2.007011784219040162e-05,2.007030371383257256e-05,2.007047627973055531e-05,2.007063553954099657e-05,2.007078149294722801e-05,2.007091413965880541e-05,2.007103347941204064e-05,2.007113951196948666e-05,2.007123223712023224e-05,2.007131165467988511e-05,2.007137776449044651e-05,2.007143056642039593e-05,2.007147006036475890e-05,2.007149624624496125e-05,2.007150912400890706e-05,2.007150869363101255e-05,2.007149495511208071e-05,2.007146790847952829e-05,2.007142755378708092e-05,2.007137389111505424e-05,2.007130692057016425e-05,2.007122664228563229e-05,2.007113305642118167e-05,2.007102616316289875e-05,2.007090596272348028e-05,2.007077245534192507e-05,2.007062564128385588e-05,2.007046552084128225e-05,2.007029209433270887e-05,2.007010536210306452e-05,2.006990532452375281e-05,2.006969198199270643e-05,2.006946533493421435e-05,2.006922538379912849e-05,2.006897212906466382e-05,2.006870557123454068e-05,2.006842571083893392e-05,2.006813254843448649e-05,2.006782608460420440e-05,2.006750631995772436e-05,2.006717325513088351e-05,2.006682689078618360e-05,2.006646722761245891e-05,2.006609426632500505e-05,2.006570800766553151e-05,2.006530845240221924e-05,2.006489560132973762e-05,2.006446945526901742e-05,2.006403001506760659e-05,2.006357728159932464e-05,2.006311125576452017e-05,2.006263193848993191e-05,2.006213933072864813e-05,2.006163343346029968e-05,2.006111424769074160e-05,2.006058177445252058e-05,2.006003601480425163e-05,2.005947696983113643e-05,2.005890464064481084e-05,2.005831902838320265e-05,2.005772013421063657e-05,2.005710795931792912e-05,2.005648250492213789e-05,2.005584377226672757e-05,2.005519176262155642e-05,2.005452647728291348e-05,2.005384791757338988e-05,2.005315608484196013e-05,2.005245098046381949e-05,2.005173260584076005e-05,2.005100096240067269e-05,2.005025605159801801e-05,2.004949787491341299e-05,2.004872643385391897e-05,2.004794172995283500e-05,2.004714376476988077e-05,2.004633253989089169e-05,2.004550805692834067e-05,2.004467031752068759e-05,2.004381932333292138e-05,2.004295507605610946e-05,2.004207757740788894e-05,2.004118682913192119e-05,2.004028283299821709e-05,2.003936559080320137e-05,2.003843510436937046e-05,2.003749137554553639e-05,2.003653440620688781e-05,2.003556419825462404e-05,2.003458075361643962e-05,2.003358407424611767e-05,2.003257416212368919e-05,2.003155101925535510e-05,2.003051464767372343e-05,2.002946504943735190e-05,2.002840222663119517e-05,2.002732618136636767e-05,2.002623691578004871e-05,2.002513443203572308e-05,2.002401873232300482e-05
1.180774553143009086e-05,1.180785694852694783e-05,1.180796053762761389e-05,1.180805629852599914e-05,1.180814423103169228e-05,1.180822433496974541e-05,1.180829661018086046e-05,1.180836105652126372e-05,1.180841767386281099e-05,1.180846646209284179e-05,1.180850742111435900e-05,1.180854055084586449e-05,1.180856585122148451e-05,1.180858332219089176e-05,1.180859296371933076e-05,1.180859477578763826e-05,1.180858875839221267e-05,1.180857491154504627e-05,1.180855323527365748e-05,1.180852372962117722e-05,1.180848639464631503e-05,1.180844123042330487e-05,1.180838823704202881e-05,1.180832741460785097e-05,1.180825876324177846e-05,1.180818228308039367e-05,1.180809797427577289e-05,1.180800583699566929e-05,1.180790587142331135e-05,1.180779807775752312e-05,1.180768245621276148e-05,1.180755900701897893e-05,1.180742773042170322e-05,1.180728862668208815e-05,1.180714169607675268e-05,1.180698693889796042e-05,1.180682435545355197e-05,1.180665394606683470e-05,1.180647571107677087e-05,1.180628965083786242e-05,1.180609576572011366e-05,1.180589405610916852e-05,1.180568452240617164e-05,1.180546716502788866e-05,1.180524198440653506e-05,1.180500898098996935e-05,1.180476815524155075e-05,1.180451950764024420e-05,1.180426303868051534e-05,1.180399874887233222e-05,1.180372663874136349e-05,1.180344670882866669e-05,1.180315895969086444e-05,1.180286339190019864e-05,1.180256000604436955e-05,1.180224880272668487e-05,1.180192978256589876e-05,1.180160294619635590e-05,1.180126829426793893e-05,1.180092582744603119e-05,1.180057554641150656e-05,1.180021745186089549e-05,1.179985154450606309e-05,1.179947782507450903e-05,1.179909629430924891e-05,1.179870695296874822e-05,1.179830980182708326e-05,1.179790484167373279e-05,1.179749207331374064e-05,1.179707149756762085e-05,1.179664311527142035e-05,1.179620692727671556e-05,1.179576293445048368e-05,1.179531113767523478e-05,1.179485153784902707e-05,1.179438413588531952e-05,1.179390893271307348e-05,1.179342592927677983e-05,1.179293512653633018e-05,1.179243652546717445e-05,1.179193012706014129e-05,1.179141593232164813e-05,1.179089394227343695e-05,1.179036415795279953e-05,1.178982658041244876e-05,1.178928121072058465e-05,1.178872804996083340e-05,1.178816709923225245e-05,1.178759835964935758e-05,1.178702183234212632e-05,1.178643751845594203e-05,1.178584541915163287e-05,1.178524553560541929e-05,1.178463786900900380e-05,1.178402242056946594e-05,1.178339919150933007e-05,1.178276818306652128e-05,1.178212939649437050e-05,1.178148283306156031e-05,1.178082849405228412e-05
7.033018073579523067e-06,7.033087621964275371e-06,7.033152507935642379e-06,7.033212731364572694e-06,7.033268292131296703e-06,7.033319190125282536e-06,7.033365425245339403e-06,7.033406997399481218e-06,7.033443906505040955e-06,7.033476152488614739e-06,7.033503735286068622e-06,7.033526654842543669e-06,7.033544911112458496e-06,7.033558504059516894e-06,7.033567433656679030e-06,7.033571699886186859e-06,7.033571302739564121e-06,7.033566242217636675e-06,7.033556518330422378e-06,7.033542131097314897e-06,7.033523080546928699e-06,7.033499366717142251e-06,7.033470989655163239e-06,7.033437949417402364e-06,7.033400246069620723e-06,7.033357879686793437e-06,7.033310850353206213e-06,7.033259158162408759e-06,7.033202803217213087e-06,7.033141785629734170e-06,7.033076105521303551e-06,7.033005763022621801e-06,7.032930758273549306e-06,7.032851091423307013e-06,7.032766762630334976e-06,7.032677772062365200e-06,7.032584119896408938e-06,7.032485806318721957e-06,7.032382831524852825e-06,7.032275195719596321e-06,7.032162899117021387e-06,7.032045941940509247e-06,7.031924324422619572e-06,7.031798046805257349e-06,7.031667109339555141e-06,7.031531512285909511e-06,7.031391255913981868e-06,7.031246340502706091e-06,7.031096766340289375e-06,7.030942533724146164e-06,7.030783642961015040e-06,7.030620094366869785e-06,7.030451888266899055e-06,7.030279024995603781e-06,7.030101504896714171e-06,7.029919328323250687e-06,7.029732495637410545e-06,7.029541007210703243e-06,7.029344863423897198e-06,7.029144064666962141e-06,7.028938611339140277e-06,7.028728503848947126e-06,7.028513742614092750e-06,7.028294328061550365e-06,7.028070260627538550e-06,7.027841540757528026e-06,7.027608168906238267e-06,7.027370145537568041e-06,7.027127471124706375e-06,7.026880146150072415e-06,7.026628171105290858e-06,7.026371546491263110e-06,7.026110272818067327e-06,7.025844350605038046e-06,7.025573780380752624e-06,7.025298562682995667e-06,7.025018698058732773e-06,7.024734187064243511e-06,7.024445030264924915e-06,7.024151228235494770e-06,7.023852781559768839e-06,7.023549690830907356e-06,7.023241956651175310e-06,7.022929579632090677e-06,7.022612560394392237e-06,7.022290899567998062e-06,7.021964597792036865e-06,7.021633655714852225e-06,7.021298073993948388e-06,7.020957853296100370e-06,7.020612994297183713e-06,7.020263497682370144e-06,7.019909364145905655e-06,7.019550594391324799e-06,7.019187189131299077e-06,7.018819149087679282e-06,7.018446474991552258e-06,7.018069167583101980e-06,7.017687227611723908e-06,7.017300655836017360e-06
4.385786306340374777e-06,4.385834434238293003e-06,4.385879654891458030e-06,4.385921968209947148e-06,4.385961374109624574e-06,4.385997872512112655e-06,4.386031463344836762e-06,4.386062146540999875e-06,4.386089922039582588e-06,4.386114789785355813e-06,4.386136749728862989e-06,4.386155801826444651e-06,4.386171946040214708e-06,4.386185182338064683e-06,4.386195510693699284e-06,4.386202931086561870e-06,4.386207443501921690e-06,4.386209047930799348e-06,4.386207744370032023e-06,4.386203532822204859e-06,4.386196413295714494e-06,4.386186385804714850e-06,4.386173450369196749e-06,4.386157607014853243e-06,4.386138855773237156e-06,4.386117196681644195e-06,4.386092629783152763e-06,4.386065155126652754e-06,4.386034772766787957e-06,4.386001482763991633e-06,4.385965285184496675e-06,4.385926180100297495e-06,4.385884167589172895e-06,4.385839247734708932e-06,4.385791420626238784e-06,4.385740686358892720e-06,4.385687045033599799e-06,4.385630496757030267e-06,4.385571041641667559e-06,4.385508679805762556e-06,4.385443411373341212e-06,4.385375236474228265e-06,4.385304155244001503e-06,4.385230167824042584e-06,4.385153274361481131e-06,4.385073475009252330e-06,4.384990769926048650e-06,4.384905159276357115e-06,4.384816643230433041e-06,4.384725221964290720e-06,4.384630895659744929e-06,4.384533664504369418e-06,4.384433528691506236e-06,4.384330488420291980e-06,4.384224543895601898e-06,4.384115695328142211e-06,4.384003942934304427e-06,4.383889286936321192e-06,4.383771727562167188e-06,4.383651265045587933e-06,4.383527899626088771e-06,4.383401631548966206e-06,4.383272461065257934e-06,4.383140388431765712e-06,4.383005413911076527e-06,4.382867537771524490e-06,4.382726760287226401e-06,4.382583081738040254e-06,4.382436502409581322e-06,4.382287022593244186e-06,4.382134642586160381e-06,4.381979362691248371e-06,4.381821183217176278e-06,4.381660104478335627e-06,4.381496126794910803e-06,4.381329250492826530e-06,4.381159475903747877e-06,4.380986803365121757e-06,4.380811233220104936e-06,4.380632765817650423e-06,4.380451401512414302e-06,4.380267140664835349e-06,4.380079983641087601e-06,4.379889930813061722e-06,4.379696982558444620e-06,4.379501139260615266e-06,4.379302401308730242e-06,4.379100769097661907e-06,4.378896243028026354e-06,4.378688823506196109e-06,4.378478510944245923e-06,4.378265305760020540e-06,4.378049208377055066e-06,4.377830219224668151e-06,4.377608338737862883e-06,4.377383567357389467e-06,4.377155905529746922e-06,4.376925353707103458e-06,4.376691912347408285e-06,4.376455581914306910e-06
3.060844011941907065e-06,3.060884251143556347e-06,3.060922461703331527e-06,3.060958643545282974e-06,3.060992796597463285e-06,3.061024920791953971e-06,3.061055016064895947e-06,3.061083082356453535e-06,3.061109119610814887e-06,3.061133127776218666e-06,3.061155106804933720e-06,3.061175056653254842e-06,3.061192977281527338e-06,3.061208868654132625e-06,3.061222730739457316e-06,3.061234563509960982e-06,3.061244366942126176e-06,3.061252141016458859e-06,3.061257885717520162e-06,3.061261601033896314e-06,3.061263286958203731e-06,3.061262943487118231e-06,3.061260570621323793e-06,3.061256168365550674e-06,3.061249736728569475e-06,3.061241275723194110e-06,3.061230785366249196e-06,3.061218265678628495e-06,3.061203716685228421e-06,3.061187138415002679e-06,3.061168530900928802e-06,3.061147894180032295e-06,3.061125228293364610e-06,3.061100533286021780e-06,3.061073809207116470e-06,3.061045056109813126e-06,3.061014274051308072e-06,3.060981463092826543e-06,3.060946623299632004e-06,3.060909754741029962e-06,3.060870857490339588e-06,3.060829931624928025e-06,3.060786977226203609e-06,3.060741994379587072e-06,3.060694983174547963e-06,3.060645943704580509e-06,3.060594876067213352e-06,3.060541780364010404e-06,3.060486656700566178e-06,3.060429505186499867e-06,3.060370325935466775e-06,3.060309119065166366e-06,3.060245884697287629e-06,3.060180622957599284e-06,3.060113333975866781e-06,3.060044017885895491e-06,3.059972674825514614e-06,3.059899304936577181e-06,3.059823908364990971e-06,3.059746485260657522e-06,3.059667035777518295e-06,3.059585560073549171e-06,3.059502058310727837e-06,3.059416530655079526e-06,3.059328977276643138e-06,3.059239398349493685e-06,3.059147794051714761e-06,3.059054164565418451e-06,3.058958510076733891e-06,3.058860830775823366e-06,3.058761126856853510e-06,3.058659398518035114e-06,3.058555645961577389e-06,3.058449869393707024e-06,3.058342069024696558e-06,3.058232245068797895e-06,3.058120397744301590e-06,3.058006527273520755e-06,3.057890633882763114e-06,3.057772717802361912e-06,3.057652779266673377e-06,3.057530818514053852e-06,3.057406835786875462e-06,3.057280831331512140e-06,3.057152805398374352e-06,3.057022758241859974e-06,3.056890690120380971e-06,3.056756601296352385e-06,3.056620492036213088e-06,3.056482362610391055e-06,3.056342213293327077e-06,3.056200044363476036e-06,3.056055856103265823e-06,3.055909648799171449e-06,3.055761422741628655e-06,3.055611178225088538e-06,3.055458915548022640e-06,3.055304635012865769e-06,3.055148336926081645e-06,3.054990021598097255e-06
2.603784344905180404e-06,2.603826715594734005e-06,2.603867360968655379e-06,2.603906280946154523e-06,2.603943475449849896e-06,2.603978944405798909e-06,2.604012687743500893e-06,2.604044705395867450e-06,2.604074997299255489e-06,2.604103563393435885e-06,2.604130403621628631e-06,2.604155517930476582e-06,2.604178906270057309e-06,2.604200568593880986e-06,2.604220504858878952e-06,2.604238715025427852e-06,2.604255199057330581e-06,2.604269956921826445e-06,2.604282988589580999e-06,2.604294294034695788e-06,2.604303873234701144e-06,2.604311726170571438e-06,2.604317852826700510e-06,2.604322253190921157e-06,2.604324927254502585e-06,2.604325875012138134e-06,2.604325096461955861e-06,2.604322591605527435e-06,2.604318360447845692e-06,2.604312402997334798e-06,2.604304719265862532e-06,2.604295309268725885e-06,2.604284173024650215e-06,2.604271310555796444e-06,2.604256721887754710e-06,2.604240407049557065e-06,2.604222366073660965e-06,2.604202598995948844e-06,2.604181105855751829e-06,2.604157886695823486e-06,2.604132941562344896e-06,2.604106270504945416e-06,2.604077873576663706e-06,2.604047750833993900e-06,2.604015902336835626e-06,2.603982328148543985e-06,2.603947028335889313e-06,2.603910002969076242e-06,2.603871252121742429e-06,2.603830775870956859e-06,2.603788574297205028e-06,2.603744647484428747e-06,2.603698995519974900e-06,2.603651618494623821e-06,2.603602516502594373e-06,2.603551689641527007e-06,2.603499138012485460e-06,2.603444861719970728e-06,2.603388860871914290e-06,2.603331135579661167e-06,2.603271685957994490e-06,2.603210512125113469e-06,2.603147614202651190e-06,2.603082992315670797e-06,2.603016646592640082e-06,2.602948577165475957e-06,2.602878784169516500e-06,2.602807267743496388e-06,2.602734028029607044e-06,2.602659065173441573e-06,2.602582379324035845e-06,2.602503970633821909e-06,2.602423839258669498e-06,2.602341985357872474e-06,2.602258409094134433e-06,2.602173110633579711e-06,2.602086090145759316e-06,2.601997347803638646e-06,2.601906883783598761e-06,2.601814698265446968e-06,2.601720791432395646e-06,2.601625163471077916e-06,2.601527814571552303e-06,2.601428744927280708e-06,2.601327954735141540e-06,2.601225444195426327e-06,2.601121213511851151e-06,2.601015262891529545e-06,2.600907592544991971e-06,2.600798202686181164e-06,2.600687093532456365e-06,2.600574265304569184e-06,2.600459718226696209e-06,2.600343452526422061e-06,2.600225468434725852e-06,2.600105766186007854e-06,2.599984346018064944e-06,2.599861208172104154e-06,2.599736352892727846e-06,2.599609780427952351e-06
2.785308680905919075e-06,2.785362014957847411e-06,2.785413503806134815e-06,2.785463147348433451e-06,2.785510945486065674e-06,2.785556898124013869e-06,2.785601005170938662e-06,2.785643266539162825e-06,2.785683682144677207e-06,2.785722251907147086e-06,2.785758975749907934e-06,2.785793853599952285e-06,2.785826885387954306e-06,2.785858071048253697e-06,2.785887410518862468e-06,2.785914903741462401e-06,2.785940550661404202e-06,2.785964351227710886e-06,2.785986305393076086e-06,2.786006413113866171e-06,2.786024674350113892e-06,2.786041089065528545e-06,2.786055657227490467e-06,2.786068378807045956e-06,2.786079253778920395e-06,2.786088282121503432e-06,2.786095463816871427e-06,2.786100798850752299e-06,2.786104287212561099e-06,2.786105928895374604e-06,2.786105723895949525e-06,2.786103672214712767e-06,2.786099773855762274e-06,2.786094028826865764e-06,2.786086437139463685e-06,2.786076998808678118e-06,2.786065713853283970e-06,2.786052582295749639e-06,2.786037604162195502e-06,2.786020779482427803e-06,2.786002108289916623e-06,2.785981590621809018e-06,2.785959226518917998e-06,2.785935016025738205e-06,2.785908959190412026e-06,2.785881056064780419e-06,2.785851306704340560e-06,2.785819711168260240e-06,2.785786269519381258e-06,2.785750981824215182e-06,2.785713848152943773e-06,2.785674868579415600e-06,2.785634043181145611e-06,2.785591372039331232e-06,2.785546855238820177e-06,2.785500492868155765e-06,2.785452285019514238e-06,2.785402231788768291e-06,2.785350333275445566e-06,2.785296589582748134e-06,2.785241000817536824e-06,2.785183567090347742e-06,2.785124288515374481e-06,2.785063165210479136e-06,2.785000197297204158e-06,2.784935384900728311e-06,2.784868728149920881e-06,2.784800227177303562e-06,2.784729882119063157e-06,2.784657693115055395e-06,2.784583660308785867e-06,2.784507783847440524e-06,2.784430063881854336e-06,2.784350500566528651e-06,2.784269094059619769e-06,2.784185844522955452e-06,2.784100752122013750e-06,2.784013817025941213e-06,2.783925039407532563e-06,2.783834419443246786e-06,2.783741957313198237e-06,2.783647653201163421e-06,2.783551507294570399e-06,2.783453519784503453e-06,2.783353690865708585e-06,2.783252020736570653e-06,2.783148509599148095e-06,2.783043157659134816e-06,2.782935965125897456e-06,2.782826932212428378e-06,2.782716059135391411e-06,2.782603346115098129e-06,2.782488793375507432e-06,2.782372401144219615e-06,2.782254169652491612e-06,2.782134099135230224e-06,2.782012189830978140e-06,2.781888441981940620e-06,2.781762855833944835e-06,2.781635431636486882e-06
3.526664469582007999e-06,3.526738140408905489e-06,3.526809475202301976e-06,3.526878473820418120e-06,3.526945136126101499e-06,3.527009461986846514e-06,3.527071451274795236e-06,3.527131103866730206e-06,3.527188419644078245e-06,3.527243398492909187e-06,3.527296040303943924e-06,3.527346344972537465e-06,3.527394312398702227e-06,3.527439942487092796e-06,3.527483235147004647e-06,3.527524190292389398e-06,3.527562807841839558e-06,3.527599087718595733e-06,3.527633029850541960e-06,3.527664634170217570e-06,3.527693900614805330e-06,3.527720829126143723e-06,3.527745419650702806e-06,3.527767672139616404e-06,3.527787586548659230e-06,3.527805162838260448e-06,3.527820400973493500e-06,3.527833300924082041e-06,3.527843862664405018e-06,3.527852086173471684e-06,3.527857971434966491e-06,3.527861518437204196e-06,3.527862727173159507e-06,3.527861597640448450e-06,3.527858129841340226e-06,3.527852323782752131e-06,3.527844179476260986e-06,3.527833696938077308e-06,3.527820876189068178e-06,3.527805717254749193e-06,3.527788220165284889e-06,3.527768384955488321e-06,3.527746211664829107e-06,3.527721700337412252e-06,3.527694851022001019e-06,3.527665663772005919e-06,3.527634138645480047e-06,3.527600275705133066e-06,3.527564075018315528e-06,3.527525536657026506e-06,3.527484660697921210e-06,3.527441447222288969e-06,3.527395896316075674e-06,3.527348008069869806e-06,3.527297782578901585e-06,3.527245219943061606e-06,3.527190320266870347e-06,3.527133083659501037e-06,3.527073510234774575e-06,3.527011600111153178e-06,3.526947353411736145e-06,3.526880770264285689e-06,3.526811850801185437e-06,3.526740595159472615e-06,3.526667003480827882e-06,3.526591075911574910e-06,3.526512812602674451e-06,3.526432213709728152e-06,3.526349279392982365e-06,3.526264009817318829e-06,3.526176405152261871e-06,3.526086465571977559e-06,3.525994191255263112e-06,3.525899582385554952e-06,3.525802639150927425e-06,3.525703361744103821e-06,3.525601750362421218e-06,3.525497805207860974e-06,3.525391526487050001e-06,3.525282914411229422e-06,3.525171969196294806e-06,3.525058691062751275e-06,3.524943080235754587e-06,3.524825136945087840e-06,3.524704861425148767e-06,3.524582253914986159e-06,3.524457314658263866e-06,3.524330043903277316e-06,3.524200441902953510e-06,3.524068508914833664e-06,3.523934245201096498e-06,3.523797651028540025e-06,3.523658726668587483e-06,3.523517472397278864e-06,3.523373888495281075e-06,3.523227975247883282e-06,3.523079732944995643e-06,3.522929161881140828e-06,3.522776262355455301e-06,3.522621034671712181e-06
4.858327682283003843e-06,4.858433069092257490e-06,4.858535237976474797e-06,4.858634188732587238e-06,4.858729921163917151e-06,4.858822435080176042e-06,4.858911730297478990e-06,4.858997806638329391e-06,4.859080663931640144e-06,4.859160302012715010e-06,4.859236720723262165e-06,4.859309919911361167e-06,4.859379899431532415e-06,4.859446659144670228e-06,4.859510198918080965e-06,4.859570518625454228e-06,4.859627618146906054e-06,4.859681497368922170e-06,4.859732156184430836e-06,4.859779594492721528e-06,4.859823812199517785e-06,4.859864809216928079e-06,4.859902585463474619e-06,4.859937140864070474e-06,4.859968475350038213e-06,4.859996588859116680e-06,4.860021481335431345e-06,4.860043152729519719e-06,4.860061602998326272e-06,4.860076832105188029e-06,4.860088840019870995e-06,4.860097626718512560e-06,4.860103192183696877e-06,4.860105536404367627e-06,4.860104659375902551e-06,4.860100561100081264e-06,4.860093241585081870e-06,4.860082700845493664e-06,4.860068938902298500e-06,4.860051955782899587e-06,4.860031751521096081e-06,4.860008326157098330e-06,4.859981679737504158e-06,4.859951812315339521e-06,4.859918723950020392e-06,4.859882414707361232e-06,4.859842884659598703e-06,4.859800133885356946e-06,4.859754162469678069e-06,4.859704970503985724e-06,4.859652558086130854e-06,4.859596925320349331e-06,4.859538072317284835e-06,4.859475999193985461e-06,4.859410706073891861e-06,4.859342193086864350e-06,4.859270460369134625e-06,4.859195508063364211e-06,4.859117336318595331e-06,4.859035945290278013e-06,4.858951335140254841e-06,4.858863506036773664e-06,4.858772458154465570e-06,4.858678191674379618e-06,4.858580706783946410e-06,4.858480003676995037e-06,4.858376082553747995e-06,4.858268943620827958e-06,4.858158587091245926e-06,4.858045013184407996e-06,4.857928222126112823e-06,4.857808214148551620e-06,4.857684989490302227e-06,4.857558548396335890e-06,4.857428891118011331e-06,4.857296017913078980e-06,4.857159929045672512e-06,4.857020624786302060e-06,4.856878105411890648e-06,4.856732371205727599e-06,4.856583422457488015e-06,4.856431259463227699e-06,4.856275882525387390e-06,4.856117291952792757e-06,4.855955488060637466e-06,4.855790471170507740e-06,4.855622241610356949e-06,4.855450799714527631e-06,4.855276145823717613e-06,4.855098280285025752e-06,4.854917203451905343e-06,4.854732915684164971e-06,4.854545417348044741e-06,4.854354708816078214e-06,4.854160790467226237e-06,4.853963662686790545e-06,4.853763325866433243e-06,4.853559780404202218e-06,4.853353026704497258e-06,4.853143065178070049e-06
6.900409027950383525e-06,6.900560940072436379e-06,6.900708281801030298e-06,6.900851052843305335e-06,6.900989252915491900e-06,6.901122881742892973e-06,6.901251939059912056e-06,6.901376424610000657e-06,6.901496338145727747e-06,6.901611679428761970e-06,6.901722448229815745e-06,6.901828644328713020e-06,6.901930267514382501e-06,6.902027317584819538e-06,6.902119794347103058e-06,6.902207697617436230e-06,6.902291027221086321e-06,6.902369782992412649e-06,6.902443964774886915e-06,6.902513572421053388e-06,6.902578605792557705e-06,6.902639064760148570e-06,6.902694949203650640e-06,6.902746259011996722e-06,6.902792994083210823e-06,6.902835154324424253e-06,6.902872739651835806e-06,6.902905749990767670e-06,6.902934185275627307e-06,6.902958045449919313e-06,6.902977330466253890e-06,6.902992040286322279e-06,6.903002174880915394e-06,6.903007734229939921e-06,6.903008718322380196e-06,6.903005127156329548e-06,6.902996960738965734e-06,6.902984219086578045e-06,6.902966902224546975e-06,6.902945010187342532e-06,6.902918543018547947e-06,6.902887500770831730e-06,6.902851883505966299e-06,6.902811691294811043e-06,6.902766924217321637e-06,6.902717582362566136e-06,6.902663665828689401e-06,6.902605174722952908e-06,6.902542109161683079e-06,6.902474469270315331e-06,6.902402255183409316e-06,6.902325467044564225e-06,6.902244105006509414e-06,6.902158169231055283e-06,6.902067659889100893e-06,6.901972577160655144e-06,6.901872921234801202e-06,6.901768692309714283e-06,6.901659890592654031e-06,6.901546516299994166e-06,6.901428569657168272e-06,6.901306050898707066e-06,6.901178960268240094e-06,6.901047298018464389e-06,6.900911064411183436e-06,6.900770259717253806e-06,6.900624884216656313e-06,6.900474938198416384e-06,6.900320421960665054e-06,6.900161335810599149e-06,6.899997680064512630e-06,6.899829455047757630e-06,6.899656661094785106e-06,6.899479298549099106e-06,6.899297367763298271e-06,6.899110869099036870e-06,6.898919802927076470e-06,6.898724169627204623e-06,6.898523969588303470e-06,6.898319203208340433e-06,6.898109870894307217e-06,6.897895973062303677e-06,6.897677510137478518e-06,6.897454482554037771e-06,6.897226890755262574e-06,6.896994735193476994e-06,6.896758016330086133e-06,6.896516734635538867e-06,6.896270890589340547e-06,6.896020484680064014e-06,6.895765517405302159e-06,6.895505989271752632e-06,6.895241900795109422e-06,6.894973252500143320e-06,6.894700044920672276e-06,6.894422278599541073e-06,6.894139954088650968e-06,6.893853071948944447e-06,6.893561632750400146e-06,6.893265637072012517e-06
9.857458006145640949e-06,9.857676228626376027e-06,9.857887922210791041e-06,9.858093086478149480e-06,9.858291721020643944e-06,9.858483825443487621e-06,9.858669399364810955e-06,9.858848442415746343e-06,9.859020954240446774e-06,9.859186934495997736e-06,9.859346382852469731e-06,9.859499298992940300e-06,9.859645682613449975e-06,9.859785533423020916e-06,9.859918851143694181e-06,9.860045635510436546e-06,9.860165886271274346e-06,9.860279603187169800e-06,9.860386786032085391e-06,9.860487434593004190e-06,9.860581548669841769e-06,9.860669128075551229e-06,9.860750172636062219e-06,9.860824682190311424e-06,9.860892656590190049e-06,9.860954095700616670e-06,9.861008999399506733e-06,9.861057367577735289e-06,9.861099200139221698e-06,9.861134497000826287e-06,9.861163258092448610e-06,9.861185483356946129e-06,9.861201172750217229e-06,9.861210326241096177e-06,9.861212943811485269e-06,9.861209025456227768e-06,9.861198571183162116e-06,9.861181581013157512e-06,9.861158054980064780e-06,9.861127993130718066e-06,9.861091395524963635e-06,9.861048262235625993e-06,9.860998593348531600e-06,9.860942388962515648e-06,9.860879649189388180e-06,9.860810374153959501e-06,9.860734563994043566e-06,9.860652218860425791e-06,9.860563338916922350e-06,9.860467924340283606e-06,9.860365975320304233e-06,9.860257492059755447e-06,9.860142474774388400e-06,9.860020923692952807e-06,9.859892839057166463e-06,9.859758221121767748e-06,9.859617070154463121e-06,9.859469386435949136e-06,9.859315170259898891e-06,9.859154421932999300e-06,9.858987141774878246e-06,9.858813330118180814e-06,9.858632987308518469e-06,9.858446113704469056e-06,9.858252709677632706e-06,9.858052775612516637e-06,9.857846311906697786e-06,9.857633318970638155e-06,9.857413797227835582e-06,9.857187747114710242e-06,9.856955169080707980e-06,9.856716063588195282e-06,9.856470431112540593e-06,9.856218272142061793e-06,9.855959587178027899e-06,9.855694376734699719e-06,9.855422641339304439e-06,9.855144381531976336e-06,9.854859597865873663e-06,9.854568290907065152e-06,9.854270461234582526e-06,9.853966109440413722e-06,9.853655236129524919e-06,9.853337841919767358e-06,9.853013927441982381e-06,9.852683493339970932e-06,9.852346540270422406e-06,9.852003068903004442e-06,9.851653079920323950e-06,9.851296574017901706e-06,9.850933551904206232e-06,9.850564014300613138e-06,9.850187961941484741e-06,9.849805395574036238e-06,9.849416315958457678e-06,9.849020723867830948e-06,9.848618620088155190e-06,9.848210005418380679e-06,9.847794880670344449e-06,9.847373246668783846e-06
