5.844959369346287652e-05,5.845008465265258836e-05,5.845055552849366047e-05,5.845100632050068877e-05,5.845143702820880803e-05,5.845184765117417976e-05,5.845223818897338913e-05,5.845260864120373635e-05,5.845295900748320955e-05,5.845328928745092528e-05,5.845359948076606457e-05,5.845388958710905883e-05,5.845415960618066827e-05,5.845440953770254431e-05,5.845463938141695176e-05,5.845484913708711442e-05,5.845503880449653744e-05,5.845520838344984760e-05,5.845535787377222406e-05,5.845548727530939842e-05,5.845559658792805446e-05,5.845568581151542838e-05,5.845575494597965438e-05,5.845580399124933774e-05,5.845583294727394786e-05,5.845584181402362176e-05,5.845583059148934022e-05,5.845579927968250770e-05,5.845574787863540631e-05,5.845567638840110775e-05,5.845558480905324968e-05,5.845547314068645585e-05,5.845534138341555681e-05,5.845518953737659961e-05,5.845501760272612271e-05,5.845482557964132541e-05,5.845461346832000007e-05,5.845438126898125039e-05,5.845412898186410906e-05,5.845385660722885238e-05,5.845356414535626837e-05,5.845325159654794821e-05,5.845291896112594736e-05,5.845256623943327352e-05,5.845219343183359520e-05,5.845180053871123496e-05,5.845138756047124395e-05,5.845095449753959845e-05,5.845050135036232566e-05,5.845002811940687258e-05,5.844953480516118440e-05,5.844902140813362996e-05,5.844848792885351676e-05,5.844793436787094188e-05,5.844736072575644638e-05,5.844676700310151677e-05,5.844615320051809706e-05,5.844551931863911062e-05,5.844486535811771471e-05,5.844419131962837118e-05,5.844349720386574868e-05,5.844278301154553584e-05,5.844204874340373654e-05,5.844129440019740849e-05,5.844051998270421603e-05,5.843972549172229459e-05,5.843891092807068437e-05,5.843807629258906608e-05,5.843722158613772025e-05,5.843634680959759503e-05,5.843545196387057723e-05,5.843453704987895019e-05,5.843360206856573264e-05,5.843264702089478709e-05,5.843167190785031838e-05,5.843067673043742259e-05,5.842966148968192438e-05,5.842862618663018049e-05,5.842757082234929658e-05,5.842649539792705947e-05,5.842539991447169996e-05,5.842428437311236717e-05,5.842314877499875587e-05,5.842199312130127585e-05,5.842081741321088933e-05,5.841962165193942261e-05,5.841840583871900372e-05,5.841716997480269930e-05,5.841591406146405389e-05,5.841463809999763876e-05,5.841334209171799484e-05,5.841202603796066947e-05,5.841068994008212831e-05,5.840933379945896254e-05,5.840795761748870875e-05,5.840656139558942885e-05,5.840514513519977780e-05,5.840370883777909174e-05,5.840225250480742181e-05,5.840077613778505989e-05
3.484422775813237531e-05,3.484452148026580980e-05,3.484480322990867943e-05,3.484507300677038412e-05,3.484533081057281925e-05,3.484557664105024686e-05,3.484581049794925503e-05,3.484603238102866298e-05,3.484624229005973115e-05,3.484644022482606636e-05,3.484662618512362851e-05,3.484680017076077812e-05,3.484696218155799839e-05,3.484711221734828154e-05,3.484725027797697290e-05,3.484737636330182515e-05,3.484749047319258495e-05,3.484759260753191452e-05,3.484768276621439553e-05,3.484776094914699665e-05,3.484782715624920233e-05,3.484788138745273492e-05,3.484792364270165638e-05,3.484795392195242920e-05,3.484797222517379449e-05,3.484797855234700911e-05,3.484797290346537132e-05,3.484795527853475614e-05,3.484792567757345950e-05,3.484788410061187970e-05,3.484783054769284273e-05,3.484776501887171745e-05,3.484768751421596155e-05,3.484759803380544008e-05,3.484749657773247286e-05,3.484738314610174637e-05,3.484725773902996144e-05,3.484712035664668699e-05,3.484697099909333010e-05,3.484680966652401688e-05,3.484663635910505717e-05,3.484645107701515458e-05,3.484625382044526424e-05,3.484604458959869437e-05,3.484582338469125541e-05,3.484559020595099575e-05,3.484534505361828977e-05,3.484508792794593956e-05,3.484481882919884279e-05,3.484453775765462976e-05,3.484424471360301963e-05,3.484393969734594915e-05,3.484362270919810799e-05,3.484329374948607141e-05,3.484295281854920824e-05,3.484259991673879997e-05,3.484223504441861678e-05,3.484185820196501233e-05,3.484146938976621233e-05,3.484106860822322249e-05,3.484065585774905608e-05,3.484023113876935055e-05,3.483979445172185929e-05,3.483934579705668207e-05,3.483888517523642085e-05,3.483841258673568513e-05,3.483792803204187121e-05,3.483743151165434907e-05,3.483692302608488246e-05,3.483640257585766281e-05,3.483587016150911945e-05,3.483532578358819752e-05,3.483476944265584966e-05,3.483420113928559848e-05,3.483362087406310969e-05,3.483302864758655793e-05,3.483242446046640325e-05,3.483180831332530973e-05,3.483118020679832846e-05,3.483054014153283656e-05,3.482988811818856428e-05,3.482922413743745946e-05,3.482854819996378243e-05,3.482786030646437702e-05,3.482716045764801331e-05,3.482644865423601099e-05,3.482572489696192771e-05,3.482498918657169455e-05,3.482424152382335858e-05,3.482348190948765878e-05,3.482271034434713841e-05,3.482192682919695134e-05,3.482113136484465201e-05,3.482032395210985659e-05,3.481950459182453440e-05,3.481867328483302144e-05,3.481783003199194585e-05,3.481697483417015335e-05,3.481610769224886316e-05,3.481522860712146463e-05
2.077246135941735502e-05,2.077263807069458840e-05,2.077280764458725956e-05,2.077297008092061543e-05,2.077312537952711289e-05,2.077327354024670000e-05,2.077341456292664315e-05,2.077354844742147630e-05,2.077367519359325505e-05,2.077379480131130593e-05,2.077390727045223318e-05,2.077401260090022369e-05,2.077411079254653535e-05,2.077420184529004261e-05,2.077428575903679595e-05,2.077436253370037431e-05,2.077443216920153943e-05,2.077449466546851714e-05,2.077455002243691937e-05,2.077459824004963918e-05,2.077463931825694555e-05,2.077467325701656139e-05,2.077470005629341953e-05,2.077471971605990668e-05,2.077473223629574490e-05,2.077473761698810331e-05,2.077473585813133391e-05,2.077472695972730355e-05,2.077471092178518391e-05,2.077468774432149890e-05,2.077465742736012469e-05,2.077461997093237102e-05,2.077457537507681513e-05,2.077452363983946449e-05,2.077446476527363811e-05,2.077439875144001743e-05,2.077432559840665987e-05,2.077424530624901911e-05,2.077415787504986383e-05,2.077406330489933188e-05,2.077396159589493371e-05,2.077385274814153536e-05,2.077373676175129757e-05,2.077361363684385187e-05,2.077348337354613462e-05,2.077334597199238699e-05,2.077320143232434810e-05,2.077304975469099408e-05,2.077289093924864657e-05,2.077272498616107430e-05,2.077255189559944231e-05,2.077237166774203748e-05,2.077218430277477676e-05,2.077198980089078705e-05,2.077178816229052039e-05,2.077157938718197420e-05,2.077136347578027790e-05,2.077114042830805547e-05,2.077091024499518488e-05,2.077067292607901491e-05,2.077042847180417547e-05,2.077017688242262158e-05,2.076991815819374183e-05,2.076965229938428385e-05,2.076937930626821874e-05,2.076909917912698846e-05,2.076881191824939057e-05,2.076851752393148003e-05,2.076821599647672842e-05,2.076790733619593584e-05,2.076759154340730208e-05,2.076726861843629786e-05,2.076693856161580034e-05,2.076660137328604572e-05,2.076625705379450386e-05,2.076590560349610189e-05,2.076554702275309547e-05,2.076518131193509590e-05,2.076480847141897864e-05,2.076442850158907979e-05,2.076404140283697592e-05,2.076364717556165003e-05,2.076324582016938317e-05,2.076283733707390012e-05,2.076242172669608138e-05,2.076199898946430879e-05,2.076156912581420799e-05,2.076113213618884499e-05,2.076068802103847539e-05,2.076023678082091034e-05,2.075977841600103879e-05,2.075931292705121713e-05,2.075884031445118111e-05,2.075836057868795772e-05,2.075787372025582797e-05,2.075737973965655723e-05,2.075687863739906323e-05,2.075637041399974806e-05,2.075585506998226784e-05,2.075533260587756991e-05
1.258565440532556657e-05,1.258576393231824286e-05,1.258586913496395241e-05,1.258597001315422589e-05,1.258606656678503916e-05,1.258615879575688621e-05,1.258624669997466385e-05,1.258633027934777175e-05,1.258640953379001075e-05,1.258648446321970825e-05,1.258655506755958942e-05,1.258662134673690770e-05,1.258668330068328041e-05,1.258674092933485822e-05,1.258679423263220651e-05,1.258684321052041722e-05,1.258688786294894112e-05,1.258692818987177754e-05,1.258696419124735411e-05,1.258699586703854707e-05,1.258702321721267450e-05,1.258704624174161828e-05,1.258706494060152768e-05,1.258707931377318520e-05,1.258708936124176437e-05,1.258709508299694666e-05,1.258709647903275877e-05,1.258709354934780649e-05,1.258708629394512221e-05,1.258707471283214963e-05,1.258705880602085058e-05,1.258703857352763206e-05,1.258701401537333618e-05,1.258698513158327906e-05,1.258695192218726270e-05,1.258691438721951062e-05,1.258687252671870005e-05,1.258682634072804829e-05,1.258677582929511625e-05,1.258672099247200153e-05,1.258666183031523681e-05,1.258659834288583556e-05,1.258653053024922431e-05,1.258645839247529682e-05,1.258638192963848527e-05,1.258630114181757727e-05,1.258621602909586158e-05,1.258612659156111452e-05,1.258603282930549328e-05,1.258593474242569005e-05,1.258583233102284058e-05,1.258572559520248517e-05,1.258561453507468050e-05,1.258549915075394204e-05,1.258537944235919321e-05,1.258525541001384502e-05,1.258512705384574523e-05,1.258499437398725292e-05,1.258485737057511307e-05,1.258471604375058029e-05,1.258457039365932222e-05,1.258442042045149071e-05,1.258426612428170144e-05,1.258410750530899163e-05,1.258394456369690472e-05,1.258377729961333448e-05,1.258360571323075038e-05,1.258342980472604508e-05,1.258324957428049720e-05,1.258306502207986274e-05,1.258287614831445307e-05,1.258268295317891467e-05,1.258248543687239346e-05,1.258228359959845177e-05,1.258207744156514970e-05,1.258186696298496886e-05,1.258165216407485979e-05,1.258143304505622844e-05,1.258120960615487853e-05,1.258098184760113359e-05,1.258074976962975725e-05,1.258051337247988047e-05,1.258027265639518617e-05,1.258002762162376012e-05,1.257977826841811640e-05,1.257952459703526175e-05,1.257926660773661425e-05,1.257900430078805585e-05,1.257873767645988492e-05,1.257846673502691793e-05,1.257819147676832168e-05,1.257791190196776412e-05,1.257762801091335503e-05,1.257733980389763249e-05,1.257704728121757303e-05,1.257675044317463737e-05,1.257644929007468571e-05,1.257614382222799978e-05,1.257583403994936243e-05,1.257551994355794923e-05
8.047127321864005692e-06,8.047200997788785798e-06,8.047271908868894200e-06,8.047340055031216706e-06,8.047405436205508876e-06,8.047468052324355356e-06,8.047527903323212236e-06,8.047584989140366390e-06,8.047639309716984602e-06,8.047690864997071220e-06,8.047739654927447820e-06,8.047785679457856550e-06,8.047828938540805966e-06,8.047869432131725195e-06,8.047907160188848735e-06,8.047942122673309634e-06,8.047974319549019206e-06,8.048003750782819498e-06,8.048030416344381649e-06,8.048054316206165230e-06,8.048075450343570710e-06,8.048093818734802237e-06,8.048109421360903214e-06,8.048122258205812202e-06,8.048132329256279911e-06,8.048139634501926801e-06,8.048144173935234606e-06,8.048145947551514152e-06,8.048144955348907048e-06,8.048141197328505968e-06,8.048134673494114090e-06,8.048125383852517840e-06,8.048113328413246341e-06,8.048098507188759446e-06,8.048080920194302054e-06,8.048060567448071822e-06,8.048037448970975216e-06,8.048011564786896872e-06,8.047982914922496305e-06,8.047951499407333270e-06,8.047917318273805083e-06,8.047880371557129681e-06,8.047840659295384583e-06,8.047798181529528913e-06,8.047752938303352581e-06,8.047704929663510162e-06,8.047654155659492097e-06,8.047600616343636551e-06,8.047544311771139580e-06,8.047485242000036493e-06,8.047423407091274699e-06,8.047358807108530746e-06,8.047291442118432246e-06,8.047221312190449454e-06,8.047148417396839362e-06,8.047072757812799861e-06,8.046994333516271534e-06,8.046913144588146028e-06,8.046829191112088176e-06,8.046742473174663051e-06,8.046652990865258039e-06,8.046560744276106558e-06,8.046465733502318550e-06,8.046367958641833046e-06,8.046267419795419861e-06,8.046164117066742277e-06,8.046058050562277417e-06,8.045949220391345047e-06,8.045837626666144844e-06,8.045723269501692026e-06,8.045606149015880026e-06,8.045486265329436450e-06,8.045363618565912911e-06,8.045238208851730771e-06,8.045110036316167586e-06,8.044979101091321533e-06,8.044845403312145290e-06,8.044708943116456198e-06,8.044569720644902385e-06,8.044427736040959373e-06,8.044282989450994456e-06,8.044135481024173524e-06,8.043985210912508497e-06,8.043832179270913232e-06,8.043676386257076464e-06,8.043517832031565147e-06,8.043356516757777018e-06,8.043192440601972787e-06,8.043025603733238864e-06,8.042856006323516162e-06,8.042683648547562823e-06,8.042508530583006741e-06,8.042330652610301506e-06,8.042150014812765379e-06,8.041966617376525379e-06,8.041780460490574885e-06,8.041591544346729590e-06,8.041399869139664771e-06,8.041205435066862772e-06,8.041008242328675682e-06
5.826047420616459844e-06,5.826105784220228376e-06,5.826162146232028498e-06,5.826216506593755444e-06,5.826268865249363585e-06,5.826319222144887605e-06,5.826367577228428101e-06,5.826413930450106691e-06,5.826458281762154105e-06,5.826500631118860210e-06,5.826540978476539281e-06,5.826579323793631648e-06,5.826615667030580871e-06,5.826650008149932000e-06,5.826682347116266354e-06,5.826712683896273513e-06,5.826741018458656458e-06,5.826767350774207799e-06,5.826791680815793683e-06,5.826814008558318216e-06,5.826834333978764126e-06,5.826852657056185136e-06,5.826868977771674622e-06,5.826883296108426604e-06,5.826895612051673062e-06,5.826905925588714432e-06,5.826914236708924685e-06,5.826920545403726766e-06,5.826924851666622237e-06,5.826927155493174341e-06,5.826927456881003762e-06,5.826925755829803026e-06,5.826922052341314481e-06,5.826916346419381114e-06,5.826908638069868630e-06,5.826898927300723891e-06,5.826887214121952050e-06,5.826873498545651280e-06,5.826857780585945007e-06,5.826840060259049677e-06,5.826820337583221391e-06,5.826798612578809269e-06,5.826774885268191921e-06,5.826749155675837589e-06,5.826721423828282966e-06,5.826691689754107792e-06,5.826659953483966190e-06,5.826626215050590900e-06,5.826590474488736531e-06,5.826552731835273581e-06,5.826512987129107967e-06,5.826471240411197119e-06,5.826427491724595723e-06,5.826381741114398966e-06,5.826333988627762866e-06,5.826284234313939848e-06,5.826232478224194039e-06,5.826178720411888516e-06,5.826122960932448879e-06,5.826065199843350549e-06,5.826005437204136554e-06,5.825943673076419224e-06,5.825879907523859014e-06,5.825814140612188221e-06,5.825746372409214375e-06,5.825676602984782117e-06,5.825604832410818945e-06,5.825531060761311493e-06,5.825455288112287743e-06,5.825377514541851758e-06,5.825297740130183675e-06,5.825215964959521923e-06,5.825132189114142047e-06,5.825046412680407524e-06,5.824958635746723183e-06,5.824868858403559768e-06,5.824777080743458167e-06,5.824683302861017563e-06,5.824587524852895425e-06,5.824489746817808362e-06,5.824389968856529577e-06,5.824288191071896493e-06,5.824184413568806518e-06,5.824078636454233983e-06,5.823970859837184406e-06,5.823861083828722441e-06,5.823749308542004066e-06,5.823635534092212209e-06,5.823519760596600794e-06,5.823401988174487965e-06,5.823282216947239990e-06,5.823160447038287358e-06,5.823036678573112917e-06,5.822910911679267123e-06,5.822783146486349406e-06,5.822653383126014097e-06,5.822521621731994146e-06,5.822387862440040981e-06,5.822252105387993969e-06,5.822114350715739753e-06
5.175018174722519601e-06,5.175076010544915586e-06,5.175132068598444530e-06,5.175186348825343023e-06,5.175238851169637432e-06,5.175289575577227763e-06,5.175338521995817356e-06,5.175385690374935751e-06,5.175431080665979352e-06,5.175474692822144506e-06,5.175516526798476634e-06,5.175556582551860910e-06,5.175594860040982457e-06,5.175631359226400032e-06,5.175666080070484196e-06,5.175699022537443573e-06,5.175730186593298588e-06,5.175759572205942457e-06,5.175787179345076813e-06,5.175813007982244736e-06,5.175837058090815510e-06,5.175859329645996481e-06,5.175879822624825433e-06,5.175898537006173129e-06,5.175915472770752628e-06,5.175930629901103195e-06,5.175944008381599611e-06,5.175955608198447945e-06,5.175965429339691480e-06,5.175973471795203091e-06,5.175979735556694559e-06,5.175984220617707259e-06,5.175986926973617238e-06,5.175987854621630981e-06,5.175987003560809128e-06,5.175984373792007184e-06,5.175979965317933958e-06,5.175973778143158347e-06,5.175965812274048345e-06,5.175956067718810007e-06,5.175944544487508625e-06,5.175931242591993344e-06,5.175916162045997108e-06,5.175899302865062971e-06,5.175880665066577133e-06,5.175860248669746066e-06,5.175838053695628701e-06,5.175814080167098318e-06,5.175788328108864562e-06,5.175760797547477679e-06,5.175731488511331909e-06,5.175700401030635834e-06,5.175667535137431017e-06,5.175632890865613176e-06,5.175596468250866961e-06,5.175558267330782847e-06,5.175518288144716527e-06,5.175476530733874459e-06,5.175432995141326574e-06,5.175387681411931738e-06,5.175340589592418217e-06,5.175291719731320998e-06,5.175241071879012285e-06,5.175188646087727751e-06,5.175134442411484383e-06,5.175078460906164331e-06,5.175020701629472563e-06,5.174961164640962271e-06,5.174899850001984051e-06,5.174836757775752818e-06,5.174771888027303764e-06,5.174705240823504209e-06,5.174636816233042597e-06,5.174566614326469148e-06,5.174494635176125559e-06,5.174420878856213610e-06,5.174345345442741802e-06,5.174268035013589733e-06,5.174188947648424239e-06,5.174108083428773936e-06,5.174025442437967384e-06,5.173941024761197463e-06,5.173854830485458691e-06,5.173766859699608213e-06,5.173677112494296342e-06,5.173585588962021617e-06,5.173492289197109627e-06,5.173397213295728257e-06,5.173300361355852962e-06,5.173201733477298104e-06,5.173101329761712718e-06,5.172999150312566963e-06,5.172895195235158043e-06,5.172789464636622076e-06,5.172681958625913755e-06,5.172572677313807202e-06,5.172461620812940860e-06,5.172348789237742949e-06,5.172234182704472130e-06,5.172117801331236136e-06
5.730340359354433715e-06,5.730410119827923230e-06,5.730477911912468405e-06,5.730543735538196645e-06,5.730607590637245366e-06,5.730669477143806036e-06,5.730729394994084369e-06,5.730787344126307098e-06,5.730843324480744850e-06,5.730897335999688421e-06,5.730949378627461490e-06,5.730999452310417224e-06,5.731047556996933200e-06,5.731093692637424958e-06,5.731137859184335832e-06,5.731180056592128483e-06,5.731220284817300995e-06,5.731258543818388562e-06,5.731294833555952484e-06,5.731329153992582703e-06,5.731361505092878325e-06,5.731391886823522156e-06,5.731420299153170588e-06,5.731446742052530681e-06,5.731471215494361856e-06,5.731493719453411519e-06,5.731514253906491297e-06,5.731532818832443999e-06,5.731549414212106354e-06,5.731564040028387777e-06,5.731576696266202611e-06,5.731587382912499773e-06,5.731596099956268681e-06,5.731602847388529092e-06,5.731607625202307385e-06,5.731610433392692461e-06,5.731611271956775609e-06,5.731610140893703869e-06,5.731607040204640215e-06,5.731601969892777962e-06,5.731594929963353467e-06,5.731585920423613945e-06,5.731574941282851348e-06,5.731561992552382034e-06,5.731547074245559479e-06,5.731530186377756483e-06,5.731511328966393127e-06,5.731490502030898651e-06,5.731467705592752118e-06,5.731442939675457844e-06,5.731416204304538626e-06,5.731387499507547600e-06,5.731356825314094496e-06,5.731324181755793971e-06,5.731289568866293562e-06,5.731252986681292321e-06,5.731214435238481518e-06,5.731173914577614105e-06,5.731131424740453887e-06,5.731086965770815339e-06,5.731040537714522942e-06,5.730992140619426435e-06,5.730941774535435540e-06,5.730889439514457283e-06,5.730835135610452745e-06,5.730778862879382005e-06,5.730720621379271902e-06,5.730660411170144885e-06,5.730598232314078303e-06,5.730534084875151894e-06,5.730467968919504532e-06,5.730399884515274088e-06,5.730329831732654181e-06,5.730257810643850983e-06,5.730183821323099308e-06,5.730107863846659227e-06,5.730029938292829618e-06,5.729950044741921910e-06,5.729868183276303281e-06,5.729784353980345836e-06,5.729698556940435076e-06,5.729610792245026653e-06,5.729521059984559122e-06,5.729429360251536103e-06,5.729335693140453439e-06,5.729240058747861027e-06,5.729142457172319623e-06,5.729042888514417775e-06,5.728941352876784537e-06,5.728837850364057277e-06,5.728732381082899467e-06,5.728624945142016772e-06,5.728515542652127412e-06,5.728404173725974012e-06,5.728290838478330384e-06,5.728175537025989666e-06,5.728058269487777874e-06,5.727939035984537812e-06,5.727817836639134149e-06,5.727694671576469516e-06
7.393732867824511126e-06,7.393827175468992240e-06,7.393918943456835627e-06,7.394008171693435330e-06,7.394094860086826441e-06,7.394179008547640207e-06,7.394260616989154008e-06,7.394339685327225284e-06,7.394416213480367772e-06,7.394490201369683741e-06,7.394561648918905497e-06,7.394630556054387761e-06,7.394696922705082256e-06,7.394760748802595306e-06,7.394822034281115841e-06,7.394880779077483153e-06,7.394936983131121683e-06,7.394990646384101152e-06,7.395041768781097604e-06,7.395090350269418813e-06,7.395136390798966168e-06,7.395179890322300743e-06,7.395220848794554354e-06,7.395259266173508339e-06,7.395295142419581695e-06,7.395328477495750612e-06,7.395359271367683150e-06,7.395387524003608798e-06,7.395413235374417575e-06,7.395436405453591420e-06,7.395457034217249932e-06,7.395475121644131739e-06,7.395490667715580940e-06,7.395503672415573364e-06,7.395514135730703869e-06,7.395522057650188031e-06,7.395527438165840124e-06,7.395530277272128176e-06,7.395530574966131617e-06,7.395528331247525186e-06,7.395523546118638224e-06,7.395516219584387758e-06,7.395506351652349649e-06,7.395493942332667965e-06,7.395478991638150690e-06,7.395461499584212131e-06,7.395441466188888160e-06,7.395418891472814193e-06,7.395393775459276013e-06,7.395366118174169959e-06,7.395335919645998689e-06,7.395303179905883041e-06,7.395267898987601841e-06,7.395230076927503815e-06,7.395189713764595677e-06,7.395146809540467591e-06,7.395101364299360935e-06,7.395053378088135267e-06,7.395002850956225122e-06,7.394949782955753521e-06,7.394894174141409145e-06,7.394836024570514103e-06,7.394775334303021386e-06,7.394712103401491154e-06,7.394646331931096662e-06,7.394578019959651369e-06,7.394507167557562347e-06,7.394433774797870095e-06,7.394357841756229053e-06,7.394279368510920313e-06,7.394198355142818581e-06,7.394114801735439612e-06,7.394028708374912255e-06,7.393940075149986930e-06,7.393848902152021223e-06,7.393755189474975650e-06,7.393658937215460249e-06,7.393560145472693072e-06,7.393458814348489171e-06,7.393354943947308887e-06,7.393248534376205324e-06,7.393139585744854849e-06,7.393028098165548622e-06,7.392914071753205295e-06,7.392797506625351538e-06,7.392678402902112715e-06,7.392556760706255241e-06,7.392432580163151003e-06,7.392305861400779057e-06,7.392176604549751037e-06,7.392044809743266260e-06,7.391910477117163401e-06,7.391773606809888302e-06,7.391634198962482958e-06,7.391492253718626182e-06,7.391347771224592092e-06,7.391200751629289080e-06,7.391051195084211532e-06,7.390899101743485560e-06,7.390744471763835978e-06
1.026817229157666826e-05,1.026830599353998058e-05,1.026843616858408992e-05,1.026856281657483810e-05,1.026868593738168041e-05,1.026880553087768727e-05,1.026892159693959845e-05,1.026903413544776206e-05,1.026914314628618712e-05,1.026924862934249267e-05,1.026935058450794171e-05,1.026944901167743610e-05,1.026954391074951313e-05,1.026963528162635744e-05,1.026972312421377898e-05,1.026980743842120111e-05,1.026988822416172842e-05,1.026996548135207556e-05,1.027003920991259262e-05,1.027010940976729906e-05,1.027017608084380574e-05,1.027023922307337087e-05,1.027029883639093044e-05,1.027035492073500682e-05,1.027040747604779338e-05,1.027045650227511221e-05,1.027050199936641069e-05,1.027054396727479199e-05,1.027058240595698798e-05,1.027061731537337445e-05,1.027064869548795928e-05,1.027067654626839936e-05,1.027070086768596503e-05,1.027072165971559597e-05,1.027073892233585887e-05,1.027075265552894739e-05,1.027076285928070422e-05,1.027076953358061092e-05,1.027077267842178618e-05,1.027077229380097740e-05,1.027076837971861317e-05,1.027076093617869828e-05,1.027074996318890853e-05,1.027073546076055350e-05,1.027071742890860704e-05,1.027069586765163443e-05,1.027067077701186689e-05,1.027064215701516772e-05,1.027061000769105094e-05,1.027057432907265586e-05,1.027053512119676744e-05,1.027049238410378575e-05,1.027044611783778362e-05,1.027039632244646086e-05,1.027034299798113241e-05,1.027028614449680630e-05,1.027022576205203959e-05,1.027016185070912650e-05,1.027009441053392043e-05,1.027002344159595432e-05,1.026994894396839488e-05,1.026987091772802057e-05,1.026978936295528087e-05,1.026970427973424889e-05,1.026961566815262812e-05,1.026952352830175750e-05,1.026942786027661485e-05,1.026932866417583037e-05,1.026922594010163924e-05,1.026911968815996802e-05,1.026900990846030079e-05,1.026889660111581472e-05,1.026877976624331733e-05,1.026865940396323300e-05,1.026853551439962495e-05,1.026840809768019356e-05,1.026827715393627807e-05,1.026814268330285317e-05,1.026800468591852564e-05,1.026786316192553095e-05,1.026771811146974173e-05,1.026756953470066775e-05,1.026741743177142040e-05,1.026726180283883290e-05,1.026710264806325875e-05,1.026693996760874791e-05,1.026677376164297901e-05,1.026660403033724924e-05,1.026643077386648612e-05,1.026625399240926455e-05,1.026607368614775929e-05,1.026588985526782799e-05,1.026570249995890280e-05,1.026551162041407504e-05,1.026531721683006305e-05,1.026511928940720026e-05,1.026491783834947254e-05,1.026471286386449784e-05,1.026450436616348212e-05,1.026429234546128207e-05
1.463001480900626586e-05,1.463020690961508450e-05,1.463039398513921857e-05,1.463057603538586304e-05,1.463075306016733236e-05,1.463092505930116545e-05,1.463109203261007324e-05,1.463125397992192339e-05,1.463141090106980298e-05,1.463156279589193549e-05,1.463170966423176890e-05,1.463185150593785880e-05,1.463198832086403611e-05,1.463212010886924950e-05,1.463224686981764168e-05,1.463236860357854426e-05,1.463248531002646592e-05,1.463259698904110087e-05,1.463270364050732548e-05,1.463280526431519656e-05,1.463290186035991074e-05,1.463299342854195180e-05,1.463307996876687726e-05,1.463316148094548100e-05,1.463323796499375769e-05,1.463330942083283499e-05,1.463337584838902444e-05,1.463343724759390102e-05,1.463349361838413038e-05,1.463354496070160437e-05,1.463359127449340544e-05,1.463363255971176434e-05,1.463366881631412612e-05,1.463370004426313493e-05,1.463372624352656796e-05,1.463374741407740993e-05,1.463376355589386838e-05,1.463377466895927200e-05,1.463378075326217230e-05,1.463378180879629615e-05,1.463377783556055596e-05,1.463376883355905307e-05,1.463375480280106248e-05,1.463373574330101764e-05,1.463371165507862223e-05,1.463368253815866721e-05,1.463364839257117650e-05,1.463360921835136466e-05,1.463356501553959111e-05,1.463351578418143978e-05,1.463346152432767505e-05,1.463340223603419939e-05,1.463333791936217705e-05,1.463326857437786296e-05,1.463319420115278226e-05,1.463311479976359991e-05,1.463303037029214269e-05,1.463294091282547541e-05,1.463284642745579422e-05,1.463274691428052315e-05,1.463264237340223452e-05,1.463253280492869123e-05,1.463241820897285700e-05,1.463229858565287258e-05,1.463217393509201008e-05,1.463204425741878979e-05,1.463190955276689385e-05,1.463176982127517976e-05,1.463162506308767869e-05,1.463147527835360397e-05,1.463132046722737649e-05,1.463116062986853996e-05,1.463099576644188975e-05,1.463082587711736268e-05,1.463065096207006926e-05,1.463047102148029368e-05,1.463028605553352091e-05,1.463009606442041467e-05,1.462990104833680898e-05,1.462970100748372001e-05,1.462949594206731388e-05,1.462928585229896428e-05,1.462907073839521857e-05,1.462885060057778762e-05,1.462862543907358648e-05,1.462839525411466320e-05,1.462816004593826495e-05,1.462791981478682949e-05,1.462767456090791406e-05,1.462742428455434444e-05,1.462716898598399304e-05,1.462690866546002113e-05,1.462664332325072640e-05,1.462637295962951923e-05,1.462609757487506330e-05,1.462581716927115190e-05,1.462553174310675711e-05,1.462524129667603144e-05,1.462494583027826214e-05,1.462464534421796601e-05
