2.114477153301722902e-05,2.114512824775968000e-05,2.114546565165691751e-05,2.114578374378428649e-05,2.114608252327023071e-05,2.114636198929594713e-05,2.114662214109560954e-05,2.114686297795630081e-05,2.114708449921806708e-05,2.114728670427380594e-05,2.114746959256944605e-05,2.114763316360379462e-05,2.114777741692858148e-05,2.114790235214852009e-05,2.114800796892124310e-05,2.114809426695726176e-05,2.114816124602013868e-05,2.114820890592638281e-05,2.114823724654521904e-05,2.114824626779920484e-05,2.114823596966352554e-05,2.114820635216645847e-05,2.114815741538912569e-05,2.114808915946569381e-05,2.114800158458331647e-05,2.114789469098188695e-05,2.114776847895444476e-05,2.114762294884686057e-05,2.114745810105804962e-05,2.114727393603969393e-05,2.114707045429657431e-05,2.114684765638633998e-05,2.114660554291956617e-05,2.114634411455972702e-05,2.114606337202333785e-05,2.114576331607973160e-05,2.114544394755116379e-05,2.114510526731285664e-05,2.114474727629292786e-05,2.114436997547230259e-05,2.114397336588499121e-05,2.114355744861782171e-05,2.114312222481036849e-05,2.114266769565534542e-05,2.114219386239823314e-05,2.114170072633727565e-05,2.114118828882378189e-05,2.114065655126180383e-05,2.114010551510828219e-05,2.113953518187303626e-05,2.113894555311867919e-05,2.113833663046065528e-05,2.113770841556740599e-05,2.113706091015988880e-05,2.113639411601210582e-05,2.113570803495082250e-05,2.113500266885556090e-05,2.113427801965867423e-05,2.113353408934530279e-05,2.113277087995327232e-05,2.113198839357324310e-05,2.113118663234863539e-05,2.113036559847559216e-05,2.112952529420298250e-05,2.112866572183241855e-05,2.112778688371815046e-05,2.112688878226722902e-05,2.112597141993937015e-05,2.112503479924695489e-05,2.112407892275500228e-05,2.112310379308118295e-05,2.112210941289590719e-05,2.112109578492216906e-05,2.112006291193549226e-05,2.111901079676411979e-05,2.111793944228880393e-05,2.111684885144302984e-05,2.111573902721262933e-05,2.111460997263616367e-05,2.111346169080463228e-05,2.111229418486161498e-05,2.111110745800316021e-05,2.110990151347788327e-05,2.110867635458683078e-05,2.110743198468350445e-05,2.110616840717386780e-05,2.110488562551631571e-05,2.110358364322171502e-05,2.110226246385326908e-05,2.110092209102655834e-05,2.109956252840968950e-05,2.109818377972285156e-05,2.109678584873882754e-05,2.109536873928258445e-05,2.109393245523143254e-05,2.109247700051497450e-05,2.109100237911506817e-05,2.108950859506578587e-05,2.108799565245349239e-05,2.108646355541671615e-05
1.250273267314772085e-05,1.250294510671298163e-05,1.250314612212597413e-05,1.250333571883585928e-05,1.250351389632310942e-05,1.250368065409949476e-05,1.250383599170805627e-05,1.250397990872309383e-05,1.250411240475028988e-05,1.250423347942654680e-05,1.250434313242007672e-05,1.250444136343041671e-05,1.250452817218838310e-05,1.250460355845609175e-05,1.250466752202698523e-05,1.250472006272576328e-05,1.250476118040845062e-05,1.250479087496243593e-05,1.250480914630631426e-05,1.250481599439005306e-05,1.250481141919489564e-05,1.250479542073340519e-05,1.250476799904943599e-05,1.250472915421816221e-05,1.250467888634607115e-05,1.250461719557091916e-05,1.250454408206181976e-05,1.250445954601913520e-05,1.250436358767456118e-05,1.250425620729110652e-05,1.250413740516304909e-05,1.250400718161595109e-05,1.250386553700675728e-05,1.250371247172359002e-05,1.250354798618596949e-05,1.250337208084465443e-05,1.250318475618169637e-05,1.250298601271043624e-05,1.250277585097553317e-05,1.250255427155287638e-05,1.250232127504967331e-05,1.250207686210438521e-05,1.250182103338676779e-05,1.250155378959784926e-05,1.250127513146990990e-05,1.250098505976649065e-05,1.250068357528243365e-05,1.250037067884375528e-05,1.250004637130784940e-05,1.249971065356324847e-05,1.249936352652980149e-05,1.249900499115854180e-05,1.249863504843180230e-05,1.249825369936310536e-05,1.249786094499720004e-05,1.249745678641010618e-05,1.249704122470897546e-05,1.249661426103230148e-05,1.249617589654965039e-05,1.249572613246188282e-05,1.249526497000102345e-05,1.249479241043030332e-05,1.249430845504411245e-05,1.249381310516803199e-05,1.249330636215886642e-05,1.249278822740449277e-05,1.249225870232404021e-05,1.249171778836774774e-05,1.249116548701701837e-05,1.249060179978437005e-05,1.249002672821349659e-05,1.248944027387919827e-05,1.248884243838738858e-05,1.248823322337508742e-05,1.248761263051048384e-05,1.248698066149278184e-05,1.248633731805232742e-05,1.248568260195052390e-05,1.248501651497989290e-05,1.248433905896392865e-05,1.248365023575728939e-05,1.248295004724562634e-05,1.248223849534565476e-05,1.248151558200510320e-05,1.248078130920274567e-05,1.248003567894833045e-05,1.247927869328265299e-05,1.247851035427749828e-05,1.247773066403561375e-05,1.247693962469074825e-05,1.247613723840761306e-05,1.247532350738186495e-05,1.247449843384011469e-05,1.247366202003993885e-05,1.247281426826976297e-05,1.247195518084903091e-05,1.247108476012801008e-05,1.247020300848790999e-05,1.246930992834080943e-05,1.246840552212964288e-05
7.763828133970879735e-06,7.763962209824177603e-06,7.764089195626594953e-06,7.764209091030199449e-06,7.764321895706467668e-06,7.764427609346324065e-06,7.764526231660125722e-06,7.764617762377608144e-06,7.764702201248010614e-06,7.764779548039954225e-06,7.764849802541507945e-06,7.764912964560169984e-06,7.764969033922913534e-06,7.765018010476047855e-06,7.765059894085441891e-06,7.765094684636320984e-06,7.765122382033368516e-06,7.765142986200700500e-06,7.765156497081902848e-06,7.765162914639958525e-06,7.765162238857318703e-06,7.765154469735845161e-06,7.765139607296866187e-06,7.765117651581141008e-06,7.765088602648837762e-06,7.765052460579626673e-06,7.765009225472556387e-06,7.764958897446135283e-06,7.764901476638324699e-06,7.764836963206503357e-06,7.764765357327463975e-06,7.764686659197486107e-06,7.764600869032237896e-06,7.764507987066864158e-06,7.764408013555884741e-06,7.764300948773304639e-06,7.764186793012517430e-06,7.764065546586376427e-06,7.763937209827148940e-06,7.763801783086509494e-06,7.763659266735599128e-06,7.763509661164932218e-06,7.763352966784462547e-06,7.763189184023593466e-06,7.763018313331083032e-06,7.762840355175159199e-06,7.762655310043446976e-06,7.762463178442937934e-06,7.762263960900102014e-06,7.762057657960767245e-06,7.761844270190167185e-06,7.761623798172966325e-06,7.761396242513185555e-06,7.761161603834264839e-06,7.760919882779032729e-06,7.760671080009718217e-06,7.760415196207877893e-06,7.760152232074573825e-06,7.759882188330077089e-06,7.759605065714198120e-06,7.759320864986024130e-06,7.759029586924035994e-06,7.758731232326087927e-06,7.758425802009385458e-06,7.758113296810495595e-06,7.757793717585350214e-06,7.757467065209202011e-06,7.757133340576690574e-06,7.756792544601784782e-06,7.756444678217762475e-06,7.756089742377303634e-06,7.755727738052319272e-06,7.755358666234127624e-06,7.754982527933349109e-06,7.754599324179892782e-06,7.754209056023005461e-06,7.753811724531244618e-06,7.753407330792451280e-06,7.752995875913785601e-06,7.752577361021642158e-06,7.752151787261797337e-06,7.751719155799228066e-06,7.751279467818228706e-06,7.750832724522338209e-06,7.750378927134385853e-06,7.749918076896464140e-06,7.749450175069861032e-06,7.748975222935205643e-06,7.748493221792300523e-06,7.748004172960197894e-06,7.747508077777214895e-06,7.747004937600818385e-06,7.746494753807772328e-06,7.745977527794041233e-06,7.745453260974739326e-06,7.744921954784242366e-06,7.744383610676063972e-06,7.743838230122975904e-06,7.743285814616842046e-06,7.742726365668772565e-06
5.420743551888700771e-06,5.420840128533206104e-06,5.420931755260940514e-06,5.421018431820906963e-06,5.421100157975642305e-06,5.421176933501246934e-06,5.421248758187397487e-06,5.421315631837300257e-06,5.421377554267758111e-06,5.421434525309146774e-06,5.421486544805378401e-06,5.421533612613943088e-06,5.421575728605915642e-06,5.421612892665910697e-06,5.421645104692139454e-06,5.421672364596358868e-06,5.421694672303913150e-06,5.421712027753715131e-06,5.421724430898222545e-06,5.421731881703509181e-06,5.421734380149184416e-06,5.421731926228433022e-06,5.421724519948022793e-06,5.421712161328282520e-06,5.421694850403121471e-06,5.421672587220000598e-06,5.421645371839984200e-06,5.421613204337665385e-06,5.421576084801245696e-06,5.421534013332463953e-06,5.421486990046651315e-06,5.421435015072692316e-06,5.421378088553046886e-06,5.421316210643750352e-06,5.421249381514372781e-06,5.421177601348096060e-06,5.421100870341629190e-06,5.421019188705259959e-06,5.420932556662838847e-06,5.420840974451773943e-06,5.420744442323047036e-06,5.420642960541180589e-06,5.420536529384268222e-06,5.420425149143953545e-06,5.420308820125444550e-06,5.420187542647496676e-06,5.420061317042431443e-06,5.419930143656088166e-06,5.419794022847903584e-06,5.419652954990824608e-06,5.419506940471362538e-06,5.419355979689566798e-06,5.419200073059038495e-06,5.419039221006910933e-06,5.418873423973858085e-06,5.418702682414097981e-06,5.418526996795365602e-06,5.418346367598949305e-06,5.418160795319671337e-06,5.417970280465859887e-06,5.417774823559382966e-06,5.417574425135630617e-06,5.417369085743511531e-06,5.417158805945461514e-06,5.416943586317420618e-06,5.416723427448858552e-06,5.416498329942731487e-06,5.416268294415537951e-06,5.416033321497246843e-06,5.415793411831349937e-06,5.415548566074837330e-06,5.415298784898196584e-06,5.415044068985393253e-06,5.414784419033897134e-06,5.414519835754667026e-06,5.414250319872132940e-06,5.413975872124220662e-06,5.413696493262338202e-06,5.413412184051339369e-06,5.413122945269567822e-06,5.412828777708826572e-06,5.412529682174400006e-06,5.412225659485004760e-06,5.411916710472836304e-06,5.411602835983532524e-06,5.411284036876168633e-06,5.410960314023284282e-06,5.410631668310855605e-06,5.410298100638272350e-06,5.409959611918392935e-06,5.409616203077469065e-06,5.409267875055201631e-06,5.408914628804688200e-06,5.408556465292470445e-06,5.408193385498468924e-06,5.407825390416038137e-06,5.407452481051914859e-06,5.407074658426247784e-06,5.406691923572555174e-06,5.406304277537770598e-06
4.626259229521020432e-06,4.626345246378095269e-06,4.626427039269484182e-06,4.626504607971154580e-06,4.626577952270627400e-06,4.626647071967017768e-06,4.626711966871002809e-06,4.626772636804820800e-06,4.626829081602296582e-06,4.626881301108830550e-06,4.626929295181398648e-06,4.626973063688558304e-06,4.627012606510417934e-06,4.627047923538718256e-06,4.627079014676701003e-06,4.627105879839245293e-06,4.627128518952804102e-06,4.627146931955388171e-06,4.627161118796599887e-06,4.627171079437607870e-06,4.627176813851196107e-06,4.627178322021681781e-06,4.627175603944989817e-06,4.627168659628621539e-06,4.627157489091665681e-06,4.627142092364766201e-06,4.627122469490183268e-06,4.627098620521720413e-06,4.627070545524781286e-06,4.627038244576347630e-06,4.627001717764978432e-06,4.626960965190800612e-06,4.626915986965531884e-06,4.626866783212464671e-06,4.626813354066465253e-06,4.626755699673984780e-06,4.626693820193028776e-06,4.626627715793209662e-06,4.626557386655681526e-06,4.626482832973192644e-06,4.626404054950059223e-06,4.626321052802163701e-06,4.626233826756969155e-06,4.626142377053491340e-06,4.626046703942330884e-06,4.625946807685644483e-06,4.625842688557160153e-06,4.625734346842175530e-06,4.625621782837541781e-06,4.625504996851679695e-06,4.625383989204566134e-06,4.625258760227736568e-06,4.625129310264285082e-06,4.624995639668871146e-06,4.624857748807693362e-06,4.624715638058512330e-06,4.624569307810637945e-06,4.624418758464930245e-06,4.624263990433785006e-06,4.624105004141170172e-06,4.623941800022583496e-06,4.623774378525051699e-06,4.623602740107154184e-06,4.623426885239005247e-06,4.623246814402262551e-06,4.623062528090102559e-06,4.622874026807240864e-06,4.622681311069923718e-06,4.622484381405925493e-06,4.622283238354520725e-06,4.622077882466540023e-06,4.621868314304318396e-06,4.621654534441704572e-06,4.621436543464057610e-06,4.621214341968251982e-06,4.620987930562675877e-06,4.620757309867221043e-06,4.620522480513271765e-06,4.620283443143723511e-06,4.620040198412960901e-06,4.619792746986873805e-06,4.619541089542825999e-06,4.619285226769683123e-06,4.619025159367803356e-06,4.618760888048993378e-06,4.618492413536574432e-06,4.618219736565317107e-06,4.617942857881476065e-06,4.617661778242776486e-06,4.617376498418402214e-06,4.617087019188988131e-06,4.616793341346653190e-06,4.616495465694951291e-06,4.616193393048889065e-06,4.615887124234916560e-06,4.615576660090939941e-06,4.615262001466294392e-06,4.614943149221752582e-06,4.614620104229510266e-06,4.614292867373205766e-06
4.948473418991466528e-06,4.948568977020571838e-06,4.948660017349544093e-06,4.948746539729033732e-06,4.948828543922093453e-06,4.948906029704137553e-06,4.948978996862972420e-06,4.949047445198748253e-06,4.949111374524021743e-06,4.949170784663727273e-06,4.949225675455171838e-06,4.949276046748035041e-06,4.949321898404391119e-06,4.949363230298696237e-06,4.949400042317781711e-06,4.949432334360858243e-06,4.949460106339540487e-06,4.949483358177795377e-06,4.949502089812003116e-06,4.949516301190912281e-06,4.949525992275670317e-06,4.949531163039782035e-06,4.949531813469170593e-06,4.949527943562116515e-06,4.949519553329306815e-06,4.949506642793795189e-06,4.949489211991046907e-06,4.949467260968871049e-06,4.949440789787500975e-06,4.949409798519529950e-06,4.949374287249946719e-06,4.949334256076121106e-06,4.949289705107800631e-06,4.949240634467118973e-06,4.949187044288598518e-06,4.949128934719134259e-06,4.949066305918005661e-06,4.948999158056874962e-06,4.948927491319767692e-06,4.948851305903109946e-06,4.948770602015697038e-06,4.948685379878689272e-06,4.948595639725637348e-06,4.948501381802470505e-06,4.948402606367471113e-06,4.948299313691311937e-06,4.948191504057023108e-06,4.948079177760011601e-06,4.947962335108066320e-06,4.947840976421308120e-06,4.947715102032260961e-06,4.947584712285781601e-06,4.947449807539107880e-06,4.947310388161846859e-06,4.947166454535931625e-06,4.947018007055686507e-06,4.946865046127766094e-06,4.946707572171203513e-06,4.946545585617363847e-06,4.946379086909953445e-06,4.946208076505066516e-06,4.946032554871100422e-06,4.945852522488809886e-06,4.945667979851311233e-06,4.945478927464027329e-06,4.945285365844736709e-06,4.945087295523546472e-06,4.944884717042902447e-06,4.944677630957570558e-06,4.944466037834646984e-06,4.944249938253562402e-06,4.944029332806054029e-06,4.943804222096179176e-06,4.943574606740324565e-06,4.943340487367182615e-06,4.943101864617746354e-06,4.942858739145340765e-06,4.942611111615565186e-06,4.942358982706352600e-06,4.942102353107904416e-06,4.941841223522727738e-06,4.941575594665646375e-06,4.941305467263731386e-06,4.941030842056379854e-06,4.940751719795223406e-06,4.940468101244221384e-06,4.940179987179587160e-06,4.939887378389795751e-06,4.939590275675603306e-06,4.939288679850035248e-06,4.938982591738361705e-06,4.938672012178122080e-06,4.938356942019111494e-06,4.938037382123358766e-06,4.937713333365148434e-06,4.937384796631013981e-06,4.937051772819712419e-06,4.936714262842237849e-06,4.936372267621814677e-06,4.936025788093912022e-06
6.225499463649842200e-06,6.225622513087567942e-06,6.225739879322832936e-06,6.225851562034252552e-06,6.225957560915957265e-06,6.226057875677712929e-06,6.226152506044793724e-06,6.226241451758070250e-06,6.226324712573984959e-06,6.226402288264534369e-06,6.226474178617319886e-06,6.226540383435475806e-06,6.226600902537755715e-06,6.226655735758456250e-06,6.226704882947449291e-06,6.226748343970205679e-06,6.226786118707771494e-06,6.226818207056746882e-06,6.226844608929336880e-06,6.226865324253308211e-06,6.226880352972018935e-06,6.226889695044399813e-06,6.226893350444961082e-06,6.226891319163795845e-06,6.226883601206576682e-06,6.226870196594564966e-06,6.226851105364576984e-06,6.226826327569036453e-06,6.226795863275934708e-06,6.226759712568824772e-06,6.226717875546890815e-06,6.226670352324821098e-06,6.226617143032946041e-06,6.226558247817143350e-06,6.226493666838872753e-06,6.226423400275169218e-06,6.226347448318645495e-06,6.226265811177475179e-06,6.226178489075433362e-06,6.226085482251822098e-06,6.225986790961567812e-06,6.225882415475131512e-06,6.225772356078555377e-06,6.225656613073436498e-06,6.225535186776959070e-06,6.225408077521855421e-06,6.225275285656423805e-06,6.225136811544531788e-06,6.224992655565585757e-06,6.224842818114580044e-06,6.224687299602047803e-06,6.224526100454078792e-06,6.224359221112300745e-06,6.224186662033926799e-06,6.224008423691682653e-06,6.223824506573864169e-06,6.223634911184301788e-06,6.223439638042363927e-06,6.223238687682953587e-06,6.223032060656534609e-06,6.222819757529088481e-06,6.222601778882125342e-06,6.222378125312677214e-06,6.222148797433326794e-06,6.221913795872166799e-06,6.221673121272811827e-06,6.221426774294384801e-06,6.221174755611550851e-06,6.220917065914440236e-06,6.220653705908735585e-06,6.220384676315613456e-06,6.220109977871734168e-06,6.219829611329274835e-06,6.219543577455910737e-06,6.219251877034788206e-06,6.218954510864561057e-06,6.218651479759367711e-06,6.218342784548793932e-06,6.218028426077965997e-06,6.217708405207423638e-06,6.217382722813194589e-06,6.217051379786779332e-06,6.216714377035140090e-06,6.216371715480699130e-06,6.216023396061308273e-06,6.215669419730288700e-06,6.215309787456407241e-06,6.214944500223854346e-06,6.214573559032262725e-06,6.214196964896701415e-06,6.213814718847672393e-06,6.213426821931073308e-06,6.213033275208233055e-06,6.212634079755909234e-06,6.212229236666234787e-06,6.211818747046764584e-06,6.211402612020440697e-06,6.210980832725613574e-06,6.210553410315989523e-06,6.210120345960689157e-06
8.483417280540863530e-06,8.483586984729489104e-06,8.483748944722413506e-06,8.483903160076111650e-06,8.484049630368281706e-06,8.484188355197860352e-06,8.484319334184990579e-06,8.484442566970965794e-06,8.484558053218399219e-06,8.484665792611047717e-06,8.484765784853911735e-06,8.484858029673213284e-06,8.484942526816397632e-06,8.485019276052140080e-06,8.485088277170320555e-06,8.485149529982062566e-06,8.485203034319716272e-06,8.485248790036844922e-06,8.485286797008246881e-06,8.485317055129964104e-06,8.485339564319239775e-06,8.485354324514560669e-06,8.485361335675652063e-06,8.485360597783459105e-06,8.485352110840145115e-06,8.485335874869137331e-06,8.485311889915048980e-06,8.485280156043752118e-06,8.485240673342353920e-06,8.485193441919152630e-06,8.485138461903739209e-06,8.485075733446860108e-06,8.485005256720522308e-06,8.484927031917972989e-06,8.484841059253670729e-06,8.484747338963297361e-06,8.484645871303739346e-06,8.484536656553157220e-06,8.484419695010883956e-06,8.484294986997475787e-06,8.484162532854739303e-06,8.484022332945662006e-06,8.483874387654483451e-06,8.483718697386622405e-06,8.483555262568732752e-06,8.483384083648654365e-06,8.483205161095443595e-06,8.483018495399378359e-06,8.482824087071920869e-06,8.482621936645731180e-06,8.482412044674689220e-06,8.482194411733860902e-06,8.481969038419482883e-06,8.481735925349006606e-06,8.481495073161076279e-06,8.481246482515494991e-06,8.480990154093256904e-06,8.480726088596559107e-06,8.480454286748750797e-06,8.480174749294343441e-06,8.479887476999053129e-06,8.479592470649697237e-06,8.479289731054326560e-06,8.478979259042121981e-06,8.478661055463387688e-06,8.478335121189618939e-06,8.478001457113449547e-06,8.477660064148651880e-06,8.477310943230102977e-06,8.476954095313891279e-06,8.476589521377133664e-06,8.476217222418158410e-06,8.475837199456369669e-06,8.475449453532299984e-06,8.475053985707593345e-06,8.474650797064991640e-06,8.474239888708348206e-06,8.473821261762595641e-06,8.473394917373769524e-06,8.472960856709025351e-06,8.472519080956504708e-06,8.472069591325528392e-06,8.471612389046415147e-06,8.471147475370600249e-06,8.470674851570518613e-06,8.470194518939706441e-06,8.469706478792728374e-06,8.469210732465196127e-06,8.468707281313722751e-06,8.468196126716014111e-06,8.467677270070736749e-06,8.467150712797585647e-06,8.466616456337289310e-06,8.466074502151579271e-06,8.465524851723132493e-06,8.464967506555676405e-06,8.464402468173873700e-06,8.463829738123391792e-06,8.463249317970862165e-06,8.462661209303870200e-06
1.189432843140847666e-05,1.189456789014364726e-05,1.189479649114962763e-05,1.189501423380042824e-05,1.189522111749980735e-05,1.189541714168126256e-05,1.189560230580803245e-05,1.189577660937307805e-05,1.189594005189915217e-05,1.189609263293868940e-05,1.189623435207398220e-05,1.189636520891694041e-05,1.189648520310934703e-05,1.189659433432268539e-05,1.189669260225819005e-05,1.189678000664685520e-05,1.189685654724948551e-05,1.189692222385659448e-05,1.189697703628846713e-05,1.189702098439516170e-05,1.189705406805651131e-05,1.189707628718208333e-05,1.189708764171122682e-05,1.189708813161306235e-05,1.189707775688646845e-05,1.189705651756009515e-05,1.189702441369233691e-05,1.189698144537137155e-05,1.189692761271516026e-05,1.189686291587136631e-05,1.189678735501748884e-05,1.189670093036075784e-05,1.189660364213812230e-05,1.189649549061636882e-05,1.189637647609201313e-05,1.189624659889129843e-05,1.189610585937028182e-05,1.189595425791469869e-05,1.189579179494010851e-05,1.189561847089176937e-05,1.189543428624475836e-05,1.189523924150382917e-05,1.189503333720347823e-05,1.189481657390801752e-05,1.189458895221142383e-05,1.189435047273746236e-05,1.189410113613957500e-05,1.189384094310099547e-05,1.189356989433463920e-05,1.189328799058319655e-05,1.189299523261901587e-05,1.189269162124421703e-05,1.189237715729059995e-05,1.189205184161970385e-05,1.189171567512273275e-05,1.189136865872063509e-05,1.189101079336404442e-05,1.189064208003326584e-05,1.189026251973832854e-05,1.188987211351890788e-05,1.188947086244442021e-05,1.188905876761388739e-05,1.188863583015602489e-05,1.188820205122924849e-05,1.188775743202158291e-05,1.188730197375073626e-05,1.188683567766404756e-05,1.188635854503854264e-05,1.188587057718079356e-05,1.188537177542711505e-05,1.188486214114334943e-05,1.188434167572502755e-05,1.188381038059725183e-05,1.188326825721476748e-05,1.188271530706185914e-05,1.188215153165246775e-05,1.188157693253009911e-05,1.188099151126778656e-05,1.188039526946822826e-05,1.187978820876361265e-05,1.187917033081570995e-05,1.187854163731585352e-05,1.187790212998489753e-05,1.187725181057321523e-05,1.187659068086074641e-05,1.187591874265692624e-05,1.187523599780069036e-05,1.187454244816048502e-05,1.187383809563427050e-05,1.187312294214943131e-05,1.187239698966290156e-05,1.187166024016101245e-05,1.187091269565958553e-05,1.187015435820391397e-05,1.186938522986867116e-05,1.186860531275801059e-05,1.186781460900548799e-05,1.186701312077403925e-05,1.186620085025603805e-05,1.186537779967325183e-05
1.675985560632365165e-05,1.676019437801760367e-05,1.676051785061129524e-05,1.676082602321898402e-05,1.676111889499680495e-05,1.676139646514284483e-05,1.676165873289697970e-05,1.676190569754110180e-05,1.676213735839896711e-05,1.676235371483628011e-05,1.676255476626070049e-05,1.676274051212167378e-05,1.676291095191070576e-05,1.676306608516120325e-05,1.676320591144845378e-05,1.676333043038968654e-05,1.676343964164414357e-05,1.676353354491291032e-05,1.676361213993905121e-05,1.676367542650755878e-05,1.676372340444537065e-05,1.676375607362132886e-05,1.676377343394631537e-05,1.676377548537302846e-05,1.676376222789615556e-05,1.676373366155235625e-05,1.676368978642019792e-05,1.676363060262021673e-05,1.676355611031484991e-05,1.676346630970848987e-05,1.676336120104745720e-05,1.676324078462006157e-05,1.676310506075649677e-05,1.676295402982887453e-05,1.676278769225128553e-05,1.676260604847974861e-05,1.676240909901216666e-05,1.676219684438844527e-05,1.676196928519028940e-05,1.676172642204148798e-05,1.676146825560759207e-05,1.676119478659618590e-05,1.676090601575668017e-05,1.676060194388043404e-05,1.676028257180074498e-05,1.675994790039277081e-05,1.675959793057354329e-05,1.675923266330202230e-05,1.675885209957903824e-05,1.675845624044737677e-05,1.675804508699156532e-05,1.675761864033816111e-05,1.675717690165542245e-05,1.675671987215361376e-05,1.675624755308481912e-05,1.675575994574293219e-05,1.675525705146372054e-05,1.675473887162483243e-05,1.675420540764565114e-05,1.675365666098753550e-05,1.675309263315348450e-05,1.675251332568845913e-05,1.675191874017915199e-05,1.675130887825410591e-05,1.675068374158360547e-05,1.675004333187975498e-05,1.674938765089640732e-05,1.674871670042919441e-05,1.674803048231555093e-05,1.674732899843459576e-05,1.674661225070724378e-05,1.674588024109612791e-05,1.674513297160559578e-05,1.674437044428170291e-05,1.674359266121226014e-05,1.674279962452674558e-05,1.674199133639631812e-05,1.674116779903382762e-05,1.674032901469378780e-05,1.673947498567236606e-05,1.673860571430738688e-05,1.673772120297829796e-05,1.673682145410620745e-05,1.673590647015381621e-05,1.673497625362543813e-05,1.673403080706690189e-05,1.673307013306574745e-05,1.673209423425100922e-05,1.673110311329328046e-05,1.673009677290471998e-05,1.672907521583897093e-05,1.672803844489128606e-05,1.672698646289833468e-05,1.672591927273835507e-05,1.672483687733098510e-05,1.672373927963742484e-05,1.672262648266025024e-05,1.672149848944350119e-05,1.672035530307265446e-05,1.671919692667460670e-05
2.351080335501404958e-05,2.351128006202199023e-05,2.351173530749540584e-05,2.351216909018779256e-05,2.351258140891125445e-05,2.351297226253679822e-05,2.351334164999417404e-05,2.351368957027190259e-05,2.351401602241736996e-05,2.351432100553668873e-05,2.351460451879487076e-05,2.351486656141560020e-05,2.351510713268146723e-05,2.351532623193391730e-05,2.351552385857311216e-05,2.351570001205806882e-05,2.351585469190669677e-05,2.351598789769565573e-05,2.351609962906046742e-05,2.351618988569546476e-05,2.351625866735381894e-05,2.351630597384752933e-05,2.351633180504745388e-05,2.351633616088325498e-05,2.351631904134349091e-05,2.351628044647541933e-05,2.351622037638529883e-05,2.351613883123809755e-05,2.351603581125767274e-05,2.351591131672669285e-05,2.351576534798670190e-05,2.351559790543802120e-05,2.351540898953975955e-05,2.351519860080999620e-05,2.351496673982548263e-05,2.351471340722192387e-05,2.351443860369367348e-05,2.351414232999411304e-05,2.351382458693521512e-05,2.351348537538792611e-05,2.351312469628190531e-05,2.351274255060564357e-05,2.351233893940642597e-05,2.351191386379033525e-05,2.351146732492219416e-05,2.351099932402568073e-05,2.351050986238316555e-05,2.350999894133585754e-05,2.350946656228366499e-05,2.350891272668528706e-05,2.350833743605818666e-05,2.350774069197853286e-05,2.350712249608121105e-05,2.350648285005993478e-05,2.350582175566699159e-05,2.350513921471351070e-05,2.350443522906924283e-05,2.350370980066268886e-05,2.350296293148099825e-05,2.350219462356996564e-05,2.350140487903417652e-05,2.350059370003670231e-05,2.349976108879938498e-05,2.349890704760272859e-05,2.349803157878569944e-05,2.349713468474604451e-05,2.349621636794004415e-05,2.349527663088264083e-05,2.349431547614720534e-05,2.349333290636589257e-05,2.349232892422921796e-05,2.349130353248638281e-05,2.349025673394504045e-05,2.348918853147142501e-05,2.348809892799020235e-05,2.348698792648462588e-05,2.348585552999639094e-05,2.348470174162563471e-05,2.348352656453094305e-05,2.348233000192943520e-05,2.348111205709651979e-05,2.347987273336612528e-05,2.347861203413048649e-05,2.347732996284033094e-05,2.347602652300460443e-05,2.347470171819070818e-05,2.347335555202435657e-05,2.347198802818951948e-05,2.347059915042852741e-05,2.346918892254199008e-05,2.346775734838874565e-05,2.346630443188586071e-05,2.346483017700871839e-05,2.346333458779082859e-05,2.346181766832391611e-05,2.346027942275786301e-05,2.345871985530076286e-05,2.345713897021875808e-05,2.345553677183616871e-05,2.345391326453539414e-05
