1.471878776784742993e+00,1.731939865030128090e+00,2.029911883804618622e+00,2.369736605911737293e+00,2.755476919208705411e+00,3.191265784125162597e+00,3.681245255759362678e+00,4.229495581979454855e+00,4.839954697592317778e+00,5.516328779452030595e+00,6.261994900043942103e+00,7.079897206824488975e+00,7.972438448387775267e+00,8.941369051386230282e+00,9.987676307606152548e+00,1.111147654138109075e+01,1.231191337617354620e+01,1.358706538890830906e+01,1.493386651630527950e+01,1.634804254627339404e+01,1.782406687993155714e+01,1.935513848059636643e+01,2.093318453437381876e+01,2.254888983716541517e+01,2.419175430461886478e+01,2.585017928975386781e+01,2.751158260757669893e+01,2.916254133124558123e+01,3.078896056809461967e+01,3.237626557639460856e+01,3.390961377671941079e+01,3.537412247669087151e+01,3.675510749469012950e+01,3.803832736396915237e+01,3.921022744636805868e+01,4.025817810215126968e+01,4.117070106065995816e+01,4.193767832000086315e+01,4.255053827013870205e+01,4.300241427258734461e+01,4.328827162465016443e+01,4.340499966386793318e+01,4.335146670083330633e+01,4.312853647357423625e+01,4.273904585941450307e+01,4.218774462449309226e+01,4.148119900118197734e+01,4.062766182551789029e+01,3.963691280961908348e+01,3.852007324143048805e+01,3.728939997487621127e+01,3.595806398247695768e+01,3.453991898104075631e+01,3.304926570706929567e+01,3.150061731634735196e+01,2.990847112209495506e+01,2.828709148364860582e+01,2.665030813292573697e+01,2.501133360235590786e+01,2.338260272129388184e+01,2.177563640509197640e+01,2.020093119898397305e+01,1.866787528369319205e+01,1.718469092524349051e+01,1.575840267909449999e+01,1.439483005632236434e+01,1.309860284119211471e+01,1.187319682509628294e+01,1.072098739732757267e+01,9.643318210337513463e+00,8.640582014101369168e+00,7.712310725708040771e+00,6.857271858238262574e+00,6.073568567039921540e+00,5.358740769678433047e+00,4.709865045125527949e+00,4.123651304741343004e+00,3.596534539022456567e+00,3.124760267290888738e+00,2.704462640884635949e+00,2.331734463743079910e+00,2.002688688915626347e+00,1.713511218543763315e+00,1.460505073131204590e+00,1.240126200026024694e+00,1.049011359233682716e+00,8.839986566940321033e-01,7.421413920129265041e-01,6.207159514384538168e-01,5.172245105489720052e-01,4.293933182146158489e-01,3.551673178235493777e-01,2.927018276183155909e-01,2.403519533453220003e-01,1.966603471977051432e-01,1.603438608598789783e-01,1.302795705974784390e-01,1.054905816016503822e-01,8.513194954830444194e-02,6.847699145504648754e-02
1.469642028442779580e+00,1.728535720149221522e+00,2.025109102948392525e+00,2.363285784118316801e+00,2.747113899704629159e+00,3.180716324196996680e+00,3.668231042801343378e+00,4.213741665881152620e+00,4.821198365235503047e+00,5.494329848484747814e+00,6.236547353083142120e+00,7.050842025093507992e+00,7.939677437306159824e+00,8.904879382066905436e+00,9.947525430284885672e+00,1.106783706256456767e+01,1.226507743405040962e+01,1.353745801473389143e+01,1.488205743639409029e+01,1.629475586303356494e+01,1.777018807373704945e+01,1.930171819929780952e+01,2.088143868519437163e+01,2.250019556698277512e+01,2.414764154853128275e+01,2.581231768259741699e+01,2.748176368582557316e+01,2.914265609954986047e+01,3.078097266070290416e+01,3.238218040321617508e+01,3.393144420057922872e+01,3.541385171592755654e+01,3.681465007715778626e+01,3.811948906856673602e+01,3.931466525093477316e+01,4.038736120735887170e+01,4.132587407502747112e+01,4.211982766939498646e+01,4.276036283567209750e+01,4.324030116487870856e+01,4.355427787273821849e+01,4.369884043795362771e+01,4.367251050504340526e+01,4.347580754476945231e+01,4.311123379813891177e+01,4.258322107234767628e+01,4.189804097316063292e+01,4.106368111380441377e+01,4.008969070404159396e+01,3.898699966727289024e+01,3.776771603592361259e+01,3.644490681951150890e+01,3.503236781546586798e+01,3.354438793633793381e+01,3.199551356129585145e+01,3.040031819361227150e+01,2.877318233357057053e+01,2.712808797684090933e+01,2.547843154457872572e+01,2.383685836855362794e+01,2.221512111925406785e+01,2.062396380419374609e+01,1.907303220388448040e+01,1.757081087871655356e+01,1.612458619331954779e+01,1.474043418462477462e+01,1.342323156084701274e+01,1.217668767192482981e+01,1.100339494444567379e+01,9.904895028492569864e+00,8.881757759099631500e+00,7.933669986556603604e+00,7.059531370135806227e+00,6.257554349003730643e+00,5.525365690402119334e+00,4.860107255749643862e+00,4.258533906682929526e+00,3.717106781802045123e+00,3.232080498119048073e+00,2.799583157002766054e+00,2.415688352153146923e+00,2.076478677769993286e+00,1.778100511266521577e+00,1.516810091065516897e+00,1.289011122420869793e+00,1.091284320726255697e+00,9.204094418394735966e-01,7.733804533456725139e-01,6.474145713136194580e-01,5.399559267696648623e-01,4.486746382813753820e-01,3.714620555924955658e-01,3.064229082801791515e-01,2.518650470369656058e-01,2.062874074000052294e-01,1.683667602801721397e-01,1.369437438435588406e-01,1.110086000992168698e-01,8.968696941664117128e-02,7.222602912460091007e-02
1.467978660953774828e+00,1.725721976132706725e+00,2.020902025667111523e+00,2.357420880916715422e+00,2.739308114043642384e+00,3.170672261682651705e+00,3.655642561629224740e+00,4.198300912036365240e+00,4.802604293967243976e+00,5.472298226252324760e+00,6.210822179039562130e+00,7.021208249421325043e+00,7.905974787042024943e+00,8.867017035637191569e+00,9.905497212466462642e+00,1.102173676500342481e+01,1.221511380610885844e+01,1.348396891872402392e+01,1.482552262359935469e+01,1.623580780552705605e+01,1.770962028469343252e+01,1.924049049351008023e+01,2.082067887333673895e+01,2.244119714240136787e+01,2.409185701356215503e+01,2.576134727108807354e+01,2.743733936703752008e+01,2.910662089223760773e+01,3.075525544022589486e+01,3.236876654354178839e+01,3.393234255089246432e+01,3.543105856183481706e+01,3.685011087267903918e+01,3.817505884102763503e+01,3.939206867086298303e+01,4.048815337477532950e+01,4.145140309848770954e+01,4.227120010248653870e+01,4.293841298665301309e+01,4.344556520955313061e+01,4.378697358090899883e+01,4.395885317377032919e+01,4.395938598651808604e+01,4.378875165401954206e+01,4.344911952872885763e+01,4.294460249112464822e+01,4.228117386904587249e+01,4.146654981274779317e+01,4.051004035483434507e+01,3.942237315335371761e+01,3.821549454878858398e+01,3.690235304358849078e+01,3.549667062463132083e+01,3.401270748940023481e+01,3.246502570700484114e+01,3.086825715292852124e+01,2.923688071463272919e+01,2.758501329182843875e+01,2.592621853221328010e+01,2.427333657549166190e+01,2.263833735202273800e+01,2.103219922455339841e+01,1.946481399877168883e+01,1.794491858594780354e+01,1.648005290141282941e+01,1.507654294565314856e+01,1.373950745632430248e+01,1.247288605145149631e+01,1.127948641429737009e+01,1.016104780250075201e+01,9.118317997888180315e+00,8.151140745003674581e+00,7.258550748964423427e+00,6.438873407245244707e+00,5.689826623992987997e+00,5.008622286728763306e+00,4.392065260377933100e+00,3.836648058938453953e+00,3.338639677650153459e+00,2.894167396038783924e+00,2.499290683707477090e+00,2.150066646789301483e+00,1.842606735815343511e+00,1.573124689438877288e+00,1.337975908822979232e+00,1.133688642097206767e+00,9.569875062490970086e-01,8.048099856667825236e-01,6.743166240003038991e-01,5.628956717190589654e-01,4.681629690773618235e-01,3.879578369989781228e-01,3.203357207501902892e-01,2.635582873447301910e-01,2.160816214605971730e-01,1.765431000527061811e-01,1.437474562729073035e-01,1.166524717968406566e-01,9.435466577892505369e-02,7.607528050706116596e-02
1.466919249750841647e+00,1.723535762063590715e+00,2.017335277972133412e+00,2.352195006294185209e+00,2.732122167775073329e+00,3.161206709099328549e+00,3.643564412368217376e+00,4.183270321366168609e+00,4.784282688396326755e+00,5.450357964807567512e+00,6.184957707607074973e+00,6.991148644463657469e+00,7.871497518438459906e+00,8.827962708439306638e+00,9.861784976586047691e+00,1.097338001322161816e+01,1.216223571757883803e+01,1.342681735076936711e+01,1.476448381253139175e+01,1.617141831069978508e+01,1.764257660202023459e+01,1.917165577757442207e+01,2.075108624272512259e+01,2.237204910177400663e+01,2.402452060807070211e+01,2.569734469278034439e+01,2.737833385648222873e+01,2.905439791830185214e+01,3.071169929228911499e+01,3.233583262814158843e+01,3.391202584292304323e+01,3.542535881261792952e+01,3.686099531706045696e+01,3.820442326685576973e+01,3.944169781103729377e+01,4.055968164957199917e+01,4.154627677019793452e+01,4.239064190297757051e+01,4.308339024015990759e+01,4.361676239827068002e+01,4.398477019178429259e+01,4.418330752479811707e+01,4.421022556468829379e+01,4.406537031087037093e+01,4.375058168012603943e+01,4.326965426286859184e+01,4.262826092690078639e+01,4.183384142203756539e+01,4.089545903795235660e+01,3.982362915969248007e+01,3.863012422596420947e+01,3.732776010541692813e+01,3.593016925269048301e+01,3.445156618230434020e+01,3.290651080436149556e+01,3.130967500757896360e+01,2.967561756415785013e+01,2.801857198432963258e+01,2.635225138708334214e+01,2.468967380173168280e+01,2.304301059876879521e+01,2.142345999493139885e+01,1.984114681329317875e+01,1.830504893010838785e+01,1.682295012930747191e+01,1.540141843339012162e+01,1.404580840279671783e+01,1.276028540753086560e+01,1.154786948360014165e+01,1.041049609731037329e+01,9.349090953173742946e+00,8.363655893081288539e+00,7.453362939118606256e+00,6.616653620949531245e+00,5.851340889951528013e+00,5.154711143688476049e+00,4.523624152465619552e+00,3.954608981009868796e+00,3.443954319470332148e+00,2.987791966446598391e+00,2.582172531329235188e+00,2.223132734060306870e+00,1.906753969361774326e+00,1.629212063190434545e+00,1.386818377122374990e+00,1.176052608752311102e+00,9.935877918403420717e-01,8.363081191213161958e-01,7.013202949132265607e-01,5.859591764251568247e-01,4.877884852340725885e-01,4.045973675571059580e-01,3.343935577732565223e-01,2.753938583235657211e-01,2.260125947413340330e-01,1.848486410127419544e-01,1.506715412897466078e-01,1.224071823074685261e-01,9.912339937404461565e-02,8.001582969837867099e-02
1.466479290042746353e+00,1.721997193791958036e+00,2.014434382972283277e+00,2.347639923999327305e+00,2.725594929404567157e+00,3.152366513414659899e+00,3.632052277056178724e+00,4.168715217980226484e+00,4.766309233636883746e+00,5.428595696790535108e+00,6.159051923145924867e+00,6.960772713247338928e+00,7.836366523819521923e+00,8.787848194351184361e+00,9.816530508370965080e+00,1.092291718976967019e+01,1.210660020637750733e+01,1.336616445966365774e+01,1.469910306566633373e+01,1.610174646460520265e+01,1.756920852413452394e+01,1.909535261623102542e+01,2.067278034659880959e+01,2.229284519902906680e+01,2.394569283101802171e+01,2.562032913173094073e+01,2.730471644457152536e+01,2.898589758416083484e+01,3.065014646535579246e+01,3.228314333706102701e+01,3.387017180511428904e+01,3.539633406648722058e+01,3.684678009112197117e+01,3.820694590593613071e+01,3.946279568296150586e+01,4.060106203116696122e+01,4.160947875501438631e+01,4.247700038196955319e+01,4.319400297921450260e+01,4.375246117301752236e+01,4.414609684212497598e+01,4.437049566218493624e+01,4.442318850880998582e+01,4.430369565472096127e+01,4.401353269000453139e+01,4.355617811989216648e+01,4.293700361658854092e+01,4.216316888589432210e+01,4.124348402281336234e+01,4.018824304324767382e+01,3.900903296577843093e+01,3.771852335811390589e+01,3.633024164266389278e+01,3.485833966681096285e+01,3.331735708416123742e+01,3.172198696804361973e+01,3.008684879834014581e+01,2.842627354313581378e+01,2.675410501781110639e+01,2.508352106957649497e+01,2.342687743083412144e+01,2.179557633707028685e+01,2.019996124114795322e+01,1.864923820177027736e+01,1.715142380339326067e+01,1.571331879906649220e+01,1.434050607421265866e+01,1.303737102198578235e+01,1.180714200921515733e+01,1.065194830150295857e+01,9.572892608206490905e+00,8.570135300436312775e+00,7.642987342131385198e+00,6.790009047199757397e+00,6.009111923880562145e+00,5.297661078535439216e+00,4.652575911704286860e+00,4.070427135805136487e+00,3.547528462885313427e+00,3.080021639616087992e+00,2.663953833668140536e+00,2.295346690548301538e+00,1.970256674417449894e+00,1.684826573625496593e+00,1.435328286786686114e+00,1.218197205042705900e+00,1.030058669242522429e+00,8.677471071156109828e-01,7.283185464187874603e-01,6.090572578361214129e-01,5.074773092547236741e-01,4.213198146422009183e-01,3.485466401707669193e-01,2.873312916575759823e-01,2.360476549623534703e-01,1.932571986461132929e-01,1.576951795779348020e-01,1.282563205097239090e-01,1.039803566968279386e-01,8.403777872003213856e-02
1.466658730675913569e+00,1.721108840522750816e+00,2.012205153597077079e+00,2.343765363842266414e+00,2.719740755922965381e+00,3.144171388882477824e+00,3.621131954545177667e+00,4.154668181877889666e+00,4.748723922850065726e+00,5.407059356528568728e+00,6.133161080136972032e+00,6.930145210282823598e+00,7.800654984020984450e+00,8.746754715408496139e+00,9.769822314595336010e+00,1.087044289796044616e+01,1.204830629338670711e+01,1.330211145855151145e+01,1.462948096695085809e+01,1.602688876271087892e+01,1.748960432986230629e+01,1.901165625656889802e+01,2.058581789550366636e+01,2.220361742816096040e+01,2.385537413809408491e+01,2.553026209543901359e+01,2.721640176701616909e+01,2.890097931169387380e+01,3.057039252243673744e+01,3.221042156066857842e+01,3.380642182363705217e+01,3.534353552090263406e+01,3.680691784135009215e+01,3.818197299529611399e+01,3.945459494279922552e+01,4.061140729074669053e+01,4.163999667438660879e+01,4.252913394462254359e+01,4.326897766509899412e+01,4.385125478069255678e+01,4.426941384249233380e+01,4.451874684823275174e+01,4.459647656001162375e+01,4.450180706648666984e+01,4.423593633406339620e+01,4.380203050758443339e+01,4.320516074104179438e+01,4.245220432822868872e+01,4.155171282887945239e+01,4.051375071735138533e+01,3.934970879190898785e+01,3.807209715179655518e+01,3.669432296086677070e+01,3.523045846113610224e+01,3.369500477424507068e+01,3.210265693671930620e+01,3.046807536544724471e+01,2.880566855757260569e+01,2.712939131327624409e+01,2.545256215351237827e+01,2.378770291302337014e+01,2.214640274861187663e+01,2.053920804069279171e+01,1.897553890874882399e+01,1.746363233283839378e+01,1.601051119547736334e+01,1.462197794944673035e+01,1.330263109195982096e+01,1.205590219467724289e+01,1.088411090858323682e+01,9.788535134963515461e+00,8.769493427009605213e+00,7.826436655841731316e+00,6.958046031963360356e+00,6.162334707954773450e+00,5.436750388470414030e+00,4.778276626125775195e+00,4.183530772986774338e+00,3.648856873556853397e+00,3.170412113474023741e+00,2.744245766711946199e+00,2.366369902446020745e+00,2.032821412047810306e+00,1.739715189827278907e+00,1.483288542894130035e+00,1.259937112386171565e+00,1.066242758531120716e+00,8.989939953121430793e-01,7.551996579671037546e-01,6.320965503341380298e-01,5.271518521856451978e-01,4.380610728061487547e-01,3.627423201864892754e-01,2.993276195166900688e-01,2.461519643359346143e-01,2.017407227405122738e-01,1.647959531633160779e-01,1.341821127374931699e-01,1.089115690106310097e-01,8.813025517393209551e-02
1.467441711287699180e+00,1.720855422870594120e+00,2.010633347753684852e+00,2.340558630274316876e+00,2.714549051398241541e+00,3.136613422685413877e+00,3.610798810895625266e+00,4.141128442704380852e+00,4.731530394163871556e+00,5.385757461425659365e+00,6.107298932194760610e+00,6.899285323569293915e+00,7.764387511356563465e+00,8.704712036697831223e+00,9.721694724256941811e+00,1.081599506745922312e+01,1.198739411471523653e+01,1.323469881056559494e+01,1.455565589221502343e+01,1.594687850136881124e+01,1.740378863221658889e+01,1.892057839031464184e+01,2.049019277910418779e+01,2.210433636011385872e+01,2.375350565333588193e+01,2.542704856440424521e+01,2.711325145835117567e+01,2.879945376370688948e+01,3.047218920740032999e+01,3.211735197550799370e+01,3.372038529501913473e+01,3.526648916642130160e+01,3.674084327522110982e+01,3.812884050056430851e+01,3.941632594663624189e+01,4.058983606965997382e+01,4.163683227762017225e+01,4.254592335331079056e+01,4.330707119975891572e+01,4.391177472969189211e+01,4.435322721000340351e+01,4.462644301409394387e+01,4.472835050947889357e+01,4.465784868987848455e+01,4.441582612060937407e+01,4.400514177093444346e+01,4.343056832286807634e+01,4.269869953827415543e+01,4.181782420157437485e+01,4.079777000314025770e+01,3.964972146131704278e+01,3.838601657662879774e+01,3.701992735319041827e+01,3.556542959897142708e+01,3.403696752395721603e+01,3.244921859541226894e+01,3.081686389040586604e+01,2.915436882108570416e+01,2.747577861613688199e+01,2.579453234459102262e+01,2.412329859048453073e+01,2.247383515531235076e+01,2.085687440676501936e+01,1.928203513325703256e+01,1.775776102903907727e+01,1.629128524652631071e+01,1.488861982998964706e+01,1.355456830332250284e+01,1.229275923555116101e+01,1.110569825824242685e+01,9.994835761986605505e+00,8.960647353786086455e+00,8.002724109015275644e+00,7.119869693130779886e+00,6.310201549520708220e+00,5.571253538952884554e+00,4.900077659964041210e+00,4.293342764597973371e+00,3.747428496527653419e+00,3.258513005697389886e+00,2.822653323091453892e+00,2.435857600304952353e+00,2.094148722084944403e+00,1.793619078503584596e+00,1.530476531318954114e+00,1.301081822575791858e+00,1.101977850513268908e+00,9.299113778573043776e-01,7.818478414268670296e-01,6.549800016642778333e-01,5.467312090983210693e-01,4.547540754137180397e-01,3.769253237025245729e-01,3.113375597907730441e-01,2.562886584607925733e-01,2.102693989728904311e-01,1.719499172990918701e-01,1.401654713120573104e-01,1.139019427799385920e-01,9.228142888279473877e-02
1.468796511774293601e+00,1.721203752438395629e+00,2.009684597066477174e+00,2.337984519539531014e+00,2.709984172106624456e+00,3.129656968071611089e+00,3.601017661171642903e+00,4.128061751682466252e+00,4.714695795269330247e+00,5.364658973055989932e+00,6.081436595074941387e+00,6.868166546819345797e+00,7.727540040568806390e+00,8.661698388077097022e+00,9.672127855977331379e+00,1.075955498546393052e+01,1.192384503825179998e+01,1.316390645610785626e+01,1.447760437652308774e+01,1.586168631872239843e+01,1.731172313057687617e+01,1.882206815921977139e+01,2.038583737082171865e+01,2.199491279658734655e+01,2.363997122553356789e+01,2.531053950759187288e+01,2.699507718531324585e+01,2.868108645571097171e+01,3.035524869638560830e+01,3.200358599631130119e+01,3.361164533834996604e+01,3.516470231611684483e+01,3.664798056104130097e+01,3.804688243434746653e+01,3.934722602914654033e+01,4.053548315253557632e+01,4.159901273485819928e+01,4.252628405608876250e+01,4.330708429468115384e+01,4.393270519270809160e+01,4.439610408662164787e+01,4.469203516289579881e+01,4.481714754347626695e+01,4.477004766330460228e+01,4.455132434270829123e+01,4.416353594939595695e+01,4.361116005443444266e+01,4.290050697961304849e+01,4.203959957654547708e+01,4.103802243944500816e+01,3.990674450589833100e+01,3.865791961983734382e+01,3.730467010032324282e+01,3.586085866675566081e+01,3.434085421003874217e+01,3.275929687078240704e+01,3.113086769660002773e+01,2.947006781342207304e+01,2.779101157782700682e+01,2.610723760004966465e+01,2.443154086488654286e+01,2.277582845636502995e+01,2.115100063869313729e+01,1.956685828717945341e+01,1.803203692363376121e+01,1.655396691402781073e+01,1.513885875165871653e+01,1.379171179282433002e+01,1.251634434620492442e+01,1.131544264968408164e+01,1.019062600300850718e+01,9.142525161292361702e+00,8.170871029100329253e+00,7.274590720733183247e+00,6.451908159824196964e+00,5.700446568907376665e+00,5.017330434369267955e+00,4.399284810587941408e+00,3.842730135434090588e+00,3.343871054449600422e+00,2.898778080617203212e+00,2.503461239662384319e+00,2.153935157810589196e+00,1.846275332114922785e+00,1.576665576944809466e+00,1.341436859869308051e+00,1.137097923598188620e+00,9.603582370719222494e-01,8.081439288351234262e-01,6.776074312876047001e-01,5.661316080296827646e-01,4.713291517509298201e-01,3.910380308664808124e-01,3.233137335381322530e-01,2.664190120320095168e-01,2.188117726434916088e-01,1.791316904896889661e-01,1.461860577975518105e-01,1.189353019383994486e-01,9.647853794286997964e-02
1.470675720075280912e+00,1.722102919523462061e+00,2.009304616417296963e+00,2.335985553232792444e+00,2.705985686644306831e+00,3.123238934007956935e+00,3.591723092197793843e+00,4.115400741752972991e+00,4.698151186111119593e+00,5.343693748648269626e+00,6.055503054486487180e+00,6.836717252656971056e+00,7.690040478243738598e+00,8.617641202672556844e+00,9.621048460746386866e+00,1.070104826142367216e+01,1.185758277089560586e+01,1.308965508616520523e+01,1.439524258037299198e+01,1.577122188395415137e+01,1.721330855659355663e+01,1.871601439467975325e+01,2.027262510158966080e+01,2.187520072153419193e+01,2.351460080397097130e+01,2.518053573140577228e+01,2.686164502000692877e+01,2.854560270556793711e+01,3.021924917678515854e+01,3.186874803688715119e+01,3.347976578939260861e+01,3.503767138194930908e+01,3.652775193223293826e+01,3.793544032958802603e+01,3.924654988154610891e+01,4.044751077861689481e+01,4.152560290280004551e+01,4.246917941904961680e+01,4.326787567256602074e+01,4.391279817011603370e+01,4.439668884587103292e+01,4.471406039029193380e+01,4.486129913704188965e+01,4.483673283494011486e+01,4.464066155214027987e+01,4.427535093710994829e+01,4.374498806242071680e+01,4.305560106882100513e+01,4.221494477505947884e+01,4.123235529185732418e+01,4.011857744788361657e+01,3.888556947742613801e+01,3.754628991470779908e+01,3.611447197538723941e+01,3.460439087480164488e+01,3.303062953443441074e+01,3.140784796852071636e+01,2.975056133298725669e+01,2.807293117543030903e+01,2.638857386814563100e+01,2.471038956006879062e+01,2.305041427369990004e+01,2.141969702642080264e+01,1.982820309868127850e+01,1.828474382969162804e+01,1.679693261776402835e+01,1.537116615758879767e+01,1.401262937730183467e+01,1.272532205702969677e+01,1.151210472638302029e+01,1.037476115562463264e+01,9.314074574478112822e+00,8.329914670586413550e+00,7.421332430059372598e+00,6.586659976242679626e+00,5.823612728602053146e+00,5.129391428790020413e+00,4.500781852097701652e+00,3.934250325932119985e+00,3.426033499396219373e+00,2.972221137010209624e+00,2.568831033839116706e+00,2.211875459037055514e+00,1.897418822040473074e+00,1.621626514103330141e+00,1.380805103145932522e+00,1.171434249313384912e+00,9.901908611583108977e-01,8.339661283606827347e-01,6.998761479851205447e-01,5.852669100467562391e-01,4.877144279492177659e-01,4.050207940133052076e-01,3.352069139551507315e-01,2.765026309994403908e-01,2.273348944351345768e-01,1.863145627118893977e-01,1.522223611657058384e-01,1.239944422633529331e-01,1.007079245122271538e-01
1.473016621051867148e+00,1.723484731879378229e+00,2.009419697332154975e+00,2.334482531381730119e+00,2.702468994147792625e+00,3.117269474412246222e+00,3.582820229178446336e+00,4.103045778547778966e+00,4.681792481878871648e+00,5.322753584583772124e+00,6.029386319553761808e+00,6.804821966631328323e+00,7.651770109273050124e+00,8.572418669184513007e+00,9.568331635163307425e+00,1.064034671820365041e+01,1.178847544672382064e+01,1.301180844883001342e+01,1.430842883834702306e+01,1.567533671439338860e+01,1.710838778870616395e+01,1.860224906126203948e+01,2.015037426659017328e+01,2.174500150777591756e+01,2.337717508384950804e+01,2.503679300480138892e+01,2.671268108712700240e+01,2.839269384627835180e+01,3.006384166947620784e+01,3.171244298539042816e+01,3.332429937141140641e+01,3.488489078172930391e+01,3.637958736814476168e+01,3.779387372809844692e+01,3.911358087691996133e+01,4.032512082717314428e+01,4.141571838677557338e+01,4.237363467406860451e+01,4.318837690139563534e+01,4.385088920202358054e+01,4.435371966501966767e+01,4.469115928908422575e+01,4.485934925335345014e+01,4.485635370918461007e+01,4.468219619559033617e+01,4.433885874221772383e+01,4.383024371504985339e+01,4.316209944766610818e+01,4.234191165150482306e+01,4.137876348032804685e+01,4.028316790809384429e+01,3.906687674082070316e+01,3.774267110193834895e+01,3.632413859286691604e+01,3.482544252812763119e+01,3.326108867543450032e+01,3.164569480038947447e+01,2.999376803284642534e+01,2.831949465313771341e+01,2.663654636092385530e+01,2.495790646054415873e+01,2.329571869982451204e+01,2.166116076087931575e+01,2.006434364811964244e+01,1.851423747601341674e+01,1.701862345071714344e+01,1.558407118631397914e+01,1.421593991543398516e+01,1.291840165900592474e+01,1.169448402020141486e+01,1.054612996851394868e+01,9.474271782562182054e+00,8.478916222074239784e+00,7.559237994725574339e+00,6.713678663414024861e+00,5.940048293310963956e+00,5.235627353230744241e+00,4.597266649193037402e+00,4.021483365900200724e+00,3.504551610857265409e+00,3.042586183419417001e+00,2.631618615707520092e+00,2.267664844097379007e+00,1.946784160544848152e+00,1.665129355828773416e+00,1.418988197162614595e+00,1.204816577589811200e+00,1.019263832824136573e+00,8.591908428790963059e-01,7.216816223614296311e-01,6.040491571196950904e-01,5.038362692571860535e-01,4.188122911002171156e-01,3.469663056347629393e-01,2.864976703754786858e-01,2.358044877346534840e-01,1.934706216257005562e-01,1.582517908520293393e-01,1.290611979753125971e-01,1.049550805467513864e-01
1.475741805854996924e+00,1.725264403618633757e+00,2.009937483908541100e+00,2.333375403262216263e+00,2.699326298239670407e+00,3.111633073861544307e+00,3.574185942212606992e+00,4.090866297198415324e+00,4.665481930084755646e+00,5.301693844265540356e+00,6.002935212620828409e+00,6.772323330811212294e+00,7.612565746909567110e+00,8.525862082009391330e+00,9.513803386295544229e+00,1.057727118755245499e+01,1.171633867028021214e+01,1.293017665910014280e+01,1.421696725571590747e+01,1.557382808092536308e+01,1.699675009014400828e+01,1.848055185291028479e+01,2.001885300709000859e+01,2.160406931364941130e+01,2.322743134854357905e+01,2.487902837935998335e+01,2.654787839519036652e+01,2.822202460246354150e+01,2.988865798494937209e+01,3.153426477425432140e+01,3.314479691221069402e+01,3.470586283501940983e+01,3.620293519828231865e+01,3.762157151950540879e+01,3.894764316635959034e+01,4.016756768858530080e+01,4.126853919900353418e+01,4.223875137015821224e+01,4.306760763781237245e+01,4.374591339499047393e+01,4.426604531834831846e+01,4.462209348378190299e+01,4.480997258563491670e+01,4.482749935324996216e+01,4.467443413465510105e+01,4.435248556074145654e+01,4.386527818251325783e+01,4.321828395563259306e+01,4.241871939728333984e+01,4.147541112840254129e+01,4.039863331030259275e+01,3.919992116316386443e+01,3.789186529410856252e+01,3.648789194945729264e+01,3.500203453017811484e+01,3.344870176861941502e+01,3.184244786169030306e+01,3.019774959987053364e+01,2.852879513725017446e+01,2.684928853412620597e+01,2.517227359297216083e+01,2.350997982577236556e+01,2.187369266204214924e+01,2.027364925884709734e+01,1.871896053245479408e+01,1.721755931975813425e+01,1.577617391752619369e+01,1.440032565677170240e+01,1.309434866220903615e+01,1.186142953297631664e+01,1.070366436642109242e+01,9.622130333666120805e+00,8.616968901952413162e+00,7.687477779089030960e+00,6.832208721542706087e+00,6.049068489305538421e+00,5.335420435565409569e+00,4.688184474230458143e+00,4.103933459988802213e+00,3.578984330445764694e+00,3.109482685273908587e+00,2.691479801622296275e+00,2.321001398058307963e+00,1.994107752491230512e+00,1.706945046053128134e+00,1.455788039796704236e+00,1.237074391085947411e+00,1.047431080133614412e+00,8.836935442030836585e-01,7.429182087525393330e-01,6.223891635275372591e-01,5.196197603939342047e-01,4.323499122160031627e-01,3.585398523454661479e-01,2.963610764606875447e-01,2.441851367089436231e-01,2.005708962969202647e-01,1.642507844766407377e-01,1.341165205227479729e-01,1.092047035793820425e-01
