1.156909250941707157e+00,1.340953113321905255e+00,1.549055180869231885e+00,1.783462580942013487e+00,2.046489176703462753e+00,2.340493572165668112e+00,2.667853074130018598e+00,3.030933552331646297e+00,3.432055231088507075e+00,3.873454550949787301e+00,4.357242355883187201e+00,4.885358788422933252e+00,5.459525409216838376e+00,6.081195195166229972e+00,6.751501207802068194e+00,7.471204856050479570e+00,8.240644800015097360e+00,9.059687649422643929e+00,9.927681696398460431e+00,1.084341498181265528e+01,1.180507902246343477e+01,1.281023951834987606e+01,1.385581531162200086e+01,1.493806677900797197e+01,1.605259470650020148e+01,1.719435051929409397e+01,1.835765852356115246e+01,1.953625056351695477e+01,2.072331321306548446e+01,2.191154731337170603e+01,2.309323934478745244e+01,2.426034379358481630e+01,2.540457535171253411e+01,2.651750948249614837e+01,2.759068960802537163e+01,2.861573893556723647e+01,2.958447475037815977e+01,3.048902286896593239e+01,3.132192987651798433e+01,3.207627076902513608e+01,3.274574968630287231e+01,3.332479155580455199e+01,3.380862266540714245e+01,3.419333844034058956e+01,3.447595700697265642e+01,3.465445747420619682e+01,3.472780224022524465e+01,3.469594302567126931e+01,3.455981073099859202e+01,3.432128960276858010e+01,3.398317655860938657e+01,3.354912685223676050e+01,3.302358754855399070e+01,3.241172051657602537e+01,3.171931682906443228e+01,3.095270457889000681e+01,3.011865218219212537e+01,2.922426923856112779e+01,2.827690696201774045e+01,2.728406008864353183e+01,2.625327201399246491e+01,2.519204472373003512e+01,2.410775486290514280e+01,2.300757705185156965e+01,2.189841530890191379e+01,2.078684319048477391e+01,1.967905301567041576e+01,1.858081431181826204e+01,1.749744140649629287e+01,1.643376990289100092e+01,1.539414161476556586e+01,1.438239740463351701e+01,1.340187726590053252e+01,1.245542691587118256e+01,1.154541012030585634e+01,1.067372594941576125e+01,9.841830166953950965e+00,9.050759975111864364e+00,8.301161374756750533e+00,7.593318449572388218e+00,6.927183940426298925e+00,6.302410539549722301e+00,5.718382399988142240e+00,5.174246421778326166e+00,4.668942940406983766e+00,4.201235503752462463e+00,3.769739479804725679e+00,3.372949288334579965e+00,3.009264095045163678e+00,2.677011846614306467e+00,2.374471559696182954e+00,2.099893806846020006e+00,1.851519368024349577e+00,1.627596038434694359e+00,1.426393602556513818e+00,1.246217000907964945e+00,1.085417730787503254e+00,9.424035353765816136e-01,8.156464474074460735e-01,7.036892642745725679e-01
1.170791683853965370e+00,1.355942031866479436e+00,1.565110921742262740e+00,1.800515599756321583e+00,2.064435850358374402e+00,2.359192081060377699e+00,2.687119489757489710e+00,3.050538269699457405e+00,3.451719896772541318e+00,3.892849645601506037e+00,4.375985593907397053e+00,4.903014496605656802e+00,5.475605039691840759e+00,6.095159115779972936e+00,6.762761894356578374e+00,7.479131585965905771e+00,8.244569915784275338e+00,9.058914423210753242e+00,9.921493784920123460e+00,1.083108741411158071e+01,1.178589061359793178e+01,1.278348655065857820e+01,1.382082627381106477e+01,1.489421790352089481e+01,1.599932599935494970e+01,1.713118193567538583e+01,1.828420590877355068e+01,1.945224095414562981e+01,2.062859907887107624e+01,2.180611931780196144e+01,2.297723721192632595e+01,2.413406489238012043e+01,2.526848064449559317e+01,2.637222653372161929e+01,2.743701240993563317e+01,2.845462437876638262e+01,2.941703564728872067e+01,3.031651752464325611e+01,3.114574829179597515e+01,3.189791765269537294e+01,3.256682454307276231e+01,3.314696620218283130e+01,3.363361660353626803e+01,3.402289258741858902e+01,3.431180633286233217e+01,3.449830314007132870e+01,3.458128385498821444e+01,3.456061164372614769e+01,3.443710320348517229e+01,3.421250486597472928e+01,3.388945439750037281e+01,3.347142961605763389e+01,3.296268522081509644e+01,3.236817945586998491e+01,3.169349240281638913e+01,3.094473781232437659e+01,3.012847044268936969e+01,2.925159087438425587e+01,2.832124971725928475e+01,2.734475302611128811e+01,2.632947059727055716e+01,2.528274864106310815e+01,2.421182812065313428e+01,2.312376982531515424e+01,2.202538701404635901e+01,2.092318623165578728e+01,1.982331667141977860e+01,1.873152824255188165e+01,1.765313830248682336e+01,1.659300683753137662e+01,1.555551972376316350e+01,1.454457957491427678e+01,1.356360358596119120e+01,1.261552770980288152e+01,1.170281645840380946e+01,1.082747759701640788e+01,9.991080997946932385e+00,9.194780935777835396e+00,8.439341135810050076e+00,7.725161928509373332e+00,7.052308911813794268e+00,6.420542577400123463e+00,5.829348413852526889e+00,5.277967056944548929e+00,4.765424113175782850e+00,4.290559335959596154e+00,3.852054883510049876e+00,3.448462432974307657e+00,3.078228966476450612e+00,2.739721081522712431e+00,2.431247710915145355e+00,2.151081166318697502e+00,1.897476445391671929e+00,1.668688765413473885e+00,1.462989307094384017e+00,1.278679171142183657e+00,1.114101567518495761e+00,9.676522733781205421e-01,8.377884105826906014e-01,7.230356074577259928e-01
1.184220706973790005e+00,1.370383694864389712e+00,1.580510306840949397e+00,1.816786091730027586e+00,2.081454825689049937e+00,2.376796686002722758e+00,2.705102635968527292e+00,3.068644990204302925e+00,3.469644216555491489e+00,3.910232129224466391e+00,4.392411736482576323e+00,4.918014123461134091e+00,5.488652873539113131e+00,6.105676657631434523e+00,6.770120745529510486e+00,7.482658313140942319e+00,8.243552529385604899e+00,9.052610501730066872e+00,9.909140234869282082e+00,1.081191180798646023e+01,1.175912399775213579e+01,1.274837756274123635e+01,1.377665635704129699e+01,1.484031735432567167e+01,1.593509053766026717e+01,1.705608944531012838e+01,1.819783296087654634e+01,1.935427870089212377e+01,2.051886808978883181e+01,2.168458292769201634e+01,2.284401295885722405e+01,2.398943364691424662e+01,2.511289306730737891e+01,2.620630654769270862e+01,2.726155743378630092e+01,2.827060214095750013e+01,2.922557747951470830e+01,3.011890812154044283e+01,3.094341201498953708e+01,3.169240155023266681e+01,3.235977834671230369e+01,3.294011965195100089e+01,3.342875452851713192e+01,3.382182824115871256e+01,3.411635353859892916e+01,3.431024784314177367e+01,3.440235570563517342e+01,3.439245624199869411e+01,3.428125562854553010e+01,3.407036508496896232e+01,3.376226510495620659e+01,3.336025699484462592e+01,3.286840304189454542e+01,3.229145684869867949e+01,3.163478553406631377e+01,3.090428561054208245e+01,3.010629440381158162e+01,2.924749888088592442e+01,2.833484370528743312e+01,2.737544024324096981e+01,2.637647811119035524e+01,2.534514068886859306e+01,2.428852583134736065e+01,2.321357280591940153e+01,2.212699626320658552e+01,2.103522783401454177e+01,1.994436573099965315e+01,1.886013253313198135e+01,1.778784114615581657e+01,1.673236876758668856e+01,1.569813854289486699e+01,1.468910848194342833e+01,1.370876711194337005e+01,1.276013527467121556e+01,1.184577343017559414e+01,1.096779380472705334e+01,1.012787671491170904e+01,9.327290409792444947e+00,8.566913796070259934e+00,7.847261444284069576e+00,7.168510314521578941e+00,6.530527685343795241e+00,5.932899817421823485e+00,5.374960931872466041e+00,4.855822130966381600e+00,4.374399934658334210e+00,3.929444149497901329e+00,3.519564826497071586e+00,3.143258101302171870e+00,2.798930743611025562e+00,2.484923273415863054e+00,2.199531529667763774e+00,1.941026602721368954e+00,1.707673065803163137e+00,1.497745463086573192e+00,1.309543033018850666e+00,1.141402665509497316e+00,9.917101105480802259e-01,8.589094737696904014e-01,7.415110513481374399e-01
1.197180125139565732e+00,1.384262695972445112e+00,1.595239478170791481e+00,1.832262680035108726e+00,2.097538331655043109e+00,2.393304555741639916e+00,2.721806180677293518e+00,3.085265679376680392e+00,3.485850501763274600e+00,3.925636963664170587e+00,4.406570959427820178e+00,4.930425877736667850e+00,5.498758217507416113e+00,6.112861520461414955e+00,6.773719355378811535e+00,7.481958202217751541e+00,8.237801187791122359e+00,9.041023713904484893e+00,9.890912089031330012e+00,1.078622632109809487e+01,1.172516824744847241e+01,1.270535616476864149e+01,1.372380707367615571e+01,1.477692756778807137e+01,1.586051427457165808e+01,1.696976459568493922e+01,1.809929829985040683e+01,1.924319029512036039e+01,2.039501465474666020e+01,2.154789969824676277e+01,2.269459364439940785e+01,2.382754006456446305e+01,2.493896208235686274e+01,2.602095399911049256e+01,2.706557878347371826e+01,2.806496965712742053e+01,2.901143384532747049e+01,2.989755644777264365e+01,3.071630232752946199e+01,3.146111391681935032e+01,3.212600289964646549e+01,3.270563385152295410e+01,3.319539809269866026e+01,3.359147623794149951e+01,3.389088819574522660e+01,3.409152967393196576e+01,3.419219457681113994e+01,3.419258302037373909e+01,3.409329503514776150e+01,3.389581036015469806e+01,3.360245504534926653e+01,3.321635586447921185e+01,3.274138378736105892e+01,3.218208796370519309e+01,3.154362182529759195e+01,3.083166301699878176e+01,3.005232891909906456e+01,2.921208952541008941e+01,2.831767939617463270e+01,2.737601031702192955e+01,2.639408617059781648e+01,2.537892137284348237e+01,2.433746404842753819e+01,2.327652492699835918e+01,2.220271274104298342e+01,2.112237670414995350e+01,2.004155645164309618e+01,1.896593963933344540e+01,1.790082722497469092e+01,1.685110630432949463e+01,1.582123024188792648e+01,1.481520572652522461e+01,1.383658629506950888e+01,1.288847180134217218e+01,1.197351326347889433e+01,1.109392249641986439e+01,1.025148592714136875e+01,9.447581995007023892e+00,8.683201555961588269e+00,7.958970734619950527e+00,7.275175700202530571e+00,6.631788878555175515e+00,6.028496151271608205e+00,5.464724632647945946e+00,4.939670654622021040e+00,4.452327628102577428e+00,4.001513485601527087e+00,3.585897444548224566e+00,3.204025863010298458e+00,2.854346989865373718e+00,2.535234439968737430e+00,2.245009251813976370e+00,1.981960410867484201e+00,1.744363746432073592e+00,1.530499133757132535e+00,1.338665956286294589e+00,1.167196805450789521e+00,1.014469417223476722e+00,8.789168656074640706e-01,7.590360531406171729e-01
1.209651808107343296e+00,1.397561356859279069e+00,1.609281918044676685e+00,1.846930883646443311e+00,2.112674985349801471e+00,2.408708669651829837e+00,2.737228948163384690e+00,3.100406721041772951e+00,3.500354653047954567e+00,3.939091773249779216e+00,4.418505069629468096e+00,4.940308457022505095e+00,5.505999608601674034e+00,6.116815254677808511e+00,6.773685664565974207e+00,7.477189133867821802e+00,8.227507396592351085e+00,9.024382964695950804e+00,9.867079462399294343e+00,1.075434606467143439e+01,1.168438716449386128e+01,1.265483837838864822e+01,1.366274995140393500e+01,1.470457853944197701e+01,1.577618822776350882e+01,1.687286149028268412e+01,1.798932060685043055e+01,1.911975983853745831e+01,2.025788841883595737e+01,2.139698415791266939e+01,2.252995718497222555e+01,2.364942307877890215e+01,2.474778436746425925e+01,2.581731912523356698e+01,2.685027516473641285e+01,2.783896812844236024e+01,2.877588162825202289e+01,2.965376747638907062e+01,3.046574399737793470e+01,3.120539041376834177e+01,3.186683535831802772e+01,3.244483768153486380e+01,3.293485789262831531e+01,3.333311878880158474e+01,3.363665408539664980e+01,3.384334414912601119e+01,3.395193824876333366e+01,3.396206306177813161e+01,3.387421750074729232e+01,3.368975423940380409e+01,3.341084861495031788e+01,3.304045585184614708e+01,3.258225778509859083e+01,3.204060045222187370e+01,3.142042406830920243e+01,3.072718699585900026e+01,2.996678536972538964e+01,2.914547003925610014e+01,2.826976244738233390e+01,2.734637098457170978e+01,2.638210923968879129e+01,2.538381742626491189e+01,2.435828809825980557e+01,2.331219709105458193e+01,2.225204043794308006e+01,2.118407782615858181e+01,2.011428297522464348e+01,1.904830114906729932e+01,1.799141385586364095e+01,1.694851064903731341e+01,1.592406782114652763e+01,1.492213368070174440e+01,1.394632002037152851e+01,1.299979932299765295e+01,1.208530720812686532e+01,1.120514959466805571e+01,1.036121404276569002e+01,9.554984737809842699e+00,8.787560589399946664e+00,8.059675935819466730e+00,7.371723368097476303e+00,6.723778215197051544e+00,6.115624261724590838e+00,5.546780300546091169e+00,5.016527153884011270e+00,4.523934827200839059e+00,4.067889490063143931e+00,3.647120007056425361e+00,3.260223769688918249e+00,2.905691607205919347e+00,2.581931580527537573e+00,2.287291489335499417e+00,2.020079947862296610e+00,1.778585910320816810e+00,1.561096552220442302e+00,1.365913439025644438e+00,1.191366938611096771e+00,1.035828858554858067e+00,8.977233132155044704e-01,7.755358484329845092e-01
1.221614903419229181e+00,1.410258804691621348e+00,1.622617371752138826e+00,1.860771863825289918e+00,2.126848338970427577e+00,2.422996139910771785e+00,2.751362989274035886e+00,3.114066706553626496e+00,3.513163637991478350e+00,3.950613978630963974e+00,4.428244261753084388e+00,4.947707393071239856e+00,5.510440713204954655e+00,6.117622679370224859e+00,6.770128862739998254e+00,7.468488057953309500e+00,8.212839391873350436e+00,9.002891395785393769e+00,9.837884064590710409e+00,1.071655496409834463e+01,1.163711045944066491e+01,1.259720312063529946e+01,1.359391631277847345e+01,1.462375689658011702e+01,1.568265684931257731e+01,1.676598446734761083e+01,1.786856563122770680e+01,1.898471540596933593e+01,2.010828001769382922e+01,2.123268899867457904e+01,2.235101703354021652e+01,2.345605477765588276e+01,2.454038766319043319e+01,2.559648146793864854e+01,2.661677320537026503e+01,2.759376570992507283e+01,2.852012414670270957e+01,2.938877257562943868e+01,3.019298865160310186e+01,3.092649454692282163e+01,3.158354224142951239e+01,3.215899143811039806e+01,3.264837852430508747e+01,3.304797520603296590e+01,3.335483568855263314e+01,3.356683155186669154e+01,3.368267376620902809e+01,3.370192159966514822e+01,3.362497847779831517e+01,3.345307515351446881e+01,3.318824082506248629e+01,3.283326309266683296e+01,3.239163786282522750e+01,3.186751048828899968e+01,3.126560956744810582e+01,3.059117491731922556e+01,2.984988127941443992e+01,2.904775931895855834e+01,2.819111543825251331e+01,2.728645184872935658e+01,2.634038823872730006e+01,2.535958624118872606e+01,2.435067775377652666e+01,2.332019799973923924e+01,2.227452404752777682e+01,2.121981933650067376e+01,2.016198459024359835e+01,1.910661534248156457e+01,1.805896615679408157e+01,1.702392149295235768e+01,1.600597306135605535e+01,1.500920341355009491e+01,1.403727544117598924e+01,1.309342739728936245e+01,1.218047301156541629e+01,1.130080624291523073e+01,1.045641019759215595e+01,9.648869735991018715e+00,8.879387295044216089e+00,8.148801463502367781e+00,7.457607862729673798e+00,6.805981904460538523e+00,6.193803018034230945e+00,5.620679962007031349e+00,5.085976858071183493e+00,4.588839608471020348e+00,4.128222381394124341e+00,3.702913872097835402e+00,3.311563070896426542e+00,2.952704292736715974e+00,2.624781247113150418e+00,2.326169951676663850e+00,2.055200318183802999e+00,1.810176265443390387e+00,1.589394240583320128e+00,1.391160057117029503e+00,1.213803985679383413e+00,1.055694060583501681e+00,9.152475921167886330e-01,7.909409002970615443e-01
1.233045133096452917e+00,1.422330150579049990e+00,1.635220891047592273e+00,1.873761314310671278e+00,2.140035596725627265e+00,2.436146733507062123e+00,2.764191885338022736e+00,3.126234495933074342e+00,3.524273283433877246e+00,3.960208293093185006e+00,4.435804290405800820e+00,4.952651871015152807e+00,5.512126764243559407e+00,6.115347908390323717e+00,6.763134975013429973e+00,7.455966112877992380e+00,8.193936766440108599e+00,8.976720494769219627e+00,9.803532770769042060e+00,1.067309877361262060e+01,1.158362619591868103e+01,1.253278406829329938e+01,1.351768855503825151e+01,1.453489659453476079e+01,1.558040814552188280e+01,1.664967765683344680e+01,1.773763520502905777e+01,1.883871754494305861e+01,1.994690909695881587e+01,2.105579265747634210e+01,2.215860937231610350e+01,2.324832726426873108e+01,2.431771736381677584e+01,2.535943626461641998e+01,2.636611372094507999e+01,2.733044373082720924e+01,2.824527741294977901e+01,2.910371589359645839e+01,2.989920137602065608e+01,3.062560457158351923e+01,3.127730673037257603e+01,3.184927461771088986e+01,3.233712693886139533e+01,3.273719091240296564e+01,3.304654792666890728e+01,3.326306747543358711e+01,3.338542884984974535e+01,3.341313035403749154e+01,3.334648610207062092e+01,3.318661073500730652e+01,3.293539265931185867e+01,3.259545664472252469e+01,3.217011682387152405e+01,3.166332130273523759e+01,3.107958971697588879e+01,3.042394515277804956e+01,2.970184189192583091e+01,2.891909044122233752e+01,2.808178126891993287e+01,2.719620859977408855e+01,2.626879552071969925e+01,2.530602152665768756e+01,2.431435349640684151e+01,2.330018093851982997e+01,2.226975619113973792e+01,2.122914010468741353e+01,2.018415358558077344e+01,1.914033523729069231e+01,1.810290520488779009e+01,1.707673521300900532e+01,1.606632468621247511e+01,1.507578275553037450e+01,1.410881588552850729e+01,1.316872080159464176e+01,1.225838235632989281e+01,1.138027594529546960e+01,1.053647406429099043e+01,9.728656591053075786e+00,8.958124372058241747e+00,8.225815698414404409e+00,7.532325262242732578e+00,6.877925195347412313e+00,6.262587804448944695e+00,5.686009631191552671e+00,5.147636480134146097e+00,4.646689073814719073e+00,4.182189010724671974e+00,3.752984719747283648e+00,3.357777123474229075e+00,2.995144743012463362e+00,2.663567998600367748e+00,2.361452483681808712e+00,2.087151015063063220e+00,1.838984288324006844e+00,1.615259995578616214e+00,1.414290291680901701e+00,1.234407524649173249e+00,1.073978175953297809e+00,9.314149858371554291e-01,8.051872674630737858e-01
1.243914194727616884e+00,1.433745792744577141e+00,1.647062025804551855e+00,1.885868526552785029e+00,2.152206537433419609e+00,2.448131634698189174e+00,2.775689331741967081e+00,3.136887602668564146e+00,3.533666440575543355e+00,3.967864646172065246e+00,4.441184129812749681e+00,4.955152102242903034e+00,5.511081624284188685e+00,6.110031080907094569e+00,6.752763237808553143e+00,7.439704625566269769e+00,8.170906074230700256e+00,8.946005286227741493e+00,9.764192384018613780e+00,1.062417939754149288e+01,1.152417466175687011e+01,1.246186307379592506e+01,1.343439311006577874e+01,1.443837142479665836e+01,1.546986574249491753e+01,1.652441661825411146e+01,1.759705847372891441e+01,1.868235012586634625e+01,1.977441481451166538e+01,2.086698950918008322e+01,2.195348304102328285e+01,2.302704237052866532e+01,2.408062607248769638e+01,2.510708390522182043e+01,2.609924113879543128e+01,2.704998615435690468e+01,2.795235970040740625e+01,2.879964410713624190e+01,2.958545072101384221e+01,3.030380383098292896e+01,3.094921941544301802e+01,3.151677714453420975e+01,3.200218422191792200e+01,3.240182983954647256e+01,3.271282924149966220e+01,3.293305664132695654e+01,3.306116650300626247e+01,3.309660296967091853e+01,3.303959749754437070e+01,3.289115501624588944e+01,3.265302918258295506e+01,3.232768751592687551e+01,3.191826739329184903e+01,3.142852403680664608e+01,3.086277174242691856e+01,3.022581967516773460e+01,2.952290359309056100e+01,2.875961486146621127e+01,2.794182808296132237e+01,2.707562860339794497e+01,2.616724106047682241e+01,2.522296003016943544e+01,2.424908369787485185e+01,2.325185134443679402e+01,2.223738529599074809e+01,2.121163784615153958e+01,2.018034352338375470e+01,1.914897694893228675e+01,1.812271641400126398e+01,1.710641320074255844e+01,1.610456658103485594e+01,1.512130435028969444e+01,1.416036869028521572e+01,1.322510710447651761e+01,1.231846813018669096e+01,1.144300150312181508e+01,1.060086242924661271e+01,9.793819605678569573e+00,9.023266624467451535e+00,8.290236389655801119e+00,7.595418177807616189e+00,6.939176974435828704e+00,6.321574722891730502e+00,5.742393127973942413e+00,5.201157663654353946e+00,4.697162442953394468e+00,4.229495618299439208e+00,3.797064992917857928e+00,3.398623538177256265e+00,3.032794528605315065e+00,2.698096025643476725e+00,2.392964463204608982e+00,2.115777112679520844e+00,1.864873232022757676e+00,1.638573732622804258e+00,1.435199228389589576e+00,1.253086363335343956e+00,1.090602346264472278e+00,9.461576533570718039e-01,8.182168907425690918e-01
1.254189284825746542e+00,1.444470864942721366e+00,1.658104187303248045e+00,1.897055656715370908e+00,2.163322673122165529e+00,2.458912482156405233e+00,2.785818039677156577e+00,3.145990945305417341e+00,3.541311570941048981e+00,3.973556587952609132e+00,4.444364180012745358e+00,4.955197315859784624e+00,5.507305545674783254e+00,6.101685873967618079e+00,6.739043348207167661e+00,7.419752082936315496e+00,8.143817510570528384e+00,8.910840709123856840e+00,9.719985700340542323e+00,1.056995063584005834e+01,1.145894379087528669e+01,1.238466526254988587e+01,1.334429521983368971e+01,1.433448947520644801e+01,1.535138304191518976e+01,1.639060220734444329e+01,1.744728549368509718e+01,1.851611369491734038e+01,1.959134897819493659e+01,2.066688282321215908e+01,2.173629235113613234e+01,2.279290437203285791e+01,2.382986626371814154e+01,2.484022259313571013e+01,2.581699621109644482e+01,2.675327239943690216e+01,2.764228453252298223e+01,2.847749963759810043e+01,2.925270220445162295e+01,2.996207460641142006e+01,3.060027255217578812e+01,3.116249409017933303e+01,3.164454083099075632e+01,3.204287023400461010e+01,3.235463801634988101e+01,3.257772997726679876e+01,3.271078278216638324e+01,3.275319350867278700e+01,3.270511801357821469e+01,3.256745842652441780e+01,3.234184030573441504e+01,3.203058019657085964e+01,3.163664450965650587e+01,3.116360077768861458e+01,3.061556245637886775e+01,2.999712850413249399e+01,2.931331900761511378e+01,2.856950811806954604e+01,2.777135552913854255e+01,2.692473766497483112e+01,2.603567966222465202e+01,2.511028912610868602e+01,2.415469252452011162e+01,2.317497495991087320e+01,2.217712393154450012e+01,2.116697757472359243e+01,2.015017774249683669e+01,1.913212818201225929e+01,1.811795795424464828e+01,1.711249015365249448e+01,1.612021590407415772e+01,1.514527353886600025e+01,1.419143281641971654e+01,1.326208397585289411e+01,1.236023140065513459e+01,1.148849162904940435e+01,1.064909542740868353e+01,9.843893625932141234e+00,9.074366402757911843e+00,8.341635692795160040e+00,7.646480390058965959e+00,6.989354006702171773e+00,6.370404448011219856e+00,5.789495560343357994e+00,5.246230108478791898e+00,4.739973840425640184e+00,4.269880301705414105e+00,3.834916067942019779e+00,3.433886074528802457e+00,3.065458735532784473e+00,2.728190560977021395e+00,2.420550002249626687e+00,2.140940279493661169e+00,1.887720972155037202e+00,1.659228183972706105e+00,1.453793126021901250e+00,1.269758995294749226e+00,1.105496060972257055e+00,9.594149052154172796e-01,8.299777991809601518e-01
1.263832759240263615e+00,1.454464846952587154e+00,1.668304202226856159e+00,1.907277215983289809e+00,2.173336667850531256e+00,2.468440707917287202e+00,2.794528986288629557e+00,3.153495999384619886e+00,3.547161790297342243e+00,3.977240214864320222e+00,4.445305064268478823e+00,4.952754417449628299e+00,5.500773680576394042e+00,6.090297854106696995e+00,6.721973648064981433e+00,7.396122140315045890e+00,8.112702737818063170e+00,8.871279254021400718e+00,9.670988953480964767e+00,1.051051543454545012e+01,1.138806621963831844e+01,1.230135589798171836e+01,1.324759561570265198e+01,1.422348963204307459e+01,1.522523955762572712e+01,1.624855676213023159e+01,1.728868328609093652e+01,1.834042141769731771e+01,1.939817190438881767e+01,2.045598056561001243e+01,2.150759286311810925e+01,2.254651577517791594e+01,2.356608611775228468e+01,2.455954426648332856e+01,2.552011206480280947e+01,2.644107356241613971e+01,2.731585712040191183e+01,2.813811734895385541e+01,2.890181531474357257e+01,2.960129546890418695e+01,3.023135780399118033e+01,3.078732384758597718e+01,3.126509523844007177e+01,3.166120380367775411e+01,3.197285225672418107e+01,3.219794485838870202e+01,3.233510762024556584e+01,3.238369787206138284e+01,3.234380325543169477e+01,3.221623043624902749e+01,3.200248404203433950e+01,3.170473652038604584e+01,3.132578977687715494e+01,3.086902958107139483e+01,3.033837382576570718e+01,2.973821578640439611e+01,2.907336355552473606e+01,2.834897682304024258e+01,2.757050214015390210e+01,2.674360774659142237e+01,2.587411896211278162e+01,2.496795504868304150e+01,2.403106834412427162e+01,2.306938635623144407e+01,2.208875739253306136e+01,2.109490018892108054e+01,2.009335789339379019e+01,1.908945666158940568e+01,1.808826903031025779e+01,1.709458215483210708e+01,1.611287092576585067e+01,1.514727592135936440e+01,1.420158610069656824e+01,1.327922610126144320e+01,1.238324796957465246e+01,1.151632712479849374e+01,1.068076233109341544e+01,9.878479433971431689e+00,9.111038598000019917e+00,8.379644767272370842e+00,7.685161055645197692e+00,7.028124760677786576e+00,6.408765683553598436e+00,5.827026427286650545e+00,5.282584337625075399e+00,4.774874745771756857e+00,4.303115169884234703e+00,3.866330133815417458e+00,3.463376267150724885e+00,3.092967360609788052e+00,2.753699065476423513e+00,2.444072944891824140e+00,2.162519608397244220e+00,1.907420688667400110e+00,1.677129450390596910e+00,1.469989855036740289e+00,1.284353941008870681e+00,1.118597415520983240e+00,9.711333915711286568e-01,8.404242396749616040e-01
1.272801942012644183e+00,1.463681349927061559e+00,1.677612071651424008e+00,1.916479800074106121e+00,2.182192034364161870e+00,2.476657197566138890e+00,2.801761034567854747e+00,3.159340373053034057e+00,3.551154395885707693e+00,3.978853644405233148e+00,4.443947047207715606e+00,4.947767346718041637e+00,5.491435374474388453e+00,6.075823703507607476e+00,6.701520280168546506e+00,7.368792705662516873e+00,8.077553896621292751e+00,8.827329901404615597e+00,9.617230681585208885e+00,1.044592468344990266e+01,1.131161801980603165e+01,1.221203905575348081e+01,1.314442914174695964e+01,1.410554016227474783e+01,1.509163946867305839e+01,1.609852264073894190e+01,1.712153437564477088e+01,1.815559763695008400e+01,1.919525101500696707e+01,2.023469405744789640e+01,2.126784013021302755e+01,2.228837617183979347e+01,2.328982851301092794e+01,2.426563375631198838e+01,2.520921355429423727e+01,2.611405199335587568e+01,2.697377419197191628e+01,2.778222465875326463e+01,2.853354393176759274e+01,2.922224203717050273e+01,2.984326736258269008e+01,3.039206963734258338e+01,3.086465584475810786e+01,3.125763805635254045e+01,3.156827236918639912e+01,3.179448833801955132e+01,3.193490851705162470e+01,3.198885795362037499e+01,3.195636370093313161e+01,3.183814463140184614e+01,3.163559202987927677e+01,3.135074162141453158e+01,3.098623783660237407e+01,3.054529123603177609e+01,3.003163010196971783e+01,2.944944725984380085e+01,2.880334321521943508e+01,2.809826668586825349e+01,2.733945357623928629e+01,2.653236538696517854e+01,2.568262797925182284e+01,2.479597152764424450e+01,2.387817239926485158e+01,2.293499759748746314e+01,2.197215230703042366e+01,2.099523097895681900e+01,2.000967230072778946e+01,1.902071831023311077e+01,1.803337783486972157e+01,1.705239436784254892e+01,1.608221843390173333e+01,1.512698444521047669e+01,1.419049200407730993e+01,1.327619157176895115e+01,1.238717439031012724e+01,1.152616651584411400e+01,1.069552679664474404e+01,9.897248605296821822e+00,9.132965112198759172e+00,8.403957865967804253e+00,7.711168425402537885e+00,7.055212767509504879e+00,6.436398177088402228e+00,5.854742306041027078e+00,5.309994075587822771e+00,4.801656082673506631e+00,4.329008163738226500e+00,3.891131765378989638e+00,3.486934772759060941e+00,3.115176453308147853e+00,2.774492185465802674e+00,2.463417659913154978e+00,2.180412263656365202e+00,1.923881385004432953e+00,1.692197409273308084e+00,1.483719210142270040e+00,1.296809979062828022e+00,1.129853273978102424e+00,9.812672078228172889e-01,8.495167358270547808e-01
