9.812552338157201071e-01,1.168836825082964603e+00,1.384757476098985363e+00,1.631749182464536707e+00,1.912512467279031014e+00,2.229652138341443379e+00,2.585605114613365618e+00,2.982561537213830327e+00,3.422380894749595726e+00,3.906505420204604562e+00,4.435873527595799004e+00,5.010836515941453406e+00,5.631082136083521483e+00,6.295568850576457542e+00,7.002474676968087230e+00,7.749164353594943933e+00,8.532178176422672067e+00,9.347245210440268792e+00,1.018932268168786237e+01,1.105266222846654145e+01,1.193090237708292634e+01,1.281718517521817446e+01,1.370429345124012954e+01,1.458480377247248860e+01,1.545124896010491433e+01,1.629628309331467406e+01,1.711284140015227706e+01,1.789428736682193843e+01,1.863453984848878875e+01,1.932817394332998262e+01,1.997049086315018940e+01,2.055755391947233335e+01,2.108618992266847414e+01,2.155395760819689954e+01,2.195908698045878182e+01,2.230039551546656540e+01,2.257718881157516222e+01,2.278915437196539884e+01,2.293625763365256276e+01,2.301864906924102527e+01,2.303659018417109650e+01,2.299040458131581133e+01,2.288045809254050056e+01,2.270716945771691897e+01,2.247105037349236767e+01,2.217277115936039067e+01,2.181324601419732190e+01,2.139373005384878823e+01,2.091591917802444911e+01,2.038204340483574484e+01,1.979494466179331269e+01,1.915813109522771285e+01,1.847580165702862587e+01,1.775283689860142289e+01,1.699475436121301897e+01,1.620762949516982232e+01,1.539798546348711206e+01,1.457265730283732097e+01,1.373863757296767751e+01,1.290291171764915923e+01,1.207229182939797241e+01,1.125325735383475845e+01,1.045181053490736112e+01,9.673353179305067329e+00,8.922589729330010044e+00,8.203459819836957934e+00,7.519101604389192950e+00,6.871845309849093475e+00,6.263234841192832469e+00,5.694073907556925995e+00,5.164492143335557728e+00,4.674026088062138484e+00,4.221709666744143163e+00,3.806168950067718271e+00,3.425716419614186048e+00,3.078440648324334283e+00,2.762288152932431018e+00,2.475135102935646092e+00,2.214847504336029616e+00,1.979329350235426555e+00,1.766558992457336830e+00,1.574614602750739056e+00,1.401690039395769638e+00,1.246102711489867287e+00,1.106295148828776664e+00,9.808319608793500954e-01,8.683937320528861692e-01,7.677691844255289944e-01,6.778466759261151386e-01,5.976058223064263375e-01,5.261097609836308253e-01,4.624983342824344201e-01,4.059822723178204140e-01,3.558383088034906550e-01,3.114050675506880306e-01,2.720795095342550818e-01,2.373137227520010217e-01,2.066118601114098619e-01,1.795270738398054011e-01,1.556583483764990006e-01
1.030706151508751001e+00,1.226307238986429571e+00,1.451128459785720359e+00,1.707916909704284558e+00,1.999371805514857714e+00,2.328077680134146288e+00,2.696429890024894416e+00,3.106553781522264579e+00,3.560219380141098622e+00,4.058753990418736635e+00,4.602955593307494375e+00,5.193010367867151977e+00,5.828418004317165391e+00,6.507928674956937165e+00,7.229495547964791768e+00,7.990246531640541328e+00,8.786478497510392671e+00,9.613676537609007866e+00,1.046655986931336102e+01,1.133915483583216499e+01,1.222489410935852128e+01,1.311673975623294552e+01,1.400732635781001889e+01,1.488911900015305001e+01,1.575457976074900479e+01,1.659633544025237839e+01,1.740733880939825440e+01,1.818101564130897430e+01,1.891139032155944832e+01,1.959318387746581180e+01,2.022187980515351313e+01,2.079375501435949403e+01,2.130587543177149357e+01,2.175605814588550757e+01,2.214280426043247729e+01,2.246520866362922320e+01,2.272285454147606387e+01,2.291570151692644330e+01,2.304397667722991017e+01,2.310807740752879624e+01,2.310849388954496320e+01,2.304575742217542356e+01,2.292041850615435195e+01,2.273305608511458331e+01,2.248431665991358841e+01,2.217497941475592071e+01,2.180604122828091107e+01,2.137881367952731182e+01,2.089502304279873712e+01,2.035690388537780038e+01,1.976727726199654001e+01,1.912960559872206190e+01,1.844801807474907562e+01,1.772730249184043672e+01,1.697286208109885663e+01,1.619063823126146318e+01,1.538700252879287333e+01,1.456862359355167058e+01,1.374231582444305566e+01,1.291487823207812902e+01,1.209293197648272589e+01,1.128276504683664427e+01,1.049019176629214556e+01,9.720433569497050286e+00,8.978025906396755573e+00,8.266754314954967597e+00,7.589620825033632556e+00,6.948840046339257448e+00,6.345862677888145065e+00,5.781422851637178617e+00,5.255604754208799356e+00,4.767923389988028227e+00,4.317414155711122525e+00,3.902726061400162205e+00,3.522213902057735435e+00,3.174025389258923191e+00,2.856180112865984277e+00,2.566638139936380014e+00,2.303356994673304126e+00,2.064336634323758801e+00,1.847652789644022908e+00,1.651479639559004120e+00,1.474103219401350584e+00,1.313927218023650534e+00,1.169472912359349914e+00,1.039374940755294796e+00,9.223744581029723610e-01,8.173109797594240167e-01,7.231139412043030568e-01,6.387947075763626970e-01,5.634394881957985879e-01,4.962033662341563955e-01,4.363054562827941019e-01,3.830250592995799175e-01,3.356985957120002251e-01,2.937170586949321427e-01,2.565237325295282034e-01,2.236119550159684777e-01,1.945227569379819610e-01,1.688422748261833028e-01
1.080006001378402747e+00,1.283495899234935678e+00,1.517049407152606832e+00,1.783422720244549176e+00,2.085307601585303594e+00,2.425262198860848706e+00,2.805634451809882357e+00,3.228479564629468612e+00,3.695473535083900529e+00,4.207825248899056625e+00,4.766190133303257248e+00,5.370588781336719464e+00,6.020334269310430031e+00,6.713972052895162967e+00,7.449236304035066425e+00,8.223026308137887597e+00,9.031406055474446859e+00,9.869629422988595024e+00,1.073219236092898221e+01,1.161291230140516184e+01,1.250503364344087309e+01,1.340135671289684538e+01,1.429438613588360418e+01,1.517649320467064200e+01,1.604008566568457539e+01,1.687777752747179605e+01,1.768255106732378223e+01,1.844790328060345885e+01,1.916796960641331893e+01,1.983761887731034435e+01,2.045251503565765461e+01,2.100914314702781382e+01,2.150479949361321985e+01,2.193754788757732754e+01,2.230614662549699290e+01,2.260995252549350809e+01,2.284881007517071794e+01,2.302293472640627314e+01,2.313279970100094474e+01,2.317903527250920348e+01,2.316234837881189534e+01,2.308346867384917900e+01,2.294312487906221421e+01,2.274205272529671618e+01,2.248103309459131438e+01,2.216095640062127003e+01,2.178290700048157547e+01,2.134825969510246679e+01,2.085877929238687756e+01,2.031671386054614104e+01,1.972487270936257531e+01,1.908668125960873141e+01,1.840620669133938136e+01,1.768815044711444884e+01,1.693780611936105629e+01,1.616098376869073050e+01,1.536390410081069646e+01,1.455306799198333501e+01,1.373510844938988384e+01,1.291663312106447670e+01,1.210406587953533375e+01,1.130349579585789499e+01,1.052054104739612406e+01,9.760234056049068130e+00,9.026932556978275457e+00,8.324259492845282438e+00,7.655072761831921646e+00,7.021464058684452780e+00,6.424784458079274785e+00,5.865693093933340485e+00,5.344224350670597978e+00,4.859868433278449196e+00,4.411660020169711593e+00,3.998269895456493028e+00,3.618094951009743987e+00,3.269342673005797284e+00,2.950107103022821864e+00,2.658434209059910902e+00,2.392375541070230760e+00,2.150029913136145332e+00,1.929573598999036355e+00,1.729280114549208713e+00,1.547531072426472809e+00,1.382819828571342669e+00,1.233749710876714367e+00,1.099028549436891211e+00,9.774610470807540974e-01,8.679402724260711910e-01,7.694392603616865278e-01,6.810033986770125392e-01,6.017439915089446423e-01,5.308331408361062209e-01,4.674998896886500277e-01,4.110274312069803204e-01,3.607511059203432069e-01,3.160568801576125741e-01,2.763800121391383757e-01,2.412036576506765839e-01,2.100572322168143546e-01,1.825144199409086676e-01
1.128881745727630559e+00,1.340080808624720454e+00,1.582143084534734179e+00,1.857827548692907449e+00,2.169812118436579507e+00,2.520622290914109165e+00,2.912552684911795975e+00,3.347583083799010151e+00,3.827291091711887194e+00,4.352764022577932934e+00,4.924513110096564894e+00,5.542393520318839251e+00,6.205533927973285735e+00,6.912279543504167734e+00,7.660152412761028984e+00,8.445832524419143894e+00,9.265162730738262908e+00,1.011317970857624715e+01,1.098417217077653874e+01,1.187176631453313291e+01,1.276903711590071921e+01,1.366864262172013866e+01,1.456297694308315194e+01,1.544433632184951399e+01,1.630509153273654732e+01,1.713785910351394293e+01,1.793566347660098259e+01,1.869208236491421715e+01,1.940136820844106680e+01,2.005853981127559038e+01,2.065943988371189377e+01,2.120075623879655069e+01,2.168000666653179209e+01,2.209548986995387310e+01,2.244620711541498181e+01,2.273176124108212193e+01,2.295224121268617878e+01,2.310810137326578584e+01,2.320004480745464193e+01,2.322891978911254895e+01,2.319563712319095572e+01,2.310111440944943695e+01,2.294625098366714511e+01,2.273193471273423683e+01,2.245907914393396965e+01,2.212868695663551932e+01,2.174193344767779124e+01,2.130026208234302132e+01,2.080548309821313069e+01,2.025986583938140484e+01,1.966621593969992432e+01,1.902792961807926631e+01,1.834901908982981311e+01,1.763410528150618717e+01,1.688837647589712887e+01,1.611751400675374057e+01,1.532758847068479824e+01,1.452493194765585471e+01,1.371599327763692244e+01,1.290718443028135987e+01,1.210472637933914974e+01,1.131450265816967971e+01,1.054192798000597442e+01,9.791838050044830766e+00,9.068405099535825187e+00,8.375081875921031482e+00,7.714574973406780778e+00,7.088846623089199994e+00,6.499142500603121597e+00,5.946041845614413290e+00,5.429525283346831266e+00,4.949055222434987300e+00,4.503663572141180182e+00,4.092041743113703944e+00,3.712628414076180494e+00,3.363691290643177734e+00,3.043399971703458551e+00,2.749887992023690941e+00,2.481303050727727832e+00,2.235845298633093670e+00,2.011794292199162282e+00,1.807525793974407380e+00,1.621519992164812685e+00,1.452362924875254313e+00,1.298742941427310615e+00,1.159443938671187446e+00,1.033336906506397090e+00,9.193710396365413207e-01,8.165653576980140826e-01,7.240014561201711940e-01,6.408177128631290520e-01,5.662050221569530084e-01,4.994039286275878120e-01,4.397028994278972536e-01,3.864373972494908882e-01,3.389893970537538048e-01,2.967870138927660162e-01,2.593039659905305161e-01,2.260586734266158970e-01,1.966128761693362870e-01
1.177052760095632644e+00,1.395732154038967554e+00,1.646024430479884559e+00,1.930684769975144155e+00,2.252370675702860758e+00,2.613568646465877610e+00,3.016514100635959927e+00,3.463106265507487791e+00,3.954820256570322101e+00,4.492619066683003481e+00,5.076868634389454016e+00,5.707259527806365362e+00,6.382739027237037455e+00,7.101457477492122194e+00,7.860732674406451181e+00,8.657035720488559960e+00,9.486001213852071956e+00,1.034246381879102294e+01,1.122052221954008999e+01,1.211363021494498504e+01,1.301471332595824570e+01,1.391630783504864155e+01,1.481071774861250923e+01,1.569018387369957779e+01,1.654705813640520162e+01,1.737397554398240374e+01,1.816401589435589514e+01,1.891084752914474265e+01,1.960884614026218387e+01,2.025318286668491652e+01,2.083987760490989061e+01,2.136581550899713022e+01,2.182872694081720866e+01,2.222713348569855540e+01,2.256026489370787758e+01,2.282795376106837892e+01,2.303051626305435207e+01,2.316862815300542167e+01,2.324320546039099256e+01,2.325529881764447282e+01,2.320600914486457711e+01,2.309643060802928005e+01,2.292762447921661817e+01,2.270062494881171844e+01,2.241647527959071695e+01,2.207629016947754863e+01,2.168133801137124550e+01,2.123313508276924821e+01,2.073354269742953448e+01,2.018485808132964721e+01,1.958989020784023438e+01,1.895201299125795202e+01,1.827518998524199745e+01,1.756396690857652487e+01,1.682343073905898834e+01,1.605913657726982535e+01,1.527700578956351407e+01,1.448320091867215886e+01,1.368398436050258837e+01,1.288556875178698391e+01,1.209396735061713812e+01,1.131485242738083485e+01,1.055342887164023935e+01,9.814328955316106828e+00,9.101532597637529420e+00,8.418315692996978683e+00,7.767227233440578971e+00,7.150094219257682404e+00,6.568051821785791056e+00,6.021595033543075459e+00,5.510647172276929240e+00,5.034640124458396926e+00,4.592601115082051599e+00,4.183241040837578417e+00,3.805039946474225498e+00,3.456325987236386066e+00,3.135345122924561689e+00,2.840319749657516990e+00,2.569495417545360372e+00,2.321175640944863616e+00,2.093745532312889956e+00,1.885685547491094516e+00,1.695577003694251461e+00,1.522101222229889750e+00,1.364034171020672703e+00,1.220238363388935765e+00,1.089653542722249568e+00,9.712873845080713942e-01,8.642071146212164656e-01,7.675326092437347869e-01,6.804312353325014939e-01,6.021144318897466707e-01,5.318358343561305768e-01,4.688906124586610380e-01,4.126156241636638189e-01,3.623899778335413768e-01,3.176356301956377304e-01,2.778177160707737681e-01,2.424443932308437410e-01,2.110660794070449708e-01
1.224233508706267681e+00,1.450115482775944153e+00,1.708304299458161868e+00,2.001544580269508877e+00,2.332466740151235562e+00,2.703511923055201827e+00,3.116850567074954892e+00,3.574296425016745715e+00,4.077218368677003824e+00,4.626452785989568994e+00,5.222219807865286612e+00,5.864046940448862877e+00,6.550703891159717074e+00,7.280152426230801943e+00,8.049514950026713578e+00,8.855065125828597061e+00,9.692243248522050436e+00,1.055569823076392133e+01,1.143935699244382320e+01,1.233652078507543237e+01,1.323998659504243491e+01,1.414219032849039692e+01,1.503536707812635420e+01,1.591172251078529420e+01,1.676360839997901309e+01,1.758369465963331280e+01,1.836512999829817261e+01,1.910168356677263901e+01,1.978786074246794513e+01,2.041898746754723604e+01,2.099125927895271815e+01,2.150175323907577862e+01,2.194840326137543229e+01,2.232994166318048102e+01,2.264581199031957226e+01,2.289606006686592821e+01,2.308121166567508808e+01,2.320214604049117924e+01,2.325997472211557948e+01,2.325593442824227353e+01,2.319130169772702743e+01,2.306733502327598728e+01,2.288524796288777807e+01,2.264621414245925735e+01,2.235140242811026923e+01,2.200203806260330452e+01,2.159948342922461251e+01,2.114533050174003037e+01,2.064149608776715183e+01,2.009031074550583540e+01,1.949459275819816995e+01,1.885769973285861312e+01,1.818355213971428697e+01,1.747662527163259227e+01,1.674190849394421221e+01,1.598483307715146395e+01,1.521117216559419738e+01,1.442691836308535613e+01,1.363814587565030223e+01,1.285086505043262051e+01,1.207087744726097789e+01,1.130363928460362821e+01,1.055414027061124749e+01,9.826803557492487684e+00,9.125410966719121220e+00,8.453055862749684124e+00,7.812124246780334680e+00,7.204302933723153224e+00,6.630612180805887768e+00,6.091458944178627100e+00,5.586706108850531649e+00,5.115752592392131426e+00,4.677619157560024554e+00,4.271035048618025520e+00,3.894521133384861056e+00,3.546466015015909523e+00,3.225192493108045788e+00,2.929012720921621682e+00,2.656271348124660037e+00,2.405376791436532269e+00,2.174821488906740985e+00,1.963192534597604899e+00,1.769174444206951025e+00,1.591545970461657022e+00,1.429172886137588971e+00,1.280998509675014274e+00,1.146033498277330587e+00,1.023346114238396387e+00,9.120538198720331557e-01,8.113167091563419087e-01,7.203329684632316932e-01,6.383362954273541501e-01,5.645950068639096209e-01,4.984124384313279865e-01,4.391281781139503293e-01,3.861196745411553666e-01,3.388038076591344261e-01,2.966380891681599796e-01,2.591212588318589360e-01,2.257931466885852723e-01
1.270136376925770305e+00,1.502895047291866071e+00,1.768593382907064804e+00,2.069958560735923658e+00,2.409587199839955396e+00,2.789868798104616410e+00,3.212903206758938257e+00,3.680414073315110723e+00,4.193660675736338384e+00,4.753351034515477025e+00,5.359559593211652206e+00,6.011653066874379725e+00,6.708228235257569949e+00,7.447065468358993634e+00,8.225101584213364347e+00,9.038425229114817938e+00,9.882297325766151275e+00,1.075119825707519361e+01,1.163890236176431969e+01,1.253857905132089101e+01,1.344291847456315736e+01,1.434427823307556871e+01,1.523484627974671035e+01,1.610681391480719782e+01,1.695255183234114327e+01,1.776478156173771694e+01,1.853673447330494284e+01,1.926229083021828004e+01,1.993609219165714919e+01,2.055362178672913132e+01,2.111124922611949728e+01,2.160623799817664548e+01,2.203671647272755507e+01,2.240161544740661625e+01,2.270057744198017957e+01,2.293384480144318971e+01,2.310213505085442165e+01,2.320651272838588497e+01,2.324826702748330476e+01,2.322880397843861289e+01,2.314956062713831741e+01,2.301194681534833464e+01,2.281731787512246612e+01,2.256697900198521367e+01,2.226221947364025411e+01,2.190437244500100888e+01,2.149489397498404486e+01,2.103545339330920783e+01,2.052802621814097961e+01,1.997498065299876302e+01,1.937914922771887660e+01,1.874387834640944916e+01,1.807305025397884535e+01,1.737107407747176779e+01,1.664284495631472183e+01,1.589367265240812621e+01,1.512918323836627010e+01,1.435519933342131083e+01,1.357760575989786034e+01,1.280220834147007913e+01,1.203459381973519449e+01,1.127999853973959077e+01,1.054319270533224895e+01,9.828385726792783217e+00,9.139156598646454910e+00,8.478411492814855066e+00,7.848368972038603175e+00,7.250571552857969060e+00,6.685920889630627251e+00,6.154732698125400248e+00,5.656806745227378919e+00,5.191506823662339620e+00,4.757845599361957056e+00,4.354569528285715307e+00,3.980239631087839403e+00,3.633304714474564268e+00,3.312164555983717840e+00,3.015221542138745825e+00,2.740920192351902429e+00,2.487774847832157299e+00,2.254386506621728348e+00,2.039450310745953843e+00,1.841755525289309858e+00,1.660179994884755983e+00,1.493681038041762665e+00,1.341284572577648992e+00,1.202073992140927139e+00,1.075179973730301386e+00,9.597720280477470833e-01,8.550522435720748771e-01,7.602513502659641320e-01,6.746269608816122254e-01,5.974636494763199135e-01,5.280744022881824762e-01,4.658029225229085579e-01,4.100262789849615230e-01,3.601574459177905307e-01,3.156473728125353539e-01,2.759863328550036798e-01,2.407044128287460782e-01
1.314474618475145906e+00,1.553737268425809948e+00,1.826506249032293194e+00,2.135484355813054957e+00,2.483227743102158325e+00,2.872068109811501735e+00,3.304029358341158851e+00,3.780740754693601158e+00,4.303349097412234592e+00,4.872432847512715881e+00,5.487921549639473540e+00,6.149024152027044998e+00,6.854169974314190839e+00,7.600966044195841320e+00,8.386174297130960298e+00,9.205711686509397751e+00,1.005467557478278628e+01,1.092739587362391696e+01,1.181751429499160011e+01,1.271808980570917669e+01,1.362172800555527985e+01,1.452073075010826209e+01,1.540726100577049174e+01,1.627351675492708694e+01,1.711190686446629172e+01,1.791522128368564992e+01,1.867678782389189251e+01,1.939060814202215255e+01,2.005146642128618240e+01,2.065500559140553349e+01,2.119776769684716200e+01,2.167719710145743761e+01,2.209160747610320286e+01,2.244011579166463122e+01,2.272254866017592434e+01,2.293932816171602340e+01,2.309134561140909980e+01,2.317983243990494557e+01,2.320623740743585017e+01,2.317211872539448336e+01,2.307905835765671299e+01,2.292860391036766643e+01,2.272224123703401588e+01,2.246139836671552814e+01,2.214747881027355447e+01,2.178191992056663295e+01,2.136626997037643605e+01,2.090227612826699755e+01,2.039197467317675105e+01,1.983777465320302369e+01,1.924252676230251069e+01,1.860957042082865343e+01,1.794275378962833400e+01,1.724642356908648111e+01,1.652538375354347266e+01,1.578482483726435426e+01,1.503022711663760802e+01,1.426724354271524753e+01,1.350156892171331080e+01,1.273880305572976823e+01,1.198431562730462296e+01,1.124312027375524359e+01,1.051976442913298193e+01,9.818240228541935011e+00,9.141920193188276755e+00,8.493519681160515589e+00,7.875086337201286923e+00,7.288015134170366949e+00,6.733086180274201915e+00,6.210521354059265420e+00,5.720055077558650503e+00,5.261014168465728780e+00,4.832401715304595058e+00,4.432980258326547407e+00,4.061350174418164372e+00,3.716019982686889378e+00,3.395466226899044315e+00,3.098181569459158347e+00,2.822710673171930029e+00,2.567674287228471464e+00,2.331782643779251707e+00,2.113839779834431276e+00,1.912740712957504252e+00,1.727463522240801908e+00,1.557058336979757263e+00,1.400635044182338973e+00,1.257351229779727797e+00,1.126401507592350137e+00,1.007009004551336240e+00,8.984193962046527204e-01,7.998975524583656904e-01,7.107265809957643565e-01,6.302088572701509683e-01,5.576685092226359997e-01,4.924547782197827295e-01,4.339456954173690484e-01,3.815515809881523945e-01,3.347179764051013140e-01,2.929277409636835694e-01,2.557021679785127510e-01
1.356965371338490822e+00,1.602314263030712338e+00,1.881665438340474061e+00,2.197690393167400114e+00,2.552898258610180715e+00,2.949556990934190548e+00,3.389609494252511901e+00,3.874586793538621343e+00,4.405520840235753077e+00,4.982859955814352482e+00,5.606390269097815349e+00,6.275166747715061888e+00,6.987457528927565775e+00,7.740705188599854125e+00,8.531508322411937684e+00,9.355626331837012088e+00,1.020800960163611393e+01,1.108285633283832894e+01,1.197369617948202958e+01,1.287349957119687538e+01,1.377481024768967544e+01,1.466989716253765685e+01,1.555092062238123063e+01,1.641010641085234667e+01,1.723992080156363471e+01,1.803323887994316621e+01,1.878349854099183602e+01,1.948483295461596043e+01,2.013217520440201014e+01,2.072133018389417458e+01,2.124901061111751233e+01,2.171283609375858958e+01,2.211129640825849307e+01,2.244368238730990583e+01,2.270998987253285151e+01,2.291080391690465135e+01,2.304717166820697827e+01,2.312047301683132972e+01,2.313229808027273293e+01,2.308433990725272622e+01,2.297830945799180213e+01,2.281587804985032619e+01,2.259865019318421275e+01,2.232816726044630329e+01,2.200593993223916200e+01,2.163350504979121425e+01,2.121250056137450457e+01,2.074475083562819933e+01,2.023235383699421064e+01,1.967776157190442277e+01,1.908384581433716676e+01,1.845394234366163388e+01,1.779186866326684324e+01,1.710191226269895282e+01,1.638878876114651817e+01,1.565757153950821845e+01,1.491359655285157260e+01,1.416234775825161130e+01,1.340932987299511225e+01,1.265993591650462058e+01,1.191931715523864099e+01,1.119226267989422752e+01,1.048309495832960891e+01,9.795586421125790366e+00,9.132900570339080204e+00,8.497559390194986406e+00,7.891437117477443586e+00,7.315778826066102525e+00,6.771240902534077399e+00,6.257949420026618803e+00,5.775571707503646124e+00,5.323396080640045547e+00,4.900414738334944786e+00,4.505405196910634125e+00,4.137006273138036150e+00,3.793785462849968315e+00,3.474295512261023511e+00,3.177118962139610314e+00,2.900900384950067412e+00,2.644366868020026295e+00,2.406337973342859371e+00,2.185726896282553788e+00,1.981534839008392890e+00,1.792840714954109682e+00,1.618788227737187890e+00,1.458572152885419637e+00,1.311425331813200534e+00,1.176607506319078622e+00,1.053396719174555907e+00,9.410836186697916217e-01,8.389686620081668877e-01,7.463619354973658471e-01,6.625851107799113349e-01,5.869749392707238611e-01,5.188876471374260779e-01,4.577036200280625855e-01,4.028318455766596862e-01,3.537136956086636697e-01,3.098257618256156642e-01,2.706815929068176474e-01
1.397332693538975379e+00,1.648307378996970884e+00,1.933705548831068599e+00,2.256160569294316520e+00,2.618128169751646528e+00,3.021806897145050907e+00,3.469053983724814216e+00,3.961298826858350886e+00,4.499456727302263204e+00,5.083845932005882418e+00,5.714111348824995495e+00,6.389158511238899329e+00,7.107101439169968060e+00,7.865227937654491797e+00,8.659985574032001310e+00,9.486991060472353965e+00,1.034106503747903538e+01,1.121629331522696305e+01,1.210611450945318701e+01,1.300343275101543661e+01,1.390075281448200251e+01,1.479033367801068799e+01,1.566435528282179135e+01,1.651509220039791259e+01,1.733508713277595348e+01,1.811731675032705624e+01,1.885534237881735464e+01,1.954343852390202230e+01,2.017669317438184606e+01,2.075107522619936873e+01,2.126346614928072043e+01,2.171165507445718390e+01,2.209429867273034986e+01,2.241084937774759211e+01,2.266145749922497288e+01,2.284685443001100680e+01,2.296822532208200229e+01,2.302708018999166484e+01,2.302513233185083052e+01,2.296419222776775726e+01,2.284608372900438056e+01,2.267258748604259466e+01,2.244541432405291559e+01,2.216620883741265047e+01,2.183658103685097274e+01,2.145816164058371456e+01,2.103267473515962038e+01,2.056202019096339839e+01,2.004835750429498376e+01,1.949418270149008947e+01,1.890239057185649685e+01,1.827631573068211424e+01,1.761974773774649705e+01,1.693691755946144895e+01,1.623245488937070746e+01,1.551131805006196984e+01,1.477870021574833537e+01,1.403991736781536837e+01,1.330028460903083243e+01,1.256498814206075210e+01,1.183896033720515995e+01,1.112676489187273887e+01,1.043249818119496730e+01,9.759711610562339601e+00,9.111358226246577985e+00,8.489765152033125872e+00,7.896631731577850921e+00,7.333051692070661431e+00,6.799556309963031175e+00,6.296174533462301603e+00,5.822505348647704970e+00,5.377797384376650669e+00,4.961030823336058049e+00,4.570997083712033948e+00,4.206372397864197588e+00,3.865782266452592264e+00,3.547854726795782287e+00,3.251261360929637245e+00,2.974745906481440993e+00,2.717141158563895154e+00,2.477375515695446673e+00,2.254470997518633002e+00,2.047534835519397856e+00,1.855746816083850836e+00,1.678344458952280460e+00,1.514607875705162421e+00,1.363845811899715876e+00,1.225383975471119768e+00,1.098556334645850008e+00,9.826996680807622564e-01,8.771512983715484824e-01,7.812496588728612412e-01,6.943371449671124074e-01,6.157645874551047616e-01,5.448966525787161119e-01,4.811175089809788252e-01,4.238361910476889372e-01,3.724912128016246715e-01,3.265541289430872185e-01,2.855318834216130086e-01
1.435310568347509586e+00,1.691410679063633626e+00,1.982277243274318312e+00,2.310498823455312767e+00,2.678471615531378358e+00,3.088319431036440577e+00,3.541809590578447242e+00,4.040266999806392256e+00,4.584489107593051394e+00,5.174664820697765677e+00,5.810300740011047793e+00,6.490158259631058968e+00,7.212205101116307304e+00,7.973584713844516614e+00,8.770606636631899988e+00,9.598760372301399002e+00,1.045275457384910212e+01,1.132658239041831649e+01,1.221361270164641155e+01,1.310670572523288868e+01,1.399835017642951662e+01,1.488081786563965991e+01,1.574633042808689254e+01,1.658723187927498088e+01,1.739615997145228832e+01,1.816620896933668661e+01,1.889107652958495365e+01,1.956518789360882593e+01,2.018379159081626284e+01,2.074302226637347246e+01,2.123992802401258828e+01,2.167246170522680870e+01,2.203943767753152727e+01,2.234045782297894434e+01,2.257581234305587614e+01,2.274636257308441856e+01,2.285341409438598603e+01,2.289858894546067702e+01,2.288370560821730137e+01,2.281067467701920037e+01,2.268141675575490268e+01,2.249780727107437173e+01,2.226165068158500304e+01,2.197468417802392793e+01,2.163860859959808280e+01,2.125514212789283519e+01,2.082609053580175384e+01,2.035342650598379777e+01,1.983936988759636932e+01,1.928646077465315045e+01,1.869761795142515837e+01,1.807617649305643681e+01,1.742590001935626631e+01,1.675096512717920305e+01,1.605591770079027825e+01,1.534560294274549541e+01,1.462507291180858537e+01,1.389947695404337402e+01,1.317394155748250384e+01,1.245344678060468624e+01,1.174270647667079359e+01,1.104605908111819979e+01,1.036737480960151281e+01,9.709983824810828779e+00,9.076628388973352557e+00,8.469440356097431177e+00,7.889943704416631398e+00,7.339080286187986246e+00,6.817255681253755029e+00,6.324401059346175025e+00,5.860046331121133711e+00,5.423399615464359336e+00,5.013428157081579961e+00,4.628936253922467436e+00,4.268636437952403995e+00,3.931211020340490858e+00,3.615362081453954879e+00,3.319848975477657227e+00,3.043513354004042881e+00,2.785292529585779331e+00,2.544222651933069734e+00,2.319433627198987935e+00,2.110137964230642815e+00,1.915615787808964354e+00,1.735198139721679578e+00,1.568250427384527246e+00,1.414157517286581678e+00,1.272311550382331902e+00,1.142103121149266487e+00,1.022916049191543886e+00,9.141256124949939110e-01,8.150998262186397447e-01,7.252031520835759970e-01,6.438019135025603301e-01,5.702706649073208123e-01,5.039988081615851545e-01,4.443968480447594294e-01,3.909018139679651394e-01,3.429815276898682264e-01,3.001375498719466295e-01
