1.754625222649899730e+00,2.104506199510074449e+00,2.512924507483685233e+00,2.986964861393512027e+00,3.533980822281663325e+00,4.161474826885386946e+00,4.876950415884032886e+00,5.687736599821933581e+00,6.600785453333095631e+00,7.622445341099579608e+00,8.758213611357705375e+00,1.001247408862512067e+01,1.138822618712945456e+01,1.288681386954062269e+01,1.450766390381295778e+01,1.624804383301198030e+01,1.810285068025609334e+01,2.006444158333981065e+01,2.212251722627433281e+01,2.426406806411702277e+01,2.647339190589764613e+01,2.873218944178608680e+01,3.101974182170119931e+01,3.331317149379471232e+01,3.558778430480277422e+01,3.781748748969225460e+01,3.997527479568743303e+01,4.203376676824699132e+01,4.396579134870034977e+01,4.574498756123711019e+01,4.734641334743572116e+01,4.874713765645802255e+01,4.992679679704639994e+01,5.086809583743627172e+01,5.155723748688112806e+01,5.198426334464408427e+01,5.214329555019416773e+01,5.203267056334003371e+01,5.165496086544637677e+01,5.101688460282407789e+01,5.012910738298023716e+01,4.900594438038687173e+01,4.766497442431471399e+01,4.612658066820834080e+01,4.441343465556477099e+01,4.254994202122174585e+01,4.056166866484129230e+01,3.847476601615264968e+01,3.631541303275825783e+01,3.410929092158959719e+01,3.188110437448325740e+01,2.965416049734857751e+01,2.745001374242529835e+01,2.528818217686083258e+01,2.318593748340558847e+01,2.115816832042949969e+01,1.921731417763417937e+01,1.737336473466493914e+01,1.563391801910323409e+01,1.400428939763411762e+01,1.248766262346509315e+01,1.108527378553570486e+01,9.796619023120262781e+00,8.619677231262423689e+00,7.551139626763776036e+00,6.586638904991647614e+00,5.720971727747386382e+00,4.948309377981734869e+00,4.262392540213692627e+00,3.656707265920552175e+00,3.124640219856885004e+00,2.659612244795251712e+00,2.255190106656442151e+00,1.905176976416335544e+00,1.603682764476860090e+00,1.345175849021224446e+00,1.124518039274766013e+00,9.369847986368418091e-01,7.782728351681743595e-01,6.444971633461167304e-01,5.321796673743592887e-01,4.382310684720426286e-01,3.599280314319474594e-01,2.948869529620509744e-01,2.410357679066663372e-01,1.965848995668866284e-01,1.599982753167644711e-01,1.299651350131886540e-01,1.053731820575192490e-01,8.528346853728673016e-02,6.890726841537571368e-02,5.558507681726464200e-02,4.476777870285661431e-02,3.599995545462504609e-02,2.890524147532460425e-02,2.317360271022048807e-02,1.855038283510700506e-02,1.482694836676665996e-02,1.183275889469099194e-02,9.428690879920495829e-03
1.766954344188552906e+00,2.116620893248116531e+00,2.524438141145508574e+00,2.997410205199235289e+00,3.542805600495902318e+00,4.168039284968847902e+00,4.880527436757084558e+00,5.687514896620418980e+00,6.595876331238033963e+00,7.611893453680305122e+00,8.741012035051207718e+00,9.987583901910461748e+00,1.135460057018678270e+01,1.284342653962568548e+01,1.445354147765200992e+01,1.618230146912457457e+01,1.802473011238271994e+01,1.997335042406662353e+01,2.201806821169617834e+01,2.414611674059001700e+01,2.634207114275005068e+01,2.858793910193904964e+01,3.086333194568879179e+01,3.314571745841833916e+01,3.541075260814921677e+01,3.763269108723911671e+01,3.978485726037937553e+01,4.184017495839296430e+01,4.377173672430463114e+01,4.555339677105509111e+01,4.716036919193773969e+01,4.856981199081533163e+01,4.976137734807068114e+01,5.071770924557989701e+01,5.142487112856352383e+01,5.187268862547426096e+01,5.205499537597196991e+01,5.196977358932262803e+01,5.161918489838421920e+01,5.100949119453778025e+01,5.015086922479591891e+01,4.905712660584933360e+01,4.774533037847442074e+01,4.623536213307485099e+01,4.454941596137272342e+01,4.271145694935222537e+01,4.074665858534812912e+01,3.868083732166576283e+01,3.653990164677355779e+01,3.434933148270792458e+01,3.213370163277072322e+01,2.991626050232064316e+01,2.771857254625092537e+01,2.556023000842747805e+01,2.345863665226319128e+01,2.142886346511120266e+01,1.948357385988062163e+01,1.763301377904047840e+01,1.588506038689465427e+01,1.424532174737933232e+01,1.271727903350497435e+01,1.130246238558731342e+01,1.000065149473372905e+01,8.810092287591517746e+00,7.727721670342870830e+00,6.749393091312754223e+00,5.870096638126288902e+00,5.084168435235579153e+00,4.385485194098192707e+00,3.767640841801007667e+00,3.224103173451152049e+00,2.748349407265785693e+00,2.333980346145565932e+00,1.974813551364778874e+00,1.664956506346693788e+00,1.398861191437283047e+00,1.171361809672589072e+00,9.776976084262356537e-01,8.135228451236317104e-01,6.749059613338486141e-01,5.583199737551699515e-01,4.606259781744141413e-01,3.790515080554270888e-01,3.111653065285810982e-01,2.548498712775399966e-01,2.082729265418535036e-01,1.698587737886441962e-01,1.382602793878782155e-01,1.123320789758599642e-01,9.110541764835411449e-02,7.376490480774615388e-02,5.962734329305620362e-02,4.812269422479446834e-02,3.877716086811295454e-02,3.119831522211049743e-02,2.506214803003525143e-02,2.010189427914428270e-02,1.609846972686972133e-02,1.287234728230769731e-02,1.027670303853717680e-02
1.779445594913876105e+00,2.128807779601992412e+00,2.535903984283051749e+00,3.007652216311778481e+00,3.551229888223942144e+00,4.173957909780878772e+00,4.883158068589003697e+00,5.685983628900694420e+00,6.589224172099919841e+00,7.599086949782922318e+00,8.720958382433005696e+00,9.959150760879849074e+00,1.131664062874879484e+01,1.279480666609772044e+01,1.439317607423991241e+01,1.610918939316152532e+01,1.793799428186070344e+01,1.987227898212497124e+01,2.190215590531095202e+01,2.401510498680749350e+01,2.619598512602156859e+01,2.842712018165514820e+01,3.068846366466145881e+01,3.295784353823678714e+01,3.521128549923192708e+01,3.742340990839993964e+01,3.956789430804293062e+01,4.161799037730844475e+01,4.354708139300863223e+01,4.532926394564432826e+01,4.693993594714181938e+01,4.835637197241653240e+01,4.955826677973959704e+01,5.052822849193253774e+01,5.125220438343294660e+01,5.171982445320641375e+01,5.192465087276023183e+01,5.186432484640827312e+01,5.154060624144858593e+01,5.095930535271135398e+01,5.013011016369276973e+01,4.906631626263979484e+01,4.778446998818315450e+01,4.630393826164165461e+01,4.464642079115591855e+01,4.283542182456429970e+01,4.089569934389293593e+01,3.885270953770233859e+01,3.673206360179323582e+01,3.455901248296076744e+01,3.235797320233461249e+01,3.015210800266152447e+01,2.796296489770455196e+01,2.581018540457773724e+01,2.371128244861660050e+01,2.168148876987293150e+01,1.973367373658648205e+01,1.787832436758538890e+01,1.612358464134895897e+01,1.447534585808795526e+01,1.293737993230783623e+01,1.151150701493028272e+01,1.019778874600238794e+01,8.994738676990332138e+00,7.899541921438575365e+00,6.908276834562997237e+00,6.016132424624812458e+00,5.217616201912712803e+00,4.506748219528370569e+00,3.877238105151572967e+00,3.322642883652806134e+00,2.836504314472037880e+00,2.412465291386864941e+00,2.044365560208709631e+00,1.726317594151239865e+00,1.452763925724217531e+00,1.218517572044056196e+00,1.018787415679803576e+00,8.491905269210887619e-01,7.057534490362190605e-01,5.849044301310237781e-01,4.834584883321582094e-01,3.985970555152693051e-01,3.278437720778497044e-01,2.690378134309215907e-01,2.203059285279513613e-01,1.800341707643246247e-01,1.468401091503669098e-01,1.195461282873267889e-01,9.715426327672808948e-02,7.882287274666825716e-02,6.384533089790563054e-02,5.163081800462689802e-02,4.168720743396969741e-02,3.360598459930530524e-02,2.704908749319169872e-02,2.173752742461518284e-02,1.744163004381513171e-02,1.397272840297292089e-02,1.117613949632867074e-02
1.792029292458061862e+00,2.140989123675540728e+00,2.547235878712541979e+00,3.017596002275835687e+00,3.559149812046226824e+00,4.179117665136321769e+00,4.884719991244905302e+00,5.683011121965123813e+00,6.580687910025420528e+00,7.583875345950049862e+00,8.697892705221910603e+00,9.927005145695391164e+00,1.127416705961547549e+01,1.274076479374617499e+01,1.432636750424115490e+01,1.602849582640521575e+01,1.784241863172072229e+01,1.976098834122773340e+01,2.177452500457138029e+01,2.387075859561859303e+01,2.603483770020061172e+01,2.824941098868303158e+01,3.049478561529157616e+01,3.274916403774284390e+01,3.498895780427218938e+01,3.718917373570959484e+01,3.932386478273305386e+01,4.136663481999410408e+01,4.329118390994069898e+01,4.507187828385716699e+01,4.668432758352363265e+01,4.810595089582552930e+01,4.931651287269500727e+01,5.029861179808764859e+01,5.103810283689921334e+01,5.152444182802895511e+01,5.175093777316635624e+01,5.171490549498824407e+01,5.141771363421432994e+01,5.086472704498108754e+01,5.006514654345558313e+01,4.903175267861528397e+01,4.778056355279032630e+01,4.633041957207072414e+01,4.470251023347024955e+01,4.291985957456262923e+01,4.100678768051172796e+01,3.898836566256434111e+01,3.688988082985319750e+01,3.473632744607321854e+01,3.255193659589124167e+01,3.035975640490366345e+01,2.818129129578561631e+01,2.603620625961878332e+01,2.394209940839161277e+01,2.191434347385718695e+01,1.996599453364866861e+01,1.810776416086510565e+01,1.634804946785034829e+01,1.469301418405662929e+01,1.314671298402390853e+01,1.171125075591853637e+01,1.038696834723972628e+01,9.172646501642725880e+00,8.065720158753688196e+00,7.062495970827788128e+00,6.158366737398472068e+00,5.348017414070904252e+00,4.625618360536390306e+00,3.985002507806089334e+00,3.419824104906778128e+00,2.923697618165975953e+00,2.490316177240808226e+00,2.113549674630505137e+00,1.787523220266695301e+00,1.506677127027378882e+00,1.265809959202723878e+00,1.060106420902271029e+00,8.851520052229949753e-01,7.369363800088032379e-01,6.118474658381122255e-01,5.066580805909863816e-01,4.185068965181219514e-01,3.448752934020566929e-01,2.835615072998365904e-01,2.326532792250741166e-01,1.905000111348947589e-01,1.556852452535062437e-01,1.270001029599422404e-01,1.034181554831292010e-01,8.407205331351501332e-02,6.823211608710309795e-02,5.528698014013874729e-02,4.472631647055615167e-02,3.612556626189327574e-02,2.913259269581507105e-02,2.345611443436594959e-02,1.885576565301893062e-02,1.513361757550155465e-02,1.212699490238783838e-02
1.804624003991423420e+00,2.153074501850409828e+00,2.558334073286835597e+00,3.027132236671662202e+00,3.566446321184492341e+00,4.183389731318789551e+00,4.885074676906170588e+00,5.678449301017398199e+00,6.570110172487737543e+00,7.566092289256487469e+00,8.671640027014317909e+00,9.890963815764486355e+00,1.122698867385716781e+01,1.268110200391681097e+01,1.425290917994829165e+01,1.594000634885048662e+01,1.773778045340334231e+01,1.963924668542432173e+01,2.163493333775569383e+01,2.371282330066572186e+01,2.585836022364071596e+01,2.805452564564971141e+01,3.028199122310585878e+01,3.251934762196228945e+01,3.474340878403209842e+01,3.692958724795033731e+01,3.905233314183805504e+01,4.108562651951793754e+01,4.300351004048319226e+01,4.478064674532921430e+01,4.639288598724645851e+01,4.781781955618063051e+01,4.903530975285828930e+01,5.002797167422595237e+01,5.078159325719284567e+01,5.128547864827510239e+01,5.153270313619426446e+01,5.152027107974934239e+01,5.124917183215804783e+01,5.072433243320885765e+01,4.995446962979578842e+01,4.895184741269660833e+01,4.773194955358328428e+01,4.631307944358198370e+01,4.471590175520183408e+01,4.296294199065258113e+01,4.107806079791829035e+01,3.908592002757414008e+01,3.701145690222529794e+01,3.487938144435977961e+01,3.271371055281203155e+01,3.053734994886606202e+01,2.837173275850103593e+01,2.623652088979702057e+01,2.414937273284120067e+01,2.212577817191880314e+01,2.017895955871868097e+01,1.831983523314019280e+01,1.655704045519875933e+01,1.489699926461410229e+01,1.334403982875248040e+01,1.190054526919262123e+01,1.056713174934572486e+01,9.342845723439607397e+00,8.225372643809372164e+00,7.211250045609118864e+00,6.296078719887433728e+00,5.474726592111434087e+00,4.741520891500822898e+00,4.090425179981460602e+00,3.515198767831163362e+00,3.009536943241540197e+00,2.567191259844624263e+00,2.182069842087067446e+00,1.848318272565522058e+00,1.560382113739463561e+00,1.313052489869487749e+00,1.101496419031095630e+00,9.212737484483088934e-01,7.683426204148375849e-01,6.390553934836833427e-01,5.301468779033339240e-01,4.387166290150479875e-01,3.622068905601795730e-01,2.983776037093351374e-01,2.452797079975952144e-01,2.012277666507151785e-01,1.647727588558232648e-01,1.346757015937234403e-01,1.098825983619613339e-01,8.950106465505175413e-02,7.277885227288344305e-02,5.908438708169366088e-02,4.788934746873326626e-02,3.875324236028202668e-02,3.130989669467598713e-02,2.525571665927889287e-02,2.033958460419393877e-02,1.635422206249268276e-02,1.312885651802861257e-02
1.817136797836383266e+00,2.164961117781537325e+00,2.569085612084279102e+00,3.036137627759766033e+00,3.572985745374729571e+00,4.186630161550999318e+00,4.884068155221558349e+00,5.672134575940578571e+00,6.557318296722140616e+00,7.545556718567233645e+00,8.642011664139882754e+00,9.850831306671629761e+00,1.117490408830714443e+01,1.261561182131371339e+01,1.417259026064756355e+01,1.584350630910054925e+01,1.762386159002155850e+01,1.950683232752160734e+01,2.148315525229718048e+01,2.354106856222562172e+01,2.566631579215034265e+01,2.784221879391946430e+01,3.004982393092863191e+01,3.226812311496144048e+01,3.447434854826578032e+01,3.664433709592686483e+01,3.875295723704606843e+01,4.077458867441807655e+01,4.268364207155057954e+01,4.445510417804775471e+01,4.606509193018704451e+01,4.749139808040273891e+01,4.871401059398946387e+01,4.971558849363163546e+01,5.048187803203714452e+01,5.100205498837988927e+01,5.126898143411118269e+01,5.127936838138059983e+01,5.103383916752338934e+01,5.053689207657220095e+01,4.979676437811517786e+01,4.882520350005860621e+01,4.763715428063016333e+01,4.625037402205299486e+01,4.468498927751419814e+01,4.296300986187067394e+01,4.110781643978025812e+01,3.914363820551057671e+01,3.709503665603600808e+01,3.498641033544436141e+01,3.284153378356793951e+01,3.068314186480008132e+01,2.853256830651009679e+01,2.640944476729786672e+01,2.433146420779891983e+01,2.231420986578088872e+01,2.037104884308551433e+01,1.851308727611315774e+01,1.674918234453111054e+01,1.508600501330201737e+01,1.352814641820545738e+01,1.207826019234594739e+01,1.073723277128185138e+01,9.504373774213387804e+00,8.377618894802314031e+00,7.353738297797066892e+00,6.428544253729023161e+00,5.597092600524066874e+00,4.853873547466288407e+00,4.192988287634583422e+00,3.608308819770404519e+00,3.093619266436329340e+00,2.642737786437653114e+00,2.249618897124261441e+00,1.908436634480890737e+00,1.613649480110579182e+00,1.360048373923238074e+00,1.142789413601776882e+00,9.574130242872604946e-01,7.998514745537046444e-01,6.664266295232641468e-01,5.538397817583676774e-01,4.591552984981725483e-01,3.797796827346835991e-01,3.134374776526250850e-01,2.581452600875438486e-01,2.121847785368040917e-01,1.740761030306906265e-01,1.425514744045141280e-01,1.165303742128136616e-01,9.509618720795784408e-02,7.747469811580263988e-02,6.301455432460847939e-02,5.116973598768361636e-02,4.148400403570980111e-02,3.357724319642594463e-02,2.713357939911017341e-02,2.189112672366747003e-02,1.763320607002025198e-02,1.418087373716295230e-02
1.829463668984776081e+00,2.176534306086440385e+00,2.579364923091931772e+00,3.044475598837881325e+00,3.578620573399499794e+00,4.188680765018847119e+00,4.881532006982002514e+00,5.663888951694139529e+00,6.542125562943088113e+00,7.522074226862800472e+00,8.608806723785889403e+00,9.806401571454637534e+00,1.111770351830623049e+01,1.254408216782890229e+01,1.408519777880895241e+01,1.573878313621969482e+01,1.750045094956314173e+01,1.936353644204148594e+01,2.131898458890108827e+01,2.335529080710129080e+01,2.545850277260412398e+01,2.761228945220164732e+01,2.979808141696763002e+01,3.199528411482283374e+01,3.418156310749071736e+01,3.633319743283826853e+01,3.842549436626416792e+01,4.043325606534149586e+01,4.233128603530143153e+01,4.409492118950639394e+01,4.570057362566329573e+01,4.712626520009079911e+01,4.835213763449836222e+01,4.936092127304304711e+01,5.013834672384152213e+01,5.067348543083382850e+01,5.095900765279246514e+01,5.099134926597175621e+01,5.077078211702851718e+01,5.030138617526832689e+01,4.959092529946152439e+01,4.865063187559665892e+01,4.749490873875929964e+01,4.614095952428789360e+01,4.460836078625246870e+01,4.291859079296895629e+01,4.109453081304278754e+01,3.915995493121861415e+01,3.713902400622749411e+01,3.505579835974550207e+01,3.293378224995463910e+01,3.079551123847237193e+01,2.866219132179669415e+01,2.655339628937515783e+01,2.448682730956019071e+01,2.247813634342029587e+01,2.054081274251808509e+01,1.868613038083514510e+01,1.692315096370863614e+01,1.525877778784079375e+01,1.369785321563740510e+01,1.224329247486040551e+01,1.089624608487191715e+01,9.656283214077484800e+00,8.521588549839396620e+00,7.489165765627070925e+00,6.555041350479051232e+00,5.714463372370500949e+00,4.962090631118918793e+00,4.292168573231602835e+00,3.698689251162450731e+00,3.175533479644122803e+00,2.716594145676519023e+00,2.315880346761518105e+00,1.967602650972618550e+00,1.666240285322627690e+00,1.406591463824478971e+00,1.183808366291897674e+00,9.934184795907223808e-01,8.313341237902258651e-01,6.938520174876574576e-01,5.776447016838961446e-01,4.797455526782514190e-01,3.975289841471201235e-01,3.286872789282654916e-01,2.712053131479171819e-01,2.233342490583180295e-01,1.835650867252665575e-01,1.506027854136082755e-01,1.233414985072778525e-01,1.008413149115670315e-01,8.230676756525974469e-02,6.706725714066166799e-02,5.455944636779481299e-02,4.431160695645491171e-02,3.592984541505519352e-02,2.908609432130022238e-02,2.350772964682762076e-02,1.896866031401323038e-02,1.528173101861667396e-02
1.841490144975908017e+00,2.187668230676595105e+00,2.589034614926237765e+00,3.051997188573302378e+00,3.583190461410186156e+00,4.189370226615261927e+00,4.877284597708301028e+00,5.653521377143549742e+00,6.524332658834345544e+00,7.495438640938249186e+00,8.571813797764747278e+00,9.757459786868318830e+00,1.105517069478852932e+01,1.246629738907702922e+01,1.399051877546163780e+01,1.562562858462233173e+01,1.736734686179798359e+01,1.920916553904537949e+01,2.114223728013421066e+01,2.315531616328938469e+01,2.523475768891733040e+01,2.736458407333250875e+01,2.952661884640733092e+01,3.170069246863695156e+01,3.386491810445689765e+01,3.599603393951011299e+01,3.806980563361461378e+01,4.006147979383417379e+01,4.194627687287836437e+01,4.369990978259246361e+01,4.529911288346352904e+01,4.672216497109746314e+01,4.794938950390528021e+01,4.896361564375329323e+01,4.975058471709571251e+01,5.029928841396660033e+01,5.060222735509895386e+01,5.065558146913358684e+01,5.045928680088051976e+01,5.001701676690154841e+01,4.933606932472684292e+01,4.842716486428463440e+01,4.730416271064073186e+01,4.598370680923524390e+01,4.448481333652844683e+01,4.282841455869028380e+01,4.103687420084662563e+01,3.913348987650061162e+01,3.714199778206130986e+01,3.508609393654980835e+01,3.298898481907261981e+01,3.087297842379159363e+01,2.875912462401759129e+01,2.666691142961157013e+01,2.461402134993758750e+01,2.261614974582185056e+01,2.068688486369948620e+01,1.883764727263054439e+01,1.707768473081984340e+01,1.541411713371960346e+01,1.385202516230402381e+01,1.239457556107122471e+01,1.104317561811391712e+01,9.797649368275605397e+00,8.656428258853157587e+00,7.616749462400205672e+00,6.674855645888128741e+00,5.826190761652044969e+00,5.065587266347802320e+00,4.387441055999547146e+00,3.785871289272912943e+00,3.254863124220156667e+00,2.788392189011602795e+00,2.380530324093645067e+00,2.025532757538073714e+00,1.717907398630681426e+00,1.452467353782699977e+00,1.224368084941471313e+00,1.029130848868270665e+00,8.626541839158082814e-01,7.212152593978380377e-01,6.014628828227510660e-01,5.004038844116720508e-01,4.153844788090717555e-01,3.440680527010527290e-01,2.844106553551836725e-01,2.346352869296162713e-01,1.932058954585565425e-01,1.588018149092818854e-01,1.302932092905056127e-01,1.067179356304212845e-01,8.726010447103198231e-02,7.123050179560935780e-02,5.804894136156134310e-02,4.722854068147157303e-02,3.836185610242216770e-02,3.110877079317489816e-02,2.518600185790966992e-02,2.035807700177616822e-02,1.642962491731432204e-02
1.853092075123866200e+00,2.198226780921054058e+00,2.597946485114610571e+00,3.058542175336550706e+00,3.586523475775388103e+00,4.188515469099652222e+00,4.871132558097020393e+00,5.640829340848387830e+00,6.503729385784512651e+00,7.465433831292564548e+00,8.530812867507739483e+00,9.703784343420082337e+00,1.098708492813336335e+01,1.238204038012717589e+01,1.388834247571548630e+01,1.550384094778639898e+01,1.722435931980060531e+01,1.904354372507687998e+01,2.095275362520028040e+01,2.294100274660723215e+01,2.499495752291813488e+01,2.709899886685687775e+01,2.923535122881519754e+01,3.138428068393242398e+01,3.352436130513035550e+01,3.563280642682153854e+01,3.768585870135284921e+01,3.965923022748505389e+01,4.152858162148077525e+01,4.327002683727885568e+01,4.486064894161209082e+01,4.627901101215760349e+01,4.750564592484827386e+01,4.852350907150493953e+01,4.931837900685617626e+01,4.987919263412020143e+01,5.019830373448017724e+01,5.027165632980430843e+01,5.009886741517254904e+01,4.968321686430555673e+01,4.903154564231038393e+01,4.815406670016439250e+01,4.706409592550768650e+01,4.577771315201570701e+01,4.431336537542264864e+01,4.269142590730002951e+01,4.093372416916258771e+01,3.906306117387148191e+01,3.710272547560930434e+01,3.507602354048436410e+01,3.300583716878519880e+01,3.091421887817526226e+01,2.882203413873579834e+01,2.674865714601526889e+01,2.471172453708862804e+01,2.272694920088353854e+01,2.080799420037108050e+01,1.896640488849797634e+01,1.721159562244082863e+01,1.555088610390909487e+01,1.398958132030733026e+01,1.253108833871404570e+01,1.117706280242691719e+01,9.927577875862525048e+00,8.781308545306288238e+00,7.735724570632833696e+00,6.787285952624963592e+00,5.931635486263632018e+00,5.163783767422998494e+00,4.478282866491431591e+00,3.869385739370188482e+00,3.331189281023593907e+00,2.857759711968212546e+00,2.443239702494225618e+00,2.081937267658351409e+00,1.768396998464093928e+00,1.497454626597639837e+00,1.264276251594156575e+00,1.064383794176236187e+00,8.936683846277252430e-01,7.483934596729397981e-01,6.251893362659103337e-01,5.210409677359716385e-01,4.332704789825501668e-01,3.595159347490131108e-01,2.977076296559520996e-01,2.460430108457405673e-01,2.029611627157059117e-01,1.671176057892857503e-01,1.373599942678970787e-01,1.127051436801880385e-01,9.231768431386867813e-02,7.549051947352607150e-02,6.162717059915623352e-02,5.022601348991014014e-02,4.086635013953230505e-02,3.319621729209774191e-02,2.692180370557730601e-02,2.179833102669819639e-02,1.762224586589752201e-02
1.864136602326647907e+00,2.208064664746923533e+00,2.605942739065198133e+00,3.063940424886842706e+00,3.588437570286709288e+00,4.185923258300845440e+00,4.862872513127397767e+00,5.625600717226334702e+00,6.480096612401949230e+00,7.431835760416559467e+00,8.485577431774700585e+00,9.645149034598686555e+00,1.091322333881088014e+01,1.229109483575668804e+01,1.377846253573393120e+01,1.537322727873377914e+01,1.707131215127832391e+01,1.886651480419900651e+01,2.075040030210428554e+01,2.271224256903097682e+01,2.473902150859673554e+01,2.681548147462845577e+01,2.892425497715216665e+01,3.104605338054288310e+01,3.315992396082781113e+01,3.524357013383011861e+01,3.727372905808749692e+01,3.922659828050834108e+01,4.107830075720399776e+01,4.280537557238575630e+01,4.438528010932881074e+01,4.579688839547964108e+01,4.702096992020278776e+01,4.804063344959585180e+01,4.884172124581625241e+01,4.941314061107196665e+01,4.974712175744112130e+01,4.983939356073415183e+01,4.968927167177685789e+01,4.929965659502493480e+01,4.867694255483453958e+01,4.783084110443258652e+01,4.677412634867096131e+01,4.552231122068542390e+01,4.409326636786546771e+01,4.250679478420433099e+01,4.078417632462597453e+01,3.894769663440231966e+01,3.702017483648187834e+01,3.502450358308797007e+01,3.298321386134204403e+01,3.091807533093537685e+01,2.884974106304073871e+01,2.679744344829830283e+01,2.477874585287758080e+01,2.280935242513547223e+01,2.090297638112808443e+01,1.907126520145154203e+01,1.732377951472765076e+01,1.566802106730614064e+01,1.410950410972323787e+01,1.265186377681630781e+01,1.129699459386918825e+01,1.004521208677278388e+01,8.895430580858180392e+00,7.845350604384328186e+00,6.891649827611288082e+00,6.030172123852955757e+00,5.256110091919602212e+00,4.564177188996602297e+00,3.948766451821638324e+00,3.404093599143367843e+00,2.924323082248710293e+00,2.503676360810811019e+00,2.136522312060272100e+00,1.817450221396350152e+00,1.541326246178908121e+00,1.303334590261434389e+00,1.099004877435659111e+00,9.242273731852407304e-01,7.752577843306132088e-01,6.487133754440309596e-01,5.415620906184219763e-01,4.511062710937449038e-01,3.749624251489948046e-01,3.110383478077742847e-01,2.575087146284755213e-01,2.127900953099181314e-01,1.755161568007429229e-01,1.445136583197066671e-01,1.187796869197542821e-01,9.746044524131387832e-02,7.983178482804154097e-02,6.528157955830328485e-02,5.329395411475901928e-02,4.343532091638419718e-02,3.534213393273219483e-02,2.871023726644779395e-02,2.328566810217772010e-02,1.885676530634364592e-02
1.874483312746766828e+00,2.217028693477358203e+00,2.612857414196363859e+00,3.068013455774678100e+00,3.588742292271817735e+00,4.181392046465778556e+00,4.852293055930800847e+00,5.607615860723931256e+00,6.453208475080757900e+00,7.394414772084737741e+00,8.435876863286338789e+00,9.581325455934274871e+00,1.083336327077698158e+01,1.219324764741794631e+01,1.366067939052043378e+01,1.523360565473981687e+01,1.690804516616106312e+01,1.867794427540627922e+01,2.053507218405025014e+01,2.246896314676687467e+01,2.446691250939202789e+01,2.651403210100959384e+01,2.859336878195990650e+01,3.068608790831930833e+01,3.277172117834665244e+01,3.482847586921300831e+01,3.683359996078063148e+01,3.876379519593240275e+01,4.059566786708519004e+01,4.230620516649054252e+01,4.387326340407027203e+01,4.527605337401536190e+01,4.649560770975471513e+01,4.751521524718857137e+01,4.832080822731341385e+01,4.890128958726412378e+01,4.924878955656613755e+01,4.935884320653926949e+01,4.923048338407510016e+01,4.886624646673321593e+01,4.827209146386800853e+01,4.745723601529637392e+01,4.643391566755786926e+01,4.521707531419992421e+01,4.382400376689282950e+01,4.227392399989911809e+01,4.058755263146642989e+01,3.878664265208880124e+01,3.689352329089550864e+01,3.493065026458334188e+01,3.292017853876176048e+01,3.088356822838342808e+01,2.884123246404686469e+01,2.681223405333184573e+01,2.481403567096772989e+01,2.286230621432027377e+01,2.097078394832433190e+01,1.915119521111132883e+01,1.741322581780161372e+01,1.576454092866690715e+01,1.421084806603597528e+01,1.275599718302045282e+01,1.140211120309945692e+01,1.014974024718273959e+01,8.998032818320789161e+00,7.944917490650473368e+00,6.987289110422233662e+00,6.121194122494648227e+00,5.342010344545671252e+00,4.644617283915892791e+00,4.023553891845198294e+00,3.473161444266986031e+00,2.987709999424692953e+00,2.561507587703458100e+00,2.188991920901759869e+00,1.864804954632256262e+00,1.583851091539040468e+00,1.341340171983166130e+00,1.132816664195397394e+00,9.541766423969771926e-01,8.016742365063840303e-01,6.719192602451173890e-01,5.618676865297815848e-01,4.688065514926889610e-01,3.903347429403669633e-01,3.243409767943313815e-01,2.689800965262020283e-01,2.226486551494745170e-01,1.839605649705083057e-01,1.517234335644671861e-01,1.249160503426889335e-01,1.026673501483358064e-01,8.423706070795526635e-02,6.899814040081581057e-02,5.642103156865962282e-02,4.605969152739710498e-02,3.753931699204755140e-02,3.054564580600278856e-02,2.481570046807286475e-02,2.012982870323422671e-02
