5.127262900000000201e+01,4.982573299999999961e+01,9.468118899999999485e+02
6.474139399999999966e+01,2.885160799999999881e+01,8.377198489999999538e+02
1.061569980000000015e+02,-1.041709900000000033e+01,8.877739870000000337e+02
6.071921499999999838e+01,-5.083232999999999890e+00,8.552551270000000159e+02
1.029361269999999990e+02,9.511518000000000583e+00,8.574672239999999874e+02
1.080408549999999934e+02,-1.753230000000000066e-01,9.276237180000000535e+02
1.024004750000000001e+02,-1.299350999999999923e+00,8.852625729999999749e+02
5.948814000000000135e+01,4.965675699999999892e+01,8.586403810000000476e+02
1.095979770000000002e+02,-4.151342799999999755e+01,8.989258419999999887e+02
5.539746099999999984e+01,3.162793699999999930e+01,9.196958620000000337e+02
1.170973659999999938e+02,-2.225609000000000037e+01,9.292153929999999491e+02
1.471215060000000108e+02,-2.231190700000000149e+01,9.423727420000000166e+02
6.600395199999999818e+01,2.888242899999999835e+01,8.405629880000000185e+02
9.573748000000000502e+01,5.374766000000000155e+00,9.353755489999999782e+02
5.666801499999999692e+01,2.908469799999999950e+01,9.215984499999999571e+02
7.464726299999999526e+01,-8.959775000000000489e+00,8.368897709999999961e+02
6.002419299999999680e+01,2.694910799999999895e+01,9.708746340000000146e+02
6.689733900000000233e+01,6.514449299999999710e+01,8.109523930000000291e+02
1.080179980000000057e+02,-1.840425999999999895e+00,9.149207760000000462e+02
6.036650800000000316e+01,5.667398099999999772e+01,8.510132449999999835e+02
1.027307739999999967e+02,-1.574373100000000036e+01,9.075837400000000343e+02
5.556861899999999821e+01,4.851189399999999807e+01,9.377748410000000376e+02
7.360690300000000263e+01,3.330057899999999904e+01,9.914502559999999676e+02
1.301899260000000140e+02,-3.902067199999999758e+01,9.334746699999999464e+02
7.072519699999999432e+01,3.913437299999999652e+01,9.557812500000000000e+02
7.196182299999999543e+01,4.448666800000000165e+01,9.083091429999999491e+02
9.125293700000000285e+01,1.511035599999999945e+01,8.591667479999999841e+02
7.634779399999999328e+01,4.171017799999999909e+01,8.059202880000000278e+02
2.088236200000000053e+01,-3.946475600000000128e+01,8.095923460000000205e+02
9.180940200000000573e+01,-2.488734099999999927e+01,8.733164060000000291e+02
4.961786299999999983e+01,-1.241014299999999970e+01,8.393129269999999451e+02
1.102975849999999980e+02,-2.005270200000000003e+01,8.946414790000000039e+02
1.102554319999999990e+02,-4.704767999999999617e+00,9.079707029999999577e+02
5.710739099999999979e+01,4.888590599999999853e+01,8.040054320000000416e+02
6.630622099999999364e+01,2.034759100000000132e+01,9.460694580000000542e+02
8.090146599999999921e+01,3.326095200000000318e+01,8.338932499999999663e+02
1.214013209999999958e+02,-4.438395299999999821e+01,9.196696170000000166e+02
9.726834100000000660e+01,1.118575599999999959e+01,8.727890630000000556e+02
1.008834379999999982e+02,-2.951741999999999866e+00,8.635568240000000060e+02
9.096129600000000437e+01,1.993824400000000097e+01,9.656014400000000251e+02
1.331911770000000104e+02,-4.983930999999999756e+01,9.094445799999999736e+02
6.887337499999999579e+01,-1.872747400000000084e+01,8.494606929999999920e+02
1.003111040000000003e+02,-1.078366499999999917e+01,8.689083249999999907e+02
4.498829299999999876e+01,3.661904499999999985e+01,7.838756710000000112e+02
3.047620999999999825e+01,-2.491282999999999959e+01,8.113552859999999782e+02
5.664020500000000169e+01,3.694039899999999932e+01,8.137816769999999451e+02
5.138869100000000145e+01,6.339256999999999920e+01,9.712182010000000218e+02
4.258583800000000252e+01,1.868456099999999864e+01,7.855267939999999953e+02
9.059424599999999828e+01,-2.102035899999999913e+01,8.732090449999999464e+02
3.431988000000000039e+00,-1.291963999999999935e+01,7.947267460000000483e+02
6.120419700000000063e+01,7.608192400000000077e+01,9.491450200000000450e+02
7.786437200000000303e+01,3.247173699999999741e+01,9.103485719999999901e+02
6.728391299999999831e+01,6.533724200000000337e+01,7.922932739999999967e+02
1.166920700000000011e+02,-1.856595799999999841e+01,9.075513919999999644e+02
7.161534899999999482e+01,5.918503000000000291e+00,8.538843990000000304e+02
3.698497999999999841e+00,-3.318527999999999878e+01,8.149985349999999471e+02
3.940493800000000135e+01,5.893061800000000261e+01,9.563399050000000443e+02
7.547852299999999559e+01,-1.904131100000000032e+01,8.471958009999999604e+02
6.672270199999999818e+01,4.798699200000000076e+01,9.567066039999999703e+02
3.078303500000000170e+01,-3.993094299999999919e+01,8.070736689999999953e+02
9.675774999999999793e+00,-3.029516999999999793e+00,8.026879269999999451e+02
9.782307400000000541e+01,1.180726199999999970e+01,9.548900760000000218e+02
7.006863400000000297e+01,2.665806399999999954e+01,8.450328369999999722e+02
1.131035159999999991e+02,-1.720758400000000066e+01,9.020625000000000000e+02
8.118756100000000231e+01,4.270661499999999933e+01,8.245704349999999749e+02
1.296223909999999933e+02,-7.840319999999999512e-01,9.572742919999999458e+02
4.533029899999999657e+01,3.202466199999999930e+01,7.938547360000000026e+02
1.346957400000000007e+02,-1.029230599999999995e+01,9.597714839999999867e+02
8.477307899999999563e+01,1.111095199999999927e+01,9.254187620000000152e+02
3.704333499999999901e+01,6.185087200000000252e+01,9.513757319999999709e+02
5.735838300000000345e+01,3.688935500000000189e+01,9.766011349999999993e+02
1.006250990000000058e+02,-8.115664000000000655e+00,8.715606689999999617e+02
5.918788500000000141e+01,4.220389600000000030e+01,8.258852540000000317e+02
9.980156700000000569e+01,4.520208000000000226e+00,8.685090330000000449e+02
9.203225700000000131e+01,-2.898024399999999901e+01,8.682479250000000093e+02
1.274018250000000023e+02,-1.552879000000000076e+01,9.251190800000000536e+02
7.925035099999999488e+01,2.481060799999999844e+01,9.241719970000000330e+02
8.922324399999999400e+01,1.252790300000000023e+01,9.476434940000000324e+02
6.441061399999999537e+01,3.482474500000000006e+01,8.599982909999999947e+02
6.187376799999999832e+01,3.449523999999999813e+00,8.224602660000000469e+02
7.414540100000000677e+01,4.080960799999999722e+01,9.058179930000000013e+02
5.635272199999999998e+01,3.767912299999999703e+01,9.745050049999999828e+02
5.926155099999999720e+01,5.857976899999999887e+01,8.476148070000000416e+02
6.672177899999999795e+01,4.722149300000000238e+01,9.606416629999999941e+02
8.373219299999999521e+01,-6.447663000000000366e+00,8.845855709999999590e+02
6.260843700000000212e+01,5.386668000000000234e+01,7.780042720000000145e+02
7.377734399999999937e+01,6.534726700000000221e+01,8.162692869999999630e+02
7.326822699999999600e+01,6.165773399999999782e+01,7.904746699999999464e+02
6.193176299999999657e+01,5.147999000000000436e+00,8.622097780000000284e+02
9.976691399999999987e+01,4.144474999999999909e+00,8.909403079999999591e+02
5.213094300000000203e+01,-1.507552599999999998e+01,8.208989259999999604e+02
9.569693800000000294e+01,-1.878860699999999895e+01,8.908627930000000106e+02
1.100234070000000060e+02,-2.407488299999999981e+01,9.141973269999999729e+02
5.451150100000000265e+01,-2.076484000000000218e+00,8.246435549999999921e+02
9.192787199999999359e+01,-5.206549999999999789e-01,9.089525149999999485e+02
8.078171500000000549e+01,2.079151200000000088e+01,9.899746089999999867e+02
4.823879999999999768e+01,-1.244751399999999997e+01,8.381087039999999888e+02
8.225083200000000261e+01,1.537151599999999974e+01,9.683922119999999722e+02
9.870194999999999652e+01,2.703316900000000089e+01,8.606955570000000080e+02
5.863201500000000266e+01,4.644900100000000265e+01,8.430008540000000039e+02
1.184197999999999951e+02,-3.720584999999999809e+00,9.387888789999999517e+02
3.489606999999999903e+00,-9.198978000000000321e+00,8.046145629999999755e+02
3.415834999999999955e+00,-3.013834999999999820e+00,7.988128050000000258e+02
9.055602299999999616e+01,3.447978599999999716e+01,8.668052979999999934e+02
4.995151899999999756e+01,7.283039100000000587e+01,9.404371949999999742e+02
6.026393099999999947e+01,1.450070999999999977e+01,8.487329099999999471e+02
9.841850999999999772e+01,1.667947799999999958e+01,9.698997190000000046e+02
9.597098499999999888e+01,2.159806599999999932e+01,8.689159550000000536e+02
1.719135700000000000e+01,-2.084735299999999825e+01,8.046389769999999544e+02
9.702920500000000459e+01,1.002365499999999976e+01,8.745599979999999505e+02
7.666989900000000091e+01,1.405762499999999982e+01,9.247202150000000529e+02
6.119854399999999828e+01,3.542086799999999869e+01,9.585106200000000172e+02
1.266030879999999996e+02,-4.127344099999999827e+01,9.109121089999999867e+02
1.161558909999999969e+02,-4.085040000000000227e+00,9.320820919999999887e+02
9.481145499999999515e+01,2.447027999999999892e+01,9.866810299999999643e+02
3.204764600000000030e+01,1.647398600000000002e+01,7.865092160000000376e+02
7.878005199999999775e+01,2.592521999999999949e+01,9.423665160000000469e+02
1.069096370000000036e+02,-2.193627999999999911e+00,9.410434569999999894e+02
9.285234099999999557e+01,-9.511535000000000295e+00,8.966327509999999847e+02
5.889506899999999945e+01,4.532170099999999735e+01,9.114385989999999538e+02
1.076491469999999993e+02,-2.314609499999999898e+01,8.842674560000000383e+02
9.743656199999999501e+01,5.138044999999999973e+00,9.590336300000000165e+02
1.237306439999999981e+02,-2.326050199999999890e+01,9.391638179999999920e+02
6.664508800000000122e+01,2.249926599999999866e+01,9.550829469999999901e+02
7.742279100000000369e+01,2.848828100000000063e+01,9.330579830000000356e+02
8.591458900000000654e+01,-1.005288999999999966e+01,8.825948489999999538e+02
9.931918299999999533e+01,-9.208030000000000381e-01,9.256228029999999762e+02
5.392646799999999985e+01,-1.980434400000000039e+01,8.276140749999999571e+02
8.172603599999999346e+01,1.553540600000000005e+01,9.424836430000000291e+02
1.244037320000000051e+02,-1.641843000000000075e+01,9.501997679999999491e+02
6.736019899999999438e+01,1.379155100000000012e+01,8.944715579999999591e+02
5.914072000000000173e+01,1.085725799999999985e+01,8.434432369999999537e+02
1.028870390000000015e+02,9.509309999999999263e+00,9.619847409999999854e+02
7.721434000000000708e+01,2.665996900000000025e+01,8.208510740000000396e+02
5.086197700000000310e+01,-1.410998500000000000e+01,8.207843629999999848e+02
5.814738499999999988e+01,2.325796899999999923e+01,8.413582149999999729e+02
5.395495199999999869e+01,5.576666300000000120e+01,8.410414429999999584e+02
6.161004299999999745e+01,3.124638900000000064e+01,8.118994750000000522e+02
6.332352399999999903e+01,4.814035799999999909e+01,9.843369139999999788e+02
7.812834900000000005e+01,2.771060400000000001e+01,9.463604129999999941e+02
6.051962999999999937e+01,6.072250400000000070e+01,8.357153929999999491e+02
1.166874770000000012e+02,-1.000892400000000038e+01,9.509432980000000271e+02
1.120791239999999931e+02,8.964109000000000549e+00,9.776183469999999716e+02
2.537565199999999876e+01,-4.382225400000000093e+01,8.088212889999999788e+02
7.826273299999999722e+01,4.010562500000000341e+01,8.158364870000000337e+02
1.011017680000000070e+02,6.582885000000000097e+00,9.438326419999999644e+02
6.247295799999999844e+01,2.850187700000000035e+01,8.533051759999999604e+02
7.013215599999999483e+01,4.400625600000000048e+01,9.764031979999999749e+02
7.627223200000000247e+01,-8.258015999999999579e+00,8.445103149999999914e+02
8.969039899999999932e+01,3.237517199999999917e+01,8.702708740000000489e+02
5.880542799999999914e+01,-9.622766999999999626e+00,8.496060179999999491e+02
7.018435700000000566e+01,4.989949800000000124e+01,8.572221070000000509e+02
1.323630980000000079e+02,-1.883173599999999936e+01,9.549160160000000133e+02
8.545707699999999818e+01,1.343509099999999989e+01,9.668231200000000172e+02
1.407230529999999931e+02,-4.780504200000000026e+01,9.208981929999999920e+02
7.452602400000000671e+01,3.654125200000000007e+01,9.733703610000000026e+02
1.363577270000000112e+02,-9.534860000000000113e+00,9.583530879999999570e+02
6.828002899999999897e+01,4.432925800000000294e+01,8.709912719999999808e+02
5.842874499999999927e+01,4.842864999999999753e+01,8.504458009999999604e+02
6.171291000000000082e+01,1.962079200000000156e+01,8.578615109999999504e+02
9.077056899999999473e+01,3.961968600000000151e+01,8.571982420000000502e+02
7.046881100000000231e+01,4.414932999999999907e+01,9.789388430000000199e+02
4.874769200000000069e+01,5.750280000000000058e+01,9.464472660000000133e+02
3.214201700000000272e+01,1.348054499999999933e+01,7.837843629999999848e+02
9.262075799999999504e+01,3.924575800000000214e+01,8.411930539999999610e+02
1.142315830000000005e+02,-2.658409899999999837e+01,9.002658079999999927e+02
6.222009700000000265e+01,2.598080300000000165e+01,8.454769900000000007e+02
9.462968399999999747e+01,3.947999999999999954e+00,9.287629389999999603e+02
1.059316019999999980e+02,-2.448544700000000063e+01,9.064049069999999801e+02
3.998057599999999923e+01,6.810702499999999304e+01,9.575354610000000548e+02
7.394007899999999722e+01,3.733656700000000228e+01,8.931099850000000515e+02
8.430042299999999500e+01,2.783767699999999934e+01,9.736668089999999438e+02
1.239303890000000052e+02,-6.073450900000000274e+01,9.064146729999999934e+02
8.215760799999999620e+01,5.371591200000000299e+01,8.036945190000000139e+02
2.219717400000000040e+01,7.741623999999999839e+00,7.977200930000000199e+02
8.028008300000000474e+01,2.729980899999999977e+01,9.611282959999999775e+02
4.613425399999999854e+01,-1.736580100000000115e+01,8.190186159999999518e+02
7.819628099999999904e+01,1.689126999999999867e+01,9.465986329999999498e+02
7.289985699999999724e+01,3.776445799999999764e+01,9.371394040000000132e+02
6.740434999999999377e+01,2.951302499999999895e+01,8.771571659999999611e+02
9.563603200000000015e+01,2.301180300000000045e+01,9.877080079999999498e+02
1.428900600000000054e+02,-4.561427700000000129e+01,9.236679689999999709e+02
5.917015500000000117e+01,5.056738699999999653e+01,8.192951050000000350e+02
2.519346399999999875e+01,-1.933811199999999886e+01,8.096771240000000489e+02
1.008805849999999964e+02,-6.994930000000000092e+00,8.601496580000000449e+02
7.948339799999999400e+01,4.245115700000000203e+01,8.680516969999999901e+02
5.925998700000000241e+01,5.372016099999999739e+01,8.079679569999999558e+02
1.021451339999999988e+02,-2.010351800000000111e+01,9.028598630000000185e+02
7.867648300000000461e+01,3.571116599999999863e+01,9.833851319999999987e+02
5.985760100000000250e+01,4.006170999999999793e+01,7.826467900000000100e+02
9.852327699999999311e+01,2.123190699999999964e+01,9.863775630000000092e+02
9.448623700000000269e+01,3.253120799999999946e+01,8.427260129999999663e+02
7.389913900000000524e+01,3.758772700000000100e+01,8.945149539999999888e+02
6.153937100000000271e+01,4.410669299999999993e+01,8.582077639999999974e+02
3.936473800000000267e+01,2.404114699999999871e+01,7.822396240000000489e+02
6.326979399999999742e+01,5.516121299999999650e+01,8.504460450000000264e+02
3.692510599999999954e+01,-6.253238999999999770e+00,8.229120480000000271e+02
6.201207000000000136e+01,5.317362200000000172e+01,8.564696659999999611e+02
8.882143399999999644e+01,-1.714995800000000159e+01,8.735584109999999782e+02
5.959119799999999856e+01,4.708077200000000317e+01,8.531909789999999703e+02
8.784726000000000568e+01,7.422730999999999746e+00,9.201453249999999571e+02
6.088268300000000011e+01,4.452671399999999835e+01,7.762722169999999551e+02
6.786344900000000280e+01,-1.362632900000000014e+01,8.553858030000000099e+02
8.192888600000000565e+01,-1.465228499999999912e+01,8.312358400000000529e+02
5.725352500000000333e+01,-1.762976499999999902e+01,8.357583009999999604e+02
8.114487499999999898e+01,-9.026916999999999192e+00,8.470753170000000409e+02
1.057836070000000035e+02,2.316787999999999847e+00,9.673632810000000291e+02
8.597642500000000609e+01,1.042330399999999990e+01,9.256502080000000205e+02
8.421082000000000178e+00,-3.875110999999999706e+01,8.086227420000000166e+02
1.131229780000000034e+02,-4.515488799999999969e+01,9.048991089999999531e+02
5.372890499999999747e+01,5.707151000000000352e+01,9.185309449999999742e+02
5.517853499999999656e+01,8.120369000000000170e+00,8.280096439999999802e+02
6.530821199999999749e+01,-1.467938400000000065e+01,8.276774900000000343e+02
1.054840849999999932e+02,-2.349437299999999951e+01,8.777789920000000166e+02
1.006682739999999967e+02,5.802007999999999832e+00,9.697211300000000165e+02
5.661702300000000321e+01,2.848943699999999879e+01,9.233781739999999445e+02
6.169273799999999852e+01,5.485306200000000132e+01,7.781949459999999590e+02
6.358607500000000101e+01,2.427958699999999936e+01,9.444124759999999696e+02
8.337366500000000258e+01,4.237758300000000133e+01,8.630072020000000066e+02
9.638387299999999414e+01,1.230973000000000006e+01,8.743399660000000040e+02
6.466597699999999804e+01,6.861479900000000498e+01,9.497374879999999848e+02
5.812145600000000201e+01,3.459711099999999817e+01,9.751807860000000119e+02
7.254116799999999898e+01,4.054049299999999789e+01,9.005715330000000449e+02
5.731958399999999898e+01,-4.292945999999999707e+00,8.218078610000000026e+02
4.629419299999999993e+01,7.665808900000000392e+01,9.585800169999999980e+02
1.243273769999999985e+02,-1.082834999999999992e+00,9.540128780000000006e+02
7.425749199999999917e+01,5.325834999999999653e+00,8.911931150000000343e+02
6.708742499999999609e+01,1.860571099999999944e+01,8.860534669999999551e+02
6.998889900000000353e+01,1.013582599999999978e+01,8.920615840000000389e+02
1.054587709999999987e+02,-2.551133700000000104e+01,8.755789790000000039e+02
8.401066600000000051e+01,1.925794199999999989e+01,9.345456540000000132e+02
9.766404699999999650e+01,6.425742999999999761e+00,9.674259029999999484e+02
7.563634000000000412e+00,-2.701573000000000135e+01,8.004081419999999980e+02
8.868189200000000483e+01,1.272366700000000073e+01,9.487280269999999973e+02
7.672083999999999548e+01,4.770156099999999810e+01,8.460748290000000225e+02
7.261879000000000417e+01,1.845715300000000170e+01,9.477382810000000291e+02
1.193291169999999966e+02,-1.189991999999999939e+00,9.496651000000000522e+02
1.391079410000000109e+02,-2.125700600000000051e+01,9.304238279999999577e+02
1.155216219999999936e+02,-4.381851199999999835e+01,8.894344479999999749e+02
5.607237200000000144e+01,5.900542800000000199e+01,7.942399289999999610e+02
1.009309920000000034e+02,-3.398325700000000182e+01,8.801441039999999703e+02
5.190930900000000037e+01,6.105107900000000143e+01,9.247292479999999841e+02
7.647168000000000632e+01,4.602331900000000076e+01,8.617860719999999901e+02
9.865393799999999658e+01,4.586802999999999741e+00,9.633690800000000536e+02
8.302165200000000311e+01,3.331292700000000195e+01,8.428132319999999709e+02
1.057354279999999989e+02,-3.249466699999999975e+01,8.991191410000000133e+02
1.040703660000000070e+02,7.134618999999999822e+00,8.602891240000000153e+02
9.880639600000000655e+01,4.875706000000000095e+00,8.787532959999999775e+02
8.374387400000000525e+01,2.150951999999999842e+01,9.447999270000000251e+02
9.622720300000000293e+01,1.729627599999999887e+01,8.713638310000000047e+02
9.320951800000000276e+01,3.413476999999999872e+00,9.226149900000000343e+02
7.182317399999999452e+01,6.011505499999999813e+01,7.880936279999999670e+02
7.976851700000000278e+01,2.735719100000000026e+01,8.149931639999999788e+02
6.279495599999999911e+01,3.591066399999999703e+01,8.526948849999999993e+02
1.134339750000000038e+02,-3.435542300000000182e+01,8.916632690000000139e+02
9.811639399999999966e+01,3.456261800000000051e+01,8.440255740000000060e+02
2.779391700000000043e+01,6.316993000000000080e+00,7.850740359999999782e+02
9.057484399999999880e+01,1.041692600000000013e+01,9.278617550000000165e+02
8.235890200000000050e+01,1.356639099999999942e+01,9.308880000000000337e+02
4.901176799999999645e+01,4.735584599999999966e+01,9.567557369999999537e+02
6.503503399999999601e+01,2.638468200000000152e+01,8.309122310000000198e+02
4.087736100000000050e+01,-2.501607299999999867e+01,8.225195919999999887e+02
5.696186800000000261e+01,4.367047099999999915e+01,8.095123899999999821e+02
8.291291800000000478e+01,2.825820500000000024e+01,9.905145870000000059e+02
5.508456400000000031e+01,2.684128000000000114e+01,9.136569819999999709e+02
7.467879499999999382e+01,4.001546900000000306e+01,9.157009890000000496e+02
5.015749699999999933e+01,4.542256499999999875e+01,9.779114990000000489e+02
7.290373999999999910e+01,-1.367003700000000066e+01,8.588593750000000000e+02
3.145795400000000086e+01,6.868020999999999709e+00,7.905560910000000376e+02
1.298939970000000130e+02,-1.745951799999999920e+01,9.546229250000000093e+02
9.578347000000000833e+00,9.512319999999999665e-01,7.971571040000000039e+02
9.569261899999999343e+01,1.680895399999999995e+01,9.664882199999999557e+02
1.196790239999999983e+02,-3.541440200000000260e+01,9.051806639999999788e+02
9.755010199999999543e+01,-1.132540599999999920e+01,8.540632930000000442e+02
5.594712400000000230e+01,3.810913500000000198e+01,9.723574220000000423e+02
1.193283619999999985e+02,-4.489370300000000213e+01,9.164647220000000516e+02
6.021263100000000179e+01,3.118103800000000092e+01,9.433445430000000442e+02
7.374508699999999806e+01,-5.495836999999999861e+00,8.216153560000000198e+02
1.236272000000000038e+00,-3.023216100000000139e+01,8.127525630000000092e+02
1.121192020000000014e+02,-8.255568999999999491e+00,9.422545169999999644e+02
9.110218000000000416e+01,1.585030399999999950e+01,8.893167110000000548e+02
6.555970800000000054e+01,5.672744800000000254e+01,9.625773930000000291e+02
6.574332400000000121e+01,5.767903499999999894e+01,9.512741089999999531e+02
3.808714700000000164e+01,-7.808132999999999768e+00,8.278713380000000370e+02
1.009533689999999950e+02,7.034129000000000076e+00,9.453275760000000218e+02
5.719074599999999720e+01,6.677765700000000493e+01,9.286801150000000007e+02
6.374338199999999688e+01,2.574364900000000134e+01,9.468260500000000093e+02
1.258403019999999941e+02,-1.194554800000000050e+01,9.583109739999999874e+02
4.765445700000000073e+01,4.926828400000000130e+01,9.552041629999999941e+02
1.320496219999999994e+02,-4.773819699999999955e+01,9.264466549999999643e+02
6.357760199999999884e+01,6.741770200000000557e+01,8.054354250000000093e+02
1.019071500000000015e+02,-3.407472200000000129e+01,8.786491089999999531e+02
6.227175499999999886e+01,5.990821799999999797e+01,8.260232539999999517e+02
5.567474399999999690e+01,7.223721299999999701e+01,9.371025389999999788e+02
6.784443699999999922e+01,6.367660899999999913e+01,8.223779299999999921e+02
5.612048000000000059e+01,4.115713900000000081e+01,9.115992430000000013e+02
6.706639099999999587e+01,5.457352099999999950e+01,9.464572140000000218e+02
1.471263429999999914e+02,-2.294330199999999920e+01,9.338345950000000357e+02
1.353555910000000040e+02,-9.446139000000000507e+00,9.594454960000000483e+02
6.251657099999999900e+01,4.347821799999999826e+01,8.624235840000000053e+02
4.865542200000000150e+01,-1.745955299999999966e+01,8.351215819999999894e+02
6.186051899999999648e+01,2.706534999999999869e+01,8.391502689999999802e+02
5.206879800000000103e+01,7.641683999999999344e+01,9.624794309999999768e+02
8.496033500000000060e+01,-1.558381699999999981e+01,8.398624270000000251e+02
1.165980830000000026e+02,-1.784966899999999868e+01,9.338312989999999445e+02
6.826026199999999733e+01,-1.233311000000000046e+00,8.696927490000000489e+02
9.547060399999999447e+01,1.317602100000000043e+01,9.831998899999999821e+02
7.710170700000000465e+01,-1.076403099999999924e+01,8.295498049999999921e+02
1.785998199999999869e+01,-1.549310700000000018e+01,8.131799320000000080e+02
7.690628100000000700e+01,4.120645900000000239e+01,8.724244380000000092e+02
1.373192290000000071e+02,-1.710264000000000095e+01,9.554984130000000278e+02
2.189046499999999895e+01,-8.292433000000000831e+00,8.121790770000000066e+02
7.023339099999999746e+01,2.323915699999999873e+01,9.813175049999999828e+02
6.509173599999999738e+01,4.239645399999999853e+01,8.713090210000000297e+02
2.529417000000000115e+01,9.485709999999999198e+00,7.884577639999999974e+02
6.039161299999999954e+01,2.871439600000000070e+01,8.451224369999999908e+02
5.004069499999999948e+01,5.289604899999999787e+01,9.766055910000000040e+02
5.629258699999999749e+01,5.558823000000000292e+01,8.337482300000000350e+02
9.583760800000000302e+01,-3.184672399999999826e+01,8.759473269999999729e+02
1.038972550000000012e+02,-3.149555199999999999e+01,8.712579349999999749e+02
4.312563300000000055e+01,7.752042400000000555e+01,9.452338260000000218e+02
5.587545800000000185e+01,2.600372099999999875e+01,8.235106200000000172e+02
1.146600490000000008e+02,-1.143959599999999988e+01,9.078933110000000397e+02
1.045205229999999972e+02,-8.523220000000000240e+00,9.212496340000000146e+02
1.204213100000000054e+02,-1.367219700000000060e+01,9.489924320000000080e+02
6.414530899999999747e+01,2.859770400000000024e+01,8.439362790000000132e+02
1.217775419999999968e+02,-7.546204999999999607e+00,9.307169800000000350e+02
1.140599670000000003e+02,-3.053254099999999838e+01,8.975085450000000264e+02
5.266232699999999767e+01,-1.218371299999999913e+01,8.210894779999999855e+02
7.386016800000000160e+01,3.410377100000000183e+01,9.445208129999999755e+02
6.826805899999999383e+01,2.741052600000000083e+01,8.488948360000000548e+02
7.991339899999999830e+01,2.804207200000000100e+01,9.631765139999999974e+02
9.357641599999999471e+01,1.089249700000000054e+01,9.382731929999999920e+02
1.710986499999999921e+01,-2.822554600000000136e+01,8.060357060000000047e+02
6.185594600000000298e+01,5.009281899999999865e+01,9.107434690000000046e+02
4.833534999999999826e+01,4.781927100000000053e+01,9.586607060000000047e+02
5.439974999999999739e+01,-2.789909999999999890e-01,8.258109130000000278e+02
1.019751430000000028e+02,-4.262660999999999589e+00,8.561593020000000251e+02
7.129127499999999884e+01,4.299283199999999994e+01,9.871818240000000060e+02
8.835548400000000413e+01,-9.596273000000000053e+00,8.878150630000000092e+02
1.084256740000000008e+02,-3.266268500000000330e+01,9.045316159999999854e+02
4.577368899999999741e+01,-1.102003500000000003e+01,8.363359380000000556e+02
8.361276200000000358e+01,3.290429300000000268e+01,8.265889889999999696e+02
4.227698099999999926e+01,3.090775100000000108e+01,7.880100710000000390e+02
1.854435300000000097e+01,-1.199032399999999932e+01,8.118568119999999908e+02
1.144659500000000065e+02,6.409042000000000350e+00,9.643807369999999537e+02
7.313755799999999851e+01,2.700533300000000025e+01,8.262553709999999683e+02
6.151938599999999724e+01,3.432405500000000131e+01,8.071478270000000066e+02
7.735004399999999691e+01,1.854335000000000022e+01,9.720906979999999749e+02
1.135380860000000069e+02,-5.561610000000000298e+01,9.024495849999999564e+02
1.285570979999999963e+02,-3.975009999999999932e-01,9.572282709999999497e+02
6.775350199999999745e+01,-3.400011000000000116e+00,8.262905879999999570e+02
1.170081250000000068e+02,-1.667350400000000121e+01,9.089292599999999993e+02
7.082669799999999327e+01,4.772966799999999665e+01,9.121995849999999564e+02
9.346887200000000462e+01,7.235096999999999667e+00,9.197383419999999887e+02
6.128744499999999817e+01,6.530378000000000327e+01,7.957916259999999511e+02
6.425265500000000429e+01,2.583587100000000092e+01,8.307369999999999663e+02
1.013281170000000060e+02,3.182221200000000039e+01,8.496847530000000006e+02
7.203791800000000478e+01,3.991016799999999876e+01,8.066976929999999584e+02
6.747053499999999815e+01,4.669531299999999874e+01,9.544863279999999577e+02
1.094860610000000065e+02,-3.425336099999999817e+01,9.050232539999999517e+02
5.790271400000000313e+01,3.174037000000000219e+00,8.543010249999999814e+02
8.120563500000000090e+01,4.399273699999999820e+01,8.236273800000000165e+02
1.321876530000000116e+02,-2.307689500000000038e+01,9.501356809999999768e+02
6.937425199999999847e+01,4.419099000000000110e+00,8.780396729999999934e+02
5.195289999999999964e+01,4.719161199999999923e+01,9.801033939999999802e+02
1.060918879999999973e+02,4.211311000000000249e+00,9.711145020000000159e+02
2.308322499999999877e+01,-2.662319799999999859e+01,8.184229129999999941e+02
9.478257800000000088e+01,1.566312500000000085e+01,9.625054320000000416e+02
6.609551999999999339e+01,1.980445699999999931e+01,9.435145870000000059e+02
1.007624129999999951e+02,2.326157999999999948e+00,8.873797610000000304e+02
1.011059949999999930e+02,3.233834499999999679e+01,8.509293209999999590e+02
1.452474210000000028e+02,-1.579635799999999968e+01,9.386237180000000535e+02
9.352373500000000206e+01,1.442780100000000054e+01,9.508040160000000469e+02
6.610578900000000147e+01,3.242338600000000071e+01,9.872305300000000443e+02
8.747705799999999954e+01,2.911391800000000174e+01,9.863826289999999517e+02
5.997166800000000109e+01,4.478297799999999995e+01,8.500181270000000495e+02
6.849823800000000062e+01,1.704130599999999873e+01,9.349244999999999663e+02
6.930227700000000368e+01,4.618576800000000304e+01,9.069679569999999558e+02
8.207167800000000568e+01,-1.629658099999999976e+01,8.537647709999999961e+02
6.924584199999999612e+01,-6.892784999999999940e+00,8.643301390000000310e+02
5.182672099999999915e+01,6.113393800000000056e+01,9.214683230000000549e+02
7.819135300000000655e+01,-1.655886500000000083e+01,8.558648070000000416e+02
1.160240100000000041e+02,-5.124770399999999881e+01,9.092131960000000390e+02
