-4.081977799999999945e+01,6.468486799999999448e+01,1.593648800000000065e+01
9.595615000000000450e+00,5.928062099999999646e+01,1.426252400000000087e+01
-5.252518100000000345e+01,-7.683392299999999864e+01,5.640415999999999741e+01
-4.609822799999999887e+01,4.320893499999999676e+01,5.025302899999999795e+01
-6.190863000000000227e+01,-5.032549699999999859e+01,-4.055387499999999790e+01
-7.812910999999999717e+00,-1.100817339999999973e+02,-2.267711100000000002e+01
1.608308999999999855e+01,7.732928499999999872e+01,-2.459210799999999963e+01
-1.917020600000000030e+01,3.460730399999999918e+01,1.983900799999999975e+01
-7.119116000000000000e+00,-7.440389299999999650e+01,3.331592200000000048e+01
-5.172576000000000285e+00,4.422003600000000034e+01,2.274828099999999864e+01
1.240929500000000019e+01,7.588320199999999716e+01,-2.640532699999999977e+01
4.947091700000000003e+01,-3.085399200000000164e+01,1.612928799999999896e+01
-6.703355399999999520e+01,-3.620530300000000068e+01,8.850414999999999566e+01
1.172251699999999985e+01,3.608920299999999770e+01,1.646275100000000080e+01
7.179127000000000258e+00,-8.358044399999999996e+01,-4.641055300000000017e+01
-8.088993000000000322e+00,-4.497625000000000028e+01,4.509830500000000342e+01
2.530348599999999948e+01,2.399799900000000008e+01,-6.301288999999999874e+01
-9.442800999999999334e+00,5.614646900000000329e+01,-4.862142599999999959e+01
-5.829709199999999925e+01,3.135951599999999928e+01,-9.959175000000000111e+00
-3.074602300000000099e+01,6.784464300000000492e+01,1.035246000000000111e+00
-4.656232000000000149e+00,5.601116600000000290e+01,1.117384599999999928e+01
5.270459000000000316e+01,-2.986954300000000018e+01,1.110547299999999993e+01
1.636674299999999960e+01,7.842882500000000334e+01,2.965860000000000163e+00
-6.354908799999999758e+01,-1.494897300000000051e+01,8.583267200000000230e+01
1.171063840000000056e+02,3.270558499999999924e+01,-3.555509599999999892e+01
2.836377699999999891e+01,4.044676199999999966e+01,-6.089722799999999836e+01
-7.301650200000000268e+01,-3.693611000000000200e+00,3.383306999999999842e+00
4.949103499999999656e+01,8.652637000000000356e+00,2.348568000000000211e+00
1.265695299999999968e+01,4.691111800000000187e+01,7.786889000000000394e+00
-3.455128500000000003e+01,-9.760108900000000176e+01,2.532306700000000177e+01
-4.802233100000000121e+01,-8.861547899999999345e+01,2.397082100000000082e+01
-9.742523000000000266e+00,-1.012909700000000015e+02,2.311631799999999970e+01
-7.007122800000000495e+01,6.014049999999999674e-01,6.692367600000000039e+01
-3.546129999999999782e+00,5.244870800000000344e+01,7.654411999999999772e+00
-6.076134999999999842e+00,1.458577599999999919e+01,1.523316499999999962e+01
9.399562799999999640e+01,8.603643800000000397e+01,-3.308348099999999903e+01
9.070353699999999719e+01,7.714504200000000367e+01,-3.130614100000000022e+01
-2.898563999999999918e+00,-1.055730060000000066e+02,-3.033411600000000163e+01
5.950417999999999985e+00,9.657814999999999372e+00,1.081937800000000038e+01
-6.516462699999999586e+01,1.619588500000000053e+01,-1.053468299999999935e+01
-7.110704000000000136e+00,-4.216743900000000167e+01,-7.108562499999999318e+01
1.659940100000000029e+01,-1.047098000000000084e+00,-4.647251999999999938e+00
3.085861399999999932e+01,-2.284016000000000091e+01,1.642977300000000085e+01
-6.363793600000000339e+01,2.598739799999999889e+01,7.176456500000000460e+01
1.052875980000000027e+02,6.307182699999999897e+01,-4.062786899999999690e+01
-3.243994099999999747e+01,4.070692799999999778e+01,-5.901411099999999976e+01
-4.925616500000000286e+01,-7.894486999999999455e+01,5.667806999999999817e+01
7.776473000000000191e+00,3.080793600000000154e+01,-6.646309700000000475e+01
-1.874021099999999862e+01,-1.058994900000000001e+02,1.013447999999999904e+00
1.480183300000000024e+01,-1.795360000000000156e+01,-1.628754999999999953e+00
-1.411620399999999975e+01,-7.430598399999999515e+01,-5.519882199999999983e+01
5.782638200000000239e+01,-1.664229600000000175e+01,9.338051000000000101e+00
-3.629281199999999785e+01,5.588361700000000098e+01,3.281512800000000141e+01
1.162432400000000001e+02,7.997162000000000326e+00,-2.730228800000000078e+01
4.009790999999999883e+00,-4.615597499999999798e+01,3.737031600000000253e+01
5.803440899999999658e+01,8.400888100000000236e+01,-1.791675599999999946e+01
-4.723773000000000444e+00,3.643305999999999756e+01,2.460830699999999993e+01
2.372555200000000042e+01,7.861171699999999873e+01,-2.162176699999999840e+01
1.600563400000000058e+01,7.597021499999999605e+01,1.859260400000000146e+01
3.691964300000000065e+01,6.715012400000000525e+01,-5.719610200000000333e+01
-7.354180900000000065e+01,-2.122363700000000009e+01,4.956566999999999723e+00
1.080187070000000062e+02,5.430759400000000170e+01,-4.148385199999999884e+01
5.748920799999999787e+01,-2.048605699999999885e+01,6.296446999999999683e+00
-3.891024800000000283e+01,-7.853021999999999991e+01,-4.750646199999999908e+01
5.179425799999999924e+01,3.069754999999999789e+00,2.029403999999999986e+00
-3.080766099999999952e+01,3.955361899999999764e+01,2.052106099999999955e+01
3.982969000000000204e+00,-9.611824799999999414e+01,-3.952901099999999701e+01
2.690281500000000037e+01,7.125287600000000054e+01,1.617684200000000061e+01
-5.736480300000000199e+01,1.270099199999999939e+01,-4.537388599999999883e+01
-6.021730800000000272e+01,1.218005299999999913e+01,7.612389400000000705e+01
4.690624600000000299e+01,8.247435799999999517e+01,-1.640410400000000024e+01
1.068326189999999940e+02,5.865375900000000087e+01,-3.882391400000000203e+01
2.574752999999999847e+00,7.754789700000000607e+01,-4.795874000000000414e+00
2.751751700000000156e+01,7.174798599999999738e+01,-4.918885800000000330e+01
6.194609799999999922e+01,-1.843284399999999934e+01,4.610692000000000235e+00
-6.741297900000000709e+01,-2.112604299999999924e+01,-2.888735799999999898e+01
-6.119191000000000003e+01,-7.004695900000000108e+01,1.961492199999999997e+01
2.484085299999999918e+01,7.703230999999999540e+01,1.655256999999999934e+01
-3.174991999999999948e+01,6.505761699999999337e+01,-1.856680000000000108e+00
-7.380886000000000280e+00,3.009129499999999879e+01,2.371005099999999999e+01
2.459069600000000122e+01,6.668434899999999743e+01,1.403740499999999969e+01
-3.191156600000000054e+01,5.591891900000000248e+01,2.930094100000000168e+01
-2.425112700000000032e+01,-4.103646499999999975e+01,5.848791500000000099e+01
4.140354899999999816e+01,6.998908199999999624e+01,4.251269999999999771e-01
-1.947219499999999925e+01,-1.956039000000000083e+00,4.378436299999999903e+01
2.861309599999999875e+01,-2.894197300000000084e+01,1.706969300000000089e+01
2.146403300000000058e+01,3.293182800000000299e+01,-6.247766099999999767e+01
4.296194799999999958e+01,2.397719599999999929e+01,8.869569999999999510e+00
5.601585000000000036e+01,8.320011900000000082e+01,-1.131811399999999956e+01
2.890638200000000069e+01,7.508737200000000200e+01,1.527652499999999947e+01
-7.026684600000000103e+01,3.239489999999999870e-01,7.963697799999999916e+01
6.718721999999999639e+00,7.724831399999999348e+01,4.204050999999999760e+00
4.480427199999999743e+01,-6.434575700000000609e+01,-2.595513199999999898e+01
-1.452224999999999966e+01,7.524886300000000006e+01,1.063971999999999918e+00
3.583690299999999951e+01,2.843771200000000121e+01,1.181558599999999970e+01
-4.865351499999999874e+01,2.419408400000000015e+01,-5.752442599999999828e+01
5.239466000000000179e+00,-8.538123999999999825e+00,3.791495999999999977e+00
-6.066903299999999888e+01,-7.346873499999999524e+01,1.543556899999999921e+01
2.064772400000000019e+01,-2.403283300000000011e+01,1.880978599999999901e+01
-3.618888900000000319e+01,-9.852584099999999978e+01,2.051875499999999874e+01
-3.237111999999999767e+01,-4.237935600000000136e+01,6.250076299999999918e+01
-5.298738099999999918e+01,-8.172189299999999434e+01,2.149659700000000129e+01
1.960485500000000059e+01,6.345967100000000016e+01,-5.490757800000000088e+01
-4.325896500000000344e+01,-8.017999299999999607e+01,5.744955800000000323e+01
-3.934756500000000301e+01,-2.106251100000000065e+01,-7.084287999999999386e+01
7.754750099999999691e+01,8.154605100000000562e+01,-2.356319600000000136e+01
-3.080265800000000098e+01,3.808511399999999725e+01,-6.316162500000000080e+01
2.843986699999999956e+01,2.415928800000000010e+01,1.267451299999999925e+01
-5.867990499999999798e+01,-7.311384599999999523e+01,2.243424999999999869e+01
1.714564100000000124e+01,-9.090067299999999761e+01,1.149348499999999973e+01
5.807211699999999865e+01,7.509895299999999452e+01,-1.481304300000000040e+01
-6.288943100000000186e+01,-6.517128800000000410e+01,3.194993600000000100e+01
-4.391086999999999740e+00,7.286676799999999332e+01,1.578132199999999941e+01
5.976042600000000249e+01,-3.884911300000000267e+01,-2.704038999999999859e+01
1.821277800000000013e+01,5.354500999999999955e+00,-7.409477200000000607e+01
3.962481300000000317e+01,-1.649006800000000084e+01,1.587337899999999991e+01
-8.524224999999999497e+00,1.248342300000000016e+01,1.576139599999999952e+01
-3.504609299999999905e+01,-8.692848200000000247e+01,4.974799699999999802e+01
1.727633499999999955e+01,3.335395100000000213e+01,1.451036399999999915e+01
2.142970100000000144e+01,1.501122100000000081e+01,4.558759000000000228e+00
2.694365700000000174e+01,2.200816899999999876e+01,1.022762600000000077e+01
2.732296900000000051e+01,7.656735999999999365e+01,1.520042800000000049e+01
1.090934069999999991e+02,3.854372000000000131e+00,-3.098205400000000154e+01
-3.589543199999999956e+01,-8.433119999999999550e+01,5.253538900000000211e+01
1.318010499999999929e+01,-1.014279939999999982e+02,-1.394975000000000076e+00
5.057617199999999968e+01,-1.056128299999999953e+01,1.530978499999999976e+01
1.052428440000000052e+02,2.397419999999999884e+00,-3.033125300000000024e+01
7.062329000000000079e+00,1.914659899999999837e+01,1.714300899999999928e+01
-1.152297100000000007e+01,3.526466999999999796e+00,-8.400683600000000695e+01
3.569232600000000133e+01,-2.342388700000000057e+01,1.813034599999999941e+01
-6.540414400000000228e+01,-1.642323499999999825e+01,-4.155205899999999986e+01
-4.144936799999999977e+01,-2.372132300000000171e+01,-6.868937699999999325e+01
2.413785899999999884e+01,3.752340300000000184e+01,1.242080799999999918e+01
-4.529166800000000137e+01,-8.802734399999999937e+01,3.440209600000000023e+01
7.659027899999999534e+01,-9.315890000000000004e-01,-1.495110999999999990e+01
5.327153799999999961e+01,-4.185401499999999686e+01,-1.472816300000000034e+01
5.604936599999999913e+01,-4.249745599999999968e+01,-3.478851699999999880e+01
3.305765900000000101e+01,-7.783091000000000292e+01,5.783801000000000414e+00
-5.762806700000000149e+01,-7.958821100000000115e+01,-2.062051999999999996e+00
-1.058013200000000076e+01,2.996522300000000172e+01,-7.278737599999999475e+01
-2.730608199999999997e+01,5.704026799999999753e+01,2.703193699999999922e+01
2.479667699999999897e+01,-7.205557299999999543e+01,1.707938199999999895e+01
8.480285000000000295e+00,-1.630299899999999980e+01,1.063688499999999948e+01
-4.777855300000000227e+01,-7.758154299999999637e+01,6.106397599999999670e+01
5.317968400000000173e+01,2.179888000000000048e+01,8.126443999999999335e+00
-6.794600699999999449e+01,-7.740554000000000379e+00,-2.033894300000000044e+01
7.484299500000000194e+01,1.210478299999999940e+01,1.484696999999999933e+00
-4.189002999999999588e+00,-9.078363000000000227e+01,2.807942600000000155e+01
2.660167699999999869e+01,1.511632999999999960e+01,1.486336000000000102e+00
6.603309600000000046e+01,1.739474500000000035e+01,5.136800000000000033e+00
5.509063299999999685e+01,2.532072799999999901e+01,-5.294319200000000336e+01
1.094921109999999942e+02,7.023830000000000240e+00,-2.624571399999999954e+01
-3.082393000000000161e+00,4.918905300000000125e+01,1.058452100000000051e+01
9.838018999999999181e+00,7.305947899999999606e+01,1.979760399999999976e+01
-6.880992100000000278e+01,-4.540242800000000045e+01,2.409100000000000130e-01
7.886338800000000049e+01,3.911149199999999837e+01,-1.547141200000000083e+01
-5.932200999999999880e+01,3.447608999999999924e+00,-4.698040400000000005e+01
-6.572246599999999717e+01,-2.570139100000000099e+01,-4.310757100000000008e+01
-4.804131699999999938e+01,4.051701700000000272e+01,5.583787900000000093e+01
7.277125499999999647e+01,6.010934799999999711e+01,-2.088352400000000131e+01
-3.248576700000000272e+01,-3.383568199999999848e+01,6.356116099999999847e+01
9.370790900000000079e+01,7.513265199999999311e+01,-3.661905699999999797e+01
-5.570741999999999905e+01,-8.172190899999999658e+01,-6.104076000000000057e+00
-6.595971699999999771e+01,-3.752994499999999789e+01,8.963140099999999677e+01
6.164355900000000332e+01,5.377912100000000351e+01,-5.719074599999999720e+01
3.915550600000000259e+01,-3.941196800000000167e+01,1.956236799999999931e+01
-3.531327799999999684e+01,-5.579317499999999797e+01,-6.056286599999999964e+01
-5.260434699999999708e+01,4.497540999999999656e+01,6.053801299999999941e+01
2.469002000000000052e+01,7.945195800000000474e+01,4.419736999999999583e+00
5.420577999999999719e+01,-2.707692700000000130e+01,1.100849000000000011e+01
2.540093600000000151e+01,1.192691499999999927e+01,-3.681585999999999803e+00
1.016624099999999942e+01,6.829682000000000031e+00,7.115047999999999817e+00
-6.787329900000000293e+01,-3.728786800000000312e+01,8.650331099999999651e+01
-5.920561200000000213e+01,-1.068783999999999956e+00,7.879538700000000517e+01
-1.837250699999999881e+01,2.216514799999999852e+01,1.830896399999999957e+01
6.801882899999999665e+01,-2.027922099999999972e+01,-2.939614000000000171e+00
-4.558168799999999976e+01,-2.138817399999999935e+01,-6.625598899999999958e+01
-9.759755000000000180e+00,6.844393200000000377e+01,2.114858200000000110e+01
-1.588186999999999927e+01,-9.866599999999999682e+01,2.919579299999999833e+01
2.867559200000000175e+01,1.236150000000000082e+00,-4.208998000000000239e+00
-3.811979999999999813e-01,-9.471421100000000592e+01,2.482343699999999842e+01
-6.338795100000000105e+01,-7.338923000000000307e+00,-4.496079600000000198e+01
4.434469999999999801e-01,-9.790654000000000678e+01,2.106808900000000051e+01
8.551856200000000285e+01,8.372863800000000367e+01,-2.483346600000000137e+01
-5.375129299999999688e+01,-8.018693500000000540e+01,-1.645538499999999971e+01
-3.600813300000000083e+01,3.952567299999999761e+01,-5.636879299999999660e+01
-2.357193399999999883e+01,-5.504280899999999832e+01,4.853643799999999686e+01
-7.169297000000000253e+01,-3.327505500000000183e+01,-5.366376999999999953e+00
2.171927300000000116e+01,-4.029500999999999777e+01,2.960248199999999841e+01
-1.446001200000000075e+01,1.397863899999999937e+01,-8.191564900000000193e+01
5.295499000000000400e+00,-1.240777699999999939e+01,2.835723999999999911e+00
1.707918000000000092e+01,-1.829018800000000056e+01,1.488602599999999931e+01
7.488928199999999435e+01,-7.804780000000000051e+00,-1.837744500000000158e+01
7.174361399999999378e+01,-1.317809000000000008e+00,-1.240114999999999945e+01
-5.470208399999999926e+01,4.810328700000000168e+01,2.691869700000000165e+01
5.017687999999999704e+01,-4.706214500000000100e+01,-2.855076599999999942e+01
-5.477521099999999876e+01,3.828096000000000032e+01,-7.522368000000000166e+00
1.130976869999999934e+02,4.050302500000000094e+01,-3.836256399999999900e+01
7.452969000000000399e+00,-9.181176000000000670e+01,-4.134888500000000278e+01
3.284176599999999979e+01,1.325740500000000033e+01,2.417095000000000216e+00
-4.609916299999999723e+01,5.055453899999999834e+01,4.542881400000000269e+01
1.057890239999999977e+02,2.882392999999999983e+00,-3.127515999999999963e+01
3.355590399999999818e+01,-1.028556400000000082e+01,6.765809999999999880e-01
3.811211800000000238e+01,7.513537599999999372e+01,9.149347000000000563e+00
6.011185499999999848e+01,-3.833853899999999726e+01,-3.043009400000000042e+01
-6.078152099999999791e+01,3.686616500000000229e+01,1.932580799999999854e+01
9.021889500000000339e+01,5.751785999999999888e+01,-3.485008200000000045e+01
-6.420155300000000409e+01,-5.856216400000000277e+01,6.647902700000000209e+01
5.749624599999999930e+01,4.230617500000000319e+01,-5.369789099999999848e+01
2.510114300000000043e+01,6.165638400000000274e+01,1.291617699999999935e+01
1.390655899999999967e+01,-9.016139200000000642e+01,-4.024447299999999927e+01
2.539541200000000032e+01,-3.700982700000000136e+01,2.217755899999999869e+01
1.069954680000000025e+02,5.894054799999999972e+01,-4.083261099999999999e+01
5.255442800000000148e+01,-3.975419999999999732e+01,-1.133424600000000027e+01
-4.441820000000000213e-01,-2.686294900000000041e+01,4.304903800000000302e+01
4.094184099999999660e+01,1.179458900000000021e+01,3.744018000000000068e+00
-7.070951800000000276e+01,5.901072000000000095e+00,6.134041599999999761e+01
-7.043167099999999436e+01,-4.918457000000000079e+01,1.448417599999999972e+01
9.362981399999999610e+01,-4.284442000000000306e+00,-3.084886699999999848e+01
2.222184899999999885e+01,-6.055176900000000018e+01,2.462208199999999891e+01
-6.120721999999999774e+00,6.347302599999999728e+01,1.889567900000000122e+01
-1.933203900000000175e+01,-3.556082899999999825e+01,-7.307860599999999351e+01
1.934927199999999914e+01,-9.410763500000000192e+01,5.687370999999999732e+00
2.822685399999999944e+01,7.746761300000000006e+01,1.294706900000000083e+01
-4.841854500000000172e+01,5.444403499999999951e+01,3.945594799999999935e+01
2.424591600000000113e+01,1.606844299999999848e+01,2.063276999999999806e+00
-5.962900900000000348e+01,1.112320700000000073e+01,-3.346936800000000289e+01
5.860200999999999993e+00,7.705427600000000155e+01,8.604053999999999647e+00
5.336666900000000169e+01,-1.275092300000000023e+01,1.470980300000000085e+01
-6.000810999999999673e+00,5.599907699999999977e+01,1.324429800000000057e+01
2.022705099999999945e+01,7.806266800000000217e+01,1.737184699999999893e+01
-4.120281000000000304e+00,-1.013237689999999986e+02,1.423371299999999984e+01
7.629097000000000151e+01,1.981360400000000155e+01,-2.969419999999999837e-01
1.496050999999999931e+01,7.197341199999999617e+01,2.014185700000000168e+01
4.923221199999999698e+01,7.291571000000000424e+01,-5.737844499999999925e+01
-1.479620199999999919e+01,2.361234100000000069e+01,1.782585500000000067e+01
-6.475502999999999787e+00,2.039866599999999863e+01,-7.853373000000000559e+01
5.442886000000000024e+01,7.507506600000000674e+01,-1.171961300000000072e+01
1.107314989999999995e+02,3.151823399999999964e+01,-3.974316400000000016e+01
3.382298699999999769e+01,7.980351299999999526e+01,-2.047573699999999874e+01
7.494366499999999576e+01,8.601426700000000380e+01,-3.468369299999999811e+01
4.428016300000000172e+01,7.606517800000000307e+01,-5.144981800000000050e+01
1.085774229999999960e+02,9.238314000000000803e+00,-2.465391199999999827e+01
9.709641999999999484e+01,2.665500000000000091e-01,-2.557175799999999910e+01
-6.407839000000000063e+00,6.090129499999999751e+01,-4.237704500000000252e+01
2.587739799999999946e+01,-4.334577199999999664e+01,2.465152199999999993e+01
3.986056899999999814e+01,2.157918499999999895e+01,8.678278999999999854e+00
2.563827300000000164e+01,-4.008511399999999725e+01,2.351529700000000034e+01
-4.023181199999999791e+01,5.704385800000000017e+01,3.660629999999999740e+01
4.374038300000000135e+01,-1.670633499999999927e+01,1.692625999999999920e+01
2.544642999999999944e+01,-9.966168999999999301e+01,-9.653254999999999697e+00
-4.969623899999999850e+01,4.835780700000000110e+01,5.396800999999999959e+01
-3.562739899999999693e+01,5.677272399999999664e+01,3.282957499999999840e+01
4.752830099999999902e+01,8.155656399999999451e+01,-1.197208000000000050e+00
4.928581599999999696e+01,-4.192861599999999811e+01,-9.168941000000000230e+00
-9.439600000000000213e-01,-9.950564599999999871e+01,1.952883100000000027e+01
1.048489299999999957e+02,6.176693699999999865e+01,-3.770535999999999888e+01
-1.888867000000000118e+01,7.024500299999999697e+01,2.383376300000000114e+01
-6.578415699999999333e+01,2.333147800000000061e+01,3.142126800000000131e+01
-5.296420700000000181e+01,2.241094400000000064e+01,-4.185152399999999773e+01
-5.118729799999999841e+01,-3.794748700000000241e+01,-5.783140600000000120e+01
-2.358269900000000163e+01,6.430640400000000056e+01,2.977228699999999861e+01
-2.301235799999999898e+01,-6.005324600000000146e+01,4.491331499999999721e+01
-6.516481799999999680e+01,2.691370600000000124e+01,4.323359299999999905e+01
9.912297999999999831e+00,4.315019600000000111e+01,9.559362999999999388e+00
-1.100653100000000073e+01,-4.574604399999999771e+01,-7.012607599999999763e+01
3.777255199999999746e+01,8.029836299999999483e+01,2.957650000000000112e+00
-7.246263100000000179e+01,-2.987045900000000032e+01,6.492739000000000260e+00
4.932097199999999759e+01,7.372028400000000659e+01,-4.798689999999999678e+00
3.869516800000000245e+01,-5.741003800000000012e+01,-4.282006799999999913e+01
-2.498676499999999834e+01,-4.086116400000000226e+01,-6.996998600000000579e+01
-6.730138399999999876e+01,-5.356925199999999876e+01,2.873679399999999973e+01
-3.427972799999999864e+01,6.262085700000000088e+01,-1.611585999999999963e+00
-3.731465500000000191e+01,4.984515400000000085e+01,2.864187599999999989e+01
2.570246500000000012e+01,-7.865693699999999922e+01,1.305656600000000012e+01
-2.170770299999999864e+01,-1.690907100000000085e+01,5.417837899999999962e+01
1.023251269999999948e+02,1.479538000000000020e+00,-3.173684700000000092e+01
-1.611993400000000065e+01,4.708956899999999735e+01,2.226044800000000023e+01
-5.196146399999999943e+01,2.204704100000000011e+01,-5.127765300000000082e+01
-1.105211199999999927e+01,7.433149000000000228e+01,1.419233499999999992e+01
-1.036410799999999988e+01,-1.034900820000000010e+02,7.524858000000000047e+00
-4.847937399999999997e+01,3.309014100000000269e+01,5.453407700000000347e+01
-2.653878399999999971e+01,8.572416000000000480e+00,4.227855699999999928e+01
-6.537681600000000515e+01,-5.773050700000000290e+01,-2.644056899999999999e+01
1.077931439999999981e+02,5.637881900000000002e+01,-3.884380300000000119e+01
4.712927200000000028e+01,5.702779799999999710e+01,-1.091414900000000010e+01
-4.951094100000000253e+01,2.529218900000000048e+01,-5.288489200000000068e+01
-3.381006200000000206e+01,-7.538449900000000525e+01,5.204342299999999710e+01
3.402435700000000196e+01,2.441623099999999980e+01,1.142347900000000038e+01
-2.965698799999999835e+01,5.489009500000000230e+01,2.662444500000000147e+01
-1.291556100000000029e+01,7.172848500000000627e+01,-1.588001500000000021e+01
1.993492699999999829e+01,-1.025164110000000051e+02,-2.157718699999999856e+01
-3.152282900000000154e+01,-7.354109200000000612e+01,4.882027399999999773e+01
-4.138594400000000206e+01,-8.127344499999999528e+01,5.623672899999999686e+01
9.893720000000000070e+00,3.554857000000000156e+00,4.170822000000000251e+00
-1.695319699999999941e+01,2.863844900000000138e+01,1.962270900000000040e+01
-6.739135000000000275e+01,-5.230234099999999842e+01,-7.186304999999999943e+00
2.045577000000000112e+01,-7.253130299999999409e+01,1.951220899999999858e+01
-1.210460299999999911e+01,-2.118182600000000093e+01,4.966266999999999854e+01
1.223874299999999948e+01,-1.709159700000000015e+01,1.590311400000000042e+01
-2.422615199999999902e+01,-4.628168900000000008e+01,5.635139499999999657e+01
6.387361500000000092e+01,1.406912999999999947e+01,5.867619999999999614e+00
-6.180894500000000136e+01,7.580449999999999688e-01,8.088594100000000253e+01
4.068514600000000314e+01,-4.244922300000000348e+01,1.110893800000000020e+01
-4.708047100000000285e+01,-7.618852200000000607e+01,6.259181999999999846e+01
4.179111499999999779e+01,8.224387400000000525e+01,-2.613075999999999954e+00
-4.279844700000000302e+01,2.499397300000000044e+01,-6.654803499999999872e+01
-3.839929599999999965e+01,5.424394600000000111e+01,3.409098099999999931e+01
-7.060846700000000453e+01,-3.692933699999999675e+01,-1.377094899999999988e+01
4.368496700000000033e+01,4.085647999999999946e+00,-8.568400000000000460e-01
1.835045799999999971e+01,1.992501800000000145e+01,1.155196100000000037e+01
4.452485699999999724e+01,-6.988102000000000658e+01,-1.023895000000000088e+01
1.214227450000000061e+02,1.895437199999999933e+01,-3.344826100000000224e+01
4.626537299999999675e+01,3.838332999999999995e+00,5.528330000000000188e-01
-6.854230499999999893e+01,-5.314346700000000112e+01,2.004355999999999938e+01
3.970309400000000011e+01,1.938778500000000093e+01,8.001936999999999856e+00
5.958180999999999727e+01,-1.643355800000000144e+01,8.612308999999999770e+00
-6.770710800000000518e+01,9.464525000000000077e+00,7.874706999999999368e+01
-1.599333400000000083e+01,7.489137999999999806e+01,1.065927399999999992e+01
4.112817400000000134e+01,3.249091700000000316e+01,-5.776617099999999994e+01
-4.285679600000000278e+01,-9.354180900000000065e+01,2.403655099999999933e+01
4.194816600000000051e+01,-4.001908499999999691e+01,1.776914400000000072e+01
-5.592726100000000145e+01,1.676697000000000060e+01,-3.786641300000000143e+01
6.601649500000000614e+01,-2.282893000000000061e+00,-1.014776200000000017e+01
-4.477042800000000256e+01,3.489093799999999845e+01,-4.119239799999999718e+01
-6.687435200000000179e+01,-4.382111700000000098e+01,8.008002500000000623e+01
3.621422199999999947e+01,5.485819200000000251e+01,-5.914005300000000176e+01
4.189779300000000006e+01,6.768881199999999865e+01,-5.823382900000000006e+01
6.615735599999999295e+01,8.442720799999999315e+01,-2.226613000000000042e+01
-2.088540000000000119e-01,-1.020914760000000001e+02,9.692629000000000161e+00
3.619837199999999910e+01,-1.659712800000000144e+01,1.476423300000000083e+01
2.323756200000000049e+01,7.923376500000000533e+01,8.391429999999999723e+00
-3.706143600000000049e+01,-7.861406700000000569e+01,5.593305999999999756e+01
-7.216233800000000542e+01,-1.252000199999999985e+01,8.229148100000000454e+01
-3.024798200000000037e+01,6.750331900000000473e+01,2.971028700000000100e+01
3.068746600000000058e+01,-8.077801499999999635e+01,6.687859000000000442e+00
-8.064500999999999920e+00,6.385686999999999891e+00,1.903777699999999840e+01
6.778822300000000212e+01,-1.803628000000000009e+00,-1.131064499999999917e+01
-6.909064499999999498e+01,-6.721371000000000429e+00,-9.459692000000000434e+00
-5.364880999999999567e+00,5.265374800000000022e+01,1.260904200000000053e+01
1.982889399999999824e+01,-1.902888099999999838e+01,1.107245600000000074e+01
-2.854827299999999823e+01,-9.384344500000000266e+01,4.064525199999999927e+01
5.309085100000000068e+01,8.377659599999999784e+01,-8.100082000000000448e+00
8.497389000000000081e+00,-1.592535999999999952e+01,1.127437100000000036e+01
-7.068050399999999911e+01,-1.683105499999999921e+01,-1.264409900000000064e+01
1.618695299999999904e+01,3.537116999999999933e+01,-6.324534200000000084e+01
-2.998119000000000156e+01,-9.922322800000000598e+01,2.479894799999999933e+01
1.491151699999999991e+01,-1.024113009999999946e+02,-4.296134000000000341e+00
-4.958780699999999797e+01,-2.750220900000000057e+01,7.664661399999999958e+01
-5.605161300000000324e+01,3.353589999999999804e+01,-1.222293900000000022e+01
-6.615176400000000001e+01,2.148863400000000112e+01,-6.255349999999999522e-01
4.054639399999999938e+01,-7.258683000000000618e+01,-4.999334000000000167e+00
-1.666477599999999981e+01,6.032498199999999855e+01,-3.622717699999999752e+01
-1.569039199999999923e+01,-5.646128099999999961e+01,4.260571300000000150e+01
2.300270000000000092e-01,-1.787633500000000097e+01,-7.915602099999999552e+01
-6.906678000000000317e+00,7.459998299999999460e+01,1.239936600000000055e+01
1.156352459999999951e+02,1.055026100000000078e+01,-2.635992399999999947e+01
4.459756900000000002e+01,8.346126599999999485e+01,-6.388193000000000232e+00
8.916275799999999663e+01,4.297268700000000052e+01,-4.612992100000000306e+01
1.158337020000000024e+02,3.371111299999999744e+01,-3.680116300000000251e+01
-2.797952499999999887e+01,-8.070047800000000393e+01,-4.984322699999999884e+01
4.310486999999999824e+01,-5.481329699999999860e+01,-1.090989000000000075e+01
-7.128137999999999863e+01,-2.303409399999999962e+01,-9.827094000000000662e+00
-3.652038199999999790e+01,-8.245862599999999532e+01,5.414581700000000097e+01
-8.966113000000000000e+00,7.529006200000000604e+01,-8.782902999999999238e+00
-1.586929600000000029e+01,-1.000613100000000060e+02,-3.756151599999999746e+01
-5.177864499999999737e+01,4.990082600000000213e+01,4.869845600000000019e+01
3.425666400000000067e+01,4.492773100000000142e+01,6.600793999999999606e+00
-5.990059999999999718e+01,3.646913099999999730e+01,6.446520200000000500e+01
1.854580299999999937e+01,-4.016836200000000190e+01,3.298105199999999826e+01
4.967308400000000290e+01,4.972255700000000189e+01,-5.667827599999999677e+01
5.518327299999999980e+01,2.633821500000000171e+01,7.619849000000000316e+00
3.956341999999999803e+00,3.852673000000000059e+01,2.032826199999999872e+01
5.959216700000000344e+01,-3.721367300000000000e+01,-1.643057800000000057e+01
