5.152224259451136743e-04,5.152337442411148404e-04,5.152446434101351632e-04,5.152551234255791637e-04,5.152651842618731146e-04,5.152748258944691608e-04,5.152840482998380552e-04,5.152928514554790248e-04,5.153012353399119647e-04,5.153091999326789557e-04,5.153167452143484926e-04,5.153238711665099553e-04,5.153305777717789209e-04,5.153368650137926102e-04,5.153427328772136823e-04,5.153481813477271993e-04,5.153532104120426855e-04,5.153578200578941282e-04,5.153620102740390013e-04,5.153657810502594583e-04,5.153691323773611395e-04,5.153720642471731721e-04,5.153745766525506637e-04,5.153766695873712332e-04,5.153783430465390218e-04,5.153795970259792726e-04,5.153804315226450522e-04,5.153808465345091194e-04,5.153808420605743333e-04,5.153804181008612940e-04,5.153795746564209185e-04,5.153783117293254425e-04,5.153766293226704799e-04,5.153745274405789265e-04,5.153720060881959719e-04,5.153690652716900761e-04,5.153657049982566553e-04,5.153619252761128776e-04,5.153577261145011329e-04,5.153531075236879484e-04,5.153480695149645309e-04,5.153426121006430801e-04,5.153367352940637280e-04,5.153304391095885756e-04,5.153237235626050537e-04,5.153165886695205023e-04,5.153090344477713860e-04,5.153010609158125603e-04,5.152926680931270301e-04,5.152838560002181425e-04,5.152746246586146833e-04,5.152649740908665397e-04,5.152549043205500133e-04,5.152444153722614230e-04,5.152335072716220923e-04,5.152221800452746634e-04,5.152104337208867832e-04,5.151982683271475252e-04,5.151856838937678238e-04,5.151726804514828589e-04,5.151592580320481533e-04,5.151454166682434754e-04,5.151311563938708879e-04,5.151164772437506279e-04,5.151013792537286959e-04,5.150858624606725195e-04,5.150699269024681341e-04,5.150535726180264715e-04,5.150367996472768545e-04,5.150196080311718761e-04,5.150019978116827371e-04,5.149839690318036914e-04,5.149655217355482515e-04,5.149466559679490799e-04,5.149273717750627597e-04,5.149076692039604702e-04,5.148875483027394798e-04,5.148670091205104606e-04,5.148460517074085474e-04,5.148246761145845556e-04,5.148028823942109441e-04,5.147806705994748770e-04,5.147580407845876553e-04,5.147349930047743095e-04,5.147115273162811882e-04,5.146876437763701038e-04,5.146633424433221275e-04,5.146386233764344443e-04,5.146134866360229558e-04,5.145879322834175096e-04,5.145619603809695967e-04,5.145355709920428110e-04,5.145087641810188123e-04,5.144815400132933146e-04,5.144538985552812903e-04,5.144258398744087305e-04,5.143973640391208847e-04,5.143684711188743460e-04,5.143391611841423641e-04,5.143094343064107251e-04
3.087431090639114343e-04,3.087499113905248249e-04,3.087564625601955329e-04,3.087627625569383527e-04,3.087688113653801105e-04,3.087746089707618332e-04,3.087801553589359835e-04,3.087854505163698210e-04,3.087904944301422035e-04,3.087952870879474366e-04,3.087998284780907191e-04,3.088041185894919386e-04,3.088081574116848579e-04,3.088119449348163017e-04,3.088154811496450188e-04,3.088187660475456928e-04,3.088217996205050398e-04,3.088245818611241931e-04,3.088271127626171855e-04,3.088293923188131719e-04,3.088314205241530683e-04,3.088331973736919370e-04,3.088347228631002877e-04,3.088359969886601201e-04,3.088370197472687186e-04,3.088377911364363756e-04,3.088383111542873129e-04,3.088385797995603322e-04,3.088385970716061050e-04,3.088383629703914546e-04,3.088378774964954535e-04,3.088371406511111034e-04,3.088361524360458779e-04,3.088349128537211255e-04,3.088334219071706068e-04,3.088316796000434208e-04,3.088296859366014037e-04,3.088274409217204295e-04,3.088249445608902475e-04,3.088221968602141571e-04,3.088191978264090073e-04,3.088159474668058482e-04,3.088124457893483580e-04,3.088086928025947408e-04,3.088046885157162084e-04,3.088004329384979566e-04,3.087959260813369963e-04,3.087911679552467615e-04,3.087861585718517971e-04,3.087808979433894927e-04,3.087753860827128485e-04,3.087696230032861374e-04,3.087636087191880500e-04,3.087573432451094172e-04,3.087508265963542406e-04,3.087440587888403429e-04,3.087370398390974703e-04,3.087297697642690276e-04,3.087222485821109396e-04,3.087144763109918679e-04,3.087064529698919100e-04,3.086981785784061226e-04,3.086896531567401313e-04,3.086808767257129488e-04,3.086718493067555657e-04,3.086625709219108422e-04,3.086530415938345921e-04,3.086432613457933604e-04,3.086332302016677300e-04,3.086229481859484726e-04,3.086124153237381211e-04,3.086016316407521622e-04,3.085905971633156209e-04,3.085793119183669097e-04,3.085677759334554430e-04,3.085559892367403909e-04,3.085439518569942021e-04,3.085316638235975628e-04,3.085191251665456852e-04,3.085063359164410429e-04,3.084932961044988464e-04,3.084800057625430858e-04,3.084664649230105422e-04,3.084526736189465053e-04,3.084386318840059114e-04,3.084243397524560003e-04,3.084097972591706770e-04,3.083950044396359868e-04,3.083799613299469176e-04,3.083646679668074534e-04,3.083491243875306287e-04,3.083333306300394504e-04,3.083172867328649999e-04,3.083009927351481141e-04,3.082844486766366746e-04,3.082676545976886979e-04,3.082506105392698414e-04,3.082333165429531870e-04,3.082157726509210296e-04,3.081979789059630884e-04
1.831911483738681522e-04,1.831951957080801775e-04,1.831990940205699674e-04,1.832028433018249760e-04,1.832064435426970306e-04,1.832098947344006513e-04,1.832131968685147855e-04,1.832163499369823746e-04,1.832193539321095134e-04,1.832222088465671308e-04,1.832249146733887126e-04,1.832274714059731755e-04,1.832298790380826434e-04,1.832321375638429903e-04,1.832342469777446261e-04,1.832362072746417916e-04,1.832380184497524507e-04,1.832396804986591570e-04,1.832411934173086478e-04,1.832425572020113561e-04,1.832437718494416272e-04,1.832448373566386947e-04,1.832457537210053795e-04,1.832465209403089568e-04,1.832471390126804247e-04,1.832476079366155883e-04,1.832479277109740838e-04,1.832480983349795681e-04,1.832481198082204239e-04,1.832479921306487836e-04,1.832477153025807465e-04,1.832472893246976252e-04,1.832467141980435063e-04,1.832459899240281779e-04,1.832451165044245546e-04,1.832440939413694362e-04,1.832429222373652155e-04,1.832416013952769510e-04,1.832401314183346706e-04,1.832385123101325588e-04,1.832367440746284415e-04,1.832348267161447073e-04,1.832327602393672781e-04,1.832305446493468284e-04,1.832281799514974573e-04,1.832256661515974203e-04,1.832230032557895087e-04,1.832201912705797486e-04,1.832172302028386751e-04,1.832141200598003561e-04,1.832108608490626094e-04,1.832074525785878970e-04,1.832038952567016448e-04,1.832001888920933809e-04,1.831963334938165999e-04,1.831923290712879229e-04,1.831881756342888053e-04,1.831838731929630423e-04,1.831794217578186132e-04,1.831748213397270300e-04,1.831700719499235544e-04,1.831651736000061681e-04,1.831601263019374431e-04,1.831549300680419118e-04,1.831495849110087784e-04,1.831440908438893977e-04,1.831384478800990637e-04,1.831326560334157636e-04,1.831267153179812614e-04,1.831206257482996611e-04,1.831143873392381124e-04,1.831080001060271891e-04,1.831014640642601038e-04,1.830947792298924634e-04,1.830879456192434081e-04,1.830809632489936050e-04,1.830738321361877153e-04,1.830665522982316291e-04,1.830591237528947422e-04,1.830515465183083033e-04,1.830438206129659010e-04,1.830359460557231123e-04,1.830279228657984776e-04,1.830197510627719836e-04,1.830114306665855234e-04,1.830029616975434933e-04,1.829943441763118165e-04,1.829855781239177811e-04,1.829766635617511780e-04,1.829676005115627292e-04,1.829583889954646838e-04,1.829490290359312246e-04,1.829395206557971130e-04,1.829298638782591527e-04,1.829200587268744820e-04,1.829101052255616578e-04,1.829000033986004933e-04,1.828897532706309195e-04,1.828793548666540964e-04,1.828688082120317896e-04
1.076786977685998119e-04,1.076810823195333661e-04,1.076833792768545168e-04,1.076855886349582369e-04,1.076877103884535885e-04,1.076897445321633437e-04,1.076916910611238758e-04,1.076935499705857017e-04,1.076953212560132107e-04,1.076970049130843257e-04,1.076986009376912080e-04,1.077001093259398370e-04,1.077015300741501053e-04,1.077028631788559676e-04,1.077041086368051020e-04,1.077052664449592488e-04,1.077063366004944679e-04,1.077073191008001902e-04,1.077082139434803424e-04,1.077090211263529947e-04,1.077097406474496292e-04,1.077103725050163182e-04,1.077109166975130205e-04,1.077113732236134315e-04,1.077117420822060271e-04,1.077120232723926136e-04,1.077122167934893847e-04,1.077123226450266369e-04,1.077123408267485934e-04,1.077122713386136072e-04,1.077121141807942020e-04,1.077118693536768416e-04,1.077115368578620387e-04,1.077111166941644625e-04,1.077106088636129398e-04,1.077100133674501018e-04,1.077093302071327366e-04,1.077085593843318302e-04,1.077077009009321055e-04,1.077067547590326727e-04,1.077057209609462842e-04,1.077045995092002829e-04,1.077033904065352067e-04,1.077020936559062520e-04,1.077007092604823790e-04,1.076992372236463934e-04,1.076976775489952171e-04,1.076960302403397261e-04,1.076942953017046277e-04,1.076924727373284343e-04,1.076905625516639100e-04,1.076885647493772033e-04,1.076864793353488232e-04,1.076843063146726634e-04,1.076820456926567878e-04,1.076796974748226045e-04,1.076772616669060580e-04,1.076747382748559486e-04,1.076721273048353831e-04,1.076694287632208932e-04,1.076666426566029509e-04,1.076637689917852908e-04,1.076608077757856417e-04,1.076577590158350224e-04,1.076546227193782697e-04,1.076513988940733610e-04,1.076480875477923765e-04,1.076446886886201306e-04,1.076412023248554998e-04,1.076376284650104739e-04,1.076339671178103190e-04,1.076302182921937942e-04,1.076263819973130565e-04,1.076224582425331191e-04,1.076184470374324609e-04,1.076143483918029861e-04,1.076101623156492244e-04,1.076058888191891444e-04,1.076015279128536518e-04,1.075970796072866982e-04,1.075925439133453351e-04,1.075879208420990228e-04,1.075832104048309176e-04,1.075784126130362460e-04,1.075735274784236055e-04,1.075685550129137853e-04,1.075634952286408510e-04,1.075583481379508973e-04,1.075531137534033085e-04,1.075477920877693764e-04,1.075423831540330591e-04,1.075368869653908993e-04,1.075313035352518895e-04,1.075256328772369565e-04,1.075198750051798016e-04,1.075140299331259116e-04,1.075080976753331686e-04,1.075020782462713346e-04,1.074959716606225537e-04,1.074897779332808768e-04
6.278396321261494565e-05,6.278535513584720560e-05,6.278669598624632843e-05,6.278798576054066629e-05,6.278922445558273965e-05,6.279041206835038913e-05,6.279154859594544748e-05,6.279263403559486435e-05,6.279366838465023199e-05,6.279465164058775813e-05,6.279558380100840151e-05,6.279646486363787191e-05,6.279729482632657588e-05,6.279807368704971166e-05,6.279880144390721493e-05,6.279947809512362333e-05,6.280010363904876759e-05,6.280067807415648409e-05,6.280120139904601072e-05,6.280167361244111954e-05,6.280209471319052339e-05,6.280246470026722529e-05,6.280278357276990089e-05,6.280305132992129919e-05,6.280326797106934036e-05,6.280343349568653292e-05,6.280354790337031262e-05,6.280361119384320501e-05,6.280362336695190391e-05,6.280358442266851821e-05,6.280349436108975875e-05,6.280335318243704672e-05,6.280316088705694734e-05,6.280291747542024829e-05,6.280262294812323368e-05,6.280227730588643716e-05,6.280188054955561773e-05,6.280143268010110924e-05,6.280093369861806430e-05,6.280038360632644076e-05,6.279978240457117784e-05,6.279913009482161344e-05,6.279842667867213462e-05,6.279767215784209629e-05,6.279686653417503516e-05,6.279600980963953713e-05,6.279510198632930499e-05,6.279414306646238602e-05,6.279313305238147004e-05,6.279207194655411989e-05,6.279095975157285270e-05,6.278979647015439452e-05,6.278858210514075093e-05,6.278731665949786541e-05,6.278600013631712362e-05,6.278463253881399813e-05,6.278321387032895651e-05,6.278174413432668877e-05,6.278022333439711028e-05,6.277865147425416912e-05,6.277702855773668639e-05,6.277535458880789535e-05,6.277362957155584807e-05,6.277185351019265642e-05,6.277002640905553568e-05,6.276814827260578805e-05,6.276621910542927701e-05,6.276423891223642732e-05,6.276220769786213015e-05,6.276012546726551268e-05,6.275799222553019561e-05,6.275580797786433382e-05,6.275357272960022331e-05,6.275128648619478916e-05,6.274894925322879941e-05,6.274656103640763761e-05,6.274412184156120790e-05,6.274163167464314904e-05,6.273909054173163391e-05,6.273649844902903078e-05,6.273385540286178130e-05,6.273116140968037341e-05,6.272841647605977499e-05,6.272562060869859364e-05,6.272277381441993048e-05,6.271987610017078381e-05,6.271692747302190008e-05,6.271392794016845149e-05,6.271087750892930413e-05,6.270777618674720777e-05,6.270462398118903976e-05,6.270142089994531717e-05,6.269816695083030517e-05,6.269486214178261339e-05,6.269150648086393551e-05,6.268809997626020121e-05,6.268464263628077660e-05,6.268113446935869460e-05,6.267757548405080402e-05,6.267396568903749849e-05
3.644199817803545191e-05,3.644280440111081272e-05,3.644358097964257875e-05,3.644432791173568656e-05,3.644504519556766685e-05,3.644573282938825816e-05,3.644639081151952888e-05,3.644701914035603310e-05,3.644761781436462762e-05,3.644818683208463463e-05,3.644872619212768581e-05,3.644923589317782399e-05,3.644971593399151671e-05,3.645016631339761557e-05,3.645058703029751884e-05,3.645097808366471744e-05,3.645133947254549972e-05,3.645167119605828733e-05,3.645197325339415704e-05,3.645224564381640701e-05,3.645248836666096343e-05,3.645270142133602131e-05,3.645288480732239011e-05,3.645303852417312781e-05,3.645316257151388651e-05,3.645325694904266169e-05,3.645332165652996164e-05,3.645335669381876000e-05,3.645336206082436703e-05,3.645333775753467354e-05,3.645328378400997473e-05,3.645320014038290918e-05,3.645308682685872992e-05,3.645294384371505368e-05,3.645277119130192192e-05,3.645256887004184822e-05,3.645233688042977764e-05,3.645207522303312741e-05,3.645178389849172587e-05,3.645146290751777866e-05,3.645111225089606519e-05,3.645073192948372859e-05,3.645032194421020117e-05,3.644988229607759746e-05,3.644941298616023305e-05,3.644891401560494313e-05,3.644838538563090625e-05,3.644782709752972569e-05,3.644723915266558529e-05,3.644662155247465989e-05,3.644597429846592175e-05,3.644529739222044935e-05,3.644459083539188139e-05,3.644385462970607800e-05,3.644308877696126979e-05,3.644229327902823406e-05,3.644146813784985433e-05,3.644061335544150659e-05,3.643972893389079500e-05,3.643881487535771457e-05,3.643787118207451561e-05,3.643689785634579857e-05,3.643589490054852765e-05,3.643486231713177325e-05,3.643380010861698305e-05,3.643270827759786679e-05,3.643158682674038277e-05,3.643043575878278519e-05,3.642925507653540064e-05,3.642804478288098039e-05,3.642680488077438194e-05,3.642553537324257578e-05,3.642423626338488934e-05,3.642290755437265463e-05,3.642154924944954029e-05,3.642016135193115853e-05,3.641874386520543784e-05,3.641729679273234520e-05,3.641582013804389956e-05,3.641431390474429388e-05,3.641277809650973925e-05,3.641121271708856651e-05,3.640961777030104335e-05,3.640799326003964529e-05,3.640633919026864239e-05,3.640465556502453287e-05,3.640294238841559595e-05,3.640119966462213572e-05,3.639942739789650154e-05,3.639762559256287113e-05,3.639579425301729128e-05,3.639393338372787435e-05,3.639204298923437133e-05,3.639012307414868011e-05,3.638817364315428981e-05,3.638619470100661280e-05,3.638418625253286273e-05,3.638214830263202746e-05,3.638008085627484191e-05,3.637798391850385584e-05
2.125376387064353850e-05,2.125422912316168040e-05,2.125467708599498479e-05,2.125510775805033534e-05,2.125552113827684536e-05,2.125591722566587820e-05,2.125629601925085066e-05,2.125665751810756511e-05,2.125700172135394853e-05,2.125732862815016776e-05,2.125763823769860576e-05,2.125793054924383788e-05,2.125820556207273692e-05,2.125846327551432404e-05,2.125870368893996527e-05,2.125892680176314449e-05,2.125913261343963628e-05,2.125932112346746517e-05,2.125949233138691252e-05,2.125964623678045545e-05,2.125978283927277705e-05,2.125990213853100016e-05,2.126000413426430108e-05,2.126008882622416714e-05,2.126015621420433564e-05,2.126020629804083794e-05,2.126023907761191476e-05,2.126025455283807374e-05,2.126025272368203527e-05,2.126023359014883073e-05,2.126019715228577537e-05,2.126014341018229556e-05,2.126007236397023026e-05,2.125998401382358377e-05,2.125987835995863409e-05,2.125975540263389229e-05,2.125961514215014315e-05,2.125945757885042486e-05,2.125928271312001544e-05,2.125909054538637852e-05,2.125888107611934974e-05,2.125865430583089952e-05,2.125841023507526862e-05,2.125814886444893427e-05,2.125787019459065755e-05,2.125757422618132083e-05,2.125726095994416825e-05,2.125693039664455170e-05,2.125658253709014080e-05,2.125621738213077726e-05,2.125583493265851892e-05,2.125543518960767021e-05,2.125501815395472121e-05,2.125458382671835441e-05,2.125413220895947856e-05,2.125366330178116774e-05,2.125317710632874263e-05,2.125267362378966549e-05,2.125215285539361470e-05,2.125161480241240347e-05,2.125105946616006111e-05,2.125048684799275852e-05,2.124989694930885223e-05,2.124928977154883357e-05,2.124866531619533884e-05,2.124802358477320354e-05,2.124736457884927938e-05,2.124668830003272228e-05,2.124599474997467728e-05,2.124528393036845473e-05,2.124455584294948621e-05,2.124381048949528731e-05,2.124304787182550503e-05,2.124226799180177887e-05,2.124147085132799834e-05,2.124065645235001157e-05,2.123982479685569309e-05,2.123897588687513352e-05,2.123810972448032455e-05,2.123722631178535876e-05,2.123632565094638901e-05,2.123540774416149291e-05,2.123447259367092351e-05,2.123352020175681121e-05,2.123255057074329582e-05,2.123156370299657405e-05,2.123055960092479105e-05,2.122953826697798963e-05,2.122849970364832029e-05,2.122744391346972274e-05,2.122637089901816649e-05,2.122528066291150511e-05,2.122417320780957113e-05,2.122304853641405068e-05,2.122190665146853769e-05,2.122074755575850338e-05,2.121957125211132680e-05,2.121837774339620331e-05,2.121716703252417169e-05,2.121593912244815482e-05
1.274789764626426548e-05,1.274816799007336016e-05,1.274842796299234419e-05,1.274867756438684243e-05,1.274891679364781616e-05,1.274914565019145977e-05,1.274936413345934648e-05,1.274957224291835373e-05,1.274976997806071070e-05,1.274995733840392708e-05,1.275013432349084395e-05,1.275030093288965916e-05,1.275045716619391039e-05,1.275060302302241588e-05,1.275073850301935912e-05,1.275086360585425155e-05,1.275097833122195126e-05,1.275108267884265107e-05,1.275117664846186842e-05,1.275126023985046901e-05,1.275133345280466352e-05,1.275139628714600919e-05,1.275144874272138111e-05,1.275149081940301791e-05,1.275152251708852008e-05,1.275154383570077883e-05,1.275155477518807263e-05,1.275155533552399946e-05,1.275154551670752255e-05,1.275152531876295175e-05,1.275149474173991472e-05,1.275145378571340606e-05,1.275140245078373311e-05,1.275134073707659218e-05,1.275126864474302277e-05,1.275118617395930941e-05,1.275109332492723396e-05,1.275099009787379447e-05,1.275087649305136443e-05,1.275075251073768931e-05,1.275061815123582566e-05,1.275047341487414102e-05,1.275031830200640551e-05,1.275015281301163924e-05,1.274997694829425642e-05,1.274979070828397717e-05,1.274959409343585641e-05,1.274938710423027870e-05,1.274916974117293795e-05,1.274894200479487301e-05,1.274870389565243206e-05,1.274845541432728447e-05,1.274819656142639712e-05,1.274792733758208010e-05,1.274764774345193253e-05,1.274735777971887810e-05,1.274705744709112784e-05,1.274674674630220720e-05,1.274642567811096791e-05,1.274609424330149821e-05,1.274575244268320245e-05,1.274540027709081636e-05,1.274503774738432063e-05,1.274466485444896973e-05,1.274428159919532236e-05,1.274388798255923984e-05,1.274348400550176235e-05,1.274306966900930381e-05,1.274264497409347735e-05,1.274220992179121056e-05,1.274176451316460480e-05,1.274130874930110133e-05,1.274084263131331009e-05,1.274036616033914531e-05,1.273987933754171028e-05,1.273938216410939901e-05,1.273887464125577085e-05,1.273835677021964536e-05,1.273782855226507352e-05,1.273728998868127675e-05,1.273674108078271298e-05,1.273618182990904610e-05,1.273561223742510202e-05,1.273503230472094311e-05,1.273444203321179202e-05,1.273384142433808079e-05,1.273323047956534752e-05,1.273260920038438545e-05,1.273197758831109047e-05,1.273133564488654078e-05,1.273068337167694096e-05,1.273002077027366771e-05,1.272934784229322242e-05,1.272866458937723118e-05,1.272797101319244645e-05,1.272726711543075387e-05,1.272655289780911633e-05,1.272582836206964004e-05,1.272509350997948476e-05,1.272434834333093324e-05
8.273642096447899266e-06,8.273804450905308954e-06,8.273960073493079274e-06,8.274108963831466721e-06,8.274251121557099243e-06,8.274386546323077884e-06,8.274515237798947987e-06,8.274637195670639898e-06,8.274752419640567228e-06,8.274860909427572635e-06,8.274962664766953241e-06,8.275057685410406420e-06,8.275145971126124665e-06,8.275227521698734604e-06,8.275302336929271584e-06,8.275370416635228804e-06,8.275431760650581032e-06,8.275486368825716837e-06,8.275534241027499580e-06,8.275575377139213204e-06,8.275609777060618136e-06,8.275637440707864890e-06,8.275658368013648228e-06,8.275672558927039447e-06,8.275680013413577859e-06,8.275680731455270790e-06,8.275674713050569864e-06,8.275661958214332038e-06,8.275642466977955130e-06,8.275616239389199939e-06,8.275583275512335939e-06,8.275543575428049792e-06,8.275497139233474155e-06,8.275443967042240192e-06,8.275384058984358991e-06,8.275317415206338452e-06,8.275244035871096891e-06,8.275163921158066381e-06,8.275077071263041976e-06,8.274983486398315542e-06,8.274883166792602917e-06,8.274776112691072704e-06,8.274662324355325948e-06,8.274541802063431706e-06,8.274414546109867759e-06,8.274280556805566349e-06,8.274139834477897240e-06,8.273992379470666023e-06,8.273838192144115811e-06,8.273677272874898437e-06,8.273509622056140529e-06,8.273335240097375739e-06,8.273154127424559996e-06,8.272966284480085057e-06,8.272771711722776809e-06,8.272570409627873252e-06,8.272362378687034661e-06,8.272147619408346973e-06,8.271926132316299765e-06,8.271697917951820135e-06,8.271462976872220188e-06,8.271221309651254631e-06,8.270972916879061482e-06,8.270717799162202730e-06,8.270455957123640613e-06,8.270187391402710519e-06,8.269912102655170108e-06,8.269630091553192540e-06,8.269341358785319040e-06,8.269045905056474142e-06,8.268743731087979247e-06,8.268434837617569559e-06,8.268119225399300911e-06,8.267796895203671743e-06,8.267467847817496041e-06,8.267132084044011761e-06,8.266789604702791042e-06,8.266440410629791028e-06,8.266084502677308130e-06,8.265721881714039010e-06,8.265352548624999265e-06,8.264976504311548843e-06,8.264593749691436083e-06,8.264204285698714710e-06,8.263808113283804818e-06,8.263405233413442051e-06,8.262995647070716564e-06,8.262579355255015426e-06,8.262156358982105631e-06,8.261726659284005344e-06,8.261290257209085550e-06,8.260847153822046336e-06,8.260397350203860985e-06,8.259940847451826797e-06,8.259477646679521049e-06,8.259007749016846728e-06,8.258531155609957997e-06,8.258047867621316095e-06,8.257557886229669014e-06,8.257061212630015918e-06
6.306420861880124466e-06,6.306527375061944770e-06,6.306628755748144514e-06,6.306725003691275731e-06,6.306816118656415525e-06,6.306902100421194878e-06,6.306982948775760531e-06,6.307058663522791923e-06,6.307129244477499500e-06,6.307194691467662828e-06,6.307255004333566222e-06,6.307310182928039402e-06,6.307360227116448174e-06,6.307405136776713068e-06,6.307444911799273761e-06,6.307479552087121263e-06,6.307509057555785214e-06,6.307533428133324563e-06,6.307552663760359761e-06,6.307566764390046497e-06,6.307575729988057915e-06,6.307579560532638819e-06,6.307578256014559939e-06,6.307571816437153503e-06,6.307560241816248861e-06,6.307543532180268206e-06,6.307521687570141862e-06,6.307494708039357420e-06,6.307462593653930933e-06,6.307425344492431483e-06,6.307382960645954923e-06,6.307335442218150133e-06,6.307282789325204623e-06,6.307225002095839449e-06,6.307162080671301589e-06,6.307094025205407992e-06,6.307020835864486283e-06,6.306942512827406103e-06,6.306859056285585039e-06,6.306770466442954744e-06,6.306676743516005829e-06,6.306577887733745508e-06,6.306473899337712849e-06,6.306364778581994021e-06,6.306250525733190102e-06,6.306131141070431483e-06,6.306006624885388876e-06,6.305876977482243672e-06,6.305742199177732830e-06,6.305602290301078575e-06,6.305457251194052771e-06,6.305307082210944736e-06,6.305151783718553619e-06,6.304991356096219735e-06,6.304825799735768669e-06,6.304655115041565479e-06,6.304479302430487594e-06,6.304298362331915497e-06,6.304112295187747124e-06,6.303921101452393628e-06,6.303724781592759051e-06,6.303523336088256418e-06,6.303316765430824677e-06,6.303105070124863478e-06,6.302888250687305171e-06,6.302666307647568216e-06,6.302439241547560577e-06,6.302207052941689035e-06,6.301969742396851566e-06,6.301727310492423787e-06,6.301479757820283523e-06,6.301227084984782853e-06,6.300969292602753192e-06,6.300706381303505290e-06,6.300438351728824155e-06,6.300165204532973281e-06,6.299886940382688722e-06,6.299603559957168084e-06,6.299315063948069671e-06,6.299021453059524350e-06,6.298722728008119453e-06,6.298418889522891154e-06,6.298109938345341415e-06,6.297795875229416801e-06,6.297476700941497477e-06,6.297152416260442944e-06,6.296823021977515805e-06,6.296488518896440214e-06,6.296148907833364602e-06,6.295804189616875233e-06,6.295454365087978414e-06,6.295099435100116592e-06,6.294739400519137856e-06,6.294374262223319658e-06,6.294004021103353564e-06,6.293628678062334245e-06,6.293248234015759473e-06,6.292862689891548760e-06,6.292472046630000158e-06,6.292076305183830067e-06
6.019891046642344554e-06,6.019974041612435447e-06,6.020052135909387152e-06,6.020125329342550340e-06,6.020193621733229859e-06,6.020257012914691508e-06,6.020315502732187450e-06,6.020369091042935036e-06,6.020417777716107484e-06,6.020461562632894873e-06,6.020500445686407572e-06,6.020534426781762647e-06,6.020563505836043193e-06,6.020587682778296650e-06,6.020606957549559360e-06,6.020621330102832006e-06,6.020630800403096551e-06,6.020635368427303535e-06,6.020635034164378003e-06,6.020629797615234749e-06,6.020619658792741899e-06,6.020604617721759023e-06,6.020584674439115959e-06,6.020559828993604347e-06,6.020530081446009812e-06,6.020495431869089944e-06,6.020455880347566671e-06,6.020411426978135582e-06,6.020362071869474390e-06,6.020307815142231082e-06,6.020248656929010358e-06,6.020184597374415991e-06,6.020115636635009314e-06,6.020041774879305838e-06,6.019963012287826919e-06,6.019879349053033690e-06,6.019790785379356704e-06,6.019697321483215422e-06,6.019598957592974161e-06,6.019495693948978520e-06,6.019387530803522344e-06,6.019274468420882454e-06,6.019156507077282223e-06,6.019033647060913600e-06,6.018905888671931181e-06,6.018773232222446277e-06,6.018635678036515907e-06,6.018493226450174981e-06,6.018345877811400727e-06,6.018193632480126245e-06,6.018036490828240503e-06,6.017874453239570551e-06,6.017707520109913710e-06,6.017535691846999453e-06,6.017358968870503806e-06,6.017177351612050197e-06,6.016990840515202673e-06,6.016799436035481155e-06,6.016603138640308069e-06,6.016401948809082887e-06,6.016195867033113518e-06,6.015984893815654422e-06,6.015769029671891369e-06,6.015548275128917713e-06,6.015322630725784375e-06,6.015092097013444783e-06,6.014856674554781977e-06,6.014616363924603526e-06,6.014371165709621201e-06,6.014121080508482312e-06,6.013866108931722280e-06,6.013606251601797665e-06,6.013341509153091253e-06,6.013071882231861229e-06,6.012797371496280992e-06,6.012517977616435767e-06,6.012233701274276014e-06,6.011944543163689430e-06,6.011650503990414548e-06,6.011351584472108505e-06,6.011047785338290283e-06,6.010739107330379681e-06,6.010425551201671897e-06,6.010107117717332450e-06,6.009783807654406496e-06,6.009455621801814593e-06,6.009122560960328137e-06,6.008784625942598161e-06,6.008441817573125688e-06,6.008094136688277827e-06,6.007741584136268289e-06,6.007384160777161623e-06,6.007021867482872369e-06,6.006654705137165906e-06,6.006282674635639814e-06,6.005905776885713714e-06,6.005524012806668228e-06,6.005137383329587383e-06,6.004745889397402655e-06,6.004349531964842149e-06
