-3.315196199999999749e+01,6.336129799999999790e+01,2.958225399999999894e+01
-1.558522299999999916e+01,7.406553599999999449e+01,1.126690199999999997e+01
3.520476500000000186e+01,-4.919791800000000137e+01,-4.774345000000000283e+01
2.128099100000000021e+01,-8.529793499999999540e+01,-3.002970900000000043e+01
1.064723000000000042e+01,2.915781600000000040e+01,2.060217499999999902e+01
5.154566200000000009e+01,8.233992000000000644e+01,-1.931489799999999946e+01
-1.276348699999999958e+01,1.511526699999999934e+01,3.411021800000000326e+01
9.621726999999999919e+01,7.289906299999999817e+01,-3.468466899999999953e+01
-1.853159999999999918e+00,-6.475353200000000697e+01,2.894087400000000088e+01
-6.533698300000000359e+01,-7.389804999999999957e+00,1.027467649999999963e+02
-7.085594199999999887e+01,-3.046449999999999991e-01,6.419263499999999567e+01
-3.086254100000000022e+01,-1.702500200000000063e+01,8.169873800000000585e+01
-3.658551000000000109e+00,5.027782400000000251e+01,1.777103599999999872e+01
-4.309511200000000031e+01,6.055229200000000134e+01,-3.125599300000000014e+01
-1.115296000000000021e+01,1.548498700000000028e+01,2.193129199999999912e+01
7.414710999999999785e+01,-1.015338200000000057e+01,-3.210634199999999794e+01
-5.402566099999999949e+01,4.095174000000000092e+01,-3.651253499999999974e+01
6.873444399999999632e+01,2.717166999999999888e+00,-7.288827999999999641e+00
1.687723199999999935e+01,1.856726499999999902e+01,1.912341699999999989e+01
7.406518599999999708e+01,-1.518175600000000003e+01,-3.547232000000000163e+00
3.835967600000000033e+01,5.640567000000000064e+01,-2.972649000000000097e+00
-5.996637700000000137e+01,-3.585827299999999696e+01,-4.209008399999999739e+01
3.640626100000000065e+01,-4.175754899999999736e+01,7.987753999999999799e+00
6.392774000000000179e+00,7.467885599999999613e+01,-4.163886999999999716e+01
-6.822769200000000467e+01,-3.573738099999999918e+01,6.282600800000000163e+01
1.074037929999999932e+02,4.153600300000000090e+01,-3.876710899999999782e+01
1.223172500000000085e+01,1.818781999999999854e+01,2.050765399999999872e+01
5.944530999999999565e+00,-6.017471299999999701e+01,-5.083076899999999654e+01
-5.079169499999999715e+01,-5.160449200000000047e+01,8.572805800000000431e+01
1.187348800000000004e+01,8.280310799999999460e+01,-2.524531400000000048e+01
2.098018100000000175e+01,8.448363000000000511e+00,-6.671710199999999702e+01
7.427871700000000033e+01,7.794169599999999321e+01,-8.010427999999999216e+00
-2.763084999999999880e+01,4.540631100000000231e+01,2.327986500000000092e+01
-6.253996300000000019e+01,2.842135199999999884e+01,3.331961100000000187e+01
1.013841019999999986e+02,4.797237400000000207e+01,-3.891282700000000006e+01
-3.294821199999999806e+01,-1.010919719999999984e+02,3.822205000000000297e+01
1.393544200000000011e+01,1.610925699999999949e+01,1.755657599999999974e+01
1.051201480000000004e+02,1.112496100000000077e+01,-4.209408200000000022e+01
1.992840999999999951e+01,6.562381000000000597e+01,1.028406099999999945e+01
9.601135999999999626e+01,-4.629457999999999629e+00,-3.636213699999999704e+01
-2.479221000000000075e+01,-8.053490399999999738e+01,-3.669396199999999908e+01
-3.231353800000000120e+01,7.651733400000000529e+01,2.185731499999999983e+01
-4.859383799999999809e+01,6.082835399999999737e+01,-1.426853000000000016e+01
-6.621807000000000443e+00,8.432469899999999541e+01,-1.534470899999999993e+01
1.102532580000000024e+02,6.951334000000000124e+00,-3.906394600000000139e+01
1.004761429999999933e+02,5.490870699999999971e+01,-3.895522700000000071e+01
2.360717800000000111e+01,5.769471699999999714e+01,3.876450999999999869e+00
-4.604198800000000347e+01,-9.198369599999999480e+01,3.209787800000000146e+01
5.912295499999999748e+01,-3.986029800000000023e+01,-6.874169999999999447e-01
-9.190020999999999773e+00,5.563634900000000272e+01,1.877700799999999859e+01
-6.809855699999999956e+01,7.260978999999999850e+00,9.517165400000000375e+01
-1.397369999999999912e+01,-1.887531500000000051e+01,-7.189051800000000014e+01
-2.518902399999999986e+01,3.419523199999999719e+01,1.978240399999999966e+01
6.525808000000000675e+01,-1.043619999999999992e+00,-1.135389999999999899e+00
3.866582499999999811e+01,3.018816199999999839e+01,-5.995481500000000352e+01
-1.157446599999999926e+01,1.833089100000000116e+01,-7.138912200000000041e+01
7.416140699999999697e+01,-9.228056999999999732e+00,-9.328996000000000066e+00
5.745984599999999887e+01,7.967099799999999732e+01,2.800239999999999951e-01
9.059507999999999228e+00,-2.348668899999999837e+01,-6.750408899999999335e+01
5.267244699999999824e+01,-9.431630000000000180e+00,-5.033482399999999757e+01
4.455201699999999931e+01,7.800667599999999879e+01,4.810138000000000247e+00
5.426299699999999859e+01,1.264591700000000074e+01,4.218238000000000376e+00
3.181913600000000031e+01,7.290983599999999853e+01,1.230733200000000060e+01
-2.733943899999999871e+01,7.132416499999999360e+01,-3.416111399999999776e+01
8.484530000000000127e-01,-1.455614699999999928e+01,1.277890499999999996e+01
-4.127123999999999882e+01,-5.491029000000000337e+01,-5.124901599999999746e+01
-2.256089599999999962e+01,-1.029368970000000019e+02,-5.974962999999999802e+00
7.328511000000000308e+01,-3.587511099999999686e+01,-2.189492600000000166e+01
-6.358218800000000215e+01,-6.202279999999999660e+01,4.906995400000000274e+01
-5.333624600000000271e+01,-5.694226499999999902e+01,8.000072500000000275e+01
1.262726299999999924e+01,6.544955999999999996e+00,4.941843000000000430e+00
-6.126986699999999786e+01,2.095966699999999960e+01,8.706253100000000700e+01
-7.389017499999999927e+01,-2.166612999999999900e+01,1.622249000000000052e+00
-4.418929299999999927e+01,-5.545131299999999896e+01,-4.901896700000000351e+01
-6.734497100000000103e+01,2.508700199999999825e+01,-1.684590700000000041e+01
-6.963655099999999720e+01,8.696421000000000845e+00,-2.643901999999999930e+01
1.082293779999999970e+02,4.733635300000000257e+01,-4.134828199999999754e+01
7.087676999999999339e+01,-2.324526999999999788e+00,-1.101823500000000067e+01
-5.790222500000000139e+01,-7.752285000000000537e+01,1.878811000000000009e+00
2.987595699999999965e+01,-1.093258299999999927e+01,6.531696000000000168e+00
3.668728300000000075e+01,-2.163036200000000164e+01,2.165082200000000157e+01
-1.543972499999999926e+01,-4.902924699999999802e+01,-6.074097400000000135e+01
-1.478279799999999966e+01,-1.114086690000000033e+02,1.422724700000000020e+01
1.334008399999999916e+01,-1.606918100000000038e+01,1.998440599999999989e+01
3.947823300000000302e+01,-2.954577600000000004e+01,5.843046000000000184e+00
-6.654044299999999623e+01,3.461437600000000003e+01,-1.373931699999999978e+01
8.395774099999999862e+01,3.146119900000000058e+01,-2.303282000000000096e+01
-6.674150099999999952e+01,-6.254869800000000168e+01,2.404153399999999863e+01
-3.010122900000000001e+01,2.058352899999999863e+01,-6.525476100000000201e+01
2.338897700000000057e+01,1.067399799999999921e+01,1.130044999999999966e+01
1.163536150000000049e+02,1.923677400000000048e+01,-3.849483099999999780e+01
6.891198699999999633e+01,7.292243999999999460e+01,-5.065363700000000335e+01
2.107156900000000022e+01,-3.384144200000000069e+01,3.311649700000000252e+01
3.669802899999999823e+01,3.931208399999999870e+01,-5.900883900000000182e+01
-3.885392399999999924e+01,-8.043851499999999533e+01,5.432007600000000025e+01
-1.243303300000000000e+01,-1.909360099999999960e+01,6.080742300000000000e+01
-6.076909599999999756e+01,4.227815199999999862e+01,-4.304857000000000156e+00
-2.195611999999999853e+01,-8.340116100000000188e+01,-3.475769400000000076e+01
6.847589100000000428e+01,7.802108800000000599e+01,-1.776367999999999947e+00
-4.299441099999999949e+01,-8.829257200000000694e+01,-1.309231699999999954e+01
5.229176700000000011e+01,9.473608000000000473e+00,5.495726999999999585e+00
3.209638600000000253e+01,-3.192336799999999997e+01,1.948852000000000118e+01
3.327443999999999846e+00,-2.214300000000000157e+00,9.005985000000000795e+00
-1.710342000000000029e+00,5.264279899999999657e+01,1.459968100000000035e+01
-3.639130800000000221e+01,4.348991000000000184e+01,2.247695200000000071e+01
5.313973999999999975e+00,-6.214028199999999913e+01,2.445897700000000086e+01
-4.415659000000000134e+01,6.020155299999999698e+01,-2.681963000000000008e+01
-4.526667799999999886e+01,-9.146601900000000285e+01,2.798954799999999921e+01
5.098041000000000267e+00,-1.098536830000000037e+02,3.256736000000000075e+00
8.517976400000000581e+01,-3.891093999999999831e+00,-3.952390299999999712e+01
-7.216031599999999457e+01,1.385256000000000043e+00,1.056723900000000071e+01
-5.233645200000000131e+01,-6.875807199999999852e+01,6.823157500000000653e+01
2.613800799999999924e+01,6.067287999999999570e+00,1.603231000000000073e+00
1.037504349999999960e+02,5.170557000000000158e+01,-4.766384500000000202e+01
7.287992099999999596e+01,8.187877699999999948e+01,-1.101701500000000067e+01
7.218761399999999639e+01,-3.872236600000000095e+01,-1.301255699999999926e+01
8.010269200000000467e+01,-8.569269000000000247e+00,-3.638496800000000064e+01
7.600497400000000425e+01,-1.005716400000000021e+01,-3.039530900000000102e+01
-3.427588699999999733e+01,-2.341355300000000028e+01,-6.640454099999999471e+01
6.111523799999999795e+01,-2.062992500000000007e+01,7.665822000000000358e+00
-5.374453700000000111e+01,3.525011400000000350e+01,6.339605699999999899e+01
-2.708725199999999944e+01,-7.204129000000000360e+01,-4.382382599999999684e+01
1.545250300000000010e+01,-9.538741299999999512e+01,-2.303268800000000027e+01
-3.400312799999999669e+01,-6.108495700000000284e+01,5.459322399999999931e+01
3.764708699999999908e+01,1.239952100000000002e+01,1.141367999999999938e+01
-5.173743799999999737e+01,2.725610899999999859e+01,-4.857901799999999781e+01
3.373560299999999756e+01,-2.612437200000000104e+01,2.275199500000000086e+01
-4.814645800000000264e+01,-8.703983300000000156e+01,2.468314399999999864e+01
-6.907076999999999600e+01,-1.602889400000000109e+01,9.348548099999999295e+01
-4.349367099999999908e+01,-6.770056200000000501e+01,6.240078700000000111e+01
-6.996473699999999951e+01,-1.689806700000000106e+01,-2.587786699999999840e+01
-3.302083000000000101e+00,5.755112499999999898e+01,1.370412900000000000e+01
-4.623392100000000227e+01,5.361919400000000024e+01,2.534739099999999823e+01
-1.981145100000000170e+01,-7.864063999999999943e+00,-7.130944800000000328e+01
1.362833999999999968e+01,8.359413100000000441e+01,-1.670952399999999827e+01
7.698105599999999527e+01,-1.745191399999999859e+01,-1.635568599999999861e+01
-1.926934400000000025e+01,6.349859200000000214e+01,-4.869526299999999708e+01
-1.184122799999999920e+01,4.669332099999999741e+01,2.370312300000000150e+01
-6.444758600000000115e+01,1.969358300000000028e+01,8.607358600000000592e+01
-7.106799300000000130e+01,-7.611153999999999975e+00,-1.451596699999999984e+01
1.134031500000000037e+01,1.850744200000000106e+01,2.091982499999999945e+01
1.958358000000000132e+01,4.061524599999999907e+01,1.069924900000000001e+01
7.485883300000000418e+01,-3.404421200000000169e+01,-1.086591800000000063e+01
7.256065000000000431e+00,6.670085000000000264e+00,1.170736499999999936e+01
7.381622299999999370e+01,-9.217205999999999122e+00,-3.859557699999999869e+01
1.028053050000000042e+02,6.460488900000000001e+01,-4.021314999999999884e+01
9.849733000000000516e+00,2.339061900000000094e+01,2.200171999999999883e+01
-5.641944500000000318e+01,4.917259200000000163e+01,6.034750999999999976e+00
1.279843299999999928e+01,1.100228800000000007e+01,1.195811999999999919e+01
8.339528699999999617e+01,3.605890999999999735e+01,-2.433765999999999963e+01
3.067376099999999894e+01,-2.916641200000000111e+01,2.679155499999999890e+01
-5.625127400000000222e+01,-5.439730099999999879e+01,-3.835076899999999966e+01
-4.772637600000000191e+01,2.263967000000000063e+00,-6.011521900000000329e+01
7.971357000000000426e+01,-7.574824999999999697e+00,-3.924187500000000028e+01
8.458261000000000251e+00,3.326122300000000109e+01,1.927637500000000159e+01
1.121774900000000059e+02,1.664487499999999898e+01,-3.599611999999999767e+01
-6.683723399999999515e+01,-2.992394799999999933e+01,-3.210602200000000295e+01
-1.298780299999999954e+01,-7.257217400000000396e+01,-4.598678600000000216e+01
-5.760213900000000109e+01,4.526113500000000300e+01,-2.539624600000000143e+01
6.037610600000000005e+01,1.903682000000000096e+00,1.347612000000000032e+00
7.925064799999999821e+01,2.041698999999999931e+00,-1.625073099999999826e+01
6.264374899999999968e+01,8.112413800000000208e+01,-3.085163000000000100e+00
2.818452999999999875e+00,-1.101736999999999966e+01,1.602751400000000004e+01
5.640520500000000226e+01,7.391481000000000279e+01,3.914629000000000136e+00
-3.721727800000000030e+01,4.466341400000000306e+01,2.331799300000000130e+01
-5.844837199999999910e+01,-7.426416000000000395e+01,5.028835699999999775e+01
1.046464840000000009e+02,-4.238660000000000205e-01,-3.184732599999999891e+01
-3.536115600000000114e+01,4.441041899999999742e+01,-5.266560700000000139e+01
-3.566830099999999959e+01,7.673888399999999876e+01,4.266206000000000387e+00
4.253906200000000126e+01,-6.392958099999999888e+01,-9.745782000000000167e+00
-2.762486300000000128e+01,-5.510284000000000404e+00,7.963356000000000279e+01
2.479377699999999862e+01,2.520738800000000168e+01,1.446541999999999994e+01
-4.223781999999999925e+01,1.967891900000000049e+01,-5.961784000000000106e+01
-6.819358800000000542e+01,-5.154346100000000064e+01,4.326650999999999669e+01
-4.571565600000000273e+01,4.935931800000000180e+01,2.743428199999999961e+01
-4.619290199999999658e+01,6.433720399999999984e+01,-1.234341500000000025e+01
-2.503908300000000153e+01,-5.671519500000000136e+01,-5.441524900000000287e+01
-3.554887399999999786e+01,3.640752400000000222e+01,2.488301099999999977e+01
7.490750099999999634e+01,-1.092978899999999953e+01,-2.604564299999999832e+01
-5.148901399999999740e+01,4.364439399999999836e+01,-3.764168200000000297e+01
-7.484284999999999854e+01,-2.725995999999999952e+01,-8.609431999999999974e+00
3.777757299999999674e+01,-8.514091999999999771e+00,7.648386000000000351e+00
-5.197463599999999673e+01,-8.289186899999999980e+01,3.265156900000000206e+01
-7.281247700000000123e+01,-4.284689300000000145e+01,3.205669000000000324e+01
6.094445799999999736e+01,4.408709300000000297e+01,-1.193835600000000063e+01
7.101408399999999688e+01,7.503926099999999622e+01,-7.393771000000000093e+00
2.777776100000000170e+01,-9.868920099999999707e+01,-4.267876000000000225e+00
4.785125399999999729e+01,2.671115899999999854e+01,-5.841793799999999948e+01
-3.081167999999999907e+00,8.726380000000000248e-01,4.236172499999999985e+01
-2.592826700000000173e+01,4.124266800000000188e+01,2.268419499999999900e+01
5.749362599999999901e+01,-3.485811199999999843e+01,6.386288000000000409e+00
-4.456659299999999746e+01,-8.329444900000000018e+01,5.633278700000000327e+01
1.033462600000000009e+02,3.140319799999999972e+01,-3.399745200000000267e+01
1.543352800000000080e+01,-1.053797069999999962e+02,-1.139984199999999959e+01
-3.819729199999999736e+01,4.451984000000000208e+01,2.426989199999999869e+01
-3.072135499999999908e+01,-1.015280690000000021e+02,3.764343999999999824e+01
6.272998799999999875e+01,-4.027955200000000247e+01,-7.492481999999999864e+00
-8.350549000000000888e+00,-1.114891510000000068e+02,1.384204300000000032e+01
1.289770700000000048e+01,7.456217200000000389e+01,-4.238656600000000196e+01
1.043798699999999968e+01,3.780205200000000332e+01,-6.483711200000000474e+01
-4.400224299999999999e+01,-1.295784300000000044e+01,-6.338488399999999956e+01
4.004944199999999910e+01,1.670423500000000061e+01,1.050865499999999919e+01
1.142949699999999957e+01,-8.742743699999999762e+01,-3.023372099999999918e+01
-4.160178000000000154e+00,4.374838600000000355e+01,-6.305107499999999732e+01
-1.290441299999999991e+01,1.685704199999999986e+01,2.224495299999999887e+01
5.214438200000000023e+01,-2.243713400000000036e+01,4.268755999999999773e+00
-4.067169599999999718e+01,5.335990999999999929e+00,-6.431205699999999581e+01
8.435500299999999640e+01,4.569225699999999790e+01,-2.844326999999999828e+01
-4.539126999999999867e+01,3.711422699999999963e+01,5.807001499999999794e+01
-4.072707700000000131e+01,6.099359100000000211e+01,2.744886800000000093e+01
8.241104900000000555e+01,-8.576693000000000566e+00,-3.497542599999999879e+01
2.728839699999999979e+01,3.850571099999999802e+01,5.675850999999999758e+00
-1.338506800000000041e+01,1.033581200000000067e+01,-7.188759600000000205e+01
-6.326812699999999978e+01,-7.767625999999999920e+00,1.050116119999999995e+02
2.587233499999999964e+01,-2.204611399999999932e+01,3.477835499999999769e+01
7.140436599999999601e+01,7.639593499999999437e+01,-6.114080999999999655e+00
-4.816849100000000305e+01,-6.489138800000000629e+01,-3.773187300000000022e+01
1.069140699999999953e+02,-5.839999999999999705e-03,-3.470077899999999715e+01
-6.573995999999999640e+01,-3.440226400000000240e+01,8.514258599999999433e+01
-4.637663299999999822e+01,5.060746400000000023e+01,2.668335899999999938e+01
7.142134900000000641e+01,-2.008405999999999914e+00,-1.243046400000000062e+01
1.406062599999999918e+01,6.481254599999999755e+01,1.150816499999999998e+01
-1.370495099999999944e+01,1.214412199999999942e+01,4.291932700000000267e+01
7.520539100000000587e+01,-9.303463000000000704e+00,-3.655264999999999986e+01
2.347285099999999858e+01,7.994155100000000402e+01,8.604957000000000633e+00
-1.624273999999999996e+00,6.804734000000000549e+01,-4.808998499999999865e+01
1.719349300000000014e+01,1.362724799999999981e+01,8.090370999999999313e+00
-3.657038099999999758e+01,4.893201799999999935e+01,2.480177499999999924e+01
-5.817515199999999709e+01,-6.241169399999999712e+01,6.890648699999999849e+01
2.626813699999999940e+01,-1.950755099999999942e+01,-6.289725099999999713e+01
-6.405925799999999981e+01,1.524277000000000104e+00,1.028521350000000041e+02
-4.047384600000000177e+01,-9.813535299999999495e+01,3.935171100000000166e+01
7.100829299999999478e+01,4.375240699999999805e+01,-1.813058300000000145e+01
-5.975322299999999842e+01,-4.456178700000000248e+01,9.032160899999999515e+01
4.383153899999999936e+01,-3.426220299999999952e+01,-4.898012899999999803e+01
-9.711964000000000041e+00,4.574940500000000299e+01,-6.199179500000000331e+01
-6.244703700000000168e+01,-2.019326200000000071e+01,1.044898299999999978e+02
-1.196383999999999936e+01,5.228047899999999970e+01,2.197120699999999971e+01
-7.373489399999999705e+01,-7.081156000000000006e+00,2.755661200000000122e+01
-3.318426900000000046e+01,-7.671732299999999327e+01,4.989836499999999830e+01
5.049812000000000189e+00,-7.785492999999999775e+00,4.196474099999999652e+01
-6.680339000000000027e+00,-1.038587950000000006e+02,-1.063054499999999969e+01
2.527405699999999911e+01,-3.412120099999999923e+01,2.978668800000000161e+01
3.005385599999999968e+01,-7.050277699999999470e+01,2.009581999999999979e+00
-4.063596999999999682e+00,7.658579299999999535e+01,-9.782868999999999815e+00
7.643443299999999851e+01,-1.698655499999999918e+01,-2.319059800000000138e+01
-5.058953100000000092e+01,-5.916627100000000183e+01,7.585161600000000703e+01
-2.899714300000000122e+01,8.179751600000000167e+01,-3.814411000000000218e+00
1.427081899999999948e+01,-1.648871799999999865e+01,4.168618399999999724e+01
-5.180595399999999984e+01,4.209402500000000202e+01,3.839238000000000284e+01
-7.195808399999999949e+01,-3.866749999999999909e-01,3.214452399999999699e+01
-7.050067099999999698e+01,-2.072353199999999873e+01,5.634806400000000082e+01
-1.130112199999999945e+01,-1.113376310000000018e+02,1.625162500000000065e+01
