3.023679962561456278e-05,3.023726055248345020e-05,3.023771500920724599e-05,3.023816299549380172e-05,3.023860451105551581e-05,3.023903955560866612e-05,3.023946812887369110e-05,3.023989023057543720e-05,3.024030586044255232e-05,3.024071501820819736e-05,3.024111770360943298e-05,3.024151391638746689e-05,3.024190365628788088e-05,3.024228692306024120e-05,3.024266371645824761e-05,3.024303403623996038e-05,3.024339788216736326e-05,3.024375525400666839e-05,3.024410615152833999e-05,3.024445057450686741e-05,3.024478852272101579e-05,3.024511999595362962e-05,3.024544499399173432e-05,3.024576351662650915e-05,3.024607556365332451e-05,3.024638113487161995e-05,3.024668023008514469e-05,3.024697284910166632e-05,3.024725899173318417e-05,3.024753865779584465e-05,3.024781184710994804e-05,3.024807855949993829e-05,3.024833879479448773e-05,3.024859255282631753e-05,3.024883983343242805e-05,3.024908063645394301e-05,3.024931496173610611e-05,3.024954280912826068e-05,3.024976417848412752e-05,3.024997906966136104e-05,3.025018748252199653e-05,3.025038941693202659e-05,3.025058487276161801e-05,3.025077384988540314e-05,3.025095634818170061e-05,3.025113236753335561e-05,3.025130190782733666e-05,3.025146496895454593e-05,3.025162155081035113e-05,3.025177165329395534e-05,3.025191527630907462e-05,3.025205241976324348e-05,3.025218308356854329e-05,3.025230726764078235e-05,3.025242497190038023e-05,3.025253619627146987e-05,3.025264094068277855e-05,3.025273920506680789e-05,3.025283098936063352e-05,3.025291629350513592e-05,3.025299511744549173e-05,3.025306746113110598e-05,3.025313332451547656e-05,3.025319270755612986e-05,3.025324561021517299e-05,3.025329203245841973e-05,3.025333197425613581e-05,3.025336543558254096e-05,3.025339241641620861e-05,3.025341291673980848e-05,3.025342693654010652e-05,3.025343447580824954e-05,3.025343553453914181e-05,3.025343011273230897e-05,3.025341821039115948e-05,3.025339982752333698e-05,3.025337496414067282e-05,3.025334362025913865e-05,3.025330579589882271e-05,3.025326149108411276e-05,3.025321070584347251e-05,3.025315344020949916e-05,3.025308969421896751e-05,3.025301946791291799e-05,3.025294276133653134e-05,3.025285957453894225e-05,3.025276990757360526e-05,3.025267376049830159e-05,3.025257113337474605e-05,3.025246202626887169e-05,3.025234643925077556e-05,3.025222437239466115e-05,3.025209582577920763e-05,3.025196079948681778e-05,3.025181929360430569e-05,3.025167130822263592e-05,3.025151684343683201e-05,3.025135589934627465e-05,3.025118847605427476e-05,3.025101457366848683e-05
1.803079353428047279e-05,1.803106766284347186e-05,1.803133793311876833e-05,1.803160434493266963e-05,1.803186689811413270e-05,1.803212559249442858e-05,1.803238042790729148e-05,1.803263140418918305e-05,1.803287852117871302e-05,1.803312177871717453e-05,1.803336117664834759e-05,1.803359671481832632e-05,1.803382839307587468e-05,1.803405621127211815e-05,1.803428016926066234e-05,1.803450026689766412e-05,1.803471650404172996e-05,1.803492888055389904e-05,1.803513739629769740e-05,1.803534205113914475e-05,1.803554284494688663e-05,1.803573977759176405e-05,1.803593284894733871e-05,1.803612205888947286e-05,1.803630740729666808e-05,1.803648889404982816e-05,1.803666651903230650e-05,1.803684028213001114e-05,1.803701018323128959e-05,1.803717622222691526e-05,1.803733839901028397e-05,1.803749671347714968e-05,1.803765116552577357e-05,1.803780175505695113e-05,1.803794848197392073e-05,1.803809134618238047e-05,1.803823034759049844e-05,1.803836548610901431e-05,1.803849676165106993e-05,1.803862417413229743e-05,1.803874772347087004e-05,1.803886740958735978e-05,1.803898323240480864e-05,1.803909519184892504e-05,1.803920328784765358e-05,1.803930752033155790e-05,1.803940788923369867e-05,1.803950439448947777e-05,1.803959703603702792e-05,1.803968581381673155e-05,1.803977072777152574e-05,1.803985177784688868e-05,1.803992896399071768e-05,1.804000228615340031e-05,1.804007174428784834e-05,1.804013733834938245e-05,1.804019906829592546e-05,1.804025693408766001e-05,1.804031093568761145e-05,1.804036107306097688e-05,1.804040734617544367e-05,1.804044975500141652e-05,1.804048829951158367e-05,1.804052297968114063e-05,1.804055379548786801e-05,1.804058074691197914e-05,1.804060383393604546e-05,1.804062305654536248e-05,1.804063841472740767e-05,1.804064990847247741e-05,1.804065753777314493e-05,1.804066130262445676e-05,1.804066120302402767e-05,1.804065723897188477e-05,1.804064941047063691e-05,1.804063771752526465e-05,1.804062216014332690e-05,1.804060273833478479e-05,1.804057945211209307e-05,1.804055230149023746e-05,1.804052128648677526e-05,1.804048640712146265e-05,1.804044766341680024e-05,1.804040505539769077e-05,1.804035858309157136e-05,1.804030824652813557e-05,1.804025404573986882e-05,1.804019598076153335e-05,1.804013405163046974e-05,1.804006825838654616e-05,1.803999860107191434e-05,1.803992507973141622e-05,1.803984769441229250e-05,1.803976644516417933e-05,1.803968133203943011e-05,1.803959235509267509e-05,1.803949951438103139e-05,1.803940280996428936e-05,1.803930224190443827e-05,1.803919781026623888e-05
1.072457101621742286e-05,1.072473290800797094e-05,1.072489250489797216e-05,1.072504980678488302e-05,1.072520481356766096e-05,1.072535752514671354e-05,1.072550794142393741e-05,1.072565606230270981e-05,1.072580188768786999e-05,1.072594541748574288e-05,1.072608665160411709e-05,1.072622558995222795e-05,1.072636223244085918e-05,1.072649657898221072e-05,1.072662862948992080e-05,1.072675838387923022e-05,1.072688584206672994e-05,1.072701100397055084e-05,1.072713386951023158e-05,1.072725443860685917e-05,1.072737271118299955e-05,1.072748868716263322e-05,1.072760236647125007e-05,1.072771374903580537e-05,1.072782283478474008e-05,1.072792962364796052e-05,1.072803411555683841e-05,1.072813631044428703e-05,1.072823620824456308e-05,1.072833380889356140e-05,1.072842911232849483e-05,1.072852211848817711e-05,1.072861282731283480e-05,1.072870123874418528e-05,1.072878735272540617e-05,1.072887116920120655e-05,1.072895268811764399e-05,1.072903190942240741e-05,1.072910883306456982e-05,1.072918345899471700e-05,1.072925578716489163e-05,1.072932581752858823e-05,1.072939355004083443e-05,1.072945898465811645e-05,1.072952212133835199e-05,1.072958296004099530e-05,1.072964150072696087e-05,1.072969774335859809e-05,1.072975168789981150e-05,1.072980333431587275e-05,1.072985268257363745e-05,1.072989973264138420e-05,1.072994448448890442e-05,1.072998693808738206e-05,1.073002709340961041e-05,1.073006495042970584e-05,1.073010050912340934e-05,1.073013376946782559e-05,1.073016473144159581e-05,1.073019339502485031e-05,1.073021976019909497e-05,1.073024382694747722e-05,1.073026559525447265e-05,1.073028506510608995e-05,1.073030223648987606e-05,1.073031710939474669e-05,1.073032968381113886e-05,1.073033995973099388e-05,1.073034793714767609e-05,1.073035361605611348e-05,1.073035699645261975e-05,1.073035807833503157e-05,1.073035686170264083e-05,1.073035334655626576e-05,1.073034753289809510e-05,1.073033942073193202e-05,1.073032901006297561e-05,1.073031630089789033e-05,1.073030129324485004e-05,1.073028398711353972e-05,1.073026438251502500e-05,1.073024247946192161e-05,1.073021827796831907e-05,1.073019177804975367e-05,1.073016297972326942e-05,1.073013188300735872e-05,1.073009848792200986e-05,1.073006279448868497e-05,1.073002480273029629e-05,1.072998451267133831e-05,1.072994192433757778e-05,1.072989703775646873e-05,1.072984985295684077e-05,1.072980036996901260e-05,1.072974858882474117e-05,1.072969450955737080e-05,1.072963813220158917e-05,1.072957945679369672e-05,1.072951848337131019e-05,1.072945521197366245e-05
6.441294700466487618e-06,6.441390133489272869e-06,6.441484188135386250e-06,6.441576864344380105e-06,6.441668162056762225e-06,6.441758081213860334e-06,6.441846621757870362e-06,6.441933783631981809e-06,6.442019566780134646e-06,6.442103971147272580e-06,6.442186996679142301e-06,6.442268643322387512e-06,6.442348911024590426e-06,6.442427799734161653e-06,6.442505309400419824e-06,6.442581439973572108e-06,6.442656191404707433e-06,6.442729563645791409e-06,6.442801556649698511e-06,6.442872170370140082e-06,6.442941404761787153e-06,6.443009259780133226e-06,6.443075735381596761e-06,6.443140831523454264e-06,6.443204548163885177e-06,6.443266885261942233e-06,6.443327842777585338e-06,6.443387420671636677e-06,6.443445618905826453e-06,6.443502437442748846e-06,6.443557876245906900e-06,6.443611935279665938e-06,6.443664614509305233e-06,6.443715913900962102e-06,6.443765833421682728e-06,6.443814373039395055e-06,6.443861532722902860e-06,6.443907312441889140e-06,6.443951712166955922e-06,6.443994731869570055e-06,6.444036371522094547e-06,6.444076631097755534e-06,6.444115510570680395e-06,6.444153009915929091e-06,6.444189129109344243e-06,6.444223868127752724e-06,6.444257226948837756e-06,6.444289205551135524e-06,6.444319803914124962e-06,6.444349022018114247e-06,6.444376859844360235e-06,6.444403317374937166e-06,6.444428394592884901e-06,6.444452091482049674e-06,6.444474408027233172e-06,6.444495344214070565e-06,6.444514900029121133e-06,6.444533075459813213e-06,6.444549870494484856e-06,6.444565285122327074e-06,6.444579319333422806e-06,6.444591973118779102e-06,6.444603246470251741e-06,6.444613139380574874e-06,6.444621651843422013e-06,6.444628783853331488e-06,6.444634535405675959e-06,6.444638906496798785e-06,6.444641897123862404e-06,6.444643507284968617e-06,6.444643736979061173e-06,6.444642586206022335e-06,6.444640054966551751e-06,6.444636143262308760e-06,6.444630851095788721e-06,6.444624178470400940e-06,6.444616125390432252e-06,6.444606691861042782e-06,6.444595877888304062e-06,6.444583683479173619e-06,6.444570108641480581e-06,6.444555153383951927e-06,6.444538817716177764e-06,6.444521101648681630e-06,6.444502005192851883e-06,6.444481528360928148e-06,6.444459671166097035e-06,6.444436433622374398e-06,6.444411815744719685e-06,6.444385817548947002e-06,6.444358439051755604e-06,6.444329680270738365e-06,6.444299541224379237e-06,6.444268021932038005e-06,6.444235122413974005e-06,6.444200842691339342e-06,6.444165182786125533e-06,6.444128142721285477e-06,6.444089722520601317e-06,6.444049922208769994e-06
4.024888713294131583e-06,4.024945626383100629e-06,4.025001678131853333e-06,4.025056868504367925e-06,4.025111197465207935e-06,4.025164664979452735e-06,4.025217271012760222e-06,4.025269015531336322e-06,4.025319898501928215e-06,4.025369919891858219e-06,4.025419079669004301e-06,4.025467377801750110e-06,4.025514814259087465e-06,4.025561389010541814e-06,4.025607102026182400e-06,4.025651953276645979e-06,4.025695942733106327e-06,4.025739070367314894e-06,4.025781336151547446e-06,4.025822740058656575e-06,4.025863282062047989e-06,4.025902962135665259e-06,4.025941780254014390e-06,4.025979736392162118e-06,4.026016830525693565e-06,4.026053062630811342e-06,4.026088432684219502e-06,4.026122940663186220e-06,4.026156586545544644e-06,4.026189370309678495e-06,4.026221291934519521e-06,4.026252351399556819e-06,4.026282548684841070e-06,4.026311883770957432e-06,4.026340356639061115e-06,4.026367967270872301e-06,4.026394715648615157e-06,4.026420601755122866e-06,4.026445625573765631e-06,4.026469787088460836e-06,4.026493086283684909e-06,4.026515523144457226e-06,4.026537097656368061e-06,4.026557809805554027e-06,4.026577659578701459e-06,4.026596646963046418e-06,4.026614771946421277e-06,4.026632034517136132e-06,4.026648434664132969e-06,4.026663972376845900e-06,4.026678647645309580e-06,4.026692460460085523e-06,4.026705410812306988e-06,4.026717498693628158e-06,4.026728724096312235e-06,4.026739087013123016e-06,4.026748587437409599e-06,4.026757225363067417e-06,4.026765000784539934e-06,4.026771913696843209e-06,4.026777964095515918e-06,4.026783151976682886e-06,4.026787477337011885e-06,4.026790940173711942e-06,4.026793540484565524e-06,4.026795278267898895e-06,4.026796153522588042e-06,4.026796166248097639e-06,4.026795316444374324e-06,4.026793604112001703e-06,4.026791029252069906e-06,4.026787591866220485e-06,4.026783291956679440e-06,4.026778129526197089e-06,4.026772104578093800e-06,4.026765217116247290e-06,4.026757467145074837e-06,4.026748854669558688e-06,4.026739379695223191e-06,4.026729042228171219e-06,4.026717842275046899e-06,4.026705779843033917e-06,4.026692854939883472e-06,4.026679067573915120e-06,4.026664417753986287e-06,4.026648905489489719e-06,4.026632530790406854e-06,4.026615293667256146e-06,4.026597194131118480e-06,4.026578232193627007e-06,4.026558407866954438e-06,4.026537721163832524e-06,4.026516172097591871e-06,4.026493760682019633e-06,4.026470486931566192e-06,4.026446350861170669e-06,4.026421352486323602e-06,4.026395491823124547e-06,4.026368768888150784e-06,4.026341183698595390e-06
2.781420955466317529e-06,2.781456419288847506e-06,2.781491287803969174e-06,2.781525560989283171e-06,2.781559238822774264e-06,2.781592321282807960e-06,2.781624808348115262e-06,2.781656699997846877e-06,2.781687996211496562e-06,2.781718696968975660e-06,2.781748802250550420e-06,2.781778312036871645e-06,2.781807226308994597e-06,2.781835545048337067e-06,2.781863268236703515e-06,2.781890395856285500e-06,2.781916927889657010e-06,2.781942864319762191e-06,2.781968205129950070e-06,2.781992950303925850e-06,2.782017099825798769e-06,2.782040653680051607e-06,2.782063611851552544e-06,2.782085974325547961e-06,2.782107741087668367e-06,2.782128912123933482e-06,2.782149487420737418e-06,2.782169466964860954e-06,2.782188850743464341e-06,2.782207638744097041e-06,2.782225830954683331e-06,2.782243427363533731e-06,2.782260427959346281e-06,2.782276832731190021e-06,2.782292641668533366e-06,2.782307854761216580e-06,2.782322471999458550e-06,2.782336493373869916e-06,2.782349918875442059e-06,2.782362748495542018e-06,2.782374982225942140e-06,2.782386620058762901e-06,2.782397661986528387e-06,2.782408108002164180e-06,2.782417958098930014e-06,2.782427212270510413e-06,2.782435870510965981e-06,2.782443932814715195e-06,2.782451399176592423e-06,2.782458269591790331e-06,2.782464544055899266e-06,2.782470222564885655e-06,2.782475305115103870e-06,2.782479791703278011e-06,2.782483682326534517e-06,2.782486976982366596e-06,2.782489675668661323e-06,2.782491778383680164e-06,2.782493285126079724e-06,2.782494195894884221e-06,2.782494510689507085e-06,2.782494229509753075e-06,2.782493352355801761e-06,2.782491879228200751e-06,2.782489810127917780e-06,2.782487145056272524e-06,2.782483884014974297e-06,2.782480027006121200e-06,2.782475574032191226e-06,2.782470525096046924e-06,2.782464880200926925e-06,2.782458639350472199e-06,2.782451802548670154e-06,2.782444369799936373e-06,2.782436341109029063e-06,2.782427716481113008e-06,2.782418495921737120e-06,2.782408679436811150e-06,2.782398267032647185e-06,2.782387258715943986e-06,2.782375654493770467e-06,2.782363454373576705e-06,2.782350658363199450e-06,2.782337266470875674e-06,2.782323278705204879e-06,2.782308695075158836e-06,2.782293515590126061e-06,2.782277740259847855e-06,2.782261369094464473e-06,2.782244402104500299e-06,2.782226839300845213e-06,2.782208680694790163e-06,2.782189926298001758e-06,2.782170576122529889e-06,2.782150630180808153e-06,2.782130088485646228e-06,2.782108951050244276e-06,2.782087217888187012e-06,2.782064889013434385e-06,2.782041964440332168e-06
2.313667692671843330e-06,2.313692321448886344e-06,2.313716454938973870e-06,2.313740093126597582e-06,2.313763235996576107e-06,2.313785883534039360e-06,2.313808035724431079e-06,2.313829692553528734e-06,2.313850854007416420e-06,2.313871520072502223e-06,2.313891690735505514e-06,2.313911365983454830e-06,2.313930545803739121e-06,2.313949230184010765e-06,2.313967419112271115e-06,2.313985112576836624e-06,2.314002310566340109e-06,2.314019013069734566e-06,2.314035220076286393e-06,2.314050931575574122e-06,2.314066147557517636e-06,2.314080868012334128e-06,2.314095092930560547e-06,2.314108822303073499e-06,2.314122056121032080e-06,2.314134794375946054e-06,2.314147037059625036e-06,2.314158784164204749e-06,2.314170035682137705e-06,2.314180791606195749e-06,2.314191051929460740e-06,2.314200816645357584e-06,2.314210085747593250e-06,2.314218859230219872e-06,2.314227137087602141e-06,2.314234919314421536e-06,2.314242205905672516e-06,2.314248996856676918e-06,2.314255292163069559e-06,2.314261091820808819e-06,2.314266395826165638e-06,2.314271204175731553e-06,2.314275516866415742e-06,2.314279333895455608e-06,2.314282655260385860e-06,2.314285480959079175e-06,2.314287810989719091e-06,2.314289645350807631e-06,2.314290984041167418e-06,2.314291827059941255e-06,2.314292174406581113e-06,2.314292026080865491e-06,2.314291382082892646e-06,2.314290242413070847e-06,2.314288607072140402e-06,2.314286476061143160e-06,2.314283849381456398e-06,2.314280727034758935e-06,2.314277109023066708e-06,2.314272995348697201e-06,2.314268386014296968e-06,2.314263281022825965e-06,2.314257680377568139e-06,2.314251584082117028e-06,2.314244992140387193e-06,2.314237904556624388e-06,2.314230321335367863e-06,2.314222242481507962e-06,2.314213668000218362e-06,2.314204597897019177e-06,2.314195032177733335e-06,2.314184970848514107e-06,2.314174413915819695e-06,2.314163361386426787e-06,2.314151813267448765e-06,2.314139769566292933e-06,2.314127230290709642e-06,2.314114195448754175e-06,2.314100665048796065e-06,2.314086639099525446e-06,2.314072117609962373e-06,2.314057100589433524e-06,2.314041588047584065e-06,2.314025579994384419e-06,2.314009076440123073e-06,2.313992077395393445e-06,2.313974582871123106e-06,2.313956592878550065e-06,2.313938107429232935e-06,2.313919126535052200e-06,2.313899650208196663e-06,2.313879678461179967e-06,2.313859211306837200e-06,2.313838248758312621e-06,2.313816790829074901e-06,2.313794837532915853e-06,2.313772388883928411e-06,2.313749444896544747e-06,2.313726005585493069e-06,2.313702070965845481e-06
2.417968397127570362e-06,2.417989141222564547e-06,2.418009367607817467e-06,2.418029076270336061e-06,2.418048267197455917e-06,2.418066940376850587e-06,2.418085095796519308e-06,2.418102733444804365e-06,2.418119853310363989e-06,2.418136455382210043e-06,2.418152539649664407e-06,2.418168106102408526e-06,2.418183154730424964e-06,2.418197685524060086e-06,2.418211698473966039e-06,2.418225193571145213e-06,2.418238170806928650e-06,2.418250630172971381e-06,2.418262571661275722e-06,2.418273995264168401e-06,2.418284900974309878e-06,2.418295288784690531e-06,2.418305158688642093e-06,2.418314510679813935e-06,2.418323344752201864e-06,2.418331660900134147e-06,2.418339459118263466e-06,2.418346739401577502e-06,2.418353501745404022e-06,2.418359746145396477e-06,2.418365472597540354e-06,2.418370681098155294e-06,2.418375371643901024e-06,2.418379544231765070e-06,2.418383198859055985e-06,2.418386335523436383e-06,2.418388954222884818e-06,2.418391054955722472e-06,2.418392637720597903e-06,2.418393702516494249e-06,2.418394249342728377e-06,2.418394278198951733e-06,2.418393789085137212e-06,2.418392782001612193e-06,2.418391256949013221e-06,2.418389213928327936e-06,2.418386652940862886e-06,2.418383573988270633e-06,2.418379977072522646e-06,2.418375862195938948e-06,2.418371229361153389e-06,2.418366078571148794e-06,2.418360409829237909e-06,2.418354223139057894e-06,2.418347518504583875e-06,2.418340295930128943e-06,2.418332555420333993e-06,2.418324296980166024e-06,2.418315520614938051e-06,2.418306226330284115e-06,2.418296414132182573e-06,2.418286084026933656e-06,2.418275236021176409e-06,2.418263870121878948e-06,2.418251986336350745e-06,2.418239584672221871e-06,2.418226665137458672e-06,2.418213227740370964e-06,2.418199272489579003e-06,2.418184799394063877e-06,2.418169808463118386e-06,2.418154299706374988e-06,2.418138273133799027e-06,2.418121728755689151e-06,2.418104666582667154e-06,2.418087086625702960e-06,2.418068988896089212e-06,2.418050373405458214e-06,2.418031240165762024e-06,2.418011589189299560e-06,2.417991420488694578e-06,2.417970734076908799e-06,2.417949529967224548e-06,2.417927808173270161e-06,2.417905568709005587e-06,2.417882811588709685e-06,2.417859536827005208e-06,2.417835744438851605e-06,2.417811434439531468e-06,2.417786606844656460e-06,2.417761261670185955e-06,2.417735398932392724e-06,2.417709018647901060e-06,2.417682120833657974e-06,2.417654705506936163e-06,2.417626772685358148e-06,2.417598322386852226e-06,2.417569354629710923e-06,2.417539869432535080e-06,2.417509866814269438e-06
3.022468602828988283e-06,3.022490540681302330e-06,3.022511831318660679e-06,3.022532474727387983e-06,3.022552470894219283e-06,3.022571819806305512e-06,3.022590521451216462e-06,3.022608575816938241e-06,3.022625982891867345e-06,3.022642742664823362e-06,3.022658855125037116e-06,3.022674320262158710e-06,3.022689138066247790e-06,3.022703308527785823e-06,3.022716831637671016e-06,3.022729707387210694e-06,3.022741935768133580e-06,3.022753516772586409e-06,3.022764450393120371e-06,3.022774736622719070e-06,3.022784375454770991e-06,3.022793366883083475e-06,3.022801710901876793e-06,3.022809407505795156e-06,3.022816456689886386e-06,3.022822858449631138e-06,3.022828612780906479e-06,3.022833719680022734e-06,3.022838179143695533e-06,3.022841991169064869e-06,3.022845155753672228e-06,3.022847672895493203e-06,3.022849542592908265e-06,3.022850764844715476e-06,3.022851339650131754e-06,3.022851267008788638e-06,3.022850546920733140e-06,3.022849179386423927e-06,3.022847164406744032e-06,3.022844501982996191e-06,3.022841192116874470e-06,3.022837234810515087e-06,3.022832630066465492e-06,3.022827377887685219e-06,3.022821478277539106e-06,3.022814931239831603e-06,3.022807736778758062e-06,3.022799894898951330e-06,3.022791405605443208e-06,3.022782268903694092e-06,3.022772484799574345e-06,3.022762053299370646e-06,3.022750974409784294e-06,3.022739248137936720e-06,3.022726874491361435e-06,3.022713853478007420e-06,3.022700185106248866e-06,3.022685869384864421e-06,3.022670906323051594e-06,3.022655295930426750e-06,3.022639038217019182e-06,3.022622133193275348e-06,3.022604580870061409e-06,3.022586381258646715e-06,3.022567534370740227e-06,3.022548040218435034e-06,3.022527898814269341e-06,3.022507110171177765e-06,3.022485674302518862e-06,3.022463591222066658e-06,3.022440860944013191e-06,3.022417483482959191e-06,3.022393458853922976e-06,3.022368787072348497e-06,3.022343468154080353e-06,3.022317502115390893e-06,3.022290888972952268e-06,3.022263628743877930e-06,3.022235721445677322e-06,3.022207167096274931e-06,3.022177965714021303e-06,3.022148117317678216e-06,3.022117621926420380e-06,3.022086479559841361e-06,3.022054690237950618e-06,3.022022253981165033e-06,3.021989170810327969e-06,3.021955440746698260e-06,3.021921063811934537e-06,3.021886040028132503e-06,3.021850369417785540e-06,3.021814052003814784e-06,3.021777087809544981e-06,3.021739476858728206e-06,3.021701219175522260e-06,3.021662314784510583e-06,3.021622763710673869e-06,3.021582565979429037e-06,3.021541721616595343e-06,3.021500230648413447e-06
4.152864239363674505e-06,4.152891772498914147e-06,4.152918416312724959e-06,4.152944170787981630e-06,4.152969035908136525e-06,4.152993011657223071e-06,4.153016098019826117e-06,4.153038294981113269e-06,4.153059602526833197e-06,4.153080020643282602e-06,4.153099549317355343e-06,4.153118188536492464e-06,4.153135938288727929e-06,4.153152798562643734e-06,4.153168769347422422e-06,4.153183850632797953e-06,4.153198042409081117e-06,4.153211344667152758e-06,4.153223757398464620e-06,4.153235280595041886e-06,4.153245914249484030e-06,4.153255658354960579e-06,4.153264512905198406e-06,4.153272477894520696e-06,4.153279553317811372e-06,4.153285739170515935e-06,4.153291035448671120e-06,4.153295442148861690e-06,4.153298959268268718e-06,4.153301586804627239e-06,4.153303324756254198e-06,4.153304173122027276e-06,4.153304131901399291e-06,4.153303201094409206e-06,4.153301380701647402e-06,4.153298670724288715e-06,4.153295071164071256e-06,4.153290582023312507e-06,4.153285203304894921e-06,4.153278935012272699e-06,4.153271777149486188e-06,4.153263729721119530e-06,4.153254792732355720e-06,4.153244966188941876e-06,4.153234250097173994e-06,4.153222644463958781e-06,4.153210149296739116e-06,4.153196764603557575e-06,4.153182490393003921e-06,4.153167326674259144e-06,4.153151273457059039e-06,4.153134330751730634e-06,4.153116498569154065e-06,4.153097776920788842e-06,4.153078165818661986e-06,4.153057665275378193e-06,4.153036275304112215e-06,4.153013995918614784e-06,4.152990827133185510e-06,4.152966768962724551e-06,4.152941821422684327e-06,4.152915984529099174e-06,4.152889258298570935e-06,4.152861642748274053e-06,4.152833137895944548e-06,4.152803743759901204e-06,4.152773460359037936e-06,4.152742287712808552e-06,4.152710225841236908e-06,4.152677274764928777e-06,4.152643434505055746e-06,4.152608705083368774e-06,4.152573086522169393e-06,4.152536578844339349e-06,4.152499182073353315e-06,4.152460896233228909e-06,4.152421721348557192e-06,4.152381657444519607e-06,4.152340704546850708e-06,4.152298862681864420e-06,4.152256131876437948e-06,4.152212512158039720e-06,4.152168003554676884e-06,4.152122606094952045e-06,4.152076319808030245e-06,4.152029144723651655e-06,4.151981080872119727e-06,4.151932128284315588e-06,4.151882286991681100e-06,4.151831557026250204e-06,4.151779938420599786e-06,4.151727431207898809e-06,4.151674035421874432e-06,4.151619751096824712e-06,4.151564578267638089e-06,4.151508516969739175e-06,4.151451567239153976e-06,4.151393729112457374e-06,4.151335002626810399e-06,4.151275387819945828e-06
5.916589648901546250e-06,5.916627362726536761e-06,5.916663809505568492e-06,5.916698989215254015e-06,5.916732901832975857e-06,5.916765547336947485e-06,5.916796925706197208e-06,5.916827036920551243e-06,5.916855880960680299e-06,5.916883457808041130e-06,5.916909767444917195e-06,5.916934809854402563e-06,5.916958585020423937e-06,5.916981092927680515e-06,5.917002333561725301e-06,5.917022306908910055e-06,5.917041012956398839e-06,5.917058451692171408e-06,5.917074623105030834e-06,5.917089527184586563e-06,5.917103163921247642e-06,5.917115533306270997e-06,5.917126635331700447e-06,5.917136469990403974e-06,5.917145037276063561e-06,5.917152337183186197e-06,5.917158369707066616e-06,5.917163134843838958e-06,5.917166632590431036e-06,5.917168862944613459e-06,5.917169825904938646e-06,5.917169521470797583e-06,5.917167949642386779e-06,5.917165110420720135e-06,5.917161003807606911e-06,5.917155629805704251e-06,5.917148988418458731e-06,5.917141079650150410e-06,5.917131903505844543e-06,5.917121459991448339e-06,5.917109749113659288e-06,5.917096770880029534e-06,5.917082525298888800e-06,5.917067012379391819e-06,5.917050232131492921e-06,5.917032184565992623e-06,5.917012869694484266e-06,5.916992287529376882e-06,5.916970438083903667e-06,5.916947321372097415e-06,5.916922937408815932e-06,5.916897286209733562e-06,5.916870367791325096e-06,5.916842182170886100e-06,5.916812729366538844e-06,5.916782009397208585e-06,5.916750022282621026e-06,5.916716768043353985e-06,5.916682246700745917e-06,5.916646458277000096e-06,5.916609402795102456e-06,5.916571080278870715e-06,5.916531490752936592e-06,5.916490634242717852e-06,5.916448510774481833e-06,5.916405120375281074e-06,5.916360463073018533e-06,5.916314538896364583e-06,5.916267347874832392e-06,5.916218890038764374e-06,5.916169165419261885e-06,5.916118174048302960e-06,5.916065915958629657e-06,5.916012391183836151e-06,5.915957599758292497e-06,5.915901541717226795e-06,5.915844217096630323e-06,5.915785625933351554e-06,5.915725768265030092e-06,5.915664644130121233e-06,5.915602253567895117e-06,5.915538596618440122e-06,5.915473673322654384e-06,5.915407483722244113e-06,5.915340027859738832e-06,5.915271305778470207e-06,5.915201317522591523e-06,5.915130063137065831e-06,5.915057542667672720e-06,5.914983756160999850e-06,5.914908703664441255e-06,5.914832385226224449e-06,5.914754800895374854e-06,5.914675950721727651e-06,5.914595834755942189e-06,5.914514453049481646e-06,5.914431805654634216e-06,5.914347892624472440e-06,5.914262714012914201e-06,5.914176269874677828e-06
