-4.262275300000000300e+01,3.811659600000000125e+01,2.307392499999999913e+01
9.231349199999999655e+01,8.788033299999999315e+01,-1.929619399999999985e+01
4.310465999999999909e+00,-9.602044700000000432e+01,-4.735041999999999973e+00
1.919680800000000076e+01,-7.651898199999999406e+01,1.894210199999999844e+01
-9.385718999999999923e+00,-9.464279899999999657e+01,1.274589399999999983e+01
3.751789099999999877e+01,-4.193812199999999990e+01,-3.073540000000000161e-01
-5.752707699999999846e+01,1.647235699999999881e+01,7.067964899999999773e+01
6.095209999999999795e+00,1.712458600000000075e+01,9.211451999999999529e+00
1.074622499999999974e+02,3.263611199999999712e+01,-4.766485600000000034e+01
-6.924124100000000226e+01,1.601373099999999994e+01,-2.465335500000000124e+01
2.413571900000000170e+01,-8.338626899999999864e+01,1.253620100000000015e+01
-1.545321099999999959e+01,9.894422999999999746e+00,6.434115000000000251e+00
1.436026200000000053e+01,4.064426000000000094e+00,-6.202440000000000175e-01
2.406428899999999871e+01,9.574116000000000071e+00,-6.678543100000000265e+01
9.353946999999999790e+00,-9.648334999999999440e+00,8.103310000000000457e+00
-5.405048800000000142e+01,-5.322011899999999684e+01,8.308684499999999673e+01
-4.487895600000000229e+01,3.229548299999999728e+01,1.731456199999999868e+01
-1.685675600000000074e+01,1.217366600000000076e+01,-7.032682800000000611e+01
2.156830799999999826e+01,-7.497337299999999516e+01,1.756211100000000158e+01
-7.603411099999999578e+01,-4.457056000000000040e+01,5.824903900000000334e+01
-1.242882000000000042e+00,5.402374300000000318e+01,-3.033644900000000177e+01
1.951182199999999867e+01,3.497694400000000314e+01,1.908411399999999958e+01
-6.102033600000000035e+01,3.263587600000000322e+01,-1.912114499999999850e+01
-7.146125999999999756e+00,3.955432100000000162e+01,2.470004700000000142e+01
2.243296600000000041e+01,-7.105851000000000361e+00,1.306339599999999912e+01
-7.207044999999999391e+01,-4.070909499999999781e+01,2.314560999999999868e+00
1.164838499999999932e+01,-8.842652099999999393e+01,1.821314800000000034e+01
2.893384199999999851e+01,6.764590499999999906e+01,1.261772700000000036e+01
6.031983900000000176e+01,7.727126000000000161e+00,-2.338244100000000003e+01
4.138427699999999732e+01,-3.831750100000000003e+01,-2.608014299999999963e+01
4.074621599999999688e+01,-4.517401900000000126e+01,-9.150762000000000285e+00
-3.877897600000000011e+01,-3.685890200000000050e+01,5.497521600000000319e+01
-1.846067000000000036e+01,1.271585499999999946e+01,7.515958000000000361e+00
4.010911200000000321e+01,2.583241100000000046e+01,9.837968999999999298e+00
5.112404300000000035e+01,1.156020099999999928e+01,4.581014999999999837e+00
-6.336890999999999607e+00,5.688247299999999740e+01,-9.038610000000000255e+00
5.269148299999999807e+01,7.091220099999999604e+01,-3.597453300000000098e+01
-3.797422399999999953e+01,4.741347900000000237e+01,1.852291100000000057e+01
1.825605200000000039e+01,6.260434300000000007e+01,-1.804179600000000150e+01
5.669622799999999785e+01,8.066876200000000097e+01,4.389012000000000135e+00
-3.036941900000000061e+01,-1.477492799999999917e+01,4.974083699999999908e+01
-6.162057099999999821e+01,-3.133311099999999882e+01,-4.930807500000000232e+01
8.227817500000000450e+01,1.097633899999999940e+01,-5.154703500000000105e+01
8.593389100000000269e+01,1.639005099999999970e+01,-2.779284499999999980e+01
3.611378899999999703e+01,-2.412307200000000051e+01,8.185017999999999461e+00
2.747582399999999936e+01,-8.258720399999999984e+01,-1.070699999999999985e-01
-3.229742099999999994e+01,2.497138599999999897e+01,1.142911900000000003e+01
-7.799585000000000434e+01,-8.706949999999999967e-01,2.389625500000000002e+01
-3.373198299999999961e+01,-7.887099499999999352e+01,5.718455500000000313e+01
-3.336248799999999903e+01,3.606371000000000215e+00,4.623627100000000212e+01
5.255561099999999897e+01,1.071898799999999952e+01,-5.336411700000000025e+01
3.648431800000000180e+01,-4.804109199999999902e+01,-2.649504699999999957e+01
5.784947999999999979e+01,7.050330999999999904e+00,-1.523413799999999974e+01
6.533939000000000163e+00,4.721263100000000179e+01,-4.621117000000000274e+01
3.597153500000000292e+01,6.053917700000000224e+01,2.643806999999999974e+01
-6.963745900000000688e+01,-5.260145599999999888e+01,6.224171000000000120e+00
6.670079800000000603e+01,5.317953899999999834e+01,-4.166607299999999725e+01
7.322217000000000198e+00,-5.197851200000000205e+01,2.099426499999999862e+01
1.095388949999999966e+02,8.033800499999999545e+01,-3.424381300000000294e+01
-4.738044699999999665e+01,-3.528290599999999699e+01,-6.409460400000000391e+01
2.786258099999999871e+01,-2.194730200000000053e+01,-6.285385899999999992e+01
-1.071373700000000007e+01,4.714543499999999909e+01,-4.031802400000000119e+01
-6.061661900000000003e+01,3.315527300000000110e+01,3.723718999999999824e+01
2.065896000000000043e+01,-1.376614999999999966e+01,1.114688199999999973e+01
5.605806700000000120e+01,8.077741199999999822e+01,2.205859999999999932e+00
-1.872922700000000162e+01,-7.968710299999999336e+01,-3.722855799999999959e+01
-4.807221599999999739e+01,-8.003434000000000026e+01,4.986145400000000194e+01
-6.482338699999999676e+01,-1.176859900000000003e+01,9.357472199999999418e+01
-1.769385099999999866e+01,-5.731668100000000265e+01,3.545456300000000027e+01
-1.752228500000000011e+01,-9.557074699999999723e+01,-1.094493100000000041e+01
-3.944691799999999660e+01,-5.666664899999999960e+01,6.117830299999999966e+01
5.890687900000000354e+01,-1.240442999999999962e+01,-3.048799700000000001e+01
-6.667581900000000417e+01,2.414027199999999951e+01,5.471226500000000215e+01
-3.212574800000000153e+01,-9.113886999999999716e+01,-3.009047999999999945e+00
7.124784900000000221e+01,2.271106899999999840e+01,-9.702875999999999834e+00
5.415464399999999756e+01,2.584206400000000059e+01,4.399108000000000018e+00
1.115115810000000067e+02,7.170902300000000196e+01,-3.916761000000000337e+01
-6.657231099999999913e+01,-6.575919299999999623e+01,3.171082300000000131e+01
1.099230400000000074e+01,4.643020200000000131e+01,2.448097999999999885e+01
-1.282036800000000021e+01,-5.448099899999999707e+01,-5.960738400000000325e+01
1.810562499999999986e+01,8.812533999999999423e+00,-9.486219999999999652e-01
7.214064000000000476e+01,5.884275999999999840e+00,-5.086990399999999823e+01
-2.294229500000000144e+01,2.445799399999999935e+01,1.573236600000000074e+01
4.380373399999999862e+01,-3.424980500000000205e+01,-2.320631600000000105e+01
1.227499239999999929e+02,7.033995099999999923e+01,-4.381259500000000173e+01
-3.675359300000000218e+01,4.550012199999999751e+01,3.730875000000000341e+01
-1.019262799999999913e+01,1.062183699999999931e+01,8.492629000000000872e+00
1.287218000000000018e+01,-6.599619300000000521e+01,1.730899799999999900e+01
-3.069775399999999976e+01,2.244980000000000031e-01,4.503957400000000177e+01
-1.858846300000000085e+01,3.205916200000000060e+01,2.250454900000000080e+01
-7.592557499999999493e+01,-6.689401000000000153e+00,7.267591899999999328e+01
-7.897654699999999650e+01,-3.780227699999999658e+01,5.509633600000000087e+01
1.445551599999999937e+01,-9.055174999999999841e+01,-1.342554000000000025e+00
-4.145370499999999936e+01,3.301236300000000057e+01,1.660768099999999947e+01
3.869778000000000162e+00,6.268554699999999968e+01,1.254570799999999942e+01
6.044447300000000212e+01,6.431084400000000301e+01,-4.210697199999999896e+01
-7.310510299999999972e+01,-4.546256999999999771e+00,-2.941136900000000054e+01
-4.041385000000000005e+00,-4.933328999999999809e+01,-6.122014999999999674e+01
1.506122700000000059e+01,9.509774000000000171e+00,-1.143993000000000038e+00
-1.788395300000000177e+01,5.314960099999999699e+01,-9.130639999999999645e+00
5.921915099999999654e+01,7.589421099999999853e+01,2.840990000000000126e+00
-3.896681999999999846e+01,3.973272699999999702e+01,3.130428300000000164e+01
-1.577783400000000036e+01,-1.141679399999999944e+01,3.594165799999999678e+01
-5.516473999999999656e+00,2.304407700000000148e+01,1.556005299999999991e+01
-2.451722699999999833e+01,5.122053000000000189e+00,-7.319435099999999750e+01
2.701492500000000163e+01,2.294845199999999963e+01,1.251249699999999976e+01
8.797444999999999737e+00,2.640487900000000110e+01,1.433638999999999974e+01
-7.887494700000000591e+01,-3.545564999999999856e+01,4.180264999999999986e+01
2.433648099999999914e+01,2.618975100000000111e+01,1.359319299999999942e+01
-6.288528800000000274e+01,2.441307400000000172e+01,6.647848500000000627e+01
-4.662027700000000152e+01,-6.024015399999999687e+01,7.243121299999999962e+01
1.456831200000000059e+01,8.103702999999999435e+00,-1.038769999999999971e+00
-1.826405000000000056e+00,2.759886600000000101e+01,1.687080600000000175e+01
-4.433558699999999675e+01,-4.258702999999999683e+00,-7.046353899999999726e+01
-4.928858900000000176e+01,-3.096802299999999875e+01,-6.465006999999999948e+01
-3.418941900000000089e+01,-5.699122000000000021e+00,-7.379314399999999807e+01
3.027190000000000047e+00,-3.188140299999999883e+01,-6.727552000000000021e+01
6.816900599999999599e+01,5.765195500000000095e+01,-4.968414000000000108e+00
1.760772300000000001e+01,-7.114612599999999532e+01,1.807530799999999971e+01
-3.098583599999999905e+01,1.065640999999999927e+01,1.468937000000000026e+01
4.609835000000000349e+00,4.274449200000000104e+01,1.183219300000000018e+01
9.524417099999999436e+01,8.812632000000000687e+01,-2.085162400000000105e+01
7.001109999999999722e+00,6.087588499999999669e+01,-8.827681000000000111e+00
1.424778440000000046e+02,1.583920200000000023e+01,-5.053116599999999892e+01
4.261740100000000098e+01,-3.266500899999999774e+01,-1.931203299999999956e+01
6.226469399999999865e+01,1.700911000000000062e+00,-4.649364899999999778e+01
-1.290756900000000051e+01,-9.472124499999999614e+01,7.348729999999999762e+00
-6.709452799999999684e+01,2.440928100000000001e+01,2.575104000000000060e+00
5.449637200000000092e+01,-1.941633399999999909e+01,-3.473069399999999973e+01
-2.654636999999999958e+01,-8.341864800000000457e+01,5.121733900000000261e+01
-7.291429899999999975e+01,-9.938960000000000017e-01,-3.070507800000000032e+01
-7.610326399999999580e+01,-2.636482600000000076e+01,3.148015000000000008e+00
-2.498015999999999792e+00,-8.521901699999999380e+01,-3.104063400000000073e+01
1.161539999999999934e-01,5.998675899999999928e+01,-6.222743000000000357e+00
3.845077899999999715e+01,6.853900099999999895e+01,2.932487300000000019e+01
3.029139699999999991e+01,6.789125099999999691e+01,3.245471200000000067e+01
-9.885225999999999402e+00,-2.027493999999999907e+00,2.165091699999999975e+01
2.070651999999999937e+00,-5.231090499999999821e+01,-5.746790699999999674e+01
6.250603900000000124e+01,7.845005799999999851e+01,-2.304416300000000106e+01
-1.503836399999999962e+01,-8.838599999999999568e+00,4.107700000000000351e+00
-3.689257000000000009e+00,2.629809200000000047e+01,1.668415999999999855e+01
-4.964362700000000217e+01,-6.810935999999999524e+01,7.098746500000000026e+01
-3.975246400000000335e+01,4.350930400000000020e+01,-3.501848199999999878e+01
4.229873700000000269e+01,-1.180488500000000052e+01,9.932905999999999125e+00
-3.433211000000000013e+00,-9.613442999999999472e+01,-1.395899999999999919e-02
4.571496199999999988e+01,7.655712900000000332e+01,1.831038099999999957e+01
-1.373518999999999934e+01,6.081504799999999733e+01,2.280440700000000120e+01
2.463639600000000129e+01,-6.299988900000000314e+01,1.278049599999999941e+01
-7.243846899999999778e+01,-5.009116000000000213e+01,1.206602400000000053e+01
-6.603161599999999964e+01,2.402810000000000112e+00,8.906463599999999303e+01
5.810106300000000346e+01,-1.222321999999999953e+01,-3.555776999999999788e+01
7.484028600000000608e+01,6.417854300000000478e+01,-9.185314999999999230e+00
4.508572399999999902e+01,3.235794400000000337e+01,-4.897613100000000230e+01
6.252941500000000019e+01,4.238537999999999784e+01,-4.752392199999999889e+01
-5.257975799999999822e+01,3.698975800000000191e+01,4.624092000000000091e+00
-3.103528400000000076e+01,-8.996073199999999304e+01,2.078662100000000024e+01
-7.792849699999999302e+01,-1.918290899999999866e+01,6.795413200000000131e+01
-1.008320000000000050e-01,3.164864299999999986e+01,1.834680600000000084e+01
-6.699102800000000002e+01,1.011170100000000005e+01,7.948480200000000195e+01
-6.799550600000000600e+01,-3.129209699999999827e+01,-3.001282499999999942e+01
5.256935999999999609e+00,5.513066500000000048e+01,1.697761300000000162e+01
-3.190129999999999910e+01,-7.804743999999999460e+01,5.644970699999999653e+01
-5.618446699999999794e+01,-2.588070000000000093e-01,-6.323326099999999883e+01
7.563682599999999923e+01,4.071440100000000228e+01,-4.527507399999999649e+01
-4.995601999999999876e+00,4.437416499999999786e+01,-4.560842499999999688e+01
1.844745299999999943e+01,6.220689399999999836e+01,-2.160873399999999833e+01
5.445280999999999594e+00,4.175349400000000344e+01,1.256721199999999961e+01
7.859418499999999597e+01,3.937872000000000039e+00,-5.038159199999999771e+01
5.627992600000000323e+01,-1.670632700000000170e+01,-2.690860199999999836e+01
5.896096000000000004e+01,-1.824257000000000017e+00,-4.539858199999999755e+01
-4.068361699999999814e+01,3.232567600000000141e+01,1.559635699999999936e+01
-4.096860900000000072e+01,-2.044599699999999842e+01,-7.170721399999999335e+01
-1.112528499999999987e+01,-6.953790999999999833e+00,4.282409999999999828e-01
-7.540055800000000374e+01,-2.391225599999999929e+01,7.680509899999999845e+01
2.639699200000000090e+01,1.750158300000000011e+01,-6.465912600000000054e+01
-5.154238500000000300e+01,3.606714999999999804e+01,2.804542199999999852e+01
-5.657280000000000086e+01,-1.475153399999999948e+01,8.464820100000000025e+01
1.533786770000000104e+02,3.595424700000000229e+01,-3.622531500000000193e+01
2.624697300000000055e+01,5.440867599999999982e+01,2.749315500000000156e+01
4.058124200000000315e+01,-1.213363099999999939e+01,9.532063000000000841e+00
-5.174582000000000015e+00,1.213209200000000010e+01,8.393834000000000017e+00
-6.854586799999999869e+01,2.423277500000000018e+01,-1.223088199999999937e+01
-1.265984399999999965e+01,-9.213800799999999924e+01,3.641071699999999822e+01
2.574881900000000101e+01,2.135400999999999883e+01,-6.280671699999999902e+01
4.700596199999999669e+01,1.319940599999999975e+01,7.328598999999999641e+00
4.125116299999999825e+01,-4.719420600000000121e+01,-4.455540000000000056e+00
-2.567771300000000068e+01,2.629995699999999914e+01,1.674547799999999853e+01
-4.778152500000000202e+01,-6.468260200000000282e+01,7.268975100000000111e+01
-2.191425999999999874e+00,3.030194699999999841e+01,1.820849799999999874e+01
5.257606000000000002e+00,2.147492000000000090e+01,1.267245499999999936e+01
-6.982006099999999549e+01,-5.606030299999999755e+01,5.984435700000000224e+01
1.504214629999999886e+02,4.801369499999999846e+01,-3.649299599999999799e+01
-7.038696299999999439e+01,-1.413125900000000001e+01,8.977804600000000335e+01
-5.250005300000000119e+01,3.746211600000000175e+01,-3.060141399999999834e+01
-2.490067900000000023e+01,2.759009400000000056e+01,1.980678899999999842e+01
2.357309499999999858e+01,-1.591498999999999953e+01,8.105390999999999124e+00
4.586527600000000149e+01,7.506494100000000458e+01,1.975690499999999972e+01
-4.996309999999999718e+01,2.341891700000000043e+01,3.551850100000000054e+01
-1.243631500000000045e+01,-1.651103200000000015e+01,-7.488898500000000524e+01
-6.284354799999999841e+01,-9.754340000000000233e-01,8.892119599999999480e+01
-6.220208399999999926e+01,2.849983800000000045e+01,5.489496199999999959e+01
-1.931111999999999940e+00,-1.405118700000000054e+01,6.678456999999999866e+00
5.226892500000000297e+01,2.452342799999999912e+01,5.384484999999999744e+00
1.326790159999999901e+02,1.044048500000000068e+01,-4.861222099999999813e+01
-4.350799899999999809e+01,4.393473099999999931e+01,-2.673273800000000122e+01
-5.147098199999999935e+01,-6.147573100000000323e+01,7.719604499999999803e+01
-7.195751199999999415e+01,-1.983824299999999852e+01,8.549871799999999666e+01
6.829988899999999319e+01,8.082884199999999453e+01,-2.320472300000000132e+01
-4.750963999999999743e+01,2.117335900000000137e+01,3.479128299999999996e+01
5.746725800000000106e+01,8.188165300000000002e+01,-2.940837999999999841e+00
-5.230790300000000315e+01,3.074745599999999968e+01,-4.438041299999999723e+01
7.266979999999999507e+01,8.388768799999999715e+01,-1.603684000000000154e+01
-1.202069099999999935e+01,5.991944099999999906e+01,2.799646800000000013e+01
2.137892300000000034e+01,5.734542499999999876e+01,-3.573244100000000145e+01
-7.500311299999999903e+01,8.558650999999999343e+00,1.825099000000000027e+00
1.124144999999999950e+00,6.276701700000000272e+01,1.546184099999999972e+01
4.378419900000000098e+01,4.831649800000000283e+01,1.217814800000000020e+01
-3.502603500000000025e+01,3.711318200000000189e+01,2.690240299999999962e+01
-6.572907299999999964e+01,-6.554838599999999360e+01,2.710889799999999994e+01
1.265039200000000008e+01,-8.688019599999999798e+01,1.982409699999999830e+01
-3.682369599999999821e+01,-5.428809999999999469e-01,5.411001999999999867e+01
-2.839080999999999833e+01,-4.594753999999999650e+01,-6.497714200000000062e+01
1.257290500000000009e+02,3.123858800000000002e+01,-5.253413400000000166e+01
-2.887587900000000118e+01,-8.933122299999999427e+01,4.209094199999999830e+01
4.162927999999999962e+00,6.020951800000000276e+01,1.815979000000000099e+01
2.753502699999999948e+01,2.982674999999999965e+00,8.974657000000000551e+00
4.062496600000000058e+01,-4.870956400000000031e+01,-2.037106500000000153e+01
-1.792083399999999926e+01,-4.889373799999999903e+01,-6.364823899999999668e+01
4.824474699999999672e+01,-7.637851000000000390e+00,1.053823399999999921e+01
-6.785255399999999781e+01,2.452933099999999911e+01,2.806606899999999882e+01
-3.717311500000000279e+01,3.948734999999999928e+01,3.245876299999999759e+01
1.375257000000000041e+01,1.956996200000000030e+01,1.166144300000000023e+01
3.499239000000000033e+01,-6.958419800000000066e+01,6.927991999999999706e+00
-1.678423099999999835e+01,5.706387300000000096e+01,1.340950899999999990e+01
4.941410400000000180e+01,2.306053899999999857e+01,6.652514000000000038e+00
-5.462426800000000071e+01,3.451977500000000276e+01,3.163639999999999830e+01
4.728461800000000181e+01,-4.811224000000000167e+00,1.231959499999999963e+01
1.456916000000000011e+01,-8.474579599999999857e+01,1.999623899999999921e+01
-8.056126000000000786e+00,2.855639100000000141e+01,1.862559100000000001e+01
-7.367331699999999728e+01,-4.139465999999999646e+00,-1.572696299999999958e+01
-2.889225400000000121e+01,3.270272800000000046e+01,-5.412054100000000290e+01
-1.634789699999999968e+01,-9.552952600000000416e+01,9.898409999999999709e-01
-2.504701199999999872e+01,-4.245065300000000263e+01,-6.708561699999999917e+01
-7.831663500000000511e+01,-3.297060000000000102e+00,9.143480999999999526e+00
5.888295000000000279e+00,1.581622199999999978e+01,8.149521999999999267e+00
5.139614900000000119e+01,1.380062999999999995e+01,4.248971000000000053e+00
-3.675462000000000007e+00,4.716502400000000250e+01,2.038229400000000169e+01
1.705812500000000043e+01,-5.737279000000000018e+00,1.205782999999999916e+01
-1.160358999999999918e+00,6.000100700000000131e+01,1.839422199999999918e+01
-5.422002400000000222e+01,2.817950599999999994e+01,5.965815400000000324e+01
-3.057828500000000105e+01,4.336418900000000320e+01,-4.089442100000000124e+01
-7.493216999999999572e+00,1.484329600000000049e+01,1.132318899999999928e+01
