5.638242463570396490e-01,6.707182190575978753e-01,7.942577817527962658e-01,9.363551575976437613e-01,1.099032922505191134e+00,1.284414599986265060e+00,1.494712537020718157e+00,1.732212809483076210e+00,1.999256870586409551e+00,2.298219617149162897e+00,2.631483511425757538e+00,3.001408367864562443e+00,3.410296403238413099e+00,3.860352165142840075e+00,4.353637008442493794e+00,4.892017892098877496e+00,5.477110428756247984e+00,6.110216342744833717e+00,6.792255781259870950e+00,7.523695276016479028e+00,8.304472560558087579e+00,9.133919897235822205e+00,1.001068803693748421e+01,1.093267339724423692e+01,1.189695146919830471e+01,1.289971981425659209e+01,1.393625425495906534e+01,1.500088196023286535e+01,1.608697504791903299e+01,1.718696804870426931e+01,1.829240208232250708e+01,1.939399788565295424e+01,2.048175891373120905e+01,2.154510463370974094e+01,2.257303288789230322e+01,2.355430886788933975e+01,2.447767688164177002e+01,2.533208978053003690e+01,2.610694972102903932e+01,2.679235293983799693e+01,2.737933049302653998e+01,2.786007650797119695e+01,2.822815546618311799e+01,2.847868040118888544e+01,2.860845466243383228e+01,2.861607104465706186e+01,2.850196357016919890e+01,2.826840897525848817e+01,2.791947690943558058e+01,2.746092991128508487e+01,2.690007627277567437e+01,2.624558083827934141e+01,2.550724050301623436e+01,2.469573258681586125e+01,2.382234528836613308e+01,2.289870001944019151e+01,2.193647554981805570e+01,2.094714356029880520e+01,1.994172442849580307e+01,1.893057090995138836e+01,1.792318589671415907e+01,1.692807872448649320e+01,1.595266265588944421e+01,1.500319429343673150e+01,1.408475387111833221e+01,1.320126372904510248e+01,1.235554086842858723e+01,1.154937837317729254e+01,1.078364970770681275e+01,1.005842947438762280e+01,9.373124133100912303e+00,8.726606424752377578e+00,8.117347758879635222e+00,7.543543568723490189e+00,7.003227543315054149e+00,6.494371649902035415e+00,6.014969897138038313e+00,5.563104800678898343e+00,5.136996447206324312e+00,4.735034869983312689e+00,4.355797120205315842e+00,3.998050927155249568e+00,3.660747181603120737e+00,3.343003656457573580e+00,3.044082410360112956e+00,2.763363224131715867e+00,2.500315221344384220e+00,2.254468549434349711e+00,2.025387673399983601e+00,1.812647485364602629e+00,1.615813082434963688e+00,1.434423730976774891e+00,1.267981232156654814e+00,1.115942641626957998e+00,9.777170817664065927e-01,8.526662204958412872e-01,7.401078758209876929e-01,6.393221368898455159e-01,5.495593656296615670e-01,4.700494518644723341e-01
5.873515109608945517e-01,6.978804595234284758e-01,8.254260343488075691e-01,9.719010132096146393e-01,1.139320255553007089e+00,1.329789978133320005e+00,1.545494370764644909e+00,1.788679353411508854e+00,2.061633245036497364e+00,2.366664078628438972e+00,2.706073260515752033e+00,3.082125242235133289e+00,3.497012858416551406e+00,3.952817994206713426e+00,4.451467291163074158e+00,4.994682691543024688e+00,5.583926766411191345e+00,6.220342979448081344e+00,6.904691308569090857e+00,7.637279979527645146e+00,8.417894452051353227e+00,9.245725226076238812e+00,1.011929648338887944e+01,1.103639802271422887e+01,1.199402335339050296e+01,1.298831715030727629e+01,1.401453550550830229e+01,1.506702250567670731e+01,1.613920658937012931e+01,1.722361986971602832e+01,1.831194313289631026e+01,1.939507853722247077e+01,2.046325115213443624e+01,2.150613941527356943e+01,2.251303338706820156e+01,2.347301839709183113e+01,2.437518036667931653e+01,2.520882782749425743e+01,2.596372450939823295e+01,2.663032541592333757e+01,2.720000860937707543e+01,2.766529454747329098e+01,2.802004479220386202e+01,2.825963227406228384e+01,2.838107604441536935e+01,2.838313456716544536e+01,2.826635304693131445e+01,2.803306200303542539e+01,2.768732619703190778e+01,2.723484501319856932e+01,2.668280737499786426e+01,2.603970615254128518e+01,2.531511867736783472e+01,2.451946134274099265e+01,2.366372725773545582e+01,2.275921649009202241e+01,2.181726854885397415e+01,2.084900642178770624e+01,1.986510071910457853e+01,1.887556133276359560e+01,1.788956256917576226e+01,1.691530603802083021e+01,1.595992377701852760e+01,1.502942226176455343e+01,1.412866618863128210e+01,1.326139931630064872e+01,1.243029828311464868e+01,1.163705424072404959e+01,1.088247639669178035e+01,1.016661115542011196e+01,9.488870482526213124e+00,8.848163367801710422e+00,8.243024785078709726e+00,7.671737290270241871e+00,7.132441300224746428e+00,6.623231090231187501e+00,6.142234573555554356e+00,5.687675923857817395e+00,5.257921020513584232e+00,4.851506497990408562e+00,4.467153835493166802e+00,4.103770416141137467e+00,3.760439811527184872e+00,3.436403713440744134e+00,3.131037954068540241e+00,2.843824949724560014e+00,2.574324695820786157e+00,2.322146159044375047e+00,2.086920583227330983e+00,1.868277873224780894e+00,1.665826868433151864e+00,1.479139982842676115e+00,1.307742386043626137e+00,1.151105639455341834e+00,1.008645490231169672e+00,8.797233641745374477e-01,7.636509878512030003e-01,6.596975057069761617e-01,5.670984353841714842e-01,4.850658173590136624e-01
6.116448240714827955e-01,7.259245285101725287e-01,8.576036053939815051e-01,1.008595349056692791e+00,1.180906562758871514e+00,1.376625462262471400e+00,1.597906980723956760e+00,1.846955331473204120e+00,2.126003659006915125e+00,2.437290575381224400e+00,2.783033343652617564e+00,3.165397438581138090e+00,3.586462195761505711e+00,4.048182263349747956e+00,4.552344605998285054e+00,5.100520888750380344e+00,5.694015198533738165e+00,6.333807249249697513e+00,7.020491466474815923e+00,7.754212658082078491e+00,8.534599340786158450e+00,9.360696196850481599e+00,1.023089756096784342e+01,1.114288425990629605e+01,1.209356651737203592e+01,1.307903596083964892e+01,1.409452999167673148e+01,1.513441187163380164e+01,1.619216980825898489e+01,1.726043806599414054e+01,1.833104267450016422e+01,1.939507364815919033e+01,2.044298478043805645e+01,2.146472105717322520e+01,2.244987258065888014e+01,2.338785266097126936e+01,2.426809647194563979e+01,2.508027545383191992e+01,2.581452154379994823e+01,2.646165439947730036e+01,2.701340411472522618e+01,2.746262156624775486e+01,2.780346851571411193e+01,2.803157994859435931e+01,2.814419186140505857e+01,2.814022879550606504e+01,2.802034681837100294e+01,2.778692931261977961e+01,2.744403477201637642e+01,2.699729773191601367e+01,2.645378588111642060e+01,2.582181821245946196e+01,2.511075067463826116e+01,2.433073710146798518e+01,2.349247414701376613e+01,2.260693949535583869e+01,2.168513271582344970e+01,2.073782779691744693e+01,1.977534563878752394e+01,1.880735366254074137e+01,1.784269827266409436e+01,1.688927427000438186e+01,1.595393355075559150e+01,1.504243363942129363e+01,1.415942488611428551e+01,1.330847359795604490e+01,1.249211704450598504e+01,1.171194523443047153e+01,1.096870364131996922e+01,1.026241067579262811e+01,9.592483653102833685e+00,8.957867265716918936e+00,8.357159098003428710e+00,7.788727462438216342e+00,7.250817732893582779e+00,6.741644336826261963e+00,6.259466581819435937e+00,5.802647475338610583e+00,5.369695600270402380e+00,4.959290893770622155e+00,4.570295815768010250e+00,4.201753870736897767e+00,3.852877758075674564e+00,3.523029578767875147e+00,3.211695533488120091e+00,2.918457430727816160e+00,2.642963107675344592e+00,2.384897578188117429e+00,2.143956387871899238e+00,1.919822300986386399e+00,1.712146089660544046e+00,1.520531861018488584e+00,1.344527056406088050e+00,1.183616998826983790e+00,1.037223655745940665e+00,9.047081267577895547e-01,7.853762583311689749e-01,6.784867275500644501e-01,5.832609183245731632e-01,4.988939305782686962e-01
6.365204624278225642e-01,7.546329814015874105e-01,8.905348142682055768e-01,1.046139467801365353e+00,1.223445134271341495e+00,1.424521184397068874e+00,1.651492125161873270e+00,1.906518936547038745e+00,2.191777679792541456e+00,2.509435239639335791e+00,2.861622028268192786e+00,3.250401445474253137e+00,3.677735866013815524e+00,4.145448920502670553e+00,4.655183861038891813e+00,5.208357867148263765e+00,5.806112260931916680e+00,6.449258769454206508e+00,7.138222201099344133e+00,7.872980190053389116e+00,8.653001003121749690e+00,9.477180783778898387e+00,1.034378201166341249e+01,1.125037535802338695e+01,1.219378749048068578e+01,1.317005769220658884e+01,1.417440637809133008e+01,1.520121868159192324e+01,1.624404622199571335e+01,1.729562992031239332e+01,1.834794629897844231e+01,1.939227907284484331e+01,2.041931702563342554e+01,2.141927818944720840e+01,2.238205924032720162e+01,2.329740783766934342e+01,2.415511442707108358e+01,2.494521885963487406e+01,2.565822612432556937e+01,2.628532461154488331e+01,2.681859968854648812e+01,2.725123502416718324e+01,2.757769409155444507e+01,2.779387462614025139e+01,2.789722952554454238e+01,2.788684873106842232e+01,2.776349798874700525e+01,2.752961199387837254e+01,2.718924120207020678e+01,2.674795345489846454e+01,2.621269342421658166e+01,2.559160462881186859e+01,2.489382032719706217e+01,2.412923085732808914e+01,2.330823590959743896e+01,2.244149073483160706e+01,2.153965537831289367e+01,2.061315569269797976e+01,1.967196414036098773e+01,1.872540729541831794e+01,1.778200556363218610e+01,1.684934903608964518e+01,1.593401167153242071e+01,1.504150425792889401e+01,1.417626492960235751e+01,1.334168449719398453e+01,1.254016255611349173e+01,1.177318933000061207e+01,1.104144751450906270e+01,1.034492802801779732e+01,9.683053543810673958e+00,9.054803948269304570e+00,8.458838401340059931e+00,7.893609416642582310e+00,7.357465269124383589e+00,6.848738015063491780e+00,6.365815410605669911e+00,5.907195984065360506e+00,5.471527405224221319e+00,5.057629063481043019e+00,4.664500389181382545e+00,4.291316913914424269e+00,3.937416362464099873e+00,3.602277207957219396e+00,3.285492117352115660e+00,2.986738587712352899e+00,2.705748849620663421e+00,2.442280819318599416e+00,2.196091542291375820e+00,1.966914212899186776e+00,1.754439499173789940e+00,1.558301567162391654e+00,1.378068899127885327e+00,1.213239744148556287e+00,1.063241833788881152e+00,9.274358414884980029e-01,8.051219610238505853e-01,6.955489232921268083e-01,5.979247564269369875e-01,5.114286154009168861e-01
6.617917886135185057e-01,7.837852165067291654e-01,9.239606221891989435e-01,1.084231176280062048e+00,1.266585715805601531e+00,1.473073802366199336e+00,1.705788311158998871e+00,1.966845523990008227e+00,2.258362682925365128e+00,2.582432934158656934e+00,2.941097557721253253e+00,3.336315343617447304e+00,3.769928946540326731e+00,4.243628038788453516e+00,4.758909094575547449e+00,5.317031688931280975e+00,5.918971290244934735e+00,6.565368674574701302e+00,7.256476296294045447e+00,7.992102213347715534e+00,8.771552481044565752e+00,9.593573284884076458e+00,1.045629446344978142e+01,1.135717645438695556e+01,1.229296305267052958e+01,1.325964267019370446e+01,1.425242099713246091e+01,1.526570805732556835e+01,1.629312259409053709e+01,1.732751649736257349e+01,1.836102157394672574e+01,1.938512036651674464e+01,2.039074195216307217e+01,2.136838271887399898e+01,2.230825106208153130e+01,2.320043380878309591e+01,2.403508101905330463e+01,2.480260469634848874e+01,2.549388592482155858e+01,2.610048410942134822e+01,2.661484138361110396e+01,2.703047492185681122e+01,2.734214988835205773e+01,2.754602609215786302e+01,2.763977210564865672e+01,2.762264162132579415e+01,2.749550813497579682e+01,2.726085559519772161e+01,2.692272437862328616e+01,2.648661375237614379e+01,2.595934377848506003e+01,2.534888130494973169e+01,2.466413618448162026e+01,2.391473508351684885e+01,2.311078112446250898e+01,2.226260809583951428e+01,2.138053804272035308e+01,2.047465071219896515e+01,1.955457259812193982e+01,1.862929225096364760e+01,1.770700715699246786e+01,1.679500592530670033e+01,1.589958784128359071e+01,1.502602014376415873e+01,1.417853175208516525e+01,1.336034069124692714e+01,1.257371120965591160e+01,1.182003560786514207e+01,1.109993513309853697e+01,1.041337395716962533e+01,9.759780238654430562e+00,9.138168549405129681e+00,8.547258480715672846e+00,7.985584983914070456e+00,7.451596884602332160e+00,6.943740976905082185e+00,6.460530092866609841e+00,6.000594496533090627e+00,5.562716824352059497e+00,5.145851545673377991e+00,4.749130523218619615e+00,4.371856699065335583e+00,4.013488213870202159e+00,3.673615392591879303e+00,3.351933013911531756e+00,3.048210144002292843e+00,2.762259583256325701e+00,2.493908673753529648e+00,2.242972872172098064e+00,2.009233132227768337e+00,1.792417784314803919e+00,1.592189265730778569e+00,1.408135756405421546e+00,1.239767521847074949e+00,1.086517562435939999e+00,9.477460179718220079e-01,8.227476772131695482e-01,7.107618903013984690e-01,6.109841719711186503e-01,5.225788086936690169e-01
6.872715226286424395e-01,8.131601456719568244e-01,9.576217494075147663e-01,1.122568397725449030e+00,1.309978664173302221e+00,1.521881245492741064e+00,1.760336174424759204e+00,2.027413665025148859e+00,2.325170612312965623e+00,2.655624744136767301e+00,3.020726389963353409e+00,3.422327794269870438e+00,3.862149868756624915e+00,4.341746256756358946e+00,4.862464585125180427e+00,5.425404813941178794e+00,6.031374672134727000e+00,6.680842295478256254e+00,7.373886366884392807e+00,8.110144298291901421e+00,8.888759284135552718e+00,9.708327388465733065e+00,1.056684618537429721e+01,1.146166683414701559e+01,1.238945181045384203e+01,1.334614080348286258e+01,1.432692749523656595e+01,1.532625003186893764e+01,1.633779795062803686e+01,1.735453811789933454e+01,1.836876185015427509e+01,1.937215482637816777e+01,2.035589066533210456e+01,2.131074815361831298e+01,2.222725110307373697e+01,2.309582873198522890e+01,2.390699335704442419e+01,2.465153111181026091e+01,2.532070043624637989e+01,2.590643227386235026e+01,2.640152532685955933e+01,2.679982940557300353e+01,2.709640990407243422e+01,2.728768676094520984e+01,2.737154192683329867e+01,2.734739034258142354e+01,2.721621069869702225e+01,2.698053374472844013e+01,2.664438757683366177e+01,2.621320107178409486e+01,2.569366836696117673e+01,2.509357891738327595e+01,2.442161910469653563e+01,2.368715255061999514e+01,2.289998713390982488e+01,2.207013717924273521e+01,2.120758935375918952e+01,2.032208047081013547e+01,1.942289468253221330e+01,1.851868648698640740e+01,1.761733464449809716e+01,1.672583056911218691e+01,1.585020312196118120e+01,1.499548007497104862e+01,1.416568492484820574e+01,1.336386630024673039e+01,1.259215598843822903e+01,1.185185066435089318e+01,1.114351176819542033e+01,1.046707766164837317e+01,9.821982190520925471e+00,9.207274069697282570e+00,8.621732044290537189e+00,8.063971518252314397e+00,7.532539219548837650e+00,7.025993427979859263e+00,6.542968267546502403e+00,6.082221504764794062e+00,5.642666150332265929e+00,5.223386897156829356e+00,4.823643017450130799e+00,4.442859771574300787e+00,4.080610648946294106e+00,3.736592873746142907e+00,3.410598580722931317e+00,3.102483920310793675e+00,2.812138112608922658e+00,2.539454163250009611e+00,2.284302607230759286e+00,2.046509284012319352e+00,1.825837790179171360e+00,1.621976922400523380e+00,1.434533126859563579e+00,1.263027720904993823e+00,1.106898453580006381e+00,9.655048254221644255e-01,8.381364929913862616e-01,7.240240360702783207e-01,6.223513597579020118e-01,5.322690330049104634e-01
7.127739236549497370e-01,8.425387548344147604e-01,9.912616580534402422e-01,1.160852620698887172e+00,1.353278905271575017e+00,1.570547222490051187e+00,1.814683574356826590e+00,2.087710860991550010e+00,2.391624338727647014e+00,2.728364996182049751e+00,3.099790882571238804e+00,3.507646383460987671e+00,3.953529400484336431e+00,4.438856362187789451e+00,4.964824983107670953e+00,5.532374707879361253e+00,6.142144836493180549e+00,6.794430433885448650e+00,7.489136287186489049e+00,8.225729388490092830e+00,9.003190686456704839e+00,9.819967157435646854e+00,1.067392558141122727e+01,1.156230974980837622e+01,1.248170315619693760e+01,1.342799949894723888e+01,1.439638352694821677e+01,1.538132485608189803e+01,1.637658734850130315e+01,1.737525645737197877e+01,1.836978658263276643e+01,1.935206995408378816e+01,2.031352786333775029e+01,2.124522422436517033e+01,2.213800048391263076e+01,2.298262986942418706e+01,2.376998790403208162e+01,2.449123509330483728e+01,2.513800675790162487e+01,2.570260421109109217e+01,2.617818091704818073e+01,2.655891696357135601e+01,2.684017517801066077e+01,2.701863252933306114e+01,2.709238109644718051e+01,2.706099382847785151e+01,2.692555154302661435e+01,2.668862905221483572e+01,2.635423990673305994e+01,2.592774092660148355e+01,2.541569935785953049e+01,2.482572706864483791e+01,2.416628759098850665e+01,2.344648294962733459e+01,2.267582803330728325e+01,2.186402071230057942e+01,2.102071596391428443e+01,2.015531193393761100e+01,1.927675515732811817e+01,1.839337112845384681e+01,1.751272511098211737e+01,1.664151658566138892e+01,1.578550913589877425e+01,1.494949595522697550e+01,1.413729961458925644e+01,1.335180333060605307e+01,1.259500979611233618e+01,1.186812272273840918e+01,1.117164563499817120e+01,1.050549215936814029e+01,9.869102063845392792e+00,9.261557599318621214e+00,8.681695234579450471e+00,8.128208611357228719e+00,7.599739416568363382e+00,7.094953815341217940e+00,6.612603050923702597e+00,6.151567741928386290e+00,5.710886247157028528e+00,5.289768187258307997e+00,4.887594785831365307e+00,4.503908107022859930e+00,4.138391519936212681e+00,3.790843819796854586e+00,3.461149397301855224e+00,3.149246692322927199e+00,2.855096921232671558e+00,2.578654755268200649e+00,2.319842276900868416e+00,2.078527176616341787e+00,1.854505795215760644e+00,1.647491284250144128e+00,1.457106862769501632e+00,1.282883901179636243e+00,1.124264367570726009e+00,9.806070297224928067e-01,8.511967153874279157e-01,7.352558903245938193e-01,6.319578121129403314e-01,5.404405511472183399e-01
7.381168441183217910e-01,8.717065112112355463e-01,1.024629351580056857e+00,1.198792129670576356e+00,1.396149633318924943e+00,1.618685424209013402e+00,1.868390331029788687e+00,2.147238839582071179e+00,2.457163532878362311e+00,2.800027716629089003e+00,3.177596333787702232e+00,3.591505230627616285e+00,4.043228792899334678e+00,4.534045932585893723e+00,5.065004383587741188e+00,5.636883268827178384e+00,6.250153941856593676e+00,6.904939191657168074e+00,7.600971035825449640e+00,8.337547516905068790e+00,9.113489156672862634e+00,9.927096005841876902e+00,1.077610653840256383e+01,1.165765996178511799e+01,1.256826382257902530e+01,1.350376905557702401e+01,1.445935482247506876e+01,1.542952558693114540e+01,1.640812284865051041e+01,1.738835378940517984e+01,1.836283875425540302e+01,1.932367899671168132e+01,2.026254546277271373e+01,2.117078859279135017e+01,2.203956821058256210e+01,2.286000158549034467e+01,2.362332674381152842e+01,2.432107712627528784e+01,2.494526279706220961e+01,2.548855266596955360e+01,2.594445164377194857e+01,2.630746635879126316e+01,2.657325305596503640e+01,2.673874159956488228e+01,2.680223011162908264e+01,2.676344568644862321e+01,2.662356779511767613e+01,2.638521238398780255e+01,2.605237621264892667e+01,2.563034259496123113e+01,2.512555131754119131e+01,2.454543702845668207e+01,2.389824173215061620e+01,2.319280812043640694e+01,2.243836125254594549e+01,2.164428652559190169e+01,2.081991192662129464e+01,1.997430222679727052e+01,1.911607208746556097e+01,1.825322403815875916e+01,1.739301601738483782e+01,1.654186171203692624e+01,1.570526537348302831e+01,1.488779121478289369e+01,1.409306598916887054e+01,1.332381199287238793e+01,1.258190659158134928e+01,1.186846348955934261e+01,1.118393037578835347e+01,1.052819730506851315e+01,9.900710197356870523e+00,9.300584141781710557e+00,8.726711733952166483e+00,8.177862406426093855e+00,7.652769575432611937e+00,7.150203362303058086e+00,6.669027597009535846e+00,6.208240720202419460e+00,5.767001023600488274e+00,5.344637371013784666e+00,4.940647099410385934e+00,4.554683198518204357e+00,4.186533106649866554e+00,3.836091547579618233e+00,3.503329784094707300e+00,3.188263499806570866e+00,2.890921267074601175e+00,2.611315242118104063e+00,2.349415374839556758e+00,2.105128054883292243e+00,1.878279758216565343e+00,1.668605927362701413e+00,1.475745026388281644e+00,1.299237467593181261e+00,1.138528915263901764e+00,9.929773339195880899e-01,8.618630622917913264e-01,7.444011555720845275e-01,6.397552412930722632e-01,5.470521715838709831e-01
7.631236205831658514e-01,9.004555767074640116e-01,1.057481945165478887e+00,1.236104966213146916e+00,1.438265694849897081e+00,1.665923359389367198e+00,1.921032537192778555e+00,2.205518361580673936e+00,2.521249977774242979e+00,2.870012451163880041e+00,3.253477300171641939e+00,3.673171782646378336e+00,4.130447015522259235e+00,4.626444960773987702e+00,5.162064276366371551e+00,5.737925019488005596e+00,6.354332211206250136e+00,7.011238335781915687e+00,7.708204960759945656e+00,8.444363828546308071e+00,9.218377984908952882e+00,1.002840376791423793e+01,1.087205476993823616e+01,1.174636918791791373e+01,1.264778227055086646e+01,1.357210582974738600e+01,1.451451697933862839e+01,1.546955836889584646e+01,1.643115216879584750e+01,1.739262991320187979e+01,1.834678000602852066e+01,1.928591423556462914e+01,2.020195403080566976e+01,2.108653644233540447e+01,2.193113896964276321e+01,2.272722142238748333e+01,2.346638204163938468e+01,2.414052417144668183e+01,2.474202891784510783e+01,2.526392851840433451e+01,2.570007462385461494e+01,2.604529541013281602e+01,2.629553542934413457e+01,2.644797239273571066e+01,2.650110566272395118e+01,2.645481210168543740e+01,2.631036605227049563e+01,2.607042156033003977e+01,2.573895643544372902e+01,2.532117930241133053e+01,2.482340234957265324e+01,2.425288394367424161e+01,2.361764657610429197e+01,2.292627665940760195e+01,2.218771344640194343e+01,2.141103475389473232e+01,2.060524721552895500e+01,1.977908846158289080e+01,1.894084794714379427e+01,1.809821216393455501e+01,1.725813873296256062e+01,1.642676245686859104e+01,1.560933489336160740e+01,1.481019747929708785e+01,1.403278677197272728e+01,1.327966905626012561e+01,1.255260045779270150e+01,1.185260785271949402e+01,1.118008530475616702e+01,1.053490050263624411e+01,9.916505709016021797e+00,9.324048041635697004e+00,8.756474450750989291e+00,8.212627484183048665e+00,7.691328786481662405e+00,7.191448202630745357e+00,6.711957291767303602e+00,6.251966949837830967e+00,5.810749647188737654e+00,5.387747472977467922e+00,4.982567719349966673e+00,4.594968122302039326e+00,4.224834101589150848e+00,3.872150417085197471e+00,3.536969599511876616e+00,3.219379341080753854e+00,2.919470771463621439e+00,2.637309223232882971e+00,2.372908734656069552e+00,2.126211170662854588e+00,1.897070485951899643e+00,1.685242324675454650e+00,1.490378861757137408e+00,1.312028550177344544e+00,1.149640250964866661e+00,1.002571089037674223e+00,8.700972963258912785e-01,7.514272693461624408e-01,6.457160754826585247e-01,5.520806835478483388e-01
7.876247695249015690e-01,9.285867912228453758e-01,1.089586966193637707e+00,1.272521575267142380e+00,1.479316607288606367e+00,1.711905768773512859e+00,1.972206386534270051e+00,2.262093475838688139e+00,2.583372255432804465e+00,2.937749379240491177e+00,3.326803124193052241e+00,3.751952728209583476e+00,4.214427017920900020e+00,4.715232410461545065e+00,5.255120327295474958e+00,5.834554031213011527e+00,6.453674900902200307e+00,7.112268200281827824e+00,7.809728489228000115e+00,8.545024962180272965e+00,9.316667190770271390e+00,1.012267198040295213e+01,1.096053231755464452e+01,1.182718966803007632e+01,1.271901116538803578e+01,1.363177347838156450e+01,1.456065533959319325e+01,1.550024082727624020e+01,1.644453549347129950e+01,1.738699730268547228e+01,1.832058407212944218e+01,1.923781868035831266e+01,2.013087273962501556e+01,2.099166872249930194e+01,2.181199972036544565e+01,2.258366512556360561e+01,2.329861961425489625e+01,2.394913191424415189e+01,2.452794902540385635e+01,2.502846087482013715e+01,2.544485988589620007e+01,2.577228966506845254e+01,2.600697699581280986e+01,2.614634159821440562e+01,2.618907866892784497e+01,2.613521004933997816e+01,2.598610095045982504e+01,2.574444044651029273e+01,2.541418537613229844e+01,2.500046879011297207e+01,2.450947558000913773e+01,2.394828933281033656e+01,2.332471570516129944e+01,2.264708862639484366e+01,2.192406636455709545e+01,2.116442488166237013e+01,2.037685594053324323e+01,1.956977710346363608e+01,1.875116010133675815e+01,1.792838308945465897e+01,1.710811109932306096e+01,1.629620761388252248e+01,1.549767871613059356e+01,1.471664977057621648e+01,1.395637317473063099e+01,1.321926443833569564e+01,1.250696277431226910e+01,1.182041156548577376e+01,1.115995353547951296e+01,1.052543521254901826e+01,9.916315324912792661e+00,9.331772081742020220e+00,8.770804837529466269e+00,8.232326360375937568e+00,7.715242771281445755e+00,7.218519133633775731e+00,6.741229592945114035e+00,6.282591844643963697e+00,5.841986498382019555e+00,5.418962576763554750e+00,5.013230911592105876e+00,4.624647569891002341e+00,4.253189654022155430e+00,3.898925883584775320e+00,3.561984297482340356e+00,3.242519234295323294e+00,2.940679483041033659e+00,2.656579171075809764e+00,2.390272597343004790e+00,2.141733851408558653e+00,1.910841702585476254e+00,1.697369915823024433e+00,1.500982864526102523e+00,1.321236073360122054e+00,1.157581140624722060e+00,1.009374360606138943e+00,8.758882891298558349e-01,7.563254657165706663e-01,6.498335170486041479e-01,5.555209116410262382e-01
8.114594606146782185e-01,9.559113948408146655e-01,1.120724350027147986e+00,1.307787097897573858e+00,1.519009169822337801e+00,1.756297571851326511e+00,2.021531469453574648e+00,2.316535171331882026e+00,2.643049755244989640e+00,3.002703670203158204e+00,3.396982619706037543e+00,3.827198983220001516e+00,4.294460973581156082e+00,4.799641664375872807e+00,5.343347963232259801e+00,5.925889565021827288e+00,6.547247904008196784e+00,7.207045145829096278e+00,7.904513326614195812e+00,8.638463862073100685e+00,9.407257814401001283e+00,1.020877751478086459e+01,1.104040038423481107e+01,1.189897606043476230e+01,1.278080820289342334e+01,1.368164259003184036e+01,1.459666331294893027e+01,1.552049898583514853e+01,1.644724090703102704e+01,1.737047499674999784e+01,1.828332909247614779e+01,1.917853679395409472e+01,2.004851851886344960e+01,2.088547977039022285e+01,2.168152585221150019e+01,2.242879142812089910e+01,2.311958245452480298e+01,2.374652716279237197e+01,2.430273198722255401e+01,2.478193767609888809e+01,2.517867033791532805e+01,2.548838190588678998e+01,2.570757448496806674e+01,2.583390329769518701e+01,2.586625347415109744e+01,2.580478672681569208e+01,2.565095498592539514e+01,2.540747930233215612e+01,2.507829369587438606e+01,2.466845507015210615e+01,2.418402175439020851e+01,2.363190459219203277e+01,2.301969570004451171e+01,2.235548099712126202e+01,2.164764330556623406e+01,2.090466319586021626e+01,2.013492478236747729e+01,1.934653335718198264e+01,1.854715110392893962e+01,1.774385619468776198e+01,1.694302939722372869e+01,1.615027097425684133e+01,1.537034921851850733e+01,1.460718051765089953e+01,1.386383946091547337e+01,1.314259625793303954e+01,1.244497769989830438e+01,1.177184710278543101e+01,1.112349815969580824e+01,1.049975740708606331e+01,9.900090070431614819e+00,9.323704375592605231e+00,8.769649955358685744e+00,8.236906698339199195e+00,7.724461224804680448e+00,7.231369073971596784e+00,6.756801593629669256e+00,6.300077384943878478e+00,5.860678929501982104e+00,5.438255678813484373e+00,5.032615396030537980e+00,4.643705894352082808e+00,4.271589515679571569e+00,3.916412745236976356e+00,3.578373279256365613e+00,3.257686675208824045e+00,2.954554442563380956e+00,2.669135103137227460e+00,2.401519389673867355e+00,2.151710383198603083e+00,1.919609034588213747e+00,1.705005190334097254e+00,1.507573959049204104e+00,1.326877021928369649e+00,1.162368311133107124e+00,1.013403355384648208e+00,8.792515194042357374e-01,7.591103384486308503e-01,6.521211646567451892e-01,5.573853908921002631e-01
