9.863702789450025099e-01,1.160361716682846156e+00,1.360464126921629102e+00,1.589546796539652584e+00,1.850553098418805664e+00,2.146443900240013303e+00,2.480128878516738578e+00,2.854386048763171591e+00,3.271770451245864297e+00,3.734513630787436700e+00,4.244416287790109266e+00,4.802737216539829213e+00,5.410082339175410482e+00,6.066298237743162680e+00,6.770375028996356015e+00,7.520363665627340488e+00,8.313312738487317333e+00,9.145229563101649362e+00,1.001106974176745723e+01,1.090475849999545410e+01,1.181924592473788138e+01,1.274659682589592080e+01,1.367811436782894674e+01,1.460449495866860303e+01,1.551601024095694470e+01,1.640271050389707597e+01,1.725464254155247090e+01,1.806207401017304903e+01,1.881571577175580501e+01,1.950693360537434984e+01,2.012794104723961652e+01,2.067196597480141307e+01,2.113338483398123913e+01,2.150782004324353736e+01,2.179219798732572144e+01,2.198476701100971553e+01,2.208507680365632453e+01,2.209392239422234283e+01,2.201325753278624120e+01,2.184608341983282642e+01,2.159631949135805229e+01,2.126866324522223195e+01,2.086844590921337783e+01,2.040149014751740708e+01,1.987397505463080094e+01,1.929231249263016323e+01,1.866303750134968098e+01,1.799271416674198321e+01,1.728785707853988640e+01,1.655486743580521392e+01,1.579998203596676731e+01,1.502923284944876237e+01,1.424841464854129924e+01,1.346305820846733958e+01,1.267840688958730411e+01,1.189939488353270214e+01,1.113062599340471515e+01,1.037635244665833945e+01,9.640453840675860420e+00,8.926416837189618647e+00,8.237316609024540881e+00,7.575801274510347127e+00,6.944080622425537364e+00,6.343920341051521916e+00,5.776642740348060912e+00,5.243134628280308185e+00,4.743862609052739820e+00,4.278895652614618683e+00,3.847934379684447403e+00,3.450346148091781195e+00,3.085204740504987608e+00,2.751333257923009423e+00,2.447348725789214363e+00,2.171706919591585017e+00,1.922746006019539378e+00,1.698727759757126421e+00,1.497875336237730393e+00,1.318406836429422802e+00,1.158564169971169955e+00,1.016636988178906575e+00,8.909817018128093347e-01,7.800358070038234670e-01,6.823279076039480140e-01,5.964839390561016419e-01,5.212301674099880655e-01,4.553935606539254999e-01,3.979001142152976400e-01,3.477716663505123207e-01,3.041216712399580357e-01,2.661503170797450135e-01,2.331392918271401327e-01,2.044464177732071009e-01,1.795003034011872223e-01,1.577951008178366532e-01,1.388854113465974871e-01,1.223813508914962100e-01,1.079437692677825550e-01,9.527961166928496095e-02,8.413741299513852190e-02,7.430292384410762396e-02
9.779824713364155819e-01,1.148271508311806244e+00,1.343762112250738383e+00,1.567182587049948062e+00,1.821327613555746572e+00,2.109004141449370984e+00,2.432965834968558561e+00,2.795836377985607246e+00,3.200022540826812811e+00,3.647618574744628361e+00,4.140304200883597296e+00,4.679239161397810598e+00,5.264957956661832306e+00,5.897268955142514812e+00,6.575162480646548957e+00,7.296732706498871401e+00,8.059118175058177513e+00,8.858465481605428238e+00,9.689920096361582580e+00,1.054764744750341166e+01,1.142488627225262121e+01,1.231403490446264826e+01,1.320676966826911070e+01,1.409419296889620909e+01,1.496700710765717091e+01,1.581570839984105881e+01,1.663079494266232672e+01,1.740298045857850795e+01,1.812340610347866843e+01,1.878384203221701299e+01,1.937687087898490290e+01,1.989604612737655387e+01,2.033601957127983084e+01,2.069263362790496075e+01,2.096297605691040999e+01,2.114539654445713524e+01,2.123948649872714611e+01,2.124602514606413450e+01,2.116689649873089962e+01,2.100498289253310347e+01,2.076404150110358060e+01,2.044857049399478299e+01,2.006367132482584736e+01,1.961491305529323270e+01,1.910820371253628025e+01,1.854967253528175064e+01,1.794556569563795279e+01,1.730215679860663514e+01,1.662567226355191252e+01,1.592223066843041757e+01,1.519779435340058171e+01,1.445813107357644078e+01,1.370878327115331174e+01,1.295504258824260013e+01,1.220192752408561532e+01,1.145416259746385457e+01,1.071615794057644422e+01,9.991988855047949869e+00,9.285375438629881018e+00,8.599662886832506459e+00,7.937803445330961161e+00,7.302341211036109669e+00,6.695401043633403937e+00,6.118682762458004909e+00,5.573461586469560913e+00,5.060595458461562224e+00,4.580539515162010744e+00,4.133367561231670706e+00,3.718800014323994763e+00,3.336237442530451514e+00,2.984798539835546993e+00,2.663361196380270357e+00,2.370605226257393561e+00,2.105055315638924895e+00,1.865122840241354440e+00,1.649145359561920099e+00,1.455422808016855196e+00,1.282249650011956454e+00,1.127942526752067298e+00,9.908631783049764996e-01,8.694366588302985255e-01,7.621650633469461145e-01,6.676371424697252754e-01,5.845342929856239822e-01,5.116334767719534771e-01,4.478076416746922805e-01,3.920242015938564251e-01,3.433420870539725112e-01,3.009078108167576593e-01,2.639509145586529382e-01,2.317790805722325376e-01,2.037731139048244988e-01,1.793819307383967832e-01,1.581176317431619294e-01,1.395506963879717677e-01,1.233053058953585551e-01,1.090547874552649787e-01,9.651716822786961247e-02,8.545083174126338887e-02,7.565027847990127285e-02
9.680316713645668036e-01,1.134423450664255872e+00,1.325093056747004505e+00,1.542628242828643748e+00,1.789675662462548722e+00,2.068889248201652098e+00,2.382867786163775037e+00,2.734081986243011908e+00,3.124791913173183389e+00,3.556956272000000752e+00,4.032135705007340754e+00,4.551392920204492931e+00,5.115193092014408194e+00,5.723308506255532890e+00,6.374731815732045170e+00,7.067602483482158249e+00,7.799150977560239895e+00,8.565665013636589720e+00,9.362481602975858408e+00,1.018400785385674112e+01,1.102377241392700569e+01,1.187450816931272612e+01,1.272826539303175508e+01,1.357655303693676352e+01,1.441050437733092693e+01,1.522106185074294693e+01,1.599917474912843574e+01,1.673600257110562239e+01,1.742311632026716950e+01,1.805268995313888425e+01,1.861767452998736871e+01,1.911194840208761647e+01,1.953043793784422277e+01,1.986920477590447121e+01,2.012549729954678313e+01,2.029776583877109530e+01,2.038564290153405523e+01,2.038989139179150456e+01,2.031232517937556636e+01,2.015570745608804515e+01,1.992363298280045214e+01,1.962040057591018538e+01,1.925088200496776025e+01,1.882039291654767865e+01,1.833457053088250177e+01,1.779926176719727948e+01,1.722042424335728583e+01,1.660404137046717210e+01,1.595605162181465886e+01,1.528229108134558878e+01,1.458844763144795387e+01,1.388002465943543129e+01,1.316231195616647831e+01,1.244036153268463352e+01,1.171896635388048047e+01,1.100264042799829589e+01,1.029559923374355712e+01,9.601740046459356748e+00,8.924622278760974581e+00,8.267448425838431092e+00,7.633046561336025881e+00,7.023855541892960019e+00,6.441914138886190244e+00,5.888855231629224640e+00,5.365905987072410177e+00,4.873894646302941780e+00,4.413264173040142069e+00,3.984092630992251749e+00,3.586119780910188570e+00,3.218779055393514277e+00,2.881233804167963264e+00,2.572416520787883520e+00,2.291069671133268315e+00,2.035786744123237568e+00,1.805052228049612850e+00,1.597279368457108939e+00,1.410844768255945958e+00,1.244119128386161677e+00,1.095493678239565005e+00,9.634020908892898527e-01,8.463379032893210141e-01,7.428676538078631264e-01,6.516401005883607489e-01,5.713919902639178483e-01,5.009509073603866103e-01,4.392357535676796876e-01,3.852553888470769961e-01,3.381059207850961590e-01,2.969670633271144222e-01,2.610979097256270198e-01,2.298323852610845985e-01,2.025745698546784213e-01,1.787940143034740803e-01,1.580211199529760191e-01,1.398426118225840620e-01,1.238971095407906120e-01,1.098707876251296817e-01,9.749311438675241359e-02,8.653266420962581196e-02,7.679300811933965909e-02
9.564789782281603037e-01,1.118785626280436984e+00,1.304435189381800475e+00,1.515875882639775130e+00,1.755607614207607359e+00,2.026132844702659863e+00,2.329897275399090084e+00,2.669220658767531784e+00,3.046218559410240889e+00,3.462716487075532701e+00,3.920158449967174885e+00,4.419512602347811736e+00,4.961177245657693469e+00,5.544890943020234886e+00,6.169650877572907532e+00,6.833643781838935283e+00,7.534193750160746994e+00,8.267730990258389312e+00,9.029785057519674751e+00,9.815005347095297594e+00,1.061721061299660285e+01,1.142946807808704079e+01,1.224420135053253844e+01,1.305332494345852901e+01,1.384840178985583314e+01,1.462081884529088782e+01,1.536197476764634295e+01,1.606347283939097181e+01,1.671731182240625913e+01,1.731606735547471132e+01,1.785305684089561851e+01,1.832248151036715811e+01,1.871954047186258663e+01,1.904051295088115126e+01,1.928280655947937205e+01,1.944497114627274925e+01,1.952667948329608905e+01,1.952867761575491912e+01,1.945270903390631290e+01,1.930141783802114830e+01,1.907823669989827309e+01,1.878726565137590043e+01,1.843314755830784790e+01,1.802094560559908132e+01,1.755602729025213193e+01,1.704395838040857925e+01,1.649040914636314170e+01,1.590107400442628816e+01,1.528160462984726919e+01,1.463755566995272162e+01,1.397434148187931591e+01,1.329720186513599778e+01,1.261117456656450742e+01,1.192107238870304542e+01,1.123146299605529563e+01,1.054664993584610144e+01,9.870653909843129625e+00,9.207193888477346988e+00,8.559668188119589516e+00,7.931136086109595418e+00,7.324300887797749127e+00,6.741495562157730603e+00,6.184672119634022636e+00,5.655395824467903232e+00,5.154845132742662983e+00,4.683817954898500169e+00,4.242744491153687569e+00,3.831706515677164138e+00,3.450462624523917832e+00,3.098478642950984518e+00,2.774962132999962083e+00,2.478899767664613840e+00,2.209096250899682978e+00,1.964213462676757560e+00,1.742808587877746840e+00,1.543370134185125808e+00,1.364350940648613397e+00,1.204197506652947780e+00,1.061375211693734499e+00,9.343892320676682184e-01,8.218011761903114554e-01,7.222416440462101628e-01,6.344190604123994826e-01,5.571252321370092631e-01,4.892381368348974191e-01,4.297224670903643240e-01,3.776284364057541088e-01,3.320893082142399311e-01,2.923180456698258323e-01,2.576034060775333479e-01,2.273057275157450430e-01,2.008525830055044314e-01,1.777344144951720495e-01,1.575002081983331581e-01,1.397532359508034672e-01,1.241468641647767990e-01,1.103804212890450859e-01,9.819511413656559218e-02,8.736999017501546894e-02,7.771795388722282927e-02
9.432978212929454820e-01,1.101339657789754733e+00,1.281781487040552392e+00,1.486933553810696029e+00,1.719150891633830947e+00,1.980786647694951164e+00,2.274135857670682270e+00,2.601369957543348654e+00,2.964462823424944826e+00,3.365109689941260029e+00,3.804640887928627979e+00,4.283932931325991511e+00,4.803320033638402542e+00,5.362509604691939380e+00,5.960505625684464626e+00,6.595543983564825297e+00,7.265043828581622343e+00,7.965578774337306989e+00,8.692871273106476337e+00,9.441812771028446960e+00,1.020651129585485428e+01,1.098036699012230599e+01,1.175617482828904414e+01,1.252625241610038742e+01,1.328258944419378373e+01,1.401701414181648708e+01,1.472137103641984091e+01,1.538770354961580544e+01,1.600843451434724685e+01,1.657653762671230879e+01,1.708569316816156203e+01,1.753042204111297409e+01,1.790619321597826286e+01,1.820950102583343266e+01,1.843791027962286222e+01,1.859006879299057147e+01,1.866568854696302893e+01,1.866549816947290097e+01,1.859117069434904934e+01,1.844523150695740199e+01,1.823095198065231060e+01,1.795223451881501830e+01,1.761349454993738561e+01,1.721954451420218746e+01,1.677548409118982420e+01,1.628659993082600721e+01,1.575827705578933369e+01,1.519592299812861746e+01,1.460490470449037304e+01,1.399049736818468936e+01,1.335784367789483973e+01,1.271192154466598367e+01,1.205751818915917362e+01,1.139920852531595585e+01,1.074133603020397132e+01,1.008799469390879722e+01,9.443011140181662100e+00,8.809926537954524406e+00,8.191978429011605556e+00,7.592083029659124627e+00,7.012818887817216407e+00,6.456412969393605650e+00,5.924730301635084295e+00,5.419268222741622232e+00,4.941156094427070933e+00,4.491161054116611595e+00,4.069700048208454213e+00,3.676858031239917945e+00,3.312411870412330206e+00,2.975859189133461591e+00,2.666451139266004855e+00,2.383227924491377436e+00,2.125055813671604454e+00,1.890664382880354655e+00,1.678682800835233246e+00,1.487674112498077017e+00,1.316166663675817139e+00,1.162682027682417019e+00,1.025759025378846667e+00,9.039736552713838469e-01,7.959549563050601906e-01,7.003970012853879545e-01,6.160673559848738323e-01,5.418124342864680809e-01,4.765602331730800501e-01,4.193209461381982028e-01,3.691859352883433143e-01,3.253254983253621724e-01,2.869858048612472512e-01,2.534853052940158058e-01,2.242108422721217909e-01,1.986136259193293507e-01,1.762051742596187354e-01,1.565532727380604949e-01,1.392779727456546213e-01,1.240476284575470489e-01,1.105749626679062847e-01,9.861315333803512273e-02,8.795194044118730126e-02,7.841376441887523696e-02
9.284754187322156183e-01,1.082082251475513290e+00,1.257141289662852657e+00,1.455826901122120098e+00,1.680351671219200815e+00,1.932922169116817912e+00,2.215685771187070330e+00,2.530668821657972689e+00,2.879706884775840692e+00,3.264368368874294823e+00,3.685873357372698500e+00,4.145010034964959900e+00,4.642051613737081084e+00,5.176677104606199009e+00,5.747899603940986424e+00,6.354005934777167575e+00,6.992511462895016017e+00,7.660133674762966471e+00,8.352787643182384869e+00,9.065605817983309223e+00,9.792983680196078566e+00,1.052865172269298810e+01,1.126577301873012260e+01,1.199706437682094418e+01,1.271493783134221722e+01,1.341165806437287955e+01,1.407951037645230130e+01,1.471097309644381390e+01,1.529888790450477032e+01,1.583662147919620189e+01,1.631821218820555686e+01,1.673849621366895590e+01,1.709320850217506305e+01,1.737905519533838117e+01,1.759375564721637275e+01,1.773605367262299382e+01,1.780569919107588106e+01,1.780340283153143588e+01,1.773076725000970555e+01,1.759019981030052193e+01,1.738481183584895362e+01,1.711830983542310847e+01,1.679488394254779848e+01,1.641909832339078790e+01,1.599578755848691713e+01,1.552996206720264816e+01,1.502672460757488437e+01,1.449119883780925555e+01,1.392846995319003689e+01,1.334353658440209855e+01,1.274127251279689688e+01,1.212639635560504381e+01,1.150344720720819858e+01,1.087676427727277684e+01,1.025046881017092382e+01,9.628446956138686730e+00,9.014332738263153288e+00,8.411490763520378167e+00,7.822998806810327999e+00,7.251630808314334153e+00,6.699841132026286949e+00,6.169751115922760043e+00,5.663138994863119002e+00,5.181434201986904853e+00,4.725716870274859538e+00,4.296723088558963788e+00,3.894856146182993140e+00,3.520203660066087537e+00,3.172560148110088463e+00,2.851454320804560183e+00,2.556180129756997932e+00,2.285830451930243701e+00,2.039332208381389844e+00,1.815481715881997138e+00,1.612979142255179577e+00,1.430461069850218925e+00,1.266530351050814129e+00,1.119782647980513524e+00,9.888292682659329813e-01,8.723161236353978998e-01,7.689388343639576018e-01,6.774541693493422168e-01,5.966881417370920593e-01,5.255411700363712413e-01,4.629907646183902270e-01,4.080922124434839260e-01,3.599777142767046079e-01,3.178543855838113497e-01,2.810014726015080400e-01,2.487670666219922444e-01,2.205645295504383152e-01,1.958687783481528333e-01,1.742125196180687730e-01,1.551824812100515427e-01,1.384156565567995767e-01,1.235955592462283786e-01,1.104484786345909797e-01,9.873972978836184633e-02,8.826989991074160602e-02,7.887110573729748386e-02
9.120139859627484080e-01,1.061026463881008963e+00,1.230541611283589409e+00,1.422600504586197134e+00,1.639276225538863763e+00,1.882632036482432936e+00,2.154671203880741182e+00,2.457278742899317692e+00,2.792155800919389641e+00,3.160747891405745857e+00,3.564168709488180653e+00,4.003121778846113976e+00,4.477822662782800833e+00,4.987924884063791531e+00,5.532453000301791768e+00,6.109746438081022468e+00,6.717417667977930940e+00,7.352328080380288178e+00,8.010584485701945923e+00,8.687558512921428999e+00,9.377930333335408264e+00,1.007575712402989510e+01,1.077456555529177429e+01,1.146746639891364161e+01,1.214728818102500263e+01,1.280672572003747511e+01,1.343849847361027550e+01,1.403551293795558230e+01,1.459102295556388995e+01,1.509878173278983304e+01,1.555317966362680338e+01,1.594936269236170467e+01,1.628332689203715589e+01,1.655198613027062748e+01,1.675321106152112094e+01,1.688583913374030487e+01,1.694965672905518161e+01,1.694535587554889133e+01,1.687446908261850353e+01,1.673928669489981758e+01,1.654276168118536461e+01,1.628840695343908962e+01,1.598019015307696833e+01,1.562243037982127092e+01,1.521970062815594815e+01,1.477673881031572023e+01,1.429836926536269637e+01,1.378943566591418524e+01,1.325474531664732147e+01,1.269902405873023987e+01,1.212688040128870881e+01,1.154277712373220943e+01,1.095100843837265714e+01,1.035568085785445369e+01,9.760696145503635179e+00,9.169735094709285050e+00,8.586241333989864444e+00,8.013404833381940762e+00,7.454145244189724906e+00,6.911095594455956892e+00,6.386587154075931139e+00,5.882636456336145514e+00,5.400935510116213756e+00,4.942846164779342466e+00,4.509399414189930511e+00,4.101300171534917993e+00,3.718937741733129521e+00,3.362401893918256945e+00,3.031504122263788847e+00,2.725803405058467632e+00,2.444635549675065356e+00,2.187145058469405434e+00,1.952318374191117201e+00,1.739017362846011050e+00,1.546011960759063442e+00,1.372011039667514476e+00,1.215690714494702007e+00,1.075719516698346423e+00,9.507800651702766892e-01,8.395870711000272824e-01,7.409016997166724128e-01,6.535424700998455627e-01,5.763929974556181168e-01,5.084069670998299095e-01,4.486107759598797484e-01,3.961042886942832131e-01,3.500601368165633942e-01,3.097219473097304610e-01,2.744018296950176961e-01,2.434773849470947271e-01,2.163884329637945914e-01,1.926335932994072131e-01,1.717668008861847895e-01,1.533937972089595148e-01,1.371686089721744772e-01,1.227900103798335585e-01,1.099979602462888284e-01,9.857000895710438249e-02,8.831768003778582565e-02,7.908284389581198004e-02
8.939316554983184338e-01,1.038202649520051146e+00,1.202028101391636072e+00,1.387318836831658686e+00,1.596011855341970431e+00,1.830030874331664226e+00,2.091239094699455237e+00,2.381384452971625265e+00,2.702038041947122160e+00,3.054526843675629877e+00,3.439862404830294373e+00,3.858667568753828991e+00,4.311103829515221086e+00,4.796802256861171010e+00,5.314801221531344488e+00,5.863494294064218515e+00,6.440591667381828422e+00,7.043098241943785531e+00,7.667311100213470176e+00,8.308838485370422688e+00,8.962641602779509498e+00,9.623099611847603541e+00,1.028409711518667180e+01,1.093913233866193657e+01,1.158144309652328907e+01,1.220414662199228673e+01,1.280038848674436203e+01,1.336349519801137653e+01,1.388712470310866465e+01,1.436540898472000194e+01,1.479308321192278441e+01,1.516559651392037011e+01,1.547920033399864614e+01,1.573101144615986335e+01,1.591904800329447411e+01,1.604223834747922695e+01,1.610040365751590130e+01,1.609421674489779974e+01,1.602514035467713427e+01,1.589534911573363907e+01,1.570763977062678052e+01,1.546533447839961362e+01,1.517218183040686341e+01,1.483225978042827187e+01,1.444988401841529679e+01,1.402952448065527591e+01,1.357573176568539530e+01,1.309307429467307315e+01,1.258608619170025733e+01,1.205922512637682154e+01,1.151683880494348777e+01,1.096313844352024169e+01,1.040217741499050241e+01,9.837833316398342021e+00,9.273791927342182717e+00,8.713531879997924889e+00,8.160309289071875583e+00,7.617142044080043917e+00,7.086793898676495118e+00,6.571758861227767312e+00,6.074246666583185572e+00,5.596170272188875749e+00,5.139136366012587054e+00,4.704439804623936183e+00,4.293062732640053447e+00,3.905678892522701506e+00,3.542663343917081153e+00,3.204107503487473974e+00,2.889839117503431254e+00,2.599446514738834146e+00,2.332306275797150441e+00,2.087613309683298279e+00,1.864412255503191007e+00,1.661629126294783765e+00,1.478102177153078900e+00,1.312611100385549845e+00,1.163903812603197752e+00,1.030720286878775260e+00,9.118130815906309028e-01,8.059644115563573408e-01,7.119997838818696856e-01,6.287983708033384467e-01,5.553004081702290762e-01,4.905119880033469992e-01,4.335076568796412122e-01,3.834312416576580174e-01,3.394953053579751190e-01,3.009795954098768433e-01,2.672287912381680064e-01,2.376497955566151399e-01,2.117087503946241123e-01,1.889279003407076940e-01,1.688823758440623213e-01,1.511969312100329699e-01,1.355426461453811127e-01,1.216335859588837665e-01,1.092234122885346187e-01,9.810194121153555102e-02,8.809165607482900839e-02,7.904419555736701131e-02
8.742630778678144310e-01,1.013659056757646226e+00,1.171665621051559691e+00,1.350066801907378489e+00,1.550667370435443004e+00,1.775255703370162141e+00,2.025559423810414206e+00,2.303194074100920030e+00,2.609605467411638458e+00,2.946006795799804401e+00,3.313312026148368616e+00,3.712067566671632068e+00,4.142384606537134140e+00,4.603874887471204325e+00,5.095592925889030234e+00,5.615987835435665154e+00,6.162867875292808328e+00,6.733380648602344642e+00,7.324011486906712776e+00,7.930601981507623854e+00,8.548389875423373141e+00,9.172070638545552157e+00,9.795880055530075126e+00,1.041369611452167732e+01,1.101915745736104846e+01,1.160579470545762071e+01,1.216717017673529533e+01,1.269702091900721364e+01,1.318939965379588308e+01,1.363880818609762535e+01,1.404031810433492744e+01,1.438967416320866377e+01,1.468337658035767745e+01,1.491873953469568193e+01,1.509392436154409722e+01,1.520794721638610092e+01,1.526066223849313985e+01,1.525272240232671805e+01,1.518552122143077199e+01,1.506111920435221840e+01,1.488215941290155619e+01,1.465177662114374435e+01,1.437350442478873092e+01,1.405118423442206321e+01,1.368887945167065823e+01,1.329079733933399154e+01,1.286122022781800212e+01,1.240444682577649260e+01,1.192474359262091355e+01,1.142630544353523980e+01,1.091322453737313580e+01,1.038946556955412071e+01,9.858845861843459346e+00,9.325018596514814462e+00,8.791457756138802537e+00,8.261443662787332443e+00,7.738048415580985662e+00,7.224120955083880524e+00,6.722271891653302411e+00,6.234858583773198681e+00,5.763971212558748114e+00,5.311420752273868118e+00,4.878729777912377052e+00,4.467126984804504097e+00,4.077546136409642585e+00,3.710629926607454276e+00,3.366738967921342418e+00,3.045965824758056772e+00,2.748153727402741886e+00,2.472919351355646000e+00,2.219678845870890260e+00,1.987676157520165132e+00,1.776012625157308067e+00,1.583676821552487013e+00,1.409573678501026439e+00,1.252552046326111945e+00,1.111429992270760225e+00,9.850173205554787481e-01,8.721349848499180268e-01,7.716312475351072564e-01,6.823946073765924103e-01,6.033636587699466869e-01,5.335341553814629822e-01,4.719636258632194381e-01,4.177739295246487572e-01,3.701521482119951578e-01,3.283501920846944033e-01,2.916834577789664817e-01,2.595288245799606819e-01,2.313222146334910079e-01,2.065558832517593590e-01,1.847755502633363356e-01,1.655774370057101208e-01,1.486052383242177921e-01,1.335470356986064866e-01,1.201321459106793749e-01,1.081278979662120276e-01,9.733633701923531667e-02,8.759086514713815275e-02,7.875284225695496076e-02
8.530596822634952670e-01,9.874620490212528967e-01,1.139538409459258439e+00,1.310949829715797543e+00,1.503373092172034742e+00,1.718465828744424329e+00,1.957824961888302573e+00,2.222938702025346380e+00,2.515132713180154855e+00,2.835511460273301587e+00,3.184896173659794272e+00,3.563761286053569677e+00,3.972171586759361883e+00,4.409722668210968699e+00,4.875487479353838083e+00,5.367971919929269475e+00,5.885082383625001690e+00,6.424107967273458009e+00,6.981719697722360785e+00,7.553988588681741057e+00,8.136423640305512350e+00,8.724030061124572910e+00,9.311387064427851357e+00,9.892743619430140356e+00,1.046212957982993075e+01,1.101347873118769272e+01,1.154075955616189297e+01,1.203810896988954049e+01,1.249996397319202046e+01,1.292118614046004943e+01,1.329717411525314574e+01,1.362395982253738858e+01,1.389828489379476295e+01,1.411765479212499486e+01,1.428036925475713126e+01,1.438552886442731449e+01,1.443301873774894339e+01,1.442347139811349699e+01,1.435821181087059628e+01,1.423918824161101782e+01,1.406889301520872948e+01,1.385027738669170994e+01,1.358666459079259781e+01,1.328166474285014331e+01,1.293909466603660441e+01,1.256290497912943849e+01,1.215711596376994663e+01,1.172576291052166120e+01,1.127285088453838924e+01,1.080231820948960753e+01,1.031800748325135153e+01,9.823642634248392014e+00,9.322810408709417018e+00,8.818944734885914016e+00,8.315312614328519203e+00,7.815000505595418367e+00,7.320900548803365382e+00,6.835696384959081051e+00,6.361848709330122809e+00,5.901581026854693768e+00,5.456866322419738680e+00,5.029415503095146178e+00,4.620668507535505398e+00,4.231788914624050157e+00,3.863662732797628951e+00,3.516901833793536269e+00,3.191852234344239925e+00,2.888607152628094976e+00,2.607024498065801499e+00,2.346748215249016223e+00,2.107232712645333628e+00,1.887769475858803059e+00,1.687514899239424437e+00,1.505518368315261757e+00,1.340749683491539335e+00,1.192125023203586043e+00,1.058530789805162353e+00,9.388448499366801592e-01,8.319548587128093864e-01,7.367735304844252875e-01,6.522508767450790890e-01,5.773835651330108121e-01,5.112216565815608238e-01,4.528730477439655289e-01,4.015059830450234957e-01,3.563500078148172379e-01,3.166957156431579046e-01,2.818936053850324419e-01,2.513523128049042210e-01,2.245364253012744615e-01,2.009640315326117199e-01,1.802041060601223821e-01,1.618737859892824260e-01,1.456355642298658437e-01,1.311944031696560542e-01,1.182947627597096263e-01,1.067175367064513575e-01,9.627689741873243778e-02,8.681706195734252562e-02,7.820900482388115638e-02
8.303895852791094434e-01,9.596959393290441787e-01,1.105749828618551645e+00,1.270093513541690200e+00,1.454280364866532782e+00,1.659842204714751634e+00,1.888250465769102160e+00,2.140871408749442040e+00,2.418915975867523827e+00,2.723385231208928392e+00,3.055012730889171912e+00,3.414205554883083416e+00,3.800986093320263937e+00,4.214936984930605313e+00,4.655151825559459944e+00,5.120194372891877066e+00,5.608068946022922496e+00,6.116204537669277741e+00,6.641454813416741487e+00,7.180115667556805192e+00,7.727961351568321646e+00,8.280299414107453515e+00,8.832043827137033176e+00,9.377804768349344400e+00,9.911992639616308054e+00,1.042893308307756683e+01,1.092298906852541585e+01,1.138868562079740876e+01,1.182083247706978746e+01,1.221463994049056900e+01,1.256582344055844125e+01,1.287069281495405271e+01,1.312622306553643625e+01,1.333010426809430626e+01,1.348076937118687546e+01,1.357739973336250117e+01,1.361990934453471169e+01,1.360890968187037942e+01,1.354565799622966438e+01,1.343199245814334297e+01,1.327025797628551551e+01,1.306322662064907902e+01,1.281401644284569663e+01,1.252601211323314701e+01,1.220279023251147166e+01,1.184805148065762381e+01,1.146556100270685974e+01,1.105909766452611009e+01,1.063241210350569332e+01,1.018919290053714377e+01,9.733039748631270527e+00,9.267442211867741975e+00,8.795762560995729729e+00,8.321221227912833029e+00,7.846883615796895306e+00,7.375647300067371681e+00,6.910229016800609969e+00,6.453151217245590487e+00,6.006728329650004916e+00,5.573053178602548563e+00,5.153984241914849385e+00,4.751134560102924453e+00,4.365863148596940135e+00,3.999269702522880721e+00,3.652193241224643838e+00,3.325215133869751760e+00,3.018666701618057946e+00,2.732641330429126825e+00,2.467010775203817730e+00,2.221445111259664706e+00,1.995435609405711963e+00,1.788319687081429965e+00,1.599307025463530429e+00,1.427505940937992879e+00,1.271949153820867595e+00,1.131618198705762302e+00,1.005465857584558531e+00,8.924361557082164387e-01,7.914816275598558493e-01,7.015777237057900795e-01,6.217343778655093356e-01,5.510048789445247674e-01,4.884922894876685961e-01,4.333537174579869533e-01,3.848027826365041371e-01,3.421106248930370075e-01,3.046057836019008813e-01,2.716732413241870203e-01,2.427528768976546514e-01,2.173375195752771660e-01,1.949707425593664445e-01,1.752444859096881080e-01,1.577965587996092711e-01,1.423080414924811077e-01,1.285005888758901094e-01,1.161336293680975129e-01,1.050014539691962734e-01,9.493019797104573776e-02,8.577472982374939603e-02,7.741547530920854514e-02
