2.935313031355361825e-04,2.935348337541372624e-04,2.935381196832655029e-04,2.935411609147018925e-04,2.935439574408404821e-04,2.935465092546869748e-04,2.935488163498581305e-04,2.935508787205845841e-04,2.935526963617075932e-04,2.935542692686809356e-04,2.935555974375712884e-04,2.935566808650553008e-04,2.935575195484242022e-04,2.935581134855799528e-04,2.935584626750370875e-04,2.935585671159226607e-04,2.935584268079741328e-04,2.935580417515438155e-04,2.935574119475944260e-04,2.935565373977009848e-04,2.935554181040512492e-04,2.935540540694446835e-04,2.935524452972927299e-04,2.935505917916189709e-04,2.935484935570596178e-04,2.935461505988630764e-04,2.935435629228895136e-04,2.935407305356099901e-04,2.935376534441088998e-04,2.935343316560831564e-04,2.935307651798398088e-04,2.935269540242996722e-04,2.935228981989940222e-04,2.935185977140664917e-04,2.935140525802719868e-04,2.935092628089786384e-04,2.935042284121644409e-04,2.934989494024208847e-04,2.934934257929499744e-04,2.934876575975643373e-04,2.934816448306901506e-04,2.934753875073635096e-04,2.934688856432322163e-04,2.934621392545561590e-04,2.934551483582048190e-04,2.934479129716607935e-04,2.934404331130160016e-04,2.934327088009747197e-04,2.934247400548515216e-04,2.934165268945713328e-04,2.934080693406713276e-04,2.933993674142981105e-04,2.933904211372091253e-04,2.933812305317715172e-04,2.933717956209655475e-04,2.933621164283788476e-04,2.933521929782105932e-04,2.933420252952693898e-04,2.933316134049754418e-04,2.933209573333575701e-04,2.933100571070539173e-04,2.932989127533134656e-04,2.932875242999939767e-04,2.932758917755633470e-04,2.932640152090985777e-04,2.932518946302847449e-04,2.932395300694186314e-04,2.932269215574034686e-04,2.932140691257523516e-04,2.932009728065873718e-04,2.931876326326384244e-04,2.931740486372435336e-04,2.931602208543509125e-04,2.931461493185158191e-04,2.931318340649007731e-04,2.931172751292771819e-04,2.931024725480236063e-04,2.930874263581261397e-04,2.930721365971797093e-04,2.930566033033840103e-04,2.930408265155475716e-04,2.930248062730864004e-04,2.930085426160208926e-04,2.929920355849801152e-04,2.929752852211988247e-04,2.929582915665188765e-04,2.929410546633867858e-04,2.929235745548552450e-04,2.929058512845840456e-04,2.928878848968372050e-04,2.928696754364844843e-04,2.928512229490012257e-04,2.928325274804669432e-04,2.928135890775665148e-04,2.927944077875892074e-04,2.927749836584298145e-04,2.927553167385846451e-04,2.927354070771569987e-04,2.927152547238519070e-04,2.926948597289794410e-04
1.756827911747696632e-04,1.756849052991988128e-04,1.756868729734280407e-04,1.756886941925354755e-04,1.756903689519661400e-04,1.756918972475315715e-04,1.756932790754090628e-04,1.756945144321427738e-04,1.756956033146425656e-04,1.756965457201849765e-04,1.756973416464133306e-04,1.756979910913366531e-04,1.756984940533303213e-04,1.756988505311365793e-04,1.756990605238639420e-04,1.756991240309867881e-04,1.756990410523466615e-04,1.756988115881512411e-04,1.756984356389740699e-04,1.756979132057554221e-04,1.756972442898023306e-04,1.756964288927880446e-04,1.756954670167513793e-04,1.756943586640986670e-04,1.756931038376017249e-04,1.756917025403994539e-04,1.756901547759962391e-04,1.756884605482635499e-04,1.756866198614387734e-04,1.756846327201254593e-04,1.756824991292936175e-04,1.756802190942799891e-04,1.756777926207865018e-04,1.756752197148815707e-04,1.756725003830001254e-04,1.756696346319433662e-04,1.756666224688783302e-04,1.756634639013378372e-04,1.756601589372211404e-04,1.756567075847934923e-04,1.756531098526863891e-04,1.756493657498961610e-04,1.756454752857864387e-04,1.756414384700862019e-04,1.756372553128896440e-04,1.756329258246575812e-04,1.756284500162162872e-04,1.756238278987577370e-04,1.756190594838396072e-04,1.756141447833847334e-04,1.756090838096825203e-04,1.756038765753866100e-04,1.755985230935169967e-04,1.755930233774588610e-04,1.755873774409625156e-04,1.755815852981437307e-04,1.755756469634834629e-04,1.755695624518277737e-04,1.755633317783881554e-04,1.755569549587406627e-04,1.755504320088268353e-04,1.755437629449520438e-04,1.755369477837882548e-04,1.755299865423706968e-04,1.755228792380999201e-04,1.755156258887411466e-04,1.755082265124233208e-04,1.755006811276417663e-04,1.754929897532539029e-04,1.754851524084831502e-04,1.754771691129166776e-04,1.754690398865050519e-04,1.754607647495642973e-04,1.754523437227733748e-04,1.754437768271756455e-04,1.754350640841779768e-04,1.754262055155511482e-04,1.754172011434295807e-04,1.754080509903113640e-04,1.753987550790580662e-04,1.753893134328936504e-04,1.753797260754069948e-04,1.753699930305488029e-04,1.753601143226334199e-04,1.753500899763382357e-04,1.753399200167029810e-04,1.753296044691306482e-04,1.753191433593867597e-04,1.753085367135991514e-04,1.752977845582585415e-04,1.752868869202172839e-04,1.752758438266907776e-04,1.752646553052556507e-04,1.752533213838512239e-04,1.752418420907784536e-04,1.752302174547000946e-04,1.752184475046399137e-04,1.752065322699843434e-04,1.751944717804803406e-04,1.751822660662360912e-04
1.041185652572950674e-04,1.041198192308888935e-04,1.041209864106885355e-04,1.041220667937747249e-04,1.041230603774451012e-04,1.041239671592151340e-04,1.041247871368162792e-04,1.041255203081981615e-04,1.041261666715266224e-04,1.041267262251851573e-04,1.041271989677743863e-04,1.041275848981117294e-04,1.041278840152321384e-04,1.041280963183872021e-04,1.041282218070461356e-04,1.041282604808948592e-04,1.041282123398367299e-04,1.041280773839922295e-04,1.041278556136988838e-04,1.041275470295113570e-04,1.041271516322015876e-04,1.041266694227584627e-04,1.041261004023878863e-04,1.041254445725134158e-04,1.041247019347750968e-04,1.041238724910306825e-04,1.041229562433543601e-04,1.041219531940379433e-04,1.041208633455902895e-04,1.041196867007371506e-04,1.041184232624211463e-04,1.041170730338025226e-04,1.041156360182582033e-04,1.041141122193818579e-04,1.041125016409848229e-04,1.041108042870950449e-04,1.041090201619571213e-04,1.041071492700333570e-04,1.041051916160025994e-04,1.041031472047604145e-04,1.041010160414196557e-04,1.040987981313097187e-04,1.040964934799771787e-04,1.040941020931853155e-04,1.040916239769139513e-04,1.040890591373602232e-04,1.040864075809373496e-04,1.040836693142761484e-04,1.040808443442234511e-04,1.040779326778427401e-04,1.040749343224145956e-04,1.040718492854360723e-04,1.040686775746206181e-04,1.040654191978982368e-04,1.040620741634157455e-04,1.040586424795362326e-04,1.040551241548392744e-04,1.040515191981205830e-04,1.040478276183929278e-04,1.040440494248848479e-04,1.040401846270413706e-04,1.040362332345236046e-04,1.040321952572092280e-04,1.040280707051919056e-04,1.040238595887816003e-04,1.040195619185037604e-04,1.040151777051006882e-04,1.040107069595304422e-04,1.040061496929666336e-04,1.040015059167992265e-04,1.039967756426342257e-04,1.039919588822927417e-04,1.039870556478123594e-04,1.039820659514461220e-04,1.039769898056625577e-04,1.039718272231460731e-04,1.039665782167965461e-04,1.039612427997292589e-04,1.039558209852754799e-04,1.039503127869809330e-04,1.039447182186074506e-04,1.039390372941320385e-04,1.039332700277465101e-04,1.039274164338583944e-04,1.039214765270899603e-04,1.039154503222787176e-04,1.039093378344771332e-04,1.039031390789524540e-04,1.038968540711869109e-04,1.038904828268776372e-04,1.038840253619360994e-04,1.038774816924891001e-04,1.038708518348773683e-04,1.038641358056565766e-04,1.038573336215964458e-04,1.038504452996820058e-04,1.038434708571111696e-04,1.038364103112973490e-04,1.038292636798676249e-04,1.038220309806631945e-04
6.113699829182150079e-05,6.113773592382821859e-05,6.113842259177668613e-05,6.113905829394916127e-05,6.113964302875590545e-05,6.114017679473435706e-05,6.114065959054951086e-05,6.114109141499395864e-05,6.114147226698755043e-05,6.114180214557766557e-05,6.114208104993937526e-05,6.114230897937495475e-05,6.114248593331441186e-05,6.114261191131516171e-05,6.114268691306204027e-05,6.114271093836761610e-05,6.114268398717151269e-05,6.114260605954153333e-05,6.114247715567230586e-05,6.114229727588631268e-05,6.114206642063355188e-05,6.114178459049136112e-05,6.114145178616463446e-05,6.114106800848582231e-05,6.114063325841478241e-05,6.114014753703896955e-05,6.113961084557309673e-05,6.113902318535958242e-05,6.113838455786825240e-05,6.113769496469633976e-05,6.113695440756855266e-05,6.113616288833711499e-05,6.113532040898156307e-05,6.113442697160894896e-05,6.113348257845384044e-05,6.113248723187790089e-05,6.113144093437083797e-05,6.113034368854881797e-05,6.112919549715633606e-05,6.112799636306467130e-05,6.112674628927256427e-05,6.112544527890613575e-05,6.112409333521910356e-05,6.112269046159222693e-05,6.112123666153329289e-05,6.111973193867811923e-05,6.111817629678923986e-05,6.111656973975659597e-05,6.111491227159744123e-05,6.111320389645604357e-05,6.111144461860424087e-05,6.110963444244070909e-05,6.110777337249165351e-05,6.110586141340999550e-05,6.110389856997625350e-05,6.110188484709767561e-05,6.109982024980898502e-05,6.109770478327158038e-05,6.109553845277411856e-05,6.109332126373255535e-05,6.109105322168935934e-05,6.108873433231402699e-05,6.108636460140354338e-05,6.108394403488129798e-05,6.108147263879808761e-05,6.107895041933080176e-05,6.107637738278403543e-05,6.107375353558888286e-05,6.107107888430314091e-05,6.106835343561139030e-05,6.106557719632541579e-05,6.106275017338297286e-05,6.105987237384915656e-05,6.105694380491556120e-05,6.105396447390014488e-05,6.105093438824783932e-05,6.104785355553003486e-05,6.104472198344444494e-05,6.104153967981571600e-05,6.103830665259464138e-05,6.103502290985850692e-05,6.103168845981119943e-05,6.102830331078274584e-05,6.102486747122970624e-05,6.102138094973488932e-05,6.101784375500731166e-05,6.101425589588235359e-05,6.101061738132142719e-05,6.100692822041238960e-05,6.100318842236885188e-05,6.099939799653073463e-05,6.099555695236410537e-05,6.099166529946074486e-05,6.098772304753877731e-05,6.098373020644192496e-05,6.097968678613988758e-05,6.097559279672840342e-05,6.097144824842869361e-05,6.096725315158802453e-05,6.096300751667925384e-05
3.562384766629472858e-05,3.562427935512186959e-05,3.562468134786767580e-05,3.562505364352669201e-05,3.562539624116791380e-05,3.562570913993426581e-05,3.562599233904329966e-05,3.562624583778680772e-05,3.562646963553044361e-05,3.562666373171475225e-05,3.562682812585422790e-05,3.562696281753758524e-05,3.562706780642803720e-05,3.562714309226294935e-05,3.562718867485411097e-05,3.562720455408735558e-05,3.562719072992309624e-05,3.562714720239597998e-05,3.562707397161467775e-05,3.562697103776252136e-05,3.562683840109693429e-05,3.562667606194972982e-05,3.562648402072679261e-05,3.562626227790860039e-05,3.562601083404969547e-05,3.562572968977900997e-05,3.562541884579967612e-05,3.562507830288922273e-05,3.562470806189936513e-05,3.562430812375612041e-05,3.562387848945969894e-05,3.562341916008478226e-05,3.562293013678004191e-05,3.562241142076848503e-05,3.562186301334753573e-05,3.562128491588873006e-05,3.562067712983779064e-05,3.562003965671469439e-05,3.561937249811376736e-05,3.561867565570351539e-05,3.561794913122649531e-05,3.561719292649961313e-05,3.561640704341392073e-05,3.561559148393476492e-05,3.561474625010146902e-05,3.561387134402777324e-05,3.561296676790131976e-05,3.561203252398418797e-05,3.561106861461237955e-05,3.561007504219610982e-05,3.560905180921972640e-05,3.560799891824172281e-05,3.560691637189451482e-05,3.560580417288500288e-05,3.560466232399366412e-05,3.560349082807546037e-05,3.560228968805925537e-05,3.560105890694782835e-05,3.559979848781834159e-05,3.559850843382156115e-05,3.559718874818254802e-05,3.559583943420023804e-05,3.559446049524764516e-05,3.559305193477165137e-05,3.559161375629310835e-05,3.559014596340676295e-05,3.558864855978149434e-05,3.558712154915986677e-05,3.558556493535833964e-05,3.558397872226746404e-05,3.558236291385137449e-05,3.558071751414819552e-05,3.557904252726994007e-05,3.557733795740232647e-05,3.557560380880480560e-05,3.557384008581080477e-05,3.557204679282723313e-05,3.557022393433508471e-05,3.556837151488888277e-05,3.556648953911666625e-05,3.556457801172039637e-05,3.556263693747578039e-05,3.556066632123185156e-05,3.555866616791150437e-05,3.555663648251123032e-05,3.555457727010091464e-05,3.555248853582426992e-05,3.555037028489828728e-05,3.554822252261363616e-05,3.554604525433439324e-05,3.554383848549815770e-05,3.554160222161603080e-05,3.553933646827237203e-05,3.553704123112505655e-05,3.553471651590540742e-05,3.553236232841803979e-05,3.552997867454075922e-05,3.552756556022488698e-05,3.552512299149483308e-05,3.552265097444851647e-05
2.068577062212066721e-05,2.068602410272232873e-05,2.068626033980625325e-05,2.068647933278148959e-05,2.068668108110044789e-05,2.068686558425846594e-05,2.068703284179413437e-05,2.068718285328910024e-05,2.068731561836819911e-05,2.068743113669939743e-05,2.068752940799372146e-05,2.068761043200545709e-05,2.068767420853191613e-05,2.068772073741358871e-05,2.068775001853413316e-05,2.068776205182033874e-05,2.068775683724205446e-05,2.068773437481238222e-05,2.068769466458749047e-05,2.068763770666669891e-05,2.068756350119254625e-05,2.068747204835057673e-05,2.068736334836956381e-05,2.068723740152132712e-05,2.068709420812097648e-05,2.068693376852664081e-05,2.068675608313955960e-05,2.068656115240418461e-05,2.068634897680806799e-05,2.068611955688191316e-05,2.068587289319942231e-05,2.068560898637761828e-05,2.068532783707650914e-05,2.068502944599921018e-05,2.068471381389206922e-05,2.068438094154440238e-05,2.068403082978873802e-05,2.068366347950069138e-05,2.068327889159891710e-05,2.068287706704525838e-05,2.068245800684457073e-05,2.068202171204484057e-05,2.068156818373711751e-05,2.068109742305558881e-05,2.068060943117740666e-05,2.068010420932288803e-05,2.067958175875539274e-05,2.067904208078132002e-05,2.067848517675016616e-05,2.067791104805442621e-05,2.067731969612966855e-05,2.067671112245446713e-05,2.067608532855046242e-05,2.067544231598233772e-05,2.067478208635771075e-05,2.067410464132727932e-05,2.067340998258473662e-05,2.067269811186679159e-05,2.067196903095307737e-05,2.067122274166626657e-05,2.067045924587199331e-05,2.066967854547887014e-05,2.066888064243843049e-05,2.066806553874520993e-05,2.066723323643662087e-05,2.066638373759309481e-05,2.066551704433792989e-05,2.066463315883735190e-05,2.066373208330050406e-05,2.066281381997944370e-05,2.066187837116907446e-05,2.066092573920715305e-05,2.065995592647447226e-05,2.065896893539452547e-05,2.065796476843363886e-05,2.065694342810110349e-05,2.065590491694894152e-05,2.065484923757207567e-05,2.065377639260816654e-05,2.065268638473767359e-05,2.065157921668386197e-05,2.065045489121281942e-05,2.064931341113329701e-05,2.064815477929688199e-05,2.064697899859787577e-05,2.064578607197327362e-05,2.064457600240283920e-05,2.064334879290897579e-05,2.064210444655688217e-05,2.064084296645429852e-05,2.063956435575167917e-05,2.063826861764226381e-05,2.063695575536167762e-05,2.063562577218837858e-05,2.063427867144334909e-05,2.063291445649024169e-05,2.063153313073512831e-05,2.063013469762684592e-05,2.062871916065663053e-05,2.062728652335837814e-05
1.210318080306898781e-05,1.210333334939680314e-05,1.210347580684641116e-05,1.210360817506155658e-05,1.210373045371116471e-05,1.210384264248945327e-05,1.210394474111586463e-05,1.210403674933500478e-05,1.210411866691679757e-05,1.210419049365636266e-05,1.210425222937408164e-05,1.210430387391555903e-05,1.210434542715165619e-05,1.210437688897839983e-05,1.210439825931716834e-05,1.210440953811451396e-05,1.210441072534221183e-05,1.210440182099735666e-05,1.210438282510218304e-05,1.210435373770423155e-05,1.210431455887628943e-05,1.210426528871633297e-05,1.210420592734763427e-05,1.210413647491863416e-05,1.210405693160308451e-05,1.210396729759994658e-05,1.210386757313339441e-05,1.210375775845287752e-05,1.210363785383305481e-05,1.210350785957381829e-05,1.210336777600030326e-05,1.210321760346287811e-05,1.210305734233713082e-05,1.210288699302388413e-05,1.210270655594917700e-05,1.210251603156427300e-05,1.210231542034568407e-05,1.210210472279509427e-05,1.210188393943947499e-05,1.210165307083094940e-05,1.210141211754688735e-05,1.210116108018983758e-05,1.210089995938762939e-05,1.210062875579323031e-05,1.210034747008481726e-05,1.210005610296578505e-05,1.209975465516475480e-05,1.209944312743548759e-05,1.209912152055697080e-05,1.209878983533336736e-05,1.209844807259402756e-05,1.209809623319351954e-05,1.209773431801151414e-05,1.209736232795290003e-05,1.209698026394776512e-05,1.209658812695130848e-05,1.209618591794391484e-05,1.209577363793113597e-05,1.209535128794368053e-05,1.209491886903740049e-05,1.209447638229329456e-05,1.209402382881746916e-05,1.209356120974124354e-05,1.209308852622101417e-05,1.209260577943830393e-05,1.209211297059975190e-05,1.209161010093717778e-05,1.209109717170742938e-05,1.209057418419251817e-05,1.209004113969953965e-05,1.208949803956068353e-05,1.208894488513322523e-05,1.208838167779954625e-05,1.208780841896706975e-05,1.208722511006834529e-05,1.208663175256093530e-05,1.208602834792750151e-05,1.208541489767571512e-05,1.208479140333838050e-05,1.208415786647325902e-05,1.208351428866318589e-05,1.208286067151605496e-05,1.208219701666468147e-05,1.208152332576702569e-05,1.208083960050594897e-05,1.208014584258939160e-05,1.207944205375026271e-05,1.207872823574642164e-05,1.207800439036078464e-05,1.207727051940116906e-05,1.207652662470038140e-05,1.207577270811620716e-05,1.207500877153136172e-05,1.207423481685350050e-05,1.207345084601520540e-05,1.207265686097406274e-05,1.207185286371241759e-05,1.207103885623768046e-05,1.207021484058209005e-05,1.206938081880278108e-05
7.332631637521142306e-06,7.332730320169084703e-06,7.332822890910179400e-06,7.332909349512962785e-06,7.332989695761200901e-06,7.333063929453989389e-06,7.333132050405687428e-06,7.333194058445948221e-06,7.333249953419713069e-06,7.333299735187210526e-06,7.333343403623964018e-06,7.333380958620749492e-06,7.333412400083690287e-06,7.333437727934158029e-06,7.333456942108830229e-06,7.333470042559658943e-06,7.333477029253904653e-06,7.333477902174137116e-06,7.333472661318155739e-06,7.333461306699104780e-06,7.333443838345403889e-06,7.333420256300761660e-06,7.333390560624166314e-06,7.333354751389919581e-06,7.333312828687588419e-06,7.333264792622050753e-06,7.333210643313456514e-06,7.333150380897263210e-06,7.333084005524192731e-06,7.333011517360274545e-06,7.332932916586816903e-06,7.332848203400407681e-06,7.332757378012926241e-06,7.332660440651551902e-06,7.332557391558701259e-06,7.332448230992134060e-06,7.332332959224845637e-06,7.332211576545117723e-06,7.332084083256542174e-06,7.331950479677944732e-06,7.331810766143471425e-06,7.331664943002491155e-06,7.331513010619693959e-06,7.331354969375027476e-06,7.331190819663677469e-06,7.331020561896162691e-06,7.330844196498199360e-06,7.330661723910834144e-06,7.330473144590329810e-06,7.330278459008196565e-06,7.330077667651286078e-06,7.329870771021635624e-06,7.329657769636533305e-06,7.329438664028557864e-06,7.329213454745538870e-06,7.328982142350526229e-06,7.328744727421824909e-06,7.328501210553002565e-06,7.328251592352851423e-06,7.327995873445411995e-06,7.327734054469946823e-06,7.327466136080957417e-06,7.327192118948191883e-06,7.326912003756599178e-06,7.326625791206394334e-06,7.326333482012955968e-06,7.326035076906938935e-06,7.325730576634198097e-06,7.325419981955759522e-06,7.325103293647929754e-06,7.324780512502164521e-06,7.324451639325149202e-06,7.324116674938768335e-06,7.323775620180114938e-06,7.323428475901431209e-06,7.323075242970200013e-06,7.322715922269055091e-06,7.322350514695835274e-06,7.321979021163555681e-06,7.321601442600385700e-06,7.321217779949676934e-06,7.320828034169984383e-06,7.320432206234940232e-06,7.320030297133422414e-06,7.319622307869426703e-06,7.319208239462092130e-06,7.318788092945729781e-06,7.318361869369763502e-06,7.317929569798788347e-06,7.317491195312488415e-06,7.317046747005719011e-06,7.316596225988437191e-06,7.316139633385733104e-06,7.315676970337784245e-06,7.315208237999924922e-06,7.314733437542551378e-06,7.314252570151183633e-06,7.313765637026434985e-06,7.313272639383996766e-06,7.312773578454643423e-06
4.872734635522358776e-06,4.872809007598662896e-06,4.872879318670467351e-06,4.872945568561971301e-06,4.873007757107543380e-06,4.873065884151691211e-06,4.873119949549078339e-06,4.873169953164529316e-06,4.873215894873017846e-06,4.873257774559690495e-06,4.873295592119831121e-06,4.873329347458897295e-06,4.873359040492496583e-06,4.873384671146407723e-06,4.873406239356547591e-06,4.873423745069011009e-06,4.873437188240043644e-06,4.873446568836048781e-06,4.873451886833596642e-06,4.873453142219412526e-06,4.873450334990379352e-06,4.873443465153552904e-06,4.873432532726133881e-06,4.873417537735492458e-06,4.873398480219146265e-06,4.873375360224795964e-06,4.873348177810280351e-06,4.873316933043600925e-06,4.873281626002929512e-06,4.873242256776583693e-06,4.873198825463039521e-06,4.873151332170947606e-06,4.873099777019098388e-06,4.873044160136442471e-06,4.872984481662088074e-06,4.872920741745305273e-06,4.872852940545511597e-06,4.872781078232285585e-06,4.872705154985355769e-06,4.872625170994593054e-06,4.872541126460049682e-06,4.872453021591888927e-06,4.872360856610463021e-06,4.872264631746254712e-06,4.872164347239892508e-06,4.872060003342165077e-06,4.871951600313993294e-06,4.871839138426468361e-06,4.871722617960780652e-06,4.871602039208309501e-06,4.871477402470554591e-06,4.871348708059166449e-06,4.871215956295921880e-06,4.871079147512744297e-06,4.870938282051686779e-06,4.870793360264958332e-06,4.870644382514872217e-06,4.870491349173886609e-06,4.870334260624602900e-06,4.870173117259736060e-06,4.870007919482144275e-06,4.869838667704779824e-06,4.869665362350756839e-06,4.869488003853288628e-06,4.869306592655721553e-06,4.869121129211496914e-06,4.868931613984213631e-06,4.868738047447552856e-06,4.868540430085322869e-06,4.868338762391420111e-06,4.868133044869894407e-06,4.867923278034857486e-06,4.867709462410554134e-06,4.867491598531324073e-06,4.867269686941585025e-06,4.867043728195898778e-06,4.866813722858883094e-06,4.866579671505260841e-06,4.866341574719852363e-06,4.866099433097562782e-06,4.865853247243378603e-06,4.865603017772369413e-06,4.865348745309696350e-06,4.865090430490592617e-06,4.864828073960349939e-06,4.864561676374377846e-06,4.864291238398108808e-06,4.864016760707066848e-06,4.863738243986821799e-06,4.863455688933041821e-06,4.863169096251420555e-06,4.862878466657718628e-06,4.862583800877738246e-06,4.862285099647357068e-06,4.861982363712484166e-06,4.861675593829068493e-06,4.861364790763105661e-06,4.861049955290620152e-06,4.860731088197687338e-06,4.860408190280409770e-06
3.867464863670257113e-06,3.867534937815075902e-06,3.867601789421964353e-06,3.867665418323791855e-06,3.867725824361498327e-06,3.867783007384098450e-06,3.867836967248622381e-06,3.867887703820192829e-06,3.867935216971969151e-06,3.867979506585189704e-06,3.868020572549132883e-06,3.868058414761150152e-06,3.868093033126657578e-06,3.868124427559107876e-06,3.868152597980040382e-06,3.868177544319042944e-06,3.868199266513773088e-06,3.868217764509940238e-06,3.868233038261320112e-06,3.868245087729764887e-06,3.868253912885167623e-06,3.868259513705490219e-06,3.868261890176762559e-06,3.868261042293079976e-06,3.868256970056584617e-06,3.868249673477510335e-06,3.868239152574123394e-06,3.868225407372764825e-06,3.868208437907848730e-06,3.868188244221840258e-06,3.868164826365264925e-06,3.868138184396710306e-06,3.868108318382837047e-06,3.868075228398367853e-06,3.868038914526056149e-06,3.867999376856759771e-06,3.867956615489368121e-06,3.867910630530839439e-06,3.867861422096189786e-06,3.867808990308509992e-06,3.867753335298917367e-06,3.867694457206613306e-06,3.867632356178859571e-06,3.867567032370946945e-06,3.867498485946251143e-06,3.867426717076182836e-06,3.867351725940229152e-06,3.867273512725917255e-06,3.867192077628828749e-06,3.867107420852595434e-06,3.867019542608906092e-06,3.866928443117501398e-06,3.866834122606174769e-06,3.866736581310749495e-06,3.866635819475116007e-06,3.866531837351214093e-06,3.866424635199011715e-06,3.866314213286544826e-06,3.866200571889861465e-06,3.866083711293086974e-06,3.865963631788369794e-06,3.865840333675893318e-06,3.865713817263886061e-06,3.865584082868630123e-06,3.865451130814417153e-06,3.865314961433588996e-06,3.865175575066513137e-06,3.865032972061603874e-06,3.864887152775295212e-06,3.864738117572040863e-06,3.864585866824343896e-06,3.864430400912720310e-06,3.864271720225709199e-06,3.864109825159886307e-06,3.863944716119822522e-06,3.863776393518144014e-06,3.863604857775464477e-06,3.863430109320425779e-06,3.863252148589686111e-06,3.863070976027914052e-06,3.862886592087784339e-06,3.862698997229990568e-06,3.862508191923216399e-06,3.862314176644177054e-06,3.862116951877561729e-06,3.861916518116075089e-06,3.861712875860434730e-06,3.861506025619321209e-06,3.861295967909439868e-06,3.861082703255464938e-06,3.860866232190086970e-06,3.860646555253967094e-06,3.860423672995744643e-06,3.860197585972071035e-06,3.859968294747553023e-06,3.859735799894784878e-06,3.859500101994340771e-06,3.859261201634764603e-06,3.859019099412580176e-06,3.858773795932257305e-06
3.862638857065260401e-06,3.862720229038400125e-06,3.862798383177682370e-06,3.862873319287757622e-06,3.862945037181318097e-06,3.863013536679103671e-06,3.863078817609906117e-06,3.863140879810548771e-06,3.863199723125907713e-06,3.863255347408905838e-06,3.863307752520513698e-06,3.863356938329738494e-06,3.863402904713657112e-06,3.863445651557371227e-06,3.863485178754039489e-06,3.863521486204888541e-06,3.863554573819160496e-06,3.863584441514173927e-06,3.863611089215290832e-06,3.863634516855914940e-06,3.863654724377525590e-06,3.863671711729615056e-06,3.863685478869769857e-06,3.863696025763595373e-06,3.863703352384759890e-06,3.863707458714995449e-06,3.863708344744063117e-06,3.863706010469797029e-06,3.863700455898067123e-06,3.863691681042818951e-06,3.863679685926010995e-06,3.863664470577701065e-06,3.863646035035961599e-06,3.863624379346929634e-06,3.863599503564798337e-06,3.863571407751800915e-06,3.863540091978234325e-06,3.863505556322439798e-06,3.863467800870808764e-06,3.863426825717782009e-06,3.863382630965853909e-06,3.863335216725563956e-06,3.863284583115506928e-06,3.863230730262305781e-06,3.863173658300659080e-06,3.863113367373294420e-06,3.863049857630999758e-06,3.862983129232586149e-06,3.862913182344932635e-06,3.862840017142949827e-06,3.862763633809601924e-06,3.862684032535889772e-06,3.862601213520854255e-06,3.862515176971587307e-06,3.862425923103208190e-06,3.862333452138877052e-06,3.862237764309817794e-06,3.862138859855256237e-06,3.862036739022475180e-06,3.861931402066797458e-06,3.861822849251558838e-06,3.861711080848153759e-06,3.861596097135989590e-06,3.861477898402520516e-06,3.861356484943228897e-06,3.861231857061605791e-06,3.861104015069193305e-06,3.860972959285549864e-06,3.860838690038262073e-06,3.860701207662939632e-06,3.860560512503204326e-06,3.860416604910715436e-06,3.860269485245146020e-06,3.860119153874182917e-06,3.859965611173525897e-06,3.859808857526899519e-06,3.859648893326039581e-06,3.859485718970683800e-06,3.859319334868587061e-06,3.859149741435513793e-06,3.858976939095233731e-06,3.858800928279524461e-06,3.858621709428152785e-06,3.858439282988897587e-06,3.858253649417542215e-06,3.858064809177855842e-06,3.857872762741605326e-06,3.857677510588555210e-06,3.857479053206464336e-06,3.857277391091071440e-06,3.857072524746098547e-06,3.856864454683272989e-06,3.856653181422287594e-06,3.856438705490821866e-06,3.856221027424538594e-06,3.856000147767071994e-06,3.855776067070023473e-06,3.855548785892975185e-06,3.855318304803480707e-06,3.855084624377055730e-06
