8.840194700000000694e+01,5.322548700000000110e+01,-3.834985400000000055e+01
1.085166020000000060e+02,3.435399199999999809e+01,-2.690142600000000073e+01
8.673150599999999599e+01,5.842839800000000139e+01,-4.030002199999999846e+01
5.615907299999999935e+01,1.062195820000000026e+02,-6.643119000000000085e+01
6.541490199999999788e+01,6.837047599999999647e+01,-9.364774300000000551e+01
8.440156600000000253e+01,6.849082900000000507e+01,-5.679524599999999879e+01
7.357791100000000029e+01,4.387879900000000077e+01,-6.978305100000000039e+01
1.355867309999999861e+02,-5.880929000000000073e+00,-5.943744699999999881e+01
5.116972400000000221e+01,-9.962552000000000518e+00,-1.704741669999999942e+02
5.847771500000000344e+01,3.574572400000000272e+01,-2.295465240000000051e+02
6.470985400000000709e+01,7.698214699999999766e+01,-9.349841299999999933e+01
4.256037100000000351e+01,2.153987899999999911e+01,-2.210043029999999931e+02
7.755181100000000072e+01,4.911457099999999798e+01,-2.104181670000000111e+02
9.745998400000000572e+01,4.273718300000000170e+01,-1.604143699999999839e+01
1.283947909999999979e+02,5.870051000000000130e+00,-3.201588100000000026e+01
9.377876299999999787e+01,1.587540100000000010e+01,-1.032426150000000007e+02
8.874316399999999305e+01,2.705943500000000057e+01,-9.295855699999999899e+01
1.204509280000000047e+02,-4.094314599999999871e+01,-7.503108199999999783e+01
2.100855299999999914e+01,-2.507851799999999898e+01,-1.876475369999999998e+02
8.288163000000000125e+01,-3.724056000000000033e+00,-1.482702329999999904e+02
1.041835399999999936e+02,-1.533856899999999968e+01,-1.087679059999999964e+02
1.058291399999999953e+02,3.938417799999999858e+01,-1.236998600000000010e+02
8.500735500000000400e+01,3.713052700000000073e+01,-1.561322780000000137e+02
6.606623799999999846e+01,1.578089600000000026e+01,-1.575971680000000106e+02
4.206573099999999954e+01,7.147480999999999973e+00,-1.826962589999999977e+02
7.943345600000000672e+01,5.542274499999999904e+01,-1.564719090000000108e+02
6.908097100000000523e+01,2.240730500000000092e+01,-1.781279910000000086e+02
3.876095200000000318e+01,2.322822999999999993e+01,-2.148729099999999903e+02
9.831355999999999540e+01,-4.536868000000000123e+00,-1.397589419999999905e+02
6.768782000000000210e+01,6.723690799999999967e+01,-9.346385200000000282e+01
1.065674290000000042e+02,-1.936610599999999849e+01,-1.319664610000000096e+02
7.457602699999999629e+01,6.141774399999999901e+01,-2.633099699999999999e+01
9.508486899999999764e+01,3.068434699999999893e+01,-7.659148399999999413e+01
8.438077499999999986e+01,2.917346799999999973e+01,-9.488053100000000484e+01
7.958167299999999500e+01,8.150540200000000368e+01,-2.957648800000000122e+01
1.249916460000000029e+02,-1.130670199999999959e+01,-4.561777500000000174e+01
7.702997600000000489e+01,6.922956100000000390e+01,-2.115595549999999889e+02
1.032999499999999955e+02,5.636575299999999800e+01,-2.043227689999999939e+02
7.642506400000000610e+01,3.287391699999999872e+01,-1.682839510000000018e+02
7.537667799999999829e+01,4.543181599999999776e+01,-1.938466190000000040e+02
9.964672899999999345e+01,2.440610099999999960e+01,-7.935111999999999455e+01
1.258113859999999988e+02,-2.976981400000000022e+01,-6.053068900000000241e+01
9.298834999999999695e+01,3.991440599999999961e+01,-1.539339799999999947e+01
8.072016899999999850e+01,7.936146499999999548e+01,-2.851651000000000025e+01
1.056750559999999979e+02,5.547279400000000038e+01,-1.850321199999999919e+02
7.912109399999999937e+01,9.136020700000000261e+01,-4.205231500000000011e+01
9.307344100000000253e+01,-3.919199999999999767e-02,-1.368095700000000079e+02
1.269914469999999937e+02,2.321146000000000154e+00,-3.314160900000000254e+01
8.502548199999999667e+01,7.692565899999999601e+01,-7.277795399999999404e+01
1.090345310000000012e+02,-3.080980500000000077e+01,-1.032213059999999984e+02
1.065655440000000027e+02,4.058811599999999942e+01,-1.284395600000000002e+02
1.274934920000000034e+02,-3.594857799999999770e+01,-7.960925299999999538e+01
1.272622530000000012e+02,-3.389772399999999664e+01,-6.602442200000000128e+01
1.184240949999999941e+02,-3.206633000000000067e+01,-6.681073000000000661e+01
5.893786599999999964e+01,9.800713299999999606e+01,-6.301491899999999902e+01
1.243359150000000000e+02,1.487771599999999950e+01,-3.771881100000000231e+01
1.039768980000000056e+02,3.887969600000000270e+01,-1.781928409999999872e+02
1.284514770000000112e+02,-3.176922599999999974e+01,-6.319136400000000009e+01
6.648072799999999916e+01,1.001033939999999944e+02,-4.340918700000000285e+01
1.055051270000000017e+02,-2.084491500000000030e+01,-1.303562469999999962e+02
3.719498099999999852e+01,5.821234999999999715e+00,-1.844004970000000014e+02
9.529441799999999319e+01,3.258943200000000218e+01,-1.821210939999999994e+02
9.541238400000000297e+01,9.789189999999999836e-01,-1.278705900000000071e+02
3.752325100000000191e+01,2.424028399999999905e+01,-2.110349730000000079e+02
9.042777999999999849e+01,1.903032899999999827e+01,-1.416834110000000067e+02
7.105744199999999466e+01,5.330040000000000333e+01,-6.946526299999999310e+01
1.058514179999999953e+02,2.289876200000000139e+01,-6.925685099999999750e+01
9.444375599999999338e+01,7.750065600000000643e+01,-2.115015410000000031e+02
8.624613999999999692e+01,7.413547499999999957e+01,-7.629431900000000155e+01
6.335627699999999862e+01,4.635519399999999735e+01,-2.120009310000000085e+02
4.324288899999999813e+01,6.596379999999999466e-01,-1.757711490000000083e+02
8.554270900000000211e+01,2.371917499999999990e+01,-1.039658280000000019e+02
6.677970899999999688e+01,8.537687699999999325e+01,-3.682880399999999810e+01
1.133091890000000035e+02,1.832599300000000042e+01,-2.686607599999999962e+01
6.681284300000000087e+01,2.009971799999999931e+01,-1.704618839999999977e+02
9.740013100000000179e+01,4.266641200000000111e+01,-9.688434599999999364e+01
8.966252900000000636e+01,5.165929400000000271e+01,-3.681926299999999941e+01
6.625369999999999493e+01,8.613356000000000279e+01,-8.081803100000000484e+01
2.911404399999999981e+01,-5.443450000000000344e+00,-1.996755980000000079e+02
1.003791499999999957e+02,2.839623800000000031e+01,-6.097337300000000226e+01
1.129114299999999957e+02,-2.017588399999999993e+01,-7.762775399999999593e+01
1.171594699999999989e+02,2.887864099999999823e+01,-1.402745669999999905e+02
6.486884299999999826e+01,1.044972920000000016e+02,-7.696287499999999682e+01
1.055995249999999999e+02,1.734409300000000087e+01,-7.348215500000000588e+01
7.038764999999999361e+01,8.285097500000000537e+01,-7.523130799999999851e+01
8.475876599999999428e+01,1.665828499999999934e+01,-1.459485019999999906e+02
7.014053300000000490e+01,4.505093000000000103e+01,-7.509195699999999363e+01
1.094249269999999967e+02,3.251773500000000183e+01,-1.445243230000000096e+02
6.359954499999999911e+01,9.540138199999999813e+01,-6.614168499999999540e+01
8.989202099999999973e+01,3.559706099999999651e+01,-1.558181150000000059e+02
1.222853010000000040e+02,-2.974423399999999873e+01,-8.308646400000000654e+01
8.592269100000000037e+01,5.826003999999999650e+01,-1.106524660000000040e+02
1.310792390000000012e+02,-1.814436699999999902e+01,-6.750746200000000385e+01
7.958623500000000206e+01,5.505993999999999744e+01,-1.859676210000000083e+02
7.781515500000000429e+01,7.590122999999999820e+01,-9.913957999999999515e+01
7.034607699999999397e+01,3.033126800000000145e+01,-1.702120970000000000e+02
1.008497009999999960e+02,3.915919499999999687e+01,-3.247087100000000248e+01
1.195136339999999961e+02,9.349092999999999876e+00,-3.128913899999999870e+01
4.614398200000000116e+01,-2.038336800000000082e+01,-1.850688319999999862e+02
7.304368599999999390e+01,3.645407099999999900e+01,-1.695853119999999876e+02
1.125327149999999961e+02,5.072364999999999569e+00,-1.405012509999999963e+02
1.022046509999999984e+02,3.392684899999999715e+01,-4.223393200000000292e+01
1.119391329999999982e+02,3.671910900000000311e+01,-1.512866060000000061e+02
8.962926500000000374e+01,6.660902400000000512e+01,-2.207867430000000013e+02
3.343135500000000349e+01,2.119163299999999950e+01,-2.070046839999999975e+02
8.307385999999999626e+01,6.890039799999999559e+01,-1.781196140000000128e+02
1.027954249999999945e+02,4.039940599999999904e+01,-1.142094270000000051e+02
7.493989600000000451e+01,-2.019920000000000049e-01,-1.733100739999999860e+02
8.348896000000000583e+01,8.039160900000000254e+01,-6.962707500000000493e+01
4.239005999999999830e+01,7.887679000000000329e+00,-1.899449160000000063e+02
1.016744609999999938e+02,3.914667999999999815e+00,-1.004307560000000024e+02
9.731670400000000143e+01,7.635479700000000491e+01,-1.863087160000000040e+02
9.461333500000000640e+01,4.574500700000000109e+01,-1.877449489999999912e+02
8.668952199999999664e+01,3.551582700000000159e+01,-1.652478940000000023e+02
6.471588900000000422e+01,1.170110000000000028e+01,-1.534523619999999937e+02
1.107800749999999965e+02,2.383760099999999937e+01,-4.292111200000000082e+01
5.541849500000000006e+01,9.384525299999999959e+01,-5.901175700000000290e+01
9.093548599999999738e+01,5.320720699999999681e+01,-2.062563169999999957e+02
1.016626660000000015e+02,3.555552300000000088e+01,-3.946995199999999926e+01
8.626576199999999517e+01,5.803836400000000140e+01,-4.535856600000000327e+01
7.624961100000000158e+01,6.264369599999999849e+01,-2.261881710000000112e+02
1.125660780000000045e+02,-1.542600000000000082e-01,-1.313641969999999901e+02
9.560571299999999439e+01,3.845628399999999658e+01,-6.638436099999999840e+01
8.489622500000000116e+01,6.959764099999999587e+01,-6.171082299999999776e+01
1.067855760000000060e+02,1.487203899999999912e+01,-7.413131699999999569e+01
9.023313899999999421e+01,4.928689200000000170e+01,-1.989845280000000116e+02
8.916664099999999848e+01,-3.325406999999999780e+00,-1.557744289999999978e+02
1.040278239999999954e+02,7.120590199999999470e+01,-1.848080899999999929e+02
7.022806500000000085e+01,8.399224900000000105e+01,-7.543517300000000603e+01
1.022919770000000028e+02,3.418534100000000109e+01,-1.621894800000000103e+01
8.718762200000000462e+01,5.121378700000000350e+01,-2.052406009999999981e+02
6.937999700000000303e+01,8.912999000000000649e+01,-9.023389400000000649e+01
6.168763700000000227e+01,4.773309000000000246e+00,-1.740339360000000113e+02
9.188632200000000694e+01,2.024530999999999992e+01,-1.005755999999999943e+02
1.068774800000000056e+02,-2.249564000000000163e+01,-1.105559010000000058e+02
5.498689699999999903e+01,7.333299999999999541e-02,-1.782890319999999917e+02
1.079214170000000053e+02,2.545143300000000153e+01,-4.844758199999999704e+01
8.089284499999999412e+01,5.701181799999999811e+01,-1.085783389999999997e+02
7.832268500000000699e+01,4.619706000000000046e+01,-2.932480199999999826e+01
6.255581999999999709e+01,5.069372899999999760e+01,-2.177638090000000091e+02
1.365490110000000072e+02,-1.482113700000000023e+01,-6.260528200000000254e+01
1.129265369999999962e+02,1.745066800000000029e+01,-1.255874479999999949e+02
4.280668599999999913e+01,2.363465899999999920e+01,-2.067907409999999970e+02
1.110141830000000027e+02,3.699545700000000181e+01,-1.339427340000000015e+02
6.477703900000000203e+01,8.306431999999999150e+00,-1.520175930000000051e+02
7.411070300000000088e+01,7.099319000000000379e+00,-1.391739350000000002e+02
7.431191300000000410e+01,4.859654199999999946e+01,-2.186104129999999941e+02
6.115262599999999793e+01,1.027902069999999952e+02,-5.030141400000000118e+01
6.999359099999999501e+01,7.079605899999999963e+01,-7.006613900000000683e+01
1.043808060000000069e+02,2.604057699999999897e+01,-4.733106999999999687e+01
1.182276609999999977e+02,-3.757440900000000283e+01,-1.027705610000000007e+02
5.292809700000000106e+01,9.659490200000000470e+01,-5.862614399999999648e+01
1.038410870000000017e+02,1.081240999999999985e+01,-8.820732099999999321e+01
1.290848540000000071e+02,-1.045427699999999938e+01,-4.264259299999999797e+01
1.367193910000000017e+02,-1.849207900000000038e+01,-5.455149800000000226e+01
5.663171799999999934e+01,5.701997000000000426e+00,-1.637881619999999998e+02
5.099449200000000104e+01,-1.364668700000000001e+01,-1.809733730000000094e+02
1.254389570000000020e+02,-1.849042999999999992e+00,-6.886076400000000319e+01
9.777830500000000313e+01,7.484484100000000240e+01,-1.838779450000000111e+02
7.095960999999999785e+01,6.053396599999999950e+01,-6.641135400000000288e+01
5.218775600000000026e+01,-1.383050500000000049e+01,-1.781860049999999944e+02
8.205452699999999311e+01,8.710225699999999449e+01,-3.799220700000000051e+01
9.436534100000000080e+01,3.449716899999999953e+01,-1.751147459999999967e+02
1.201033780000000064e+02,2.210493299999999905e+01,-2.590307200000000165e+01
9.199399599999999566e+01,3.161147300000000016e+01,-1.826981959999999958e+02
8.392476700000000278e+01,2.686658699999999911e+01,-1.444158170000000041e+02
1.195264509999999945e+02,-3.744906999999999986e+00,-5.717247400000000113e+01
1.151650850000000048e+02,3.421449700000000149e+01,-1.397016450000000134e+02
8.951081800000000044e+01,2.259189399999999992e+01,-1.005169070000000033e+02
1.106092450000000014e+02,3.382356300000000005e+01,-1.307521820000000048e+02
8.346348600000000317e+01,3.040959499999999949e+01,-9.307420299999999713e+01
8.178778099999999540e+01,6.297440000000000282e+01,-1.433329319999999996e+02
9.719685400000000186e+01,4.434429899999999947e+01,-9.794070399999999665e+01
6.106983199999999812e+01,8.727391099999999824e+01,-6.034042699999999826e+01
8.979908799999999758e+01,5.575379900000000077e+01,-1.222674710000000005e+02
1.257091829999999959e+02,-3.242936999999999959e+00,-6.935709400000000358e+01
6.361917100000000147e+01,4.398138399999999848e+01,-2.111468350000000100e+02
6.706722999999999502e+01,6.727547500000000014e+01,-5.875135800000000330e+01
1.016607670000000070e+02,4.613051999999999708e+00,-1.427533420000000035e+02
8.690736400000000117e+01,5.561375000000000313e+01,-4.972843199999999797e+01
1.384027399999999943e+02,-2.546425999999999856e+00,-4.976866900000000271e+01
7.579388400000000559e+01,5.091575199999999768e+01,-1.027768250000000023e+02
1.013375699999999995e+02,6.626451000000000313e+00,-9.832169299999999623e+01
3.571900899999999979e+01,1.295328199999999974e+01,-1.948524170000000026e+02
4.443765299999999741e+01,2.764173699999999911e+01,-2.182437590000000114e+02
7.191749599999999987e+01,8.101124599999999987e+01,-7.045960999999999785e+01
5.677041200000000032e+01,7.586516999999999733e+00,-1.723909299999999973e+02
1.391108859999999936e+02,-5.548613999999999713e+00,-5.680700300000000169e+01
1.340136569999999949e+02,-2.158004599999999940e+01,-5.475746900000000039e+01
1.096038889999999952e+02,2.088711500000000143e+01,-1.014288559999999961e+02
6.694391600000000153e+01,6.406799300000000130e+01,-3.921592299999999653e+01
1.150312119999999965e+02,-4.062825800000000243e+01,-7.624662800000000118e+01
9.566446700000000192e+01,6.068034399999999806e+01,-2.172719419999999957e+02
6.976223799999999642e+01,2.906425099999999873e+01,-1.690017239999999958e+02
1.289047850000000039e+02,-3.421303900000000198e+01,-7.684657300000000646e+01
1.117721710000000002e+02,-3.219218000000000135e+00,-1.214882049999999936e+02
1.218595200000000034e+02,3.238332000000000210e+00,-3.572565500000000327e+01
8.321922299999999950e+01,3.688360999999999734e+01,-7.537113200000000290e+01
8.783674600000000510e+01,4.569412599999999713e+01,-1.917167049999999904e+02
7.300832400000000177e+01,4.712578599999999796e+01,-2.112210389999999904e+02
1.005312650000000048e+02,3.019152599999999964e+01,-2.543638599999999883e+01
5.454029100000000341e+01,6.747333000000000247e+00,-1.681914219999999887e+02
6.671851300000000151e+01,6.642848200000000247e+01,-5.670666500000000099e+01
3.106695900000000066e+01,-2.163096200000000024e+01,-1.825095059999999876e+02
9.012152100000000132e+01,8.920200000000000351e-01,-1.523300169999999980e+02
7.464027400000000512e+01,8.384835099999999386e+01,-9.321475200000000427e+01
2.269817899999999966e+01,1.336184699999999914e+01,-2.093980259999999873e+02
8.502819100000000674e+01,5.394481300000000346e+01,-1.625759899999999902e+01
6.312030000000000030e+01,-7.130003999999999564e+00,-1.671449890000000096e+02
1.088572240000000022e+02,2.112245000000000061e+01,-9.691653399999999863e+01
1.122222289999999987e+02,2.105207599999999957e+01,-1.260134280000000047e+02
8.490147399999999323e+01,3.159203000000000205e+00,-1.565889129999999909e+02
1.154446410000000043e+02,1.551189800000000041e+01,-5.237386699999999706e+01
9.453316499999999678e+01,4.569070099999999712e+01,-8.825898700000000474e+01
7.969705999999999335e+01,3.341925799999999924e+01,-1.239828949999999992e+02
5.968704600000000227e+01,4.546566800000000086e+01,-2.273920139999999890e+02
8.146256300000000294e+01,6.198624399999999923e+01,-1.913009030000000052e+02
1.637789899999999932e+01,-9.727658999999999168e+00,-1.972484440000000063e+02
5.072309099999999660e+01,2.341534199999999899e+01,-2.196643219999999985e+02
8.010865800000000547e+01,4.307316999999999751e+01,-1.149492340000000041e+02
7.009988400000000297e+01,6.601910399999999868e+01,-9.339674399999999821e+01
7.986326599999999587e+01,-3.035315999999999903e+00,-1.471102600000000109e+02
5.144747499999999718e+01,-4.022783000000000442e+00,-1.677142330000000072e+02
3.566019800000000117e+01,9.915084999999999482e+00,-2.029082490000000121e+02
5.653074300000000108e+01,3.989325000000000188e+01,-2.285664979999999957e+02
1.294774020000000121e+02,7.725184999999999746e+00,-4.353814700000000215e+01
4.288723000000000241e+01,-1.406061900000000087e+01,-1.755892179999999883e+02
6.997624199999999917e+01,2.467253699999999839e+01,-1.525499110000000087e+02
1.116448670000000050e+02,-1.965535200000000060e+01,-1.108841089999999951e+02
5.543952600000000075e+01,1.061642300000000034e+02,-6.313100099999999770e+01
7.093894199999999728e+01,1.005005490000000066e+02,-4.373051499999999692e+01
7.667267599999999561e+01,3.825988000000000255e+01,-8.302577999999999747e+01
1.011024319999999932e+02,2.789428300000000149e+01,-1.398510440000000017e+02
4.463023400000000152e+01,2.935126299999999944e+01,-2.103245540000000062e+02
1.048254390000000029e+02,-9.391536999999999580e+00,-9.996855200000000252e+01
9.992416400000000465e+01,3.645687900000000070e+01,-9.774586499999999489e+01
1.627607000000000070e+01,-1.275162300000000037e+01,-1.851875760000000071e+02
5.160125399999999729e+01,3.447096599999999711e+01,-2.246134189999999933e+02
1.273409120000000030e+02,-1.797065200000000118e+01,-4.979945000000000022e+01
1.282860110000000020e+02,-1.003743000000000052e+01,-4.248676300000000339e+01
8.879678300000000490e+01,3.968675199999999847e+01,-4.108208799999999883e+01
1.081005940000000010e+02,3.343381099999999861e+01,-1.448342590000000030e+02
6.851317600000000141e+01,9.040857699999999397e+01,-7.639424099999999385e+01
4.459329600000000227e+01,3.967546000000000017e+00,-1.880926059999999893e+02
7.260576600000000269e+01,6.366022900000000107e+01,-2.155570830000000058e+02
7.914810199999999440e+01,6.022676799999999986e+01,-1.053402860000000061e+02
5.710216900000000351e+01,8.030016299999999774e+01,-4.918364700000000056e+01
1.201685329999999965e+02,-2.638884200000000035e+01,-8.539801799999999332e+01
