8.653689784071858762e-05,8.653765209336280247e-05,8.653832692271775577e-05,8.653892232692543670e-05,8.653943830434619277e-05,8.653987485355957006e-05,8.654023197336337808e-05,8.654050966277416416e-05,8.654070792102755221e-05,8.654082674757726697e-05,8.654086614209658410e-05,8.654082610447690722e-05,8.654070663482825573e-05,8.654050773347979342e-05,8.654022940097934053e-05,8.653987163809315696e-05,8.653943444580634880e-05,8.653891782532278703e-05,8.653832177806499912e-05,8.653764630567433163e-05,8.653689141001055720e-05,8.653605709315253863e-05,8.653514335739746993e-05,8.653415020526113383e-05,8.653307763947832188e-05,8.653192566300206199e-05,8.653069427900444510e-05,8.652938349087571721e-05,8.652799330222516025e-05,8.652652371688040090e-05,8.652497473888731575e-05,8.652334637251102062e-05,8.652163862223455598e-05,8.651985149275972717e-05,8.651798498900698246e-05,8.651603911611472188e-05,8.651401387944015098e-05,8.651190928455873878e-05,8.650972533726458366e-05,8.650746204356993903e-05,8.650511940970526754e-05,8.650269744211957991e-05,8.650019614748008252e-05,8.649761553267213679e-05,8.649495560479938114e-05,8.649221637118343286e-05,8.648939783936436239e-05,8.648650001710044943e-05,8.648352291236747818e-05,8.648046653335974025e-05,8.647733088848935700e-05,8.647411598638661838e-05,8.647082183589914267e-05,8.646744844609319106e-05,8.646399582625248861e-05,8.646046398587845460e-05,8.645685293469039230e-05,8.645316268262538055e-05,8.644939323983797557e-05,8.644554461670054982e-05,8.644161682380292603e-05,8.643760987195235016e-05,8.643352377217387080e-05,8.642935853570951252e-05,8.642511417401893992e-05,8.642079069877922723e-05,8.641638812188432979e-05,8.641190645544577519e-05,8.640734571179218898e-05,8.640270590346911842e-05,8.639798704323901901e-05,8.639318914408195915e-05,8.638831221919425138e-05,8.638335628198944168e-05,8.637832134609761832e-05,8.637320742536577778e-05,8.636801453385764852e-05,8.636274268585354197e-05,8.635739189584986460e-05,8.635196217856014789e-05,8.634645354891393708e-05,8.634086602205742810e-05,8.633519961335265442e-05,8.632945433837815115e-05,8.632363021292857553e-05,8.631772725301455789e-05,8.631174547486253899e-05,8.630568489491532568e-05,8.629954552983095252e-05,8.629332739648396921e-05,8.628703051196381436e-05,8.628065489357607579e-05,8.627420055884155550e-05,8.626766752549660838e-05,8.626105581149311522e-05,8.625436543499807602e-05,8.624759641439335258e-05,8.624074876827644094e-05,8.623382251545984800e-05,8.622681767497049517e-05
5.147573049949782389e-05,5.147618114700447373e-05,5.147658455043779184e-05,5.147694070868706731e-05,5.147724962077163249e-05,5.147751128584102565e-05,5.147772570317459115e-05,5.147789287218203512e-05,5.147801279240309341e-05,5.147808546350740285e-05,5.147811088529513141e-05,5.147808905769615833e-05,5.147801998077060261e-05,5.147790365470872141e-05,5.147774007983091002e-05,5.147752925658753248e-05,5.147727118555905706e-05,5.147696586745625284e-05,5.147661330311972209e-05,5.147621349352036785e-05,5.147576643975902125e-05,5.147527214306665832e-05,5.147473060480446780e-05,5.147414182646333609e-05,5.147350580966462654e-05,5.147282255615947475e-05,5.147209206782922899e-05,5.147131434668519948e-05,5.147048939486868551e-05,5.146961721465117873e-05,5.146869780843375326e-05,5.146773117874815670e-05,5.146671732825548197e-05,5.146565625974706178e-05,5.146454797614440085e-05,5.146339248049852541e-05,5.146218977599075568e-05,5.146093986593194017e-05,5.145964275376328914e-05,5.145829844305569020e-05,5.145690693750964057e-05,5.145546824095604665e-05,5.145398235735510595e-05,5.145244929079716091e-05,5.145086904550229907e-05,5.144924162582027179e-05,5.144756703623083304e-05,5.144584528134308888e-05,5.144407636589631063e-05,5.144226029475902683e-05,5.144039707292984316e-05,5.143848670553668355e-05,5.143652919783739998e-05,5.143452455521918976e-05,5.143247278319893433e-05,5.143037388742319248e-05,5.142822787366769214e-05,5.142603474783815032e-05,5.142379451596938537e-05,5.142150718422568297e-05,5.141917275890104001e-05,5.141679124641853444e-05,5.141436265333084024e-05,5.141188698631963790e-05,5.140936425219624461e-05,5.140679445790113315e-05,5.140417761050389121e-05,5.140151371720345859e-05,5.139880278532791034e-05,5.139604482233440933e-05,5.139323983580922658e-05,5.139038783346782258e-05,5.138748882315457623e-05,5.138454281284280517e-05,5.138154981063495553e-05,5.137850982476227664e-05,5.137542286358491594e-05,5.137228893559191216e-05,5.136910804940103271e-05,5.136588021375892277e-05,5.136260543754087488e-05,5.135928372975093734e-05,5.135591509952177198e-05,5.135249955611453888e-05,5.134903710891914035e-05,5.134552776745386182e-05,5.134197154136554796e-05,5.133836844042944010e-05,5.133471847454924397e-05,5.133102165375675024e-05,5.132727798821243081e-05,5.132348748820472734e-05,5.131965016415033582e-05,5.131576602659405749e-05,5.131183508620912413e-05,5.130785735379631712e-05,5.130383284028476029e-05,5.129976155673150653e-05,5.129564351432142262e-05,5.129147872436724343e-05
3.053335039185822893e-05,3.053362078870801007e-05,3.053386316255473796e-05,3.053407751273099131e-05,3.053426383864665919e-05,3.053442213978880556e-05,3.053455241572146595e-05,3.053465466608595917e-05,3.053472889060083990e-05,3.053477508906164115e-05,3.053479326134134187e-05,3.053478340738979092e-05,3.053474552723426955e-05,3.053467962097903058e-05,3.053458568880566430e-05,3.053446373097286137e-05,3.053431374781625688e-05,3.053413573974906063e-05,3.053392970726144718e-05,3.053369565092065756e-05,3.053343357137130418e-05,3.053314346933496423e-05,3.053282534561049821e-05,3.053247920107383305e-05,3.053210503667805700e-05,3.053170285345344672e-05,3.053127265250746053e-05,3.053081443502453509e-05,3.053032820226639035e-05,3.052981395557165684e-05,3.052927169635635005e-05,3.052870142611347734e-05,3.052810314641297702e-05,3.052747685890215876e-05,3.052682256530534448e-05,3.052614026742378700e-05,3.052542996713593435e-05,3.052469166639723325e-05,3.052392536724025783e-05,3.052313107177469611e-05,3.052230878218698408e-05,3.052145850074088166e-05,3.052058022977695772e-05,3.051967397171296279e-05,3.051873972904351053e-05,3.051777750434016588e-05,3.051678730025162456e-05,3.051576911950335401e-05,3.051472296489792874e-05,3.051364883931469157e-05,3.051254674571004160e-05,3.051141668711727497e-05,3.051025866664637816e-05,3.050907268748454643e-05,3.050785875289554680e-05,3.050661686622016530e-05,3.050534703087586478e-05,3.050404925035715082e-05,3.050272352823508383e-05,3.050136986815760431e-05,3.049998827384951255e-05,3.049857874911224160e-05,3.049714129782401988e-05,3.049567592393966458e-05,3.049418263149091698e-05,3.049266142458597158e-05,3.049111230740981151e-05,3.048953528422397133e-05,3.048793035936670984e-05,3.048629753725285425e-05,3.048463682237370189e-05,3.048294821929730145e-05,3.048123173266806672e-05,3.047948736720698665e-05,3.047771512771157453e-05,3.047591501905583752e-05,3.047408704619013431e-05,3.047223121414131068e-05,3.047034752801263850e-05,3.046843599298373101e-05,3.046649661431060721e-05,3.046452939732563429e-05,3.046253434743734123e-05,3.046051147013069664e-05,3.045846077096691230e-05,3.045638225558332788e-05,3.045427592969360752e-05,3.045214179908756362e-05,3.044997986963114328e-05,3.044779014726642155e-05,3.044557263801158444e-05,3.044332734796096625e-05,3.044105428328476495e-05,3.043875345022933350e-05,3.043642485511705459e-05,3.043406850434613727e-05,3.043168440439082028e-05,3.042927256180119922e-05,3.042683298320319273e-05,3.042436567529872876e-05
1.827636902083974667e-05,1.827653565521552892e-05,1.827668551630428414e-05,1.827681860369350728e-05,1.827693491701676851e-05,1.827703445595389614e-05,1.827711722023078693e-05,1.827718320961968726e-05,1.827723242393890519e-05,1.827726486305296288e-05,1.827728052687263048e-05,1.827727941535483129e-05,1.827726152850262480e-05,1.827722686636535574e-05,1.827717542903850169e-05,1.827710721666377802e-05,1.827702222942894822e-05,1.827692046756818303e-05,1.827680193136167077e-05,1.827666662113584101e-05,1.827651453726335774e-05,1.827634568016298051e-05,1.827616005029968296e-05,1.827595764818463933e-05,1.827573847437517695e-05,1.827550252947476275e-05,1.827524981413317944e-05,1.827498032904617987e-05,1.827469407495578861e-05,1.827439105265023082e-05,1.827407126296376957e-05,1.827373470677692610e-05,1.827338138501632736e-05,1.827301129865474663e-05,1.827262444871116117e-05,1.827222083625051162e-05,1.827180046238412891e-05,1.827136332826919220e-05,1.827090943510919978e-05,1.827043878415372514e-05,1.826995137669838989e-05,1.826944721408501617e-05,1.826892629770140311e-05,1.826838862898154359e-05,1.826783420940544475e-05,1.826726304049927020e-05,1.826667512383522152e-05,1.826607046103146707e-05,1.826544905375240965e-05,1.826481090370831719e-05,1.826415601265567176e-05,1.826348438239689510e-05,1.826279601478037910e-05,1.826209091170066543e-05,1.826136907509822525e-05,1.826063050695953040e-05,1.825987520931700932e-05,1.825910318424917923e-05,1.825831443388042585e-05,1.825750896038110850e-05,1.825668676596758035e-05,1.825584785290215121e-05,1.825499222349294859e-05,1.825411988009416166e-05,1.825323082510579050e-05,1.825232506097381217e-05,1.825140259018991298e-05,1.825046341529192563e-05,1.824950753886334125e-05,1.824853496353360423e-05,1.824754569197789534e-05,1.824653972691736890e-05,1.824551707111886820e-05,1.824447772739507795e-05,1.824342169860449379e-05,1.824234898765139857e-05,1.824125959748579121e-05,1.824015353110346123e-05,1.823903079154587015e-05,1.823789138190027011e-05,1.823673530529959543e-05,1.823556256492252358e-05,1.823437316399329565e-05,1.823316710578193654e-05,1.823194439360403813e-05,1.823070503082083044e-05,1.822944902083922569e-05,1.822817636711171322e-05,1.822688707313633243e-05,1.822558114245670664e-05,1.822425857866204988e-05,1.822291938538711604e-05,1.822156356631211759e-05,1.822019112516277977e-05,1.821880206571039820e-05,1.821739639177168639e-05,1.821597410720878594e-05,1.821453521592929700e-05,1.821307972188624779e-05,1.821160762907806751e-05
1.136317895401838188e-05,1.136328977832459244e-05,1.136339017467796819e-05,1.136348014280216634e-05,1.136355968244957205e-05,1.136362879340128829e-05,1.136368747546708840e-05,1.136373572848545167e-05,1.136377355232364465e-05,1.136380094687755513e-05,1.136381791207187679e-05,1.136382444785993813e-05,1.136382055422382609e-05,1.136380623117436405e-05,1.136378147875103392e-05,1.136374629702208962e-05,1.136370068608442154e-05,1.136364464606373954e-05,1.136357817711438488e-05,1.136350127941944204e-05,1.136341395319072516e-05,1.136331619866871706e-05,1.136320801612265732e-05,1.136308940585044744e-05,1.136296036817875413e-05,1.136282090346289079e-05,1.136267101208690722e-05,1.136251069446357276e-05,1.136233995103430506e-05,1.136215878226927857e-05,1.136196718866731945e-05,1.136176517075598016e-05,1.136155272909148859e-05,1.136132986425873964e-05,1.136109657687140867e-05,1.136085286757171268e-05,1.136059873703068302e-05,1.136033418594791300e-05,1.136005921505177304e-05,1.135977382509924969e-05,1.135947801687600330e-05,1.135917179119636963e-05,1.135885514890333960e-05,1.135852809086854569e-05,1.135819061799230598e-05,1.135784273120356152e-05,1.135748443145989829e-05,1.135711571974756250e-05,1.135673659708142837e-05,1.135634706450495240e-05,1.135594712309029872e-05,1.135553677393822562e-05,1.135511601817804654e-05,1.135468485696778428e-05,1.135424329149398292e-05,1.135379132297185183e-05,1.135332895264512336e-05,1.135285618178620872e-05,1.135237301169601499e-05,1.135187944370405185e-05,1.135137547916847226e-05,1.135086111947589119e-05,1.135033636604154991e-05,1.134980122030918728e-05,1.134925568375111598e-05,1.134869975786823433e-05,1.134813344418986541e-05,1.134755674427394845e-05,1.134696965970691009e-05,1.134637219210369318e-05,1.134576434310772121e-05,1.134514611439092032e-05,1.134451750765373966e-05,1.134387852462506495e-05,1.134322916706226763e-05,1.134256943675118283e-05,1.134189933550609585e-05,1.134121886516977767e-05,1.134052802761336982e-05,1.133982682473650462e-05,1.133911525846720354e-05,1.133839333076192635e-05,1.133766104360549824e-05,1.133691839901115561e-05,1.133616539902054769e-05,1.133540204570366715e-05,1.133462834115888397e-05,1.133384428751293694e-05,1.133304988692088456e-05,1.133224514156614058e-05,1.133143005366044017e-05,1.133060462544386531e-05,1.132976885918475836e-05,1.132892275717977802e-05,1.132806632175386030e-05,1.132719955526026265e-05,1.132632246008043682e-05,1.132543503862413227e-05,1.132453729332934698e-05,1.132362922666224956e-05
7.788486470207760555e-06,7.788572737938558195e-06,7.788651859195110260e-06,7.788723833759736057e-06,7.788788661434414530e-06,7.788846342040779176e-06,7.788896875420136677e-06,7.788940261433512644e-06,7.788976499961529641e-06,7.789005590904571512e-06,7.789027534182619054e-06,7.789042329735436365e-06,7.789049977522343842e-06,7.789050477522418078e-06,7.789043829734396991e-06,7.789030034176673057e-06,7.789009090887357676e-06,7.788980999924211717e-06,7.788945761364645523e-06,7.788903375305823937e-06,7.788853841864546026e-06,7.788797161177251857e-06,7.788733333400125835e-06,7.788662358708964566e-06,7.788584237299281889e-06,7.788498969386234338e-06,7.788406555204685513e-06,7.788306995009136629e-06,7.788200289073772249e-06,7.788086437692460292e-06,7.787965441178689344e-06,7.787837299865675391e-06,7.787702014106253395e-06,7.787559584272926423e-06,7.787410010757896142e-06,7.787253293972978111e-06,7.787089434349652608e-06,7.786918432339081568e-06,7.786740288412054373e-06,7.786555003059028512e-06,7.786362576790087223e-06,7.786163010134978466e-06,7.785956303643106445e-06,7.785742457883485871e-06,7.785521473444792783e-06,7.785293350935320504e-06,7.785058090983018605e-06,7.784815694235455632e-06,7.784566161359822496e-06,7.784309493042940945e-06,7.784045689991258481e-06,7.783774752930824639e-06,7.783496682607318100e-06,7.783211479786021273e-06,7.782919145251847401e-06,7.782619679809276193e-06,7.782313084282399554e-06,7.781999359514933450e-06,7.781678506370160310e-06,7.781350525730942573e-06,7.781015418499759965e-06,7.780673185598648505e-06,7.780323827969217452e-06,7.779967346572671323e-06,7.779603742389755688e-06,7.779233016420819845e-06,7.778855169685715179e-06,7.778470203223888336e-06,7.778078118094337176e-06,7.777678915375563340e-06,7.777272596165638318e-06,7.776859161582198366e-06,7.776438612762332701e-06,7.776010950862727493e-06,7.775576177059538810e-06,7.775134292548465466e-06,7.774685298544684644e-06,7.774229196282929824e-06,7.773765987017362033e-06,7.773295672021674879e-06,7.772818252589042031e-06,7.772333730032135861e-06,7.771842105683041037e-06,7.771343380893364647e-06,7.770837557034168428e-06,7.770324635495934890e-06,7.769804617688641854e-06,7.769277505041670970e-06,7.768743299003848379e-06,7.768202001043441319e-06,7.767653612648136108e-06,7.767098135325016116e-06,7.766535570600605816e-06,7.765965920020769135e-06,7.765389185150846677e-06,7.764805367575515114e-06,7.764214468898831230e-06,7.763616490744214984e-06,7.763011434754518966e-06,7.762399302591860680e-06
6.400467730321578179e-06,6.400551729225980650e-06,6.400629856521929905e-06,6.400702111994542156e-06,6.400768495445100085e-06,6.400829006691021506e-06,6.400883645565925430e-06,6.400932411919560072e-06,6.400975305617863832e-06,6.401012326542902620e-06,6.401043474592952860e-06,6.401068749682421026e-06,6.401088151741888534e-06,6.401101680718112585e-06,6.401109336574003301e-06,6.401111119288638122e-06,6.401107028857270275e-06,6.401097065291310988e-06,6.401081228618331183e-06,6.401059518882087734e-06,6.401031936142483660e-06,6.400998480475610471e-06,6.400959151973691421e-06,6.400913950745139102e-06,6.400862876914527498e-06,6.400805930622601297e-06,6.400743112026232696e-06,6.400674421298496783e-06,6.400599858628624107e-06,6.400519424221976959e-06,6.400433118300113746e-06,6.400340941100719538e-06,6.400242892877669591e-06,6.400138973900968361e-06,6.400029184456792706e-06,6.399913524847446144e-06,6.399791995391430851e-06,6.399664596423359570e-06,6.399531328294010666e-06,6.399392191370309495e-06,6.399247186035325861e-06,6.399096312688285026e-06,6.398939571744532984e-06,6.398776963635567800e-06,6.398608488809037069e-06,6.398434147728705730e-06,6.398253940874479780e-06,6.398067868742407972e-06,6.397875931844661483e-06,6.397678130709544079e-06,6.397474465881459081e-06,6.397264937920971201e-06,6.397049547404743857e-06,6.396828294925555270e-06,6.396601181092315401e-06,6.396368206530032076e-06,6.396129371879816062e-06,6.395884677798912410e-06,6.395634124960634386e-06,6.395377714054423610e-06,6.395115445785795847e-06,6.394847320876394369e-06,6.394573340063906946e-06,6.394293504102145467e-06,6.394007813760987496e-06,6.393716269826400832e-06,6.393418873100418105e-06,6.393115624401154556e-06,6.392806524562789408e-06,6.392491574435581956e-06,6.392170774885804655e-06,6.391844126795860006e-06,6.391511631064150116e-06,6.391173288605138533e-06,6.390829100349344310e-06,6.390479067243317450e-06,6.390123190249646523e-06,6.389761470346961208e-06,6.389393908529895027e-06,6.389020505809135314e-06,6.388641263211360542e-06,6.388256181779291984e-06,6.387865262571618335e-06,6.387468506663071938e-06,6.387065915144359331e-06,6.386657489122206141e-06,6.386243229719296094e-06,6.385823138074318450e-06,6.385397215341927347e-06,6.384965462692768906e-06,6.384527881313430406e-06,6.384084472406501274e-06,6.383635237190473979e-06,6.383180176899835516e-06,6.382719292785013189e-06,6.382252586112366149e-06,6.381780058164170139e-06,6.381301710238659006e-06,6.380817543649981497e-06,6.380327559728191946e-06
6.599391416297754174e-06,6.599491702880116204e-06,6.599585936681162832e-06,6.599674117441773125e-06,6.599756244919511008e-06,6.599832318888572743e-06,6.599902339139803026e-06,6.599966305480726325e-06,6.600024217735515540e-06,6.600076075745008100e-06,6.600121879366701722e-06,6.600161628474756956e-06,6.600195322959990408e-06,6.600222962729875587e-06,6.600244547708576786e-06,6.600260077836878780e-06,6.600269553072288466e-06,6.600272973388901035e-06,6.600270338777536345e-06,6.600261649245668614e-06,6.600246904817412024e-06,6.600226105533561374e-06,6.600199251451575145e-06,6.600166342645563638e-06,6.600127379206306762e-06,6.600082361241269280e-06,6.600031288874526274e-06,6.599974162246875794e-06,6.599910981515731291e-06,6.599841746855183446e-06,6.599766458455972221e-06,6.599685116525513961e-06,6.599597721287871751e-06,6.599504272983762190e-06,6.599404771870565557e-06,6.599299218222309715e-06,6.599187612329680278e-06,6.599069954500007905e-06,6.598946245057275922e-06,6.598816484342118628e-06,6.598680672711824685e-06,6.598538810540310858e-06,6.598390898218157592e-06,6.598236936152557342e-06,6.598076924767383181e-06,6.597910864503113419e-06,6.597738755816882420e-06,6.597560599182435711e-06,6.597376395090188427e-06,6.597186144047144845e-06,6.596989846576959368e-06,6.596787503219905185e-06,6.596579114532879354e-06,6.596364681089400259e-06,6.596144203479603378e-06,6.595917682310229424e-06,6.595685118204646364e-06,6.595446511802826553e-06,6.595201863761330641e-06,6.594951174753341449e-06,6.594694445468643647e-06,6.594431676613611043e-06,6.594162868911212517e-06,6.593888023100990839e-06,6.593607139939110958e-06,6.593320220198287996e-06,6.593027264667834688e-06,6.592728274153640203e-06,6.592423249478154049e-06,6.592112191480401327e-06,6.591795101015970861e-06,6.591471978957012668e-06,6.591142826192254045e-06,6.590807643626925031e-06,6.590466432182852430e-06,6.590119192798393741e-06,6.589765926428429534e-06,6.589406634044400720e-06,6.589041316634261965e-06,6.588669975202497783e-06,6.588292610770137781e-06,6.587909224374679584e-06,6.587519817070186236e-06,6.587124389927191340e-06,6.586722944032764274e-06,6.586315480490433116e-06,6.585902000420254094e-06,6.585482504958751454e-06,6.585056995258940325e-06,6.584625472490314015e-06,6.584187937838821988e-06,6.583744392506910522e-06,6.583294837713448169e-06,6.582839274693804531e-06,6.582377704699753697e-06,6.581910128999550476e-06,6.581436548877865173e-06,6.580956965635800537e-06,6.580471380590901068e-06,6.579979795077125923e-06
8.156105522570937532e-06,8.156240735186470918e-06,8.156368468322176525e-06,8.156488721626877883e-06,8.156601494769986501e-06,8.156706787441481545e-06,8.156804599351928468e-06,8.156894930232475626e-06,8.156977779834879684e-06,8.157053147931419223e-06,8.157121034315023485e-06,8.157181438799179205e-06,8.157234361217969567e-06,8.157279801426069131e-06,8.157317759298699777e-06,8.157348234731735747e-06,8.157371227641617239e-06,8.157386737965358883e-06,8.157394765660571764e-06,8.157395310705470193e-06,8.157388373098871712e-06,8.157373952860131025e-06,8.157352050029280602e-06,8.157322664666840948e-06,8.157285796854001864e-06,8.157241446692519113e-06,8.157189614304739827e-06,8.157130299833583877e-06,8.157063503442567583e-06,8.156989225315829133e-06,8.156907465658032015e-06,8.156818224694476830e-06,8.156721502671023360e-06,8.156617299854126147e-06,8.156505616530819247e-06,8.156386453008712838e-06,8.156259809616008471e-06,8.156125686701475350e-06,8.155984084634465580e-06,8.155835003804900614e-06,8.155678444623278028e-06,8.155514407520678301e-06,8.155342892948732624e-06,8.155163901379641536e-06,8.154977433306193559e-06,8.154783489241710989e-06,8.154582069720070221e-06,8.154373175295766128e-06,8.154156806543786697e-06,8.153932964059694346e-06,8.153701648459600512e-06,8.153462860380158875e-06,8.153216600478589075e-06,8.152962869432620808e-06,8.152701667940561589e-06,8.152432996721200188e-06,8.152156856513906582e-06,8.151873248078552334e-06,8.151582172195549557e-06,8.151283629665820419e-06,8.150977621310800529e-06,8.150664147972466050e-06,8.150343210513264234e-06,8.150014809816171025e-06,8.149678946784685973e-06,8.149335622342745842e-06,8.148984837434863519e-06,8.148626593025948443e-06,8.148260890101469240e-06,8.147887729667341908e-06,8.147507112749967091e-06,8.147119040396219914e-06,8.146723513673429653e-06,8.146320533669384819e-06,8.145910101492351789e-06,8.145492218271025683e-06,8.145066885154552384e-06,8.144634103312550560e-06,8.144193873935021881e-06,8.143746198232428945e-06,8.143291077435663091e-06,8.142828512796024067e-06,8.142358505585206484e-06,8.141881057095357409e-06,8.141396168638995051e-06,8.140903841549027397e-06,8.140404077178757292e-06,8.139896876901904464e-06,8.139382242112508961e-06,8.138860174225003998e-06,8.138330674674231199e-06,8.137793744915313546e-06,8.137249386423773965e-06,8.136697600695462474e-06,8.136138389246576520e-06,8.135571753613635564e-06,8.134997695353477691e-06,8.134416216043269780e-06,8.133827317280500723e-06,8.133231000682893333e-06
1.110946854646112234e-05,1.110966052643013844e-05,1.110984231930319270e-05,1.111001392458052890e-05,1.111017534179038017e-05,1.111032657048905542e-05,1.111046761026088001e-05,1.111059846071819574e-05,1.111071912150136261e-05,1.111082959227882988e-05,1.111092987274706331e-05,1.111101996263051290e-05,1.111109986168174340e-05,1.111116956968132076e-05,1.111122908643786465e-05,1.111127841178802139e-05,1.111131754559650965e-05,1.111134648775605949e-05,1.111136523818746823e-05,1.111137379683956154e-05,1.111137216368922728e-05,1.111136033874136977e-05,1.111133832202899280e-05,1.111130611361308104e-05,1.111126371358269324e-05,1.111121112205495711e-05,1.111114833917499820e-05,1.111107536511600255e-05,1.111099220007921673e-05,1.111089884429390374e-05,1.111079529801735833e-05,1.111068156153495606e-05,1.111055763516009233e-05,1.111042351923416548e-05,1.111027921412664958e-05,1.111012472023504363e-05,1.110996003798486143e-05,1.110978516782967386e-05,1.110960011025101915e-05,1.110940486575855026e-05,1.110919943488987052e-05,1.110898381821063361e-05,1.110875801631450461e-05,1.110852202982315996e-05,1.110827585938629764e-05,1.110801950568161347e-05,1.110775296941481633e-05,1.110747625131961295e-05,1.110718935215771632e-05,1.110689227271884239e-05,1.110658501382065406e-05,1.110626757630886801e-05,1.110593996105713264e-05,1.110560216896710945e-05,1.110525420096843234e-05,1.110489605801867884e-05,1.110452774110342769e-05,1.110414925123620801e-05,1.110376058945849933e-05,1.110336175683975020e-05,1.110295275447734094e-05,1.110253358349663613e-05,1.110210424505086096e-05,1.110166474032125540e-05,1.110121507051694711e-05,1.110075523687497182e-05,1.110028524066033257e-05,1.109980508316588794e-05,1.109931476571245536e-05,1.109881428964868239e-05,1.109830365635118730e-05,1.109778286722442018e-05,1.109725192370073068e-05,1.109671082724033754e-05,1.109615957933131669e-05,1.109559818148963860e-05,1.109502663525908348e-05,1.109444494221130402e-05,1.109385310394579998e-05,1.109325112208984700e-05,1.109263899829863895e-05,1.109201673425508121e-05,1.109138433166997027e-05,1.109074179228185821e-05,1.109008911785710177e-05,1.108942631018985567e-05,1.108875337110203865e-05,1.108807030244332332e-05,1.108737710609116837e-05,1.108667378395076607e-05,1.108596033795505913e-05,1.108523677006473910e-05,1.108450308226815992e-05,1.108375927658148701e-05,1.108300535504851431e-05,1.108224131974077100e-05,1.108146717275744020e-05,1.108068291622541995e-05,1.107988855229925206e-05,1.107908408316115428e-05
1.571598944567552286e-05,1.571626617111281969e-05,1.571652848586737962e-05,1.571677638921809301e-05,1.571700988048346765e-05,1.571722895902169650e-05,1.571743362423062384e-05,1.571762387554771816e-05,1.571779971245012295e-05,1.571796113445462625e-05,1.571810814111770466e-05,1.571824073203548271e-05,1.571835890684370913e-05,1.571846266521787205e-05,1.571855200687305329e-05,1.571862693156408087e-05,1.571868743908537311e-05,1.571873352927107080e-05,1.571876520199497619e-05,1.571878245717051912e-05,1.571878529475089934e-05,1.571877371472887641e-05,1.571874771713695606e-05,1.571870730204729871e-05,1.571865246957173306e-05,1.571858321986175603e-05,1.571849955310853617e-05,1.571840146954290690e-05,1.571828896943541393e-05,1.571816205309619331e-05,1.571802072087509334e-05,1.571786497316165771e-05,1.571769481038500687e-05,1.571751023301400064e-05,1.571731124155713324e-05,1.571709783656255696e-05,1.571687001861803474e-05,1.571662778835105197e-05,1.571637114642867081e-05,1.571610009355765218e-05,1.571581463048445231e-05,1.571551475799496194e-05,1.571520047691495349e-05,1.571487178810965078e-05,1.571452869248401025e-05,1.571417119098254819e-05,1.571379928458942202e-05,1.571341297432842350e-05,1.571301226126292459e-05,1.571259714649589771e-05,1.571216763116992931e-05,1.571172371646725039e-05,1.571126540360956027e-05,1.571079269385824349e-05,1.571030558851423085e-05,1.570980408891804007e-05,1.570928819644971822e-05,1.570875791252883492e-05,1.570821323861468902e-05,1.570765417620588171e-05,1.570708072684074680e-05,1.570649289209706949e-05,1.570589067359213383e-05,1.570527407298281082e-05,1.570464309196542622e-05,1.570399773227583855e-05,1.570333799568940513e-05,1.570266388402090084e-05,1.570197539912467731e-05,1.570127254289446981e-05,1.570055531726352940e-05,1.569982372420453484e-05,1.569907776572962644e-05,1.569831744389032816e-05,1.569754276077765941e-05,1.569675371852202327e-05,1.569595031929316576e-05,1.569513256530030807e-05,1.569430045879207871e-05,1.569345400205633402e-05,1.569259319742050368e-05,1.569171804725116726e-05,1.569082855395435234e-05,1.568992471997543965e-05,1.568900654779907837e-05,1.568807403994921661e-05,1.568712719898910144e-05,1.568616602752137711e-05,1.568519052818776659e-05,1.568420070366937987e-05,1.568319655668658525e-05,1.568217808999894830e-05,1.568114530640521157e-05,1.568009820874344026e-05,1.567903679989082573e-05,1.567796108276372951e-05,1.567687106031773756e-05,1.567576673554753485e-05,1.567464811148701722e-05,1.567351519120915244e-05
