3.489601499999999845e+01,1.019851500000000044e+01,-6.679412100000000407e+01
4.670653899999999936e+01,-2.429543500000000122e+01,-4.618392000000000053e+00
-6.908201599999999587e+01,-1.356767400000000023e+01,8.350937700000000063e+01
3.527680999999999756e+01,6.496742199999999912e+01,4.189062899999999701e+01
-7.504882800000000032e+01,-2.065991599999999906e+01,1.059973000000000054e+00
2.740521199999999880e+01,1.462914699999999968e+01,-7.182341000000000086e+00
1.319098400000000026e+01,5.206753499999999946e+01,3.868924700000000172e+01
-6.702960199999999702e+01,2.943636000000000141e+00,-2.645888300000000015e+01
1.700813300000000083e+01,3.393007999999999669e+01,2.203207000000000093e+01
4.056897000000000020e+01,-4.333315699999999993e+01,-1.933289500000000061e+01
-3.506819200000000336e+01,-9.497176399999999319e+01,-4.511773999999999951e+00
2.556886099999999828e+01,-4.770248399999999833e+01,-5.838815300000000263e+01
-7.381870299999999929e+01,9.618871000000000393e+00,4.492092499999999688e+01
-7.242884800000000212e+01,-3.958254999999999768e+01,-1.717775299999999916e+01
1.200632799999999989e+01,5.503522099999999995e+01,3.129021600000000092e+01
-6.845504800000000500e+01,-4.318964799999999826e+01,-3.171133599999999930e+01
-3.023649999999999949e+00,4.839102900000000318e+01,8.529619000000000284e+00
1.075859999999999950e+01,4.975877799999999951e+01,3.789145700000000261e+01
4.434350000000000236e-01,3.068252899999999883e+01,1.465545700000000018e+01
-2.691309499999999844e+01,7.433899700000000621e+01,2.010057300000000069e+01
1.912293100000000123e+01,4.063838200000000001e+01,3.305940600000000273e+01
7.619956200000000024e+01,-1.021721100000000071e+01,-2.620907000000000053e+01
2.844495399999999918e+01,1.363798199999999916e+01,-8.390437999999999619e+00
6.997682000000000180e+00,-9.546305800000000374e+01,1.373465000000000025e+01
-5.222294200000000330e+01,4.945402899999999846e+01,4.886440999999999946e+01
-4.182184000000000346e+00,1.657464799999999983e+01,-7.278305799999999692e+01
1.135979700000000037e+01,-1.002968750000000000e+02,-7.118519000000000041e+00
-1.162174300000000038e+01,6.758742499999999609e+01,-1.110202899999999993e+01
5.343237000000000236e+00,3.689193000000000211e+01,2.343449599999999933e+01
-6.664252500000000623e+01,-4.784016799999999847e+01,2.909581899999999877e+01
-1.460239600000000060e+01,-6.341958600000000246e+01,4.268337199999999854e+01
2.982447399999999860e+01,-4.597421599999999842e+01,-5.717860000000000298e+01
-2.722876899999999978e+01,-4.897233599999999853e+01,-6.570487199999999461e+01
3.457729700000000150e+01,-4.377870899999999921e+01,-1.097155399999999936e+01
4.497554000000000229e+01,-2.913342999999999794e+00,-7.495694000000000301e+00
-4.353102899999999664e+01,1.017638900000000035e+01,8.810006699999999569e+01
2.069125599999999920e+01,-3.235129500000000036e+01,1.845439299999999960e+01
8.162776900000000069e+01,-6.743648999999999560e+00,-2.675240300000000104e+01
4.062564799999999821e+01,2.221140300000000067e+01,6.308948000000000000e+00
-5.520818700000000234e+01,-3.244816600000000051e+01,9.454192399999999452e+01
-2.381409499999999824e+01,6.460792499999999450e+01,-1.133375099999999946e+01
2.310778600000000083e+01,-2.925569899999999990e+01,-7.017511000000000365e+01
-7.372753099999999904e+01,-3.830376799999999804e+01,1.509354800000000019e+01
-4.023179999999999978e+00,2.858158099999999990e+01,-6.666307100000000219e+01
-7.309638999999999953e+01,8.759261000000000408e+00,2.006811700000000087e+01
-6.964134199999999453e+01,-4.308392999999999695e+00,8.522686000000000206e+01
2.692757599999999840e+01,-5.268477599999999939e+01,5.917570000000000441e+00
2.321120099999999908e+01,6.513015000000000043e+01,2.175757799999999875e+01
-8.341041000000000594e+00,-7.233281700000000569e+01,-5.183109699999999975e+01
-5.811020299999999850e+01,3.953603400000000079e+01,1.684993599999999958e+01
-4.587556099999999759e+01,3.982251000000000118e+01,5.774800100000000214e+01
1.347863700000000087e+01,-6.584828899999999408e+01,1.569581400000000038e+01
-2.535041999999999973e+01,5.898731599999999986e+01,2.248935900000000032e+01
-7.068061799999999550e+01,1.197919599999999996e+01,6.927266000000000368e+00
1.221257020000000040e+02,5.394876099999999752e+01,-3.330009499999999889e+01
-4.913052400000000119e+01,-3.521729700000000207e+01,9.796166200000000401e+01
-6.223350500000000096e+01,1.305890999999999913e+00,-4.962060499999999763e+01
6.958987999999999730e+00,-1.060180500000000059e+01,3.188917700000000011e+01
-6.576184100000000399e+01,1.785539100000000090e+01,-5.141780999999999935e+00
-2.309931900000000127e+01,-1.603639599999999987e+01,6.859812200000000360e+01
-3.595755400000000179e+01,4.454378499999999974e+01,2.699076799999999920e+01
1.499175999999999931e+01,3.498024399999999901e+01,-5.361806500000000142e+01
-4.563027600000000206e+01,-6.116385300000000314e+01,-4.741601200000000205e+01
-5.596117000000000274e+01,1.983435000000000059e+00,1.124072340000000025e+02
2.938633499999999898e+01,-7.705923500000000104e+01,-3.414852900000000346e+01
5.277508199999999761e+01,-2.908661499999999833e+01,-1.223774799999999985e+01
1.003661189999999976e+02,6.975387600000000532e+01,1.065655999999999937e+00
-2.253708599999999862e+01,1.771482999999999919e+01,-7.057107499999999334e+01
-1.360172099999999951e+01,3.253614000000000317e+01,-6.306504100000000079e+01
6.869013999999999953e+01,-2.189543499999999909e+01,-4.593755300000000119e+01
-7.634960900000000095e+01,-8.134957999999999245e+00,4.269872999999999763e+01
7.459181999999999846e+01,-1.050502099999999928e+01,-1.746154200000000145e+01
-2.275204499999999896e+01,7.491460399999999709e+01,1.278546900000000086e+01
-2.627210600000000085e+01,3.756667300000000154e+01,-5.536247300000000138e+01
-3.452706100000000333e+01,2.187349499999999836e+01,3.997363299999999953e+01
4.263158800000000070e+01,-4.095328099999999694e+01,-5.241331900000000132e+01
3.212629700000000099e+01,-1.431823600000000063e+01,-7.392405700000000479e+01
-1.229299999999999926e+01,-9.302098100000000613e+01,-2.560826899999999995e+01
3.209099999999999731e-01,-5.620944599999999980e+01,-6.180062499999999659e+01
1.854139899999999841e+01,-1.045742599999999989e+01,-7.518783600000000433e+01
-2.132062499999999972e+01,7.462430600000000425e+01,9.994125999999999621e+00
6.234430299999999647e+01,7.290838599999999303e+01,2.783675600000000117e+01
-4.507856000000000307e+01,-7.878445399999999665e+01,2.930998599999999854e+01
-6.344368699999999706e+01,2.170379000000000058e+00,-4.011715300000000184e+01
1.227915500000000009e+02,4.506421699999999930e+01,-4.311128999999999678e+01
1.557913600000000010e+01,4.542277899999999846e+01,-4.407224300000000028e+01
7.787562599999999691e+01,2.942466200000000143e+01,-2.317677000000000209e+00
4.427059200000000061e+01,6.055639999999999645e+01,3.989182699999999926e+01
4.461698499999999967e+01,4.573870099999999894e+01,2.228633100000000056e+01
2.260895299999999963e+01,5.034941899999999748e+01,4.502106899999999712e+01
-4.674781000000000297e+00,-5.000109499999999940e+01,-6.805347399999999425e+01
-4.876762000000000086e+01,-4.963679900000000345e+01,8.029298400000000413e+01
2.238262699999999938e+01,-1.045482600000000062e+01,-4.166223999999999705e+00
4.583166099999999687e+01,6.743986499999999751e+01,-7.381397999999999904e+00
-3.523814399999999836e+01,5.277194200000000279e+01,3.164833799999999897e+01
1.275032499999999942e+02,2.930074899999999971e+01,-4.904724900000000076e+01
1.589617499999999950e+01,5.869404600000000016e+01,3.112202500000000072e+01
4.854891200000000140e+01,5.144686899999999952e+01,2.545820200000000000e+01
-5.464130800000000221e+01,4.667935599999999852e+01,3.102939999999999898e+01
1.699095700000000164e+01,6.446923800000000426e+01,-6.150481000000000087e+00
1.916296600000000083e+01,9.476539999999999964e+00,-1.375514199999999931e+01
3.706395299999999793e+01,-3.255640400000000056e+01,-2.402144999999999975e+00
1.304369660000000124e+02,3.892280999999999835e+01,-4.306424700000000172e+01
-2.213986399999999932e+01,5.275101500000000243e+01,2.120810099999999920e+01
1.241949390000000051e+02,3.231184400000000068e+01,-3.882490500000000111e+01
1.032210460000000012e+02,4.892404200000000003e+01,-4.748580199999999962e+01
-5.945190800000000309e+01,3.101414899999999975e+01,-6.112673000000000023e+00
2.613218300000000127e+01,3.334971600000000080e+01,1.955700900000000075e+01
-3.764703000000000088e+01,4.420677200000000084e+01,-3.826477799999999974e+01
-4.198214000000000112e+01,4.967832200000000142e+01,3.776253499999999974e+01
1.120161509999999936e+02,3.550720199999999949e+01,-2.988913000000000153e+01
-7.469258100000000411e+01,-2.364974799999999888e+01,-9.158198999999999756e+00
3.981319400000000286e+01,1.777896499999999946e+01,6.555330000000000323e-01
1.577110799999999990e+01,-7.794293999999999301e+01,1.410594999999999999e+01
-7.361331999999999987e+00,5.668257899999999694e+01,-1.097862100000000041e+01
8.939629000000000048e+00,-3.689970000000000194e+00,1.644884499999999861e+01
6.834940299999999525e+01,-2.474892399999999881e+01,-4.410677299999999690e+01
1.135877610000000004e+02,6.351350000000000051e+01,-1.718707500000000010e+01
-5.196214299999999753e+01,-2.011285000000000167e+01,1.087836910000000046e+02
1.901926999999999923e+00,-2.829028100000000023e+01,3.267034499999999753e+01
-1.743415299999999846e+01,1.359113100000000074e+01,-7.342069999999999652e+01
8.870140100000000416e+01,7.264015200000000050e+01,9.052569999999999339e+00
7.192591099999999926e+01,6.830339100000000485e+01,3.200631700000000279e+01
-6.695973999999999648e+01,2.912915599999999827e+01,7.589848299999999881e+01
-7.591470300000000293e+01,-1.621432899999999933e+01,4.095877800000000235e+01
-2.617284000000000077e+01,-8.079483000000000459e+01,-3.833903099999999853e+01
-5.397781400000000218e+01,-6.943832399999999438e+01,2.430208199999999863e+01
-4.489800999999999931e+00,-5.750667599999999879e+01,-6.211034000000000077e+01
-7.656216399999999567e+01,-2.150613799999999998e+01,3.127533899999999889e+01
1.963070000000000093e+00,5.302389099999999900e+01,-1.003973500000000030e+01
-5.475187300000000334e+01,3.713779799999999653e+01,-9.018579000000000789e+00
1.394712799999999930e+01,-6.739122000000000412e+01,-5.019535400000000180e+01
-2.962860699999999881e+01,5.976513700000000284e+01,2.633636299999999864e+01
7.016497800000000495e+01,-1.375304900000000075e+01,-4.752852200000000238e+01
5.609975399999999723e+01,1.606896400000000114e+01,-2.839341999999999810e+00
2.458231000000000055e+00,1.189178999999999986e+00,1.675908899999999946e+01
-1.894457099999999983e+01,-8.169397700000000384e+01,4.375926199999999966e+01
-7.541937299999999311e+01,-1.294096000000000046e+01,2.794960000000000111e+00
3.058236700000000141e+01,6.653210400000000391e+01,3.240982799999999742e+01
-2.663241999999999887e+00,-9.235215000000000174e+00,6.098419999999999952e-01
3.877829000000000192e+00,5.998871199999999959e+01,-7.746410000000000018e+00
3.054978399999999894e+01,6.726994299999999782e+01,1.838322999999999929e+00
-1.551311899999999966e+01,4.284635200000000310e+01,-5.247413999999999845e+01
2.733023999999999987e+01,-1.950382799999999861e+01,7.627386999999999695e+00
-7.538079799999999864e+01,-1.876337099999999936e+01,-2.493209999999999926e+00
1.765332000000000079e+01,-7.318449400000000082e+01,1.152335300000000018e+01
-5.324438500000000118e+01,-2.390009099999999975e+01,1.055942229999999995e+02
-4.017157699999999920e+01,4.692341600000000312e+01,3.368011099999999658e+01
1.205682400000000065e+01,2.985036099999999948e+01,8.939947999999999340e+00
-1.246768100000000068e+01,-2.373629000000000033e+01,5.005908999999999764e+01
-6.750412799999999436e+01,-5.223913199999999790e+01,1.751575899999999919e+01
7.120417799999999886e+01,-2.255442999999999998e+01,-3.560569799999999674e+01
2.174974999999999881e+00,-1.541585399999999950e+01,-7.734229299999999796e+01
5.455907799999999952e+01,5.476408399999999688e+01,2.489912599999999898e+01
1.056675000000000031e+00,4.117810800000000171e+01,1.245372200000000085e+01
-3.948592399999999714e+01,-8.202368199999999376e+01,3.250750699999999682e+01
5.494913900000000240e+01,-2.955894299999999930e+01,-1.659280800000000156e+01
2.083992999999999896e+01,-5.631065799999999655e+01,-5.468752299999999877e+01
8.727719999999999922e-01,-4.164256699999999967e+01,-7.164572900000000288e+01
5.604132100000000349e+01,6.712441300000000410e+01,3.671752899999999897e+01
2.314573999999999909e+00,4.248014100000000326e+01,2.515798799999999957e+01
2.715012600000000020e+01,1.979835299999999876e+01,2.624340000000000117e+00
7.022579199999999844e+01,-1.800168999999999997e+01,-4.344899000000000200e+01
7.385856999999999672e+00,4.281691399999999703e+01,-4.922784800000000160e+01
-4.935129500000000036e+01,-6.729293800000000658e+01,4.487434400000000068e+01
-5.409135799999999961e+01,1.964190500000000128e+01,9.204328900000000147e+01
-2.134592999999999918e+01,1.492412200000000055e+01,1.859496299999999991e+01
6.058285099999999801e+01,6.641022499999999695e+01,-1.670780200000000093e+01
1.173747709999999955e+02,5.628121600000000058e+01,-3.262853199999999987e+01
-4.237792999999999921e+01,5.099808099999999911e+01,-1.130746399999999952e+01
-2.555050699999999964e+01,-7.691503899999999305e+01,4.847884400000000227e+01
-7.389181499999999403e+01,7.031119000000000341e+00,2.482590899999999934e+01
9.958445000000000391e+01,2.940605700000000056e+01,-5.508158499999999691e+01
4.063201899999999966e+01,5.672220999999999691e+01,-3.213008899999999812e+01
2.274969099999999855e+01,1.905102899999999977e+01,-7.242328999999999795e+00
-7.458128399999999658e+01,-3.545827100000000343e+01,1.258538300000000021e+01
-6.138361400000000145e+01,4.847018000000000271e+00,1.117576219999999978e+02
6.527339899999999773e+01,-3.075543599999999955e+01,-3.571005600000000157e+01
2.967886199999999874e+01,-6.248748400000000203e+01,-4.434456600000000037e+01
1.640050300000000050e+01,-8.685086800000000551e+01,1.447061300000000017e+01
-1.329859599999999986e+01,5.979928999999999917e+01,-2.303422399999999826e+01
-1.545154499999999942e+01,-7.847487599999999475e+01,4.424859200000000214e+01
1.214530259999999942e+02,-4.421555999999999820e+00,-5.004142399999999924e+01
-7.227453599999999767e+01,-1.572661100000000012e+01,6.793994100000000458e+01
1.152747399999999978e+01,-1.031005099999999963e+01,9.685048999999999353e+00
5.334780000000000300e+00,4.707674800000000204e+01,6.413517999999999830e+00
-2.863991700000000051e+01,-7.098397099999999682e+01,5.460887900000000172e+01
-2.430058299999999960e+01,7.532223500000000627e+01,1.787916799999999995e+01
-3.268082400000000121e+01,-6.860226400000000524e+01,5.806594799999999879e+01
1.868015099999999862e+01,4.782861299999999716e+01,-4.164072399999999874e+01
-1.209420800000000007e+01,4.994715099999999808e+01,-3.967108499999999793e+01
1.187257299999999915e+01,-8.224774999999999281e+00,2.285913499999999843e+01
-1.586568300000000065e+01,-9.082214399999999443e+01,2.857884200000000163e+01
1.504591399999999979e+01,2.961870800000000159e+01,1.154117600000000010e+01
1.346278000000000086e+00,-8.069411999999999807e+00,5.395241000000000398e+00
-3.000227900000000147e+01,-9.327349100000000703e+01,1.433203899999999997e+01
1.244164350000000070e+02,4.921881100000000231e+01,-3.783015799999999729e+01
3.178278200000000098e+01,-8.228682700000000239e+01,-1.670070300000000074e+01
6.935611999999999888e+00,2.754794899999999913e+01,9.994666000000000494e+00
-5.617312199999999933e+01,-3.387113599999999991e+01,-5.649872599999999778e+01
4.550323099999999954e+01,-4.184643200000000007e+01,-2.053383600000000087e+01
-7.685815399999999897e+01,-1.076120899999999914e+01,2.100885800000000003e+01
-2.785687100000000171e+01,-3.610479399999999828e+01,-7.364144100000000037e+01
9.430425300000000277e+01,6.872274799999999573e+01,1.291931199999999968e+01
7.788714999999999833e+00,6.475054900000000657e+01,-1.305531900000000078e+01
-7.637750200000000689e+01,-1.571960200000000007e+01,2.713551899999999861e+01
2.623551000000000144e+01,1.561653599999999997e+01,-5.814587000000000394e+00
3.430979899999999816e+01,-4.173490100000000069e+01,-9.835931999999999675e+00
3.001603499999999869e+01,2.647930900000000065e+01,1.149881599999999970e+01
1.215726899999999944e+01,2.313960300000000103e+01,-6.599884799999999530e+01
-3.690767300000000262e+01,-7.424041699999999366e+01,4.814514499999999941e+01
4.283369100000000174e+01,1.046021400000000057e+01,-6.889230000000000409e+00
-6.525296000000000163e+01,1.578079900000000002e+01,-1.489033099999999976e+01
1.111413419999999945e+02,6.494117699999999616e+01,-1.392784200000000006e+01
-1.713671899999999937e+01,-8.055132299999999645e+01,4.418513899999999950e+01
8.425653800000000615e+01,1.918215800000000115e+01,-1.090702800000000039e+01
-6.947270199999999818e+01,4.792151999999999745e+00,8.773323100000000352e+01
2.268756099999999876e+01,4.792716599999999971e+01,4.249168399999999934e+01
-4.113378500000000315e+01,4.288551300000000310e+01,2.901448600000000155e+01
-4.016742999999999952e+00,5.927819800000000328e+01,-2.266751899999999864e+01
6.247882500000000050e+01,-3.450745400000000274e+01,-3.387004900000000163e+01
-5.734297899999999970e+01,-6.184094600000000241e+01,3.607379900000000106e+01
4.780326999999999771e+00,6.321704000000000434e+00,-7.539952099999999291e+01
6.012624699999999933e+01,5.867123000000000133e+01,-3.184797999999999973e+01
5.715516699999999872e+01,4.061626400000000103e+01,-5.419316500000000048e+01
4.159818299999999880e+01,2.287675700000000134e+01,-6.388782499999999942e+01
-4.446006400000000269e+01,-5.675537500000000080e+01,7.215095499999999618e+01
-2.304418899999999937e+01,4.406667699999999854e+01,2.607353799999999922e+01
-2.561282299999999879e+01,-1.831315599999999932e+01,7.275139599999999973e+01
-6.117049000000000092e+01,-6.359809899999999772e+01,-2.519297999999999860e+01
6.009172800000000336e+01,-2.183409299999999931e+01,-5.736870600000000309e+01
8.207926899999999648e+01,7.322647100000000364e+01,9.419067999999999330e+00
-6.210884000000000071e+00,2.738036299999999912e+01,1.782724999999999937e+01
1.099960800000000027e+01,-7.320417000000000485e+01,1.873277900000000074e+01
-3.947552100000000053e+01,-8.736687499999999318e+01,1.287185200000000052e+01
7.081935099999999750e+01,-7.169921000000000433e+00,-9.334198999999999913e+00
9.765401999999999916e+00,-8.550818599999999492e+01,2.247055200000000141e+01
5.124044399999999655e+01,-1.958365799999999979e+01,-6.646738000000000035e+00
9.928091399999999567e+01,-1.263858600000000010e+01,-5.156167200000000150e+01
1.774294700000000091e+01,-7.724192800000000148e+01,-4.198013300000000214e+01
-3.899111599999999811e+01,4.194170799999999844e+01,-4.007609899999999925e+01
-1.574475499999999961e+01,4.931317500000000109e+01,-4.031987800000000277e+01
-1.988609500000000097e+01,-9.398823500000000308e+01,-2.080730199999999996e+01
8.513011999999999802e+00,3.477002300000000190e+01,1.700041600000000130e+01
-7.337300100000000214e+01,-7.101016999999999690e+00,6.405132299999999645e+01
-5.460372199999999765e+01,-7.456285099999999488e+01,7.934966000000000186e+00
5.014033999999999658e+00,5.060703999999999780e+01,1.439322899999999983e+01
-6.522959899999999323e+01,1.405257499999999915e+01,-2.007430599999999998e+01
1.274110300000000073e+01,2.858031499999999880e+01,7.126987999999999879e+00
-1.475577700000000014e+01,-8.208753199999999595e+01,-4.139066700000000054e+01
-4.202431899999999843e+01,5.249905400000000100e+01,-7.238264000000000031e+00
3.878196299999999752e+01,-4.947301499999999663e+01,-4.662955500000000342e+01
1.145536099999999990e+01,-9.922095500000000357e+01,-1.120455699999999943e+01
