1.696850358392928637e+00,1.944420345691313612e+00,2.220261136070912578e+00,2.526308379183392017e+00,2.864431644301555835e+00,3.236398630646205810e+00,3.643836655605756647e+00,4.088191920061326812e+00,4.570687165142655495e+00,5.092278445210347115e+00,5.653611843623626676e+00,6.254981046741560746e+00,6.896286763503797879e+00,7.576999028950695880e+00,8.296123456661641526e+00,9.052172504365222139e+00,9.843142786666073007e+00,1.066649940755020509e+01,1.151916819265035308e+01,1.239753657778190998e+01,1.329746375770171518e+01,1.421430052016320822e+01,1.514291898896293453e+01,1.607775228055181671e+01,1.701284384750893253e+01,1.794190604498336228e+01,1.885838721980806554e+01,1.975554639331294382e+01,2.062653439487341345e+01,2.146448011062794947e+01,2.226258034683345954e+01,2.301419167554690048e+01,2.371292253636962855e+01,2.435272381545359011e+01,2.492797611420847304e+01,2.543357195624901479e+01,2.586499126179321806e+01,2.621836854234062386e+01,2.649055043208083049e+01,2.667914237194642979e+01,2.678254349227671227e+01,2.679996899452367032e+01,2.673145960439898516e+01,2.657787795092432148e+01,2.634089201030880290e+01,2.602294603273370299e+01,2.562721963646760415e+01,2.515757600021317231e+01,2.461850030481808105e+01,2.401502976393098265e+01,2.335267673534868393e+01,2.263734651731985181e+01,2.187525150481991076e+01,2.107282340894376560e+01,2.023662522851312673e+01,1.937326460842780662e+01,1.848931012702440668e+01,1.759121192859198857e+01,1.668522796194748992e+01,1.577735690701084792e+01,1.487327867454428443e+01,1.397830315581472149e+01,1.309732768515838153e+01,1.223480346537444063e+01,1.139471099932702813e+01,1.058054437634570100e+01,9.795304083582097476e+00,9.041497854228243369e+00,8.321148929387618409e+00,7.635811000473005095e+00,6.986589015427075111e+00,6.374164975073691508e+00,5.798827814930917590e+00,5.260506461517325150e+00,4.758805168584204992e+00,4.293040275307649090e+00,3.862277582378497609e+00,3.465369609980838650e+00,3.100992080568463649e+00,2.767679055846493430e+00,2.463856248266465876e+00,2.187872119677676253e+00,1.938026470859278261e+00,1.712596313149005400e+00,1.509858895329258210e+00,1.328111833782929185e+00,1.165690360549164195e+00,1.020981761551469358e+00,8.924371255638073874e-01,7.785805633858957631e-01,6.780160864672515331e-01,5.894323553418330253e-01,5.116055213919181721e-01,4.434003914709523375e-01,3.837701446904470126e-01,3.317548251724336539e-01,2.864788247501136031e-01,2.471475564031390681e-01,2.130435035257108034e-01,1.835218127576611069e-01
1.711260037063907502e+00,1.960108702514607337e+00,2.237272771798019644e+00,2.544679920382855176e+00,2.884190472186162868e+00,3.257561663558423692e+00,3.666409223978990717e+00,4.112166775538209862e+00,4.596043667460462778e+00,5.118981971246237883e+00,5.681613462426331473e+00,6.284217502284775492e+00,6.926680803136588516e+00,7.608460109995155207e+00,8.328548856278864321e+00,9.085448848706345615e+00,9.877148004550557303e+00,1.070110510165560669e+01,1.155424240772599020e+01,1.243294693107106674e+01,1.333308088199944663e+01,1.425000175525427437e+01,1.517859224312450372e+01,1.611329997095873523e+01,1.704818681734112218e+01,1.797698734639115159e+01,1.889317564618361800e+01,1.979003964202152588e+01,2.066076174308721392e+01,2.149850449243905359e+01,2.229649972950739922e+01,2.304813964656670677e+01,2.374706803059607196e+01,2.438726993289667888e+01,2.496315800301822918e+01,2.546965376188053298e+01,2.590226217104535422e+01,2.625713797917827108e+01,2.653114248982602774e+01,2.672188959254275886e+01,2.682778012689536951e+01,2.684802389984847792e+01,2.678264894467748647e+01,2.663249788661155293e+01,2.639921155936328390e+01,2.608520029004261431e+01,2.569360353040445588e+01,2.522823875311155817e+01,2.469354074654517817e+01,2.409449262534661784e+01,2.343655002199738391e+01,2.272556003414169368e+01,2.196767657100857818e+01,2.116927376942666328e+01,2.033685913600048423e+01,1.947698801867424834e+01,1.859618092090743957e+01,1.770084504875327980e+01,1.679720132985918823e+01,1.589121796902837858e+01,1.498855141322073514e+01,1.409449539570578835e+01,1.321393852057423146e+01,1.235133064087175825e+01,1.151065808184483963e+01,1.069542757028045266e+01,9.908658556154094299e+00,9.152883457499157771e+00,8.430155226472550112e+00,7.742061526048411579e+00,7.089744723766998824e+00,6.473926851789523873e+00,5.894938650637058686e+00,5.352751806178759786e+00,4.847013503799337819e+00,4.377082457829900797e+00,3.942065625489833192e+00,3.540854879723594806e+00,3.172162991254836584e+00,2.834558353741079451e+00,2.526497974012852143e+00,2.246358339130085646e+00,1.992463860766381156e+00,1.763112682945061849e+00,1.556599719476724486e+00,1.371236861052914424e+00,1.205370357694205419e+00,1.057395439378425284e+00,9.257682857880280558e-01,8.090154951429986419e-01,7.057412322378391334e-01,6.146322575250581233e-01,5.344610530180808894e-01,4.640872676966588672e-01,4.024577058536135676e-01,3.486050773379771872e-01,3.016457198527309758e-01,2.607764912609659702e-01,2.252710151005886119e-01,1.944754459958437098e-01
1.726206457346689982e+00,1.976341019058537540e+00,2.254827908785947077e+00,2.563585367648508306e+00,2.904462913464716411e+00,3.279205668532970019e+00,3.689416045642314845e+00,4.136513297304603043e+00,4.621691546399265604e+00,5.145877024551598566e+00,5.709685343584250283e+00,6.313379711168113140e+00,6.956831070309801746e+00,7.639481189742606482e+00,8.360309755246733587e+00,9.117806507595085819e+00,9.909949439115354863e+00,1.073418999655662454e+01,1.158744614278392504e+01,1.246610400458468071e+01,1.336602868040191261e+01,1.428258460302581945e+01,1.521066565209809873e+01,1.614473499454546257e+01,1.707887440337059104e+01,1.800684257281035627e+01,1.892214171734042338e+01,1.981809152017355302e+01,2.068790929052518734e+01,2.152479500447324057e+01,2.232201974768287656e+01,2.307301595482680412e+01,2.377146775451783611e+01,2.441139968322216802e+01,2.498726202896819260e+01,2.549401110648175361e+01,2.592718284911158122e+01,2.628295822772992452e+01,2.655821916961210505e+01,2.675059384691525111e+01,2.685849042954800936e+01,2.688111864490526770e+01,2.681849875042148668e+01,2.667145779704696196e+01,2.644161333523041080e+01,2.613134498249203475e+01,2.574375452612365578e+01,2.528261546936332849e+01,2.475231313861781857e+01,2.415777664784502576e+01,2.350440415993135446e+01,2.279798299075930856e+01,2.204460616778401416e+01,2.125058708062378088e+01,2.042237384692239033e+01,1.956646496419940817e+01,1.868932773026594774e+01,1.779732079469779293e+01,1.689662205627661962e+01,1.599316295130948262e+01,1.509256999086464290e+01,1.420011420699734295e+01,1.332066896484565177e+01,1.245867639476971078e+01,1.161812250190221008e+01,1.080252082451463203e+01,1.001490434181498479e+01,9.257825179796176585e+00,8.533361533373373220e+00,7.843131116266783387e+00,7.188310368043697274e+00,6.569658590733673975e+00,5.987546155004896953e+00,5.441985906859719613e+00,4.932666918388501465e+00,4.458989758026294936e+00,4.020102504322869308e+00,3.614936789541199680e+00,3.242243232390045637e+00,2.900625699799327606e+00,2.588573922880301303e+00,2.304494079271327767e+00,2.046737040404989383e+00,1.813624065606648239e+00,1.603469803463568155e+00,1.414602533075866475e+00,1.245381642484160389e+00,1.094212398000164566e+00,9.595581059305490212e-01,8.399498071795554743e-01,7.339936756167276810e-01,6.403763133079833914e-01,5.578681503206287529e-01,4.853251645530519132e-01,4.216891387283039361e-01,3.659866681994147775e-01,3.173271254302111322e-01,2.748997758093573718e-01,2.379702256560195794e-01,2.058763676499794082e-01
1.741577769930972464e+00,1.992988603160930960e+00,2.272779226995656376e+00,2.582856916611878439e+00,2.925058767006043059e+00,3.301116097546164863e+00,3.712616258899173793e+00,4.160962350209325145e+00,4.647331466575574055e+00,5.172632203762285386e+00,5.737462244651555743e+00,6.342066936110308362e+00,6.986299831691988871e+00,7.669586221164371054e+00,8.390890688917590268e+00,9.148689737111890707e+00,9.940950473960786127e+00,1.076511630166974065e+01,1.161810044208800008e+01,1.249628801194664085e+01,1.339554720557574541e+01,1.431124996420479789e+01,1.523830231132302337e+01,1.617118431798823153e+01,1.710399943604802431e+01,1.803053270718568868e+01,1.894431712811376300e+01,1.983870723385544110e+01,2.070695875854689305e+01,2.154231305291919440e+01,2.233808478539962294e+01,2.308775133467579366e+01,2.378504219974360723e+01,2.442402671196403219e+01,2.499919833435769689e+01,2.550555387687594688e+01,2.593866604201011583e+01,2.629474784089999062e+01,2.657070758290028678e+01,2.676419333711756465e+01,2.687362598750160458e+01,2.689822024765412678e+01,2.683799326098457527e+01,2.669376067919097650e+01,2.646712038009854240e+01,2.616042424752942352e+01,2.577673868425160464e+01,2.531979475779241540e+01,2.479392908228569681e+01,2.420401671267316956e+01,2.355539746656429756e+01,2.285379719101386442e+01,2.210524555465719843e+01,2.131599196945956365e+01,2.049242123134269988e+01,1.964097041679744393e+01,1.876804848594174402e+01,1.787995992490950314e+01,1.698283361628750399e+01,1.608255796049183317e+01,1.518472308885508149e+01,1.429457081638004112e+01,1.341695278426127835e+01,1.255629704490771736e+01,1.171658315054024335e+01,1.090132562525795024e+01,1.011356553394982427e+01,9.355869713071813365e+00,8.630337100842563558e+00,7.938611499768419399e+00,7.281900023695204283e+00,6.660996425122611697e+00,6.076308465866416597e+00,5.527888484204832586e+00,5.015466322692191170e+00,4.538483810682062192e+00,4.096130041717257697e+00,3.687376745511698584e+00,3.311013124330366875e+00,2.965679601209219474e+00,2.649900009767544695e+00,2.362111839638301181e+00,2.100694235307335678e+00,1.863993527235630276e+00,1.650346150701953007e+00,1.458098878364812556e+00,1.285626355985078684e+00,1.131345986310289042e+00,9.937302533695240303e-01,8.713166182384513014e-01,7.627151478492383285e-01,6.666140610049008375e-01,5.817833909585686802e-01,5.070769724165320458e-01,4.414329633941524444e-01,3.838731098239387962e-01,3.335009540307852793e-01,2.894991779845398350e-01,2.511262594112088631e-01,2.177126041317284377e-01
1.757261835767064850e+00,2.009922607835385566e+00,2.290979413857022084e+00,2.602326961706114883e+00,2.945788252289939457e+00,3.323079076659420927e+00,3.735769962202044159e+00,4.185246078563862326e+00,4.672665725037657758e+00,5.198918126746482571e+00,5.764581363032773353e+00,6.369881333963447467e+00,7.014652735807259454e+00,7.698303060022433364e+00,8.419780649435177011e+00,9.177547837209880655e+00,9.969560156975331822e+00,1.079325254501351239e+01,1.164553335764838415e+01,1.252278689983742233e+01,1.342088500647370708e+01,1.433520803910523789e+01,1.526067546169900346e+01,1.619178594463397403e+01,1.712266672194408201e+01,1.804713169915090631e+01,1.895874758438447216e+01,1.985090710057270513e+01,2.071690813787022734e+01,2.155003752943864370e+01,2.234365798586802399e+01,2.309129660886781821e+01,2.378673332732283185e+01,2.442408756130386038e+01,2.499790142383707803e+01,2.550321781661008913e+01,2.593565186350980767e+01,2.629145425286058568e+01,2.656756522222503136e+01,2.676165811432972674e+01,2.687217165384264916e+01,2.689833033638572957e+01,2.684015257675894972e+01,2.669844652600473722e+01,2.647479372962404653e+01,2.617152105503459225e+01,2.579166155859699217e+01,2.533890518507114109e+01,2.481754038972361798e+01,2.423238794081951397e+01,2.358872829418475092e+01,2.289222402922791133e+01,2.214883889567915887e+01,2.136475504185539620e+01,2.054628997912582022e+01,1.969981478509812334e+01,1.883167496252544026e+01,1.794811525554704801e+01,1.705520958385328001e+01,1.615879709350299720e+01,1.526442514561655450e+01,1.437729987643375829e+01,1.350224476972421250e+01,1.264366749059126960e+01,1.180553504335315296e+01,1.099135714000571262e+01,1.020417750379466604e+01,9.446572688018131103e+00,8.720657865970446565e+00,8.028098945782849327e+00,7.370130284895020090e+00,6.747577223307742678e+00,6.160882622217151550e+00,5.610136584050057884e+00,5.095108539682681403e+00,4.615280916638984543e+00,4.169883645881065526e+00,3.757928821733793168e+00,3.378244896706690703e+00,3.029509867643739973e+00,2.710282988974639817e+00,2.419034630245067596e+00,2.154173976183046957e+00,1.914074346209470923e+00,1.697095984739169783e+00,1.501606242400225222e+00,1.325997130327571494e+00,1.168700284204112094e+00,1.028199421292044002e+00,9.030404121739383783e-01,7.918391194186178428e-01,6.932871782304486086e-01,6.061559098354155628e-01,5.292985675398865775e-01,4.616511187966695351e-01,4.022317650102495978e-01,3.501393950120915144e-01,3.045511589323608437e-01,2.647193373484126866e-01,2.299676668144863823e-01
1.773146793607691007e+00,2.027014731412010384e+00,2.309282016573923624e+00,2.621829121692877074e+00,2.966463230616219970e+00,3.344882846647143193e+00,3.758639899045935540e+00,4.209099861050166425e+00,4.697400502588862992e+00,5.224410005107698041e+00,5.790685260462970163e+00,6.396431256637103324e+00,7.041462516141990591e+00,7.725167594747599509e+00,8.446477665382666089e+00,9.203840202086828626e+00,9.995198739888692785e+00,1.081797961745609804e+01,1.166908651030399113e+01,1.254490343428056320e+01,1.344130674406174819e+01,1.435368647259108421e+01,1.527697715888870889e+01,1.620569809837196118e+01,1.713400272744188513e+01,1.805573662879346841e+01,1.896450342222755836e+01,1.985373759430848750e+01,2.071678312552043977e+01,2.154697660176435647e+01,2.233773335366271695e+01,2.308263505696302786e+01,2.377551715417730094e+01,2.441055442417236065e+01,2.498234303426727010e+01,2.548597745878246101e+01,2.591712073793837234e+01,2.627206667933215556e+01,2.654779276758351614e+01,2.674200274176481429e+01,2.685315801966973126e+01,2.688049738685550238e+01,2.682404462025745673e+01,2.668460397422162345e+01,2.646374371417544680e+01,2.616376813308119509e+01,2.578767872186825727e+01,2.533912538127714598e+01,2.482234875372071414e+01,2.424211491543138663e+01,2.360364379782090793e+01,2.291253280012483629e+01,2.217467711162251476e+01,2.139618828065317757e+01,2.058331255000204862e+01,1.974235042572185961e+01,1.887957886171812660e+01,1.800117732892441325e+01,1.711315889975294979e+01,1.622130732040115220e+01,1.533112087056360195e+01,1.444776362737052544e+01,1.357602456322394602e+01,1.272028472074342531e+01,1.188449252711203563e+01,1.107214713912676274e+01,1.028628955306862913e+01,9.529501073335813643e+00,8.803908613143443418e+00,8.111196201262991679e+00,7.452621991774561749e+00,6.829040019433702646e+00,6.240925911111414592e+00,5.688405752836058760e+00,5.171287320687600442e+00,4.689092910164027295e+00,4.241093040311533002e+00,3.826340363305893888e+00,3.443703174589531901e+00,3.091897990377141525e+00,2.769520735684431578e+00,2.475076164497261200e+00,2.207005211987992599e+00,1.963710054775369196e+00,1.743576727388898906e+00,1.544995209940913883e+00,1.366376962458278665e+00,1.206169934637570051e+00,1.062871125521649640e+00,9.350368055924707100e-01,8.212905441202880130e-01,7.203292075973652953e-01,6.309271111781081798e-01,5.519385148387958573e-01,4.822986601411991536e-01,4.210235427713981959e-01,3.672086111873928416e-01,3.200265735000219491e-01,2.787244838572565664e-01,2.426202667819515324e-01
1.789121476564646152e+00,2.044137748438397573e+00,2.327542105451552157e+00,2.641199054976681726e+00,2.986898193372891086e+00,3.366318946482267371e+00,3.780992860082967422e+00,4.232263955836097935e+00,4.721247777005998181e+00,5.248789851067908963e+00,5.815424389267747962e+00,6.421334122250338616e+00,7.066312232128649562e+00,7.749727381212211164e+00,8.470492852890378899e+00,9.227040808322215071e+00,1.001730262183384568e+01,1.083869618735765705e+01,1.168812098793451248e+01,1.256196159134594481e+01,1.345610007950447340e+01,1.436593774048663086e+01,1.528642615418865169e+01,1.621210759050102723e+01,1.713716441831770609e+01,1.805547700080972362e+01,1.896068933369768672e+01,1.984628147532592379e+01,2.070564762658988656e+01,2.153217855122899493e+01,2.231934688809297640e+01,2.306079380134668000e+01,2.375041534584710945e+01,2.438244689565929946e+01,2.495154399523267585e+01,2.545285804525771667e+01,2.588210532754002458e+01,2.623562800304383558e+01,2.651044588113506961e+01,2.670429795155348884e+01,2.681567288849776176e+01,2.684382797245900321e+01,2.678879612368201890e+01,2.665138099468024535e+01,2.643314032134560421e+01,2.613635797629101987e+01,2.576400539789930022e+01,2.531969327841312634e+01,2.480761457925583713e+01,2.423248009741218922e+01,2.359944792982668460e+01,2.291404827110510567e+01,2.218210503206924855e+01,2.140965578270136760e+01,2.060287150352445451e+01,1.976797757626777141e+01,1.891117736040100539e+01,1.803857959021039647e+01,1.715613069158309045e+01,1.626955296311886912e+01,1.538428939748378355e+01,1.450545574112215164e+01,1.363780020862106923e+01,1.278567108710586098e+01,1.195299229066717572e+01,1.114324675919844232e+01,1.035946744383933549e+01,9.604235485544077022e+00,8.879685076515141162e+00,8.187514398042905484e+00,7.529001953632286970e+00,6.905027563445620409e+00,6.316097254651893422e+00,5.762371271262386685e+00,5.243694434950872285e+00,4.759628113279540607e+00,4.309483091433202517e+00,3.892352695535858498e+00,3.507145577299096040e+00,3.152617638520402998e+00,2.827402647266121782e+00,2.530041173035825874e+00,2.259007543612824520e+00,2.012734599715936934e+00,1.789636093323143884e+00,1.588126640291403824e+00,1.406639196611955578e+00,1.243640079591165959e+00,1.097641599995719863e+00,9.672124085771757196e-01,8.509856904578688708e-01,7.476653638806058932e-01,6.560304562224800184e-01,5.749378404968529255e-01,5.033235204528941908e-01,4.402026525188893480e-01,3.846684889373526706e-01,3.358904192180870996e-01,2.931112771769547320e-01,2.556440689796552479e-01
1.805075683579239643e+00,2.061165876919099471e+00,2.345616753322718129e+00,2.660275069075361820e+00,3.006911020789952094e+00,3.387183141902092576e+00,3.802600803189668088e+00,4.254484834825611905e+00,4.743926894938037542e+00,5.271748311016182242e+00,5.838459211811377614e+00,6.444218844654004741e+00,7.088798032483589751e+00,7.771544762805932649e+00,8.491353914144770698e+00,9.246642111862971802e+00,1.003532866277021540e+01,1.085482344588075065e+01,1.170202253517906676e+01,1.257331220047616327e+01,1.346458177661596345e+01,1.437124571267004747e+01,1.528827491552249818e+01,1.621023729142090986e+01,1.713134717034384025e+01,1.804552307760098628e+01,1.894645310140288785e+01,1.982766690073029281e+01,2.068261321104050765e+01,2.150474154209180000e+01,2.228758662775341648e+01,2.302485408657081223e+01,2.371050568757788923e+01,2.433884259077061074e+01,2.490458494697638159e+01,2.540294629752800049e+01,2.582970130891166249e+01,2.618124550895829472e+01,2.645464585564334570e+01,2.664768116265786446e+01,2.675887162229696514e+01,2.678749689995396466e+01,2.673360251923463338e+01,2.659799450583673064e+01,2.638222250525991441e+01,2.608855182770098224e+01,2.571992509710086949e+01,2.527991438473618402e+01,2.477266488618831985e+01,2.420283134998604879e+01,2.357550858363311264e+01,2.289615744600853731e+01,2.217052778317884432e+01,2.140457977741942130e+01,2.060440515761235503e+01,1.977614966500096472e+01,1.892593808419950108e+01,1.805980303876813053e+01,1.718361861755714770e+01,1.630303974683902979e+01,1.542344805872817837e+01,1.454990483342902152e+01,1.368711141633641759e+01,1.283937733566531669e+01,1.201059617654843947e+01,1.120422910742482259e+01,1.042329580755830065e+01,9.670372413576266979e+00,8.947595990264341381e+00,8.256674938066208114e+00,7.598904677710069500e+00,6.975187901341935337e+00,6.386058649087275718e+00,5.831709459131396045e+00,5.312020846750569625e+00,4.826592391396721027e+00,4.374774748782980005e+00,3.955701954577187873e+00,3.568323445313436704e+00,3.211435287987288945e+00,2.883710180081013430e+00,2.583725854178011705e+00,2.309991593773719654e+00,2.060972637517690664e+00,1.835112316344656103e+00,1.630851830480256170e+00,1.446647630144842545e+00,1.280986414222162084e+00,1.132397804780536088e+00,9.994647919547132719e-01,8.808320733615666587e-01,7.752124351658532531e-01,6.813913385205924156e-01,5.982298858857558743e-01,5.246663472690120678e-01,4.597164273760930842e-01,4.024724516730308621e-01,3.521016431155207793e-01,3.078436524390146256e-01,2.690074940377475965e-01
1.820900316014072207e+00,2.077974992283087463e+00,2.363365341505904382e+00,2.678898534558141087e+00,3.026323521178199805e+00,3.407276108524986746e+00,3.823241700184369929e+00,4.275516214698440010e+00,4.765165808802718672e+00,5.292986130386105437e+00,5.859461915806749133e+00,6.464727821653550421e+00,7.108531438521788814e+00,7.790199470359411293e+00,8.508608074392531861e+00,9.262158341134231421e+00,1.004875784987314624e+01,1.086580916156617960e+01,1.171020600844431847e+01,1.257833780912938515e+01,1.346610298194804578e+01,1.436893135071628969e+01,1.528181574078958072e+01,1.619935265368031452e+01,1.711579169174353154e+01,1.802509318650227854e+01,1.892099327156138244e+01,1.979707544020626386e+01,2.064684744496377888e+01,2.146382223743808026e+01,2.224160151681014241e+01,2.297396035883969745e+01,2.365493133738315024e+01,2.427888652956167093e+01,2.484061581481545389e+01,2.533539993696108183e+01,2.575907689561798009e+01,2.610810036640925702e+01,2.637958901453443161e+01,2.657136575908293707e+01,2.668198626046737587e+01,2.671075613467259302e+01,2.665773663931763338e+01,2.652373882131731264e+01,2.631030635770800430e+01,2.601968755372391584e+01,2.565479717959226846e+01,2.521916902447638265e+01,2.471690021794604775e+01,2.415258851252523442e+01,2.353126383241913189e+01,2.285831547155460797e+01,2.213941636768828758e+01,2.138044588861884421e+01,2.058741254251218677e+01,1.976637796890492638e+01,1.892338348279161053e+01,1.806438033469342841e+01,1.719516471867767038e+01,1.632131841229193725e+01,1.544815577190376210e+01,1.458067763872277567e+01,1.372353253953248320e+01,1.288098539639788243e+01,1.205689379558247865e+01,1.125469171142069769e+01,1.047738043927130924e+01,9.727526365661343988e+00,9.007265095432140711e+00,8.318311366582578970e+00,7.661974114374630496e+00,7.039175997302018928e+00,6.450476668306460937e+00,5.896099064213536245e+00,5.375957993345511277e+00,4.889690323873431943e+00,4.436686111631285456e+00,4.016120053577056481e+00,3.626982709490714551e+00,3.268110997478566038e+00,2.938217536095833360e+00,2.635918475228538504e+00,2.359759527298837867e+00,2.108239978112026680e+00,1.879834521244248213e+00,1.673012820048882521e+00,1.486256756186583150e+00,1.318075372385091981e+00,1.167017559493620737e+00,1.031682573633173838e+00,9.107284983887242724e-01,8.028787897481088898e-01,7.069270582191780061e-01,6.217402537142827645e-01,5.462604249253123490e-01,4.795052266181505374e-01,4.205673461731584961e-01,3.686130154103456902e-01,3.228797658695075068e-01,2.826735758405918841e-01
1.836487393592814987e+00,2.094442702973275505e+00,2.380649707760376543e+00,2.696914119367947116e+00,3.044961766876763676e+00,3.426403885877485234e+00,3.842700126493686419e+00,4.295119800755025530e+00,4.784701994166841388e+00,5.312215264547798022e+00,5.878117739080399140e+00,6.482518494125155684e+00,7.125141157916609735e+00,7.805290710325994752e+00,8.521824463454681364e+00,9.273128189557811041e+00,1.005709831710943369e+01,1.087113104101767291e+01,1.171211908937197421e+01,1.257645675796872986e+01,1.346005366757291632e+01,1.435835752078320660e+01,1.526638593975396319e+01,1.617876725796656956e+01,1.708978992444935940e+01,1.799345996349036625e+01,1.888356572337220030e+01,1.975374895039530543e+01,2.059758104562271797e+01,2.140864320711400026e+01,2.218060903496576586e+01,2.290732808445932989e+01,2.358290879722050448e+01,2.420179922359502811e+01,2.475886397231198188e+01,2.524945588558864529e+01,2.566948103757641775e+01,2.601545578874558018e+01,2.628455479473138112e+01,2.647464906065899370e+01,2.658433334566119299e+01,2.661294245126062208e+01,2.656055616523633489e+01,2.642799287310095835e+01,2.621679208601322131e+01,2.592918636073130401e+01,2.556806329838585157e+01,2.513691849932706290e+01,2.463980051671319771e+01,2.408124898830829963e+01,2.346622723152280088e+01,2.280005065937204378e+01,2.208831241403497714e+01,2.133680762030000366e+01,2.055145763453244356e+01,1.973823560787467457e+01,1.890309459791805935e+01,1.805189935443781835e+01,1.719036277583452943e+01,1.632398788792461275e+01,1.545801604015704989e+01,1.459738185077468309e+01,1.374667526640069148e+01,1.291011093735957971e+01,1.209150495176130669e+01,1.129425882261267056e+01,1.052135048610134405e+01,9.775331948287515615e+00,9.058333113703330497e+00,8.372071244138389545e+00,7.717865429897459606e+00,7.096655409173770579e+00,6.509024043444334495e+00,5.955222747028301455e+00,5.435199175783189673e+00,4.948626501633886399e+00,4.494933634254938859e+00,4.073335796606075476e+00,3.682864914909521836e+00,3.322399343802759031e+00,2.990692511616363625e+00,2.686400136948020378e+00,2.408105734050899560e+00,2.154344189359668427e+00,1.923623253320254634e+00,1.714442849408807756e+00,1.525312154922442209e+00,1.354764455158210090e+00,1.201369813568852862e+00,1.063745635216170493e+00,9.405652293536718167e-01,8.305644994428637018e-01,7.325469056619141606e-01,6.453868564256831641e-01,5.680316921022147136e-01,4.995024265315660683e-01,4.388934107007593788e-01,3.853710785802590966e-01,3.381719282448448771e-01,2.965998825202110778e-01
1.851729967536221766e+00,2.110448306628343484e+00,2.397334156277945993e+00,2.714169864562559376e+00,3.062656248840116557e+00,3.444378125037159233e+00,3.860767617100724802e+00,4.313065767354676616e+00,4.802283071656266777e+00,5.329159659797991999e+00,5.894125927672244636e+00,6.497264499438239582e+00,7.138274451574216251e+00,7.816438762856846800e+00,8.530595962053020287e+00,9.279116926146201649e+00,1.005988773473425191e+01,1.087029941020478496e+01,1.170724526877491201e+01,1.256712647585062115e+01,1.344586624282786502e+01,1.433893292482588500e+01,1.524137208422011902e+01,1.614784737833078765e+01,1.705268991693978720e+01,1.794995552261136140e+01,1.883348912044636236e+01,1.969699529026308937e+01,2.053411383937342194e+01,2.133849910374608072e+01,2.210390156435754605e+01,2.282425027801064132e+01,2.349373457088995210e+01,2.410688343055559457e+01,2.465864105866467071e+01,2.514443711195369602e+01,2.556025026122518184e+01,2.590266383442911646e+01,2.616891247658151443e+01,2.635691895149958341e+01,2.646532042274204244e+01,2.649348377778897756e+01,2.644150979413261027e+01,2.631022618223233422e+01,2.610116977195116306e+01,2.581655833017182644e+01,2.545925270227890280e+01,2.503271015418832945e+01,2.454092995045846237e+01,2.398839233439534979e+01,2.337999217556668796e+01,2.272096861727653661e+01,2.201683209080857040e+01,2.127329006500867337e+01,2.049617287032224056e+01,1.969136087779862621e+01,1.886471422859688829e+01,1.802200620154607336e+01,1.716886117916012466e+01,1.631069803035621035e+01,1.545267957533489600e+01,1.459966863907526147e+01,1.375619103902161200e+01,1.292640569393475225e+01,1.211408188838262667e+01,1.132258358437343837e+01,1.055486054112454219e+01,9.813445888302485542e+00,9.100459699070432507e+00,8.417618028149128406e+00,7.766246817454521612e+00,7.147300027771626318e+00,6.561381328885362407e+00,6.008768671677844786e+00,5.489441072577996295e+00,5.003106961755409365e+00,4.549233479687547543e+00,4.127076150141370192e+00,3.735708409066004432e+00,3.374050526257788007e+00,3.040897517865829514e+00,2.734945710911820260e+00,2.454817684230585328e+00,2.199085372032897112e+00,1.966291175316128070e+00,1.754966981512189106e+00,1.563651043222355375e+00,1.390902712043165623e+00,1.235315062958234567e+00,1.095525478387211260e+00,9.702242887534116011e-01,8.581615885202457106e-01,7.581523633413769225e-01,6.690800756570932650e-01,5.898988632056432202e-01,5.196345080053103027e-01,4.573843329257078483e-01,4.023161795349661785e-01,3.536666150014103338e-01,3.107385079389164417e-01
