1.820976502815083815e-03,1.821367983409478801e-03,1.821751104527057725e-03,1.822125860862168619e-03,1.822492247224374645e-03,1.822850258538560126e-03,1.823199889845068897e-03,1.823541136299803396e-03,1.823873993174346961e-03,1.824198455856057511e-03,1.824514519848198513e-03,1.824822180770015959e-03,1.825121434356860237e-03,1.825412276460273726e-03,1.825694703048088381e-03,1.825968710204521140e-03,1.826234294130264996e-03,1.826491451142575736e-03,1.826740177675352820e-03,1.826980470279227203e-03,1.827212325621640479e-03,1.827435740486919912e-03,1.827650711776353026e-03,1.827857236508257429e-03,1.828055311818058224e-03,1.828244934958344389e-03,1.828426103298935994e-03,1.828598814326944707e-03,1.828763065646832765e-03,1.828918854980469575e-03,1.829066180167178987e-03,1.829205039163791981e-03,1.829335430044703266e-03,1.829457351001897948e-03,1.829570800345004661e-03,1.829675776501333943e-03,1.829772278015915320e-03,1.829860303551523321e-03,1.829939851888717599e-03,1.830010921925865914e-03,1.830073512679176659e-03,1.830127623282704714e-03,1.830173252988387877e-03,1.830210401166063776e-03,1.830239067303469436e-03,1.830259251006272504e-03,1.830270951998065176e-03,1.830274170120377644e-03,1.830268905332677661e-03,1.830255157712377479e-03,1.830232927454826042e-03,1.830202214873308990e-03,1.830163020399033259e-03,1.830115344581131421e-03,1.830059188086630021e-03,1.829994551700449366e-03,1.829921436325385523e-03,1.829839842982073023e-03,1.829749772808975106e-03,1.829651227062359647e-03,1.829544207116258177e-03,1.829428714462438994e-03,1.829304750710383527e-03,1.829172317587221715e-03,1.829031416937729844e-03,1.828882050724251179e-03,1.828724221026670161e-03,1.828557930042366657e-03,1.828383180086150901e-03,1.828199973590217530e-03,1.828008313104097227e-03,1.827808201294578005e-03,1.827599640945666397e-03,1.827382634958502885e-03,1.827157186351307475e-03,1.826923298259301416e-03,1.826680973934642150e-03,1.826430216746345462e-03,1.826171030180199183e-03,1.825903417838695532e-03,1.825627383440944383e-03,1.825342930822575031e-03,1.825050063935664425e-03,1.824748786848634594e-03,1.824439103746161583e-03,1.824121018929081989e-03,1.823794536814286925e-03,1.823459661934623364e-03,1.823116398938790265e-03,1.822764752591230159e-03,1.822404727772018122e-03,1.822036329476749237e-03,1.821659562816418682e-03,1.821274433017319380e-03,1.820880945420894331e-03,1.820479105483643369e-03,1.820068918776972895e-03,1.819650390987084202e-03,1.819223527914822338e-03,1.818788335475570285e-03
1.145455288406122419e-03,1.145704090952308395e-03,1.145947636312980630e-03,1.146185921115439868e-03,1.146418942059437580e-03,1.146646695917229739e-03,1.146869179533664207e-03,1.147086389826258148e-03,1.147298323785257874e-03,1.147504978473713874e-03,1.147706351027549766e-03,1.147902438655623450e-03,1.148093238639800182e-03,1.148278748335004613e-03,1.148458965169291916e-03,1.148633886643900693e-03,1.148803510333311307e-03,1.148967833885305078e-03,1.149126855021018710e-03,1.149280571534992863e-03,1.149428981295224196e-03,1.149572082243217191e-03,1.149709872394033159e-03,1.149842349836328404e-03,1.149969512732407564e-03,1.150091359318261564e-03,1.150207887903603819e-03,1.150319096871920549e-03,1.150424984680499182e-03,1.150525549860465869e-03,1.150620791016823208e-03,1.150710706828473890e-03,1.150795296048263625e-03,1.150874557502999792e-03,1.150948490093480934e-03,1.151017092794524290e-03,1.151080364654991604e-03,1.151138304797804084e-03,1.151190912419966907e-03,1.151238186792585046e-03,1.151280127260891897e-03,1.151316733244242118e-03,1.151348004236148713e-03,1.151373939804276741e-03,1.151394539590461751e-03,1.151409803310720834e-03,1.151419730755250462e-03,1.151424321788434291e-03,1.151423576348855303e-03,1.151417494449280630e-03,1.151406076176675211e-03,1.151389321692196160e-03,1.151367231231182568e-03,1.151339805103158758e-03,1.151307043691820412e-03,1.151268947455029792e-03,1.151225516924806857e-03,1.151176752707307139e-03,1.151122655482819364e-03,1.151063226005741161e-03,1.150998465104570607e-03,1.150928373681871101e-03,1.150852952714271791e-03,1.150772203252427251e-03,1.150686126421000778e-03,1.150594723418635551e-03,1.150497995517928184e-03,1.150395944065405298e-03,1.150288570481478208e-03,1.150175876260422754e-03,1.150057862970340272e-03,1.149934532253113354e-03,1.149805885824389372e-03,1.149671925473513693e-03,1.149532653063503650e-03,1.149388070531008436e-03,1.149238179886256624e-03,1.149082983213006726e-03,1.148922482668509682e-03,1.148756680483445760e-03,1.148585578961891594e-03,1.148409180481243640e-03,1.148227487492183702e-03,1.148040502518604547e-03,1.147848228157570451e-03,1.147650667079237394e-03,1.147447822026806874e-03,1.147239695816453702e-03,1.147026291337263767e-03,1.146807611551167901e-03,1.146583659492870968e-03,1.146354438269784433e-03,1.146119951061950679e-03,1.145880201121976007e-03,1.145635191774946283e-03,1.145384926418360804e-03,1.145129408522043389e-03,1.144868641628069093e-03,1.144602629350678765e-03,1.144331375376199909e-03
7.133228542689326775e-04,7.134793831079666191e-04,7.136326388298117095e-04,7.137826193121593263e-04,7.139293224777909725e-04,7.140727462946299927e-04,7.142128887757812549e-04,7.143497479795801568e-04,7.144833220096446667e-04,7.146136090149037305e-04,7.147406071896569022e-04,7.148643147736023166e-04,7.149847300518855867e-04,7.151018513551379678e-04,7.152156770595111601e-04,7.153262055867202433e-04,7.154334354040746847e-04,7.155373650245185633e-04,7.156379930066641797e-04,7.157353179548199204e-04,7.158293385190304817e-04,7.159200533951021314e-04,7.160074613246367528e-04,7.160915610950577574e-04,7.161723515396395748e-04,7.162498315375366012e-04,7.163240000138034738e-04,7.163948559394282475e-04,7.164623983313475738e-04,7.165266262524749982e-04,7.165875388117195002e-04,7.166451351640121649e-04,7.166994145103147478e-04,7.167503760976500328e-04,7.167980192191105056e-04,7.168423432138788451e-04,7.168833474672411509e-04,7.169210314106071093e-04,7.169553945215102102e-04,7.169864363236357193e-04,7.170141563868208954e-04,7.170385543270656149e-04,7.170596298065463588e-04,7.170773825336206574e-04,7.170918122628351134e-04,7.171029187949273537e-04,7.171107019768373052e-04,7.171151617017050258e-04,7.171162979088741745e-04,7.171141105838966731e-04,7.171085997585272855e-04,7.170997655107318571e-04,7.170876079646722450e-04,7.170721272907178102e-04,7.170533237054311062e-04,7.170311974715662525e-04,7.170057488980644900e-04,7.169769783400444223e-04,7.169448861987942102e-04,7.169094729217641987e-04,7.168707390025545571e-04,7.168286849809025942e-04,7.167833114426747348e-04,7.167346190198490641e-04,7.166826083905011250e-04,7.166272802787889556e-04,7.165686354549365015e-04,7.165066747352173519e-04,7.164413989819288283e-04,7.163728091033802741e-04,7.163009060538709375e-04,7.162256908336608061e-04,7.161471644889548863e-04,7.160653281118770737e-04,7.159801828404413135e-04,7.158917298585299165e-04,7.157999703958649361e-04,7.157049057279764011e-04,7.156065371761768370e-04,7.155048661075298242e-04,7.153998939348160625e-04,7.152916221165016037e-04,7.151800521567089038e-04,7.150651856051716115e-04,7.149470240572097400e-04,7.148255691536866243e-04,7.147008225809710824e-04,7.145727860708994683e-04,7.144414614007367492e-04,7.143068503931344383e-04,7.141689549160867932e-04,7.140277768828915675e-04,7.138833182520994873e-04,7.137355810274770632e-04,7.135845672579512952e-04,7.134302790375731361e-04,7.132727185054577512e-04,7.131118878457397411e-04,7.129477892875287978e-04,7.127804251048494230e-04
4.397813278942391954e-04,4.398788113815296102e-04,4.399742773736936064e-04,4.400677245487184808e-04,4.401591516123815290e-04,4.402485572982735187e-04,4.403359403678339806e-04,4.404212996103744099e-04,4.405046338431101963e-04,4.405859419111859401e-04,4.406652226877031536e-04,4.407424750737450893e-04,4.408176979984029776e-04,4.408908904188017222e-04,4.409620513201199582e-04,4.410311797156207347e-04,4.410982746466656640e-04,4.411633351827448993e-04,4.412263604214932897e-04,4.412873494887122809e-04,4.413463015383930089e-04,4.414032157527338638e-04,4.414580913421567530e-04,4.415109275453311163e-04,4.415617236291854183e-04,4.416104788889294291e-04,4.416571926480665836e-04,4.417018642584113293e-04,4.417444931001054433e-04,4.417850785816287117e-04,4.418236201398158432e-04,4.418601172398682326e-04,4.418945693753676763e-04,4.419269760682843946e-04,4.419573368689923201e-04,4.419856513562781496e-04,4.420119191373500186e-04,4.420361398478466625e-04,4.420583131518473910e-04,4.420784387418786481e-04,4.420965163389214384e-04,4.421125456924177239e-04,4.421265265802756827e-04,4.421384588088762683e-04,4.421483422130753778e-04,4.421561766562113333e-04,4.421619620301030923e-04,4.421656982550568079e-04,4.421673852798667500e-04,4.421670230818154136e-04,4.421646116666736273e-04,4.421601510687021255e-04,4.421536413506509523e-04,4.421450826037555035e-04,4.421344749477367983e-04,4.421218185307968168e-04,4.421071135296170910e-04,4.420903601493541505e-04,4.420715586236309579e-04,4.420507092145385349e-04,4.420278122126226807e-04,4.420028679368835926e-04,4.419758767347623679e-04,4.419468389821387265e-04,4.419157550833176218e-04,4.418826254710228434e-04,4.418474506063846028e-04,4.418102309789311856e-04,4.417709671065774045e-04,4.417296595356088240e-04,4.416863088406752010e-04,4.416409156247719453e-04,4.415934805192293314e-04,4.415440041836954767e-04,4.414924873061229515e-04,4.414389306027522992e-04,4.413833348180954482e-04,4.413257007249176593e-04,4.412660291242200710e-04,4.412043208452223514e-04,4.411405767453420446e-04,4.410747977101745127e-04,4.410069846534747759e-04,4.409371385171321957e-04,4.408652602711535078e-04,4.407913509136366379e-04,4.407154114707486931e-04,4.406374429967039523e-04,4.405574465737370320e-04,4.404754233120784920e-04,4.403913743499305493e-04,4.403053008534390514e-04,4.402172040166662083e-04,4.401270850615670118e-04,4.400349452379534562e-04,4.399407858234746435e-04,4.398446081235800830e-04,4.397464134714919900e-04,4.396462032281761752e-04,4.395439787823087591e-04
2.684433316710438107e-04,2.685034311912715046e-04,2.685622995100147388e-04,2.686199358120756149e-04,2.686763392992106087e-04,2.687315091901463452e-04,2.687854447206004696e-04,2.688381451432976933e-04,2.688896097279873040e-04,2.689398377614619223e-04,2.689888285475689400e-04,2.690365814072335593e-04,2.690830956784673040e-04,2.691283707163904626e-04,2.691724058932405445e-04,2.692152005983908746e-04,2.692567542383639289e-04,2.692970662368428269e-04,2.693361360346880284e-04,2.693739630899474164e-04,2.694105468778716390e-04,2.694458868909238125e-04,2.694799826387902011e-04,2.695128336483964800e-04,2.695444394639145654e-04,2.695747996467734030e-04,2.696039137756700262e-04,2.696317814465807238e-04,2.696584022727669490e-04,2.696837758847877328e-04,2.697079019305048350e-04,2.697307800750951032e-04,2.697524100010535632e-04,2.697727914082046407e-04,2.697919240137061181e-04,2.698098075520587841e-04,2.698264417751094157e-04,2.698418264520580957e-04,2.698559613694640684e-04,2.698688463312494791e-04,2.698804811587045792e-04,2.698908656904919537e-04,2.698999997826492868e-04,2.699078833085946194e-04,2.699145161591264041e-04,2.699198982424290340e-04,2.699240294840732227e-04,2.699269098270181181e-04,2.699285392316122241e-04,2.699289176755951896e-04,2.699280451540978084e-04,2.699259216796411520e-04,2.699225472821389004e-04,2.699179220088941981e-04,2.699120459245986782e-04,2.699049191113320287e-04,2.698965416685601497e-04,2.698869137131315750e-04,2.698760353792766594e-04,2.698639068186023740e-04,2.698505282000895423e-04,2.698358997100902372e-04,2.698200215523213850e-04,2.698028939478614580e-04,2.697845171351445658e-04,2.697648913699551973e-04,2.697440169254230699e-04,2.697218940920147819e-04,2.696985231775296922e-04,2.696739045070904880e-04,2.696480384231361911e-04,2.696209252854169002e-04,2.695925654709801838e-04,2.695629593741674483e-04,2.695321074066015779e-04,2.695000099971797789e-04,2.694666675920602984e-04,2.694320806546565152e-04,2.693962496656211649e-04,2.693591751228409186e-04,2.693208575414189274e-04,2.692812974536686423e-04,2.692404954090965217e-04,2.691984519743920558e-04,2.691551677334136188e-04,2.691106432871767586e-04,2.690648792538370671e-04,2.690178762686790126e-04,2.689696349840994057e-04,2.689201560695923831e-04,2.688694402117360180e-04,2.688174881141731291e-04,2.687643004975967531e-04,2.687098780997339894e-04,2.686542216753298458e-04,2.685973319961244160e-04,2.685392098508429049e-04,2.684798560451713426e-04,2.684192714017402128e-04,2.683574567601058045e-04
1.622534718466892229e-04,1.622901519661289909e-04,1.623260880853364600e-04,1.623612797066800446e-04,1.623957263427707257e-04,1.624294275164733803e-04,1.624623827609172173e-04,1.624945916195072698e-04,1.625260536459345866e-04,1.625567684041864780e-04,1.625867354685564363e-04,1.626159544236548962e-04,1.626444248644173124e-04,1.626721463961153811e-04,1.626991186343642497e-04,1.627253412051321666e-04,1.627508137447501843e-04,1.627755358999194511e-04,1.627995073277184207e-04,1.628227276956130171e-04,1.628451966814630034e-04,1.628669139735294097e-04,1.628878792704821488e-04,1.629080922814063860e-04,1.629275527258108609e-04,1.629462603336315999e-04,1.629642148452411870e-04,1.629814160114521784e-04,1.629978635935247467e-04,1.630135573631716947e-04,1.630284971025627654e-04,1.630426826043306597e-04,1.630561136715761585e-04,1.630687901178717826e-04,1.630807117672659120e-04,1.630918784542888852e-04,1.631022900239535408e-04,1.631119463317615603e-04,1.631208472437062058e-04,1.631289926362741358e-04,1.631363823964502842e-04,1.631430164217181314e-04,1.631488946200643664e-04,1.631540169099798625e-04,1.631583832204605989e-04,1.631619934910116451e-04,1.631648476716467274e-04,1.631669457228903698e-04,1.631682876157777048e-04,1.631688733318561264e-04,1.631687028631859679e-04,1.631677762123386315e-04,1.631660933923996515e-04,1.631636544269658208e-04,1.631604593501456788e-04,1.631565082065588072e-04,1.631518010513344739e-04,1.631463379501101973e-04,1.631401189790311764e-04,1.631331442247469302e-04,1.631254137844107823e-04,1.631169277656765006e-04,1.631076862866972122e-04,1.630976894761210943e-04,1.630869374730889616e-04,1.630754304272311495e-04,1.630631684986646134e-04,1.630501518579875351e-04,1.630363806862776966e-04,1.630218551750859746e-04,1.630065755264337927e-04,1.629905419528069688e-04,1.629737546771519200e-04,1.629562139328695643e-04,1.629379199638107667e-04,1.629188730242700782e-04,1.628990733789799350e-04,1.628785213031050210e-04,1.628572170822349219e-04,1.628351610123784877e-04,1.628123533999568668e-04,1.627887945617955909e-04,1.627644848251177446e-04,1.627394245275369728e-04,1.627136140170489420e-04,1.626870536520231821e-04,1.626597438011953881e-04,1.626316848436581779e-04,1.626028771688532314e-04,1.625733211765614241e-04,1.625430172768943169e-04,1.625119658902840448e-04,1.624801674474734246e-04,1.624476223895072807e-04,1.624143311677206272e-04,1.623802942437292901e-04,1.623455120894193358e-04,1.623099851869348471e-04,1.622737140286685986e-04,1.622366991172495077e-04
9.714550652512162973e-05,9.716767085130208073e-05,9.718938981926796429e-05,9.721066312826483679e-05,9.723149048366772388e-05,9.725187159698869626e-05,9.727180618588313098e-05,9.729129397415572878e-05,9.731033469176811703e-05,9.732892807484376930e-05,9.734707386567506625e-05,9.736477181272878436e-05,9.738202167065192357e-05,9.739882320027737220e-05,9.741517616863000560e-05,9.743108034893091453e-05,9.744653552060354447e-05,9.746154146927903529e-05,9.747609798679993467e-05,9.749020487122631029e-05,9.750386192683958516e-05,9.751706896414776894e-05,9.752982579988892734e-05,9.754213225703623727e-05,9.755398816480151045e-05,9.756539335863985548e-05,9.757634768025260524e-05,9.758685097759155875e-05,9.759690310486243713e-05,9.760650392252797356e-05,9.761565329731149111e-05,9.762435110219977593e-05,9.763259721644600457e-05,9.764039152557260355e-05,9.764773392137383792e-05,9.765462430191875214e-05,9.766106257155280994e-05,9.766704864090017116e-05,9.767258242686684946e-05,9.767766385264090208e-05,9.768229284769550623e-05,9.768646934779054479e-05,9.769019329497325680e-05,9.769346463758040583e-05,9.769628333023875439e-05,9.769864933386700190e-05,9.770056261567567626e-05,9.770202314916888215e-05,9.770303091414394864e-05,9.770358589669278450e-05,9.770368808920155284e-05,9.770333749035124042e-05,9.770253410511744075e-05,9.770127794477025921e-05,9.769956902687425889e-05,9.769740737528770163e-05,9.769479302016248023e-05,9.769172599794289876e-05,9.768820635136533372e-05,9.768423412945636381e-05,9.767980938753293254e-05,9.767493218720008498e-05,9.766960259635000551e-05,9.766382068915979524e-05,9.765758654609055039e-05,9.765090025388522101e-05,9.764376190556642906e-05,9.763617160043438126e-05,9.762812944406464651e-05,9.761963554830583841e-05,9.761069003127644395e-05,9.760129301736311593e-05,9.759144463721643094e-05,9.758114502774922251e-05,9.757039433213263722e-05,9.755919269979259755e-05,9.754754028640728110e-05,9.753543725390240431e-05,9.752288377044847128e-05,9.750988001045624725e-05,9.749642615457274704e-05,9.748252238967741322e-05,9.746816890887763027e-05,9.745336591150381852e-05,9.743811360310565301e-05,9.742241219544662894e-05,9.740626190649953511e-05,9.738966296044108712e-05,9.737261558764692649e-05,9.735512002468644361e-05,9.733717651431705853e-05,9.731878530547878646e-05,9.729994665328830171e-05,9.728066081903316434e-05,9.726092807016570795e-05,9.724074868029707660e-05,9.722012292919050272e-05,9.719905110275499165e-05,9.717753349303925013e-05,9.715557039822420526e-05
5.767290244633074380e-05,5.768616601456394926e-05,5.769916523215522626e-05,5.771189991909761197e-05,5.772436989902180447e-05,5.773657499920088580e-05,5.774851505055359494e-05,5.776018988764830542e-05,5.777159934870738250e-05,5.778274327561023924e-05,5.779362151389747003e-05,5.780423391277416420e-05,5.781458032511349739e-05,5.782466060746011975e-05,5.783447462003350335e-05,5.784402222673101866e-05,5.785330329513119386e-05,5.786231769649710985e-05,5.787106530577838559e-05,5.787954600161525072e-05,5.788775966634074777e-05,5.789570618598341564e-05,5.790338545026989838e-05,5.791079735262786584e-05,5.791794179018823621e-05,5.792481866378746644e-05,5.793142787796999848e-05,5.793776934099034633e-05,5.794384296481530514e-05,5.794964866512613313e-05,5.795518636132007630e-05,5.796045597651271295e-05,5.796545743753934288e-05,5.797019067495693214e-05,5.797465562304565125e-05,5.797885221981042018e-05,5.798278040698227041e-05,5.798644013001957138e-05,5.798983133810971783e-05,5.799295398416994294e-05,5.799580802484822633e-05,5.799839342052514398e-05,5.800071013531373952e-05,5.800275813706106239e-05,5.800453739734837117e-05,5.800604789149261755e-05,5.800728959854606012e-05,5.800826250129736885e-05,5.800896658627178776e-05,5.800940184373142629e-05,5.800956826767578108e-05,5.800946585584153942e-05,5.800909460970250477e-05,5.800845453447017269e-05,5.800754563909301938e-05,5.800636793625652194e-05,5.800492144238283320e-05,5.800320617763059868e-05,5.800122216589404184e-05,5.799896943480275401e-05,5.799644801572103708e-05,5.799365794374713101e-05,5.799059925771241422e-05,5.798727200018009582e-05,5.798367621744503257e-05,5.797981195953206201e-05,5.797567928019508758e-05,5.797127823691550658e-05,5.796660889090132925e-05,5.796167130708567442e-05,5.795646555412465532e-05,5.795099170439685105e-05,5.794524983400058251e-05,5.793924002275295694e-05,5.793296235418755722e-05,5.792641691555242933e-05,5.791960379780863898e-05,5.791252309562750693e-05,5.790517490738875226e-05,5.789755933517826299e-05,5.788967648478545336e-05,5.788152646570132579e-05,5.787310939111511664e-05,5.786442537791244628e-05,5.785547454667245952e-05,5.784625702166456624e-05,5.783677293084629327e-05,5.782702240585954395e-05,5.781700558202807052e-05,5.780672259835443165e-05,5.779617359751625864e-05,5.778535872586359920e-05,5.777427813341480420e-05,5.776293197385370200e-05,5.775132040452583083e-05,5.773944358643466444e-05,5.772730168423783091e-05,5.771489486624383972e-05,5.770222330440748747e-05,5.768928717432653748e-05
3.404034753701216845e-05,3.404821368036863640e-05,3.405592381010091814e-05,3.406347781944148645e-05,3.407087560376952762e-05,3.407811706061350293e-05,3.408520208965354060e-05,3.409213059272337386e-05,3.409890247381313949e-05,3.410551763907116682e-05,3.411197599680635615e-05,3.411827745749025230e-05,3.412442193375911137e-05,3.413040934041590652e-05,3.413623959443236083e-05,3.414191261495069563e-05,3.414742832328573105e-05,3.415278664292670891e-05,3.415798749953852600e-05,3.416303082096426157e-05,3.416791653722641743e-05,3.417264458052842228e-05,3.417721488525632574e-05,3.418162738798060090e-05,3.418588202745703871e-05,3.418997874462865896e-05,3.419391748262682831e-05,3.419769818677280529e-05,3.420132080457856025e-05,3.420478528574844907e-05,3.420809158218024996e-05,3.421123964796607143e-05,3.421422943939368726e-05,3.421706091494732931e-05,3.421973403530879882e-05,3.422224876335846930e-05,3.422460506417579474e-05,3.422680290504032607e-05,3.422884225543264627e-05,3.423072308703474308e-05,3.423244537373083568e-05,3.423400909160805234e-05,3.423541421895692506e-05,3.423666073627159288e-05,3.423774862625082510e-05,3.423867787379798738e-05,3.423944846602153643e-05,3.424006039223521648e-05,3.424051364395864887e-05,3.424080821491693897e-05,3.424094410104141486e-05,3.424092130046924780e-05,3.424073981354396724e-05,3.424039964281492551e-05,3.423990079303767051e-05,3.423924327117363399e-05,3.423842708638990797e-05,3.423745225005927177e-05,3.423631877575977197e-05,3.423502667927432933e-05,3.423357597859048130e-05,3.423196669389989415e-05,3.423019884759829519e-05,3.422827246428407008e-05,3.422618757075854067e-05,3.422394419602504343e-05,3.422154237128818404e-05,3.421898212995310557e-05,3.421626350762492605e-05,3.421338654210757973e-05,3.421035127340333595e-05,3.420715774371150490e-05,3.420380599742778028e-05,3.420029608114285024e-05,3.419662804364176708e-05,3.419280193590230752e-05,3.418881781109422719e-05,3.418467572457782415e-05,3.418037573390256327e-05,3.417591789880627663e-05,3.417130228121276474e-05,3.416652894523149159e-05,3.416159795715530107e-05,3.415650938545919044e-05,3.415126330079883989e-05,3.414585977600866778e-05,3.414029888610048890e-05,3.413458070826144773e-05,3.412870532185243957e-05,3.412267280840617251e-05,3.411648325162552762e-05,3.411013673738118041e-05,3.410363335371002205e-05,3.409697319081288924e-05,3.409015634105266011e-05,3.408318289895186223e-05,3.407605296119074810e-05,3.406876662660490994e-05,3.406132399618307739e-05,3.405372517306475938e-05
2.011466904780584929e-05,2.011930126139561948e-05,2.012384127267471948e-05,2.012828901877115301e-05,2.013264443808176557e-05,2.013690747027391823e-05,2.014107805628651755e-05,2.014515613833158436e-05,2.014914165989561235e-05,2.015303456574069974e-05,2.015683480190603663e-05,2.016054231570899602e-05,2.016415705574645177e-05,2.016767897189583909e-05,2.017110801531650302e-05,2.017444413845063353e-05,2.017768729502445482e-05,2.018083744004940430e-05,2.018389452982287128e-05,2.018685852192951151e-05,2.018972937524213151e-05,2.019250704992258305e-05,2.019519150742267113e-05,2.019778271048512980e-05,2.020028062314450305e-05,2.020268521072782244e-05,2.020499643985563371e-05,2.020721427844249823e-05,2.020933869569799927e-05,2.021136966212730440e-05,2.021330714953184995e-05,2.021515113101006602e-05,2.021690158095789151e-05,2.021855847506951270e-05,2.022012179033773937e-05,2.022159150505485180e-05,2.022296759881263468e-05,2.022425005250327155e-05,2.022543884831955486e-05,2.022653396975539086e-05,2.022753540160615189e-05,2.022844312996907961e-05,2.022925714224349167e-05,2.022997742713121200e-05,2.023060397463665889e-05,2.023113677606728209e-05,2.023157582403360683e-05,2.023192111244950147e-05,2.023217263653223852e-05,2.023233039280267421e-05,2.023239437908521795e-05,2.023236459450812377e-05,2.023224103950314808e-05,2.023202371580587494e-05,2.023171262645550599e-05,2.023130777579484015e-05,2.023080916947009739e-05,2.023021681443090184e-05,2.022953071893005813e-05,2.022875089252329392e-05,2.022787734606923277e-05,2.022691009172894016e-05,2.022584914296577779e-05,2.022469451454489534e-05,2.022344622253318305e-05,2.022210428429866528e-05,2.022066871851023616e-05,2.021913954513705996e-05,2.021751678544831695e-05,2.021580046201258674e-05,2.021399059869727913e-05,2.021208722066818682e-05,2.021009035438895351e-05,2.020800002762022685e-05,2.020581626941923831e-05,2.020353911013903069e-05,2.020116858142775342e-05,2.019870471622802212e-05,2.019614754877600051e-05,2.019349711460076340e-05,2.019075345052329378e-05,2.018791659465592382e-05,2.018498658640106768e-05,2.018196346645062861e-05,2.017884727678492151e-05,2.017563806067167002e-05,2.017233586266511890e-05,2.016894072860491924e-05,2.016545270561497657e-05,2.016187184210266480e-05,2.015819818775735911e-05,2.015443179354956189e-05,2.015057271172945253e-05,2.014662099582592190e-05,2.014257670064527800e-05,2.013843988226989414e-05,2.013421059805689094e-05,2.012988890663700134e-05,2.012547486791305603e-05,2.012096854305862829e-05
1.211040871036860816e-05,1.211313085782070095e-05,1.211579745357592150e-05,1.211840846070043153e-05,1.212096384302540749e-05,1.212346356514792999e-05,1.212590759243180028e-05,1.212829589100826536e-05,1.213062842777692768e-05,1.213290517040639225e-05,1.213512608733507475e-05,1.213729114777190621e-05,1.213940032169707167e-05,1.214145357986265900e-05,1.214345089379340764e-05,1.214539223578726090e-05,1.214727757891609273e-05,1.214910689702635649e-05,1.215088016473954577e-05,1.215259735745292457e-05,1.215425845134004899e-05,1.215586342335128228e-05,1.215741225121438777e-05,1.215890491343500658e-05,1.216034138929714039e-05,1.216172165886367668e-05,1.216304570297684607e-05,1.216431350325858318e-05,1.216552504211108056e-05,1.216668030271709368e-05,1.216777926904038978e-05,1.216882192582606304e-05,1.216980825860092247e-05,1.217073825367386464e-05,1.217161189813609218e-05,1.217242917986154070e-05,1.217319008750702282e-05,1.217389461051255844e-05,1.217454273910168482e-05,1.217513446428154633e-05,1.217566977784315534e-05,1.217614867236169041e-05,1.217657114119647590e-05,1.217693717849130729e-05,1.217724677917445282e-05,1.217749993895887377e-05,1.217769665434226000e-05,1.217783692260714686e-05,1.217792074182095245e-05,1.217794811083600811e-05,1.217791902928966007e-05,1.217783349760419153e-05,1.217769151698683280e-05,1.217749308942978844e-05,1.217723821771011695e-05,1.217692690538971384e-05,1.217655915681518799e-05,1.217613497711781245e-05,1.217565437221340088e-05,1.217511734880206179e-05,1.217452391436819866e-05,1.217387407718026080e-05,1.217316784629056387e-05,1.217240523153499336e-05,1.217158624353294194e-05,1.217071089368696216e-05,1.216977919418247848e-05,1.216879115798756870e-05,1.216774679885263704e-05,1.216664613131008548e-05,1.216548917067397493e-05,1.216427593303972202e-05,1.216300643528363322e-05,1.216168069506259142e-05,1.216029873081363921e-05,1.215886056175346730e-05,1.215736620787812814e-05,1.215581568996240073e-05,1.215420902955940434e-05,1.215254624900013940e-05,1.215082737139280143e-05,1.214905242062250659e-05,1.214722142135045143e-05,1.214533439901352664e-05,1.214339137982373428e-05,1.214139239076744409e-05,1.213933745960493442e-05,1.213722661486961633e-05,1.213505988586740339e-05,1.213283730267610520e-05,1.213055889614468543e-05,1.212822469789253164e-05,1.212583474030868447e-05,1.212338905655122781e-05,1.212088768054636553e-05,1.211833064698777094e-05,1.211571799133565167e-05,1.211304974981606187e-05,1.211032595941995867e-05,1.210754665790241944e-05
