7.665735506719848491e-01,8.970250358577366301e-01,1.046337208115242889e+00,1.216619221018464758e+00,1.410108735554553849e+00,1.629160960829765026e+00,1.876233619348106174e+00,2.153867467183205875e+00,2.464662054626886256e+00,2.811246488250911391e+00,3.196245051677387039e+00,3.622237659915474417e+00,4.091715260221698180e+00,4.607030449424016183e+00,5.170343750779931469e+00,5.783566178843309480e+00,6.448298913483438533e+00,7.165771098042201359e+00,7.936776964586639949e+00,8.761613663504897787e+00,9.640021326998418516e+00,1.057112701785653108e+01,1.155339429798090300e+01,1.258458018778931553e+01,1.366170127125535672e+01,1.478101062679337119e+01,1.593798712821989305e+01,1.712733846157515316e+01,1.834301894413549050e+01,1.957826291559385723e+01,2.082563410494751466e+01,2.207709096952313388e+01,2.332406756658362568e+01,2.455756906690303154e+01,2.576828056888480845e+01,2.694668743747078565e+01,2.808320499071644250e+01,2.916831500447106862e+01,3.019270621684478328e+01,3.114741580188083603e+01,3.202396865629615519e+01,3.281451131142301136e+01,3.351193734816335734e+01,3.411000135569419456e+01,3.460341873085798881e+01,3.498794895696355667e+01,3.526046041703982326e+01,3.541897527342909768e+01,3.546269346662712252e+01,3.539199543352085442e+01,3.520842369980137221e+01,3.491464404447053482e+01,3.451438744788185176e+01,3.401237450199199230e+01,3.341422436793137507e+01,3.272635069977255284e+01,3.195584720567570258e+01,3.111036568295742200e+01,3.019798943994941354e+01,2.922710500605149520e+01,2.820627493649639561e+01,2.714411434720203786e+01,2.604917357721683757e+01,2.492982908305058132e+01,2.379418433331459681e+01,2.264998210699903680e+01,2.150452921797247541e+01,2.036463430514815798e+01,1.923655895460480636e+01,1.812598206793911970e+01,1.703797706984094162e+01,1.597700126509213447e+01,1.494689641671362956e+01,1.395089942662149163e+01,1.299166185970495313e+01,1.207127696162543451e+01,1.119131277804245705e+01,1.035284998507352050e+01,9.556523083023115817e+00,8.802563682220498009e+00,8.090844714980745422e+00,7.420924534652020732e+00,6.792090004759441690e+00,6.203397831890916869e+00,5.653713549090119805e+00,5.141747706617619151e+00,4.666088969257851993e+00,4.225233949982435178e+00,3.817613725747037723e+00,3.441617080448073906e+00,3.095610601455944355e+00,2.777955819382366798e+00,2.487023626299729173e+00,2.221206236622567332e+00,1.978926968916600249e+00,1.758648128027099800e+00,1.558877257364765567e+00,1.378172013308770705e+00,1.215143889825475609e+00,1.068460993778890700e+00
7.737577928566847785e-01,9.044213232956044290e-01,1.053810904516982783e+00,1.223998580367952727e+00,1.417180440729870705e+00,1.635665781354902482e+00,1.881862331452004433e+00,2.158257196939388223e+00,2.467393219895926304e+00,2.811840526396470530e+00,3.194163126504919070e+00,3.616880541954376582e+00,4.082424568387880370e+00,4.593091428458079051e+00,5.150989737062812601e+00,5.757984876919200801e+00,6.415640566862832905e+00,7.125158590977020978e+00,7.887317837262489917e+00,8.702413962656796897e+00,9.570201148909390554e+00,1.048983753301480881e+01,1.145983597866069204e+01,1.247802189406086981e+01,1.354149979017775607e+01,1.464663020662093551e+01,1.578901850712417065e+01,1.696351686122281421e+01,1.816424048471162322e+01,1.938459891230716536e+01,2.061734272790384281e+01,2.185462578963276314e+01,2.308808256965553340e+01,2.430891979525460656e+01,2.550802114284763888e+01,2.667606331552694243e+01,2.780364144339490551e+01,2.888140139973710419e+01,2.990017633926580487e+01,3.085112454983453034e+01,3.172586557633119853e+01,3.251661153215134448e+01,3.321629056367319066e+01,3.381865957686738966e+01,3.431840356930993607e+01,3.471121922858532827e+01,3.499388084925142550e+01,3.516428707217993832e+01,3.522148744684177757e+01,3.516568834199843963e+01,3.499823826530891324e+01,3.472159317948279522e+01,3.433926290423096361e+01,3.385574015315332730e+01,3.327641415852783524e+01,3.260747117286476282e+01,3.185578439506291559e+01,3.102879604516667200e+01,3.013439440242635214e+01,2.918078862716539135e+01,2.817638411143359534e+01,2.712966095290341073e+01,2.604905792961415045e+01,2.494286408054696835e+01,2.381911968053426776e+01,2.268552805042834564e+01,2.154937927780273199e+01,2.041748655255700484e+01,1.929613545776216199e+01,1.819104620994909283e+01,1.710734852440793219e+01,1.604956849786242756e+01,1.502162665918227447e+01,1.402684614277669795e+01,1.306796979119394386e+01,1.214718489364135756e+01,1.126615421431354314e+01,1.042605195574617483e+01,9.627603333789611639e+00,8.871126507102497172e+00,8.156575699446495520e+00,7.483584471227342938e+00,6.851508231213466971e+00,6.259465223806610190e+00,5.706375375605973410e+00,5.190996531789611623e+00,4.711957753220231027e+00,4.267789475151795742e+00,3.856950444836732661e+00,3.477851455983265616e+00,3.128875981553377983e+00,2.808397872338371570e+00,2.514796337374157531e+00,2.246468454498482092e+00,2.001839476676189555e+00,1.779371204000290252e+00,1.577568684654944375e+00,1.394985492876527733e+00,1.230227810358178742e+00,1.081957511805500038e+00
7.812177417751176023e-01,9.121247067008469989e-01,1.061626054234681371e+00,1.231756876542947854e+00,1.424671818090461395e+00,1.642634340207673294e+00,1.888002194205587347e+00,2.163208768654951708e+00,2.470740026545240831e+00,2.813106816137186605e+00,3.192812426299850070e+00,3.612315363234698040e+00,4.073987450237289032e+00,4.580067494162459951e+00,5.132610919211239242e+00,5.733435937197992160e+00,6.384066999207391291e+00,7.085676451144326649e+00,7.839025488860090540e+00,8.644405670320997714e+00,9.501582385182612001e+00,1.040974179843367864e+01,1.136744286688027650e+01,1.237257606803047594e+01,1.342233047416297964e+01,1.451317074503202065e+01,1.564082549741775274e+01,1.680028833717961589e+01,1.798583261043683734e+01,1.919104064819623900e+01,2.040884794884812337e+01,2.163160237353634230e+01,2.285113803077982553e+01,2.405886311111244069e+01,2.524586051364500250e+01,2.640299969905338884e+01,2.752105782264885292e+01,2.859084786170950210e+01,2.960335116702093572e+01,3.054985165186125329e+01,3.142206869254670565e+01,3.221228576048922321e+01,3.291347184075274157e+01,3.351939281720601826e+01,3.402471021695510700e+01,3.442506500078803100e+01,3.471714445267434002e+01,3.489873064790764090e+01,3.496872945194045457e+01,3.492717950428924922e+01,3.477524115704476770e+01,3.451516584815215083e+01,3.415024687880167420e+01,3.368475301617726814e+01,3.312384674335743995e+01,3.247348931551655227e+01,3.174033504654561710e+01,3.093161743656498430e+01,3.005502985533795623e+01,2.911860351921024304e+01,2.813058544269446060e+01,2.709931891568938056e+01,2.603312886138177262e+01,2.494021417785178940e+01,2.382854886942801187e+01,2.270579344398412402e+01,2.157921770208823986e+01,2.045563568559658663e+01,1.934135319874539150e+01,1.824212797493051141e+01,1.716314224677280365e+01,1.610898719381064481e+01,1.508365849757673871e+01,1.409056203241264171e+01,1.313252856481950204e+01,1.221183622529756541e+01,1.133023945366953278e+01,1.048900309948314025e+01,9.688940379602103192e+00,8.930453450837262608e+00,8.213575440961504270e+00,7.538012890699012480e+00,6.903187686059287564e+00,6.308277698482328333e+00,5.752255493721260216e+00,5.233924613714984631e+00,4.751953074025737855e+00,4.304903848618006457e+00,3.891262230556332025e+00,3.509460059197030191e+00,3.157896890117404265e+00,2.834958252676945456e+00,2.539031191820909861e+00,2.268517326266146217e+00,2.021843675860679035e+00,1.797471518412583569e+00,1.593903532668206058e+00,1.409689471571698105e+00,1.243430590688514803e+00,1.093783032885903728e+00
7.888958531895354787e-01,9.200683537860827599e-01,1.069705442216856595e+00,1.239805356149668247e+00,1.432481366966225522e+00,1.649951136493316817e+00,1.894522420661874040e+00,2.168574803444996313e+00,2.474537192133190011e+00,2.814860869693147194e+00,3.191987982478948105e+00,3.608315442198578360e+00,4.066154339357355596e+00,4.567685100164370127e+00,5.114908767955299140e+00,5.709594950453059425e+00,6.353227141579512072e+00,7.046946296026145973e+00,7.791493700515466969e+00,8.587154341055658335e+00,9.433702103425190444e+00,1.033034825729817108e+01,1.127569475558079048e+01,1.226769392283834748e+01,1.330361610409926776e+01,1.438002679293591335e+01,1.549277465216456484e+01,1.663699168023057950e+01,1.780710656189156182e+01,1.899687197598105470e+01,2.019940632096405153e+01,2.140724996812567582e+01,2.261243577214674261e+01,2.380657317097784542e+01,2.498094480427086239e+01,2.612661418611910591e+01,2.723454259788159604e+01,2.829571303464796372e+01,2.930125875783969036e+01,3.024259378852126545e+01,3.111154253115904211e+01,3.190046565326838746e+01,3.260237936714337081e+01,3.321106536702804135e+01,3.372116886670126945e+01,3.412828245328820032e+01,3.442901381488735524e+01,3.462103580125164370e+01,3.470311772496069835e+01,3.467513729019050572e+01,3.453807303118975369e+01,3.429397763632741913e+01,3.394593300980531581e+01,3.349798836646684919e+01,3.295508305175751929e+01,3.232295611701279370e+01,3.160804495054847152e+01,3.081737546091533630e+01,2.995844642645776901e+01,2.903911066423082232e+01,2.806745563342123262e+01,2.705168597837071687e+01,2.600001034106921338e+01,2.492053454147601599e+01,2.382116294658290911e+01,2.270950953713552067e+01,2.159281984623786244e+01,2.047790459861590406e+01,1.937108553461479588e+01,1.827815356978365102e+01,1.720433912873487969e+01,1.615429420904063207e+01,1.513208548380893426e+01,1.414119754512399219e+01,1.318454522781121341e+01,1.226449383532725790e+01,1.138288601665094646e+01,1.054107401302180591e+01,9.739956003072459012e+00,8.980015320076523366e+00,8.261361390584983866e+00,7.583771343971761780e+00,6.946731361369095303e+00,6.349476964093867082e+00,5.791031580082100838e+00,5.270242866582375285e+00,4.785816403492981763e+00,4.336346500047841168e+00,3.920343974640443818e+00,3.536260870849413873e+00,3.182512160475047036e+00,2.857494555728848695e+00,2.559602607519765982e+00,2.287242305618049532e+00,2.038842420488889307e+00,1.812863837360957575e+00,1.607807132538161987e+00,1.422218632175401343e+00,1.254695176888600994e+00,1.103887793782183602e+00
7.967347204193040433e-01,9.281856100842571511e-01,1.077972071073302285e+00,1.248055520758274639e+00,1.440507873837217234e+00,1.657500980487825792e+00,1.901292547386817855e+00,2.174208242650524703e+00,2.478619731186034958e+00,2.816918448359429394e+00,3.191484998112695148e+00,3.604654156984815838e+00,4.058675577555672653e+00,4.555670412513172174e+00,5.097584221882081934e+00,5.686136678079663831e+00,6.322768742592067781e+00,7.008588149511616905e+00,7.744314189438371798e+00,8.530222936141012013e+00,9.366094191208912179e+00,1.025116153176805511e+01,1.118406692627291577e+01,1.216282142687609280e+01,1.318477344807404705e+01,1.424658609545192611e+01,1.534422491201650907e+01,1.647295726114054659e+01,1.762736436481906566e+01,1.880136676617018310e+01,1.998826369052182628e+01,2.118078644683476952e+01,2.237116564950188646e+01,2.355121166044253656e+01,2.471240726504988672e+01,2.584601121614056041e+01,2.694317092129639235e+01,2.799504222447948720e+01,2.899291395548078043e+01,2.992833470227236958e+01,3.079323911149080573e+01,3.158007094857844166e+01,3.228190015631538756e+01,3.289253124038670961e+01,3.340660048189717202e+01,3.381965972491683914e+01,3.412824480479326184e+01,3.432992706000086258e+01,3.442334679435962386e+01,3.440822801344963011e+01,3.428537423370647019e+01,3.405664563925935084e+01,3.372491832440537962e+01,3.329402679383824903e+01,3.276869128482064752e+01,3.215443181370826409e+01,3.145747112416198377e+01,3.068462891912193768e+01,2.984320988899493443e+01,2.894088810313391136e+01,2.798559031188471380e+01,2.698538061610922512e+01,2.594834880629588270e+01,2.488250446219863932e+01,2.379567864598535820e+01,2.269543472778321203e+01,2.158898956356284060e+01,2.048314591295477882e+01,1.938423665003617913e+01,1.829808099389057929e+01,1.722995267738862779e+01,1.618455969042572917e+01,1.516603498458524690e+01,1.417793731503608612e+01,1.322326122590376940e+01,1.230445505915410997e+01,1.142344578435863589e+01,1.058166940621763530e+01,9.780105705710367303e+00,9.019316105402612749e+00,8.299483515056707006e+00,7.620453104897876528e+00,6.981773064954833075e+00,6.382734533936258892e+00,5.822410014358362140e+00,5.299689726650863797e+00,4.813315488786985341e+00,4.361911835299995488e+00,3.944014206807201273e+00,3.558094145620601445e+00,3.202581522775224343e+00,2.875883895767205267e+00,2.576403154152448138e+00,2.302549652290316384e+00,2.052754055895363638e+00,1.825477143123185320e+00,1.619217803452464244e+00,1.432519470637791725e+00,1.263975211601017890e+00,1.112231673388589082e+00
8.046773033507295114e-01,9.364102913845951948e-01,1.086349528090029493e+00,1.256419580839992944e+00,1.448650966744723823e+00,1.665169663284878032e+00,1.908183235297563174e+00,2.179963296981660470e+00,2.482824070862295507e+00,2.819096863935691477e+00,3.191100355297708191e+00,3.601106679743481198e+00,4.051303397810235296e+00,4.543751563512965497e+00,5.080340234799284538e+00,5.662737915883169215e+00,6.292341571599990857e+00,6.970224007397310295e+00,7.697080559400712119e+00,8.473176181366884663e+00,9.298294142968483555e+00,1.017168766018446568e+01,1.109203585703810901e+01,1.205740550227597296e+01,1.306521996918920081e+01,1.411223682698412851e+01,1.519453538453863217e+01,1.630751537024835685e+01,1.744590774500489516e+01,1.860379841120317934e+01,1.977466530317602533e+01,2.095142902983136679e+01,2.212651689671850619e+01,2.329193977224736045e+01,2.443938089273600056e+01,2.556029533581144264e+01,2.664601854442550888e+01,2.768788196737112628e+01,2.867733360912568941e+01,2.960606106341753474e+01,3.046611445075824776e+01,3.125002659781668513e+01,3.195092779092582802e+01,3.256265250940258227e+01,3.307983569596393636e+01,3.349799634762418066e+01,3.381360650447650329e+01,3.402414406653989687e+01,3.412812826899686058e+01,3.412513708051338313e+01,3.401580624356550686e+01,3.380181013483233698e+01,3.348582507277342302e+01,3.307147612411091586e+01,3.256326884785603681e+01,3.196650775316769000e+01,3.128720352618157818e+01,3.053197129382388653e+01,2.970792233490498191e+01,2.882255171848607134e+01,2.788362434724335159e+01,2.689906181238993099e+01,2.587683233197503441e+01,2.482484585329835980e+01,2.375085616155632096e+01,2.266237156062796743e+01,2.156657538879102631e+01,2.047025731309585339e+01,1.937975602197116487e+01,1.830091361672301176e+01,1.723904169840590939e+01,1.619889886545339408e+01,1.518467908643730624e+01,1.420001019686166188e+01,1.324796159284683128e+01,1.233106006015191802e+01,1.145131258484635417e+01,1.061023494121404731e+01,9.808884840928055127e+00,9.047898451793811248e+00,8.327529150091619314e+00,7.647687452726128932e+00,7.007981178520461540e+00,6.407755006386019581e+00,5.846128726089675709e+00,5.322033609511944263e+00,4.834246461664619687e+00,4.381421036919926237e+00,3.962116623213014499e+00,3.574823702509090317e+00,3.217986687487238928e+00,2.890023810905592239e+00,2.589344304969109611e+00,2.314363053413751370e+00,2.063512929747248315e+00,1.835255052438162116e+00,1.628087193484405004e+00,1.440550572628747084e+00,1.271235257554772069e+00,1.118784372737650745e+00
8.126670782491994816e-01,9.446768862722032534e-01,1.094762250627977718e+00,1.264810795320133741e+00,1.456811541486219941e+00,1.672844483327027731e+00,1.915066911428311869e+00,2.185696219600467671e+00,2.486988972580002955e+00,2.821216067212342082e+00,3.190633889827323877e+00,3.597451457733046976e+00,4.043793632841808261e+00,4.531660609501051873e+00,5.062884004997321163e+00,5.639080017505122555e+00,6.261600259224890941e+00,6.931481018050174470e+00,7.649391844536115315e+00,8.415584496784667579e+00,9.229843398208645411e+00,1.009143886580218030e+01,1.099908444331682311e+01,1.195089971865567868e+01,1.294438001245319825e+01,1.397637429067507675e+01,1.504307257480460258e+01,1.614000399689595255e+01,1.726204647328983199e+01,1.840344875179482642e+01,1.955786532631128694e+01,2.071840441586311243e+01,2.187768887935200723e+01,2.302792959230744430e+01,2.416101045813698533e+01,2.526858387558653263e+01,2.634217514859391684e+01,2.737329401683896180e+01,2.835355121699200609e+01,2.927477776689271849e+01,3.012914450710839276e+01,3.090927934403906363e+01,3.160837962112544020e+01,3.222031710235399515e+01,3.273973318492435425e+01,3.316212216262984214e+01,3.348390063245358306e+01,3.370246146584155866e+01,3.381621114263089112e+01,3.382458965750092972e+01,3.372807264258868543e+01,3.352815579143831570e+01,3.322732210440291567e+01,3.282899289013723632e+01,3.233746383901686983e+01,3.175782782073267185e+01,3.109588634036969879e+01,3.035805180754755028e+01,2.955124292664760688e+01,2.868277560021892114e+01,2.776025175227263375e+01,2.679144842565814244e+01,2.578420939257109978e+01,2.474634134590694856e+01,2.368551651966721749e+01,2.260918332820608612e+01,2.152448632682814278e+01,2.043819649060134225e+01,1.935665249472243943e+01,1.828571336847659268e+01,1.723072259519801364e+01,1.619648345105895260e+01,1.518724512318345710e+01,1.420669892823364755e+01,1.325798377050764110e+01,1.234369983634672785e+01,1.146592942039307417e+01,1.062626371856022445e+01,9.825834400727121221e+00,9.065348790193731077e+00,8.345127522897849204e+00,7.665143632587614775e+00,7.025062103342188280e+00,6.424279042530449679e+00,5.861959749943517650e+00,5.337075087061204925e+00,4.848435679215857164e+00,4.394723608331929654e+00,3.974521371142287318e+00,3.586337984252051747e+00,3.228632210869744945e+00,2.899832962985150697e+00,2.598356996542424469e+00,2.322624065742283861e+00,2.071069736636025560e+00,1.842156080786646166e+00,1.634380478506324064e+00,1.446282759842923760e+00,1.276450902043004376e+00,1.123525486663150996e+00
8.206481121897144515e-01,9.529206727358658924e-01,1.103135693981645904e+00,1.273143700889078245e+00,1.464892063747740281e+00,1.680414633921972545e+00,1.921818255597677272e+00,2.191265906905952132e+00,2.490956263062270803e+00,2.823099526555486793e+00,3.189889435671442453e+00,3.593471443050953784e+00,4.035907150358128526e+00,4.519135192668012557e+00,5.044928885386277706e+00,5.614851075166207295e+00,6.230206771404170674e+00,6.891994272732148374e+00,7.600855639037371603e+00,8.357027488864462228e+00,9.160293219063838421e+00,1.000993784242611007e+01,1.090470671391245894e+01,1.184276946129085673e+01,1.282169044634000876e+01,1.383840705390046111e+01,1.488921703462755808e+01,1.596977601137180436e+01,1.707510609829889248e+01,1.819961637753548445e+01,1.933713573351440829e+01,2.048095826540012254e+01,2.162390118990829180e+01,2.275837481904832771e+01,2.387646385973862095e+01,2.497001894585365989e+01,2.603075698965575313e+01,2.705036864050563850e+01,2.802063087565846189e+01,2.893352253141546271e+01,2.978134042216468913e+01,3.055681359738737157e+01,3.125321325786433135e+01,3.186445589499663811e+01,3.238519733167120762e+01,3.281091552708980430e+01,3.313798025649523993e+01,3.336370808237817442e+01,3.348640138702102576e+01,3.350537062585422632e+01,3.342093937448800745e+01,3.323443216607997641e+01,3.294814553627156073e+01,3.256530309695440906e+01,3.208999583504512287e+01,3.152710916698557497e+01,3.088223856422774816e+01,3.016159579185567452e+01,2.937190796633200307e+01,2.852031173603106851e+01,2.761424491901587785e+01,2.666133789800813858e+01,2.566930697641645764e+01,2.464585174726830985e+01,2.359855832619931704e+01,2.253481005884231791e+01,2.146170704147901276e+01,2.038599550165999830e+01,1.931400778277376062e+01,1.825161337315664767e+01,1.720418112558753876e+01,1.617655253536853266e+01,1.517302569197997464e+01,1.419734929653954936e+01,1.325272594957040972e+01,1.234182376395392922e+01,1.146679524795516514e+01,1.062930233293047344e+01,9.830546388457564788e+00,9.071302071649057552e+00,8.351953893762344094e+00,7.672534451529955390e+00,7.032763357937662718e+00,6.432086012163060751e+00,5.869711465628025593e+00,5.344648765296728499e+00,4.855741281456966263e+00,4.401698650727837503e+00,3.981126082020746804e+00,3.592550880440706695e+00,3.234446139209347315e+00,2.905251630967272014e+00,2.603391996382329765e+00,2.327292379675334200e+00,2.075391697933926416e+00,1.846153754908075983e+00,1.638076421776855085e+00,1.449699108852941842e+00,1.279608745234538825e+00,1.126444469974107188e+00
8.285650685617029776e-01,9.610777557781237102e-01,1.111396409100657179e+00,1.281334238926040481e+00,1.472796755453775086e+00,1.687771460413004299e+00,1.928314540988447456e+00,2.196534336314925895e+00,2.494571384306897510e+00,2.824574906223843218e+00,3.188675648928221307e+00,3.588955080576822887e+00,4.027411024338264589e+00,4.505919915933392694e+00,5.026195983007554879e+00,5.589747765535243218e+00,6.197832523887641720e+00,6.851409211410861566e+00,7.551090817246116416e+00,8.297097007969187032e+00,9.089208108267834874e+00,9.926721555860824608e+00,1.080841203865367106e+01,1.173249656735436552e+01,1.269660574948911247e+01,1.369776250672797424e+01,1.473236941339160744e+01,1.579620572794422628e+01,1.688443504062189149e+01,1.799162427017233412e+01,1.911177451379980496e+01,2.023836399140154896e+01,2.136440303434585530e+01,2.248250075825030692e+01,2.358494273769908034e+01,2.466377867883848296e+01,2.571091877424446537e+01,2.671823713449471072e+01,2.767768043342569229e+01,2.858137968929822392e+01,2.942176294106142365e+01,3.019166647501872447e+01,3.088444221792413202e+01,3.149405894108760862e+01,3.201519501724349936e+01,3.244332063600005256e+01,3.277476761045728892e+01,3.300678519050898529e+01,3.313758062881958466e+01,3.316634361311954393e+01,3.309325407158312515e+01,3.291947326408403995e+01,3.264711847811048528e+01,3.227922204127088435e+01,3.181967573046045672e+01,3.127316198977613126e+01,3.064507365556362828e+01,2.994142411971427364e+01,2.916875003572978642e+01,2.833400878254398947e+01,2.744447294728774622e+01,2.650762407097425211e+01,2.553104782343897128e+01,2.452233264065704077e+01,2.348897367530281599e+01,2.243828368796457440e+01,2.137731225063501128e+01,2.031277435544235388e+01,1.925098922981922200e+01,1.819782986405946090e+01,1.715868346770779240e+01,1.613842279592574869e+01,1.514138803335234940e+01,1.417137869729322119e+01,1.323165482923455549e+01,1.232494658713712354e+01,1.145347123270139988e+01,1.061895642832017472e+01,9.822668716893643293e+00,9.065446051979936470e+00,8.347733272707042573e+00,7.669619473442541135e+00,7.030876297701147415e+00,6.430996284057443724e+00,5.869230503624567774e+00,5.344624848704706999e+00,4.856054455506115808e+00,4.402255865766491638e+00,3.981856648707970958e+00,3.593402312630179285e+00,3.235380432023304831e+00,2.906241999521097963e+00,2.604420081243335794e+00,2.328345908742166959e+00,2.076462581158566856e+00,1.847236578152388065e+00,1.639167298975173770e+00,1.450794847311629221e+00,1.280706277032729101e+00,1.127540502678166412e+00
8.363631525670660594e-01,9.690850357333422593e-01,1.119472040683882952e+00,1.289299791358122338e+00,1.480431677470003038e+00,1.694808599941291405e+00,1.934435842357502766e+00,2.201366855501817543e+00,2.497683777638892710e+00,2.825474560208187658e+00,3.186806627589315877e+00,3.583697070923277384e+00,4.018079459488698824e+00,4.491767448209427194e+00,5.006415465297632927e+00,5.563476877968914991e+00,6.164160154095694288e+00,6.809383660417344331e+00,7.499729859697069401e+00,8.235399785640842296e+00,9.016168780666399485e+00,9.841344572626093523e+00,1.070972883714554591e+01,1.161958343725981457e+01,1.256860254679587996e+01,1.355389184438388028e+01,1.457195590787759798e+01,1.561869484226502180e+01,1.668941103712705853e+01,1.777882677315170312e+01,1.888111318354884816e+01,1.998993082952181410e+01,2.109848187494858607e+01,2.219957355133009003e+01,2.328569229840701738e+01,2.434908765819191956e+01,2.538186470075722667e+01,2.637608347949923981e+01,2.732386376215778867e+01,2.821749307141508822e+01,2.904953590420805298e+01,2.981294188931013878e+01,3.050115059383837846e+01,3.110819070461773705e+01,3.162877139101129487e+01,3.205836380079342263e+01,3.239327084641350751e+01,3.263068369985611383e+01,3.276872372250615939e+01,3.280646890247623304e+01,3.274396424491741442e+01,3.258221594911018570e+01,3.232316959738378159e+01,3.196967296285608384e+01,3.152542440385379408e+01,3.099490814175625175e+01,3.038331800632344937e+01,2.969647147033548507e+01,2.894071597748774138e+01,2.812282968989294574e+01,2.724991884230529138e+01,2.632931388949512908e+01,2.536846657330778143e+01,2.437484992095620129e+01,2.335586302181196316e+01,2.231874222355380510e+01,2.127048014824731936e+01,2.021775366374794913e+01,1.916686166510393363e+01,1.812367323376235717e+01,1.709358645844281099e+01,1.608149792900047359e+01,1.509178266104122734e+01,1.412828398095700777e+01,1.319431270363239150e+01,1.229265477215007074e+01,1.142558640278115156e+01,1.059489569033367751e+01,9.801909578123447986e+00,9.047525081735608765e+00,8.332243673566138042e+00,7.656207782144676344e+00,7.019238432017014695e+00,6.420873141596744382e+00,5.860403302720696317e+00,5.336910381480348242e+00,4.849300400252848142e+00,4.396336281091339337e+00,3.976667746646540547e+00,3.588858583111228739e+00,3.231411167550070296e+00,2.902788247399554322e+00,2.601432031648510002e+00,2.325780710709661747e+00,2.074282565393947397e+00,1.845407855392879215e+00,1.637658695414591969e+00,1.449577134105046294e+00,1.279751648846527479e+00,1.126822260303421697e+00
8.439880078296988497e-01,9.768801194763420126e-01,1.127291258933597273e+00,1.296959139879893863e+00,1.487704724245515475e+00,1.701422020560507509e+00,1.940065129810613520e+00,2.205632342192246576e+00,2.500147122071769701e+00,2.825635862903288498e+00,3.184102349447297975e+00,3.577498931656108994e+00,4.007694492959192445e+00,4.476439384837347824e+00,4.985327598431142704e+00,5.535756550814310728e+00,6.128884976190430933e+00,6.765589527731513897e+00,7.446420810569016169e+00,8.171559676536391592e+00,8.940774712183930717e+00,9.753381938581158650e+00,1.060820780961424425e+01,1.150355664008158740e+01,1.243718361141108630e+01,1.340627448734504945e+01,1.440743312133152898e+01,1.543667774953054384e+01,1.648944693742385681e+01,1.756061588454310396e+01,1.864452359285448324e+01,1.973501117347230860e+01,2.082547130876861274e+01,2.190890860920169558e+01,2.297801031416370421e+01,2.402522649273013045e+01,2.504285861297362459e+01,2.602315507741207057e+01,2.695841207708012277e+01,2.784107790704688412e+01,2.866385872047695216e+01,2.941982358379386042e+01,3.010250663780000480e+01,3.070600417246346581e+01,3.122506448815891034e+01,3.165516854287259818e+01,3.199259957046294289e+01,3.223450009457192778e+01,3.237891504929184094e+01,3.242482004258622652e+01,3.237213415172264064e+01,3.222171701059924942e+01,3.197535032524310594e+01,3.163570432422627476e+01,3.120629000388373342e+01,3.069139835336368449e+01,3.009602803215224753e+01,2.942580321469423055e+01,2.868688350668515596e+01,2.788586797105200432e+01,2.702969537608244011e+01,2.612554279315953210e+01,2.518072462865156780e+01,2.420259407709463773e+01,2.319844883597136231e+01,2.217544273263924026e+01,2.114050468895361234e+01,2.010026619733786291e+01,1.906099821245006254e+01,1.802855808429655582e+01,1.700834688058321831e+01,1.600527717672677852e+01,1.502375113894335179e+01,1.406764849586952337e+01,1.314032379273969475e+01,1.224461215340439146e+01,1.138284264220619768e+01,1.055685822128533857e+01,9.768041239261419761e+00,9.017343363135740475e+00,8.305318874250687600e+00,7.632160287827285394e+00,6.997735319817972588e+00,6.401624309857104400e+00,5.843157309947155653e+00,5.321450160086843795e+00,4.835438989347333738e+00,4.383912699275454017e+00,3.965543101760777400e+00,3.578912492063336170e+00,3.222538536661256003e+00,2.894896442784642421e+00,2.594438450536513230e+00,2.319610748667226385e+00,2.068867961333392014e+00,1.840685386080899377e+00,1.633569183871901309e+00,1.446064731621842903e+00,1.276763348071795479e+00,1.124307596678839172e+00
