2.158576859264690496e-05,2.158610934171391896e-05,2.158643855698987680e-05,2.158675623794708374e-05,2.158706238407642216e-05,2.158735699488715165e-05,2.158764006990709878e-05,2.158791160868259949e-05,2.158817161077841774e-05,2.158842007577786078e-05,2.158865700328272823e-05,2.158888239291331218e-05,2.158909624430836662e-05,2.158929855712519557e-05,2.158948933103965647e-05,2.158966856574595687e-05,2.158983626095691872e-05,2.158999241640381574e-05,2.159013703183648860e-05,2.159027010702323652e-05,2.159039164175086131e-05,2.159050163582467414e-05,2.159060008906849555e-05,2.159068700132468931e-05,2.159076237245404726e-05,2.159082620233595867e-05,2.159087849086824089e-05,2.159091923796726466e-05,2.159094844356792363e-05,2.159096610762357339e-05,2.159097223010608907e-05,2.159096681100587886e-05,2.159094985033187388e-05,2.159092134811142313e-05,2.159088130439056454e-05,2.159082971923363534e-05,2.159076659272356007e-05,2.159069192496185731e-05,2.159060571606845000e-05,2.159050796618179751e-05,2.159039867545881102e-05,2.159027784407510078e-05,2.159014547222461701e-05,2.159000156011977185e-05,2.158984610799156474e-05,2.158967911608958580e-05,2.158950058468178882e-05,2.158931051405463356e-05,2.158910890451323146e-05,2.158889575638101358e-05,2.158867107000004570e-05,2.158843484573079794e-05,2.158818708395228027e-05,2.158792778506203236e-05,2.158765694947606937e-05,2.158737457762883110e-05,2.158708066997338192e-05,2.158677522698118376e-05,2.158645824914219775e-05,2.158612973696494181e-05,2.158578969097635174e-05,2.158543811172188289e-05,2.158507499976545252e-05,2.158470035568952114e-05,2.158431418009497055e-05,2.158391647360119526e-05,2.158350723684605515e-05,2.158308647048590926e-05,2.158265417519557858e-05,2.158221035166835281e-05,2.158175500061602421e-05,2.158128812276880972e-05,2.158080971887544583e-05,2.158031978970308687e-05,2.157981833603739996e-05,2.157930535868246330e-05,2.157878085846090175e-05,2.157824483621368009e-05,2.157769729280033011e-05,2.157713822909871674e-05,2.157656764600537016e-05,2.157598554443500123e-05,2.157539192532094879e-05,2.157478678961492551e-05,2.157417013828716020e-05,2.157354197232618772e-05,2.157290229273909978e-05,2.157225110055138221e-05,2.157158839680692520e-05,2.157091418256813168e-05,2.157022845891571743e-05,2.156953122694890422e-05,2.156882248778527409e-05,2.156810224256084730e-05,2.156737049243016702e-05,2.156662723856595039e-05,2.156587248215956277e-05,2.156510622442060451e-05,2.156432846657720898e-05,2.156353920987576824e-05
1.274587251621761891e-05,1.274607157626836973e-05,1.274626382571669131e-05,1.274644926425442628e-05,1.274662789158436435e-05,1.274679970742020667e-05,1.274696471148656928e-05,1.274712290351898139e-05,1.274727428326389217e-05,1.274741885047870459e-05,1.274755660493170771e-05,1.274768754640210885e-05,1.274781167468010302e-05,1.274792898956672558e-05,1.274803949087398094e-05,1.274814317842479348e-05,1.274824005205302955e-05,1.274833011160343479e-05,1.274841335693173577e-05,1.274848978790454681e-05,1.274855940439943270e-05,1.274862220630487139e-05,1.274867819352026924e-05,1.274872736595599830e-05,1.274876972353328791e-05,1.274880526618433646e-05,1.274883399385230296e-05,1.274885590649122062e-05,1.274887100406606464e-05,1.274887928655276911e-05,1.274888075393815928e-05,1.274887540622002609e-05,1.274886324340705502e-05,1.274884426551888029e-05,1.274881847258608148e-05,1.274878586465012933e-05,1.274874644176342298e-05,1.274870020398933576e-05,1.274864715140214398e-05,1.274858728408704559e-05,1.274852060214017208e-05,1.274844710566857992e-05,1.274836679479028960e-05,1.274827966963416195e-05,1.274818573034007090e-05,1.274808497705879679e-05,1.274797740995203313e-05,1.274786302919237811e-05,1.274774183496341090e-05,1.274761382745957129e-05,1.274747900688629695e-05,1.274733737345988792e-05,1.274718892740756925e-05,1.274703366896754185e-05,1.274687159838887746e-05,1.274670271593158470e-05,1.274652702186659044e-05,1.274634451647577201e-05,1.274615520005186229e-05,1.274595907289859544e-05,1.274575613533053917e-05,1.274554638767323366e-05,1.274532983026311868e-05,1.274510646344754722e-05,1.274487628758478202e-05,1.274463930304402271e-05,1.274439551020532282e-05,1.274414490945973714e-05,1.274388750120916923e-05,1.274362328586641383e-05,1.274335226385522798e-05,1.274307443561023952e-05,1.274278980157701150e-05,1.274249836221196085e-05,1.274220011798248035e-05,1.274189506936678108e-05,1.274158321685405168e-05,1.274126456094432619e-05,1.274093910214856876e-05,1.274060684098862115e-05,1.274026777799722303e-05,1.273992191371804419e-05,1.273956924870556427e-05,1.273920978352524043e-05,1.273884351875338541e-05,1.273847045497716417e-05,1.273809059279469714e-05,1.273770393281494681e-05,1.273731047565773632e-05,1.273691022195385957e-05,1.273650317234485762e-05,1.273608932748327788e-05,1.273566868803245895e-05,1.273524125466666278e-05,1.273480702807100349e-05,1.273436600894144741e-05,1.273391819798486724e-05,1.273346359591898110e-05,1.273300220347238302e-05,1.273253402138450057e-05
7.880044046496211221e-06,7.880163367196595659e-06,7.880278476994008433e-06,7.880389375703952215e-06,7.880496063148660201e-06,7.880598539157123214e-06,7.880696803565091402e-06,7.880790856215065765e-06,7.880880696956291378e-06,7.880966325644760782e-06,7.881047742143241087e-06,7.881124946321251950e-06,7.881197938055036774e-06,7.881266717227632170e-06,7.881331283728817126e-06,7.881391637455109628e-06,7.881447778309783595e-06,7.881499706202909540e-06,7.881547421051269864e-06,7.881590922778406290e-06,7.881630211314653747e-06,7.881665286597050582e-06,7.881696148569450368e-06,7.881722797182415182e-06,7.881745232393283360e-06,7.881763454166133931e-06,7.881777462471852678e-06,7.881787257288035579e-06,7.881792838599032853e-06,7.881794206395989618e-06,7.881791360676766270e-06,7.881784301446007935e-06,7.881773028715139396e-06,7.881757542502282075e-06,7.881737842832355680e-06,7.881713929737034163e-06,7.881685803254735549e-06,7.881653463430642270e-06,7.881616910316702857e-06,7.881576143971609917e-06,7.881531164460806908e-06,7.881481971856525414e-06,7.881428566237739397e-06,7.881370947690136404e-06,7.881309116306198882e-06,7.881243072185175374e-06,7.881172815433065278e-06,7.881098346162593432e-06,7.881019664493269409e-06,7.880936770551365492e-06,7.880849664469847220e-06,7.880758346388507215e-06,7.880662816453836439e-06,7.880563074819158019e-06,7.880459121644439209e-06,7.880350957096459103e-06,7.880238581348771363e-06,7.880121994581612742e-06,7.880001196982038607e-06,7.879876188743831464e-06,7.879746970067499256e-06,7.879613541160329580e-06,7.879475902236343947e-06,7.879334053516316410e-06,7.879187995227778654e-06,7.879037727604986112e-06,7.878883250888936597e-06,7.878724565327412658e-06,7.878561671174923978e-06,7.878394568692714153e-06,7.878223258148786101e-06,7.878047739817829219e-06,7.877868013981373542e-06,7.877684080927616948e-06,7.877495940951525108e-06,7.877303594354787442e-06,7.877107041445849302e-06,7.876906282539905202e-06,7.876701317958842907e-06,7.876492148031307813e-06,7.876278773092723273e-06,7.876061193485178790e-06,7.875839409557541823e-06,7.875613421665413744e-06,7.875383230171084098e-06,7.875148835443627162e-06,7.874910237858803692e-06,7.874667437799137156e-06,7.874420435653893403e-06,7.874169231818987490e-06,7.873913826697132763e-06,7.873654220697752761e-06,7.873390414236969360e-06,7.873122407737658676e-06,7.872850201629410410e-06,7.872573796348499044e-06,7.872293192337982104e-06,7.872008390047573098e-06,7.871719389933731304e-06,7.871426192459648219e-06
5.448610297155616254e-06,5.448687324827920703e-06,5.448761440468638896e-06,5.448832643958947355e-06,5.448900935184702461e-06,5.448966314036447230e-06,5.449028780409357099e-06,5.449088334203299220e-06,5.449144975322808746e-06,5.449198703677098992e-06,5.449249519180040258e-06,5.449297421750186092e-06,5.449342411310749570e-06,5.449384487789615152e-06,5.449423651119355629e-06,5.449459901237213482e-06,5.449493238085083098e-06,5.449523661609544651e-06,5.449551171761851393e-06,5.449575768497930508e-06,5.449597451778371245e-06,5.449616221568446948e-06,5.449632077838108276e-06,5.449645020561959488e-06,5.449655049719298251e-06,5.449662165294065667e-06,5.449666367274925048e-06,5.449667655655161964e-06,5.449666030432765557e-06,5.449661491610397206e-06,5.449654039195365111e-06,5.449643673199688669e-06,5.449630393640030713e-06,5.449614200537744096e-06,5.449595093918841200e-06,5.449573073814017652e-06,5.449548140258643006e-06,5.449520293292751429e-06,5.449489532961066259e-06,5.449455859312941565e-06,5.449419272402451084e-06,5.449379772288329774e-06,5.449337359033967040e-06,5.449292032707436378e-06,5.449243793381483521e-06,5.449192641133523042e-06,5.449138576045647683e-06,5.449081598204600392e-06,5.449021707701821765e-06,5.448958904633411924e-06,5.448893189100127134e-06,5.448824561207427230e-06,5.448753021065414638e-06,5.448678568788855545e-06,5.448601204497221408e-06,5.448520928314607636e-06,5.448437740369816600e-06,5.448351640796291564e-06,5.448262629732158192e-06,5.448170707320210990e-06,5.448075873707903150e-06,5.447978129047350776e-06,5.447877473495356608e-06,5.447773907213376138e-06,5.447667430367519302e-06,5.447558043128576742e-06,5.447445745672010485e-06,5.447330538177915830e-06,5.447212420831094191e-06,5.447091393820970086e-06,5.446967457341652973e-06,5.446840611591919463e-06,5.446710856775181129e-06,5.446578193099537026e-06,5.446442620777730491e-06,5.446304140027175399e-06,5.446162751069940918e-06,5.446018454132767605e-06,5.445871249447017427e-06,5.445721137248749996e-06,5.445568117778653112e-06,5.445412191282096973e-06,5.445253358009090977e-06,5.445091618214293038e-06,5.444926972157030764e-06,5.444759420101286207e-06,5.444588962315674692e-06,5.444415599073479540e-06,5.444239330652634283e-06,5.444060157335723513e-06,5.443878079409973562e-06,5.443693097167277064e-06,5.443505210904143832e-06,5.443314420921760148e-06,5.443120727525956574e-06,5.442924131027189321e-06,5.442724631740588526e-06,5.442522229985895574e-06,5.442316926087527472e-06,5.442108720374523486e-06
4.582382720934124401e-06,4.582440742414541460e-06,4.582496314297142263e-06,4.582549436492807933e-06,4.582600108916363376e-06,4.582648331486579828e-06,4.582694104126119792e-06,4.582737426761589557e-06,4.582778299323545128e-06,4.582816721746444789e-06,4.582852693968692303e-06,4.582886215932618280e-06,4.582917287584475092e-06,4.582945908874453812e-06,4.582972079756681677e-06,4.582995800189197522e-06,4.583017070133996674e-06,4.583035889556981820e-06,4.583052258427990964e-06,4.583066176720821143e-06,4.583077644413143720e-06,4.583086661486621279e-06,4.583093227926808521e-06,4.583097343723209861e-06,4.583099008869250627e-06,4.583098223362287232e-06,4.583094987203624105e-06,4.583089300398467110e-06,4.583081162955985381e-06,4.583070574889259645e-06,4.583057536215294938e-06,4.583042046955062947e-06,4.583024107133416466e-06,4.583003716779177486e-06,4.582980875925091452e-06,4.582955584607820493e-06,4.582927842867967979e-06,4.582897650750071750e-06,4.582865008302583785e-06,4.582829915577915094e-06,4.582792372632371345e-06,4.582752379526208768e-06,4.582709936323621450e-06,4.582665043092712532e-06,4.582617699905532332e-06,4.582567906838040223e-06,4.582515663970154612e-06,4.582460971385686866e-06,4.582403829172412469e-06,4.582344237422008338e-06,4.582282196230099411e-06,4.582217705696216295e-06,4.582150765923829992e-06,4.582081377020361221e-06,4.582009539097110959e-06,4.581935252269339214e-06,4.581858516656231144e-06,4.581779332380885202e-06,4.581697699570334305e-06,4.581613618355533984e-06,4.581527088871364070e-06,4.581438111256638018e-06,4.581346685654078336e-06,4.581252812210358946e-06,4.581156491076028094e-06,4.581057722405618471e-06,4.580956506357533710e-06,4.580852843094125461e-06,4.580746732781674764e-06,4.580638175590360701e-06,4.580527171694295976e-06,4.580413721271515905e-06,4.580297824503977563e-06,4.580179481577557249e-06,4.580058692682031000e-06,4.579935458011114405e-06,4.579809777762444814e-06,4.579681652137566093e-06,4.579551081341938790e-06,4.579418065584937590e-06,4.579282605079868259e-06,4.579144700043935457e-06,4.579004350698274074e-06,4.578861557267909425e-06,4.578716319981808067e-06,4.578568639072834605e-06,4.578418514777758465e-06,4.578265947337292856e-06,4.578110936996017696e-06,4.577953484002462616e-06,4.577793588609032423e-06,4.577631251072081638e-06,4.577466471651833182e-06,4.577299250612446138e-06,4.577129588221964930e-06,4.576957484752351508e-06,4.576782940479485349e-06,4.576605955683128732e-06,4.576426530646953836e-06,4.576244665658557147e-06
4.833251952042666894e-06,4.833306526192559511e-06,4.833358516123527090e-06,4.833407921752195330e-06,4.833454742999323452e-06,4.833498979789823679e-06,4.833540632052737521e-06,4.833579699721295063e-06,4.833616182732802317e-06,4.833650081028788596e-06,4.833681394554859140e-06,4.833710123260822163e-06,4.833736267100608392e-06,4.833759826032284612e-06,4.833780800018075696e-06,4.833799189024371377e-06,4.833814993021673731e-06,4.833828211984661556e-06,4.833838845892141241e-06,4.833846894727085729e-06,4.833852358476587085e-06,4.833855237131924258e-06,4.833855530688473295e-06,4.833853239145804751e-06,4.833848362507618465e-06,4.833840900781752880e-06,4.833830853980204524e-06,4.833818222119116997e-06,4.833803005218771657e-06,4.833785203303609640e-06,4.833764816402215766e-06,4.833741844547317694e-06,4.833716287775787615e-06,4.833688146128663430e-06,4.833657419651103004e-06,4.833624108392426526e-06,4.833588212406104645e-06,4.833549731749744071e-06,4.833508666485097741e-06,4.833465016678074983e-06,4.833418782398723727e-06,4.833369963721232203e-06,4.833318560723960273e-06,4.833264573489374219e-06,4.833208002104114501e-06,4.833148846658957639e-06,4.833087107248817909e-06,4.833022783972765134e-06,4.832955876934013664e-06,4.832886386239898669e-06,4.832814312001939659e-06,4.832739654335763408e-06,4.832662413361154773e-06,4.832582589202042300e-06,4.832500181986499062e-06,4.832415191846724034e-06,4.832327618919073426e-06,4.832237463344036122e-06,4.832144725266256552e-06,4.832049404834505888e-06,4.831951502201693059e-06,4.831851017524871525e-06,4.831747950965246056e-06,4.831642302688139696e-06,4.831534072863021714e-06,4.831423261663507607e-06,4.831309869267342156e-06,4.831193895856401971e-06,4.831075341616721743e-06,4.830954206738444277e-06,4.830830491415864531e-06,4.830704195847406749e-06,4.830575320235635472e-06,4.830443864787246221e-06,4.830309829713055332e-06,4.830173215228050778e-06,4.830034021551300692e-06,4.829892248906040606e-06,4.829747897519624327e-06,4.829600967623527325e-06,4.829451459453389084e-06,4.829299373248943646e-06,4.829144709254066194e-06,4.828987467716745954e-06,4.828827648889133621e-06,4.828665253027465981e-06,4.828500280392141290e-06,4.828332731247658290e-06,4.828162605862638235e-06,4.827989904509863004e-06,4.827814627466189549e-06,4.827636775012625288e-06,4.827456347434284050e-06,4.827273345020423351e-06,4.827087768064401196e-06,4.826899616863683696e-06,4.826708891719904367e-06,4.826515592938747234e-06,4.826319720830069655e-06,4.826121275707813380e-06
6.025659571535081464e-06,6.025722594889977704e-06,6.025782396084323889e-06,6.025838975022162199e-06,6.025892331612760158e-06,6.025942465770525087e-06,6.025989377415027820e-06,6.026033066471025572e-06,6.026073532868434838e-06,6.026110776542348330e-06,6.026144797433025661e-06,6.026175595485899274e-06,6.026203170651568515e-06,6.026227522885810640e-06,6.026248652149562183e-06,6.026266558408955379e-06,6.026281241635263953e-06,6.026292701804952248e-06,6.026300938899643882e-06,6.026305952906148014e-06,6.026307743816428840e-06,6.026306311627639483e-06,6.026301656342083873e-06,6.026293777967261639e-06,6.026282676515820678e-06,6.026268352005600350e-06,6.026250804459595059e-06,6.026230033905982203e-06,6.026206040378101845e-06,6.026178823914471115e-06,6.026148384558770655e-06,6.026114722359872572e-06,6.026077837371793003e-06,6.026037729653725153e-06,6.025994399270063008e-06,6.025947846290312395e-06,6.025898070789210422e-06,6.025845072846619589e-06,6.025788852547596404e-06,6.025729409982370203e-06,6.025666745246314357e-06,6.025600858439984382e-06,6.025531749669120482e-06,6.025459419044607740e-06,6.025383866682515082e-06,6.025305092704055463e-06,6.025223097235655327e-06,6.025137880408859738e-06,6.025049442360396753e-06,6.024957783232180814e-06,6.024862903171272935e-06,6.024764802329898488e-06,6.024663480865453136e-06,6.024558938940502829e-06,6.024451176722777034e-06,6.024340194385149243e-06,6.024225992105688654e-06,6.024108570067592398e-06,6.023987928459256697e-06,6.023864067474209098e-06,6.023736987311158448e-06,6.023606688173967790e-06,6.023473170271666219e-06,6.023336433818417547e-06,6.023196479033582132e-06,6.023053306141653349e-06,6.022906915372305031e-06,6.022757306960332168e-06,6.022604481145727995e-06,6.022448438173609445e-06,6.022289178294264592e-06,6.022126701763142477e-06,6.021961008840835329e-06,6.021792099793087029e-06,6.021619974890799890e-06,6.021444634410032113e-06,6.021266078631987625e-06,6.021084307843016079e-06,6.020899322334634875e-06,6.020711122403491892e-06,6.020519708351387509e-06,6.020325080485277150e-06,6.020127239117257728e-06,6.019926184564570185e-06,6.019721917149606274e-06,6.019514437199895000e-06,6.019303745048106859e-06,6.019089841032066543e-06,6.018872725494736845e-06,6.018652398784210189e-06,6.018428861253731503e-06,6.018202113261677038e-06,6.017972155171554371e-06,6.017738987352037980e-06,6.017502610176898095e-06,6.017263024025064222e-06,6.017020229280591264e-06,6.016774226332667142e-06,6.016525015575610258e-06,6.016272597408893207e-06
8.172191925079631803e-06,8.172274314281117828e-06,8.172352333241294785e-06,8.172425981835000001e-06,8.172495259944087629e-06,8.172560167457406616e-06,8.172620704270832897e-06,8.172676870287242285e-06,8.172728665416569767e-06,8.172776089575668895e-06,8.172819142688511686e-06,8.172857824685992109e-06,8.172892135506093801e-06,8.172922075093754538e-06,8.172947643400957715e-06,8.172968840386708633e-06,8.172985666016992142e-06,8.172998120264837019e-06,8.173006203110261758e-06,8.173009914540350798e-06,8.173009254549125783e-06,8.173004223137675996e-06,8.172994820314105849e-06,8.172981046093492528e-06,8.172962900497970698e-06,8.172940383556673210e-06,8.172913495305748042e-06,8.172882235788354912e-06,8.172846605054668662e-06,8.172806603161877570e-06,8.172762230174164709e-06,8.172713486162789268e-06,8.172660371205930693e-06,8.172602885388863180e-06,8.172541028803833698e-06,8.172474801550109428e-06,8.172404203733955733e-06,8.172329235468697153e-06,8.172249896874603895e-06,8.172166188079008729e-06,8.172078109216225668e-06,8.171985660427587243e-06,8.171888841861474990e-06,8.171787653673217813e-06,8.171682096025154656e-06,8.171572169086724298e-06,8.171457873034256974e-06,8.171339208051169199e-06,8.171216174327851958e-06,8.171088772061709665e-06,8.170957001457177112e-06,8.170820862725641535e-06,8.170680356085545954e-06,8.170535481762316329e-06,8.170386239988403914e-06,8.170232631003207323e-06,8.170074655053206368e-06,8.169912312391806202e-06,8.169745603279489785e-06,8.169574527983680665e-06,8.169399086778829375e-06,8.169219279946384634e-06,8.169035107774781491e-06,8.168846570559481978e-06,8.168653668602895491e-06,8.168456402214490601e-06,8.168254771710681546e-06,8.168048777414892611e-06,8.167838419657553044e-06,8.167623698776059783e-06,8.167404615114848612e-06,8.167181169025294210e-06,8.166953360865784685e-06,8.166721191001696171e-06,8.166484659805392821e-06,8.166243767656240364e-06,8.165998514940565444e-06,8.165748902051692893e-06,8.165494929389938952e-06,8.165236597362563839e-06,8.164973906383883554e-06,8.164706856875120807e-06,8.164435449264532068e-06,8.164159683987300841e-06,8.163879561485646089e-06,8.163595082208715501e-06,8.163306246612665119e-06,8.163013055160596654e-06,8.162715508322610004e-06,8.162413606575752431e-06,8.162107350404062606e-06,8.161796740298541813e-06,8.161481776757142085e-06,8.161162460284805174e-06,8.160838791393437136e-06,8.160510770601884614e-06,8.160178398435985662e-06,8.159841675428493511e-06,8.159500602119178211e-06,8.159155179054735157e-06
1.142977782755157299e-05,1.142989143881643738e-05,1.142999893764726160e-05,1.143010032387158807e-05,1.143019559732676612e-05,1.143028475785991308e-05,1.143036780532805149e-05,1.143044473959787021e-05,1.143051556054599552e-05,1.143058026805878269e-05,1.143063886203242614e-05,1.143069134237294588e-05,1.143073770899611295e-05,1.143077796182760020e-05,1.143081210080278580e-05,1.143084012586693448e-05,1.143086203697510268e-05,1.143087783409214190e-05,1.143088751719273095e-05,1.143089108626133186e-05,1.143088854129225257e-05,1.143087988228957916e-05,1.143086510926726565e-05,1.143084422224900016e-05,1.143081722126832013e-05,1.143078410636858178e-05,1.143074487760294488e-05,1.143069953503434062e-05,1.143064807873557993e-05,1.143059050878926209e-05,1.143052682528774417e-05,1.143045702833323933e-05,1.143038111803777447e-05,1.143029909452316308e-05,1.143021095792102900e-05,1.143011670837282504e-05,1.143001634602978723e-05,1.142990987105298737e-05,1.142979728361327030e-05,1.142967858389129629e-05,1.142955377207755797e-05,1.142942284837232273e-05,1.142928581298566829e-05,1.142914266613749627e-05,1.142899340805748472e-05,1.142883803898513730e-05,1.142867655916974936e-05,1.142850896887041303e-05,1.142833526835604262e-05,1.142815545790533233e-05,1.142796953780677647e-05,1.142777750835868820e-05,1.142757936986914356e-05,1.142737512265605097e-05,1.142716476704710375e-05,1.142694830337978523e-05,1.142672573200136199e-05,1.142649705326893804e-05,1.142626226754935317e-05,1.142602137521928634e-05,1.142577437666518276e-05,1.142552127228327090e-05,1.142526206247958617e-05,1.142499674766994551e-05,1.142472532827995756e-05,1.142444780474500235e-05,1.142416417751026006e-05,1.142387444703068394e-05,1.142357861377098677e-05,1.142327667820573569e-05,1.142296864081918621e-05,1.142265450210542283e-05,1.142233426256831493e-05,1.142200792272146096e-05,1.142167548308827307e-05,1.142133694420193985e-05,1.142099230660538063e-05,1.142064157085134032e-05,1.142028473750224878e-05,1.141992180713040044e-05,1.141955278031780689e-05,1.141917765765623753e-05,1.141879643974719926e-05,1.141840912720205843e-05,1.141801572064183418e-05,1.141761622069732213e-05,1.141721062800913837e-05,1.141679894322758736e-05,1.141638116701275002e-05,1.141595730003443798e-05,1.141552734297223764e-05,1.141509129651547626e-05,1.141464916136321183e-05,1.141420093822427710e-05,1.141374662781718809e-05,1.141328623087024745e-05,1.141281974812150378e-05,1.141234718031868728e-05,1.141186852821930629e-05,1.141138379259060155e-05
1.608158485308214982e-05,1.608174402871869195e-05,1.608189460415525144e-05,1.608203657915032226e-05,1.608216995347611691e-05,1.608229472691863083e-05,1.608241089927770674e-05,1.608251847036693303e-05,1.608261744001373520e-05,1.608270780805933861e-05,1.608278957435876850e-05,1.608286273878088045e-05,1.608292730120823843e-05,1.608298326153732822e-05,1.608303061967832369e-05,1.608306937555529001e-05,1.608309952910606854e-05,1.608312108028229367e-05,1.608313402904938276e-05,1.608313837538663093e-05,1.608313411928705524e-05,1.608312126075751665e-05,1.608309979981868956e-05,1.608306973650498042e-05,1.608303107086475145e-05,1.608298380295997495e-05,1.608292793286657897e-05,1.608286346067419652e-05,1.608279038648634181e-05,1.608270871042028147e-05,1.608261843260712942e-05,1.608251955319170458e-05,1.608241207233274093e-05,1.608229599020268420e-05,1.608217130698786132e-05,1.608203802288832115e-05,1.608189613811799709e-05,1.608174565290455466e-05,1.608158656748945247e-05,1.608141888212799979e-05,1.608124259708925834e-05,1.608105771265607952e-05,1.608086422912520270e-05,1.608066214680702478e-05,1.608045146602581370e-05,1.608023218711965757e-05,1.608000431044038340e-05,1.607976783635361125e-05,1.607952276523877801e-05,1.607926909748910008e-05,1.607900683351155309e-05,1.607873597372697688e-05,1.607845651856988241e-05,1.607816846848867537e-05,1.607787182394549016e-05,1.607756658541622716e-05,1.607725275339062389e-05,1.607693032837214994e-05,1.607659931087808495e-05,1.607625970143945759e-05,1.607591150060109302e-05,1.607555470892155862e-05,1.607518932697324200e-05,1.607481535534227641e-05,1.607443279462856785e-05,1.607404164544578152e-05,1.607364190842134862e-05,1.607323358419649679e-05,1.607281667342617224e-05,1.607239117677910072e-05,1.607195709493777053e-05,1.607151442859842922e-05,1.607106317847106997e-05,1.607060334527947226e-05,1.607013492976110025e-05,1.606965793266726199e-05,1.606917235476291295e-05,1.606867819682682538e-05,1.606817545965149007e-05,1.606766414404311300e-05,1.606714425082172030e-05,1.606661578082097536e-05,1.606607873488834142e-05,1.606553311388498671e-05,1.606497891868587932e-05,1.606441615017955004e-05,1.606384480926846504e-05,1.606326489686865657e-05,1.606267641390993642e-05,1.606207936133585525e-05,1.606147374010361109e-05,1.606085955118420527e-05,1.606023679556228646e-05,1.605960547423620160e-05,1.605896558821803984e-05,1.605831713853361569e-05,1.605766012622239782e-05,1.605699455233755311e-05,1.605632041794595683e-05,1.605563772412818923e-05
2.253517342668241865e-05,2.253539641322396638e-05,2.253560734825516766e-05,2.253580623143754136e-05,2.253599306245203049e-05,2.253616784099893107e-05,2.253633056679779051e-05,2.253648123958753631e-05,2.253661985912645913e-05,2.253674642519218235e-05,2.253686093758158068e-05,2.253696339611098689e-05,2.253705380061606981e-05,2.253713215095171237e-05,2.253719844699228941e-05,2.253725268863144410e-05,2.253729487578216582e-05,2.253732500837680373e-05,2.253734308636703971e-05,2.253734910972388149e-05,2.253734307843771018e-05,2.253732499251822938e-05,2.253729485199451265e-05,2.253725265691495269e-05,2.253719840734728162e-05,2.253713210337859478e-05,2.253705374511528288e-05,2.253696333268314725e-05,2.253686086622728804e-05,2.253674634591218548e-05,2.253661977192157118e-05,2.253648114445863481e-05,2.253633046374582753e-05,2.253616773002498403e-05,2.253599294355719375e-05,2.253580610462299738e-05,2.253560721352223782e-05,2.253539627057402287e-05,2.253517327611690143e-05,2.253493823050867038e-05,2.253469113412652367e-05,2.253443198736694385e-05,2.253416079064577668e-05,2.253387754439817347e-05,2.253358224907863516e-05,2.253327490516097843e-05,2.253295551313834924e-05,2.253262407352322964e-05,2.253228058684743774e-05,2.253192505366202945e-05,2.253155747453746113e-05,2.253117785006356248e-05,2.253078618084936374e-05,2.253038246752325834e-05,2.252996671073295202e-05,2.252953891114548325e-05,2.252909906944719265e-05,2.252864718634372643e-05,2.252818326256000926e-05,2.252770729884033578e-05,2.252721929594828586e-05,2.252671925466665347e-05,2.252620717579765334e-05,2.252568306016276514e-05,2.252514690860267244e-05,2.252459872197749995e-05,2.252403850116656273e-05,2.252346624706849497e-05,2.252288196060120255e-05,2.252228564270189018e-05,2.252167729432701389e-05,2.252105691645238275e-05,2.252042451007300975e-05,2.251978007620318974e-05,2.251912361587652314e-05,2.251845513014581770e-05,2.251777462008323078e-05,2.251708208678012028e-05,2.251637753134708194e-05,2.251566095491407463e-05,2.251493235863018664e-05,2.251419174366383895e-05,2.251343911120264965e-05,2.251267446245351197e-05,2.251189779864253319e-05,2.251110912101510924e-05,2.251030843083581289e-05,2.250949572938849535e-05,2.250867101797616096e-05,2.250783429792112302e-05,2.250698557056484116e-05,2.250612483726807721e-05,2.250525209941072914e-05,2.250436735839194630e-05,2.250347061563004811e-05,2.250256187256258837e-05,2.250164113064633163e-05,2.250070839135718875e-05,2.249976365619025758e-05,2.249880692665988396e-05
