4.950839300639085956e-05,4.950902028859965415e-05,4.950962989682160871e-05,4.951022183040372184e-05,4.951079608871206730e-05,4.951135267113138068e-05,4.951189157706555407e-05,4.951241280593739213e-05,4.951291635718839520e-05,4.951340223027934890e-05,4.951387042468966676e-05,4.951432093991786463e-05,4.951475377548143867e-05,4.951516893091666881e-05,4.951556640577888988e-05,4.951594619964236956e-05,4.951630831210019999e-05,4.951665274276453497e-05,4.951697949126649502e-05,4.951728855725606580e-05,4.951757994040212519e-05,4.951785364039266692e-05,4.951810965693434653e-05,4.951834798975318614e-05,4.951856863859374771e-05,4.951877160321972260e-05,4.951895688341381637e-05,4.951912447897746417e-05,4.951927438973131184e-05,4.951940661551472130e-05,4.951952115618616350e-05,4.951961801162292029e-05,4.951969718172139618e-05,4.951975866639674555e-05,4.951980246558318444e-05,4.951982857923393632e-05,4.951983700732106940e-05,4.951982774983553740e-05,4.951980080678740982e-05,4.951975617820565521e-05,4.951969386413817496e-05,4.951961386465177626e-05,4.951951617983223306e-05,4.951940080978424539e-05,4.951926775463155462e-05,4.951911701451686208e-05,4.951894858960167323e-05,4.951876248006643996e-05,4.951855868611069615e-05,4.951833720795298306e-05,4.951809804583053769e-05,4.951784119999973319e-05,4.951756667073577394e-05,4.951727445833290566e-05,4.951696456310430012e-05,4.951663698538192649e-05,4.951629172551703917e-05,4.951592878387938497e-05,4.951554816085802985e-05,4.951514985686083711e-05,4.951473387231448097e-05,4.951430020766485311e-05,4.951384886337659516e-05,4.951337983993326128e-05,4.951289313783747406e-05,4.951238875761072118e-05,4.951186669979339611e-05,4.951132696494486585e-05,4.951076955364347773e-05,4.951019446648636965e-05,4.950960170408980890e-05,4.950899126708882623e-05,4.950836315613744629e-05,4.950771737190858593e-05,4.950705391509421685e-05,4.950637278640501325e-05,4.950567398657083971e-05,4.950495751634020230e-05,4.950422337648077714e-05,4.950347156777896995e-05,4.950270209104024131e-05,4.950191494708894400e-05,4.950111013676824850e-05,4.950028766094035303e-05,4.949944752048632095e-05,4.949858971630607393e-05,4.949771424931868338e-05,4.949682112046168602e-05,4.949591033069197159e-05,4.949498188098519328e-05,4.949403577233559839e-05,4.949307200575686849e-05,4.949209058228115729e-05,4.949109150295976143e-05,4.949007476886282909e-05,4.948904038107926519e-05,4.948798834071690749e-05,4.948691864890265542e-05,4.948583130678215831e-05,4.948472631551996447e-05
2.871186713847182650e-05,2.871222962800086783e-05,2.871258186765124186e-05,2.871292385704568348e-05,2.871325559581785773e-05,2.871357708361241395e-05,2.871388832008499938e-05,2.871418930490220829e-05,2.871448003774167688e-05,2.871476051829194436e-05,2.871503074625255121e-05,2.871529072133410692e-05,2.871554044325806980e-05,2.871577991175696038e-05,2.871600912657427677e-05,2.871622808746446750e-05,2.871643679419306707e-05,2.871663524653641475e-05,2.871682344428199335e-05,2.871700138722821241e-05,2.871716907518442855e-05,2.871732650797112160e-05,2.871747368541957275e-05,2.871761060737214579e-05,2.871773727368224304e-05,2.871785368421418336e-05,2.871795983884325979e-05,2.871805573745580390e-05,2.871814137994906720e-05,2.871821676623142105e-05,2.871828189622203481e-05,2.871833676985127218e-05,2.871838138706032877e-05,2.871841574780144207e-05,2.871843985203789489e-05,2.871845369974383242e-05,2.871845729090449932e-05,2.871845062551608735e-05,2.871843370358580645e-05,2.871840652513180683e-05,2.871836909018324677e-05,2.871832139878026545e-05,2.871826345097407111e-05,2.871819524682672076e-05,2.871811678641136416e-05,2.871802806981209815e-05,2.871792909712405807e-05,2.871781986845328566e-05,2.871770038391688494e-05,2.871757064364292728e-05,2.871743064777037690e-05,2.871728039644935176e-05,2.871711988984083894e-05,2.871694912811690133e-05,2.871676811146046417e-05,2.871657684006555559e-05,2.871637531413714740e-05,2.871616353389113137e-05,2.871594149955451910e-05,2.871570921136519470e-05,2.871546666957209101e-05,2.871521387443509466e-05,2.871495082622507663e-05,2.871467752522387527e-05,2.871439397172434037e-05,2.871410016603032975e-05,2.871379610845661441e-05,2.871348179932897338e-05,2.871315723898419374e-05,2.871282242777001639e-05,2.871247736604516995e-05,2.871212205417934365e-05,2.871175649255321442e-05,2.871138068155841980e-05,2.871099462159765620e-05,2.871059831308445866e-05,2.871019175644346850e-05,2.870977495211022668e-05,2.870934790053123815e-05,2.870891060216403622e-05,2.870846305747706061e-05,2.870800526694983022e-05,2.870753723107265516e-05,2.870705895034699249e-05,2.870657042528518193e-05,2.870607165641053061e-05,2.870556264425735030e-05,2.870504338937087272e-05,2.870451389230728342e-05,2.870397415363386409e-05,2.870342417392868082e-05,2.870286395378080776e-05,2.870229349379035759e-05,2.870171279456836634e-05,2.870112185673679334e-05,2.870052068092855856e-05,2.869990926778760016e-05,2.869928761796869832e-05,2.869865573213772599e-05,2.869801361097144214e-05
1.671931483713066382e-05,1.671952333848255925e-05,1.671972587110979127e-05,1.671992243479549571e-05,1.672011302932904260e-05,1.672029765450634443e-05,1.672047631012957495e-05,1.672064899600742669e-05,1.672081571195482974e-05,1.672097645779333118e-05,1.672113123335063436e-05,1.672128003846100203e-05,1.672142287296502937e-05,1.672155973670967445e-05,1.672169062954839382e-05,1.672181555134097980e-05,1.672193450195355713e-05,1.672204748125878288e-05,1.672215448913561266e-05,1.672225552546940225e-05,1.672235059015195845e-05,1.672243968308143399e-05,1.672252280416241572e-05,1.672259995330584658e-05,1.672267113042914764e-05,1.672273633545604189e-05,1.672279556831672703e-05,1.672284882894773658e-05,1.672289611729201441e-05,1.672293743329896214e-05,1.672297277692435112e-05,1.672300214813028847e-05,1.672302554688536960e-05,1.672304297316450539e-05,1.672305442694911872e-05,1.672305990822693439e-05,1.672305941699207059e-05,1.672305295324514736e-05,1.672304051699303584e-05,1.672302210824914623e-05,1.672299772703321442e-05,1.672296737337138661e-05,1.672293104729620581e-05,1.672288874884664571e-05,1.672284047806797512e-05,1.672278623501203924e-05,1.672272601973691405e-05,1.672265983230715699e-05,1.672258767279371556e-05,1.672250954127394419e-05,1.672242543783156022e-05,1.672233536255666764e-05,1.672223931554584853e-05,1.672213729690203094e-05,1.672202930673449229e-05,1.672191534515901182e-05,1.672179541229767746e-05,1.672166950827903156e-05,1.672153763323799291e-05,1.672139978731582965e-05,1.672125597066030162e-05,1.672110618342549765e-05,1.672095042577191016e-05,1.672078869786646562e-05,1.672062099988238227e-05,1.672044733199942084e-05,1.672026769440361686e-05,1.672008208728747720e-05,1.671989051084984116e-05,1.671969296529598548e-05,1.671948945083755997e-05,1.671927996769260446e-05,1.671906451608556914e-05,1.671884309624727049e-05,1.671861570841495225e-05,1.671838235283221435e-05,1.671814302974905346e-05,1.671789773942187663e-05,1.671764648211348091e-05,1.671738925809298560e-05,1.671712606763603218e-05,1.671685691102450303e-05,1.671658178854677900e-05,1.671630070049755302e-05,1.671601364717797579e-05,1.671572062889548977e-05,1.671542164596403248e-05,1.671511669870383998e-05,1.671480578744156205e-05,1.671448891251027237e-05,1.671416607424938382e-05,1.671383727300464848e-05,1.671350250912829991e-05,1.671316178297889055e-05,1.671281509492140012e-05,1.671246244532709332e-05,1.671210383457371297e-05,1.671173926304533091e-05,1.671136873113244966e-05,1.671099223923187027e-05
9.996289193681282559e-06,9.996409663741167935e-06,9.996526565037089495e-06,9.996639897443852381e-06,9.996749660840051360e-06,9.996855855108109789e-06,9.996958480134272837e-06,9.997057535808626122e-06,9.997153022025051660e-06,9.997244938681244813e-06,9.997333285678797294e-06,9.997418062923041311e-06,9.997499270323154604e-06,9.997576907792179077e-06,9.997650975246929317e-06,9.997721472608075608e-06,9.997788399800118514e-06,9.997851756751346532e-06,9.997911543393891995e-06,9.997967759663744621e-06,9.998020405500663429e-06,9.998069480848259741e-06,9.998114985653985327e-06,9.998156919869091746e-06,9.998195283448672700e-06,9.998230076351640315e-06,9.998261298540706506e-06,9.998288949982479541e-06,9.998313030647320042e-06,9.998333540509464655e-06,9.998350479546914242e-06,9.998363847741574483e-06,9.998373645079108499e-06,9.998379871549062210e-06,9.998382527144779631e-06,9.998381611863411343e-06,9.998377125705967008e-06,9.998369068677264552e-06,9.998357440785940321e-06,9.998342242044510074e-06,9.998323472469231762e-06,9.998301132080244439e-06,9.998275220901492035e-06,9.998245738960777557e-06,9.998212686289695335e-06,9.998176062923666593e-06,9.998135868901944531e-06,9.998092104267626185e-06,9.998044769067579584e-06,9.997993863352579269e-06,9.997939387177184328e-06,9.997881340599741777e-06,9.997819723682476351e-06,9.997754536491422738e-06,9.997685779096439134e-06,9.997613451571193689e-06,9.997537553993211939e-06,9.997458086443805660e-06,9.997375049008144015e-06,9.997288441775197649e-06,9.997198264837794598e-06,9.997104518292523724e-06,9.997007202239871932e-06,9.996906316784097120e-06,9.996801862033284080e-06,9.996693838099363134e-06,9.996582245098106746e-06,9.996467083149036345e-06,9.996348352375584962e-06,9.996226052904934594e-06,9.996100184868116155e-06,9.995970748400009477e-06,9.995837743639265384e-06,9.995701170728407334e-06,9.995561029813739939e-06,9.995417321045411648e-06,9.995270044577375782e-06,9.995119200567410860e-06,9.994964789177130770e-06,9.994806810571942412e-06,9.994645264921099909e-06,9.994480152397653786e-06,9.994311473178500097e-06,9.994139227444295725e-06,9.993963415379602372e-06,9.993784037172713769e-06,9.993601093015821689e-06,9.993414583104844856e-06,9.993224507639618669e-06,9.993030866823712251e-06,9.992833660864545336e-06,9.992632889973359470e-06,9.992428554365195991e-06,9.992220654258911271e-06,9.992009189877197047e-06,9.991794161446543155e-06,9.991575569197257853e-06,9.991353413363445799e-06,9.991127694183060573e-06,9.990898411897808107e-06
6.447192655420692478e-06,6.447264196679990655e-06,6.447333436040660797e-06,6.447400373428529922e-06,6.447465008771904314e-06,6.447527342001538183e-06,6.447587373050668392e-06,6.447645101854978882e-06,6.447700528352634554e-06,6.447753652484271105e-06,6.447804474192978930e-06,6.447852993424310753e-06,6.447899210126301103e-06,6.447943124249445984e-06,6.447984735746699495e-06,6.448024044573483984e-06,6.448061050687708691e-06,6.448095754049722308e-06,6.448128154622352796e-06,6.448158252370903144e-06,6.448186047263134430e-06,6.448211539269269212e-06,6.448234728362022016e-06,6.448255614516539203e-06,6.448274197710454020e-06,6.448290477923882370e-06,6.448304455139370290e-06,6.448316129341975272e-06,6.448325500519183253e-06,6.448332568660964515e-06,6.448337333759757594e-06,6.448339795810477752e-06,6.448339954810490717e-06,6.448337810759627081e-06,6.448333363660209410e-06,6.448326613517006498e-06,6.448317560337264713e-06,6.448306204130689358e-06,6.448292544909467543e-06,6.448276582688235998e-06,6.448258317484116646e-06,6.448237749316680184e-06,6.448214878207977420e-06,6.448189704182532500e-06,6.448162227267324269e-06,6.448132447491801523e-06,6.448100364887888932e-06,6.448065979489957400e-06,6.448029291334864719e-06,6.447990300461947946e-06,6.447949006912980204e-06,6.447905410732198637e-06,6.447859511966353533e-06,6.447811310664610921e-06,6.447760806878624562e-06,6.447708000662531722e-06,6.447652892072909966e-06,6.447595481168805113e-06,6.447535768011744790e-06,6.447473752665720642e-06,6.447409435197178169e-06,6.447342815675015876e-06,6.447273894170655584e-06,6.447202670757921294e-06,6.447129145513143382e-06,6.447053318515091675e-06,6.446975189845003411e-06,6.446894759586614572e-06,6.446812027826072643e-06,6.446726994652035717e-06,6.446639660155618281e-06,6.446550024430375124e-06,6.446458087572340299e-06,6.446363849680024587e-06,6.446267310854384149e-06,6.446168471198837474e-06,6.446067330819284008e-06,6.445963889824083830e-06,6.445858148324038167e-06,6.445750106432424969e-06,6.445639764265016700e-06,6.445527121939999867e-06,6.445412179578035161e-06,6.445294937302265925e-06,6.445175395238273264e-06,6.445053553514116702e-06,6.444929412260329097e-06,6.444802971609860741e-06,6.444674231698159825e-06,6.444543192663130938e-06,6.444409854645120661e-06,6.444274217786965008e-06,6.444136282233933517e-06,6.443996048133771605e-06,6.443853515636678541e-06,6.443708684895315921e-06,6.443561556064805970e-06,6.443412129302704441e-06,6.443260404769064983e-06,6.443106382626380706e-06
4.865707644750415335e-06,4.865753569473029454e-06,4.865797756694239189e-06,4.865840206366699634e-06,4.865880918444928508e-06,4.865919892885325636e-06,4.865957129646122978e-06,4.865992628687448151e-06,4.866026389971266834e-06,4.866058413461406486e-06,4.866088699123571590e-06,4.866117246925316549e-06,4.866144056836052461e-06,4.866169128827069146e-06,4.866192462871513117e-06,4.866214058944380809e-06,4.866233917022538058e-06,4.866252037084731114e-06,4.866268419111529041e-06,4.866283063085408420e-06,4.866295968990677120e-06,4.866307136813499705e-06,4.866316566541940632e-06,4.866324258165893953e-06,4.866330211677121425e-06,4.866334427069260136e-06,4.866336904337785236e-06,4.866337643480073464e-06,4.866336644495320139e-06,4.866333907384619627e-06,4.866329432150898428e-06,4.866323218798960064e-06,4.866315267335486780e-06,4.866305577768988715e-06,4.866294150109868280e-06,4.866280984370367643e-06,4.866266080564612773e-06,4.866249438708565158e-06,4.866231058820086181e-06,4.866210940918865972e-06,4.866189085026460670e-06,4.866165491166312761e-06,4.866140159363695166e-06,4.866113089645777314e-06,4.866084282041551449e-06,4.866053736581906321e-06,4.866021453299578060e-06,4.865987432229159490e-06,4.865951673407107758e-06,4.865914176871753645e-06,4.865874942663282088e-06,4.865833970823727098e-06,4.865791261397005638e-06,4.865746814428889675e-06,4.865700629966997707e-06,4.865652708060826104e-06,4.865603048761727933e-06,4.865551652122908722e-06,4.865498518199456952e-06,4.865443647048305096e-06,4.865387038728244863e-06,4.865328693299928048e-06,4.865268610825891094e-06,4.865206791370492410e-06,4.865143234999984373e-06,4.865077941782460808e-06,4.865010911787869696e-06,4.864942145088048748e-06,4.864871641756664421e-06,4.864799401869264429e-06,4.864725425503243020e-06,4.864649712737855372e-06,4.864572263654215055e-06,4.864493078335310122e-06,4.864412156865972616e-06,4.864329499332888737e-06,4.864245105824618320e-06,4.864158976431574509e-06,4.864071111246025450e-06,4.863981510362095137e-06,4.863890173875784592e-06,4.863797101884919344e-06,4.863702294489209569e-06,4.863605751790226377e-06,4.863507473891359456e-06,4.863407460897912789e-06,4.863305712917004704e-06,4.863202230057625472e-06,4.863097012430611047e-06,4.862990060148673563e-06,4.862881373326373378e-06,4.862770952080114844e-06,4.862658796528169169e-06,4.862544906790666802e-06,4.862429282989584722e-06,4.862311925248747288e-06,4.862192833693876212e-06,4.862072008452475364e-06,4.861949449653980695e-06,4.861825157429628102e-06
4.596177415840300789e-06,4.596212007007822530e-06,4.596244956642994734e-06,4.596276264710496974e-06,4.596305931176800299e-06,4.596333956010111325e-06,4.596360339180417982e-06,4.596385080659434452e-06,4.596408180420673167e-06,4.596429638439378743e-06,4.596449454692563552e-06,4.596467629158995019e-06,4.596484161819204092e-06,4.596499052655484395e-06,4.596512301651887990e-06,4.596523908794217760e-06,4.596533874070042647e-06,4.596542197468686650e-06,4.596548878981237286e-06,4.596553918600542211e-06,4.596557316321207518e-06,4.596559072139594354e-06,4.596559186053828235e-06,4.596557658063803281e-06,4.596554488171144103e-06,4.596549676379264242e-06,4.596543222693326364e-06,4.596535127120249035e-06,4.596525389668710107e-06,4.596514010349160273e-06,4.596500989173788337e-06,4.596486326156565260e-06,4.596470021313191644e-06,4.596452074661164651e-06,4.596432486219717008e-06,4.596411256009836500e-06,4.596388384054291372e-06,4.596363870377587980e-06,4.596337715005997899e-06,4.596309917967562154e-06,4.596280479292069200e-06,4.596249399011075250e-06,4.596216677157887333e-06,4.596182313767566684e-06,4.596146308876958390e-06,4.596108662524628706e-06,4.596069374750940447e-06,4.596028445597986916e-06,4.595985875109638490e-06,4.595941663331507046e-06,4.595895810310990007e-06,4.595848316097202578e-06,4.595799180741048051e-06,4.595748404295189006e-06,4.595695986814036298e-06,4.595641928353746517e-06,4.595586228972261800e-06,4.595528888729258158e-06,4.595469907686190373e-06,4.595409285906244561e-06,4.595347023454388150e-06,4.595283120397336843e-06,4.595217576803558854e-06,4.595150392743280837e-06,4.595081568288503134e-06,4.595011103512959964e-06,4.594938998492144832e-06,4.594865253303324082e-06,4.594789868025503020e-06,4.594712842739457248e-06,4.594634177527710646e-06,4.594553872474537908e-06,4.594471927665982337e-06,4.594388343189841438e-06,4.594303119135653369e-06,4.594216255594724896e-06,4.594127752660114444e-06,4.594037610426633801e-06,4.593945828990857427e-06,4.593852408451093661e-06,4.593757348907439774e-06,4.593660650461709973e-06,4.593562313217509941e-06,4.593462337280161448e-06,4.593360722756763339e-06,4.593257469756156809e-06,4.593152578388955888e-06,4.593046048767511875e-06,4.592937881005920107e-06,4.592828075220052150e-06,4.592716631527504977e-06,4.592603550047659411e-06,4.592488830901618294e-06,4.592372474212259848e-06,4.592254480104197866e-06,4.592134848703806277e-06,4.592013580139210671e-06,4.591890674540278141e-06,4.591766132038640994e-06,4.591639952767664569e-06
5.329642448261300774e-06,5.329675091774978756e-06,5.329705831561430863e-06,5.329734667587727842e-06,5.329761599822956378e-06,5.329786628238269918e-06,5.329809752806845468e-06,5.329830973503902234e-06,5.329850290306710085e-06,5.329867703194570078e-06,5.329883212148821231e-06,5.329896817152853226e-06,5.329908518192083544e-06,5.329918315253974405e-06,5.329926208328047163e-06,5.329932197405828101e-06,5.329936282480917885e-06,5.329938463548923801e-06,5.329938740607534298e-06,5.329937113656445290e-06,5.329933582697402512e-06,5.329928147734198131e-06,5.329920808772658886e-06,5.329911565820658795e-06,5.329900418888105604e-06,5.329887367986936546e-06,5.329872413131163243e-06,5.329855554336808167e-06,5.329836791621931757e-06,5.329816125006671373e-06,5.329793554513151516e-06,5.329769080165578693e-06,5.329742701990182127e-06,5.329714420015237471e-06,5.329684234271052412e-06,5.329652144789981067e-06,5.329618151606419750e-06,5.329582254756804430e-06,5.329544454279595485e-06,5.329504750215314971e-06,5.329463142606512742e-06,5.329419631497789317e-06,5.329374216935758613e-06,5.329326898969095379e-06,5.329277677648527570e-06,5.329226553026790612e-06,5.329173525158677372e-06,5.329118594101007665e-06,5.329061759912658754e-06,5.329003022654537388e-06,5.328942382389584893e-06,5.328879839182789023e-06,5.328815393101158556e-06,5.328749044213771569e-06,5.328680792591717843e-06,5.328610638308142909e-06,5.328538581438201459e-06,5.328464622059131887e-06,5.328388760250171583e-06,5.328310996092616229e-06,5.328231329669785067e-06,5.328149761067047160e-06,5.328066290371806144e-06,5.327980917673492605e-06,5.327893643063581865e-06,5.327804466635598221e-06,5.327713388485074283e-06,5.327620408709600953e-06,5.327525527408809633e-06,5.327428744684340890e-06,5.327330060639891885e-06,5.327229475381198588e-06,5.327126989016018836e-06,5.327022601654156898e-06,5.326916313407444841e-06,5.326808124389750997e-06,5.326698034716983354e-06,5.326586044507072618e-06,5.326472153880007779e-06,5.326356362957775983e-06,5.326238671864434521e-06,5.326119080726043920e-06,5.325997589670733159e-06,5.325874198828626828e-06,5.325748908331900182e-06,5.325621718314767287e-06,5.325492628913460687e-06,5.325361640266260203e-06,5.325228752513462445e-06,5.325093965797403676e-06,5.324957280262455579e-06,5.324818696055010012e-06,5.324678213323500181e-06,5.324535832218388784e-06,5.324391552892160387e-06,5.324245375499338362e-06,5.324097300196476421e-06,5.323947327142146756e-06,5.323795456496966294e-06,5.323641688423561974e-06
6.985043809569322215e-06,6.985081553181579028e-06,6.985116801603421724e-06,6.985149554797097199e-06,6.985179812727481537e-06,6.985207575362168104e-06,6.985232842671391316e-06,6.985255614628096094e-06,6.985275891207854006e-06,6.985293672388951365e-06,6.985308958152340092e-06,6.985321748481628406e-06,6.985332043363122325e-06,6.985339842785782469e-06,6.985345146741266411e-06,6.985347955223870231e-06,6.985348268230613219e-06,6.985346085761145552e-06,6.985341407817803345e-06,6.985334234405628986e-06,6.985324565532294900e-06,6.985312401208171311e-06,6.985297741446290668e-06,6.985280586262382372e-06,6.985260935674814334e-06,6.985238789704674285e-06,6.985214148375678300e-06,6.985187011714253809e-06,6.985157379749475216e-06,6.985125252513107952e-06,6.985090630039579670e-06,6.985053512366014130e-06,6.985013899532178683e-06,6.984971791580534243e-06,6.984927188556204796e-06,6.984880090507007893e-06,6.984830497483408910e-06,6.984778409538574412e-06,6.984723826728297610e-06,6.984666749111116106e-06,6.984607176748171278e-06,6.984545109703321788e-06,6.984480548043082591e-06,6.984413491836638492e-06,6.984343941155860237e-06,6.984271896075280795e-06,6.984197356672101290e-06,6.984120323026212176e-06,6.984040795220170367e-06,6.983958773339189917e-06,6.983874257471174212e-06,6.983787247706687167e-06,6.983697744138982876e-06,6.983605746863954784e-06,6.983511255980194987e-06,6.983414271588968813e-06,6.983314793794182642e-06,6.983212822702445734e-06,6.983108358423024492e-06,6.983001401067856015e-06,6.982891950751546402e-06,6.982780007591362281e-06,6.982665571707274858e-06,6.982548643221876907e-06,6.982429222260475092e-06,6.982307308951012046e-06,6.982182903424117192e-06,6.982056005813075397e-06,6.981926616253863403e-06,6.981794734885098150e-06,6.981660361848085064e-06,6.981523497286785017e-06,6.981384141347830424e-06,6.981242294180518464e-06,6.981097955936825484e-06,6.980951126771377348e-06,6.980801806841474003e-06,6.980649996307093716e-06,6.980495695330841400e-06,6.980338904078040100e-06,6.980179622716640356e-06,6.980017851417266790e-06,6.979853590353218108e-06,6.979686839700447617e-06,6.979517599637572543e-06,6.979345870345891818e-06,6.979171652009326788e-06,6.978994944814505917e-06,6.978815748950694481e-06,6.978634064609834381e-06,6.978449891986513649e-06,6.978263231278004565e-06,6.978074082684208598e-06,6.977882446407719935e-06,6.977688322653769578e-06,6.977491711630266846e-06,6.977292613547778199e-06,6.977091028619511996e-06,6.976886957061354064e-06,6.976680399091849069e-06
9.643934708190265005e-06,9.643983905602773071e-06,9.644029657924851366e-06,9.644071965107487178e-06,9.644110827105332055e-06,9.644146243876749246e-06,9.644178215383771347e-06,9.644206741592122322e-06,9.644231822471254775e-06,9.644253457994292350e-06,9.644271648138038204e-06,9.644286392882997025e-06,9.644297692213368262e-06,9.644305546117064754e-06,9.644309954585656829e-06,9.644310917614433291e-06,9.644308435202335347e-06,9.644302507352048092e-06,9.644293134069924274e-06,9.644280315366014785e-06,9.644264051254060194e-06,9.644244341751500910e-06,9.644221186879441604e-06,9.644194586662718977e-06,9.644164541129839077e-06,9.644131050312999319e-06,9.644094114248115594e-06,9.644053732974761282e-06,9.644009906536219766e-06,9.643962634979447166e-06,9.643911918355136707e-06,9.643857756717645884e-06,9.643800150124979512e-06,9.643739098638935421e-06,9.643674602324911330e-06,9.643606661252028517e-06,9.643535275493130121e-06,9.643460445124696440e-06,9.643382170226943190e-06,9.643300450883735101e-06,9.643215287182674015e-06,9.643126679215027733e-06,9.643034627075748648e-06,9.642939130863504240e-06,9.642840190680609312e-06,9.642737806633114084e-06,9.642631978830743203e-06,9.642522707386899135e-06,9.642409992418687572e-06,9.642293834046895414e-06,9.642174232395992457e-06,9.642051187594163585e-06,9.641924699773247784e-06,9.641794769068804205e-06,9.641661395620063042e-06,9.641524579569944164e-06,9.641384321065050341e-06,9.641240620255668933e-06,9.641093477295815942e-06,9.640942892343120810e-06,9.640788865558961950e-06,9.640631397108376954e-06,9.640470487160096480e-06,9.640306135886515449e-06,9.640138343463769280e-06,9.639967110071596672e-06,9.639792435893507311e-06,9.639614321116636187e-06,9.639432765931802883e-06,9.639247770533557313e-06,9.639059335120093330e-06,9.638867459893296153e-06,9.638672145058737291e-06,9.638473390825659292e-06,9.638271197407002853e-06,9.638065565019386484e-06,9.637856493883103126e-06,9.637643984222126926e-06,9.637428036264121704e-06,9.637208650240412160e-06,9.636985826386029605e-06,9.636759564939664538e-06,9.636529866143686966e-06,9.636296730244144713e-06,9.636060157490783750e-06,9.635820148137010923e-06,9.635576702439885486e-06,9.635329820660188554e-06,9.635079503062360425e-06,9.634825749914514132e-06,9.634568561488432054e-06,9.634307938059564225e-06,9.634043879907057127e-06,9.633776387313724898e-06,9.633505460566044244e-06,9.633231099954169690e-06,9.632953305771930190e-06,9.632672078316820654e-06,9.632387417890012117e-06,9.632099324796350044e-06
1.351867843944301865e-05,1.351874588669159357e-05,1.351880850462994136e-05,1.351886629319099395e-05,1.351891925231277393e-05,1.351896738193857245e-05,1.351901068201675438e-05,1.351904915250096162e-05,1.351908279334993687e-05,1.351911160452763719e-05,1.351913558600319839e-05,1.351915473775090457e-05,1.351916905975024395e-05,1.351917855198585476e-05,1.351918321444757938e-05,1.351918304713041862e-05,1.351917805003456560e-05,1.351916822316536679e-05,1.351915356653335420e-05,1.351913408015425046e-05,1.351910976404893154e-05,1.351908061824346742e-05,1.351904664276909159e-05,1.351900783766222817e-05,1.351896420296447663e-05,1.351891573872258473e-05,1.351886244498849422e-05,1.351880432181937474e-05,1.351874136927746119e-05,1.351867358743025362e-05,1.351860097635040036e-05,1.351852353611569292e-05,1.351844126680917270e-05,1.351835416851900568e-05,1.351826224133850608e-05,1.351816548536622281e-05,1.351806390070584794e-05,1.351795748746626416e-05,1.351784624576149059e-05,1.351773017571076404e-05,1.351760927743848488e-05,1.351748355107421693e-05,1.351735299675268588e-05,1.351721761461381141e-05,1.351707740480269027e-05,1.351693236746957253e-05,1.351678250276988536e-05,1.351662781086425162e-05,1.351646829191841872e-05,1.351630394610336195e-05,1.351613477359518962e-05,1.351596077457515323e-05,1.351578194922977791e-05,1.351559829775065573e-05,1.351540982033458295e-05,1.351521651718353286e-05,1.351501838850466264e-05,1.351481543451024042e-05,1.351460765541778766e-05,1.351439505144991308e-05,1.351417762283442620e-05,1.351395536980433731e-05,1.351372829259776770e-05,1.351349639145802927e-05,1.351325966663359238e-05,1.351301811837811288e-05,1.351277174695039323e-05,1.351252055261442819e-05,1.351226453563930997e-05,1.351200369629936033e-05,1.351173803487405442e-05,1.351146755164800039e-05,1.351119224691099362e-05,1.351091212095798963e-05,1.351062717408908370e-05,1.351033740660954313e-05,1.351004281882983090e-05,1.350974341106550068e-05,1.350943918363731705e-05,1.350913013687119966e-05,1.350881627109819779e-05,1.350849758665453100e-05,1.350817408388158915e-05,1.350784576312590188e-05,1.350751262473917252e-05,1.350717466907823403e-05,1.350683189650507609e-05,1.350648430738685532e-05,1.350613190209589181e-05,1.350577468100963361e-05,1.350541264451068212e-05,1.350504579298681410e-05,1.350467412683091562e-05,1.350429764644107013e-05,1.350391635222046534e-05,1.350353024457745919e-05,1.350313932392556303e-05,1.350274359068342457e-05,1.350234304527482795e-05,1.350193768812872590e-05
