6.626259928097532059e-01,8.233211850765954631e-01,1.015776702384825869e+00,1.244425825578660882e+00,1.513902600980604918e+00,1.828958813810571460e+00,2.194362532991773751e+00,2.614779319282308556e+00,3.094638147272947393e+00,3.637985056012438267e+00,4.248328455045557561e+00,4.928480814590579406e+00,5.680402107235029696e+00,6.505050799685693441e+00,7.402248384878671317e+00,8.370563379457143682e+00,9.407220386044990335e+00,1.050803924383091292e+01,1.166740848530582042e+01,1.287829630961617333e+01,1.413230110634843051e+01,1.541974225221223804e+01,1.672979049280577613e+01,1.805063575005528875e+01,1.936968870461916481e+01,2.067381104002898340e+01,2.194956785985693060e+01,2.318349457035258254e+01,2.436236953900037605e+01,2.547348318124803157e+01,2.650489387950718267e+01,2.744566137555578678e+01,2.828604905123908608e+01,2.901768783823851194e+01,2.963369634418098997e+01,3.012875406478359608e+01,3.049912713183505986e+01,3.074264873989760716e+01,3.085865898394054341e+01,3.084791109778879914e+01,3.071245279517107818e+01,3.045549240696170301e+01,3.008125966885879166e+01,2.959487031275129709e+01,2.900220211097328260e+01,2.830978786085295695e+01,2.752472819629153733e+01,2.665462434301247896e+01,2.570752828476863883e+01,2.469190555701130663e+01,2.361660426580412064e+01,2.249082310562266329e+01,2.132407119365949555e+01,2.012611342793861624e+01,1.890689669817666285e+01,1.767645444220102036e+01,1.644478950505884995e+01,1.522173775783236671e+01,1.401681721093027377e+01,1.283906918957528021e+01,1.169689936172942346e+01,1.059792692631765654e+01,9.548850063940022892e+00,8.555334877111750558e+00,7.621933616838999725e+00,6.752036164922968098e+00,5.947856698062945036e+00,5.210455384851165661e+00,4.539793028923072349e+00,3.934814909692176954e+00,3.393558785588119076e+00,2.913281169159916306e+00,2.490595571595089819e+00,2.121616421136103270e+00,1.802102730774100436e+00,1.527596250557532231e+00,1.293549703774508952e+00,1.095441687999994862e+00,9.288758418467056854e-01,7.896628683865518639e-01,6.738849138099723968e-01,5.779425882491078248e-01,4.985855635059809887e-01,4.329281818628942791e-01,3.784518641371394376e-01,3.329963243950349039e-01,2.947416989228923145e-01,2.621836963246334529e-01,2.341037927485167536e-01,2.095363493334775062e-01,1.877343346844213001e-01,1.681351084831886333e-01,1.503274764203771929e-01,1.340209730838450297e-01,1.190180784089266558e-01,1.051898336031241582e-01,9.245510162910164365e-02,8.076352153573168602e-02,7.008203986857503009e-02,6.038476916621456081e-02
6.735226644778519178e-01,8.359380845047054143e-01,1.030234804358618472e+00,1.260815635948086211e+00,1.532272594402436239e+00,1.849302932505723973e+00,2.216607178620367602e+00,2.638770395191870399e+00,3.120128821516776618e+00,3.664625005169383609e+00,4.275655403164707380e+00,4.955915189438043988e+00,5.707245588300681405e+00,6.530489423195307452e+00,7.425360698800643533e+00,8.390333909914641453e+00,9.422558395146026555e+00,1.051780244298602263e+01,1.167043103805663229e+01,1.287342013822357778e+01,1.411840923338566967e+01,1.539579268853447935e+01,1.669484905018992293e+01,1.800390612893830777e+01,1.931053829553716028e+01,2.060179108303031015e+01,2.186442692039612723e+01,2.308518469359223602e+01,2.425104490828686110e+01,2.534949159467387503e+01,2.636876183051513323e+01,2.729807393842162000e+01,2.812782609230754360e+01,2.884975826857851189e+01,2.945707217915408194e+01,2.994450595430907924e+01,3.030836277967246772e+01,3.054649526294587858e+01,3.065824980763769148e+01,3.064437748466844624e+01,3.050691960898631194e+01,3.024907727313432559e+01,2.987507434704888709e+01,2.939002288325615453e+01,2.879979851447188111e+01,2.811093142627361630e+01,2.733051603378174121e+01,2.646613984265430020e+01,2.552582940910694376e+01,2.451800910075955997e+01,2.345146673010767913e+01,2.233531924971077487e+01,2.117897164311889924e+01,1.999206290647993711e+01,1.878439449248077864e+01,1.756583860580573031e+01,1.634622607017794493e+01,1.513521587879333197e+01,1.394215074413906308e+01,1.277590476245482520e+01,1.164473053789533452e+01,1.055611367428737069e+01,9.516642413368655795e+00,8.531899422302618774e+00,7.606381414021423204e+00,6.743450568742757945e+00,5.945319785259790102e+00,5.213071802440894409e+00,4.546710357840193950e+00,3.945239927133843860e+00,3.406769314113312408e+00,2.928633493703753476e+00,2.507527666498882812e+00,2.139647442678724865e+00,1.820829386842875541e+00,1.546686754102811312e+00,1.312736051915552871e+00,1.114510989870786783e+00,9.476613545626169088e-01,8.080353030234420642e-01,6.917444540355408567e-01,5.952119350440964185e-01,5.152041909825009203e-01,4.488478705096843879e-01,3.936334757325281597e-01,3.474077018465905331e-01,3.083565166562293736e-01,2.749810527115429393e-01,2.460683238422556318e-01,2.206586499217289554e-01,1.980114945210983413e-01,1.775712041854379253e-01,1.589338985092444145e-01,1.418165088687960984e-01,1.260287112707796087e-01,1.114482548472411350e-01,9.799996041997627305e-02,8.563846029449204145e-02,7.433457652615396705e-02,6.406509412197279596e-02
6.838180426543077894e-01,8.477826512226843692e-01,1.043714114767745560e+00,1.275980522426237274e+00,1.549127769627554496e+00,1.867794822283986633e+00,2.236611429769470583e+00,2.660079621161553831e+00,3.142441252271185981e+00,3.687534787125824831e+00,4.298645338464344157e+00,4.978352701156827820e+00,5.728382641057360836e+00,6.549467011853432830e+00,7.441218340756843297e+00,8.402024343099267156e+00,9.428967404180944811e+00,1.051777342530097314e+01,1.166279360039485091e+01,1.285702170575460634e+01,1.409214838436116679e+01,1.535865272251460212e+01,1.664593018000012137e+01,1.794245467309003672e+01,1.923597134877859105e+01,2.051371535869650842e+01,2.176265077985194552e+01,2.296972278569349157e+01,2.412211530665278758e+01,2.520750580681098896e+01,2.621430852044699478e+01,2.713189761291764768e+01,2.795080231291181505e+01,2.866286713750530879e+01,2.926137188741515160e+01,2.974110806887554403e+01,3.009841069100684408e+01,3.033114683685739976e+01,3.043866482043837607e+01,3.042170991162189253e+01,3.028231433171773190e+01,3.002367032091868637e+01,2.964999543385761527e+01,2.916639878187468327e+01,2.857875574254883233e+01,2.789359681303229266e+01,2.711801398035843391e+01,2.625958545850454584e+01,2.532631716405045808e+01,2.432659713089927678e+01,2.326915742631966211e+01,2.216303719148095297e+01,2.101754027650257939e+01,1.984218157181495457e+01,1.864661746759527006e+01,1.744055774106168144e+01,1.623365836454314604e+01,1.503539700572850180e+01,1.385493511659029764e+01,1.270097226759019726e+01,1.158159961587554854e+01,1.050416000014742579e+01,9.475122099655445496e+00,8.499975416251565719e+00,7.583151630147519029e+00,6.727976278378461572e+00,5.936652871354310967e+00,5.210279665015476347e+00,4.548897500932646665e+00,3.951565546450231281e+00,3.416460509695262271e+00,2.940994029059537773e+00,2.521942463717225635e+00,2.155583225834603489e+00,1.837832052950074901e+00,1.564376157168842152e+00,1.330798931875800450e+00,1.132692769428628621e+00,9.657574718132468927e-01,8.258826570185209270e-01,7.092134260302243032e-01,6.121993218892934907e-01,5.316272598556194273e-01,4.646396251448398074e-01,4.087391206585644365e-01,3.617822077187262675e-01,3.219631291386753080e-01,2.877905499899486852e-01,2.580588123730376271e-01,2.318156917115649918e-01,2.083283783557312308e-01,1.870492035428942268e-01,1.675823960267059376e-01,1.496529070437669640e-01,1.330780879362499225e-01,1.177427569455073847e-01,1.035779586075447761e-01,9.054350868511669426e-02,7.861423596812686099e-02,6.776968405890129721e-02
6.934619549294733787e-01,8.587941028344047156e-01,1.056141677690246139e+00,1.289833715651403034e+00,1.564365856100286445e+00,1.884315009590553647e+00,2.254236931950858835e+00,2.678548148178671706e+00,3.161394587785274712e+00,3.706510183856004392e+00,4.317069492895485361e+00,4.995539056214039597e+00,5.743532699032864564e+00,6.561676216050077670e+00,7.449486902872711980e+00,8.405273159129322380e+00,9.426058924687602314e+00,1.050753704165625457e+01,1.164405479694771195e+01,1.282863393211967740e+01,1.405302634708625931e+01,1.530780560570341109e+01,1.658249320162280682e+01,1.786571738406545506e+01,1.914540119445464228e+01,2.040897524711091293e+01,2.164360972826015939e+01,2.283645912658397137e+01,2.397491239824882925e+01,2.504684067546014958e+01,2.604083432392375030e+01,2.694642121465680162e+01,2.775425856107536049e+01,2.845629162022895997e+01,2.904587396768173235e+01,2.951784588316016311e+01,2.986856953313341378e+01,3.009592196429575495e+01,3.019924924869471283e+01,3.017928724683338260e+01,3.003805618061772265e+01,2.977873735993666315e+01,2.940554085961584008e+01,2.892357263888628438e+01,2.833870855272786571e+01,2.765748102254570995e+01,2.688698198307116272e+01,2.603478332724399991e+01,2.510887368389255059e+01,2.411760823662855913e+01,2.306966664913377940e+01,2.197401316911249936e+01,2.083985273360913837e+01,1.967657740150016465e+01,1.849369862138359721e+01,1.730076255947531649e+01,1.610724776419943183e+01,1.492244660514723975e+01,1.375533396524105001e+01,1.261442838087323004e+01,1.150765205441151551e+01,1.044219680442293452e+01,9.424403034350188335e+00,8.459658217455160667e+00,7.552320297870165788e+00,6.705669920192149469e+00,5.921893674433539090e+00,5.202098738415389612e+00,4.546357566398062211e+00,3.953779739330285370e+00,3.422606855433412143e+00,2.950325460303989455e+00,2.533792516711075749e+00,2.169367785486171041e+00,1.853047692485656261e+00,1.580595734912087158e+00,1.347665164269636673e+00,1.149910500356407406e+00,9.830853116306930151e-01,8.431245809402170277e-01,7.262108123039612284e-01,6.288237873273635481e-01,5.477745247360032987e-01,4.802245206667366539e-01,4.236917474377724924e-01,3.760451683856431693e-01,3.354896948216746777e-01,3.005435800712638050e-01,2.700102283007757009e-01,2.429463062969054454e-01,2.186278983152716293e-01,1.965162509176188455e-01,1.762244292077023156e-01,1.574859603388548968e-01,1.401262862792499730e-01,1.240375965244270295e-01,1.091573727168916735e-01,9.545075967788649307e-02,8.289668828363840059e-02,7.147752012689145840e-02
7.024066121207078739e-01,8.689147890351256454e-01,1.067448574152558116e+00,1.302293559700554937e+00,1.577890958312204717e+00,1.898751853021307445e+00,2.269354821732847860e+00,2.694028480324166974e+00,3.176821390125511346e+00,3.721362639730682265e+00,4.330717179653393423e+00,5.007240607024272094e+00,5.752438521287654538e+00,6.566835769264098843e+00,7.449860854015519784e+00,8.399750499073663335e+00,9.413478856273547635e+00,1.048671515303078472e+01,1.161381273286315263e+01,1.278783149335300884e+01,1.400059470806011319e+01,1.524278016608695907e+01,1.650404449960092634e+01,1.777317851235768131e+01,1.903829028313722560e+01,2.028701180921749625e+01,2.150672399484062325e+01,2.268479390768805715e+01,2.380881746695236600e+01,2.486686014876822171e+01,2.584768796855955486e+01,2.674098099839090281e+01,2.753752206570107219e+01,2.822935410188248539e+01,2.880990087547598222e+01,2.927404752217373129e+01,2.961817929060244126e+01,2.984017913000533895e+01,2.993938698578555346e+01,2.991652575047812945e+01,2.977360054745390272e+01,2.951377922948815069e+01,2.914126252453742794e+01,2.866115208912202661e+01,2.807932384226882405e+01,2.740231243391950144e+01,2.663721070543809688e+01,2.579158573518970954e+01,2.487341076905534010e+01,2.389101025750763085e+01,2.285301357585201032e+01,2.176831196045461070e+01,2.064601285006572695e+01,1.949538619712764032e+01,1.832579834897900639e+01,1.714663066252513701e+01,1.596718192465127650e+01,1.479655569076972554e+01,1.364353560697807310e+01,1.251645344850355990e+01,1.142305582967846789e+01,1.037037621446205549e+01,9.364618939078493298e+00,8.411061468609281278e+00,7.513980120491106973e+00,6.676603114720649934e+00,5.901093194137809306e+00,5.188560348779898135e+00,4.539103519870621106e+00,3.951878675873868207e+00,3.425189440608614522e+00,2.956595573055401438e+00,2.543034076617180173e+00,2.180947546463468001e+00,1.866414514739793029e+00,1.595276972923618919e+00,1.363260874837548320e+00,1.166086184972530804e+00,9.995638692196873176e-01,8.596780703319918393e-01,7.426525201377991436e-01,6.450009781059216074e-01,5.635621264433043898e-01,4.955198812914408113e-01,4.384104925152709775e-01,3.901181026948196684e-01,3.488606257889572126e-01,3.131678972601051880e-01,2.818540517564311898e-01,2.539860141446035890e-01,2.288498574818384756e-01,2.059166001424124759e-01,1.848087963964111236e-01,1.652690327134670456e-01,1.471311880564729890e-01,1.302950620392215320e-01,1.147047308088013640e-01,1.003307664140556249e-01,8.715625913755875587e-02,7.516641970263458761e-02
7.106070182272604674e-01,8.780907112943262538e-01,1.077570572539970017e+00,1.313284316415067599e+00,1.589614539283866979e+00,1.911002733043993373e+00,2.281847151342269786e+00,2.706386164100075042e+00,3.188569619861507221e+00,3.731921572519091512e+00,4.339398461282453212e+00,5.013247407260528199e+00,5.754869663840482374e+00,6.564694402821572794e+00,7.442067922946245417e+00,8.385163038969455584e+00,9.390912870990851147e+00,1.045497254138637899e+01,1.157171144368420990e+01,1.273423781896390494e+01,1.393445640146287623e+01,1.516315890821522316e+01,1.641014616932852377e+01,1.766437973758700508e+01,1.891415988347616661e+01,2.014732597827050142e+01,2.135147440259588336e+01,2.251418831135054432e+01,2.362327287415638466e+01,2.466698904639601153e+01,2.563427857577538660e+01,2.651497288599789215e+01,2.729997877082190882e+01,2.798143452932799491e+01,2.855283129699640199e+01,2.900909585633919718e+01,2.934663307707576507e+01,2.956332822359793866e+01,2.965851152101450339e+01,2.963288940860541842e+01,2.948844864271241661e+01,2.922834066762285588e+01,2.885675431903857557e+01,2.837878488408260225e+01,2.780030680874773452e+01,2.712785598721136182e+01,2.636852572602134970e+01,2.552987834343600682e+01,2.461987216722125638e+01,2.364680166708064846e+01,2.261924681437771412e+01,2.154602667043748099e+01,2.043615176975294645e+01,1.929877011500783013e+01,1.814310248957466953e+01,1.697836420397510082e+01,1.581367215677675375e+01,1.465793800713471917e+01,1.351975011773899205e+01,1.240724854131423882e+01,1.132799853499945719e+01,1.028886878933243842e+01,9.295920704624458963e+00,8.354314648135494181e+00,7.468238243879802951e+00,6.640860487377938881e+00,5.874313970972458776e+00,5.169705892875323450e+00,4.527156941979663785e+00,3.945865720630670648e+00,3.424195182663660297e+00,2.959776686142854274e+00,2.549626718579270701e+00,2.190271145526290208e+00,1.877871934173409141e+00,1.608351665556846166e+00,1.377511714078521354e+00,1.181140678126087362e+00,1.015110428924757890e+00,8.754579504844480775e-01,7.584519248452303852e-01,6.606437375658356093e-01,5.789032131045657170e-01,5.104399228827153356e-01,4.528113332804473146e-01,4.039193760889452922e-01,3.619972343544719529e-01,3.255882496949597527e-01,2.935188827071055218e-01,2.648676068992145138e-01,2.389315002937865695e-01,2.151921295088776442e-01,1.932821111204757469e-01,1.729534969791440557e-01,1.540488764397855981e-01,1.364758313928454703e-01,1.201851310813924628e-01,1.051528232970953686e-01,9.136617535512089883e-02,7.881324885233914612e-02
7.180213409727861373e-01,8.862719931384368532e-01,1.086448717832375399e+00,1.322736894858212775e+00,1.599456313469985957e+00,1.920975133371821020e+00,2.291608185096408512e+00,2.715501327794472175e+00,3.196504447187403120e+00,3.738036485660718444e+00,4.342946592655327009e+00,5.013376014836039118e+00,5.750625671256634597e+00,6.555034453580226739e+00,7.425873148066164831e+00,8.361258505681529840e+00,9.358091417067919693e+00,1.041202242037628345e+01,1.151744692911810120e+01,1.266753166145180209e+01,1.385427282329756515e+01,1.506858567659610237e+01,1.630042422956413262e+01,1.753892892467808196e+01,1.877259937064549788e+01,1.998948836255402028e+01,2.117741266002955314e+01,2.232417525834744154e+01,2.341779322034433619e+01,2.444672458444590291e+01,2.540008748910731384e+01,2.626786452890958401e+01,2.704108555387176693e+01,2.771198269860715868e+01,2.827411241171089173e+01,2.872244063922494917e+01,2.905338904402903566e+01,2.926484211303613847e+01,2.935611707211488053e+01,2.932790052198758701e+01,2.918215744395813971e+01,2.892201953078003385e+01,2.855166053764190082e+01,2.807616643666342782e+01,2.750140757771046651e+01,2.683391886316036690e+01,2.608079225734671880e+01,2.524958395134955325e+01,2.434823640472848538e+01,2.338501351246818416e+01,2.236844550672298126e+01,2.130727906757788759e+01,2.021042759428469182e+01,1.908691671673559043e+01,1.794582087141098015e+01,1.679618802490385221e+01,1.564695124697819395e+01,1.450682762680616378e+01,1.338420679328894636e+01,1.228703285833394254e+01,1.122268479768111327e+01,1.019786101073014351e+01,9.218474006524775888e+00,8.289560850818816107e+00,7.415214232572328257e+00,6.598537861124261106e+00,5.841628508220511051e+00,5.145585494528368109e+00,4.510546918312298814e+00,3.935750549982365065e+00,3.419616161888318739e+00,2.959845190497891743e+00,2.553533069680586021e+00,2.197289331875981855e+00,1.887360626382318385e+00,1.619752110043104487e+00,1.390343172406618422e+00,1.194994106730609795e+00,1.029641072093191667e+00,8.903774573001984605e-01,7.735205090938062078e-01,6.756627896930310628e-01,5.937086560543136660e-01,5.248964886887939052e-01,4.668078325302823517e-01,4.173649436254783240e-01,3.748184654517379699e-01,3.377270929505724606e-01,3.049311286867492643e-01,2.755218032622739344e-01,2.488081317169677786e-01,2.242829204961851730e-01,2.015893377417842802e-01,1.804892257893893626e-01,1.608340817455427008e-01,1.425393726990758225e-01,1.255625987486773953e-01,1.098852807370952200e-01,9.549883982528133142e-02,8.239416010203329255e-02
7.246112376743386596e-01,8.934132941205946699e-01,1.094029850743353682e+00,1.330589494571429388e+00,1.607345034898133962e+00,1.928587596454569342e+00,2.298545546258770944e+00,2.721270045047003538e+00,3.200509858624072113e+00,3.739578845328381362e+00,4.341220196107676621e+00,5.007471992980611297e+00,5.739538931358784346e+00,6.537675099450559912e+00,7.401082520067072679e+00,8.327829751802859448e+00,9.314794249637852630e+00,1.035763144357506427e+01,1.145077265815366907e+01,1.258745311498553221e+01,1.375977037711874296e+01,1.495877273823768050e+01,1.617457624721899734e+01,1.739650829131985788e+01,1.861327493115588183e+01,1.981314847570556381e+01,2.098417109783050449e+01,2.211436962371092463e+01,2.319197600409305693e+01,2.420564743239712158e+01,2.514467967420833716e+01,2.599920698661548357e+01,2.676038210866432721e+01,2.742053025949970646e+01,2.797327192771115634e+01,2.841361047640136661e+01,2.873798218107104319e+01,2.894426817174042554e+01,2.903176973423297724e+01,2.900115037444115274e+01,2.885434978604508771e+01,2.859447621623928271e+01,2.822568455440602264e+01,2.775304768303165304e+01,2.718242819917556830e+01,2.652035657873136998e+01,2.577392032213021622e+01,2.495066675274600243e+01,2.405852013937723299e+01,2.310571189708280215e+01,2.210072099013531854e+01,2.105222048536185753e+01,1.996902559756013318e+01,1.886003857831957475e+01,1.773418640264260659e+01,1.660034831643563535e+01,1.546727178215961018e+01,1.434347702572384975e+01,1.323715205858433031e+01,1.215604154745014753e+01,1.110733408045417470e+01,1.009755312584648657e+01,9.132457240596835391e+00,8.216954857642475574e+00,7.355038306162440698e+00,6.549740682768717015e+00,5.803117903362638330e+00,5.116256849135206508e+00,4.489309098765712491e+00,3.921548422924812538e+00,3.411449096080855004e+00,2.956781216969741610e+00,2.554718656875249128e+00,2.201954980596401601e+00,1.894822691487066946e+00,1.629411403803866287e+00,1.401680995266277652e+00,1.207566386743105236e+00,1.043071280351090646e+00,9.043489118055247911e-01,7.877685941885438359e-01,6.899675133760660994e-01,6.078878539935251846e-01,5.387998711121467776e-01,4.803119664027402091e-01,4.303691735360602455e-01,3.872417062603373816e-01,3.495053772189060104e-01,3.160157621258525840e-01,2.858779702194069183e-01,2.584137973012807232e-01,2.331278927783971833e-01,2.096743787054504149e-01,1.878251295443897906e-01,1.674406694603436940e-01,1.484443828508623109e-01,1.308004764155752953e-01,1.144958893115429893e-01,9.952613200585709585e-02,8.588485228729841880e-02
7.303421323377931040e-01,8.994741619721732251e-01,1.100267049532720476e+00,1.336788153312494565e+00,1.613219168731700792e+00,1.933770538338476008e+00,2.302581196143410391e+00,2.723605500489520992e+00,3.200490032671661211e+00,3.736443690565736997e+00,4.334105131325033611e+00,4.995412065710487681e+00,5.721477142447866981e+00,6.512475164623380941e+00,7.367546151248708597e+00,8.284718314693702013e+00,9.260854404374205373e+00,1.029162411648646902e+01,1.137150444172317698e+01,1.249380896905298677e+01,1.365074632652540387e+01,1.483350714874782739e+01,1.603237822803853163e+01,1.723688182963787341e+01,1.843593751651751234e+01,1.961804321707609944e+01,2.077147166345240237e+01,2.188447772501526600e+01,2.294551157475313730e+01,2.394343209145910478e+01,2.486771447434001558e+01,2.570864580080804274e+01,2.645750226994029930e+01,2.710670221299549354e+01,2.764992966633380433e+01,2.808222440445405965e+01,2.840003579130352662e+01,2.860123954899613707e+01,2.868511844314775772e+01,2.865230978820747509e+01,2.850472441221797482e+01,2.824544311934670304e+01,2.787859760604322545e+01,2.740924312305835997e+01,2.684322989042790297e+01,2.618707939247791572e+01,2.544787029762039055e+01,2.463313701231487585e+01,2.375078197865359542e+01,2.280900096632908713e+01,2.181621899072465709e+01,2.078103327736382155e+01,1.971215900699593959e+01,1.861837347085818095e+01,1.750845473096656946e+01,1.639111184141216526e+01,1.527490501757305807e+01,1.416815567999977787e+01,1.307884787279709826e+01,1.201452399261699000e+01,1.098217891804095103e+01,9.988157392633505438e+00,9.038059827744255870e+00,8.136661542204981501e+00,7.287849880703253014e+00,6.494582724401079865e+00,5.758870726865760403e+00,5.081784290195959564e+00,4.463484956169020634e+00,3.903279631009518358e+00,3.399694976862996487e+00,2.950568450772510065e+00,2.553151888832010830e+00,2.204223229362871184e+00,1.900201931966855717e+00,1.637263848936238997e+00,1.411451699434390195e+00,1.218777836368761358e+00,1.055316630927517707e+00,9.172844830973342356e-01,8.011061565507650029e-01,7.034667988294811547e-01,6.213496163619596224e-01,5.520597097140450549e-01,4.932350254649610077e-01,4.428457407103008614e-01,3.991836623505273240e-01,3.608433974213940965e-01,3.266971368578017731e-01,2.958648995484761124e-01,2.676820145191140532e-01,2.416654864558044624e-01,2.174807049451391583e-01,1.949097334247840152e-01,1.738221634577112040e-01,1.541492574759744105e-01,1.358618422111836921e-01,1.189521682635084204e-01,1.034197295797459615e-01,8.926084862104306794e-02
7.351834411427595750e-01,9.044193189751017492e-01,1.105119989133521941e+00,1.341287192204962953e+00,1.617027437120606592e+00,1.936466911297191729e+00,2.303652230973720183e+00,2.722438939598040175e+00,3.196370462669576362e+00,3.728550950336495085e+00,4.321516028831533518e+00,4.977105890964950596e+00,5.696345350127437257e+00,6.479335444807780675e+00,7.325160914410010271e+00,8.231817394572065183e+00,9.196161540378666288e+00,1.021388652956316179e+01,1.127952458053844786e+01,1.238647729467034075e+01,1.352707384160158988e+01,1.469265627849389766e+01,1.587369063882440834e+01,1.705990183681365835e+01,1.824042988965046064e+01,1.940400443540619335e+01,2.053913399663027306e+01,2.163430589647095204e+01,2.267819218318140173e+01,2.365985639064150092e+01,2.456895551064771865e+01,2.539593124869999130e+01,2.613218455865015954e+01,2.677022767802421654e+01,2.730380847122606625e+01,2.772800285591026181e+01,2.803927241986324503e+01,2.823548596601903071e+01,2.831590554111172509e+01,2.828113936256043814e+01,2.813306579171956656e+01,2.787473394210700661e+01,2.751024751165091331e+01,2.704463888173253139e+01,2.648374038196255142e+01,2.583405889170499137e+01,2.510265871559020212e+01,2.429705606554842845e+01,2.342512668224960137e+01,2.249502633043834976e+01,2.151512229842846935e+01,2.049393278882327252e+01,1.944007032705837545e+01,1.836218510013888050e+01,1.726890446988794636e+01,1.616876572204300899e+01,1.507014030234326363e+01,1.398114920535027927e+01,1.290957065620327882e+01,1.186274259751018079e+01,1.084746362121880203e+01,9.869896761171919053e+00,8.935480922064073184e+00,8.048854647175243571e+00,7.213796447251882960e+00,6.433185090139887485e+00,5.708982176089075544e+00,5.042238102815148615e+00,4.433121266051235132e+00,3.880969146101475697e+00,3.384358883022047682e+00,2.941194104667465226e+00,2.548804180600735769e+00,2.204051744267833790e+00,1.903444247898732788e+00,1.643245464151659396e+00,1.419583188339096802e+00,1.228549881119333387e+00,1.066293577711858509e+00,9.290970317321813887e-01,8.134437199862140089e-01,7.160699756259950588e-01,6.340031144715881917e-01,5.645859533516290885e-01,5.054885764363853395e-01,4.547085773832530986e-01,4.105612876232566655e-01,3.716616937066295479e-01,3.368998515901668322e-01,3.054116278657553196e-01,2.765465442226661685e-01,2.498343810151525957e-01,2.249520196824421059e-01,2.016917845680123722e-01,1.799322962176319873e-01,1.596125848942679393e-01,1.407099490846390188e-01,1.232217925053118446e-01,1.071514461564604115e-01,9.249778855334893357e-02
7.391087448049908915e-01,9.082188802261953464e-01,1.108555214226553343e+00,1.344049553636770700e+00,1.618729233088061603e+00,1.936632706059657538e+00,2.301711486026784215e+00,2.717720389580868368e+00,3.188098810533277927e+00,3.715846447513235340e+00,4.303397462946930929e+00,4.952497422564263729e+00,5.664087519598528964e+00,6.438200512462463720e+00,7.273872504803029493e+00,8.169074198035529477e+00,9.120664590980256392e+00,1.012436934258199628e+01,1.117478520955630650e+01,1.226541117518759449e+01,1.338870614144909332e+01,1.453617239066810818e+01,1.569846344242570346e+01,1.686551442505152565e+01,1.802669262352199553e+01,1.917096542442094531e+01,2.028708242375640225e+01,2.136376797643119119e+01,2.238991994834404764e+01,2.335480990928653711e+01,2.424827952778637297e+01,2.506092756896979168e+01,2.578428173555151304e+01,2.641094971053185247e+01,2.693474422197225948e+01,2.735077778884719635e+01,2.765552401476758249e+01,2.784684381889234217e+01,2.792397673037200434e+01,2.788749918626749391e+01,2.773925350174921434e+01,2.748225265975589338e+01,2.712056714585294870e+01,2.665920061977291056e+01,2.610396120726723623e+01,2.546133461542583021e+01,2.473836418588012975e+01,2.394254152434684357e+01,2.308170964544765624e+01,2.216397883529221602e+01,2.119765384812068731e+01,2.019116978289645559e+01,1.915303315599709322e+01,1.809176436786399833e+01,1.701583796511248536e+01,1.593361777669797874e+01,1.485328505433427893e+01,1.378275903811437786e+01,1.272961074395620784e+01,1.170097207552955076e+01,1.070344346201665964e+01,9.743004007442790382e+00,8.824928540234536101e+00,7.953715949556425358e+00,7.133032806339780763e+00,6.365675546322858480e+00,5.653553521220817224e+00,4.997694099420500358e+00,4.398269820801362862e+00,3.854646476944902922e+00,3.365449979454796292e+00,2.928649056953695595e+00,2.541650224657152624e+00,2.201401115842763101e+00,1.904498148296039250e+00,1.647294600607986936e+00,1.426005460746035736e+00,1.236805843177028574e+00,1.075920308807452930e+00,9.397010228558366762e-01,8.246933118093049409e-01,7.276877994097814550e-01,6.457588867152967982e-01,5.762898722356765147e-01,5.169854700325079433e-01,4.658728664212508641e-01,4.212927535454150108e-01,3.818819881164339236e-01,3.465496465645612756e-01,3.144482870097688454e-01,2.849421897077265009e-01,2.575742392823443527e-01,2.320329447242973908e-01,2.081208793731777196e-01,1.857255769368280907e-01,1.647936558668233742e-01,1.453086779393267247e-01,1.272729916573078490e-01,1.106935793588186973e-01,9.557172852051754042e-02
