7.318738096433005820e-05,7.318826549629258512e-05,7.318911904750731901e-05,7.318994161688989507e-05,7.319073320339587426e-05,7.319149380601961839e-05,7.319222342379530662e-05,7.319292205579605451e-05,7.319358970113471364e-05,7.319422635896319395e-05,7.319483202847281616e-05,7.319540670889458276e-05,7.319595039949810741e-05,7.319646309959325478e-05,7.319694480852874461e-05,7.319739552569278873e-05,7.319781525051286062e-05,7.319820398245588519e-05,7.319856172102822518e-05,7.319888846577539659e-05,7.319918421628262434e-05,7.319944897217419170e-05,7.319968273311381983e-05,7.319988549880469483e-05,7.320005726898941355e-05,7.320019804344992938e-05,7.320030782200713211e-05,7.320038660452216257e-05,7.320043439089461007e-05,7.320045118106412521e-05,7.320043697500937631e-05,7.320039177274849666e-05,7.320031557433896252e-05,7.320020837987786420e-05,7.320007018950111998e-05,7.319990100338473655e-05,7.319970082174349435e-05,7.319946964483189629e-05,7.319920747294370695e-05,7.319891430641199323e-05,7.319859014560928701e-05,7.319823499094751734e-05,7.319784884287776653e-05,7.319743170189085292e-05,7.319698356851668032e-05,7.319650444332459038e-05,7.319599432692334908e-05,7.319545321996092984e-05,7.319488112312500145e-05,7.319427803714218265e-05,7.319364396277851649e-05,7.319297890083993109e-05,7.319228285217108771e-05,7.319155581765601770e-05,7.319079779821884078e-05,7.319000879482197611e-05,7.318918880846806677e-05,7.318833784019855668e-05,7.318745589109455806e-05,7.318654296227628214e-05,7.318559905490352709e-05,7.318462417017524433e-05,7.318361830932979602e-05,7.318258147364481957e-05,7.318151366443737666e-05,7.318041488306383131e-05,7.317928513091968726e-05,7.317812440944004870e-05,7.317693272009920019e-05,7.317571006441079640e-05,7.317445644392760456e-05,7.317317186024208727e-05,7.317185631498571131e-05,7.317050980982916445e-05,7.316913234648287051e-05,7.316772392669594572e-05,7.316628455225743211e-05,7.316481422499500993e-05,7.316331294677635294e-05,7.316178071950770541e-05,7.316021754513518313e-05,7.315862342564374344e-05,7.315699836305790350e-05,7.315534235944110334e-05,7.315365541689638346e-05,7.315193753756615445e-05,7.315018872363146518e-05,7.314840897731303274e-05,7.314659830087109340e-05,7.314475669660431840e-05,7.314288416685144024e-05,7.314098071398991100e-05,7.313904634043651219e-05,7.313708104864742252e-05,7.313508484111767578e-05,7.313305772038189271e-05,7.313099968901350849e-05,7.312891074962557232e-05,7.312679090487012403e-05,7.312464015743823473e-05
4.275799296947508786e-05,4.275851045263889073e-05,4.275900983606260310e-05,4.275949111911201415e-05,4.275995430117582357e-05,4.276039938166581781e-05,4.276082636001655833e-05,4.276123523568591017e-05,4.276162600815445238e-05,4.276199867692585078e-05,4.276235324152689854e-05,4.276268970150710967e-05,4.276300805643917297e-05,4.276330830591889111e-05,4.276359044956475368e-05,4.276385448701850638e-05,4.276410041794475128e-05,4.276432824203115683e-05,4.276453795898832916e-05,4.276472956854999498e-05,4.276490307047283899e-05,4.276505846453633447e-05,4.276519575054335993e-05,4.276531492831938590e-05,4.276541599771320007e-05,4.276549895859637870e-05,4.276556381086363219e-05,4.276561055443266961e-05,4.276563918924411732e-05,4.276564971526160036e-05,4.276564213247195922e-05,4.276561644088473486e-05,4.276557264053270409e-05,4.276551073147152036e-05,4.276543071377990351e-05,4.276533258755953816e-05,4.276521635293514145e-05,4.276508201005442913e-05,4.276492955908814273e-05,4.276475900022998851e-05,4.276457033369654263e-05,4.276436355972774582e-05,4.276413867858617828e-05,4.276389569055761539e-05,4.276363459595079047e-05,4.276335539509730678e-05,4.276305808835208466e-05,4.276274267609268397e-05,4.276240915871988682e-05,4.276205753665743330e-05,4.276168781035191306e-05,4.276129998027307025e-05,4.276089404691372895e-05,4.276047001078942054e-05,4.276002787243889862e-05,4.275956763242386123e-05,4.275908929132879498e-05,4.275859284976156461e-05,4.275807830835270143e-05,4.275754566775578962e-05,4.275699492864749331e-05,4.275642609172736007e-05,4.275583915771794289e-05,4.275523412736483405e-05,4.275461100143646860e-05,4.275396978072449711e-05,4.275331046604327059e-05,4.275263305823026068e-05,4.275193755814590379e-05,4.275122396667349264e-05,4.275049228471946092e-05,4.274974251321307829e-05,4.274897465310678249e-05,4.274818870537560331e-05,4.274738467101782668e-05,4.274656255105464906e-05,4.274572234653015716e-05,4.274486405851140241e-05,4.274398768808836715e-05,4.274309323637407978e-05,4.274218070450451989e-05,4.274125009363829980e-05,4.274030140495751161e-05,4.273933463966662937e-05,4.273834979899344429e-05,4.273734688418861746e-05,4.273632589652557142e-05,4.273528683730077482e-05,4.273422970783372879e-05,4.273315450946662820e-05,4.273206124356472075e-05,4.273094991151627311e-05,4.272982051473212369e-05,4.272867305464640768e-05,4.272750753271600821e-05,4.272632395042063084e-05,4.272512230926289847e-05,4.272390261076860205e-05,4.272266485648605004e-05,4.272140904798665118e-05
2.497904091110506925e-05,2.497934363822217925e-05,2.497963579156537375e-05,2.497991737076351001e-05,2.498018837545898428e-05,2.498044880530765047e-05,2.498069865997867782e-05,2.498093793915472715e-05,2.498116664253193046e-05,2.498138476981978594e-05,2.498159232074127317e-05,2.498178929503271756e-05,2.498197569244400384e-05,2.498215151273837275e-05,2.498231675569251590e-05,2.498247142109656226e-05,2.498261550875408149e-05,2.498274901848206026e-05,2.498287195011091581e-05,2.498298430348454673e-05,2.498308607846028558e-05,2.498317727490882768e-05,2.498325789271436332e-05,2.498332793177453703e-05,2.498338739200042390e-05,2.498343627331649908e-05,2.498347457566065812e-05,2.498350229898438975e-05,2.498351944325240319e-05,2.498352600844299407e-05,2.498352199454786145e-05,2.498350740157214515e-05,2.498348222953434774e-05,2.498344647846656840e-05,2.498340014841417758e-05,2.498334323943617283e-05,2.498327575160472135e-05,2.498319768500570552e-05,2.498310903973828916e-05,2.498300981591516833e-05,2.498290001366228666e-05,2.498277963311928599e-05,2.498264867443905239e-05,2.498250713778802783e-05,2.498235502334598319e-05,2.498219233130620802e-05,2.498201906187539188e-05,2.498183521527366511e-05,2.498164079173462922e-05,2.498143579150525191e-05,2.498122021484595515e-05,2.498099406203065586e-05,2.498075733334663033e-05,2.498051002909461931e-05,2.498025214958877715e-05,2.497998369515668537e-05,2.497970466613941027e-05,2.497941506289138092e-05,2.497911488578050777e-05,2.497880413518806407e-05,2.497848281150883494e-05,2.497815091515092424e-05,2.497780844653599852e-05,2.497745540609900582e-05,2.497709179428840264e-05,2.497671761156608283e-05,2.497633285840731318e-05,2.497593753530077073e-05,2.497553164274862403e-05,2.497511518126638750e-05,2.497468815138299255e-05,2.497425055364088588e-05,2.497380238859579901e-05,2.497334365681693808e-05,2.497287435888694996e-05,2.497239449540186802e-05,2.497190406697109857e-05,2.497140307421749883e-05,2.497089151777732944e-05,2.497036939830026808e-05,2.496983671644935519e-05,2.496929347290106178e-05,2.496873966834529279e-05,2.496817530348528208e-05,2.496760037903773472e-05,2.496701489573270502e-05,2.496641885431362702e-05,2.496581225553739920e-05,2.496519510017429977e-05,2.496456738900790535e-05,2.496392912283531800e-05,2.496328030246690430e-05,2.496262092872650204e-05,2.496195100245129488e-05,2.496127052449186991e-05,2.496057949571217364e-05,2.495987791698952890e-05,2.495916578921468233e-05,2.495844311329169590e-05,2.495770989013803166e-05
1.483090835381002510e-05,1.483108833537514317e-05,1.483126203894465130e-05,1.483142946429792790e-05,1.483159061122231009e-05,1.483174547951313778e-05,1.483189406897373161e-05,1.483203637941534216e-05,1.483217241065724137e-05,1.483230216252665657e-05,1.483242563485878563e-05,1.483254282749679870e-05,1.483265374029185007e-05,1.483275837310308156e-05,1.483285672579760724e-05,1.483294879825049315e-05,1.483303459034481485e-05,1.483311410197158123e-05,1.483318733302985307e-05,1.483325428342660751e-05,1.483331495307680075e-05,1.483336934190340362e-05,1.483341744983733719e-05,1.483345927681749820e-05,1.483349482279078954e-05,1.483352408771206435e-05,1.483354707154418702e-05,1.483356377425796033e-05,1.483357419583217963e-05,1.483357833625365495e-05,1.483357619551712621e-05,1.483356777362532932e-05,1.483355307058899110e-05,1.483353208642681236e-05,1.483350482116546954e-05,1.483347127483959613e-05,1.483343144749186057e-05,1.483338533917283920e-05,1.483333294994115685e-05,1.483327427986338863e-05,1.483320932901403617e-05,1.483313809747567162e-05,1.483306058533877673e-05,1.483297679270185637e-05,1.483288671967134868e-05,1.483279036636171154e-05,1.483268773289533781e-05,1.483257881940264687e-05,1.483246362602199136e-05,1.483234215289971826e-05,1.483221440019016037e-05,1.483208036805560410e-05,1.483194005666632510e-05,1.483179346620057638e-05,1.483164059684457475e-05,1.483148144879251096e-05,1.483131602224658705e-05,1.483114431741690105e-05,1.483096633452162663e-05,1.483078207378680809e-05,1.483059153544652468e-05,1.483039471974281775e-05,1.483019162692566367e-05,1.482998225725307206e-05,1.482976661099097062e-05,1.482954468841328978e-05,1.482931648980189333e-05,1.482908201544664610e-05,1.482884126564536657e-05,1.482859424070383871e-05,1.482834094093580014e-05,1.482808136666301665e-05,1.482781551821512975e-05,1.482754339592980405e-05,1.482726500015263067e-05,1.482698033123723232e-05,1.482668938954508879e-05,1.482639217544573175e-05,1.482608868931662787e-05,1.482577893154314835e-05,1.482546290251875016e-05,1.482514060264469822e-05,1.482481203233030934e-05,1.482447719199283703e-05,1.482413608205748505e-05,1.482378870295741929e-05,1.482343505513373213e-05,1.482307513903549675e-05,1.482270895511975347e-05,1.482233650385145564e-05,1.482195778570353053e-05,1.482157280115681673e-05,1.482118155070015898e-05,1.482078403483032686e-05,1.482038025405199275e-05,1.481997020887785385e-05,1.481955389982844578e-05,1.481913132743238316e-05,1.481870249222609028e-05,1.481826739475401111e-05
9.296603460432878216e-06,9.296716425619499613e-06,9.296825455522591573e-06,9.296930550003687927e-06,9.297031708929301365e-06,9.297128932170959010e-06,9.297222219605160072e-06,9.297311571113455462e-06,9.297396986582322437e-06,9.297478465903317063e-06,9.297556008972943773e-06,9.297629615692682469e-06,9.297699285969080008e-06,9.297765019713650245e-06,9.297826816842887589e-06,9.297884677278309357e-06,9.297938600946464239e-06,9.297988587778805247e-06,9.298034637711884531e-06,9.298076750687219548e-06,9.298114926651333720e-06,9.298149165555714081e-06,9.298179467356911231e-06,9.298205832016427522e-06,9.298228259500793293e-06,9.298246749781539767e-06,9.298261302835158392e-06,9.298271918643212649e-06,9.298278597192217773e-06,9.298281338473691576e-06,9.298280142484173082e-06,9.298275009225198808e-06,9.298265938703306155e-06,9.298252930930011383e-06,9.298235985921868903e-06,9.298215103700401823e-06,9.298190284292181566e-06,9.298161527728719452e-06,9.298128834046561565e-06,9.298092203287283670e-06,9.298051635497384487e-06,9.298007130728438158e-06,9.297958689036970581e-06,9.297906310484574602e-06,9.297849995137759250e-06,9.297789743068083561e-06,9.297725554352100679e-06,9.297657429071356160e-06,9.297585367312406608e-06,9.297509369166806118e-06,9.297429434731101201e-06,9.297345564106825695e-06,9.297257757400546511e-06,9.297166014723821275e-06,9.297070336193181392e-06,9.296970721930165925e-06,9.296867172061331762e-06,9.296759686718206178e-06,9.296648266037359684e-06,9.296532910160295910e-06,9.296413619233558331e-06,9.296290393408704859e-06,9.296163232842212973e-06,9.296032137695649125e-06,9.295897108135523052e-06,9.295758144333335208e-06,9.295615246465617425e-06,9.295468414713863451e-06,9.295317649264581473e-06,9.295162950309239898e-06,9.295004318044375782e-06,9.294841752671420337e-06,9.294675254396875112e-06,9.294504823432193412e-06,9.294330459993849753e-06,9.294152164303277184e-06,9.293969936586918103e-06,9.293783777076219181e-06,9.293593686007570374e-06,9.293399663622409952e-06,9.293201710167134719e-06,9.292999825893120334e-06,9.292794011056753508e-06,9.292584265919387950e-06,9.292370590747388418e-06,9.292152985812071421e-06,9.291931451389771296e-06,9.291705987761791072e-06,9.291476595214431274e-06,9.291243274038944180e-06,9.291006024531616833e-06,9.290764846993696500e-06,9.290519741731363571e-06,9.290270709055877240e-06,9.290017749283368840e-06,9.289760862735050204e-06,9.289500049737025629e-06,9.289235310620457892e-06,9.288966645721422562e-06,9.288694055381016418e-06
6.609042177275146538e-06,6.609122582320217345e-06,6.609200189750846340e-06,6.609274999468469383e-06,6.609347011378064623e-06,6.609416225388175372e-06,6.609482641410908408e-06,6.609546259361895016e-06,6.609607079160335875e-06,6.609665100729007838e-06,6.609720323994202946e-06,6.609772748885777554e-06,6.609822375337160799e-06,6.609869203285325809e-06,6.609913232670793083e-06,6.609954463437650822e-06,6.609992895533522744e-06,6.610028528909612976e-06,6.610061363520656924e-06,6.610091399324961085e-06,6.610118636284377635e-06,6.610143074364325609e-06,6.610164713533760401e-06,6.610183553765213581e-06,6.610199595034758160e-06,6.610212837322026386e-06,6.610223280610208889e-06,6.610230924886053838e-06,6.610235770139843226e-06,6.610237816365451308e-06,6.610237063560288707e-06,6.610233511725311722e-06,6.610227160865050284e-06,6.610218010987574925e-06,6.610206062104526418e-06,6.610191314231085287e-06,6.610173767386010771e-06,6.610153421591583225e-06,6.610130276873677811e-06,6.610104333261700125e-06,6.610075590788603984e-06,6.610044049490932930e-06,6.610009709408733834e-06,6.609972570585675479e-06,6.609932633068913884e-06,6.609889896909218510e-06,6.609844362160863839e-06,6.609796028881704764e-06,6.609744897133169807e-06,6.609690966980185738e-06,6.609634238491287687e-06,6.609574711738541216e-06,6.609512386797577899e-06,6.609447263747561433e-06,6.609379342671222375e-06,6.609308623654857287e-06,6.609235106788296555e-06,6.609158792164934879e-06,6.609079679881712639e-06,6.608997770039130293e-06,6.608913062741224663e-06,6.608825558095607050e-06,6.608735256213434435e-06,6.608642157209406091e-06,6.608546261201788992e-06,6.608447568312381394e-06,6.608346078666539092e-06,6.608241792393179652e-06,6.608134709624764628e-06,6.608024830497302101e-06,6.607912155150350913e-06,6.607796683727029138e-06,6.607678416373990368e-06,6.607557353241455048e-06,6.607433494483168129e-06,6.607306840256446499e-06,6.607177390722123926e-06,6.607045146044630683e-06,6.606910106391903755e-06,6.606772271935437669e-06,6.606631642850276018e-06,6.606488219315019935e-06,6.606342001511795903e-06,6.606192989626282860e-06,6.606041183847711357e-06,6.605886584368855079e-06,6.605729191386021536e-06,6.605569005099080858e-06,6.605406025711441229e-06,6.605240253430024330e-06,6.605071688465348340e-06,6.604900331031424604e-06,6.604726181345830476e-06,6.604549239629692375e-06,6.604369506107646829e-06,6.604186981007898912e-06,6.604001664562179052e-06,6.603813557005780296e-06,6.603622658577496477e-06,6.603428969519673040e-06
5.781150969709849328e-06,5.781221384726876539e-06,5.781289352593531597e-06,5.781354873223487445e-06,5.781417946533540883e-06,5.781478572443581229e-06,5.781536750876605565e-06,5.781592481758739912e-06,5.781645765019191798e-06,5.781696600590294302e-06,5.781744988407487419e-06,5.781790928409317215e-06,5.781834420537436673e-06,5.781875464736603997e-06,5.781914060954702099e-06,5.781950209142714027e-06,5.781983909254723820e-06,5.782015161247937680e-06,5.782043965082666183e-06,5.782070320722336141e-06,5.782094228133468577e-06,5.782115687285711759e-06,5.782134698151814943e-06,5.782151260707641079e-06,5.782165374932152408e-06,5.782177040807442655e-06,5.782186258318689590e-06,5.782193027454201618e-06,5.782197348205388129e-06,5.782199220566776444e-06,5.782198644535988095e-06,5.782195620113771859e-06,5.782190147303974959e-06,5.782182226113568477e-06,5.782171856552613470e-06,5.782159038634307558e-06,5.782143772374926479e-06,5.782126057793888464e-06,5.782105894913693249e-06,5.782083283759971204e-06,5.782058224361454533e-06,5.782030716749987440e-06,5.782000760960523587e-06,5.781968357031117623e-06,5.781933505002953136e-06,5.781896204920306234e-06,5.781856456830564173e-06,5.781814260784229601e-06,5.781769616834905302e-06,5.781722525039334014e-06,5.781672985457329815e-06,5.781620998151820478e-06,5.781566563188866948e-06,5.781509680637613372e-06,5.781450350570331990e-06,5.781388573062381629e-06,5.781324348192251749e-06,5.781257676041526023e-06,5.781188556694911982e-06,5.781116990240192730e-06,5.781042976768293869e-06,5.780966516373221653e-06,5.780887609152106200e-06,5.780806255205191317e-06,5.780722454635799777e-06,5.780636207550384140e-06,5.780547514058490330e-06,5.780456374272783893e-06,5.780362788309023740e-06,5.780266756286075698e-06,5.780168278325911666e-06,5.780067354553633326e-06,5.779963985097391682e-06,5.779858170088486158e-06,5.779749909661322248e-06,5.779639203953382716e-06,5.779526053105269950e-06,5.779410457260693254e-06,5.779292416566445978e-06,5.779171931172456342e-06,5.779049001231725602e-06,5.778923626900356000e-06,5.778795808337580413e-06,5.778665545705709836e-06,5.778532839170160486e-06,5.778397688899443639e-06,5.778260095065193580e-06,5.778120057842116784e-06,5.777977577408036807e-06,5.777832653943866334e-06,5.777685287633631744e-06,5.777535478664442614e-06,5.777383227226508662e-06,5.777228533513139749e-06,5.777071397720749262e-06,5.776911820048845647e-06,5.776749800700017163e-06,5.776585339879975924e-06,5.776418437797491837e-06,5.776249094664484073e-06
6.318905860884923535e-06,6.318982920293942309e-06,6.319057304938286672e-06,6.319129014723492123e-06,6.319198049558483983e-06,6.319264409355586721e-06,6.319328094030522252e-06,6.319389103502405706e-06,6.319447437693769990e-06,6.319503096530510734e-06,6.319556079941966754e-06,6.319606387860813330e-06,6.319654020223190956e-06,6.319698976968595220e-06,6.319741258039925090e-06,6.319780863383499007e-06,6.319817792949015071e-06,6.319852046689569680e-06,6.319883624561662611e-06,6.319912526525206334e-06,6.319938752543491290e-06,6.319962302583213836e-06,6.319983176614470321e-06,6.320001374610757932e-06,6.320016896548978080e-06,6.320029742409415226e-06,6.320039912175767374e-06,6.320047405835136754e-06,6.320052223378005255e-06,6.320054364798269160e-06,6.320053830093219655e-06,6.320050619263552157e-06,6.320044732313355291e-06,6.320036169250119372e-06,6.320024930084730465e-06,6.320011014831486488e-06,6.319994423508059936e-06,6.319975156135561411e-06,6.319953212738465930e-06,6.319928593344662052e-06,6.319901297985429858e-06,6.319871326695462970e-06,6.319838679512841448e-06,6.319803356479048730e-06,6.319765357638965706e-06,6.319724683040879180e-06,6.319681332736460706e-06,6.319635306780796223e-06,6.319586605232357262e-06,6.319535228153017887e-06,6.319481175608054691e-06,6.319424447666138330e-06,6.319365044399339449e-06,6.319302965883113436e-06,6.319238212196345318e-06,6.319170783421283688e-06,6.319100679643588987e-06,6.319027900952321648e-06,6.318952447439927694e-06,6.318874319202271772e-06,6.318793516338588027e-06,6.318710038951518218e-06,6.318623887147114259e-06,6.318535061034796712e-06,6.318443560727415776e-06,6.318349386341170820e-06,6.318252537995697624e-06,6.318153015814016713e-06,6.318050819922530812e-06,6.317945950451045181e-06,6.317838407532770996e-06,6.317728191304288085e-06,6.317615301905584737e-06,6.317499739480039912e-06,6.317381504174432562e-06,6.317260596138925534e-06,6.317137015527068962e-06,6.317010762495822285e-06,6.316881837205524606e-06,6.316750239819910781e-06,6.316615970506101257e-06,6.316479029434606309e-06,6.316339416779326882e-06,6.316197132717573230e-06,6.316052177430019175e-06,6.315904551100740224e-06,6.315754253917189848e-06,6.315601286070222360e-06,6.315445647754078507e-06,6.315287339166381241e-06,6.315126360508149267e-06,6.314962711983774177e-06,6.314796393801038236e-06,6.314627406171120308e-06,6.314455749308566217e-06,6.314281423431342951e-06,6.314104428760742103e-06,6.313924765521500995e-06,6.313742433941695953e-06,6.313557434252807530e-06
8.051632287722677538e-06,8.051730608373599543e-06,8.051825520818556512e-06,8.051917024936983469e-06,8.052005120612667496e-06,8.052089807733756196e-06,8.052171086192679773e-06,8.052248955886217099e-06,8.052323416715477078e-06,8.052394468585876621e-06,8.052462111407225354e-06,8.052526345093561293e-06,8.052587169563352434e-06,8.052644584739340901e-06,8.052698590548605629e-06,8.052749186922558971e-06,8.052796373796960254e-06,8.052840151111883592e-06,8.052880518811733130e-06,8.052917476845226105e-06,8.052951025165477550e-06,8.052981163729847826e-06,8.053007892500086619e-06,8.053031211442249931e-06,8.053051120526749207e-06,8.053067619728285266e-06,8.053080709025936396e-06,8.053090388403087198e-06,8.053096657847448917e-06,8.053099517351079774e-06,8.053098966910361242e-06,8.053095006526014995e-06,8.053087636203096124e-06,8.053076855950952486e-06,8.053062665783329731e-06,8.053045065718254415e-06,8.053024055778098370e-06,8.052999635989566853e-06,8.052971806383693457e-06,8.052940566995872300e-06,8.052905917865764852e-06,8.052867859037413439e-06,8.052826390559198890e-06,8.052781512483794793e-06,8.052733224868228491e-06,8.052681527773852273e-06,8.052626421266358627e-06,8.052567905415748049e-06,8.052505980296396809e-06,8.052440645986958691e-06,8.052371902570431067e-06,8.052299750134161668e-06,8.052224188769826563e-06,8.052145218573401362e-06,8.052062839645218812e-06,8.051977052089939998e-06,8.051887856016539096e-06,8.051795251538320316e-06,8.051699238772941616e-06,8.051599817842346941e-06,8.051496988872859398e-06,8.051390751995084690e-06,8.051281107343965330e-06,8.051168055058806051e-06,8.051051595283178938e-06,8.050931728165026764e-06,8.050808453856634196e-06,8.050681772514536310e-06,8.050551684299671061e-06,8.050418189377264082e-06,8.050281287916874430e-06,8.050140980092386110e-06,8.049997266082004689e-06,8.049850146068240358e-06,8.049699620237980770e-06,8.049545688782384323e-06,8.049388351896949608e-06,8.049227609781510332e-06,8.049063462640192965e-06,8.048895910681459092e-06,8.048724954118115576e-06,8.048550593167241716e-06,8.048372828050268863e-06,8.048191658992965181e-06,8.048007086225359406e-06,8.047819109981850966e-06,8.047627730501143910e-06,8.047432948026248602e-06,8.047234762804486805e-06,8.047033175087525559e-06,8.046828185131334833e-06,8.046619793196170583e-06,8.046407999546659453e-06,8.046192804451707300e-06,8.045974208184512741e-06,8.045752211022646780e-06,8.045526813247924055e-06,8.045298015146536670e-06,8.045065817008942386e-06,8.044830219129922222e-06
1.103702188978689324e-05,1.103715685401506146e-05,1.103728714635272055e-05,1.103741276663438905e-05,1.103753371470053510e-05,1.103764999039754419e-05,1.103776159357776491e-05,1.103786852409945139e-05,1.103797078182679206e-05,1.103806836662994354e-05,1.103816127838497814e-05,1.103824951697386521e-05,1.103833308228458294e-05,1.103841197421098964e-05,1.103848619265288808e-05,1.103855573751604754e-05,1.103862060871212757e-05,1.103868080615877115e-05,1.103873632977950985e-05,1.103878717950385697e-05,1.103883335526723811e-05,1.103887485701100979e-05,1.103891168468247638e-05,1.103894383823488846e-05,1.103897131762743598e-05,1.103899412282520931e-05,1.103901225379928059e-05,1.103902571052662747e-05,1.103903449299019408e-05,1.103903860117883179e-05,1.103903803508734827e-05,1.103903279471650247e-05,1.103902288007295885e-05,1.103900829116933311e-05,1.103898902802418714e-05,1.103896509066201373e-05,1.103893647911324510e-05,1.103890319341422741e-05,1.103886523360731233e-05,1.103882259974070618e-05,1.103877529186858351e-05,1.103872331005108534e-05,1.103866665435425653e-05,1.103860532485006946e-05,1.103853932161648676e-05,1.103846864473735450e-05,1.103839329430245988e-05,1.103831327040758538e-05,1.103822857315435633e-05,1.103813920265038148e-05,1.103804515900923609e-05,1.103794644235039247e-05,1.103784305279924368e-05,1.103773499048715436e-05,1.103762225555139129e-05,1.103750484813522330e-05,1.103738276838772991e-05,1.103725601646406043e-05,1.103712459252519348e-05,1.103698849673809450e-05,1.103684772927564121e-05,1.103670229031665753e-05,1.103655218004589488e-05,1.103639739865402717e-05,1.103623794633766259e-05,1.103607382329934029e-05,1.103590502974754216e-05,1.103573156589666411e-05,1.103555343196702449e-05,1.103537062818490307e-05,1.103518315478248683e-05,1.103499101199786994e-05,1.103479420007510125e-05,1.103459271926416220e-05,1.103438656982096345e-05,1.103417575200729240e-05,1.103396026609090126e-05,1.103374011234548330e-05,1.103351529105061699e-05,1.103328580249182359e-05,1.103305164696055359e-05,1.103281282475416298e-05,1.103256933617594038e-05,1.103232118153509177e-05,1.103206836114673714e-05,1.103181087533193246e-05,1.103154872441765786e-05,1.103128190873676849e-05,1.103101042862807245e-05,1.103073428443629859e-05,1.103045347651208129e-05,1.103016800521196211e-05,1.102987787089841358e-05,1.102958307393980353e-05,1.102928361471043075e-05,1.102897949359050122e-05,1.102867071096612643e-05,1.102835726722934035e-05,1.102803916277805703e-05,1.102771639801614516e-05
1.551366896365318477e-05,1.551385894002412641e-05,1.551404234958521106e-05,1.551421919210352839e-05,1.551438946735447574e-05,1.551455317512178867e-05,1.551471031519757480e-05,1.551486088738230026e-05,1.551500489148468470e-05,1.551514232732189774e-05,1.551527319471935235e-05,1.551539749351089792e-05,1.551551522353864074e-05,1.551562638465309304e-05,1.551573097671307138e-05,1.551582899958575760e-05,1.551592045314665818e-05,1.551600533727965508e-05,1.551608365187693455e-05,1.551615539683906509e-05,1.551622057207494322e-05,1.551627917750181043e-05,1.551633121304524980e-05,1.551637667863918599e-05,1.551641557422590894e-05,1.551644789975603663e-05,1.551647365518855573e-05,1.551649284049074704e-05,1.551650545563829396e-05,1.551651150061522143e-05,1.551651097541386211e-05,1.551650388003490718e-05,1.551649021448742668e-05,1.551646997878879493e-05,1.551644317296476514e-05,1.551640979704939818e-05,1.551636985108513720e-05,1.551632333512277705e-05,1.551627024922139659e-05,1.551621059344847385e-05,1.551614436787986234e-05,1.551607157259967919e-05,1.551599220770043057e-05,1.551590627328298795e-05,1.551581376945648981e-05,1.551571469633853821e-05,1.551560905405497854e-05,1.551549684274003841e-05,1.551537806253629041e-05,1.551525271359465547e-05,1.551512079607435547e-05,1.551498231014302839e-05,1.551483725597658942e-05,1.551468563375929194e-05,1.551452744368383256e-05,1.551436268595113427e-05,1.551419136077048197e-05,1.551401346835955296e-05,1.551382900894432209e-05,1.551363798275910577e-05,1.551344039004656878e-05,1.551323623105770730e-05,1.551302550605189638e-05,1.551280821529677810e-05,1.551258435906837678e-05,1.551235393765103800e-05,1.551211695133742179e-05,1.551187340042861789e-05,1.551162328523390850e-05,1.551136660607100554e-05,1.551110336326593875e-05,1.551083355715306592e-05,1.551055718807502204e-05,1.551027425638286500e-05,1.550998476243599426e-05,1.550968870660196793e-05,1.550938608925684828e-05,1.550907691078496468e-05,1.550876117157898464e-05,1.550843887203989018e-05,1.550811001257696085e-05,1.550777459360783470e-05,1.550743261555850155e-05,1.550708407886319115e-05,1.550672898396455613e-05,1.550636733131348569e-05,1.550599912136923093e-05,1.550562435459935741e-05,1.550524303147972487e-05,1.550485515249456171e-05,1.550446071813634983e-05,1.550405972890590931e-05,1.550365218531235439e-05,1.550323808787322559e-05,1.550281743711418139e-05,1.550239023356936416e-05,1.550195647778113587e-05,1.550151617030018312e-05,1.550106931168551379e-05,1.550061590250443667e-05
