2.270724099999999979e+01,-1.576664500000000046e+01,7.546424560000000383e+02
8.741902199999999823e+01,3.376973000000000003e+00,8.358404540000000225e+02
9.579470100000000343e+01,-2.275951399999999936e+01,8.984481200000000172e+02
1.115057680000000033e+02,-5.188150000000000261e+01,8.721369630000000370e+02
5.076463700000000046e+01,3.218602800000000030e+01,8.947879639999999881e+02
6.345811100000000238e+01,6.182820000000000427e+00,7.699714360000000397e+02
7.067070800000000474e+01,-5.174618999999999858e+00,8.990880130000000463e+02
4.607380700000000218e+01,3.484787800000000146e+01,9.237697749999999814e+02
6.069568300000000249e+01,1.850649599999999850e+01,8.682713009999999940e+02
4.795631399999999900e+01,-2.687300000000000244e-01,8.874514159999999947e+02
5.231569300000000311e+01,-4.014153000000000304e+00,8.600128170000000409e+02
1.013826980000000049e+02,-1.689217899999999872e+01,9.444847409999999854e+02
1.015254359999999991e+02,-1.149659999999999904e+00,9.487146000000000186e+02
2.970602600000000137e+01,5.183375499999999647e+01,9.187180180000000291e+02
4.752386500000000069e+01,3.532930000000000348e+01,9.375017090000000053e+02
1.308506700000000045e+01,-3.357117800000000329e+01,7.730014650000000529e+02
1.083800580000000053e+02,-1.151099199999999989e+01,9.267817380000000185e+02
5.300301400000000029e+01,3.079475199999999901e+01,8.754295039999999517e+02
1.056680530000000005e+02,-4.875870900000000319e+01,8.967899780000000192e+02
8.313606299999999294e+01,2.504074999999999829e+00,8.150876459999999497e+02
8.180547300000000632e+01,7.129595000000000127e+00,7.954055180000000291e+02
5.015449100000000016e+01,-3.116851000000000127e+01,8.348085330000000113e+02
5.215977099999999922e+01,-5.431980500000000234e+01,8.122848510000000033e+02
1.091983950000000050e+02,-5.078601799999999855e+01,9.029044189999999617e+02
1.241729579999999942e+02,-6.340637199999999751e+01,8.959873049999999921e+02
4.369865399999999767e+01,8.355472000000000676e+00,7.494025880000000370e+02
4.619276399999999683e+01,1.673027000000000086e+01,9.461284789999999703e+02
3.905555700000000030e+01,4.685397300000000342e+01,9.243935549999999921e+02
4.653640000000000043e+01,5.360447999999999880e+00,7.964086909999999762e+02
7.106504800000000444e+01,-4.473057599999999923e+01,8.388477779999999484e+02
1.047418749999999932e+02,-2.868612299999999848e+01,8.754415890000000218e+02
9.173987599999999532e+01,8.412416000000000338e+00,8.143480829999999742e+02
7.850959799999999689e+01,-4.945570800000000133e+01,8.191785280000000284e+02
6.897329700000000230e+01,7.858158999999999672e+00,9.202545169999999644e+02
3.559732100000000088e+01,-7.776740000000000208e+00,7.500164790000000039e+02
2.601014299999999935e+01,-1.120828400000000080e+01,7.631134029999999484e+02
5.808740199999999732e+01,1.400787300000000002e+01,8.387709350000000086e+02
2.496447799999999972e+01,-1.337051300000000076e+01,7.492671510000000126e+02
8.627905300000000466e+01,-1.380701799999999935e+01,8.972554930000000013e+02
3.194186200000000042e+01,-6.691739699999999402e+01,7.831441039999999703e+02
5.184235400000000027e+01,2.870351799999999898e+01,9.003515630000000556e+02
6.809542000000000428e+00,-5.808627700000000260e+01,7.763476560000000291e+02
2.408823800000000048e+01,-3.259413099999999730e+01,7.557734990000000153e+02
2.373006099999999918e+01,3.501371000000000322e+01,9.015888670000000502e+02
8.143807999999999936e+01,-4.732197000000000209e+00,9.304804080000000113e+02
1.077314609999999959e+02,-2.389704300000000003e+01,9.404559940000000324e+02
8.502233099999999411e+01,-2.856117400000000117e+01,8.753885500000000093e+02
4.544920299999999713e+01,-1.188021999999999911e+00,7.648517460000000483e+02
1.057176670000000058e+02,-2.661318599999999890e+01,9.203233639999999696e+02
6.959935799999999517e+01,1.084590799999999966e+01,9.363849490000000060e+02
3.646407700000000318e+01,-6.328676600000000008e+01,7.997407839999999624e+02
1.449025199999999991e+01,-5.439316900000000032e+01,7.683797610000000304e+02
9.541241499999999576e+01,-1.865796500000000080e+01,8.562331540000000132e+02
3.821142199999999889e+01,2.844109200000000115e+01,9.377985840000000053e+02
5.507331099999999680e+01,-2.560562699999999836e+01,8.473353879999999663e+02
4.519070800000000077e+01,-2.271567999999999810e+00,7.800438229999999749e+02
6.158231399999999667e+01,1.584661400000000064e+01,8.926873170000000073e+02
5.693442199999999787e+01,1.878787600000000069e+01,9.210166020000000344e+02
5.451334399999999647e+01,-5.369818899999999928e+01,8.134631960000000390e+02
5.070130900000000196e+01,-3.172455599999999976e+01,7.971800540000000410e+02
7.047576100000000565e+01,-5.349846300000000099e+01,8.127448120000000245e+02
5.877197600000000222e+01,-1.965352400000000088e+01,8.642422490000000153e+02
1.170713269999999966e+02,-1.595611599999999974e+01,9.263256840000000238e+02
1.058500820000000004e+02,-5.242199300000000051e+01,8.940056150000000343e+02
4.746133400000000080e+01,-1.022308300000000081e+01,7.896752320000000509e+02
1.016452709999999939e+02,-5.811142300000000205e+01,8.571281129999999848e+02
3.754008900000000182e+01,1.654888199999999898e+01,7.543823240000000396e+02
5.063644000000000034e+01,-4.806401799999999724e+01,8.249164429999999584e+02
5.331916799999999768e+01,-1.431899600000000028e+01,8.424762570000000323e+02
2.471013100000000051e+01,4.155869700000000222e+01,9.134301150000000007e+02
4.021762100000000117e+01,1.316178500000000007e+01,7.469846800000000258e+02
1.038543399999999934e+02,-1.475448800000000027e+01,9.059507449999999835e+02
7.653897899999999765e+01,-3.416137700000000166e+01,8.272979129999999941e+02
8.526049000000000433e+01,-1.319213899999999917e+01,8.972937620000000152e+02
5.583163799999999810e+01,-5.528117400000000004e+01,8.088284300000000258e+02
5.277517699999999934e+01,-1.112359299999999962e+01,8.368913569999999709e+02
3.715202699999999680e+01,4.821663300000000163e+01,8.779684449999999742e+02
6.782761399999999696e+01,-4.392170699999999783e+01,8.385151980000000549e+02
2.602886799999999923e+01,-3.185656000000000176e+01,7.784651489999999967e+02
4.540029899999999685e+01,1.031412899999999944e+01,7.815394290000000410e+02
1.123625870000000049e+02,-4.854443700000000206e+01,9.108007199999999557e+02
8.885063200000000450e+01,-3.180776799999999938e+01,8.767960209999999961e+02
7.708766199999999458e+01,4.528469999999999995e-01,8.127730099999999993e+02
5.081915300000000002e+01,-2.262689999999999979e-01,7.744935299999999643e+02
5.232548500000000047e+01,2.450885999999999854e+01,9.158401489999999967e+02
7.029789700000000607e+01,8.085162999999999656e+00,8.557360840000000053e+02
4.827809500000000043e+01,2.717586899999999872e+01,8.145274660000000040e+02
8.869712099999999566e+01,-2.988049499999999981e+01,8.783842769999999973e+02
4.741303299999999865e+01,-2.681399299999999997e+01,8.097885740000000396e+02
5.730166999999999788e+00,-5.021934499999999701e+01,7.821641849999999749e+02
2.265788799999999981e+01,-3.543954800000000205e+01,7.824559329999999591e+02
5.040021899999999988e+01,-8.218882000000000687e+00,7.861667479999999841e+02
5.107813999999999766e+01,2.721165099999999981e+01,9.281522830000000113e+02
7.111236599999999441e+01,-3.822812700000000063e+01,8.476590579999999591e+02
5.756571199999999777e+01,-4.986144600000000082e+01,7.984841920000000073e+02
2.550880599999999987e+01,3.707070499999999669e+01,9.147329710000000205e+02
8.549581899999999735e+01,-7.449171999999999905e+00,8.567211909999999762e+02
5.989591999999999672e+01,-1.528331099999999942e+01,8.748563229999999749e+02
3.237512999999999863e+01,7.024341999999999864e+00,7.516698000000000093e+02
5.047369799999999884e+01,-2.620598000000000205e+00,8.621968990000000304e+02
6.812930299999999306e+01,-1.994430499999999995e+01,8.238222660000000133e+02
5.470067199999999730e+01,7.055452999999999975e+00,8.430082400000000007e+02
7.765309899999999743e+01,-3.702917999999999932e+00,9.339144900000000007e+02
9.982589699999999766e+01,-2.035508000000000095e+01,9.117468260000000555e+02
6.788065299999999525e+01,1.051089299999999938e+01,9.310631710000000112e+02
2.358655500000000060e+01,4.658855400000000202e+01,8.869367680000000291e+02
8.540895799999999838e+01,-6.221070000000000100e+00,9.441749879999999848e+02
1.087918319999999994e+02,-8.619567999999999230e+00,9.472646479999999656e+02
2.558176200000000122e+01,5.802881599999999906e+01,9.077941280000000006e+02
7.178496599999999717e+01,1.627295300000000111e+01,9.538867189999999709e+02
1.042333600000000047e+02,-6.189374200000000315e+01,8.771921389999999974e+02
3.142318300000000164e+01,-7.131604799999999500e+01,7.918489990000000489e+02
6.736761500000000069e+01,-5.386053499999999872e+01,8.100828860000000304e+02
7.387521399999999971e+01,-5.200410999999999895e+00,9.014238279999999577e+02
6.309527599999999836e+01,-4.234678600000000159e+01,8.385454710000000205e+02
6.607072399999999845e+01,9.255492000000000274e+00,9.168016969999999901e+02
5.687084600000000023e+01,2.444907200000000103e+01,8.874080199999999650e+02
6.914394400000000473e+01,2.065299600000000169e+01,7.950713500000000522e+02
6.236600899999999825e+01,-4.946661000000000286e+01,7.999332279999999855e+02
6.311471199999999726e+01,-3.385123399999999805e+01,8.037839969999999994e+02
7.571917700000000195e+01,-1.102071600000000018e+01,8.898303220000000238e+02
5.122336200000000161e+01,1.442337099999999950e+01,8.622764280000000099e+02
5.456386599999999731e+01,-4.906283200000000022e+01,8.244909669999999551e+02
9.239980300000000568e+01,7.422660999999999731e+00,8.228430180000000291e+02
8.985891700000000526e+01,-5.411675999999999931e+00,9.071704710000000205e+02
3.727627199999999874e+01,-4.700376999999999583e+00,7.511532590000000482e+02
5.524536499999999961e+01,-4.664287999999999990e+00,9.024198000000000093e+02
4.730773200000000145e+01,1.697303399999999840e+01,8.627797849999999471e+02
1.232246090000000009e+02,-6.635801700000000380e+01,8.900640869999999722e+02
6.702414699999999925e+01,7.866564999999999586e+00,8.950561519999999973e+02
6.754612000000000194e+01,-8.573878000000000554e+00,7.861406250000000000e+02
1.034618679999999955e+02,-3.210706299999999658e+01,9.039839480000000549e+02
4.375422999999999973e+01,2.369726800000000111e+01,9.452886349999999993e+02
5.669615199999999788e+01,-2.400653499999999951e+01,8.064849239999999782e+02
9.833508299999999736e+01,-5.476983999999999853e+00,9.539835209999999961e+02
4.558380100000000112e+01,-3.748972299999999791e+01,8.084315189999999802e+02
9.893264800000000037e+01,-5.870108799999999860e+01,8.479757690000000139e+02
6.574373599999999840e+01,-2.059465799999999902e+01,7.954241329999999834e+02
8.166837300000000255e+01,-4.532800699999999949e+01,8.441985469999999623e+02
5.040515099999999649e+01,-6.652163999999999966e+00,8.967843629999999848e+02
2.437047199999999947e+01,5.628264999999999674e+01,8.894898680000000013e+02
8.421181500000000142e+01,1.146708999999999978e+00,9.289728390000000218e+02
4.136109199999999930e+01,7.966363999999999557e+00,7.710369869999999537e+02
3.751953100000000063e+01,5.279688300000000112e+01,8.985929569999999558e+02
5.532348600000000260e+01,-1.711088600000000071e+01,8.088480220000000145e+02
4.709311699999999945e+01,4.553621999999999836e+00,7.986461180000000013e+02
2.863638699999999915e+01,2.865922499999999928e+01,9.099779049999999643e+02
2.788226099999999974e+01,2.780847199999999830e+01,9.006818849999999657e+02
8.973278799999999933e+01,-5.836532000000000053e+00,8.463872679999999491e+02
7.181694000000000244e+01,9.758340999999999710e+00,7.869382930000000442e+02
8.470868699999999762e+01,-4.756901200000000074e+01,8.391609499999999571e+02
1.058914869999999979e+02,-4.919887899999999803e+01,8.971343990000000304e+02
9.199886300000000006e+01,-1.009143300000000032e+01,9.440413210000000390e+02
9.048637399999999786e+01,9.205678000000000694e+00,8.122816159999999854e+02
5.101374799999999965e+01,-3.981276299999999679e+01,7.948665770000000066e+02
2.371608000000000160e+01,-3.915820300000000032e+01,7.697918700000000172e+02
4.247924400000000134e+01,1.509379500000000007e+01,7.705404660000000376e+02
8.518586000000000524e+01,6.620080999999999882e+00,9.465957029999999577e+02
7.846662100000000351e+01,8.509199000000000623e+00,9.439383540000000039e+02
2.940028200000000069e+01,5.057521799999999956e+01,9.194262079999999742e+02
8.660348500000000627e+01,1.004092100000000087e+01,8.105388789999999517e+02
5.548821300000000178e+01,2.435115100000000155e+01,9.530018310000000383e+02
9.903628500000000656e+01,-1.734701700000000102e+01,8.850897220000000516e+02
5.626039899999999960e+01,2.234686500000000109e+01,8.983579099999999471e+02
6.606527699999999470e+01,-4.402624500000000296e+01,7.957380980000000363e+02
6.040744000000000113e+01,-3.352546300000000201e+01,8.124748540000000503e+02
7.378445399999999665e+01,-1.127939000000000025e+00,8.108833009999999604e+02
3.671907000000000210e+01,-1.414002499999999962e+01,7.621140139999999974e+02
4.742067000000000121e+01,-1.109382899999999950e+01,7.977458500000000186e+02
6.895439100000000110e+01,-7.592769999999999797e-01,9.202741089999999531e+02
2.893506100000000103e+01,-1.366859000000000046e+00,7.547953489999999874e+02
7.668275500000000022e+01,-2.936213499999999854e+01,8.302294309999999768e+02
7.897621200000000385e+01,3.080471999999999877e+00,9.257049560000000383e+02
7.526449000000000389e+00,-4.982840699999999856e+01,7.690480350000000271e+02
3.347602799999999945e+01,4.703002200000000244e+01,9.263700559999999768e+02
6.782920099999999763e+01,1.530657500000000049e+01,9.435383299999999736e+02
6.631090500000000532e+01,-1.528224299999999936e+01,7.953017579999999498e+02
8.216552699999999732e+01,-4.692154699999999679e+01,8.370622560000000476e+02
8.132278399999999863e+01,-2.999019999999999797e+00,8.237717290000000503e+02
2.993632300000000157e+01,-5.829213299999999975e+01,8.023484499999999571e+02
7.179421999999999571e+01,6.238305000000000433e+00,8.571660160000000133e+02
5.031911099999999948e+01,2.045363000000000042e+00,8.617810060000000476e+02
2.969692799999999977e+01,-2.604036699999999982e+01,7.596992800000000443e+02
2.823375100000000160e+01,2.765620600000000096e+01,9.015057980000000271e+02
4.921394699999999744e+01,2.457384300000000010e+01,7.858586430000000291e+02
1.237580870000000033e+02,-4.913746600000000342e+01,9.163165890000000218e+02
9.034452100000000030e+01,-8.563292999999999822e+00,9.242230220000000145e+02
1.174832690000000071e+02,-1.528384600000000049e+01,9.291846920000000409e+02
5.857309699999999708e+01,-1.808094200000000029e+01,8.671405640000000403e+02
7.022168700000000285e+01,-5.315805799999999692e+01,8.105067139999999881e+02
7.757257099999999639e+01,-4.772020700000000204e+01,8.122840579999999591e+02
9.222980499999999893e+01,4.836172000000000359e+00,9.539678959999999961e+02
6.189232599999999707e+01,-1.824273700000000176e+01,8.695946659999999611e+02
5.341802599999999757e+01,2.463535299999999850e+01,9.319694819999999709e+02
5.167124900000000309e+01,8.717109999999999914e+00,8.354227290000000039e+02
5.445534899999999823e+01,-1.771229399999999998e+01,8.567454219999999623e+02
1.062501069999999999e+02,-2.946074899999999985e+01,8.799380489999999782e+02
3.406938600000000150e+01,2.466451500000000152e+01,8.872557369999999537e+02
1.008595729999999975e+02,-4.926768100000000317e+01,8.844326170000000502e+02
6.238749299999999920e+01,-2.534394800000000103e+01,8.582586059999999861e+02
3.863671500000000236e+01,1.072104999999999997e+01,8.721999510000000555e+02
7.183666999999999803e+01,1.079843499999999956e+01,7.903298340000000053e+02
7.675687399999999627e+01,-5.026555299999999704e+01,8.192972409999999854e+02
9.803895599999999888e+01,-1.521781900000000043e+01,9.410712889999999788e+02
6.929435700000000509e+01,-1.329239999999999977e+00,9.348873899999999821e+02
9.001174899999999468e+01,-4.938363999999999976e+01,8.560993039999999610e+02
6.965589099999999689e+01,-5.029057300000000197e+01,8.031217040000000225e+02
8.165176400000000001e+01,1.032179999999999964e+01,8.237496340000000146e+02
3.150061799999999934e+01,-6.445977000000000601e+01,7.828627320000000509e+02
9.107099900000000048e+01,-3.015381400000000056e+01,8.813775020000000495e+02
1.132436679999999996e+02,-6.261920899999999790e+01,8.696051639999999452e+02
8.820763399999999876e+01,6.623778999999999861e+00,8.048957520000000159e+02
5.050628300000000337e+01,2.871847899999999854e+01,9.323990479999999934e+02
2.008140799999999970e+01,-4.058503000000000327e+01,7.864079590000000053e+02
5.013730600000000237e+01,2.648395700000000019e+01,8.092624510000000555e+02
5.271820100000000053e+01,3.442210000000000036e+01,7.773773190000000568e+02
2.672693800000000053e+01,-3.555791099999999716e+01,7.703563229999999749e+02
8.119108599999999853e+01,-1.352280299999999968e+01,8.913425899999999729e+02
9.462127999999999872e+00,-3.501656700000000200e+01,7.698887939999999617e+02
2.217846899999999977e+01,-6.381188600000000122e+01,7.970698240000000396e+02
8.423476000000000852e+00,-3.690585300000000046e+01,7.685003659999999854e+02
5.290955000000000297e+00,-4.805612899999999854e+01,7.831665040000000317e+02
6.754610399999999970e+01,-9.062740000000000240e-01,9.235066530000000284e+02
5.351846700000000112e+01,-8.588601999999999848e+00,8.413529049999999643e+02
1.906746499999999855e+01,-2.834952200000000033e+01,7.732565919999999551e+02
7.150088499999999669e+01,1.520117899999999977e+01,7.925964360000000397e+02
5.984461999999999904e+01,-8.265779000000000210e+00,7.876527710000000297e+02
5.112403499999999923e+01,-1.630580499999999944e+01,8.295968020000000251e+02
5.155467600000000061e+01,-4.942197800000000285e+01,7.936649169999999458e+02
2.841610000000000014e+01,-2.759268799999999899e+01,7.546450200000000450e+02
5.833950800000000214e+01,2.208763499999999880e+01,8.689447629999999663e+02
4.279204899999999867e+01,1.206369899999999973e+01,9.042594599999999900e+02
5.024900399999999934e+01,-4.503357000000000276e+00,8.991763919999999644e+02
8.022033999999999665e+00,-5.414592700000000036e+01,7.702232669999999644e+02
6.224109599999999887e+01,-2.017250399999999999e+01,8.205682369999999537e+02
1.270839229999999986e+02,-5.906746700000000061e+01,8.990043329999999742e+02
