9.425086199999999792e+01,5.740070699999999704e+01,-3.300789300000000281e+01
-2.109083000000000041e+01,3.955989100000000036e+01,-4.330579800000000290e+01
-5.764302099999999740e+01,1.616920500000000160e+01,9.180524400000000185e+01
-2.148247900000000143e+01,-1.109319150000000036e+02,3.855878999999999834e+00
6.980348999999999648e+01,-1.429347800000000035e+01,-2.848610899999999901e+01
-5.987545800000000185e+01,3.232863600000000304e+01,2.239495300000000100e+01
-9.930987999999999261e+00,7.982943699999999865e+01,1.560405300000000040e+01
8.740453300000000070e+01,-4.727843000000000018e+00,-2.515357600000000105e+01
-4.734627900000000267e+01,-8.250105299999999886e+01,5.421389400000000336e+01
1.988514500000000140e+01,-1.527665999999999968e+01,-6.262614800000000059e+01
-2.558055900000000094e+01,6.336589399999999728e+01,-8.838407999999999376e+00
2.153314999999999912e+01,-3.090200000000000102e+01,-6.167142499999999927e+01
1.024141700000000021e+01,6.506298800000000426e+01,-2.313968300000000156e+01
6.380150199999999927e+01,2.606092500000000101e+01,6.755906999999999663e+00
3.992748999999999882e+00,6.167065000000000197e+01,8.836971000000000132e+00
1.605909000000000120e+01,2.721784999999999854e+01,3.831357000000000124e+00
-5.269233299999999787e+01,4.092978999999999701e+01,6.412453499999999451e+01
-2.993529499999999999e+01,-4.246789199999999909e+01,-6.684763300000000186e+01
-2.912405000000000044e+01,-5.101395399999999825e+01,-6.594448099999999613e+01
9.912879200000000424e+01,4.332091100000000239e+01,-3.285943999999999932e+01
-4.537684999999999746e+01,-9.957468400000000486e+01,6.426586999999999605e+00
3.917875300000000038e+01,-1.636722899999999825e+01,-5.468324700000000149e+01
-2.238063999999999965e+01,-2.632858999999999838e+00,5.441208300000000264e+01
-2.026512100000000061e+01,6.597623400000000515e+01,-8.897408999999999679e+00
5.104760000000000275e+01,5.837349999999999817e+00,3.714882999999999935e+00
1.072807999999999993e+02,3.401016599999999812e+01,-3.279346499999999764e+01
-6.714067799999999409e+01,1.282405299999999926e+01,2.534607899999999958e+01
7.402076700000000642e+01,-2.069016799999999989e+01,-1.516691000000000011e+00
7.803999999999999826e-01,-7.879801199999999994e+01,2.684403999999999968e+01
7.986609999999999543e-01,-1.153838580000000036e+02,-3.413339999999999819e+00
-7.729638699999999574e+01,-3.854602799999999974e+01,2.523831900000000061e+01
4.783358799999999889e+01,-1.734089300000000122e+01,3.920927999999999969e+00
-1.021075199999999938e+01,-3.965839799999999826e+01,-6.825871999999999673e+01
-6.318842699999999724e+01,-5.817912299999999703e+01,7.161903399999999920e+01
1.100868679999999955e+02,2.680064799999999892e+01,-2.913238499999999931e+01
2.724767699999999948e+01,-1.084546129999999948e+02,-4.164945000000000341e+00
-3.832621000000000322e+01,1.093821800000000088e+01,-5.596519099999999725e+01
-6.456245400000000245e+01,4.189461999999999797e+00,-3.529605099999999851e+01
-5.636187699999999978e+01,-9.078692599999999402e+01,2.142637000000000125e+00
-5.515840899999999891e+01,-6.344160099999999858e+01,6.708772299999999689e+01
1.402438599999999980e+01,3.474305700000000030e+01,5.522826000000000235e+00
1.102341610000000003e+02,2.433104099999999903e+01,-2.847415700000000172e+01
-6.094532399999999939e+01,-7.677181199999999706e+01,-3.838121399999999994e+01
6.761430999999999969e+00,5.875372300000000081e+01,8.473914999999999864e+00
4.610589600000000132e+01,6.068506599999999906e+01,-3.232503499999999974e+01
6.153389700000000317e+01,8.641900000000000137e-01,-4.244838299999999975e+01
-6.699372099999999364e+01,-7.030044000000000182e+00,9.007298299999999358e+01
-1.228837099999999971e+01,-1.043972849999999966e+02,3.542895899999999898e+01
6.167710499999999740e+01,-1.201961499999999994e+01,9.940103999999999829e+00
-9.024608999999999881e+00,4.098000700000000052e+01,-4.679692500000000166e+01
-4.131009699999999896e+01,-3.607556900000000155e+01,-6.505770099999999445e+01
-6.286937700000000007e+01,-8.228830000000000666e+01,5.637476000000000376e+00
5.743193399999999826e+01,-1.370002799999999965e+01,6.617496000000000045e+00
-3.675304400000000271e+01,3.902141600000000210e+01,5.854847000000000179e+01
3.086080400000000168e+01,3.407912000000000052e+00,2.283212999999999937e+00
2.909778800000000132e+01,9.143921699999999930e+01,1.065130800000000022e+01
5.123156699999999830e+01,2.455145299999999864e+01,1.044273800000000030e+01
-6.959728200000000697e+01,-7.027002000000000237e+01,2.755361699999999914e+01
4.663621499999999997e+01,-6.217340899999999948e+01,-2.321010000000000062e+01
-7.404066500000000417e+01,-2.960725800000000163e+01,7.002034000000000447e+01
8.863727599999999995e+01,7.198345199999999977e+01,-3.201525099999999924e+01
5.376725400000000121e+01,-8.167191000000000756e+00,1.353949500000000050e+01
-6.152427699999999788e+01,-7.927658800000000383e+01,-8.298118999999999801e+00
1.132863920000000064e+02,1.582439199999999957e+01,-2.904692100000000110e+01
-5.731600199999999745e+01,3.944668999999999670e+01,-9.199059000000000097e+00
-6.284769099999999753e+01,-2.874164199999999880e+01,8.167124200000000656e+01
6.413113000000000063e+00,6.512728099999999642e+01,-2.203020700000000076e+01
-2.067116700000000051e+01,-9.965248099999999454e+01,4.160843299999999800e+01
1.104979929999999939e+02,2.661094500000000096e+01,-3.320743199999999717e+01
-3.710505700000000218e+01,6.295670700000000153e+01,2.428482400000000041e+01
-3.440669999999999895e+00,1.951474800000000087e+01,2.785363600000000162e+01
4.477136999999999745e+01,1.057093599999999967e+01,1.613345000000000029e+00
4.939170800000000128e+01,-2.754440500000000114e+01,1.845776000000000083e+00
4.714582800000000162e+01,-5.540939699999999846e+01,-3.392642599999999931e+01
1.633106599999999986e+01,-8.240915699999999333e+01,-4.830239499999999708e+01
8.004865999999999815e+00,-1.446005300000000027e+01,1.667959199999999953e+01
2.336444000000000187e+00,4.863782900000000353e+01,1.319269700000000078e+01
-2.281240499999999827e+01,6.388279299999999949e+01,-1.010882699999999979e+01
1.520488199999999956e+01,3.142874700000000132e+01,3.696301000000000059e+00
-1.629369700000000165e+01,6.880094900000000280e+01,-7.781556000000000139e+00
-7.518596599999999341e+01,-8.922909000000000646e+00,2.072566000000000130e+01
3.563263299999999845e+01,-2.537348199999999920e+01,2.928151999999999866e+00
8.977061000000000845e+00,4.578626599999999769e+01,6.778241999999999656e+00
5.314590799999999859e+01,-4.412835299999999705e+01,-3.198627099999999857e+01
6.405049900000000207e+01,7.505246699999999294e+01,-1.339885300000000079e+01
-1.502434000000000047e+01,-1.115661999999999949e+02,2.198940100000000086e+01
-1.803460999999999981e+00,1.986330600000000146e+01,2.565388099999999838e+01
3.510153999999999996e+01,-2.895100400000000107e+01,-5.477498200000000139e+01
3.160469600000000057e+01,-4.239768999999999899e+00,5.892179999999999751e+00
-7.563050099999999532e+01,-3.182306700000000177e+01,5.723821300000000178e+01
1.258751200000000026e+01,5.388186300000000273e+01,1.360039300000000040e+01
3.509350200000000086e+01,-1.023012159999999966e+02,-1.942994300000000152e+01
-3.375694299999999970e+01,-1.435913599999999946e+01,-6.544175699999999551e+01
1.982461999999999946e+00,-1.583196300000000001e+01,1.542564300000000088e+01
-3.714029299999999978e+01,-8.877880100000000141e+01,5.017264899999999983e+01
5.137011000000000216e+00,-1.089832609999999988e+02,-3.129930900000000094e+01
3.908305699999999661e+01,-4.316513400000000189e+01,-2.273925000000000196e+00
-6.756574200000000019e+01,-7.518217500000000086e+01,2.141186000000000078e+01
5.237030399999999730e+01,1.076226899999999986e+01,2.708092999999999861e+00
-4.873599200000000309e+01,-1.595030399999999915e+01,-5.986887699999999768e+01
-4.911304499999999962e+01,-4.359365100000000126e+01,-6.137301300000000026e+01
-2.875729899999999972e+01,6.091041200000000089e+01,2.637740700000000160e+01
-6.015715000000000146e+01,-3.586727000000000221e+00,-4.709999499999999983e+01
-6.570455900000000327e+01,2.349405499999999947e+01,4.430350999999999928e+00
-5.330622100000000074e+01,4.328673200000000065e+01,2.000869399999999843e+01
3.144788000000000139e+01,2.164613299999999896e+01,2.476360000000000117e+00
6.049495000000000289e+00,8.520789000000000613e+00,2.506542800000000071e+01
5.599777999999999878e+01,-1.928051900000000174e+01,4.259363999999999706e+00
-5.752700800000000214e+01,3.661503199999999936e+01,3.499125300000000038e+01
-3.461193800000000209e+01,2.677796899999999880e+01,-4.771517899999999912e+01
4.151862000000000386e+00,8.836880499999999472e+01,8.054026999999999603e+00
4.416118999999999772e+01,-7.177404799999999341e+01,-2.522452499999999986e+01
-6.047577299999999667e+01,-7.193930799999999692e+01,5.654509699999999839e+01
-7.399594899999999598e+01,-5.169889999999999652e+00,2.417808300000000088e+01
8.151875300000000379e+01,6.146811699999999945e+01,-2.413167199999999823e+01
6.556279800000000080e+01,1.117813199999999973e+01,3.651168000000000191e+00
-5.095087800000000300e+01,4.132974600000000009e+01,7.151954700000000287e+01
5.790021099999999876e+01,2.639757900000000035e+01,-4.562496199999999646e+01
2.037874199999999902e+01,3.362354299999999796e+01,1.417768700000000059e+01
-7.332651500000000055e+01,4.140267999999999837e+00,1.749259999999999982e-01
-5.759781300000000215e+01,3.844278299999999859e+01,6.043389000000000344e+00
-3.456018999999999952e+00,6.856193500000000540e+01,2.087968400000000102e+01
-3.235767700000000247e+01,-3.448430299999999704e+01,-6.646447000000000571e+01
6.753752900000000636e+01,1.090665199999999935e+01,3.007001999999999953e+00
-7.688331599999999355e+01,-1.932456399999999874e+01,3.660654100000000000e+01
3.066635999999999918e+00,6.087459599999999682e+01,-2.595211600000000018e+01
7.528038800000000208e+01,-2.972999000000000169e+00,-3.436710399999999765e+01
-6.614389799999999298e+01,-6.796987199999999518e+01,-3.700050399999999939e+01
-1.819520400000000038e+01,5.382575200000000137e+01,-2.576166699999999921e+01
-7.238088199999999972e+01,-4.170837800000000328e+01,6.924061600000000283e+01
4.810858900000000204e+01,-3.767507200000000012e+01,-4.169071999999999889e+01
1.246865000000000023e+01,-2.140261500000000083e+01,-6.514903999999999940e+01
-9.796108000000000260e+00,-1.872600000000000098e-01,-6.663388799999999890e+01
-3.897334699999999685e+01,3.092791700000000077e+01,-4.225951400000000291e+01
8.567970000000000752e+00,6.435171499999999867e+01,9.702733000000000274e+00
-7.348625900000000399e+01,-8.335979999999999279e+00,6.099740999999999858e+00
-7.131849699999999359e+01,-4.672996499999999997e+01,-3.758362600000000242e+01
5.441601999999999606e+00,-9.468184700000000475e+01,2.756707199999999958e+01
-7.121820099999999343e+01,4.070151000000000074e+00,1.004134700000000002e+01
3.230447800000000314e+01,2.404026800000000108e+01,8.908545000000000158e+00
-6.436129800000000500e+01,-7.568206000000000699e+01,-1.418423699999999954e+01
-4.564556900000000184e+01,2.777411999999999992e+00,7.923189499999999441e+01
1.022634399999999921e+01,-6.684840000000000337e+00,4.042842900000000128e+01
-1.397150500000000051e+01,3.166820900000000094e+01,3.015934400000000082e+01
1.192273699999999970e+01,8.833175999999999917e+00,9.279818000000000566e+00
4.045781999999999989e+00,-3.508631900000000314e+01,3.736244200000000149e+01
3.593516199999999827e+01,-1.286574300000000015e+01,1.730007900000000021e+01
-6.973918199999999956e+01,-6.746149400000000185e+01,3.456712699999999927e+01
8.588490299999999422e+01,7.394642600000000243e+01,-3.222870999999999952e+01
5.244823800000000347e+01,-3.621593500000000176e+01,-1.254463600000000056e+01
3.240576200000000284e+01,-1.046046220000000062e+02,-6.903934999999999711e+00
-1.400598999999999927e+00,-1.129601289999999949e+02,1.735103799999999907e+01
8.470361999999999725e+00,-2.495521199999999951e+01,-6.632580600000000004e+01
7.377034000000000447e+01,-3.597576000000000107e+00,-8.553741000000000483e+00
2.939608000000000132e+01,2.376970700000000036e+01,8.106654000000000693e+00
-2.013870199999999855e+01,-5.955054499999999962e+01,-6.462049899999999525e+01
-3.429428099999999802e+01,-8.070037800000000061e+01,4.987067400000000106e+01
-3.194979100000000116e+01,-6.705922000000000160e+00,6.448570999999999742e+01
7.636428800000000194e+01,-1.939129300000000100e+01,-5.136193999999999704e+00
5.814421800000000218e+01,5.715760800000000330e+01,-5.301942000000000377e+00
1.044388499999999986e+01,-1.003025209999999987e+02,2.364760000000000062e+01
1.035746989999999954e+02,1.758712799999999987e+01,-3.294786100000000317e+01
-1.586108699999999949e+01,2.348687899999999829e+01,4.108212300000000283e+01
4.690243499999999699e+01,4.155862799999999879e+01,5.466649000000000314e+00
-3.298381400000000241e+01,4.400243400000000094e+01,-3.087717599999999862e+01
7.953993199999999320e+01,3.203544600000000031e+01,-3.987528199999999856e+01
1.226956400000000080e+01,3.820406299999999788e+01,6.526042000000000343e+00
-3.623602300000000298e+01,-3.705322600000000222e+01,-6.642055499999999313e+01
-1.797362899999999897e+01,2.908160399999999868e+01,-5.151691399999999987e+01
-7.607765200000000050e+01,-2.089093799999999845e+01,5.192943199999999848e+01
2.851335000000000175e+00,1.412703199999999981e+01,2.554447599999999952e+01
-7.539479099999999789e+01,-5.294546499999999867e+01,3.638942000000000121e+00
-6.745890799999999388e+01,1.309939800000000076e+01,-2.317727500000000163e+01
-2.489386899999999869e+01,-1.105847019999999929e+02,7.107080000000000064e-01
4.662630500000000211e+01,5.782582999999999807e+00,9.254729999999999901e-01
1.918260799999999833e+01,2.185312499999999858e+01,2.514197999999999933e+00
8.227932699999999500e+01,2.086610200000000148e+01,-7.722260000000000346e+00
9.094129900000000077e+01,3.633147799999999705e+01,-2.335671599999999870e+01
7.351818099999999845e+01,6.309837699999999927e+01,-3.549993500000000068e+01
2.262939599999999984e+01,9.161561600000000283e+01,8.385253999999999763e+00
-7.796443200000000218e+01,-1.983182299999999998e+01,1.795642300000000091e+01
-5.035911200000000321e+01,-5.636701999999999657e+00,-5.595156500000000221e+01
-6.420011999999999830e+00,5.632189199999999829e+01,-2.807557100000000005e+01
-2.995053700000000063e+01,5.198955500000000285e+01,2.924568400000000068e+01
-4.508660900000000282e+01,2.984315099999999887e+01,8.383219099999999457e+01
-7.208548000000000400e+01,-1.995759599999999878e+01,8.473628999999999678e+01
4.537799799999999806e+01,-4.269063899999999734e+01,-1.478374799999999922e+01
6.047109999999999985e+01,2.943878899999999987e+01,7.157348999999999961e+00
6.317412199999999700e+01,4.255955000000000155e+00,-2.668832000000000093e+00
4.947818800000000294e+01,-3.142628099999999947e+01,1.289109000000000060e+00
-7.426932499999999493e+01,-1.076248400000000061e+01,2.467837999999999976e+00
-7.853851999999999833e+00,-3.205493500000000040e+01,4.344274099999999805e+01
-6.509660300000000177e+01,-7.945316300000000354e+01,1.756619600000000148e+01
8.518190000000000595e+00,3.310953099999999694e+01,1.321876699999999971e+01
-2.252788899999999828e+01,7.076975299999999436e+01,2.239692900000000009e+01
7.847999599999999987e+01,1.763684800000000052e+01,-4.169354200000000077e+01
-5.547071499999999844e+01,3.947936599999999885e+01,2.104306199999999905e+01
-3.020735399999999871e+01,-1.092348860000000030e+02,-6.038590000000000346e-01
-7.330940200000000573e+01,-1.376485100000000017e+01,8.448352800000000684e+01
-2.264159599999999983e+01,-1.543402599999999936e+01,5.646202499999999702e+01
-7.631385000000000218e+01,-1.494413699999999956e+01,3.740334299999999956e+01
7.537006399999999928e+01,1.357450700000000055e+01,-4.237505300000000119e+01
-2.339504200000000012e+01,-1.043179240000000050e+02,3.671257800000000060e+01
-7.168930799999999692e+01,-4.615799999999999903e-01,-2.750519600000000153e+01
4.311581400000000031e+01,-5.041768299999999670e+01,-1.070935399999999937e+01
-4.248974199999999968e+01,2.892004000000000019e+01,-4.175646199999999908e+01
9.548886099999999999e+01,9.652888000000000801e+00,-1.947103900000000110e+01
-4.964023999999999859e+01,2.879845399999999955e+01,8.890592999999999790e+01
-1.067933999999999983e+01,2.660791599999999946e+01,-5.411058400000000290e+01
-1.744976000000000127e+01,3.839632799999999690e+01,-4.645300300000000249e+01
5.179861100000000107e+01,7.784036999999999296e+01,-2.175328299999999970e+01
5.018603099999999984e+01,-3.944121200000000016e+01,-3.888446799999999826e+01
6.432589699999999766e+01,-6.540439000000000114e+00,-3.042883099999999885e+01
3.309314999999999785e+00,6.780249000000000592e+01,1.007626100000000058e+01
-6.123025899999999666e+01,1.747555900000000051e+01,9.208450299999999800e+01
-4.739987899999999854e+01,4.600430699999999717e+01,4.635040999999999656e+01
3.102143699999999882e+01,8.254121399999999653e+01,-1.413818900000000056e+01
-3.955957000000000079e+01,-1.038390430000000038e+02,-1.469366600000000034e+01
-1.352927700000000044e+01,3.724603000000000108e+00,4.771924599999999828e+01
-6.799233999999999867e+01,1.729292099999999976e+01,1.248489400000000060e+01
6.256118800000000135e+01,7.587985199999999963e+01,-2.566137099999999904e+01
-4.876464000000000354e+00,-3.940239299999999645e+01,-6.772416699999999423e+01
-7.260045599999999411e+01,-3.169248000000000065e+00,8.147409100000000137e+01
-2.658329000000000164e+01,-1.896039400000000086e+01,5.869597999999999871e+01
4.849279400000000351e+01,-8.270369999999999777e+00,-5.073538200000000131e+01
-7.152711499999999489e+01,-3.593157200000000273e+01,7.707588199999999290e+01
6.766306299999999396e+01,6.595880900000000224e+01,-1.510969000000000051e+01
-1.757315799999999939e+01,4.820723000000000269e+01,2.570908500000000174e+01
9.535253099999999904e+01,4.037390000000000145e-01,-2.669160099999999858e+01
-7.248577099999999973e+01,-4.600247600000000148e+01,6.328913099999999758e+01
7.637196400000000551e+01,4.858854300000000137e+01,-3.884896499999999975e+01
6.515564000000000533e+01,-9.136998999999999427e+00,-2.876699800000000096e+01
-3.229018800000000056e+01,-3.016500500000000073e+01,5.989431400000000139e+01
6.907977300000000298e+01,-1.498269100000000087e+01,1.017108799999999924e+01
5.074022699999999730e+01,-1.142703400000000080e+01,-3.895098899999999986e+01
-1.079101200000000027e+01,-2.837077100000000129e+01,4.620763399999999876e+01
-4.727428799999999853e+01,2.780399099999999990e+01,-3.819955399999999912e+01
4.242572400000000243e+01,-3.500898699999999764e+01,-6.317446000000000339e+00
-6.785858199999999840e+01,-6.074844000000000221e+01,5.883554800000000284e+01
-6.267177199999999715e+01,-7.406617699999999616e+01,-3.292741800000000296e+01
3.929412500000000108e+01,-7.389769699999999375e+01,-8.834986000000000672e+00
1.218802200000000013e+01,4.355835700000000088e+01,8.129943000000000808e+00
-5.926632699999999687e+01,-8.451072700000000282e+01,-5.597338999999999842e+00
-3.795850000000000080e+01,-7.515712000000000614e+01,5.253728499999999713e+01
-4.239703000000000088e+01,5.823012500000000102e+01,2.770929699999999940e+01
1.960995000000000044e+00,4.338587199999999910e+01,1.836828399999999917e+01
-3.843724799999999675e+01,-1.015530930000000041e+02,-2.664546800000000104e+01
4.134153700000000242e+01,-2.317672200000000160e+01,-5.172640200000000021e+01
-3.742328599999999739e+01,3.760059700000000049e+01,-3.553636199999999690e+01
9.733646400000000654e+01,5.121516799999999847e+01,-3.067279399999999967e+01
-1.384490500000000068e+01,4.239721699999999771e+01,2.586615600000000015e+01
1.602812000000000126e+01,-1.091452330000000046e+02,1.132933300000000010e+01
-8.056418000000000745e+00,4.955813599999999752e+01,-3.575188399999999689e+01
-6.696501899999999807e+01,-7.013419299999999623e+01,-1.203403000000000000e+00
4.846463800000000077e+01,-3.646801800000000071e+01,-9.957501000000000602e+00
5.414683000000000135e+00,8.139710999999999785e+01,-5.557637999999999856e+00
4.222274399999999872e+01,-2.784368299999999863e+01,8.385500000000000176e-01
4.558634200000000192e+01,8.836982700000000079e+01,-6.151037999999999784e+00
-7.360980200000000195e+01,6.124337999999999838e+00,-1.069619800000000076e+01
-3.683622400000000141e+01,6.401599099999999964e+01,2.050775000000000148e+01
-3.659635899999999964e+01,4.517630400000000179e+01,4.507648499999999814e+01
1.881788399999999939e+01,1.710061800000000076e+01,2.840380999999999823e+00
1.418484000000000078e+00,-1.149210740000000044e+02,1.140875000000000083e+00
2.918356899999999854e+01,-8.804244999999999877e+00,8.904287999999999315e+00
-5.451873400000000203e+01,3.917237899999999939e+01,5.962628899999999987e+01
2.946005800000000008e+01,-6.514362300000000516e+01,5.667243000000000031e+00
6.204327399999999670e+01,-3.392784900000000192e+01,-1.795575099999999935e+01
6.791001099999999724e+01,5.817617400000000316e+01,-3.665144300000000044e+01
4.590157700000000318e+01,-4.285878000000000299e+01,-4.201159299999999774e+01
3.898399700000000223e+01,8.961247999999999436e+00,4.910030000000000228e-01
-6.824533800000000383e+01,6.894263999999999726e+00,8.865059700000000475e+01
-6.872241999999999962e+01,6.004086000000000034e+00,2.149921199999999999e+01
-2.211406699999999859e+01,1.496790799999999955e+01,5.531251499999999766e+01
1.119757079999999974e+02,1.969082999999999828e+01,-2.753183699999999945e+01
-5.673893699999999995e+01,-8.278116599999999892e+01,-2.434104699999999966e+01
2.512132499999999879e+01,-9.483364100000000008e+01,1.106081600000000087e+01
-7.447517399999999554e+01,-5.955866000000000327e+00,3.982738899999999660e+01
7.379946999999999591e+00,4.849716200000000299e+01,7.036457999999999657e+00
7.084831999999999574e+00,-1.000429989999999947e+02,2.646347600000000000e+01
-7.111984999999999957e+01,1.077578800000000037e+01,3.653332999999999942e+00
-7.064112900000000650e+01,-2.227731299999999948e+01,8.562112399999999468e+01
1.854313099999999892e+01,2.978635799999999989e+01,8.730150000000000077e+00
-7.661037399999999309e+01,-5.139211300000000193e+01,-5.460838999999999999e+00
2.066091000000000122e+01,3.986312999999999995e+00,-6.104638700000000284e+01
3.878766600000000153e+01,-4.380015900000000073e+01,-4.766089199999999693e+01
8.765724000000000515e+00,1.306680000000000064e-01,2.538418199999999914e+01
9.386682100000000162e+01,3.939980000000000149e-01,-2.367283600000000021e+01
6.141192600000000112e+01,9.913978000000000179e+00,5.023978999999999751e+00
-4.336336899999999872e+01,4.200085399999999680e+01,6.388972499999999854e+01
-4.454995300000000213e+01,4.561843900000000218e+01,5.396976099999999832e+01
-5.864211699999999894e+01,-4.866752199999999817e+01,7.493156399999999451e+01
-4.955373800000000273e+01,4.632310900000000231e+01,3.913497900000000129e+01
4.736532199999999904e+01,5.912956199999999995e+01,-3.326442000000000121e+01
-3.794912699999999717e+01,-7.944385499999999922e+01,-5.374544499999999658e+01
3.048829800000000034e+01,-3.164987199999999845e+01,1.655373600000000067e+01
1.041688100000000006e+01,1.503210400000000035e+01,1.266809100000000043e+01
-6.317153499999999866e+01,-8.075580600000000686e+01,2.138262999999999803e+00
-1.126976299999999931e+01,7.936951399999999524e+01,1.366001000000000021e+00
-7.509597800000000234e+01,-1.718356700000000004e+01,-2.381552000000000113e+00
4.932488599999999934e+01,2.043924900000000022e+01,8.499691000000000329e+00
-8.341056999999999277e+00,1.672680099999999825e+01,3.667176099999999650e+01
4.481158800000000042e+01,-5.142603299999999678e+01,-1.365613100000000024e+01
-6.548405499999999790e+01,-1.050677400000000006e+01,-4.372344199999999859e+01
3.694938299999999742e+01,9.047760800000000359e+01,-1.038990999999999998e+00
-7.766918200000000638e+01,-1.932613600000000176e+01,9.213466000000000378e+00
-5.287650299999999959e+01,4.478387500000000188e+01,1.575651700000000055e+01
-7.415273999999999432e+01,-1.706988700000000136e+01,7.809680199999999672e+01
-2.513588899999999882e+01,7.091662599999999372e+01,2.036387399999999914e+01
-4.494766599999999812e+01,5.818768699999999683e+01,1.396424000000000021e+01
-3.920394900000000149e+01,-1.006163020000000046e+02,1.971552499999999952e+01
-7.253922300000000689e+01,-6.044278299999999859e+01,-1.884024199999999993e+01
1.104980769999999950e+02,3.477842700000000065e+01,-3.137893899999999903e+01
4.158985899999999702e+01,8.078955100000000300e+01,-1.783980000000000032e+01
2.557211500000000015e+01,-7.160462200000000621e+01,-4.792224099999999964e+01
5.496612499999999812e+01,8.325903300000000229e+01,-1.629376200000000097e+01
-6.728659100000000137e+01,4.025267999999999624e+00,9.050141100000000449e+01
-7.715531900000000576e+01,-2.824730100000000022e+01,3.532593200000000166e+01
-5.160947000000000173e+01,-6.821215800000000229e+01,6.349470500000000328e+01
-1.385607000000000033e+00,1.019045099999999948e+01,3.388124100000000283e+01
1.044027329999999978e+02,4.108538399999999768e+01,-3.141700200000000009e+01
-5.134176300000000026e+01,-5.474925199999999847e+01,6.833935499999999763e+01
1.072169039999999995e+02,1.130802800000000019e+01,-2.506412699999999916e+01
6.609199000000000268e+00,-1.492645800000000023e+01,1.645363400000000098e+01
-2.988867199999999968e+01,-6.980851699999999482e+01,4.678465700000000282e+01
3.272153899999999993e+01,-1.029735950000000031e+02,-2.297666900000000112e+01
5.463548999999999722e+01,-3.844725400000000093e+01,-2.743843700000000041e+01
3.742742999999999931e+00,-6.812380199999999775e+01,2.766174300000000130e+01
3.052871299999999977e+01,-5.288042099999999834e+01,7.779436999999999713e+00
-1.769096899999999906e+01,4.995579099999999784e+01,-3.116334300000000113e+01
-4.331754300000000057e+01,5.559329600000000227e+01,2.980367299999999986e+01
-4.584290299999999974e+01,4.844416799999999768e+01,-1.220555599999999963e+01
3.768401000000000067e+01,-1.120001599999999975e+01,1.402100700000000089e+01
-3.530764800000000037e+01,6.580030800000000113e+01,1.791276200000000074e+01
6.469635000000000247e+00,-5.082824699999999751e+01,3.082698200000000099e+01
-7.508515199999999368e+01,-3.215113399999999899e+01,-2.179906799999999834e+01
5.716264699999999976e+01,8.316031599999999457e+01,-1.037728700000000082e+01
-6.944576299999999947e+01,3.991347000000000200e+00,2.488719000000000037e+01
7.606033299999999997e+01,-1.544268399999999986e+01,-1.795469999999999899e+01
1.293549999999999978e+00,8.720576499999999953e+01,8.830636999999999404e+00
3.091438700000000139e+01,-2.774290099999999981e+01,1.688491399999999842e+01
-1.622152999999999956e+00,8.535781099999999810e+01,6.868386000000000102e+00
3.035002300000000020e+01,4.729618800000000078e+01,-3.959298700000000082e+01
-7.439882699999999716e+01,-5.455238299999999896e+01,3.522326300000000288e+01
9.992863499999999988e+01,4.571124300000000318e+01,-3.149620399999999876e+01
1.112416600000000066e+01,4.851287800000000061e+01,1.035214599999999940e+01
-5.184974299999999658e+01,6.637237999999999971e+00,-4.947061500000000223e+01
6.830926499999999635e+01,9.616077999999999903e+00,4.420607000000000397e+00
7.339781200000000183e+01,-5.439786999999999928e+00,-3.015973899999999830e+01
4.956309000000000076e+00,-3.655794099999999958e+01,-6.601150499999999965e+01
3.984693500000000199e+01,-8.386585200000000384e+01,-1.058614999999999995e+01
9.469097899999999868e+01,5.582440900000000283e+01,-2.984338199999999830e+01
9.655332199999999432e+01,6.109919000000000011e+01,-3.179350099999999912e+01
-9.172955999999999221e+00,3.033690299999999951e+01,2.792077400000000154e+01
-7.035337099999999566e+01,-8.523564999999999614e+00,-3.571598800000000296e+01
1.025914149999999978e+02,7.717596999999999596e+00,-2.487223799999999940e+01
7.968775899999999979e+01,-6.971852000000000160e+00,-1.127349899999999927e+01
4.230377200000000215e+01,3.099703200000000081e+01,-4.845589100000000116e+01
7.241542099999999493e+01,-5.479140000000000121e-01,-8.567738000000000298e+00
-6.632663700000000517e+01,-3.812802099999999683e+01,7.997988900000000001e+01
-5.758827600000000047e+01,3.699961900000000270e+01,-1.297329299999999996e+01
2.657257500000000050e+01,8.544361100000000420e+01,1.245553600000000039e+01
3.183800899999999956e+01,-3.258873400000000231e+01,-5.590632200000000296e+01
-2.815432900000000060e+01,-9.775871300000000019e+01,4.401485799999999671e+01
-9.995013000000000147e+00,-3.213409800000000160e+01,-6.869880700000000218e+01
-4.524719199999999830e+01,4.608906600000000253e+01,5.046974900000000019e+01
-1.126721500000000020e+01,7.815322899999999606e+01,1.713534200000000141e+01
4.426916899999999799e+01,8.733464800000000139e+01,-9.602183000000000135e+00
-7.618449400000000082e+01,-2.425950599999999824e+01,4.744415300000000002e+01
-1.445290199999999992e+01,-5.719895199999999846e+01,-6.522798199999999724e+01
3.440065400000000295e+01,3.363826799999999650e+01,-4.968715300000000212e+01
-4.170688599999999724e+01,-1.149034699999999987e+01,7.276555600000000368e+01
7.120275100000000634e+01,-5.891169999999999796e+00,-2.747397600000000040e+01
-2.572637699999999938e+01,-1.033812410000000028e+02,3.771371500000000054e+01
