-3.923907499999999970e+01,-7.175368500000000438e+01,4.613454800000000233e+01
-3.584896499999999975e+01,6.104885900000000021e+01,3.858952699999999680e+01
-6.692263800000000629e+01,-4.787802099999999683e+01,-4.137705199999999905e+01
-4.553412600000000054e+01,-6.603228000000000009e+01,5.156381199999999865e+01
-1.337585100000000082e+01,2.491069600000000150e+01,-6.580976099999999462e+01
8.973149899999999946e+01,7.022494500000000528e+01,-4.262290600000000040e+01
6.588736699999999757e+01,8.235520900000000211e+01,2.288448999999999955e+00
1.198342509999999947e+02,8.802721999999999269e+00,-3.452931600000000145e+01
-5.937732299999999697e+01,1.386278100000000002e+01,-1.164563200000000087e+01
-5.821762100000000117e+01,-3.280947499999999906e+01,8.080944800000000328e+01
-6.603987100000000510e+01,-1.082731199999999916e+01,8.600030499999999734e+01
1.137930369999999982e+02,-1.161116999999999955e+00,-3.484484499999999940e+01
-3.227217100000000016e+01,-1.000113369999999975e+02,2.621680800000000033e+01
2.586482200000000020e+01,-9.806467399999999657e+01,-8.671763000000000332e+00
8.052645099999999445e+01,-2.443798999999999833e+00,-4.442160400000000209e+01
5.626877600000000257e+01,-1.181406800000000068e+01,-4.966104899999999844e+01
-5.365127900000000238e+01,-5.689465700000000226e+01,-5.400863999999999976e+01
-3.441147999999999740e+01,-9.836791200000000401e+01,-3.063802099999999839e+01
-1.390953799999999951e+01,-9.711276200000000358e+01,3.988770300000000191e+01
7.945911399999999958e+01,-1.012986000000000075e+01,-3.974481999999999715e+01
-3.768562999999999885e+00,4.057507300000000328e+01,2.517150300000000129e+01
3.074831199999999853e+01,2.890407799999999838e+01,-1.268744000000000094e+00
-3.139755099999999999e+01,-1.067774809999999945e+02,1.652934600000000032e+01
-5.634240000000000137e+00,6.106604000000000099e+01,-1.208150799999999947e+01
-7.920223000000000013e+00,1.123544000000000098e+00,4.362103000000000286e+00
4.987346600000000052e+01,-7.058451999999999948e+00,-4.640750000000000153e-01
1.300502930000000106e+02,4.871548500000000104e+01,-4.180637699999999768e+01
3.333869200000000177e+01,-2.601230400000000031e+01,4.527760999999999925e+00
-1.086849400000000010e+01,-8.178414000000000073e+00,4.513657000000000252e+00
6.624413999999999803e+00,3.016354899999999972e+01,8.191081000000000500e+00
-4.230390200000000078e+01,-2.916206999999999994e+00,-6.303765899999999789e+01
-6.792327099999999973e+01,-8.497158999999999907e+00,-1.632001500000000149e+01
-2.073083300000000051e+01,-6.261070999999999742e+01,2.639507899999999907e+01
-6.593770000000000131e+00,5.335147899999999765e+01,3.001266899999999893e+01
-3.475592400000000026e+01,5.155505399999999838e+01,3.968515399999999715e+01
2.504809200000000047e+01,5.723102599999999995e+01,2.566229799999999983e+01
1.964215000000000044e+00,-4.432949800000000096e+01,1.846918499999999952e+01
3.553823100000000323e+01,-3.580223999999999851e+00,-6.646198300000000359e+01
-7.006586500000000228e+01,1.845816400000000002e+01,7.889992499999999609e+01
9.887729000000000212e+00,-1.204996900000000082e+01,1.535553900000000027e+01
-1.045352600000000010e+01,-1.020004500000000007e+02,-2.721512600000000148e+01
-2.050389900000000054e+01,2.656399299999999997e+01,1.841805499999999896e+01
7.592353099999999699e+01,3.564198300000000330e+01,-1.139230500000000035e+01
1.289558560000000114e+02,1.317380999999999958e+01,-3.934430700000000058e+01
-6.487194999999999823e+00,1.807779000000000025e+00,4.096236000000000210e+00
-3.764316199999999668e+01,4.739545400000000086e+01,3.513596700000000084e+01
-5.059489800000000059e+01,2.810136200000000173e+01,-1.679410899999999884e+01
-1.225417999999999896e+00,7.061884299999999826e+01,2.951572000000000173e+01
4.437335000000000029e+00,5.733674999999999855e+00,-7.507481400000000349e+01
-5.366146499999999975e+01,-6.618859899999999641e+01,5.087169999999999703e+01
-1.116766400000000026e+01,-9.173226900000000228e+01,4.004591800000000035e+01
1.723713499999999854e+01,-1.031543960000000055e+02,-9.426249999999999574e+00
5.242290899999999709e+01,-2.282889399999999824e+01,-7.090213000000000321e+00
-1.303356199999999987e+01,-5.239675499999999886e+01,-7.022442599999999402e+01
-2.238036200000000164e+01,5.090401800000000065e+01,-3.749935500000000133e+01
-5.514695400000000092e+01,-5.998170499999999805e+01,5.623589299999999724e+01
4.284228099999999984e+01,-4.084647400000000061e+01,-3.006286400000000114e+01
5.714481700000000330e+01,8.136345999999999634e+00,-5.935513699999999915e+01
-5.439111999999999725e+00,-1.080658420000000035e+02,-1.852022399999999891e+01
1.691257999999999839e+01,-1.646903800000000118e+01,1.056606400000000079e+01
-2.650429199999999952e+01,-7.979392199999999491e+01,3.914323399999999964e+01
-6.361475000000000435e+00,-1.184573000000000098e+00,1.760642800000000108e+01
-3.462995500000000249e+01,-1.374007600000000018e+01,-6.999333199999999522e+01
-2.655366499999999874e+01,3.289688900000000160e+01,-5.160813100000000020e+01
9.882543900000000292e+01,-1.033421099999999981e+01,-3.351111199999999712e+01
-5.636777000000000371e+00,4.381422799999999995e+01,2.967517099999999886e+01
1.059678190000000058e+02,2.497468900000000147e+01,-4.848321200000000175e+01
-2.846592100000000158e+01,-9.997796599999999501e+01,-2.980145800000000023e+01
-5.883263000000000176e+01,-2.753976099999999860e+01,-5.619771200000000277e+01
-7.602618400000000065e+01,-1.863461500000000015e+01,1.957140899999999917e+01
-3.616832699999999789e+01,2.100108499999999978e+01,-5.273886099999999999e+01
-7.045519299999999419e+01,-6.611698199999999304e+01,6.784176999999999680e+00
-6.364365800000000206e+01,3.544078100000000120e+01,5.591579099999999869e+01
-3.835264600000000002e+01,5.620536799999999999e+01,4.393400199999999955e+01
-5.954756199999999922e+01,-1.298378999999999950e+00,-3.386040500000000009e+01
-6.389844899999999939e+01,-7.271855200000000252e+01,-2.754694699999999941e+01
-1.336802400000000013e+01,3.300965899999999920e+01,-5.655368800000000107e+01
4.546673599999999738e+01,-1.898814199999999985e+01,1.685197000000000056e+00
4.402098099999999903e+01,-5.805888000000000204e+01,6.480288999999999966e+00
-1.801391200000000126e+01,1.369463999999999970e+01,1.116417900000000074e+01
1.963845399999999941e+01,-4.030552300000000088e+01,-6.502201100000000622e+01
-5.399992000000000303e+01,3.349141300000000143e+01,-1.264286999999999939e+00
6.302809899999999743e+01,8.170926699999999698e+01,2.859040999999999944e+00
-6.685755199999999832e+01,-4.448686200000000213e+01,5.662090299999999843e+01
-2.469076199999999943e+01,5.903230299999999886e+01,4.880869999999999820e+00
-4.771740700000000146e+01,3.367163099999999787e+01,-1.673333200000000076e+01
-4.988963300000000345e+01,3.783218999999999888e+00,-4.929267899999999969e+01
-4.123534800000000189e+01,3.294553400000000210e+01,3.086980600000000052e+01
5.385382500000000050e+01,7.822047399999999584e+01,1.980575599999999881e+01
7.120666500000000099e+01,-8.620437000000000793e+00,-2.001638600000000068e+01
3.880712100000000220e+01,-8.400406599999999457e+01,-7.653783999999999921e+00
3.159466000000000108e+00,2.047788200000000103e+01,-7.147193900000000610e+01
6.827130099999999402e+01,8.316931200000000501e+01,3.133353000000000055e+00
-1.517261799999999994e+01,6.937139000000000166e+00,2.474760099999999952e+01
1.536268300000000053e+01,-5.033995800000000287e+01,1.226650799999999997e+01
1.214811699999999917e+01,5.680791899999999828e+01,-4.867539200000000221e+01
-6.593796500000000549e+01,-1.481554099999999963e+01,-3.199785800000000080e+01
3.219488499999999931e+01,3.010929499999999948e+01,-1.426538000000000084e+00
-1.084297999999999984e+00,-8.700557999999999126e+00,2.253081699999999898e+01
9.320721399999999335e+01,4.869757500000000050e+01,-5.735353500000000082e+01
-7.036135099999999909e+01,2.243084100000000092e+01,7.342855799999999533e+01
6.948266599999999471e+01,4.997176400000000029e+01,-1.578112600000000043e+01
3.841842299999999710e+01,-3.552533700000000039e+01,5.053943000000000296e+00
-3.643394099999999725e+01,2.882319100000000134e+01,2.145712999999999937e+01
-5.178762400000000099e+01,-3.096342800000000040e+01,7.916790799999999706e+01
1.047457809999999938e+02,6.141825500000000204e+01,-4.401328999999999780e+01
5.484046000000000198e+00,2.394948000000000121e+01,-7.031295000000000073e+01
1.377799699999999916e+01,-8.787915800000000388e+01,-3.128498599999999996e+01
3.932842300000000080e+01,-4.343504000000000076e+01,-8.212490000000000068e-01
-3.467034100000000052e+01,5.277177400000000063e+01,4.075538999999999845e+01
8.646040299999999945e+01,6.215332399999999780e+01,-3.067671400000000048e+01
5.087852900000000034e+01,1.375715300000000063e+01,-6.330663999999999625e+00
2.843113900000000172e+01,3.023754500000000078e+01,1.765592000000000050e+00
1.004769440000000031e+02,1.461403000000000008e+00,-2.330711600000000061e+01
-5.912848000000000326e+00,-8.082016799999999535e+01,2.546307200000000037e+01
-3.831146199999999880e+01,-7.738228599999999346e+01,4.526854300000000109e+01
-5.207992200000000338e+01,-2.895063000000000031e+01,-6.365656299999999845e+01
3.441283399999999659e+01,-2.609400199999999970e+01,-6.239178499999999872e+01
2.153768300000000124e+01,5.193259799999999871e+01,-5.860988199999999892e+01
1.065713200000000072e+01,-7.656406400000000190e+01,-4.606068799999999896e+01
-7.137572500000000275e+01,-4.911997999999999820e+01,-1.629219399999999851e+01
-1.608335900000000152e+01,-9.403633899999999812e+01,4.047452499999999986e+01
-6.442244700000000535e+01,-1.687215399999999832e+01,-3.662256599999999906e+01
-2.778750199999999992e+01,-6.379972500000000224e+01,-6.355017899999999997e+01
1.341147699999999965e+01,6.386855299999999858e+01,-6.562871000000000343e+00
2.107207299999999961e+01,-8.056506299999999499e+01,-3.118212700000000126e+01
2.054533199999999837e+01,-1.003431240000000031e+02,-1.128421900000000022e+01
-3.953791999999999973e+00,7.040654000000000678e+01,2.738445300000000060e+01
7.873305499999999313e+01,6.552702299999999980e+01,-5.311814499999999839e+01
1.003515400000000000e+02,1.535503899999999966e+01,-4.607239500000000021e+01
-3.456580399999999997e+01,5.467466699999999946e+01,1.000952799999999954e+01
-1.184463999999999961e+00,5.955670899999999790e+01,-1.527716400000000085e+01
2.899697099999999850e+01,-3.360297000000000089e+00,-5.249030999999999558e+00
1.365773000000000081e+01,3.418225100000000083e+01,1.033705699999999972e+01
5.002475700000000103e+01,-2.389631999999999934e+01,-4.879140100000000047e+01
2.721853300000000075e+01,2.465739599999999854e+01,-1.332391000000000103e+00
-5.579755800000000221e+01,4.716935300000000097e+01,5.589307399999999859e+01
1.125012210000000010e+02,5.281896600000000319e+01,-3.729958299999999838e+01
6.325433699999999959e+01,2.408983399999999975e+01,-5.996355000000000324e+00
-2.183316800000000057e+01,6.602735900000000413e+01,3.782147199999999998e+01
3.741601200000000205e+01,-2.753647799999999890e+01,5.895756000000000441e+00
-6.103914999999999935e+01,-5.990852000000000288e+01,-4.425019799999999748e+01
4.742200100000000162e+01,-6.247740199999999788e+01,-2.269589999999999941e-01
6.563620000000000232e+01,7.203505699999999479e+01,-3.970190399999999897e+01
-4.777173200000000008e+01,4.856936999999999927e+01,4.987074299999999738e+01
1.226437229999999943e+02,7.612277999999999878e+00,-3.568187000000000353e+01
6.623958000000000013e+00,2.620357299999999867e+01,7.538433999999999635e+00
3.489250999999999880e+00,6.189147899999999680e+01,-2.665404000000000106e+00
1.645146000000000086e+01,-3.031212000000000018e+00,-8.568281000000000702e+00
5.036513899999999921e+01,-3.492751299999999759e+01,-3.066743999999999915e+01
-6.428831499999999721e+01,-1.116106100000000012e+01,8.718705699999999581e+01
1.364756619999999998e+02,4.746847900000000209e+01,-3.862861999999999796e+01
-1.341684000000000099e+00,5.434644699999999773e+01,-4.705078100000000063e+01
1.295757140000000049e+02,4.421412300000000073e+01,-3.606403699999999901e+01
6.435805499999999313e+01,-2.707409900000000036e+01,-2.827142500000000069e+01
7.226538999999999824e+00,6.041910599999999931e+01,-3.129274399999999901e+01
-4.024589199999999778e+01,3.065013700000000085e+01,4.162869599999999792e+01
1.287095490000000098e+02,2.704306599999999960e+01,-4.784199100000000016e+01
2.407461199999999835e+01,4.416742700000000355e+01,1.245912799999999976e+01
1.019004600000000060e+01,2.522979399999999828e+01,7.269084000000000323e+00
8.614511899999999400e+01,7.331678800000000251e+01,-2.970165599999999984e+01
-4.234808699999999959e+01,3.154704999999999870e+01,5.677218200000000081e+01
7.630428299999999808e+01,5.584005400000000208e+01,-1.924098800000000153e+01
4.129583699999999880e+01,7.185382099999999639e+01,-8.188273999999999830e+00
2.232829100000000011e+01,-8.619793699999999603e+01,2.271764200000000145e+01
-3.090688300000000055e+01,1.281635299999999944e+01,-6.315946600000000188e+01
-6.973503100000000643e+01,-9.363305000000000433e+00,-5.714662999999999826e+00
4.634373500000000234e+01,-6.926976000000000511e+01,6.571385000000000254e+00
-7.297558600000000695e+01,-5.576615100000000069e+01,1.679519499999999965e+01
-4.780337899999999962e+01,-7.866627499999999884e+01,-4.261366300000000251e+01
-3.839759099999999847e+01,5.307883499999999799e+01,1.869150899999999993e+01
-6.516173600000000476e+01,-2.572248300000000043e+01,-3.941513400000000189e+01
1.329521479999999940e+02,3.758063899999999791e+01,-4.790283999999999764e+01
3.618283499999999719e+01,-8.122325100000000475e+01,-1.624149900000000102e+01
1.166986849999999976e+02,5.291423000000000343e+01,-4.212847500000000167e+01
-6.001925299999999908e+01,-8.778664399999999546e+01,-1.806155400000000100e+01
6.347615100000000155e+01,7.976947800000000655e+01,1.230928100000000036e+01
-6.176211899999999844e+01,-6.719857799999999770e+01,3.118900299999999959e+01
5.794747499999999718e+01,-1.666514400000000151e+01,-1.040103299999999997e+01
-7.305610699999999724e+01,-4.531674999999999898e+00,5.577986899999999792e+01
-2.813628200000000135e+01,-9.256108899999999551e+01,3.952926599999999979e+01
1.447781369999999868e+02,3.546411899999999662e+01,-3.729670300000000083e+01
-1.189017600000000030e+01,-5.888574000000000197e+00,4.558250000000000135e+00
8.976390100000000416e+01,-4.685952999999999591e+00,-2.789311599999999913e+01
-1.397283599999999915e+01,-4.878072699999999884e+01,2.358105499999999921e+01
-2.016242599999999996e+01,-9.368703499999999451e+01,4.001481199999999916e+01
-6.891591599999999573e+01,-5.732858699999999885e+01,-2.230046499999999909e+01
-7.412639599999999973e+01,-4.890993499999999727e+01,4.444473000000000340e+00
2.802917700000000067e+01,3.888253399999999971e+01,5.379856000000000193e+00
-5.212830699999999950e+01,-7.785131099999999549e+01,3.630713999999999686e+01
8.764186899999999980e+01,1.190404400000000074e+01,-1.256881399999999971e+01
1.381560210000000097e+02,2.769794100000000014e+01,-4.585406499999999852e+01
1.216968609999999984e+02,5.171942099999999698e+01,-4.146802900000000136e+01
1.848275900000000149e+01,-2.238464499999999902e+01,8.762411000000000172e+00
-5.957294799999999668e+01,-1.752421800000000118e+01,8.692617799999999306e+01
-5.867162700000000086e+01,-4.534384200000000220e+01,6.915278600000000608e+01
-7.639582099999999798e+01,-2.684494799999999870e+01,1.073367799999999939e+01
-2.845402100000000090e+01,1.995595000000000141e+01,-6.104524599999999879e+01
-3.595341499999999968e+01,-6.344806700000000177e+01,4.065199700000000149e+01
8.462290199999999629e+01,7.859979199999999366e+01,-1.480513799999999947e+01
-2.074802199999999885e+01,-8.792473599999999578e+01,-4.297264499999999998e+01
-4.479597100000000154e+01,5.351899699999999882e+01,3.923270399999999825e+01
5.087716999999999601e+00,3.269702099999999945e+01,9.222753000000000867e+00
-3.150595300000000165e+01,-8.556296500000000549e+01,4.272410599999999903e+01
-9.668891999999999598e+00,5.591497799999999785e+01,3.347673000000000343e+01
4.236778999999999940e+01,-1.927739700000000056e+01,2.249000000000000110e+00
-7.324362200000000200e+01,-1.188371500000000047e+01,5.214940000000000353e+00
-7.424211999999999811e+00,3.410547300000000348e+01,2.104919100000000043e+01
-3.159889599999999987e+01,-1.025263599999999968e+02,-2.674991400000000041e+01
1.454381260000000111e+02,3.320568500000000256e+01,-3.789576699999999931e+01
7.417889999999999873e+00,7.094046000000000163e+01,3.311289599999999922e+01
6.406063799999999731e+01,-1.643381999999999898e+00,-8.852233999999999270e+00
1.922615199999999902e+01,-5.940119200000000177e+01,1.111778400000000033e+01
-7.021129600000000437e+01,-3.091067699999999974e+01,6.244496500000000339e+01
-4.816593000000000124e+00,6.936781299999999817e+01,1.918232300000000023e+01
8.831173699999999371e+01,6.825355500000000575e+01,-3.598157499999999942e+01
-3.758949299999999738e+01,5.305514900000000011e+01,4.058625800000000083e+01
8.984738900000000683e+01,-2.716070999999999902e+00,-2.111295499999999947e+01
1.411816560000000038e+02,3.676530100000000090e+01,-3.664390900000000073e+01
-1.149451400000000056e+01,-1.080830990000000043e+02,-2.034083199999999891e+01
3.532669800000000038e+01,-4.175058400000000347e+01,1.421181000000000028e+00
-6.754276299999999367e+01,-2.181984900000000138e+01,7.735815399999999897e+01
-9.387848999999999222e+00,-8.813226999999999478e+00,2.970514000000000099e+00
-6.764510300000000598e+01,-3.181583399999999884e+01,6.844219999999999970e+01
1.190348599999999912e+01,9.510661000000000698e+00,-3.224082000000000114e+00
-6.627868700000000501e+01,2.562901499999999899e+01,4.301743700000000104e+01
-3.368577599999999705e+01,2.122245600000000110e+01,2.179572500000000090e+01
3.275751000000000079e+00,6.083310699999999827e+01,-1.934051499999999990e+01
-6.049311399999999850e+01,2.490323800000000176e+01,1.309589800000000004e+01
2.847247499999999931e+01,1.651228300000000004e+01,-7.553880000000000372e+00
-3.735448800000000347e+01,5.589447400000000243e+01,4.414867399999999975e+01
-3.320824100000000101e+01,6.117075999999999958e+00,-6.448865499999999429e+01
-4.166901000000000010e+01,4.928543499999999966e+01,4.837580000000000213e-01
-5.791447399999999845e+01,-8.575324200000000019e+01,1.208074399999999926e+01
7.533057399999999859e+01,-1.262093400000000010e+01,-3.761020700000000261e+01
-1.234240999999999921e+00,6.082941100000000034e+01,-1.910628999999999911e+00
-7.471488999999999692e+01,-2.601482400000000084e+01,2.305463000000000040e+00
7.635087000000000401e+00,5.060629300000000086e+01,2.582658599999999893e+01
-6.452853399999999340e+01,-2.372652400000000128e+01,8.119162799999999436e+01
7.009237699999999904e+01,-1.191371400000000058e+01,-2.992464100000000116e+01
-6.410428999999999711e+00,5.129073300000000302e+01,3.148170299999999955e+01
6.459528400000000659e+01,1.474266100000000002e+01,-5.817181399999999769e+01
-4.751371000000000322e+01,4.896036500000000302e+01,4.429970600000000047e+01
-5.411476100000000145e+01,3.785367200000000310e+01,1.682983600000000024e+01
-4.604227800000000315e+01,2.546896900000000130e+01,-3.253501500000000135e+01
2.578117900000000162e+01,2.757124699999999962e+01,2.465872000000000064e+00
-3.850164399999999887e+01,-4.294174600000000197e+01,-6.933303800000000194e+01
-1.445687200000000061e+01,1.325833699999999915e+01,-7.083006299999999555e+01
4.060540400000000005e+01,7.263436099999999840e+01,2.895315700000000092e+01
3.125055499999999853e+01,7.104833200000000204e+01,3.383295799999999787e+01
1.653865400000000108e+01,-1.901930199999999971e+01,1.310202100000000058e+01
5.094753599999999949e+01,-3.491109099999999899e+01,-1.518983700000000070e+01
-2.973732599999999948e+01,3.808677300000000088e+01,-4.413257200000000324e+01
9.692744399999999416e+01,-5.592661999999999800e+00,-2.926038000000000139e+01
-5.136167100000000119e+01,-8.225510400000000288e+01,2.955664399999999858e+01
8.262869999999999493e+01,1.553824200000000033e+01,-1.081477699999999942e+01
3.214758700000000147e+01,1.360986699999999949e+01,-1.061860800000000005e+01
-5.809163999999999817e+01,-1.434760400000000047e+01,8.648040000000000305e+01
3.583953000000000166e+00,1.165691900000000025e+01,-7.466255200000000514e+01
-3.429885099999999909e+01,-2.144599499999999992e+01,5.212243300000000090e+01
1.282987999999999928e+01,1.088085700000000067e+01,-2.938731000000000204e+00
3.909046899999999880e+01,7.494364899999999352e+01,1.615830800000000167e+01
1.148789369999999934e+02,4.575983399999999790e+01,-4.977581800000000101e+01
6.106729999999999769e+00,1.624776599999999860e+01,-7.344767799999999625e+01
-4.689666700000000077e+01,-6.173225800000000163e+01,5.392049399999999792e+01
-5.882373400000000174e+01,-1.986633499999999941e+01,8.667573500000000308e+01
-3.058321600000000018e+01,-5.362948599999999999e+01,3.369718600000000208e+01
4.524750499999999676e+01,7.787094899999999598e+01,1.948849099999999979e+01
4.533851000000000298e+00,6.698506899999999575e+01,3.465387700000000137e+01
1.650002500000000083e+01,-2.990587000000000018e+01,1.703314400000000006e+01
-6.860102100000000291e+01,-3.965541799999999739e+01,-2.913574600000000103e+01
-8.877667000000000641e+00,6.561988100000000657e+01,3.099340199999999967e+01
-5.159936900000000293e+01,4.963991200000000248e+01,5.172094299999999834e+01
-6.363991200000000248e+01,-4.776162699999999717e+01,5.982323800000000347e+01
8.537063600000000463e+01,8.234112500000000523e+01,-1.884145200000000031e+01
-3.460076500000000266e+01,-5.654607800000000140e+01,-6.575189199999999801e+01
-5.019947400000000215e+01,4.885381699999999938e+01,4.167010499999999951e+01
8.803903000000000034e+00,3.943631400000000298e+01,1.545120999999999967e+01
-6.527847300000000530e+01,-6.852156100000000549e+01,2.132811900000000094e+01
-6.710939799999999877e+01,-6.500562999999999647e+01,2.234201399999999893e+01
-6.966477999999999327e+01,-4.043679800000000313e+01,5.181560900000000203e+01
3.379117600000000010e+01,7.339185299999999756e+01,1.640832899999999839e+01
-3.850152000000000019e+00,2.454873100000000008e+01,1.264427599999999963e+01
6.251314500000000152e+01,7.753218000000000387e+00,-6.034443999999999697e+00
2.674265000000000114e+00,-5.740384699999999896e+01,-6.240464399999999756e+01
-4.505534699999999759e+01,5.152730900000000247e+01,4.058531200000000183e+01
-1.065816000000000052e+01,2.521836300000000008e+01,1.793621600000000171e+01
3.206071099999999774e+01,-8.241713699999999676e+01,-2.017290099999999953e+01
-6.831010399999999549e+01,-3.723047300000000348e+01,6.182328400000000101e+01
1.947323400000000149e+01,6.135870700000000255e+01,-3.763136300000000034e+01
1.278464969999999994e+02,5.005012899999999831e+01,-3.895336900000000213e+01
2.289124299999999934e+01,-1.539022600000000018e+01,4.284800000000000275e-01
-2.167440200000000061e+01,9.326722999999999431e+00,4.050351700000000221e+01
-5.531505599999999845e+01,-4.008364100000000008e+01,7.583633399999999369e+01
-1.032139800000000029e+01,4.988334700000000055e+01,3.314340200000000181e+01
1.953431099999999887e+01,5.762001399999999762e+01,2.845682100000000148e+01
5.293688999999999645e+00,-9.500526399999999683e+01,3.520010800000000017e+01
-6.696115899999999499e+01,2.226714499999999930e+01,7.860120399999999563e+01
-4.667947000000000202e+01,-5.436034399999999778e+01,5.704033700000000096e+01
-5.224512500000000159e+01,2.566788999999999987e+00,-4.674634900000000215e+01
-3.260969899999999910e+01,-1.854471799999999959e+01,-7.089716300000000615e+01
-5.452513900000000291e+01,-9.598889200000000699e+01,-1.136231899999999939e+01
-2.663669200000000004e+01,-8.530795299999999770e+01,4.176864199999999983e+01
-2.113609100000000041e+01,1.189281399999999955e+01,1.199859999999999971e+01
-5.956905400000000128e+01,3.647478100000000012e+01,3.973861300000000085e+01
-6.927555800000000374e+01,-5.515413999999999817e+01,2.961747400000000141e+01
1.097252270000000038e+02,2.008144599999999969e+01,-2.858393500000000031e+01
-6.111358000000000068e+00,3.559493599999999702e+01,2.047069400000000172e+01
3.674220300000000350e+01,-1.630952100000000016e+01,5.387299999999999728e-02
-2.018574900000000127e+01,-8.201702899999999374e+01,3.638719600000000298e+01
1.338569789999999955e+02,2.367980000000000018e+01,-4.457733499999999793e+01
2.433694300000000155e+01,7.324250000000000682e+01,3.425227699999999942e+01
-2.365788999999999920e+00,2.263026599999999888e+01,1.002921800000000019e+01
-2.722925599999999946e+01,5.840000500000000017e+01,1.189431000000000083e+01
-7.442168399999999906e+01,-1.953957199999999972e+01,4.647734100000000268e+01
2.550959399999999988e+01,7.391882300000000328e+01,2.822099299999999999e+01
-1.765746499999999841e+01,-5.927011099999999999e+01,2.456839199999999934e+01
-2.964711399999999841e+01,-4.540485000000000326e+00,5.297412099999999668e+01
-1.615861999999999910e+00,2.776010099999999881e+01,1.232708500000000029e+01
1.114191440000000028e+02,3.611280099999999749e+01,-3.319660600000000272e+01
8.525547799999999654e+01,7.886949900000000468e+01,-1.779346699999999970e+01
7.415100000000000025e-01,4.115686000000000178e+01,2.189193500000000014e+01
-7.096117399999999975e+01,-1.900604600000000133e+01,-1.763485100000000116e+01
-5.225731300000000346e+01,-4.444154699999999991e+01,7.069610600000000034e+01
6.496116600000000574e+01,5.000518799999999686e+01,-1.016723299999999952e+01
-4.091999999999999638e+00,-1.420835899999999974e+01,2.744423499999999905e+01
5.505302400000000063e+01,6.289473000000000269e+01,8.774578999999999240e+00
3.588231700000000046e+01,-1.409276999999999980e+01,-8.151589999999999669e-01
1.724727599999999939e+01,2.644895199999999846e+01,5.552952000000000332e+00
-5.571133799999999781e+01,-5.916930399999999679e+01,-5.089068600000000231e+01
-6.432392900000000679e+01,-2.062841999999999842e+00,-2.140523500000000112e+01
-1.103704199999999958e+01,-1.548793299999999995e+01,-7.606619999999999493e+01
-8.227681999999999718e+00,-4.119384000000000157e+01,-7.430557299999999543e+01
3.777152600000000149e+01,-9.864750000000000796e+00,-1.527199999999999946e-01
6.283714299999999753e+01,7.246971899999999778e+01,-3.587477899999999664e+01
8.242078399999999760e+01,7.077967099999999334e+01,-1.834645300000000034e+01
-3.612626999999999811e+01,5.507732800000000140e+01,2.054567499999999924e+01
1.018149489999999986e+02,6.235969200000000257e+01,-3.917712800000000328e+01
2.422441900000000103e+01,-3.372378499999999946e+01,-6.426073499999999683e+01
6.597673799999999744e+01,1.407466499999999954e+01,-4.847688999999999915e+00
6.226052899999999823e+01,7.509504699999999389e+01,-2.726084699999999827e+01
6.334256700000000251e+01,-1.979264799999999980e+01,-3.723862100000000197e+01
-1.103838599999999914e+01,-7.547824999999999562e+00,3.875487999999999822e+00
-4.149648000000000003e+00,2.212205900000000014e+01,1.130823099999999926e+01
-7.236605099999999879e+01,5.777008999999999617e+00,4.425845000000000340e+01
5.975164399999999887e+01,1.000980799999999959e+01,-4.980817000000000050e+00
6.776606800000000419e+01,7.410307299999999486e+01,-3.521795699999999840e+01
-7.044383999999999446e+01,4.076768000000000391e+00,1.163709599999999966e+01
8.117647599999999386e+01,5.657100000000000461e-01,-1.298010400000000075e+01
3.294717399999999685e+01,2.675737799999999922e+01,-3.073973000000000066e+00
4.416096100000000035e+01,-7.800553899999999885e+01,7.368279000000000245e+00
-3.615886700000000076e+01,3.680074299999999710e+01,2.452801900000000046e+01
-1.089310900000000082e+01,-5.894702999999999804e+00,2.752578999999999887e+00
2.638460200000000100e+01,6.284994000000000192e+00,-1.116689700000000052e+01
2.717485200000000134e+01,-6.990372499999999434e+01,1.253915899999999972e+01
3.168926199999999938e+01,-7.721447000000000571e+01,1.699560699999999969e+01
-1.525521200000000022e+01,3.165687999999999835e+00,7.433133999999999908e+00
-3.775379900000000077e+01,-1.007251279999999980e+02,-2.597108800000000173e+01
-3.446860099999999960e+01,2.090626299999999915e+01,4.995071000000000083e+01
1.391729280000000131e+02,3.127805100000000138e+01,-4.743652699999999811e+01
-6.608047500000000696e+01,-6.365452599999999705e+01,-3.008301200000000009e+01
-9.598810999999999538e+00,3.418639399999999995e+01,2.318964799999999826e+01
4.341070200000000057e+01,2.863290200000000141e+01,-5.017222000000000293e+00
1.120975490000000008e+02,5.408469800000000305e+01,-4.130705600000000288e+01
7.884807600000000605e+01,5.825727499999999992e+01,-2.147272099999999995e+01
2.285500000000000032e-01,-9.142205800000000693e+01,3.559007600000000338e+01
-3.200515699999999697e+01,5.930022799999999705e+01,3.066993300000000033e+01
2.444809199999999905e+01,3.966111800000000187e+01,-7.095787799999999379e+01
6.946338699999999733e+01,-1.286347400000000007e+01,-2.512296299999999860e+01
-5.172602499999999992e+01,1.730738300000000152e+01,-2.736081499999999878e+01
1.332767639999999858e+02,4.767970300000000350e+01,-3.788849299999999687e+01
-4.455547700000000333e+01,-3.562842200000000048e+01,5.924986299999999773e+01
-2.400808699999999973e+01,3.541922399999999982e+01,-4.975717199999999707e+01
