9.512723499999999888e+01,-7.389897899999999709e+01,8.528076170000000502e+02
1.462017969999999991e+02,-8.474381999999999948e+01,9.418923340000000053e+02
1.227542569999999955e+02,-9.849816099999999608e+01,8.931416020000000344e+02
1.177321400000000011e+02,-5.721762799999999771e+01,9.165040890000000218e+02
5.215652800000000155e+01,-7.028435500000000502e+01,8.054012450000000172e+02
1.416398470000000032e+02,-1.101642379999999974e+02,8.973972780000000284e+02
6.975097700000000600e+01,-5.775880800000000193e+01,8.257020870000000059e+02
7.819384800000000268e+01,-4.182998700000000269e+01,8.184823609999999690e+02
5.385665500000000350e+01,-3.539963199999999688e+01,7.629080199999999650e+02
1.410683139999999867e+02,-8.293107600000000446e+01,9.443118289999999888e+02
2.834356100000000112e+01,-7.992939800000000616e+01,7.834111940000000232e+02
1.152185970000000026e+02,-3.987791399999999697e+01,8.355951539999999795e+02
7.984017900000000623e+01,-6.164468399999999804e+01,8.532706299999999828e+02
1.016920470000000023e+02,-4.739028499999999866e+01,8.971701659999999947e+02
1.291907349999999894e+02,-7.820681000000000438e+01,8.978767090000000053e+02
7.488581100000000390e+01,-9.611546000000000589e+00,9.091719970000000330e+02
1.174792249999999996e+02,-8.114718600000000492e+01,8.940816650000000436e+02
7.376155099999999720e+01,-4.323768000000000278e+00,9.292996829999999591e+02
6.641056100000000129e+01,1.581932199999999966e+01,9.147362669999999980e+02
1.149285129999999953e+02,-4.410657499999999942e+01,9.575862429999999677e+02
1.075809940000000040e+02,-8.886937000000000353e+01,8.488833009999999604e+02
1.459485019999999906e+02,-9.765391499999999780e+01,9.244293820000000323e+02
7.637863199999999608e+01,-4.700715600000000194e+01,8.167934569999999894e+02
6.626663200000000131e+01,3.157112499999999855e+01,9.182687989999999445e+02
9.442427100000000451e+01,-1.883582900000000038e+01,9.176909180000000106e+02
7.946176900000000387e+01,-1.930608700000000155e+01,8.045346680000000106e+02
6.140319099999999963e+01,-3.475910199999999861e+01,7.746444699999999557e+02
3.430939500000000209e+01,-5.514493900000000082e+01,7.783871460000000297e+02
9.413504799999999761e+01,-5.887071999999999861e+01,8.736169429999999920e+02
1.497314000000000078e+02,-9.865136699999999337e+01,9.150206299999999828e+02
1.275955579999999969e+02,-9.821438600000000463e+01,9.068779909999999518e+02
8.515676100000000304e+01,9.175204000000000804e+00,9.489335330000000113e+02
8.312926500000000374e+01,-2.305948300000000017e+01,7.727290040000000317e+02
6.250782000000000238e+01,2.906823299999999932e+01,9.099545900000000529e+02
9.577444500000000005e+01,-7.582790000000000141e+00,7.708442380000000185e+02
1.129010310000000032e+02,-5.425931500000000085e+01,8.585894170000000258e+02
9.786120599999999570e+01,-3.292192099999999755e+01,9.489793089999999438e+02
1.734407200000000060e+01,-8.622486899999999821e+01,7.999517210000000205e+02
6.206002399999999852e+01,2.753189700000000073e+01,9.104580079999999498e+02
1.612290799999999891e+01,-6.681687900000000013e+01,7.800296019999999544e+02
1.153663180000000068e+02,-4.217372100000000046e+01,9.367747799999999643e+02
9.821215800000000229e+01,-1.479448900000000044e+01,7.826643070000000080e+02
6.563836700000000235e+01,9.675478000000000023e+00,9.179689939999999524e+02
8.908706700000000467e+01,-2.340678399999999826e+01,9.576118770000000495e+02
1.315624850000000094e+02,-8.917389699999999664e+01,8.986455079999999498e+02
1.746348400000000112e+01,-6.834124799999999311e+01,7.851464230000000271e+02
8.034841900000000692e+01,-9.297159999999999869e+00,7.859143070000000080e+02
9.694913499999999829e+01,-9.249055000000000248e+00,8.018218990000000304e+02
1.195861969999999985e+02,-4.755169300000000021e+01,9.346245119999999815e+02
9.528713999999999373e+01,-1.165542100000000048e+01,9.453178100000000086e+02
7.460333300000000634e+01,-2.783470499999999959e+01,7.779597169999999551e+02
7.451025400000000332e+01,-9.095220000000000526e-01,9.078148800000000165e+02
8.639971900000000460e+01,-3.640342700000000065e+01,9.052697140000000218e+02
9.621765100000000359e+01,-2.260018699999999825e+01,8.823999629999999570e+02
8.226628900000000044e+01,1.783457399999999993e+01,9.209336550000000443e+02
9.251281699999999830e+01,-7.849867999999999846e+00,9.592888179999999920e+02
9.432107499999999334e+01,-1.174301099999999920e+01,9.617858889999999974e+02
7.602381900000000314e+01,-2.116630400000000023e+01,9.412899780000000192e+02
8.399669600000000003e+01,-6.183581900000000076e+01,8.337574459999999590e+02
1.351523740000000089e+02,-8.924638400000000615e+01,9.286416020000000344e+02
8.311074800000000096e+01,-5.793552799999999792e+01,8.599181519999999637e+02
7.903263099999999497e+01,2.206141500000000022e+01,9.337874759999999696e+02
1.095903169999999989e+02,-8.375315899999999658e+01,8.775272220000000516e+02
6.902522999999999342e+01,-5.761837400000000287e+01,8.109674680000000535e+02
1.181933290000000056e+02,-9.585600300000000118e+01,8.847347409999999854e+02
7.230616000000000554e+01,-1.840342899999999915e+01,9.407630000000000337e+02
6.780069000000000301e+01,6.291777999999999871e+00,9.173341060000000198e+02
1.180503230000000059e+02,-3.613660399999999839e+01,9.543826289999999517e+02
2.779850599999999972e+01,-6.659282699999999977e+01,7.754852290000000039e+02
1.330829319999999996e+02,-1.074292980000000028e+02,8.845415649999999914e+02
8.288330100000000300e+01,1.555524400000000007e+01,9.160267330000000356e+02
3.632436400000000276e+01,-8.565162700000000484e+01,7.932082520000000159e+02
1.036856609999999961e+02,-6.838751999999999498e+01,8.777774660000000040e+02
7.227240799999999865e+01,1.290872199999999914e+01,8.857315059999999676e+02
6.858961499999999489e+01,-7.616403999999999996e+01,8.308703000000000429e+02
9.489317300000000444e+01,-1.608923499999999862e+01,9.639718629999999848e+02
1.152772669999999948e+02,-7.061641699999999844e+01,8.438282470000000330e+02
1.497213289999999972e+02,-9.785803199999999435e+01,9.144797360000000026e+02
9.897547900000000709e+01,-6.330377599999999916e+01,8.423687129999999570e+02
1.506747890000000041e+02,-9.568364699999999345e+01,9.153065189999999802e+02
1.036784969999999930e+02,-3.882461899999999844e+01,8.989409789999999703e+02
1.009451219999999978e+02,-3.386337999999999937e+01,8.791716310000000476e+02
1.236618880000000047e+02,-1.105625459999999975e+02,8.943988040000000410e+02
7.966927300000000400e+01,-2.574335699999999960e+01,9.211254269999999451e+02
1.267956850000000060e+02,-1.143977809999999948e+02,8.817830810000000383e+02
8.062350499999999442e+01,-2.409290100000000123e+01,8.228728029999999762e+02
1.149399870000000021e+02,-6.887560999999999467e+01,8.440388789999999517e+02
1.227670970000000068e+02,-1.159644619999999975e+02,8.899702760000000126e+02
7.843667600000000562e+01,-5.616002999999999901e+01,8.478214719999999716e+02
7.366763299999999504e+01,-7.763650499999999965e+01,8.083605959999999868e+02
4.248477599999999654e+01,-7.229147299999999632e+01,8.007407230000000027e+02
1.112694319999999948e+02,-3.410300399999999854e+01,8.418001709999999775e+02
8.080240600000000484e+01,-2.761538099999999929e+01,9.322574459999999590e+02
1.133425600000000060e+02,-5.019686899999999952e+01,9.179331049999999550e+02
1.067623289999999940e+02,-5.053345499999999646e+01,8.418547969999999623e+02
1.145550080000000008e+02,-7.347054300000000637e+01,8.445045780000000377e+02
7.275401300000000049e+01,-1.460445999999999911e+00,9.345700070000000323e+02
1.288095250000000078e+02,-7.079583700000000590e+01,9.291406859999999597e+02
1.043218839999999972e+02,-3.755548100000000034e+01,8.328916629999999941e+02
1.307251280000000122e+02,-1.131977080000000058e+02,8.817728879999999663e+02
7.784693099999999788e+01,1.021668999999999938e+00,7.792508540000000039e+02
1.422183229999999980e+02,-8.894275700000000029e+01,9.388510129999999663e+02
1.465927580000000034e+02,-9.774495699999999943e+01,9.233575439999999617e+02
8.651296200000000169e+01,-6.456614700000000084e+01,8.579696659999999611e+02
9.401653299999999547e+01,-1.547840099999999985e+01,8.889342040000000225e+02
3.420123300000000199e+01,-6.821771200000000590e+01,7.916597289999999703e+02
1.083707500000000010e+02,-4.253444700000000012e+01,9.429160160000000133e+02
8.356084400000000301e+01,-2.138533999999999935e+01,8.349755249999999478e+02
8.371350900000000195e+01,-2.637248000000000037e+00,8.033792110000000548e+02
8.107542399999999816e+01,-6.565189000000000163e+00,7.981417239999999538e+02
6.711341099999999926e+01,-2.485031700000000043e+01,7.735603029999999762e+02
7.914893299999999954e+01,-1.242620900000000006e+01,8.097385249999999814e+02
9.600794199999999989e+01,-2.215648699999999849e+01,9.213775630000000092e+02
7.762081899999999735e+01,2.647061300000000017e+01,9.202228999999999814e+02
1.124949490000000054e+02,-3.192684399999999911e+01,8.343795780000000377e+02
9.426070400000000404e+01,-2.425317400000000134e+01,8.695111080000000356e+02
8.952218600000000492e+01,-6.194642300000000290e+01,8.637603149999999914e+02
1.430666500000000099e+02,-1.037922820000000002e+02,9.193083500000000186e+02
1.046859890000000064e+02,-2.649218899999999977e+01,8.129915770000000066e+02
7.649813799999999731e+01,-3.573056400000000110e+01,8.989522709999999961e+02
1.443798519999999996e+02,-8.532683600000000013e+01,9.426312870000000430e+02
1.160047760000000068e+02,-6.698098799999999642e+01,8.475784300000000258e+02
8.397847000000000151e+01,-4.468538999999999817e+01,8.853681030000000192e+02
1.105964050000000043e+02,-3.256619599999999792e+01,8.182796630000000278e+02
1.273873520000000070e+02,-8.806654399999999328e+01,8.898815309999999954e+02
9.273107100000000003e+01,-1.053452099999999980e+01,9.044249270000000251e+02
7.857104499999999803e+01,-1.393205099999999952e+01,7.863707279999999855e+02
9.084332999999999458e+01,-3.156384299999999854e+01,9.255548710000000483e+02
7.838114899999999352e+01,-1.447686999999999991e+01,9.227737429999999677e+02
4.318473399999999884e+01,-5.490749399999999980e+01,7.624249879999999848e+02
7.563337699999999586e+01,-2.954978200000000044e+01,9.034255980000000363e+02
1.346170960000000036e+02,-7.684777800000000525e+01,9.410799560000000383e+02
9.932524100000000544e+01,-2.084981300000000104e+01,8.274876100000000179e+02
1.166302259999999933e+02,-5.870189299999999832e+01,8.783319699999999557e+02
8.834465799999999547e+01,-1.775394800000000117e+01,8.482518310000000383e+02
6.897499100000000283e+01,-6.122335100000000097e+01,8.274638059999999768e+02
5.032374599999999987e+01,-7.179042800000000568e+01,8.067583009999999604e+02
7.998632800000000032e+01,-3.463864499999999680e+01,8.258615720000000238e+02
1.285791020000000060e+02,-8.018059499999999673e+01,9.177847900000000436e+02
9.063492599999999300e+01,-5.523786900000000344e+01,8.386759640000000218e+02
6.962085000000000434e+01,2.966493600000000086e+01,9.114596559999999954e+02
7.195114100000000690e+01,-6.786051899999999648e+01,8.391130980000000363e+02
9.786602800000000002e+01,-8.419028000000000844e+00,7.784688720000000330e+02
1.028730929999999972e+02,-8.660092199999999707e+01,8.591646729999999934e+02
9.438122599999999807e+01,-4.726472100000000154e+01,8.392420039999999517e+02
8.003423300000000040e+01,2.260478399999999866e+01,9.191491700000000264e+02
7.543260200000000282e+01,-2.540894499999999923e+01,7.887344970000000330e+02
8.702555800000000374e+01,-3.303196700000000163e+01,9.123936770000000251e+02
1.071506040000000013e+02,-8.635071600000000558e+01,8.457175290000000132e+02
9.507931499999999403e+01,-2.016904600000000158e+01,9.224595950000000357e+02
1.155763550000000066e+02,-3.285868500000000125e+01,8.291486210000000483e+02
1.049546969999999959e+02,-8.921829200000000526e+01,8.471637570000000323e+02
1.749778399999999934e+01,-9.151104700000000491e+01,7.881837769999999637e+02
6.120012299999999783e+01,2.126608299999999829e+01,9.231253659999999854e+02
9.142520899999999529e+01,-2.616112000000000215e+00,9.374024660000000040e+02
1.269935380000000009e+02,-6.539091500000000678e+01,9.364113770000000159e+02
1.002467270000000070e+02,-8.590536500000000331e+01,8.503059690000000046e+02
6.746509600000000262e+01,1.841552000000000078e+01,9.088677979999999934e+02
7.534046200000000226e+01,-2.000271000000000043e+01,7.828737180000000535e+02
1.237876890000000003e+02,-1.014690250000000020e+02,8.935620119999999815e+02
4.193794599999999662e+01,-7.532823199999999986e+01,7.932656250000000000e+02
1.057060699999999969e+02,-2.527560599999999980e+01,8.208540649999999914e+02
1.017471469999999982e+02,-3.641808300000000287e+01,9.196909180000000106e+02
1.065794599999999974e+02,-2.903670899999999833e+01,8.104776000000000522e+02
7.270683300000000315e+01,-2.056019799999999975e+01,9.005961300000000165e+02
7.290603600000000029e+01,2.167947600000000108e+01,9.382028810000000476e+02
1.061842039999999940e+02,-4.204173300000000069e+01,9.167607420000000502e+02
1.445335099999999962e+01,-9.861958300000000577e+01,7.972058110000000397e+02
2.011004300000000100e+01,-7.599353000000000691e+01,7.783891599999999471e+02
4.541289499999999890e+01,-7.243058800000000019e+01,8.032756960000000390e+02
3.190911300000000139e+01,-6.555810499999999763e+01,7.767004389999999603e+02
1.136020970000000005e+02,-4.459024800000000255e+01,9.555700679999999920e+02
3.764157500000000312e+01,-5.550411199999999923e+01,7.821149289999999610e+02
1.060162349999999947e+02,-6.912169600000000003e+01,8.814934690000000046e+02
7.077049999999999841e+01,3.020057299999999856e+01,9.220347900000000436e+02
9.623468800000000556e+01,-4.822312000000000154e+00,7.812540890000000218e+02
6.864329499999999484e+01,-2.970071000000000083e+01,7.693114010000000462e+02
9.210253899999999305e+01,-1.439491600000000027e+01,8.228927609999999504e+02
8.733045199999999397e+01,6.284618000000000038e+00,9.256862180000000535e+02
6.627069099999999935e+01,3.082729000000000141e+01,9.232843020000000251e+02
6.982410400000000550e+01,7.026932999999999652e+00,8.856496580000000449e+02
9.650588999999999373e+01,-2.171312500000000156e+01,8.913248290000000225e+02
6.380250199999999694e+01,-7.860704800000000603e+01,8.054937740000000304e+02
8.333627300000000560e+01,-2.868293200000000098e+01,8.339692380000000185e+02
7.218620300000000611e+01,-2.998906300000000158e+01,8.924113160000000562e+02
9.354759199999999453e+01,-6.562266499999999780e+01,8.650969239999999445e+02
1.315162660000000017e+02,-1.118531949999999995e+02,9.095495610000000397e+02
1.106384510000000034e+02,-8.026727300000000298e+01,8.441616820000000416e+02
1.328641660000000115e+02,-1.165789639999999991e+02,8.999002080000000205e+02
9.384256700000000251e+01,-9.055502999999999858e+00,9.423263550000000350e+02
6.158173399999999731e+01,2.831850800000000135e+01,9.115379639999999881e+02
9.050981899999999314e+01,-2.208832699999999960e+01,8.706076659999999947e+02
8.703565199999999891e+01,-7.990573899999999696e+01,8.194365840000000389e+02
7.788581800000000044e+01,1.989680699999999902e+01,9.112311399999999821e+02
5.798209800000000058e+01,-3.014240500000000011e+01,7.570908200000000079e+02
8.045234700000000316e+01,-4.002286500000000302e+01,8.911625980000000027e+02
4.824223700000000292e+01,-7.778640000000000043e+01,7.996260379999999941e+02
9.718524899999999889e+01,-3.606375899999999746e+01,7.987752689999999802e+02
1.325870669999999905e+02,-8.242130299999999465e+01,9.030878910000000133e+02
1.172800139999999942e+02,-6.780340599999999540e+01,8.700734860000000026e+02
1.037893909999999948e+02,-2.252690700000000135e+01,9.620490720000000238e+02
8.926931000000000438e+01,-5.394588099999999997e+01,8.376138310000000047e+02
6.997987399999999525e+01,-5.668501700000000199e+01,8.242627559999999676e+02
1.087379070000000070e+02,-2.960351599999999905e+01,9.495520020000000159e+02
1.248793950000000024e+02,-9.861665299999999945e+01,8.982103270000000066e+02
1.405932009999999934e+02,-1.051560209999999955e+02,9.191861569999999801e+02
8.208432799999999929e+01,-6.293436400000000219e+01,8.314260860000000548e+02
8.685337099999999566e+01,2.121163999999999827e+00,9.023715819999999894e+02
1.065265809999999931e+02,-3.588422800000000024e+01,8.299550779999999577e+02
7.171815499999999588e+01,2.942009399999999886e+01,9.166383059999999432e+02
1.008172990000000055e+02,-3.470461699999999894e+01,8.268383790000000317e+02
7.971646099999999535e+01,-3.166218999999999895e+00,9.530347289999999703e+02
1.138788299999999936e+02,-4.478573599999999999e+01,9.213945310000000291e+02
1.029271999999999991e+02,-2.397513400000000061e+01,9.480825200000000450e+02
1.187290569999999974e+02,-5.484392499999999870e+01,9.378410639999999603e+02
1.420805660000000046e+02,-1.074513089999999949e+02,9.132437740000000304e+02
1.119678190000000058e+02,-3.156060199999999938e+01,8.186426390000000310e+02
8.167455300000000307e+01,-4.540171399999999835e+01,8.468135379999999941e+02
4.015345800000000054e+01,-1.016319809999999961e+02,8.037135620000000245e+02
3.009243000000000023e+01,-5.712305500000000080e+01,7.776057130000000370e+02
1.582735399999999970e+01,-9.219886800000000449e+01,7.900194089999999960e+02
7.591158299999999315e+01,9.257149000000000072e+00,8.874639280000000099e+02
1.183923259999999971e+02,-4.670993800000000107e+01,9.329748540000000503e+02
1.725204099999999841e+01,-6.512637300000000096e+01,7.801488650000000007e+02
6.966773999999999489e+01,1.752726200000000034e+01,9.376201170000000502e+02
8.295548200000000350e+01,-5.301069600000000293e+01,8.334557499999999663e+02
9.493885799999999620e+01,-1.811912299999999831e+01,8.313161010000000033e+02
8.193347900000000550e+01,-4.922422399999999953e+01,8.591263430000000199e+02
8.569535100000000227e+01,-2.874845300000000137e+01,9.357954710000000205e+02
9.227551300000000367e+01,-9.980207000000000050e+00,9.299112549999999828e+02
8.612792199999999809e+01,7.472775000000000389e+00,9.321729129999999941e+02
9.661081699999999728e+01,-1.461812399999999990e+01,8.124354250000000093e+02
1.154959719999999948e+02,-5.041075099999999765e+01,9.433651119999999537e+02
1.007720410000000015e+02,-2.951358000000000104e+01,8.568298340000000053e+02
1.021258700000000061e+02,-3.272890499999999747e+01,8.199874879999999848e+02
7.664265399999999318e+01,-8.949683999999999529e+00,9.168831790000000410e+02
1.407998049999999921e+02,-8.075251799999999491e+01,9.465490109999999504e+02
6.671437799999999640e+01,2.285989599999999911e+01,9.315507199999999557e+02
8.292142499999999927e+01,-6.053342399999999657e+01,8.330859380000000556e+02
4.319229099999999733e+01,-6.006053899999999857e+01,7.827517699999999650e+02
1.377362369999999885e+02,-8.753045699999999840e+01,9.349592290000000503e+02
1.238102339999999941e+02,-7.137558699999999590e+01,9.139435419999999795e+02
