1.108618327723685012e-04,1.108697353477827995e-04,1.108775015237884029e-04,1.108851312716408621e-04,1.108926245630997869e-04,1.108999813704281687e-04,1.109072016663931935e-04,1.109142854242657541e-04,1.109212326178212631e-04,1.109280432213397889e-04,1.109347172096055806e-04,1.109412545579080580e-04,1.109476552420410387e-04,1.109539192383035924e-04,1.109600465235003925e-04,1.109660370749409984e-04,1.109718908704403570e-04,1.109776078883194526e-04,1.109831881074046302e-04,1.109886315070283670e-04,1.109939380670290970e-04,1.109991077677512241e-04,1.110041405900457457e-04,1.110090365152696835e-04,1.110137955252867611e-04,1.110184176024671464e-04,1.110229027296876549e-04,1.110272508903324142e-04,1.110314620682916435e-04,1.110355362479634162e-04,1.110394734142526021e-04,1.110432735525708546e-04,1.110469366488376399e-04,1.110504626894798312e-04,1.110538516614313420e-04,1.110571035521339399e-04,1.110602183495369754e-04,1.110631960420975441e-04,1.110660366187805144e-04,1.110687400690581612e-04,1.110713063829112774e-04,1.110737355508284961e-04,1.110760275638061011e-04,1.110781824133489211e-04,1.110802000914694625e-04,1.110820805906887089e-04,1.110838239040361214e-04,1.110854300250484726e-04,1.110868989477720154e-04,1.110882306667607751e-04,1.110894251770770376e-04,1.110904824742917828e-04,1.110914025544842103e-04,1.110921854142423630e-04,1.110928310506620835e-04,1.110933394613485589e-04,1.110937106444148030e-04,1.110939445984825510e-04,1.110940413226824353e-04,1.110940008166529965e-04,1.110938230805419164e-04,1.110935081150050697e-04,1.110930559212068217e-04,1.110924665008206655e-04,1.110917398560276771e-04,1.110908759895181552e-04,1.110898749044906858e-04,1.110887366046524002e-04,1.110874610942184053e-04,1.110860483779128546e-04,1.110844984609682433e-04,1.110828113491249883e-04,1.110809870486320378e-04,1.110790255662469665e-04,1.110769269092350267e-04,1.110746910853700699e-04,1.110723181029338286e-04,1.110698079707164856e-04,1.110671606980160908e-04,1.110643762946386161e-04,1.110614547708980223e-04,1.110583961376160973e-04,1.110552004061223202e-04,1.110518675882542542e-04,1.110483976963568692e-04,1.110447907432829211e-04,1.110410467423921660e-04,1.110371657075521866e-04,1.110331476531381756e-04,1.110289925940316345e-04,1.110247005456224066e-04,1.110202715238063051e-04,1.110157055449868075e-04,1.110110026260740661e-04,1.110061627844848129e-04,1.110011860381426309e-04,1.109960724054778459e-04,1.109908219054265232e-04,1.109854345574315518e-04,1.109799103814418451e-04
6.616164984533340712e-05,6.616637188476312656e-05,6.617101252266912724e-05,6.617557174187550545e-05,6.618004952550670859e-05,6.618444585698826698e-05,6.618876072004583168e-05,6.619299409870647551e-05,6.619714597729775790e-05,6.620121634044866005e-05,6.620520517308874466e-05,6.620911246044960605e-05,6.621293818806354200e-05,6.621668234176421785e-05,6.622034490768718149e-05,6.622392587226949741e-05,6.622742522224950279e-05,6.623084294466783750e-05,6.623417902686635985e-05,6.623743345648935279e-05,6.624060622148292765e-05,6.624369731009502403e-05,6.624670671087591134e-05,6.624963441267808035e-05,6.625248040465625673e-05,6.625524467626734684e-05,6.625792721727084432e-05,6.626052801772866745e-05,6.626304706800507786e-05,6.626548435876734454e-05,6.626783988098475459e-05,6.627011362592992775e-05,6.627230558517777288e-05,6.627441575060621980e-05,6.627644411439578560e-05,6.627839066903044201e-05,6.628025540729651764e-05,6.628203832228368730e-05,6.628373940738452482e-05,6.628535865629455717e-05,6.628689606301271179e-05,6.628835162184089640e-05,6.628972532738417519e-05,6.629101717455091792e-05,6.629222715855259663e-05,6.629335527490413796e-05,6.629440151942382837e-05,6.629536588823286680e-05,6.629624837775654382e-05,6.629704898472272374e-05,6.629776770616307784e-05,6.629840453941271850e-05,6.629895948211033470e-05,6.629943253219750085e-05,6.629982368791967969e-05,6.630013294782601896e-05,6.630036031076857897e-05,6.630050577590310503e-05,6.630056934268939342e-05,6.630055101088981411e-05,6.630045078057086936e-05,6.630026865210227212e-05,6.630000462615746101e-05,6.629965870371322086e-05,6.629923088604988603e-05,6.629872117475098801e-05,6.629812957170396013e-05,6.629745607909943289e-05,6.629670069943155919e-05,6.629586343549800074e-05,6.629494429039942669e-05,6.629394326754044870e-05,6.629286037062879426e-05,6.629169560367552351e-05,6.629044897099493439e-05,6.628912047720480658e-05,6.628771012722599494e-05,6.628621792628278185e-05,6.628464387990263326e-05,6.628298799391590056e-05,6.628125027445666085e-05,6.627943072796132096e-05,6.627752936116989148e-05,6.627554618112522773e-05,6.627348119517324668e-05,6.627133441096271004e-05,6.626910583644512944e-05,6.626679547987506457e-05,6.626440334980987924e-05,6.626192945510947030e-05,6.625937380493629480e-05,6.625673640875597980e-05,6.625401727633603490e-05,6.625121641774705844e-05,6.624833384336146352e-05,6.624536956385463000e-05,6.624232359020394223e-05,6.623919593368908726e-05,6.623598660589181085e-05,6.623269561869599880e-05
3.922912716367383732e-05,3.923192255386963301e-05,3.923466967826156558e-05,3.923736852668193960e-05,3.924001908914134318e-05,3.924262135582846494e-05,3.924517531711057514e-05,3.924768096353305815e-05,3.925013828581994097e-05,3.925254727487350698e-05,3.925490792177494648e-05,3.925722021778365873e-05,3.925948415433805154e-05,3.926169972305497207e-05,3.926386691573026925e-05,3.926598572433843466e-05,3.926805614103289388e-05,3.927007815814597942e-05,3.927205176818899168e-05,3.927397696385232092e-05,3.927585373800523722e-05,3.927768208369619539e-05,3.927946199415289596e-05,3.928119346278200060e-05,3.928287648316959965e-05,3.928451104908098850e-05,3.928609715446062698e-05,3.928763479343255267e-05,3.928912396029990656e-05,3.929056464954559037e-05,3.929195685583157537e-05,3.929330057399947835e-05,3.929459579907046673e-05,3.929584252624527895e-05,3.929704075090416343e-05,3.929819046860677696e-05,3.929929167509271998e-05,3.930034436628108263e-05,3.930134853827065477e-05,3.930230418733989212e-05,3.930321130994700432e-05,3.930406990273008374e-05,3.930487996250678692e-05,3.930564148627452439e-05,3.930635447121071807e-05,3.930701891467252353e-05,3.930763481419686383e-05,3.930820216750051084e-05,3.930872097248032919e-05,3.930919122721284934e-05,3.930961292995448447e-05,3.930998607914167953e-05,3.931031067339069439e-05,3.931058671149776647e-05,3.931081419243898203e-05,3.931099311537056073e-05,3.931112347962841517e-05,3.931120528472853041e-05,3.931123853036680129e-05,3.931122321641907310e-05,3.931115934294127036e-05,3.931104691016907828e-05,3.931088591851822063e-05,3.931067636858433776e-05,3.931041826114312212e-05,3.931011159714999976e-05,3.930975637774059115e-05,3.930935260423013515e-05,3.930890027811403796e-05,3.930839940106745290e-05,3.930784997494561254e-05,3.930725200178346947e-05,3.930660548379585222e-05,3.930591042337757367e-05,3.930516682310322094e-05,3.930437468572708091e-05,3.930353401418356030e-05,3.930264481158652842e-05,3.930170708122986600e-05,3.930072082658714674e-05,3.929968605131156954e-05,3.929860275923622952e-05,3.929747095437358952e-05,3.929629064091623225e-05,3.929506182323601999e-05,3.929378450588454189e-05,3.929245869359303261e-05,3.929108439127206064e-05,3.928966160401200938e-05,3.928819033708252830e-05,3.928667059593284462e-05,3.928510238619151260e-05,3.928348571366658296e-05,3.928182058434545376e-05,3.928010700439468750e-05,3.927834498016023469e-05,3.927653451816739998e-05,3.927467562512048304e-05,3.927276830790293438e-05,3.927081257357758576e-05
2.324951198461299031e-05,2.325115381725397935e-05,2.325276704286447340e-05,2.325435165547362878e-05,2.325590764921610826e-05,2.325743501833227414e-05,2.325893375716821200e-05,2.326040386017572389e-05,2.326184532191234529e-05,2.326325813704150438e-05,2.326464230033233223e-05,2.326599780665995426e-05,2.326732465100525302e-05,2.326862282845520026e-05,2.326989233420258583e-05,2.327113316354624813e-05,2.327234531189106053e-05,2.327352877474789749e-05,2.327468354773372264e-05,2.327580962657159897e-05,2.327690700709075320e-05,2.327797568522649104e-05,2.327901565702035987e-05,2.328002691862001659e-05,2.328100946627950540e-05,2.328196329635896989e-05,2.328288840532481899e-05,2.328378478974992013e-05,2.328465244631330446e-05,2.328549137180034641e-05,2.328630156310285859e-05,2.328708301721888507e-05,2.328783573125302331e-05,2.328855970241621064e-05,2.328925492802578191e-05,2.328992140550554063e-05,2.329055913238574539e-05,2.329116810630317428e-05,2.329174832500104691e-05,2.329229978632900075e-05,2.329282248824336891e-05,2.329331642880691928e-05,2.329378160618897310e-05,2.329421801866540158e-05,2.329462566461859541e-05,2.329500454253756640e-05,2.329535465101797797e-05,2.329567598876189103e-05,2.329596855457817398e-05,2.329623234738217402e-05,2.329646736619586965e-05,2.329667361014788079e-05,2.329685107847350272e-05,2.329699977051454340e-05,2.329711968571951663e-05,2.329721082364359118e-05,2.329727318394850954e-05,2.329730676640270307e-05,2.329731157088122762e-05,2.329728759736576018e-05,2.329723484594475809e-05,2.329715331681306604e-05,2.329704301027241072e-05,2.329690392673106539e-05,2.329673606670392444e-05,2.329653943081251693e-05,2.329631401978506081e-05,2.329605983445634770e-05,2.329577687576776663e-05,2.329546514476738534e-05,2.329512464260987238e-05,2.329475537055643609e-05,2.329435732997494997e-05,2.329393052233984427e-05,2.329347494923210600e-05,2.329299061233931276e-05,2.329247751345561927e-05,2.329193565448162514e-05,2.329136503742462906e-05,2.329076566439833060e-05,2.329013753762290814e-05,2.328948065942521541e-05,2.328879503223830371e-05,2.328808065860192342e-05,2.328733754116226983e-05,2.328656568267175957e-05,2.328576508598943038e-05,2.328493575408069040e-05,2.328407769001723007e-05,2.328319089697721526e-05,2.328227537824500946e-05,2.328133113721148544e-05,2.328035817737364585e-05,2.327935650233485014e-05,2.327832611580474688e-05,2.327726702159912462e-05,2.327617922364009150e-05,2.327506272595581774e-05,2.327391753268075246e-05,2.327274364805536960e-05
1.398639916290254300e-05,1.398735952657922828e-05,1.398830267747134741e-05,1.398922861208799811e-05,1.399013732700188347e-05,1.399102881884923915e-05,1.399190308432995532e-05,1.399276012020747507e-05,1.399359992330899930e-05,1.399442249052529368e-05,1.399522781881089701e-05,1.399601590518399579e-05,1.399678674672651749e-05,1.399754034058415249e-05,1.399827668396635077e-05,1.399899577414627777e-05,1.399969760846097204e-05,1.400038218431125029e-05,1.400104949916174979e-05,1.400169955054098595e-05,1.400233233604126422e-05,1.400294785331882072e-05,1.400354610009377310e-05,1.400412707415009175e-05,1.400469077333575224e-05,1.400523719556257779e-05,1.400576633880634263e-05,1.400627820110685158e-05,1.400677278056774525e-05,1.400725007535674907e-05,1.400771008370553439e-05,1.400815280390977605e-05,1.400857823432916933e-05,1.400898637338742149e-05,1.400937721957225177e-05,1.400975077143544729e-05,1.401010702759285455e-05,1.401044598672434223e-05,1.401076764757387056e-05,1.401107200894942196e-05,1.401135906972312969e-05,1.401162882883118982e-05,1.401188128527385107e-05,1.401211643811554184e-05,1.401233428648468553e-05,1.401253482957394965e-05,1.401271806664001026e-05,1.401288399700369771e-05,1.401303262005000002e-05,1.401316393522799001e-05,1.401327794205089141e-05,1.401337464009604662e-05,1.401345402900496421e-05,1.401351610848327311e-05,1.401356087830075316e-05,1.401358833829134525e-05,1.401359848835304967e-05,1.401359132844813957e-05,1.401356685860294243e-05,1.401352507890794508e-05,1.401346598951779033e-05,1.401338959065127864e-05,1.401329588259134106e-05,1.401318486568501713e-05,1.401305654034355660e-05,1.401291090704225338e-05,1.401274796632059629e-05,1.401256771878221830e-05,1.401237016509482361e-05,1.401215530599023683e-05,1.401192314226447750e-05,1.401167367477760593e-05,1.401140690445376049e-05,1.401112283228130156e-05,1.401082145931258289e-05,1.401050278666405995e-05,1.401016681551629340e-05,1.400981354711391345e-05,1.400944298276561649e-05,1.400905512384414647e-05,1.400864997178631860e-05,1.400822752809294820e-05,1.400778779432892697e-05,1.400733077212314498e-05,1.400685646316852126e-05,1.400636486922195630e-05,1.400585599210434223e-05,1.400532983370061535e-05,1.400478639595954267e-05,1.400422568089398619e-05,1.400364769058066062e-05,1.400305242716027233e-05,1.400243989283738381e-05,1.400181008988054749e-05,1.400116302062209571e-05,1.400049868745830839e-05,1.399981709284935884e-05,1.399911823931916638e-05,1.399840212945556066e-05,1.399766876591013259e-05
8.853284420707021183e-06,8.853849401885363510e-06,8.854403482117268338e-06,8.854946659351755500e-06,8.855478931578168679e-06,8.856000296826083929e-06,8.856510753165433342e-06,8.857010298706430507e-06,8.857498931599601009e-06,8.857976650035846795e-06,8.858443452246385195e-06,8.858899336502806517e-06,8.859344301117055411e-06,8.859778344441478307e-06,8.860201464868808165e-06,8.860613660832142451e-06,8.861014930805010905e-06,8.861405273301384007e-06,8.861784686875611989e-06,8.862153170122533263e-06,8.862510721677374460e-06,8.862857340215896131e-06,8.863193024454213168e-06,8.863517773148987930e-06,8.863831585097359093e-06,8.864134459136917933e-06,8.864426394145759146e-06,8.864707389042467299e-06,8.864977442786162566e-06,8.865236554376434663e-06,8.865484722853419076e-06,8.865721947297781821e-06,8.865948226830700803e-06,8.866163560613892926e-06,8.866367947849624254e-06,8.866561387780676131e-06,8.866743879690416332e-06,8.866915422902741465e-06,8.867076016782139651e-06,8.867225660733639699e-06,8.867364354202807725e-06,8.867492096675823378e-06,8.867608887679423940e-06,8.867714726780919569e-06,8.867809613588217022e-06,8.867893547749750190e-06,8.867966528954602078e-06,8.868028556932399769e-06,8.868079631453385577e-06,8.868119752328330646e-06,8.868148919408690809e-06,8.868167132586420238e-06,8.868174391794112049e-06,8.868170697004925464e-06,8.868156048232665425e-06,8.868130445531630131e-06,8.868093888996805859e-06,8.868046378763731432e-06,8.867987915008498223e-06,8.867918497947839941e-06,8.867838127839054702e-06,8.867746804980040606e-06,8.867644529709248300e-06,8.867531302405748747e-06,8.867407123489134962e-06,8.867271993419650769e-06,8.867125912698055269e-06,8.866968881865699078e-06,8.866800901504517547e-06,8.866621972236969778e-06,8.866432094726123326e-06,8.866231269675518676e-06,8.866019497829345422e-06,8.865796779972318604e-06,8.865563116929624495e-06,8.865318509567064598e-06,8.865062958790918428e-06,8.864796465548041763e-06,8.864519030825776866e-06,8.864230655651984665e-06,8.863931341095046451e-06,8.863621088263813055e-06,8.863299898307638731e-06,8.862967772416413339e-06,8.862624711820470870e-06,8.862270717790564034e-06,8.861905791638003169e-06,8.861529934714508866e-06,8.861143148412261087e-06,8.860745434163822939e-06,8.860336793442301608e-06,8.859917227761117967e-06,8.859486738674147180e-06,8.859045327775694990e-06,8.858592996700392683e-06,8.858129747123320757e-06,8.857655580759902196e-06,8.857170499365909244e-06,8.856674504737456632e-06,8.856167598711064254e-06
6.313239721407474045e-06,6.313582182825121846e-06,6.313916863234813299e-06,6.314243761397491669e-06,6.314562876102913738e-06,6.314874206169565954e-06,6.315177750444783014e-06,6.315473507804658074e-06,6.315761477154084260e-06,6.316041657426794476e-06,6.316314047585329215e-06,6.316578646621045032e-06,6.316835453554126400e-06,6.317084467433624676e-06,6.317325687337404737e-06,6.317559112372186483e-06,6.317784741673538911e-06,6.318002574405916534e-06,6.318212609762597549e-06,6.318414846965763461e-06,6.318609285266443173e-06,6.318795923944577364e-06,6.318974762308945645e-06,6.319145799697266507e-06,6.319309035476114313e-06,6.319464469040965883e-06,6.319612099816205579e-06,6.319751927255102431e-06,6.319883950839866047e-06,6.320008170081573763e-06,6.320124584520243489e-06,6.320233193724795596e-06,6.320333997293083402e-06,6.320426994851861841e-06,6.320512186056833195e-06,6.320589570592575100e-06,6.320659148172654895e-06,6.320720918539516118e-06,6.320774881464579304e-06,6.320821036748153050e-06,6.320859384219506852e-06,6.320889923736827914e-06,6.320912655187260107e-06,6.320927578486850607e-06,6.320934693580610036e-06,6.320934000442470954e-06,6.320925499075308191e-06,6.320909189510930375e-06,6.320885071810088405e-06,6.320853146062451727e-06,6.320813412386648155e-06,6.320765870930222356e-06,6.320710521869665504e-06,6.320647365410374618e-06,6.320576401786727950e-06,6.320497631261994352e-06,6.320411054128365461e-06,6.320316670707002290e-06,6.320214481347917488e-06,6.320104486430129499e-06,6.319986686361534663e-06,6.319861081578925847e-06,6.319727672548047506e-06,6.319586459763555022e-06,6.319437443748987602e-06,6.319280625056799615e-06,6.319116004268347044e-06,6.318943581993901031e-06,6.318763358872608077e-06,6.318575335572509512e-06,6.318379512790538119e-06,6.318175891252503722e-06,6.317964471713098280e-06,6.317745254955874701e-06,6.317518241793279037e-06,6.317283433066606434e-06,6.317040829645994357e-06,6.316790432430459859e-06,6.316532242347853842e-06,6.316266260354866986e-06,6.315992487437041606e-06,6.315710924608725914e-06,6.315421572913093503e-06,6.315124433422150963e-06,6.314819507236721794e-06,6.314506795486404053e-06,6.314186299329603387e-06,6.313858019953527104e-06,6.313521958574160456e-06,6.313178116436237840e-06,6.312826494813308870e-06,6.312467095007626561e-06,6.312099918350232886e-06,6.311724966200897788e-06,6.311342239948144590e-06,6.310951741009187314e-06,6.310553470829981505e-06,6.310147430885203900e-06,6.309733622678168576e-06,6.309312047740968397e-06
5.497862839997838587e-06,5.498088075842597855e-06,5.498306526449094013e-06,5.498518191008304716e-06,5.498723068736310288e-06,5.498921158874321676e-06,5.499112460688705009e-06,5.499296973470962965e-06,5.499474696537705976e-06,5.499645629230737773e-06,5.499809770917012187e-06,5.499967120988607745e-06,5.500117678862791189e-06,5.500261443981980211e-06,5.500398415813778183e-06,5.500528593850936882e-06,5.500651977611386141e-06,5.500768566638249095e-06,5.500878360499804060e-06,5.500981358789540445e-06,5.501077561126106229e-06,5.501166967153354549e-06,5.501249576540312365e-06,5.501325388981216877e-06,5.501394404195484184e-06,5.501456621927744866e-06,5.501512041947791460e-06,5.501560664050640299e-06,5.501602488056512029e-06,5.501637513810806196e-06,5.501665741184144446e-06,5.501687170072338339e-06,5.501701800396397816e-06,5.501709632102561698e-06,5.501710665162244317e-06,5.501704899572077021e-06,5.501692335353887003e-06,5.501672972554717627e-06,5.501646811246806402e-06,5.501613851527595153e-06,5.501574093519748648e-06,5.501527537371085997e-06,5.501474183254667042e-06,5.501414031368741537e-06,5.501347081936752541e-06,5.501273335207356737e-06,5.501192791454375315e-06,5.501105450976845633e-06,5.501011314099008515e-06,5.500910381170253193e-06,5.500802652565207941e-06,5.500688128683651981e-06,5.500566809950541742e-06,5.500438696816044743e-06,5.500303789755497239e-06,5.500162089269388975e-06,5.500013595883402152e-06,5.499858310148382623e-06,5.499696232640325498e-06,5.499527363960430200e-06,5.499351704735007289e-06,5.499169255615533521e-06,5.498980017278642532e-06,5.498783990426127377e-06,5.498581175784888014e-06,5.498371574106988903e-06,5.498155186169615808e-06,5.497932012775092736e-06,5.497702054750848056e-06,5.497465312949429748e-06,5.497221788248525728e-06,5.496971481550883382e-06,5.496714393784397658e-06,5.496450525902024668e-06,5.496179878881828273e-06,5.495902453726954675e-06,5.495618251465607851e-06,5.495327273151102071e-06,5.495029519861767873e-06,5.494724992701038468e-06,5.494413692797357406e-06,5.494095621304242105e-06,5.493770779400224562e-06,5.493439168288892857e-06,5.493100789198835244e-06,5.492755643383657098e-06,5.492403732121981757e-06,5.492045056717404785e-06,5.491679618498554112e-06,5.491307418819002787e-06,5.490928459057322342e-06,5.490542740617035361e-06,5.490150264926617167e-06,5.489751033439514466e-06,5.489345047634093671e-06,5.488932309013659539e-06,5.488512819106430609e-06,5.488086579465542584e-06,5.487653591669021235e-06,5.487213857319817969e-06
5.971201129796636041e-06,5.971375365833380907e-06,5.971542223603628586e-06,5.971701702489037401e-06,5.971853801898615526e-06,5.971998521268734532e-06,5.972135860063103979e-06,5.972265817772833247e-06,5.972388393916368014e-06,5.972503588039538529e-06,5.972611399715551997e-06,5.972711828544978171e-06,5.972804874155772231e-06,5.972890536203282398e-06,5.972968814370208436e-06,5.973039708366677037e-06,5.973103217930159656e-06,5.973159342825529263e-06,5.973208082845074746e-06,5.973249437808434838e-06,5.973283407562669270e-06,5.973309991982218113e-06,5.973329190968911095e-06,5.973341004451990473e-06,5.973345432388077147e-06,5.973342474761180830e-06,5.973332131582727150e-06,5.973314402891522920e-06,5.973289288753780707e-06,5.973256789263074780e-06,5.973216904540424126e-06,5.973169634734196730e-06,5.973114980020182421e-06,5.973052940601542051e-06,5.972983516708832060e-06,5.972906708599991768e-06,5.972822516560380645e-06,5.972730940902691068e-06,5.972631981967024554e-06,5.972525640120873970e-06,5.972411915759092194e-06,5.972290809303917527e-06,5.972162321204961835e-06,5.972026451939185134e-06,5.971883202010965052e-06,5.971732571952004497e-06,5.971574562321364698e-06,5.971409173705486374e-06,5.971236406718156704e-06,5.971056262000505936e-06,5.970868740221023485e-06,5.970673842075531670e-06,5.970471568287190799e-06,5.970261919606511026e-06,5.970044896811301531e-06,5.969820500706723883e-06,5.969588732125231896e-06,5.969349591926630928e-06,5.969103080997997409e-06,5.968849200253730511e-06,5.968587950635522501e-06,5.968319333112351965e-06,5.968043348680503291e-06,5.967759998363514999e-06,5.967469283212208539e-06,5.967171204304684908e-06,5.966865762746282288e-06,5.966552959669605705e-06,5.966232796234512619e-06,5.965905273628083284e-06,5.965570393064634296e-06,5.965228155785723681e-06,5.964878563060105149e-06,5.964521616183747580e-06,5.964157316479820622e-06,5.963785665298692153e-06,5.963406664017903712e-06,5.963020314042182363e-06,5.962626616803420362e-06,5.962225573760651443e-06,5.961817186400100791e-06,5.961401456235086787e-06,5.960978384806063359e-06,5.960547973680658100e-06,5.960110224453537588e-06,5.959665138746522582e-06,5.959212718208510100e-06,5.958752964515453082e-06,5.958285879370423077e-06,5.957811464503507751e-06,5.957329721671878646e-06,5.956840652659726810e-06,5.956344259278267028e-06,5.955840543365758155e-06,5.955329506787435351e-06,5.954811151435534643e-06,5.954285479229293778e-06,5.953752492114890384e-06,5.953212192065484322e-06,5.952664581081173644e-06
7.588767905046728289e-06,7.588936143072695561e-06,7.589094997400874712e-06,7.589244467442157716e-06,7.589384552642269082e-06,7.589515252481733667e-06,7.589636566475899548e-06,7.589748494174943949e-06,7.589851035163851219e-06,7.589944189062449254e-06,7.590027955525391711e-06,7.590102334242158852e-06,7.590167324937069404e-06,7.590222927369278020e-06,7.590269141332782052e-06,7.590305966656402917e-06,7.590333403203802192e-06,7.590351450873496859e-06,7.590360109598838979e-06,7.590359379348019923e-06,7.590349260124054280e-06,7.590329751964834071e-06,7.590300854943063521e-06,7.590262569166298027e-06,7.590214894776941614e-06,7.590157831952218140e-06,7.590091380904202631e-06,7.590015541879805192e-06,7.589930315160766769e-06,7.589835701063662536e-06,7.589731699939908678e-06,7.589618312175741205e-06,7.589495538192225279e-06,7.589363378445238267e-06,7.589221833425518023e-06,7.589070903658565484e-06,7.588910589704741223e-06,7.588740892159199390e-06,7.588561811651901256e-06,7.588373348847620302e-06,7.588175504445912568e-06,7.587968279181155620e-06,7.587751673822504501e-06,7.587525689173890888e-06,7.587290326074048499e-06,7.587045585396471591e-06,7.586791468049429357e-06,7.586527974975963388e-06,7.586255107153863108e-06,7.585972865595678478e-06,7.585681251348709833e-06,7.585380265494984165e-06,7.585069909151278839e-06,7.584750183469081785e-06,7.584421089634628764e-06,7.584082628868824595e-06,7.583734802427322778e-06,7.583377611600440789e-06,7.583011057713217677e-06,7.582635142125339530e-06,7.582249866231191138e-06,7.581855231459804328e-06,7.581451239274871513e-06,7.581037891174744850e-06,7.580615188692387954e-06,7.580183133395408937e-06,7.579741726886038381e-06,7.579290970801098847e-06,7.578830866812018426e-06,7.578361416624812955e-06,7.577882621980073305e-06,7.577394484652967930e-06,7.576897006453192885e-06,7.576390189225019265e-06,7.575874034847231369e-06,7.575348545233141098e-06,7.574813722330561701e-06,7.574269568121822173e-06,7.573716084623717278e-06,7.573153273887525340e-06,7.572581137998976899e-06,7.571999679078252174e-06,7.571408899279963272e-06,7.570808800793152496e-06,7.570199385841255075e-06,7.569580656682109326e-06,7.568952615607927014e-06,7.568315264945295039e-06,7.567668607055132240e-06,7.567012644332708033e-06,7.566347379207619536e-06,7.565672814143740750e-06,7.564988951639283545e-06,7.564295794226687544e-06,7.563593344472681112e-06,7.562881604978229686e-06,7.562160578378524763e-06,7.561430267342974581e-06,7.560690674575166854e-06,7.559941802812911968e-06
1.041869613759254671e-05,1.041889353494295005e-05,1.041907804508277946e-05,1.041924966732745106e-05,1.041940840104022307e-05,1.041955424563210775e-05,1.041968720056205941e-05,1.041980726533677284e-05,1.041991443951083068e-05,1.042000872268663398e-05,1.042009011451447162e-05,1.042015861469240856e-05,1.042021422296642300e-05,1.042025693913029968e-05,1.042028676302570612e-05,1.042030369454213672e-05,1.042030773361695846e-05,1.042029888023537877e-05,1.042027713443044886e-05,1.042024249628311630e-05,1.042019496592212161e-05,1.042013454352411352e-05,1.042006122931353036e-05,1.041997502356273386e-05,1.041987592659187029e-05,1.041976393876896871e-05,1.041963906050985281e-05,1.041950129227827485e-05,1.041935063458573430e-05,1.041918708799160154e-05,1.041901065310311959e-05,1.041882133057528039e-05,1.041861912111094849e-05,1.041840402546081022e-05,1.041817604442334153e-05,1.041793517884484522e-05,1.041768142961943232e-05,1.041741479768898145e-05,1.041713528404320657e-05,1.041684288971957226e-05,1.041653761580335304e-05,1.041621946342757576e-05,1.041588843377305516e-05,1.041554452806834138e-05,1.041518774758974706e-05,1.041481809366133378e-05,1.041443556765489340e-05,1.041404017098994474e-05,1.041363190513370810e-05,1.041321077160116966e-05,1.041277677195494429e-05,1.041232990780538729e-05,1.041187018081050977e-05,1.041139759267600738e-05,1.041091214515521290e-05,1.041041384004912845e-05,1.040990267920640683e-05,1.040937866452329391e-05,1.040884179794366763e-05,1.040829208145899732e-05,1.040772951710835894e-05,1.040715410697840292e-05,1.040656585320331685e-05,1.040596475796488989e-05,1.040535082349239418e-05,1.040472405206268816e-05,1.040408444600007767e-05,1.040343200767639557e-05,1.040276673951096278e-05,1.040208864397053575e-05,1.040139772356936406e-05,1.040069398086909729e-05,1.039997741847883407e-05,1.039924803905503912e-05,1.039850584530158732e-05,1.039775083996972807e-05,1.039698302585805484e-05,1.039620240581250177e-05,1.039540898272631148e-05,1.039460275954004526e-05,1.039378373924153727e-05,1.039295192486587768e-05,1.039210731949541599e-05,1.039124992625970515e-05,1.039037974833553886e-05,1.038949678894686341e-05,1.038860105136482349e-05,1.038769253890768084e-05,1.038677125494085490e-05,1.038583720287684322e-05,1.038489038617523497e-05,1.038393080834270420e-05,1.038295847293293529e-05,1.038197338354664667e-05,1.038097554383158234e-05,1.037996495748239498e-05,1.037894162824075099e-05,1.037790555989519496e-05,1.037685675628125471e-05,1.037579522128125831e-05
