-3.297725299999999748e+01,4.637191399999999675e+01,-1.590801800000000021e+01
-2.048612599999999873e+01,6.784856399999999610e+01,2.046074300000000079e+01
6.532632399999999961e+01,7.626824999999999477e+01,-7.385519999999999641e+00
-1.513501100000000044e+01,-1.055116809999999958e+02,2.479610999999999876e+01
4.387795299999999799e+01,-5.344364199999999698e+01,-3.358604799999999813e+01
-2.555737900000000096e+01,-1.081310959999999994e+02,1.630669400000000024e+01
-6.759635199999999600e+01,1.703597299999999848e+01,-1.384858799999999945e+01
-4.354769100000000037e+01,3.131030099999999905e+01,6.137563300000000055e+01
4.255288699999999835e+01,-5.057796499999999895e+01,-4.360590400000000244e+01
3.608986999999999767e+01,-2.826857599999999948e+01,2.383367999999999931e+00
-5.502723300000000251e+01,2.151349300000000042e+01,6.684117899999999679e+01
1.465846200000000010e+01,4.095129800000000131e+01,1.332509699999999953e+01
8.967314100000000110e+01,6.469106299999999976e+01,-3.997561300000000273e+01
9.314057200000000591e+01,6.251071199999999806e+01,-2.356658399999999887e+01
-5.071989399999999648e+01,1.388063400000000058e+01,7.582085399999999709e+01
-4.512290600000000040e+01,-1.396760300000000043e+01,-8.165808099999999570e+01
-4.634221300000000099e+01,4.574572400000000272e+01,1.304885499999999965e+01
-4.295141199999999770e+01,4.498126599999999797e+01,4.958589200000000119e+01
8.412703999999999738e+00,-1.700274800000000042e+01,2.542315699999999978e+01
2.961761900000000125e+01,6.746637699999999427e+01,-1.178436999999999912e+01
2.826755299999999949e+01,-4.069789099999999848e+01,7.492899000000000420e+00
3.964889099999999900e+01,5.932245999999999952e+01,-2.954530499999999904e+01
5.563285400000000180e+01,-3.393407799999999952e+01,-3.627675200000000189e+01
1.631793800000000161e+01,7.017305799999999749e+01,3.126406300000000016e+01
4.709367000000000303e+01,1.715671499999999838e+01,-5.915173699999999712e+01
-1.136177499999999974e+01,-9.027187299999999937e+01,4.610269499999999709e+01
2.527787599999999912e+01,-8.203554499999999905e+01,6.646188999999999680e+00
-7.828575100000000475e+01,-3.189700300000000155e+01,-5.093455999999999761e+00
4.250100700000000131e+01,-6.890778400000000659e+01,-2.204646699999999981e+01
-6.362403100000000222e+01,-2.160539800000000099e+01,7.194135300000000655e+01
2.957409900000000036e+01,-5.831224100000000021e+01,4.840198000000000000e+00
-5.399906500000000165e+01,-6.571235699999999724e+01,-6.691734300000000246e+01
-6.076966999999999786e+00,-4.274025300000000271e+01,-8.373053699999999822e+01
6.146800199999999847e+01,2.000358200000000153e+01,3.327612999999999932e+00
1.090910800000000052e+02,3.921279899999999685e+01,-4.026939800000000247e+01
1.299099499999999985e+01,-9.627035499999999502e+01,-4.113192000000000093e+01
1.359921600000000019e+01,-5.709127800000000263e+01,1.032905099999999976e+01
-4.436948000000000292e+01,3.544248600000000238e+01,6.089562999999999704e+01
-7.115331999999999368e+01,-5.725062599999999691e+01,-4.904325099999999793e+01
6.603340000000000209e+00,1.566884899999999980e+01,-7.766124700000000303e+01
-3.017867999999999995e+00,-1.001129070000000070e+02,3.824848899999999929e+01
-4.281971699999999714e+01,4.694375999999999749e+01,4.463598600000000260e+01
1.485677500000000073e+01,-7.942412600000000111e+01,1.199492700000000056e+01
-4.871001400000000103e+01,4.653753300000000337e+01,3.228788000000000125e+01
5.043895000000000017e+00,2.592995099999999908e+01,-7.352686300000000585e+01
2.665393800000000013e+01,-9.498944899999999336e+01,-2.744210400000000050e+01
3.538669999999999760e+01,-8.774379000000000417e+01,-6.525241000000000291e+00
5.565270999999999901e+01,-1.062677000000000049e+01,9.433239999999999625e+00
-8.273892000000000024e+00,2.186279499999999842e+01,1.727418700000000129e+01
5.215462099999999879e+01,7.913600200000000484e+01,2.308342000000000116e+00
4.226600000000000357e+00,4.552684399999999698e+01,1.485144299999999973e+01
-4.067812700000000348e+01,1.916321200000000147e+01,-6.900367699999999616e+01
-2.872053000000000011e+01,4.810882600000000053e+01,-1.692383799999999994e+01
-3.742705500000000285e+01,5.689626299999999759e+01,2.669084499999999949e+01
2.999613999999999780e+00,4.649490399999999823e+01,1.636138199999999898e+01
-7.756798600000000476e+01,-3.052257699999999829e+01,-3.527310599999999852e+01
-4.704530299999999698e+01,-9.187400100000000691e+01,3.073943900000000085e+01
-6.141702999999999690e+01,1.402326900000000087e+01,5.592313399999999746e+01
1.900732999999999961e+01,-3.489213600000000071e+01,1.534249400000000030e+01
1.604352999999999918e+00,-5.342156000000000127e+00,3.564672999999999981e+00
-2.134613600000000133e+01,8.331827999999999790e+00,1.132965199999999939e+01
-6.766010300000000655e+01,-6.862589300000000492e+01,2.540169099999999958e+01
-1.881843399999999988e+01,-7.533035999999999888e+01,3.206823299999999932e+01
-5.161585999999999785e+01,-7.439474500000000035e+01,5.486769499999999766e+01
-6.605338299999999663e+01,-8.017674300000000187e+01,-3.211699300000000079e+01
-7.833235200000000020e+01,-3.784611900000000162e+01,-2.276737599999999873e+01
-1.671847000000000083e+00,-7.607077999999999562e+00,4.590271000000000434e+00
1.134096530000000058e+02,1.683737400000000051e+01,-3.427727500000000305e+01
-5.866827399999999670e+01,-6.331464799999999826e+01,-6.480043799999999976e+01
8.021261599999999703e+01,7.640486099999999681e+01,-9.716283000000000669e+00
9.330440500000000270e+01,6.902896900000000358e+01,-2.622335800000000106e+01
-8.229400000000000603e-02,-8.062115999999999616e+00,5.634519000000000055e+00
5.449473000000000233e+00,6.079213000000000022e+01,1.705866599999999877e+01
-4.764393599999999651e+01,-5.425482600000000133e+01,-7.647187800000000379e+01
2.146618499999999941e+01,-9.503490399999999738e+01,1.095086000000000048e+01
-5.927110700000000065e+01,1.757216599999999929e+01,5.713221699999999714e+01
-2.808236700000000141e+01,-6.734704600000000596e+01,-7.568237299999999834e+01
7.317801000000000222e+00,2.743219999999999992e+00,2.745705000000000062e+00
-3.590032200000000273e+01,-8.743149599999999566e+01,5.247706600000000066e+01
3.747568100000000157e+01,3.002349999999999852e+01,1.248746200000000073e+01
4.389133100000000098e+01,2.903890600000000077e+01,1.140210000000000079e+01
1.311573000000000100e+00,-5.208409100000000080e+01,1.517806599999999939e+01
5.962965999999999767e+00,-1.094074549999999988e+02,2.664978000000000069e+00
-6.462133000000000038e+01,-2.994205699999999837e+01,6.745251500000000533e+01
-3.457901799999999781e+01,-5.105440500000000270e+01,4.457815599999999989e+01
-6.485584299999999303e+01,-7.199409500000000151e+01,3.111908100000000132e+01
-3.746007900000000035e+01,-1.003009109999999993e+02,-4.393289599999999950e+01
-3.743348699999999951e+01,3.978077700000000050e+01,-4.422728000000000037e+01
-7.225842299999999341e+01,-6.471012100000000089e+01,-1.365815300000000043e+01
1.613266399999999834e+01,-9.386748500000000206e+01,3.024869299999999939e+01
-1.097922600000000060e+01,-9.610010499999999922e+01,4.519187500000000313e+01
1.665325199999999839e+01,-9.733106200000000285e+01,-3.646535099999999829e+01
4.488453700000000168e+01,4.422055399999999992e+01,-5.246107099999999690e+01
-2.190479699999999852e+01,4.151965999999999823e+00,3.450473800000000324e+01
1.037416000000000054e+02,3.782437900000000042e+01,-3.951633799999999752e+01
7.266905999999999644e+00,1.848469499999999854e+01,8.407775000000000887e+00
-4.714265400000000028e+01,3.450373499999999893e+01,6.200547399999999953e+01
3.428319499999999920e+01,2.950411000000000072e+01,1.304038700000000084e+01
-4.878837200000000252e+01,-6.906253800000000354e+01,6.783504499999999382e+01
1.107855000000000034e+00,3.839526999999999912e+00,-2.478219999999999867e-01
-3.389261199999999974e+01,4.024055100000000351e+01,1.854745300000000086e+01
1.623946000000000112e+01,6.048688899999999791e+01,-1.900863800000000126e+01
-4.759361299999999773e+01,3.968899499999999847e+01,5.090050899999999956e+01
1.007665410000000037e+02,6.465858500000000220e+01,-2.659242199999999912e+01
5.554083000000000325e+00,-1.133515089999999930e+02,-2.939626000000000072e+00
-2.969483400000000017e+01,-4.069384800000000268e+01,4.222433500000000350e+01
-3.374513999999999925e+01,-3.810025799999999663e+01,5.164151400000000081e+01
6.178142499999999870e+01,6.569292400000000498e+01,-2.794094099999999870e+01
-3.845272099999999682e+01,-7.858618900000000451e+01,5.917933299999999974e+01
5.474548000000000059e+01,2.661121699999999990e+01,6.013409000000000226e+00
-2.399995999999999796e+00,-7.535883000000000109e+00,4.584450999999999610e+00
-2.652235800000000054e+01,4.676144000000000034e+01,2.465261699999999934e+01
-6.005889899999999670e+01,9.416714000000000695e+00,-5.300496700000000061e+01
-1.374551600000000029e+01,-1.040410839999999979e+02,2.887255100000000141e+01
7.097093999999999880e+01,4.323417700000000252e+01,-5.484106100000000339e+01
4.669192100000000067e+01,7.348041499999999360e+01,2.766137099999999904e+01
-2.980949000000000026e+01,5.230791899999999828e+01,2.940508799999999923e+01
-5.859928899999999885e+01,-5.178867000000000331e+01,7.120125600000000077e+01
4.110720799999999997e+01,-7.521674299999999391e+01,-1.762659299999999973e+01
3.368183899999999653e+01,-8.490708899999999915e+01,-3.148086199999999835e+01
7.779327399999999670e+01,4.123791099999999687e+01,-1.024085099999999926e+01
7.870617699999999672e+01,1.208667499999999961e+01,-4.747482699999999767e+01
2.931838399999999822e+01,-2.122334499999999835e+01,2.101381699999999952e+01
4.210295899999999847e+01,-4.155579800000000290e+01,-1.173961899999999936e+01
7.033224500000000035e+01,4.615349599999999697e+01,-4.242379999999999818e+00
1.142539700000000025e+01,5.020557000000000158e+01,-3.920844300000000260e+01
7.028253000000000306e+00,3.068627499999999841e+01,1.482037700000000058e+01
8.188926700000000380e+01,-8.887152000000000385e+00,-3.708301199999999653e+01
-2.776123400000000174e+01,6.033454499999999854e+01,1.352683900000000072e+01
7.073535900000000254e+01,-1.174724100000000071e+01,-3.378850599999999815e+01
1.513253199999999943e+01,-1.069476700000000022e+02,-4.509748000000000090e+00
4.637420999999999793e+01,-3.812394700000000114e+01,-4.931789400000000256e+01
5.634853700000000032e+01,4.643694700000000353e+01,-5.460524699999999854e+01
5.279263300000000214e+01,7.293551600000000690e+01,-1.103877400000000009e+01
-5.487670500000000118e+01,-5.455363499999999988e+01,7.745072899999999549e+01
5.137686000000000419e+00,4.256942699999999746e+01,1.598349299999999928e+01
-6.063713800000000020e+01,-4.516800700000000290e+01,7.116200299999999856e+01
6.209808300000000258e+01,-2.536575900000000061e+01,-4.248627499999999912e+01
-3.865780600000000078e+01,-8.546887200000000462e+01,5.494726599999999905e+01
1.189547499999999935e+01,-1.061283040000000000e+02,4.699728000000000350e+00
1.120610399999999984e+01,-1.107681350000000009e+02,-1.099898800000000065e+01
1.401740999999999904e+00,5.221287199999999729e+01,-3.384802200000000028e+01
3.965666600000000130e+01,-2.290308800000000033e+01,1.601445999999999970e+01
-7.650851400000000524e+01,-2.542682000000000109e+00,1.841617999999999977e+00
-1.861030399999999929e+01,-2.290401000000000131e+00,3.500762600000000191e+01
-5.737325700000000239e+01,2.079287499999999866e+01,-4.132851399999999842e+01
2.246178600000000003e+01,5.012004100000000051e+01,-4.002331199999999711e+01
7.499334000000000344e+01,7.602371999999999730e+01,-6.820865999999999651e+00
-3.032890300000000039e+01,5.226963400000000348e+01,-1.029672099999999979e+01
-1.226016399999999962e+01,1.430818799999999946e+01,-8.055940999999999974e+01
-1.866636499999999899e+01,4.491453200000000123e+01,2.652304499999999976e+01
-3.357726300000000208e+01,-8.457904100000000369e+01,5.435488900000000001e+01
3.037244600000000005e+01,-5.437220400000000353e+01,-5.736524200000000207e+01
1.111944730000000021e+02,5.213116999999999557e+00,-3.884622999999999848e+01
5.926409999999999734e-01,2.490047799999999967e+01,1.614399299999999826e+01
3.339907099999999929e+01,1.889029700000000034e+01,1.086588500000000046e+01
-5.320810300000000126e+01,2.366073199999999943e+01,-4.714366900000000271e+01
-6.132223100000000215e+01,2.965900200000000098e+01,8.667711999999999861e+00
-3.475904799999999994e+01,5.269129900000000077e+01,-4.073462000000000138e+00
-4.924755499999999842e+01,-3.665172199999999947e+01,9.264053300000000490e+01
-7.104694399999999632e+01,-3.704829800000000262e+01,4.635048299999999699e+01
-1.688756199999999907e+01,2.515024800000000127e+01,1.106535500000000027e+01
-8.729729000000000738e+00,-1.100233690000000024e+02,1.228030099999999969e+01
-3.966775100000000265e+01,-6.263854200000000105e+01,-7.565045200000000136e+01
-7.233258100000000468e+01,-5.906542999999999921e+01,2.519687499999999858e+01
9.863111100000000420e+01,6.996726200000000517e+01,-3.207968100000000078e+01
8.320790100000000677e+01,1.675011299999999892e+01,-1.034345199999999920e+01
3.006134000000000128e+01,-9.477614599999999712e+01,-2.288371799999999823e+01
-3.657444399999999973e+01,-7.870181300000000135e+01,5.813194299999999970e+01
-6.217386199999999974e+01,-8.124746700000000033e+01,1.551062499999999922e+01
-7.765499099999999544e+01,-1.469497299999999917e+01,1.914294800000000052e+01
-4.577390700000000123e+01,-4.330727399999999960e+01,8.463204199999999844e+01
2.146608700000000169e+01,3.825819400000000314e+01,1.507858200000000082e+01
6.105031199999999814e+01,-3.010610600000000048e+01,-4.712123100000000164e+01
3.834950599999999810e+01,-2.757079099999999983e+01,2.170552999999999955e+00
-6.321813600000000122e+01,2.390287400000000062e+01,-6.970176999999999623e+00
-7.145250699999999711e+01,-6.322523900000000197e+01,2.299505999999999872e+01
3.949252299999999849e+01,6.775832400000000177e+01,-1.544660200000000039e+01
-5.954747799999999813e+01,3.085206000000000159e+01,4.478254999999999875e+00
6.551886000000000365e+01,-3.837194999999999911e+00,-5.416874299999999920e+01
8.566378000000000270e+01,6.260831100000000049e+01,-4.292644899999999808e+01
-3.852772499999999667e+01,2.666714299999999938e+01,3.048686400000000063e+01
7.458390000000000297e-01,6.974588799999999367e+01,7.382260999999999740e+00
-7.560525499999999965e+01,-4.309703999999999979e+00,-1.470982300000000009e+01
-3.469698700000000002e+01,3.381636400000000009e+01,1.744025600000000153e+01
3.017394799999999933e+01,5.591587400000000230e+01,-3.293816000000000344e+01
-2.538354299999999952e+01,5.494959300000000013e+01,-7.221427000000000263e+00
9.951449599999999407e+01,6.205505800000000249e+01,-2.642314899999999867e+01
-6.150395600000000229e+01,-8.179154200000000685e+01,1.903464500000000115e+01
-3.778131900000000343e+01,5.251798200000000350e+01,1.678622000000000059e+00
-5.706788600000000145e+01,1.992647600000000097e+01,6.031703199999999754e+01
6.821549999999999558e-01,3.993288799999999839e+01,1.803799199999999914e+01
5.887784200000000112e+01,7.080343600000000492e+01,-1.680676499999999862e+01
1.096334760000000017e+02,5.999969099999999855e+01,-4.012389399999999995e+01
-4.591230399999999889e+01,-1.507367099999999915e+01,9.857947500000000218e+01
1.023339160000000021e+02,-2.425863000000000103e+00,-3.060116999999999976e+01
-2.797085999999999828e+01,6.916500000000000425e-02,4.607807499999999834e+01
2.980734599999999901e+01,4.937809800000000138e+01,-4.286114500000000049e+01
-1.811107300000000109e+01,6.531908400000000370e+01,1.012444900000000025e+01
-3.649933999999999656e+01,4.954908799999999758e+01,2.756298299999999912e+01
3.235080299999999909e+01,1.591567799999999977e+01,6.737987000000000393e+00
3.270705800000000352e+01,4.052730199999999883e+01,1.491147699999999965e+01
4.967606399999999667e+01,-3.900165199999999999e+01,-2.345644599999999969e+01
4.950769799999999776e+01,6.398151800000000122e+01,-2.594532999999999845e+01
-1.499846000000000013e+00,2.835063900000000103e+01,1.699018699999999882e+01
-2.396252399999999838e+01,6.267249300000000289e+01,1.179087400000000052e+01
-7.884858999999999618e+00,6.149010799999999932e+01,2.316757000000000133e+01
-5.738456699999999699e+01,-1.731303799999999882e+01,9.126220700000000363e+01
-1.235449599999999926e+01,-1.938089899999999943e+01,3.935453400000000101e+01
-6.170717199999999991e+01,2.242188000000000070e+00,-5.693406300000000186e+01
-1.471723599999999976e+01,4.342708999999999975e+01,2.615960300000000061e+01
-4.237189500000000209e+01,3.888221699999999714e+01,-3.290430099999999669e+01
-7.392383599999999433e+01,-5.972277799999999814e+01,1.601516900000000021e+01
-3.391411999999999694e+01,4.799563200000000052e+01,2.416683799999999849e+01
-3.038185100000000105e+01,-8.810623200000000566e+01,5.182737399999999894e+01
-6.969042199999999809e+01,-7.120466600000000312e+01,-2.153770300000000049e+01
-3.252055699999999661e+01,4.435612900000000280e+01,2.049951400000000135e+01
-8.613159999999999705e-01,-1.171814650000000029e+02,-1.445445499999999939e+01
-4.358149000000000051e+00,4.185996200000000300e+01,-6.098852899999999977e+01
-4.745563500000000090e+01,3.960935999999999790e+00,8.409021799999999303e+01
2.084988200000000091e+01,3.294188299999999714e+01,1.497407800000000044e+01
-2.221984899999999996e+01,4.933755899999999883e+01,-3.947425799999999896e+01
-6.801770000000000316e-01,-7.993196000000000190e+00,1.709979600000000133e+01
-3.982004899999999736e+01,4.260612100000000169e+01,4.998371099999999956e+01
1.527000899999999994e+01,-9.063597900000000607e+01,-4.412693800000000266e+01
4.377739700000000056e+01,2.534600299999999962e+01,1.233173000000000030e+01
2.730983000000000160e+01,-6.224980500000000205e+01,5.287994999999999557e+00
-1.790997499999999931e+01,5.502229999999999954e+00,1.520209700000000019e+01
-5.061629500000000093e+01,1.813936800000000105e+01,7.123226900000000228e+01
-7.176260000000000083e+00,-1.114644389999999987e+02,-3.374599500000000063e+01
-4.697190899999999658e+01,-4.080825399999999803e+01,8.778659799999999791e+01
-7.808883699999999806e+01,-3.420283899999999733e+01,1.748405599999999893e+01
-1.192582299999999940e+01,7.762743999999999645e+00,-1.505481000000000069e+00
3.933842099999999675e+01,-8.318656900000000576e+01,-1.833436999999999983e+01
-6.937027700000000152e+01,-7.168594400000000633e+01,7.495983999999999980e+00
-7.383352700000000368e+01,-5.876407199999999875e+01,-1.318383099999999963e+01
-6.932615699999999492e+01,1.387307500000000005e+01,2.526642999999999972e+01
-2.633427199999999857e+01,5.364012999999999920e+00,3.908009700000000208e+01
-5.169327499999999986e+01,2.261222800000000177e+01,6.898945600000000411e+01
-7.178352399999999989e+01,1.375167000000000028e+00,-2.886645700000000048e+01
-1.267788299999999957e+01,-6.514401999999999759e+01,1.822287599999999941e+01
-1.836583100000000002e+01,2.067262600000000106e+01,3.315868000000000038e+00
7.003028899999999624e+01,-9.185012999999999650e+00,-1.879137400000000113e+01
-1.434196400000000082e+01,-8.466365100000000155e+01,4.162351199999999807e+01
1.614326300000000103e+01,-7.803093999999999753e+00,1.818668200000000112e+01
4.617234799999999950e+01,-4.480075099999999821e+01,-2.297150800000000004e+01
-3.690669599999999662e+01,5.307418100000000294e+01,1.079225399999999979e+01
9.310421800000000303e+01,7.588796200000000169e+01,-1.508714799999999912e+01
-4.822311799999999948e+01,3.382292199999999838e+01,-2.982337800000000172e+01
3.738061499999999882e+01,-3.629439200000000199e+01,-1.873285000000000089e+00
1.264321900000000021e+01,-1.079289469999999937e+02,-1.967578000000000049e+00
4.202987699999999904e+01,2.625657999999999959e+01,1.232016100000000058e+01
-6.041366599999999920e+01,4.410362000000000116e+00,7.232201399999999580e+01
-7.751547200000000259e+01,-9.643461999999999534e+00,-1.252283300000000033e+01
9.352104199999999423e+01,6.654560100000000489e+01,-2.294798099999999863e+01
-5.689999799999999652e+01,3.445985399999999998e+01,3.375041600000000130e+01
-1.960210999999999926e+00,1.750208299999999895e+01,1.253273300000000035e+01
-3.249502600000000285e+01,2.344478600000000057e+01,1.189686999999999983e+01
4.079245000000000232e+01,-4.803621700000000061e+01,-9.757896000000000569e+00
-3.189449999999999785e-01,4.751867699999999672e+01,1.962173100000000048e+01
-3.162589499999999987e+01,3.992522400000000005e+01,1.721009300000000053e+01
2.781854399999999927e+01,5.003575099999999765e+01,2.072266400000000175e+01
-3.179533199999999837e+01,-7.712427499999999725e+01,5.144572399999999845e+01
-8.122989999999999933e-01,7.003609500000000310e+01,6.086154999999999760e+00
-2.842159499999999994e+01,-2.228785099999999986e+01,5.388923299999999728e+01
2.264899999999999899e-02,5.959030500000000075e+01,1.889025099999999924e+01
1.521390999999999938e+00,5.589580500000000285e+01,-2.159360300000000166e+01
-5.812467600000000090e+01,2.721960299999999933e+01,-2.460979499999999831e+01
-4.927388799999999947e+01,4.184193400000000196e+01,7.604326000000000363e+00
-3.025450100000000120e+01,4.621102900000000346e+01,-2.795315000000000083e+01
1.343281299999999945e+01,4.067816200000000038e+01,1.326714100000000052e+01
1.040373800000000060e+01,-1.068821489999999983e+02,-2.604579400000000078e+01
-7.456241599999999892e+01,-5.331627699999999948e+01,-1.055909999999999904e+00
1.047125240000000019e+02,6.576442000000000121e+01,-3.761046600000000240e+01
2.325476799999999855e+01,1.407700299999999949e+01,2.571689000000000114e+00
8.408099999999999463e-01,6.700653099999999540e+01,1.182179600000000086e+01
-1.262069900000000011e+01,6.047803900000000255e+01,-9.153000000000000025e-02
-1.291102799999999995e+01,-1.267964100000000016e+01,-8.776744800000000168e+01
4.026549500000000137e+01,-7.912542700000000195e+01,-1.629678499999999985e+01
-6.918796500000000549e+01,-5.879889999999999839e-01,4.677286099999999891e+01
2.838427499999999881e+01,2.834366199999999836e+01,1.355960800000000077e+01
-5.223535199999999890e+01,3.026938099999999920e+01,5.899622000000000099e+01
6.085125399999999729e+01,4.433637000000000050e+00,6.840952999999999840e+00
1.276975400000000072e+01,2.145514100000000113e+01,6.630514999999999937e+00
6.899810800000000199e+01,7.727189599999999814e+01,-5.641205000000000247e+00
-2.943341999999999903e+00,-5.076017000000000223e+01,1.782703599999999966e+01
-2.230925000000000047e+00,-6.980072999999999972e+00,4.003782000000000174e+00
-5.143475699999999762e+01,-6.440423599999999738e+01,7.140587600000000634e+01
-8.149473999999999663e+00,2.583674999999999855e+01,-7.373303199999999435e+01
5.916427199999999686e+01,-1.143742199999999976e+01,-5.357864399999999705e+01
-4.576942799999999778e+01,-7.617028799999999933e+01,6.165734900000000351e+01
-1.716848399999999941e+01,5.154075999999999880e+01,-2.761467199999999877e+01
-4.702338400000000007e+01,-5.866797600000000301e+01,7.510794799999999327e+01
-5.715279000000000309e+01,1.225285099999999971e+01,7.467471299999999701e+01
-3.484985700000000008e+01,5.106350299999999720e+01,-8.025048999999999211e+00
-6.523980699999999899e+01,3.255072999999999883e+00,-4.868325399999999803e+01
8.208455999999999975e+00,2.710270099999999971e+01,1.394776099999999985e+01
-3.178211200000000147e+01,4.339115100000000069e+01,1.958512100000000089e+01
-2.525043499999999952e+01,1.840572699999999884e+01,6.061662000000000106e+00
-6.033768799999999999e+01,7.739676000000000222e+00,6.951054399999999589e+01
9.223362699999999847e+01,2.198008000000000095e+01,-1.834558900000000037e+01
-6.098563000000000045e+01,-5.261566499999999991e+01,6.318906400000000190e+01
-4.587671699999999930e+01,4.814743399999999696e+01,3.926924499999999796e+01
-1.195473000000000008e+00,-8.537400100000000691e+01,3.490002100000000240e+01
-4.049504100000000051e+01,3.728109700000000259e+01,5.290824500000000086e+01
-4.794647000000000325e+00,-1.086746600000000029e+02,1.497488500000000045e+01
-4.467937500000000028e+01,4.837955900000000042e+01,1.945486800000000116e+01
3.462051000000000300e+01,-3.336387599999999765e+01,4.533600000000000130e-02
3.572739800000000088e+01,-7.494254999999999889e+00,1.847616199999999864e+01
-7.370715999999999823e+00,2.562407100000000071e+01,1.951564600000000027e+01
-3.986061099999999868e+01,-7.101208499999999901e+01,6.170617299999999972e+01
8.168574499999999716e+01,4.163011600000000101e+01,-1.501020300000000063e+01
-5.858841699999999975e+01,2.088390899999999917e+01,-3.702260199999999912e+01
2.643928700000000021e+01,2.069002899999999912e+01,8.708394999999999442e+00
-5.244935600000000164e+01,-2.545432699999999926e+01,9.656342300000000023e+01
-3.842141999999999946e+00,-8.448626000000000857e+00,7.188411000000000328e+00
-6.202178200000000174e+01,-7.450485199999999963e+01,-5.176913100000000156e+01
-2.706658200000000036e+01,-7.798528299999999547e+01,-6.897989699999999402e+01
-3.943705400000000338e+01,9.928815000000000168e+00,5.505990200000000101e+01
8.578088400000000036e+01,-4.807986999999999789e+00,-3.785040999999999656e+01
-2.629594600000000071e+01,9.946671999999999514e+00,2.865631300000000081e+01
-4.049881000000000064e+00,2.078659999999999997e+01,1.558905700000000039e+01
-7.470859500000000253e+01,-2.804777299999999940e+01,-4.366328399999999732e+01
6.758568599999999549e+01,-1.641593200000000152e+01,-3.144338799999999878e+01
5.567476700000000278e+01,-2.194341999999999793e+00,-5.641910599999999931e+01
-2.639558600000000155e+01,5.897267500000000240e+01,9.017934000000000339e+00
3.176275400000000104e+01,1.331426599999999993e+01,7.118125000000000036e+00
-1.451162099999999988e+01,3.751628000000000185e+00,1.334396699999999925e+01
5.745901099999999673e+01,-3.231577699999999709e+01,-4.316078900000000118e+01
2.270249899999999954e+01,4.163858799999999860e+01,1.676274300000000039e+01
6.986474599999999668e+01,2.930649400000000071e+01,-1.877499999999999947e+00
-6.147209200000000351e+01,-2.889923299999999884e+01,-7.142909199999999714e+01
-7.769835700000000145e+01,-3.060746999999999929e+01,2.504660000000000153e+01
1.185556639999999931e+02,4.487210499999999769e+01,-4.073695000000000022e+01
7.083776100000000042e+01,7.604471599999999398e+01,-1.059232300000000038e+01
4.961736299999999744e+01,6.170405600000000135e+01,1.826664399999999944e+01
-1.809636300000000020e+01,-1.001218800000000044e+02,3.833124899999999968e+01
4.860277899999999818e+01,-4.491683199999999943e+01,-3.835784499999999753e+01
-7.196706999999999965e+00,-1.027835160000000059e+02,3.265450700000000239e+01
-7.543300600000000600e+01,-5.606004699999999730e+01,1.362119299999999988e+01
2.514409099999999953e+01,-9.953100600000000497e+01,-7.421063000000000187e+00
6.238057999999999659e+00,-7.476299299999999448e+01,1.347887099999999982e+01
3.402358600000000166e+01,1.244689100000000082e+01,7.831560999999999773e+00
1.049598300000000073e+01,4.161689799999999906e+01,1.352760899999999999e+01
-6.327086999999999684e+00,-8.754824100000000442e+01,4.043361999999999767e+01
-4.960744100000000145e+01,-8.873548099999999295e+01,3.261716100000000296e+01
-1.790888199999999841e+01,2.411734999999999829e+01,7.431206000000000422e+00
4.868122999999999756e+00,3.522427400000000119e+01,1.592557000000000045e+01
-6.183862299999999834e+01,4.456284000000000134e+00,6.766880000000000450e+01
-4.720881299999999925e+01,4.541199100000000044e+01,4.091076300000000288e+01
-3.361395600000000172e+01,4.427978099999999984e+01,2.088834400000000002e+01
1.142890550000000047e+02,5.306229799999999841e+01,-4.243803400000000181e+01
1.057716219999999936e+02,6.711597000000000257e+00,-2.870991899999999930e+01
3.897148500000000126e+01,-3.545255999999999830e+01,-5.746154999999999902e+00
1.128712230000000005e+02,2.653641299999999958e+01,-3.551209300000000013e+01
-6.104149999999999743e+00,1.162181400000000053e+01,2.746468000000000131e+00
8.327460000000000306e+00,1.984280199999999894e+01,8.253178000000000125e+00
-3.521394300000000044e+01,5.605123100000000136e+01,1.811483799999999889e+01
-5.333009999999999806e+00,-2.636381499999999889e+01,3.240727600000000308e+01
3.825622899999999760e+01,-5.664386400000000066e+01,-4.656008500000000083e+01
-6.535410299999999495e+01,1.848851200000000006e+01,-2.176384699999999839e+01
-6.685258500000000481e+01,1.515401600000000037e+01,-2.411854399999999998e+01
-5.708584000000000103e+00,4.783759700000000237e+01,2.254086900000000071e+01
-4.540279400000000010e+01,4.354999899999999968e+01,-1.092469600000000085e+01
-5.849609399999999937e+01,-6.412384000000000128e+01,5.756206900000000104e+01
6.522135900000000674e+01,1.272939000000000043e+00,2.588203000000000031e+00
1.501546199999999942e+01,1.611777700000000024e+01,-1.375132000000000021e+00
7.547730300000000625e+01,7.690856899999999996e+01,-2.466613999999999862e+00
-4.596909000000000134e+01,-6.254349899999999707e+01,7.204502899999999954e+01
1.598624399999999923e+01,-4.283952299999999980e+01,1.408679700000000068e+01
-7.826329800000000603e+01,-2.774221000000000004e+01,1.320916999999999897e+00
3.277889600000000314e+01,-8.428716300000000672e+01,9.532000000000000473e-01
-7.710748300000000199e+01,-7.391510000000000247e+00,1.832831000000000099e+00
7.219412199999999302e+01,-1.105828400000000045e+01,-4.406257999999999697e+01
