1.548221548748587493e-04,1.548305502680118271e-04,1.548386714677558789e-04,1.548465184309462991e-04,1.548540911158963814e-04,1.548613894823757471e-04,1.548684134916126760e-04,1.548751631062936728e-04,1.548816382905636294e-04,1.548878390100257442e-04,1.548937652317427952e-04,1.548994169242378185e-04,1.549047940574916141e-04,1.549098966029466219e-04,1.549147245335049706e-04,1.549192778235293174e-04,1.549235564488426044e-04,1.549275603867291697e-04,1.549312896159345579e-04,1.549347441166648153e-04,1.549379238705881701e-04,1.549408288608349516e-04,1.549434590719959363e-04,1.549458144901247065e-04,1.549478951027367555e-04,1.549497008988094335e-04,1.549512318687831943e-04,1.549524880045594815e-04,1.549534692995032758e-04,1.549541757484416320e-04,1.549546073476639493e-04,1.549547640949225141e-04,1.549546459894319303e-04,1.549542530318691466e-04,1.549535852243743238e-04,1.549526425705497238e-04,1.549514250754600885e-04,1.549499327456329114e-04,1.549481655890578679e-04,1.549461236151868158e-04,1.549438068349340389e-04,1.549412152606763013e-04,1.549383489062517089e-04,1.549352077869613632e-04,1.549317919195668128e-04,1.549281013222918429e-04,1.549241360148221496e-04,1.549198960183043104e-04,1.549153813553458920e-04,1.549105920500156678e-04,1.549055281278429125e-04,1.549001896158175111e-04,1.548945765423891997e-04,1.548886889374681618e-04,1.548825268324243234e-04,1.548760902600865947e-04,1.548693792547431675e-04,1.548623938521411360e-04,1.548551340894866867e-04,1.548476000054431197e-04,1.548397916401320952e-04,1.548317090351331460e-04,1.548233522334821054e-04,1.548147212796724349e-04,1.548058162196531919e-04,1.547966371008299778e-04,1.547871839720632581e-04,1.547774568836688769e-04,1.547674558874177590e-04,1.547571810365346902e-04,1.547466323856975850e-04,1.547358099910383007e-04,1.547247139101411996e-04,1.547133442020429063e-04,1.547017009272317917e-04,1.546897841476467268e-04,1.546775939266786543e-04,1.546651303291665777e-04,1.546523934214004067e-04,1.546393832711189518e-04,1.546260999475084603e-04,1.546125435212031859e-04,1.545987140642845754e-04,1.545846116502806180e-04,1.545702363541646258e-04,1.545555882523550980e-04,1.545406674227152064e-04,1.545254739445514939e-04,1.545100078986141455e-04,1.544942693670944410e-04,1.544782584336265433e-04,1.544619751832848966e-04,1.544454197025835489e-04,1.544285920794768291e-04,1.544114924033563934e-04,1.543941207650530406e-04,1.543764772568334868e-04,1.543585619724010974e-04,1.543403750068939354e-04,1.543219164568850868e-04
9.120698627239621191e-05,9.121195411541521963e-05,9.121676043288468624e-05,9.122140519927117626e-05,9.122588838989918335e-05,9.123020998095237720e-05,9.123436994947258709e-05,9.123836827336114354e-05,9.124220493137824139e-05,9.124587990314360385e-05,9.124939316913645542e-05,9.125274471069572515e-05,9.125593451002027702e-05,9.125896255016905908e-05,9.126182881506118469e-05,9.126453328947598681e-05,9.126707595905346514e-05,9.126945681029413713e-05,9.127167583055928186e-05,9.127373300807096719e-05,9.127562833191219882e-05,9.127736179202700160e-05,9.127893337922060926e-05,9.128034308515949155e-05,9.128159090237128643e-05,9.128267682424475945e-05,9.128360084503075241e-05,9.128436295984085520e-05,9.128496316464862557e-05,9.128540145628881658e-05,9.128567783245781033e-05,9.128579229171410582e-05,9.128574483347685529e-05,9.128553545802763959e-05,9.128516416650924847e-05,9.128463096092599227e-05,9.128393584414398656e-05,9.128307881989060997e-05,9.128205989275515477e-05,9.128087906818798660e-05,9.127953635250096460e-05,9.127803175286759046e-05,9.127636527732245280e-05,9.127453693476126782e-05,9.127254673494096060e-05,9.127039468847973288e-05,9.126808080685662938e-05,9.126560510241129383e-05,9.126296758834456530e-05,9.126016827871752954e-05,9.125720718845227789e-05,9.125408433333059269e-05,9.125079972999523479e-05,9.124735339594834433e-05,9.124374534955268759e-05,9.123997561003024752e-05,9.123604419746299623e-05,9.123195113279202763e-05,9.122769643781790980e-05,9.122328013520011577e-05,9.121870224845713196e-05,9.121396280196586188e-05,9.120906182096176159e-05,9.120399933153840611e-05,9.119877536064747580e-05,9.119338993609809230e-05,9.118784308655730644e-05,9.118213484154917667e-05,9.117626523145430824e-05,9.117023428751059862e-05,9.116404204181208551e-05,9.115768852730917729e-05,9.115117377780765004e-05,9.114449782796928460e-05,9.113766071331079585e-05,9.113066247020396829e-05,9.112350313587523588e-05,9.111618274840515349e-05,9.110870134672805810e-05,9.110105897063233986e-05,9.109325566075920878e-05,9.108529145860278962e-05,9.107716640650993214e-05,9.106888054767945219e-05,9.106043392616184706e-05,9.105182658685915999e-05,9.104305857552428898e-05,9.103412993876044469e-05,9.102504072402159765e-05,9.101579097961048611e-05,9.100638075468014737e-05,9.099681009923184434e-05,9.098707906411548560e-05,9.097718770102871744e-05,9.096713606251704577e-05,9.095692420197256224e-05,9.094655217363443209e-05,9.093602003258749824e-05,9.092532783476245752e-05,9.091447563693488484e-05
5.335276849731396265e-05,5.335568289413621790e-05,5.335850280578657585e-05,5.336122821728437791e-05,5.336385911415101208e-05,5.336639548240998073e-05,5.336883730858719196e-05,5.337118457971105445e-05,5.337343728331270113e-05,5.337559540742555544e-05,5.337765894058615131e-05,5.337962787183392306e-05,5.338150219071115119e-05,5.338328188726321991e-05,5.338496695203893559e-05,5.338655737609001179e-05,5.338805315097163167e-05,5.338945426874243443e-05,5.339076072196463732e-05,5.339197250370377135e-05,5.339308960752911493e-05,5.339411202751366683e-05,5.339503975823400384e-05,5.339587279477058570e-05,5.339661113270765348e-05,5.339725476813322278e-05,5.339780369763932091e-05,5.339825791832171584e-05,5.339861742778043120e-05,5.339888222411898731e-05,5.339905230594539057e-05,5.339912767237122538e-05,5.339910832301228438e-05,5.339899425798824993e-05,5.339878547792294486e-05,5.339848198394416305e-05,5.339808377768356777e-05,5.339759086127675948e-05,5.339700323736351975e-05,5.339632090908735047e-05,5.339554388009573816e-05,5.339467215454002516e-05,5.339370573707534869e-05,5.339264463286064763e-05,5.339148884755870992e-05,5.339023838733584733e-05,5.338889325886211228e-05,5.338745346931108779e-05,5.338591902635988747e-05,5.338428993818911486e-05,5.338256621348263982e-05,5.338074786142772731e-05,5.337883489171478660e-05,5.337682731453742552e-05,5.337472514059224041e-05,5.337252838107882288e-05,5.337023704769950906e-05,5.336785115265942710e-05,5.336537070866645643e-05,5.336279572893071286e-05,5.336012622716494150e-05,5.335736221758420513e-05,5.335450371490549115e-05,5.335155073434796907e-05,5.334850329163269236e-05,5.334536140298237484e-05,5.334212508512149232e-05,5.333879435527584892e-05,5.333536923117243475e-05,5.333184973103973089e-05,5.332823587360688262e-05,5.332452767810398408e-05,5.332072516426184108e-05,5.331682835231156450e-05,5.331283726298461777e-05,5.330875191751272197e-05,5.330457233762734084e-05,5.330029854555974855e-05,5.329593056404057568e-05,5.329146841630014804e-05,5.328691212606755155e-05,5.328226171757105236e-05,5.327751721553737857e-05,5.327267864519195738e-05,5.326774603225829173e-05,5.326271940295798055e-05,5.325759878401050199e-05,5.325238420263282035e-05,5.324707568653910827e-05,5.324167326394078741e-05,5.323617696354603372e-05,5.323058681455959456e-05,5.322490284668252437e-05,5.321912509011189331e-05,5.321325357554060429e-05,5.320728833415699997e-05,5.320122939764474753e-05,5.319507679818247280e-05,5.318883056844321810e-05,5.318249074159478787e-05
3.115069445624532189e-05,3.115239384634896233e-05,3.115403806940259744e-05,3.115562711667121010e-05,3.115716097971297859e-05,3.115863965037926977e-05,3.116006312081482884e-05,3.116143138345771156e-05,3.116274443103951466e-05,3.116400225658518610e-05,3.116520485341342484e-05,3.116635221513645729e-05,3.116744433566014566e-05,3.116848120918418451e-05,3.116946283020210752e-05,3.117038919350109775e-05,3.117126029416247552e-05,3.117207612756118346e-05,3.117283668936645730e-05,3.117354197554124992e-05,3.117419198234288187e-05,3.117478670632242471e-05,3.117532614432524317e-05,3.117581029349080532e-05,3.117623915125275041e-05,3.117661271533884142e-05,3.117693098377116831e-05,3.117719395486587703e-05,3.117740162723344730e-05,3.117755399977865873e-05,3.117765107170041467e-05,3.117769284249203356e-05,3.117767931194097113e-05,3.117761048012901686e-05,3.117748634743221952e-05,3.117730691452094130e-05,3.117707218235972911e-05,3.117678215220742976e-05,3.117643682561710189e-05,3.117603620443611080e-05,3.117558029080585064e-05,3.117506908716215778e-05,3.117450259623482967e-05,3.117388082104795012e-05,3.117320376491963856e-05,3.117247143146209749e-05,3.117168382458164634e-05,3.117084094847861987e-05,3.116994280764723258e-05,3.116898940687578884e-05,3.116798075124647277e-05,3.116691684613521953e-05,3.116579769721186438e-05,3.116462331044002072e-05,3.116339369207691743e-05,3.116210884867349378e-05,3.116076878707433841e-05,3.115937351441744541e-05,3.115792303813432271e-05,3.115641736594997854e-05,3.115485650588262331e-05,3.115324046624378475e-05,3.115156925563821307e-05,3.114984288296365056e-05,3.114806135741108911e-05,3.114622468846424164e-05,3.114433288589982669e-05,3.114238595978734484e-05,3.114038392048890927e-05,3.113832677865929999e-05,3.113621454524576054e-05,3.113404723148797092e-05,3.113182484891798652e-05,3.112954740935985199e-05,3.112721492492997381e-05,3.112482740803662574e-05,3.112238487137995550e-05,3.111988732795188320e-05,3.111733479103594543e-05,3.111472727420754600e-05,3.111206479133293276e-05,3.110934735657014622e-05,3.110657498436813866e-05,3.110374768946699777e-05,3.110086548689765522e-05,3.109792839198190028e-05,3.109493642033222388e-05,3.109188958785141891e-05,3.108878791073273597e-05,3.108563140545970727e-05,3.108242008880590266e-05,3.107915397783475342e-05,3.107583308989957262e-05,3.107245744264328406e-05,3.106902705399811054e-05,3.106554194218581110e-05,3.106200212571709815e-05,3.105840762339186797e-05,3.105475845429855690e-05,3.105105463781451407e-05
1.839797021932306804e-05,1.839896177940653250e-05,1.839992075451038088e-05,1.840084713953975065e-05,1.840174092957300769e-05,1.840260211986165481e-05,1.840343070583060618e-05,1.840422668307791287e-05,1.840499004737504752e-05,1.840572079466683988e-05,1.840641892107153785e-05,1.840708442288079732e-05,1.840771729655983459e-05,1.840831753874725701e-05,1.840888514625531707e-05,1.840942011606977688e-05,1.840992244535001997e-05,1.841039213142902758e-05,1.841082917181342948e-05,1.841123356418352430e-05,1.841160530639329986e-05,1.841194439647046366e-05,1.841225083261638528e-05,1.841252461320622513e-05,1.841276573678890736e-05,1.841297420208704868e-05,1.841315000799708713e-05,1.841329315358928887e-05,1.841340363810764987e-05,1.841348146096998407e-05,1.841352662176791316e-05,1.841353912026687001e-05,1.841351895640613590e-05,1.841346613029868810e-05,1.841338064223144375e-05,1.841326249266507698e-05,1.841311168223405274e-05,1.841292821174665052e-05,1.841271208218493727e-05,1.841246329470476735e-05,1.841218185063574195e-05,1.841186775148125646e-05,1.841152099891845982e-05,1.841114159479819017e-05,1.841072954114499519e-05,1.841028484015716930e-05,1.840980749420668936e-05,1.840929750583913333e-05,1.840875487777372092e-05,1.840817961290333051e-05,1.840757171429440435e-05,1.840693118518691121e-05,1.840625802899439388e-05,1.840555224930383698e-05,1.840481384987576187e-05,1.840404283464406400e-05,1.840323920771603323e-05,1.840240297337239790e-05,1.840153413606708424e-05,1.840063270042743325e-05,1.839969867125395333e-05,1.839873205352036435e-05,1.839773285237353666e-05,1.839670107313344703e-05,1.839563672129318204e-05,1.839453980251880936e-05,1.839341032264934044e-05,1.839224828769671360e-05,1.839105370384569576e-05,1.838982657745400780e-05,1.838856691505187055e-05,1.838727472334240800e-05,1.838595000920127117e-05,1.838459277967666189e-05,1.838320304198941404e-05,1.838178080353264465e-05,1.838032607187195375e-05,1.837883885474519399e-05,1.837731916006250113e-05,1.837576699590616529e-05,1.837418237053060048e-05,1.837256529236218193e-05,1.837091576999929694e-05,1.836923381221217548e-05,1.836751942794289354e-05,1.836577262630516649e-05,1.836399341658445411e-05,1.836218180823763192e-05,1.836033781089318771e-05,1.835846143435090303e-05,1.835655268858191422e-05,1.835461158372852264e-05,1.835263813010418790e-05,1.835063233819337879e-05,1.834859421865150212e-05,1.834652378230482481e-05,1.834442104015034173e-05,1.834228600335572151e-05,1.834011868325916082e-05,1.833791909136932004e-05
1.135016472706540940e-05,1.135075359719016222e-05,1.135132235997334881e-05,1.135187101239287758e-05,1.135239955153346611e-05,1.135290797458680885e-05,1.135339627885149412e-05,1.135386446173307862e-05,1.135431252074412984e-05,1.135474045350416332e-05,1.135514825773977990e-05,1.135553593128457761e-05,1.135590347207925505e-05,1.135625087817156389e-05,1.135657814771639872e-05,1.135688527897572416e-05,1.135717227031866467e-05,1.135743912022149606e-05,1.135768582726761673e-05,1.135791239014763739e-05,1.135811880765935234e-05,1.135830507870771736e-05,1.135847120230492943e-05,1.135861717757036734e-05,1.135874300373066292e-05,1.135884868011966370e-05,1.135893420617841774e-05,1.135899958145525318e-05,1.135904480560574101e-05,1.135906987839267813e-05,1.135907479968613308e-05,1.135905956946336979e-05,1.135902418780896958e-05,1.135896865491471767e-05,1.135889297107966579e-05,1.135879713671009501e-05,1.135868115231954107e-05,1.135854501852876900e-05,1.135838873606578330e-05,1.135821230576577878e-05,1.135801572857119986e-05,1.135779900553171351e-05,1.135756213780413293e-05,1.135730512665247524e-05,1.135702797344799869e-05,1.135673067966902140e-05,1.135641324690111452e-05,1.135607567683689382e-05,1.135571797127615523e-05,1.135534013212581217e-05,1.135494216139980575e-05,1.135452406121921151e-05,1.135408583381214792e-05,1.135362748151370692e-05,1.135314900676607596e-05,1.135265041211838711e-05,1.135213170022674089e-05,1.135159287385416895e-05,1.135103393587068486e-05,1.135045488925311478e-05,1.134985573708523630e-05,1.134923648255757860e-05,1.134859712896755115e-05,1.134793767971931500e-05,1.134725813832383356e-05,1.134655850839868631e-05,1.134583879366824491e-05,1.134509899796348016e-05,1.134433912522202460e-05,1.134355917948808617e-05,1.134275916491239398e-05,1.134193908575222539e-05,1.134109894637131629e-05,1.134023875123985933e-05,1.133935850493442096e-05,1.133845821213796852e-05,1.133753787763972624e-05,1.133659750633525826e-05,1.133563710322628058e-05,1.133465667342078981e-05,1.133365622213284465e-05,1.133263575468264548e-05,1.133159527649640056e-05,1.133053479310636498e-05,1.132945431015072207e-05,1.132835383337353768e-05,1.132723336862476183e-05,1.132609292186012206e-05,1.132493249914106236e-05,1.132375210663479573e-05,1.132255175061411616e-05,1.132133143745738671e-05,1.132009117364855142e-05,1.131883096577696420e-05,1.131755082053741760e-05,1.131625074473004798e-05,1.131493074526030160e-05,1.131359082913880420e-05,1.131223100348141181e-05,1.131085127550903965e-05
7.798582966965893277e-06,7.798953157614976845e-06,7.799309525469172132e-06,7.799652068634239029e-06,7.799980785289517486e-06,7.800295673687851277e-06,7.800596732155613413e-06,7.800883959092768820e-06,7.801157352972831990e-06,7.801416912342946602e-06,7.801662635823807592e-06,7.801894522109759412e-06,7.802112569968751982e-06,7.802316778242401679e-06,7.802507145845950676e-06,7.802683671768288968e-06,7.802846355071986557e-06,7.802995194893284984e-06,7.803130190442122738e-06,7.803251341002092904e-06,7.803358645930512621e-06,7.803452104658401060e-06,7.803531716690448929e-06,7.803597481605089624e-06,7.803649399054473818e-06,7.803687468764452522e-06,7.803711690534572001e-06,7.803722064238178806e-06,7.803718589822248675e-06,7.803701267307552549e-06,7.803670096788522745e-06,7.803625078433374922e-06,7.803566212483989504e-06,7.803493499256015012e-06,7.803406939138773200e-06,7.803306532595308181e-06,7.803192280162396592e-06,7.803064182450488302e-06,7.802922240143747069e-06,7.802766454000025130e-06,7.802596824850831011e-06,7.802413353601393906e-06,7.802216041230606076e-06,7.802004888790994047e-06,7.801779897408730476e-06,7.801541068283691742e-06,7.801288402689298708e-06,7.801021901972657327e-06,7.800741567554463773e-06,7.800447400928958705e-06,7.800139403664044154e-06,7.799817577401142916e-06,7.799481923855242600e-06,7.799132444814851580e-06,7.798769142142015937e-06,7.798392017772287269e-06,7.798001073714715920e-06,7.797596312051783212e-06,7.797177734939450577e-06,7.796745344607132448e-06,7.796299143357603089e-06,7.795839133567066049e-06,7.795365317685077933e-06,7.794877698234561948e-06,7.794376277811767252e-06,7.793861059086226598e-06,7.793332044800761418e-06,7.792789237771464883e-06,7.792232640887644302e-06,7.791662257111812656e-06,7.791078089479668264e-06,7.790480141100072765e-06,7.789868415154964717e-06,7.789242914899454468e-06,7.788603643661661522e-06,7.787950604842748423e-06,7.787283801916895342e-06,7.786603238431272976e-06,7.785908918005993414e-06,7.785200844334033910e-06,7.784479021181350380e-06,7.783743452386648708e-06,7.782994141861484692e-06,7.782231093590218307e-06,7.781454311629905284e-06,7.780663800110346236e-06,7.779859563233996875e-06,7.779041605275945989e-06,7.778209930583890029e-06,7.777364543578058572e-06,7.776505448751210931e-06,7.775632650668590418e-06,7.774746153967888767e-06,7.773845963359161430e-06,7.772932083624842825e-06,7.772004519619680265e-06,7.771063276270667893e-06,7.770108358577061927e-06,7.769139771610270544e-06,7.768157520513843718e-06
6.491871751437881479e-06,6.492136446965799172e-06,6.492389626701698336e-06,6.492631289298971074e-06,6.492861433472331284e-06,6.493080057997755373e-06,6.493287161712550860e-06,6.493482743515364848e-06,6.493666802366167935e-06,6.493839337286267759e-06,6.494000347358334414e-06,6.494149831726395368e-06,6.494287789595849860e-06,6.494414220233464667e-06,6.494529122967394430e-06,6.494632497187184197e-06,6.494724342343766885e-06,6.494804657949477674e-06,6.494873443578058243e-06,6.494930698864639833e-06,6.494976423505780516e-06,6.495010617259444013e-06,6.495033279945003937e-06,6.495044411443265812e-06,6.495044011696436580e-06,6.495032080708145776e-06,6.495008618543433674e-06,6.494973625328765679e-06,6.494927101252025559e-06,6.494869046562511202e-06,6.494799461570910907e-06,6.494718346649349964e-06,6.494625702231354234e-06,6.494521528811829822e-06,6.494405826947106274e-06,6.494278597254898461e-06,6.494139840414293024e-06,6.493989557165784801e-06,6.493827748311210756e-06,6.493654414713805882e-06,6.493469557298142215e-06,6.493273177050161026e-06,6.493065275017131307e-06,6.492845852307653170e-06,6.492614910091673084e-06,6.492372449600432213e-06,6.492118472126468952e-06,6.491852979023629943e-06,6.491575971707031108e-06,6.491287451653039862e-06,6.490987420399303067e-06,6.490675879544702136e-06,6.490352830749320003e-06,6.490018275734475847e-06,6.489672216282673425e-06,6.489314654237594297e-06,6.488945591504083423e-06,6.488565030048136463e-06,6.488172971896872664e-06,6.487769419138523857e-06,6.487354373922420051e-06,6.486927838458947086e-06,6.486489815019546630e-06,6.486040305936722107e-06,6.485579313603963317e-06,6.485106840475736266e-06,6.484622889067523824e-06,6.484127461955702909e-06,6.483620561777613094e-06,6.483102191231486301e-06,6.482572353076418007e-06,6.482031050132361312e-06,6.481478285280113385e-06,6.480914061461246011e-06,6.480338381678125917e-06,6.479751248993862256e-06,6.479152666532293055e-06,6.478542637477926772e-06,6.477921165075977020e-06,6.477288252632255845e-06,6.476643903513210991e-06,6.475988121145855602e-06,6.475320909017749581e-06,6.474642270676977573e-06,6.473952209732093056e-06,6.473250729852125121e-06,6.472537834766510705e-06,6.471813528265080199e-06,6.471077814198010003e-06,6.470330696475791198e-06,6.469572179069223607e-06,6.468802266009346343e-06,6.468020961387398846e-06,6.467228269354820033e-06,6.466424194123175455e-06,6.465608739964142898e-06,6.464781911209455631e-06,6.463943712250906640e-06,6.463094147540233433e-06,6.462233221589151922e-06
6.780716144964459931e-06,6.780948940796729170e-06,6.781169699331671698e-06,6.781378419394104686e-06,6.781575099872964005e-06,6.781759739721297451e-06,6.781932337956300318e-06,6.782092893659307778e-06,6.782241405975799111e-06,6.782377874115408721e-06,6.782502297351965099e-06,6.782614675023434916e-06,6.782715006531978930e-06,6.782803291343940125e-06,6.782879528989855574e-06,6.782943719064441187e-06,6.782995861226612042e-06,6.783035955199498480e-06,6.783064000770405446e-06,6.783079997790858229e-06,6.783083946176587214e-06,6.783075845907524497e-06,6.783055697027797954e-06,6.783023499645760038e-06,6.782979253933954751e-06,6.782922960129121870e-06,6.782854618532215591e-06,6.782774229508385888e-06,6.782681793486975974e-06,6.782577310961502819e-06,6.782460782489703738e-06,6.782332208693468627e-06,6.782191590258866221e-06,6.782038927936153412e-06,6.781874222539732896e-06,6.781697474948160800e-06,6.781508686104160230e-06,6.781307857014570450e-06,6.781094988750381614e-06,6.780870082446698339e-06,6.780633139302718531e-06,6.780384160581769809e-06,6.780123147611255292e-06,6.779850101782648518e-06,6.779565024551496833e-06,6.779267917437401908e-06,6.778958782023996024e-06,6.778637619958933598e-06,6.778304432953892034e-06,6.777959222784533605e-06,6.777601991290502910e-06,6.777232740375402314e-06,6.776851472006792791e-06,6.776458188216126164e-06,6.776052891098826420e-06,6.775635582814160112e-06,6.775206265585284641e-06,6.774764941699193200e-06,6.774311613506740185e-06,6.773846283422563264e-06,6.773368953925108794e-06,6.772879627556580148e-06,6.772378306922931785e-06,6.771864994693839609e-06,6.771339693602678092e-06,6.770802406446483857e-06,6.770253136085981089e-06,6.769691885445460405e-06,6.769118657512864407e-06,6.768533455339671640e-06,6.767936282040919459e-06,6.767327140795158291e-06,6.766706034844434694e-06,6.766072967494256628e-06,6.765427942113539246e-06,6.764770962134627761e-06,6.764102031053213596e-06,6.763421152428358093e-06,6.762728329882398500e-06,6.762023567100962362e-06,6.761306867832920097e-06,6.760578235890335860e-06,6.759837675148489570e-06,6.759085189545758324e-06,6.758320783083654514e-06,6.757544459826743664e-06,6.756756223902644431e-06,6.755956079501958300e-06,6.755144030878252648e-06,6.754320082348025159e-06,6.753484238290658094e-06,6.752636503148358994e-06,6.751776881426184396e-06,6.750905377691914477e-06,6.750021996576089471e-06,6.749126742771916496e-06,6.748219621035245842e-06,6.747300636184559955e-06,6.746369793100863323e-06,6.745427096727696877e-06
8.405704985975428345e-06,8.405959485655366289e-06,8.406199056208782660e-06,8.406423696359369905e-06,8.406633404910441573e-06,8.406828180744812027e-06,8.407008022824891317e-06,8.407172930192691957e-06,8.407322901969795041e-06,8.407457937357395983e-06,8.407578035636279108e-06,8.407683196166878636e-06,8.407773418389209228e-06,8.407848701822938828e-06,8.407909046067348007e-06,8.407954450801367232e-06,8.407984915783536209e-06,8.408000440852041153e-06,8.408001025924738501e-06,8.407986670999073603e-06,8.407957376152194219e-06,8.407913141540794669e-06,8.407853967401315729e-06,8.407779854049731181e-06,8.407690801881717222e-06,8.407586811372574529e-06,8.407467883077189306e-06,8.407334017630101037e-06,8.407185215745456753e-06,8.407021478217007642e-06,8.406842805918087022e-06,8.406649199801669641e-06,8.406440660900278496e-06,8.406217190325993309e-06,8.405978789270523367e-06,8.405725459005082166e-06,8.405457200880429757e-06,8.405174016326879530e-06,8.404875906854243994e-06,8.404562874051863585e-06,8.404234919588554145e-06,8.403892045212601843e-06,8.403534252751766558e-06,8.403161544113268332e-06,8.402773921283707747e-06,8.402371386329143851e-06,8.401953941395006066e-06,8.401521588706094192e-06,8.401074330566576709e-06,8.400612169359936566e-06,8.400135107548966105e-06,8.399643147675768748e-06,8.399136292361723425e-06,8.398614544307399872e-06,8.398077906292646718e-06,8.397526381176461047e-06,8.396959971897035828e-06,8.396378681471724343e-06,8.395782512996935150e-06,8.395171469648240510e-06,8.394545554680215443e-06,8.393904771426517357e-06,8.393249123299764068e-06,8.392578613791554134e-06,8.391893246472453301e-06,8.391193024991909797e-06,8.390477953078266196e-06,8.389748034538695038e-06,8.389003273259171726e-06,8.388243673204477915e-06,8.387469238418138832e-06,8.386679973022328406e-06,8.385875881217950585e-06,8.385056967284503808e-06,8.384223235580111504e-06,8.383374690541423830e-06,8.382511336683607509e-06,8.381633178600291620e-06,8.380740220963604870e-06,8.379832468524001099e-06,8.378909926110306719e-06,8.377972598629647869e-06,8.377020491067445329e-06,8.376053608487306104e-06,8.375071956031035280e-06,8.374075538918534381e-06,8.373064362447830167e-06,8.372038431994981462e-06,8.370997753014001227e-06,8.369942331036876886e-06,8.368872171673463604e-06,8.367787280611485977e-06,8.366687663616429615e-06,8.365573326531537752e-06,8.364444275277755343e-06,8.363300515853630806e-06,8.362142054335314331e-06,8.360968896876496892e-06,8.359781049708327237e-06,8.358578519139381397e-06
1.137641839841442450e-05,1.137674090141976569e-05,1.137704319454123909e-05,1.137732527616771517e-05,1.137758714479580532e-05,1.137782879902980424e-05,1.137805023758178984e-05,1.137825145927160807e-05,1.137843246302681526e-05,1.137859324788278998e-05,1.137873381298267537e-05,1.137885415757741310e-05,1.137895428102574672e-05,1.137903418279420131e-05,1.137909386245714961e-05,1.137913331969673233e-05,1.137915255430294460e-05,1.137915156617356308e-05,1.137913035531420701e-05,1.137908892183832457e-05,1.137902726596711843e-05,1.137894538802969646e-05,1.137884328846292269e-05,1.137872096781144267e-05,1.137857842672778350e-05,1.137841566597222330e-05,1.137823268641282856e-05,1.137802948902544390e-05,1.137780607489371415e-05,1.137756244520903858e-05,1.137729860127055398e-05,1.137701454448514988e-05,1.137671027636746181e-05,1.137638579853983398e-05,1.137604111273229732e-05,1.137567622078256433e-05,1.137529112463604270e-05,1.137488582634580308e-05,1.137446032807251638e-05,1.137401463208449111e-05,1.137354874075760217e-05,1.137306265657534169e-05,1.137255638212873602e-05,1.137202992011634065e-05,1.137148327334419955e-05,1.137091644472586550e-05,1.137032943728233743e-05,1.136972225414202308e-05,1.136909489854074926e-05,1.136844737382170251e-05,1.136777968343543414e-05,1.136709183093977732e-05,1.136638381999986733e-05,1.136565565438806195e-05,1.136490733798396182e-05,1.136413887477432740e-05,1.136335026885306375e-05,1.136254152442117476e-05,1.136171264578675133e-05,1.136086363736492218e-05,1.135999450367777601e-05,1.135910524935437836e-05,1.135819587913072591e-05,1.135726639784961434e-05,1.135631681046074336e-05,1.135534712202054731e-05,1.135435733769222054e-05,1.135334746274563104e-05,1.135231750255730860e-05,1.135126746261036345e-05,1.135019734849447443e-05,1.134910716590580258e-05,1.134799692064695897e-05,1.134686661862695047e-05,1.134571626586113910e-05,1.134454586847117428e-05,1.134335543268492842e-05,1.134214496483647495e-05,1.134091447136600018e-05,1.133966395881975420e-05,1.133839343385001529e-05,1.133710290321499845e-05,1.133579237377880797e-05,1.133446185251139505e-05,1.133311134648846128e-05,1.133174086289142813e-05,1.133035040900734544e-05,1.132893999222885251e-05,1.132750962005408149e-05,1.132605930008664726e-05,1.132458904003550509e-05,1.132309884771495235e-05,1.132158873104447436e-05,1.132005869804881720e-05,1.131850875685772687e-05,1.131693891570605092e-05,1.131534918293353005e-05,1.131373956698485235e-05,1.131211007640946864e-05,1.131046071986157045e-05
