-1.203437599999999996e+01,7.216351299999999469e+01,-8.730959999999999832e-01
5.658288199999999790e+01,-2.227464900000000014e+01,-1.280805699999999980e+01
6.918267099999999914e+01,-7.923621999999999943e+00,-1.681121600000000171e+01
7.431647499999999695e+01,3.781994000000000078e+00,-1.689472599999999858e+01
-6.033212999999999937e+01,-6.915515100000000359e+01,-2.864745999999999793e+00
5.364562000000000275e+00,4.985069299999999970e+01,9.656074000000000268e+00
1.001239470000000011e+02,1.045548299999999919e+01,-3.944304300000000296e+01
-3.878405000000000058e+01,2.619815600000000089e+01,-5.208364100000000008e+01
3.957112899999999911e+01,3.139912199999999842e+01,8.379507999999999512e+00
-5.845780999999999672e+00,3.430432900000000274e+01,2.557589700000000121e+01
-3.096759000000000039e+00,4.442930599999999686e+01,-3.128876100000000093e+01
4.940841700000000003e+01,5.232910900000000254e+01,5.563282000000000060e+00
-7.342959600000000364e+01,-3.809071000000000140e+01,-3.716790000000000305e+01
1.041614099999999965e+01,6.379536099999999976e+01,3.211859000000000020e+00
1.204687599999999925e+01,-2.394038600000000017e+01,-6.094251299999999816e+01
-4.100352099999999922e+01,1.956457699999999988e+01,3.102918999999999983e+01
6.331872899999999760e+01,4.620007700000000028e+01,5.849769999999999692e-01
1.909236100000000036e+01,7.412822699999999543e+01,4.201450000000000351e+00
-6.298237999999999914e+01,1.377410099999999993e+01,6.193794599999999662e+01
8.052265900000000443e+01,6.449026499999999373e+01,-3.336378899999999703e+01
7.990509999999999557e+00,-1.670101400000000069e+01,4.298081200000000024e+01
-1.934015799999999885e+01,-9.131465099999999779e+01,7.708670999999999829e+00
-2.476306299999999894e+01,-5.111051199999999994e+01,-6.917792500000000189e+01
9.682646999999999338e+00,-2.863043000000000049e+01,-6.185720400000000296e+01
-3.255607599999999735e+01,5.257610300000000336e+01,-1.188366899999999937e+01
2.289230299999999829e+01,2.175516500000000164e+01,5.283097999999999850e+00
-7.439232599999999707e+01,-3.600589800000000196e+01,2.395680000000000121e+01
5.224192000000000036e+01,1.665817000000000103e+00,-3.915116100000000188e+01
-3.159121499999999827e+01,-8.718306699999999410e+01,2.382054099999999863e+01
-2.107333399999999912e+01,-9.139703400000000499e+01,2.083246600000000015e+01
-6.404797399999999641e+01,-6.128862000000000165e+01,2.823123899999999864e+01
5.063897699999999702e+01,2.600383199999999917e+01,4.211915000000000298e+00
-1.169616100000000003e+01,4.591352999999999795e+00,4.288383100000000070e+01
2.958386799999999894e+01,-4.610104400000000169e+01,-1.121615999999999946e+00
-6.681192799999999465e+01,2.809826699999999988e+01,3.713299000000000127e+00
-1.646270600000000073e+01,2.037886999999999915e+01,-5.935903900000000277e+01
-3.974364099999999667e+01,6.012489300000000014e+01,6.525552000000000241e+00
1.792894700000000086e+01,-8.290651699999999380e+01,-1.291492799999999974e+01
7.401424400000000503e+01,6.606929800000000341e+01,-3.402690100000000228e+01
1.516002800000000050e+01,-5.849537999999999904e+00,2.816974999999999785e+00
-7.562257400000000018e+01,-1.467735500000000037e+01,8.369889000000000578e+00
-7.274777199999999766e+01,8.136302999999999841e+00,-2.615009000000000139e+00
-3.961455500000000285e+01,-8.529357899999999404e+01,2.789791999999999828e+00
2.440389000000000141e+00,4.603822300000000212e+01,1.865050899999999956e+01
-4.978867300000000284e+01,3.275705299999999909e+01,3.670945400000000092e+01
6.740540300000000684e+01,4.473055300000000045e+01,-3.654626100000000122e+01
1.713970799999999883e+01,1.176129599999999975e+01,4.029024999999999856e+00
6.686450999999999567e+01,-6.904505000000000337e+00,4.023557000000000272e+00
1.075383070000000032e+02,6.747585300000000075e+01,-2.951928900000000056e+01
-6.657437099999999930e+01,-1.712089500000000086e+01,9.240432699999999500e+01
5.919606399999999979e+01,-2.035192100000000082e+01,-2.028275299999999959e+01
4.044621300000000019e+01,5.512625100000000344e+01,-3.280434400000000039e+01
-2.218716999999999828e+00,-2.128192299999999904e+01,4.654481899999999683e+01
-6.480164299999999855e+01,-4.066106800000000021e+01,9.437143700000000024e+01
-3.035856800000000177e+01,-5.428126100000000065e+01,5.184785500000000269e+01
-1.439189200000000035e+01,1.088714900000000085e+01,-6.633018500000000017e+01
-6.642332500000000550e+01,-5.479187000000000296e+01,5.218625300000000067e+01
-3.567200100000000162e+01,4.519613600000000275e+01,-2.109534800000000132e+01
-7.422928600000000188e+01,-4.411533000000000015e+01,3.037999999999999902e-03
3.796390499999999690e+01,2.738445499999999910e+01,7.050874000000000308e+00
6.833573900000000378e+01,1.230707400000000007e+01,-9.572549999999999670e-01
-5.424678000000000111e+00,1.084888399999999997e+01,1.762237700000000018e+01
9.315845500000000357e+01,1.170465899999999948e+01,-3.880728899999999726e+01
-1.741885600000000167e+01,6.388934700000000078e+01,-5.368902000000000285e+00
2.948900199999999927e+01,3.856027999999999878e+01,1.470733599999999974e+01
-5.844812000000000296e+01,2.900164999999999882e+00,-5.488113799999999998e+01
8.024354000000000653e+00,3.435422100000000256e+01,2.119363200000000091e+01
-1.710394900000000007e+01,-1.747988900000000001e+01,-7.389009900000000641e+01
-2.493357000000000046e+00,4.510485099999999647e+01,2.073522200000000026e+01
2.173396500000000131e+01,1.474145500000000020e+01,-4.992274900000000315e+01
3.327989999999999782e+01,3.898323800000000006e+01,-3.589308199999999971e+01
1.291980599999999946e+01,-3.926089999999999858e-01,2.071263899999999936e+01
-3.279403700000000299e+01,-8.298672500000000696e+01,3.937796000000000163e+01
5.960392000000000223e+01,1.480800699999999992e+01,1.313160000000000105e+00
4.796849100000000021e+01,-2.299955599999999833e+01,-3.461922500000000014e+01
1.021881329999999934e+02,1.069588199999999922e+01,-3.563707399999999836e+01
-1.752980399999999861e+01,8.519088999999999245e+00,2.645701999999999998e+01
-5.538651300000000077e+01,-7.569450399999999490e+01,2.416577300000000150e+01
5.377620000000000289e+00,-7.979828600000000449e+01,-3.079662300000000030e+01
-2.361998699999999829e+01,4.692832200000000142e+01,-2.453593299999999999e+01
1.388994699999999938e+01,4.935467500000000030e+01,4.886815999999999605e+00
3.543448599999999971e+01,-2.977417000000000158e+01,-4.026653999999999733e+00
-7.812165799999999649e+01,-2.093313200000000052e+01,-2.548585999999999796e+00
-5.610621299999999678e+01,-5.913067199999999701e+01,-5.543704199999999815e+01
-3.755643000000000065e+00,-9.047523499999999785e+01,-1.190723000000000020e+01
-7.450174699999999461e+01,-3.774703199999999725e+01,5.243286999999999587e+00
1.137958830000000034e+02,6.176023099999999744e+01,-2.458332400000000106e+01
3.693227000000000260e+01,4.136856800000000334e+01,-3.488261800000000079e+01
1.155514370000000071e+02,5.352005400000000179e+01,-3.360382500000000050e+01
-3.338021499999999975e+01,-8.631667299999999443e+01,2.180225400000000135e+01
3.902743000000000073e+00,5.009271199999999880e+01,1.289530899999999924e+01
1.367174600000000062e+01,-8.559855699999999956e+01,-8.809452000000000282e+00
9.882355000000000445e+00,1.025008799999999987e+01,-5.564964299999999753e+01
-7.160811599999999544e+01,-1.115312699999999957e+01,4.931052400000000091e+01
-6.716387199999999780e+01,-3.761800000000000210e+01,8.967347700000000543e+01
5.093888100000000208e+01,-9.486753000000000213e+00,9.095895999999999759e+00
5.521522900000000078e+01,5.232461899999999844e+01,3.387640999999999902e+00
-5.124429299999999898e+01,5.468953299999999729e+01,1.908325400000000016e+01
1.752927199999999885e+01,-2.870174000000000092e+01,-5.602913300000000163e+01
9.830238300000000606e+01,1.058193600000000067e+01,-3.661246100000000325e+01
7.217185200000000123e+01,4.771121999999999730e+01,-3.589528700000000327e+01
1.571041499999999935e+01,4.977864499999999737e+01,1.777595000000000036e+00
-2.607572199999999896e+01,-4.639979600000000204e+01,-6.995671099999999853e+01
1.440822400000000059e+01,-2.666461200000000176e+01,-5.891758000000000095e+01
1.291932679999999891e+02,4.235011300000000034e+01,-3.556673800000000085e+01
-2.436576700000000173e+01,6.817248499999999467e+01,2.920709000000000000e+00
-1.254067000000000043e+01,-9.148577099999999973e+01,1.956489600000000095e+01
-6.202593199999999740e+01,9.066506999999999650e+00,7.286242699999999672e+01
-5.172871399999999653e+01,5.310570500000000038e+01,2.489486300000000085e+01
5.870142700000000247e+01,4.078353500000000054e+01,2.457883999999999958e+00
-6.759906800000000260e+01,1.421790500000000002e+01,2.289805000000000135e+01
1.522913899999999998e+01,3.871672800000000336e+01,-3.732865499999999770e+01
-4.635057100000000219e+01,1.986438800000000171e+01,-5.573123600000000266e+01
-6.603344699999999534e+01,-5.007382599999999684e+01,-4.975303600000000159e+01
4.514128500000000344e+01,1.723274599999999879e+01,-4.415269500000000136e+01
2.062014200000000130e+01,3.449791299999999694e+01,1.820780200000000093e+01
6.075318500000000199e+01,8.690924099999999441e+01,-2.013376799999999989e+01
5.553446999999999889e+01,-1.716614300000000171e+01,-3.379732899999999773e+01
9.634023299999999779e+01,4.035009000000000157e+01,-4.459964000000000262e+00
6.052992999999999846e+00,6.211257999999999946e+00,4.976142000000000287e+00
-2.858617999999999881e+00,7.551837199999999939e+01,-4.473390000000000200e+00
-4.926250799999999685e+01,-2.358166999999999902e+00,-6.423899099999999862e+01
1.111841280000000012e+02,6.869092600000000459e+01,-2.487631999999999977e+01
-2.333568999999999782e+00,7.410497999999999763e+01,3.317937000000000136e+00
3.655966899999999953e+01,-2.116136399999999895e+01,-4.287879900000000077e+01
-2.409515800000000141e+01,5.294627400000000250e+01,-1.589626299999999937e+01
-9.329966999999999899e+00,-3.462213899999999711e+01,4.586376599999999826e+01
3.440551800000000071e+01,-3.495544000000000207e+00,1.373636300000000077e+01
1.961427000000000032e+00,4.860707099999999770e+01,1.702076299999999875e+01
-3.359686299999999903e+01,-8.801601399999999842e+01,-2.540370400000000117e+01
-3.662395000000000067e+00,8.110718000000000316e+00,1.609603099999999998e+01
-5.857762100000000061e+01,-6.933124499999999557e+01,1.123364600000000024e+01
-6.156857699999999767e+01,-5.482223499999999916e+01,6.845116400000000567e+01
3.087714799999999826e+01,1.381780400000000064e+01,-4.869628500000000315e+01
5.075694299999999970e+01,9.055236100000000476e+01,-8.771114999999999995e+00
1.721797000000000111e+01,-1.414555999999999925e+00,2.192474599999999896e+01
-4.881526199999999704e+01,-6.880749500000000296e+01,6.728489700000000084e+01
-1.032924700000000051e+01,-9.097222899999999868e+01,-1.391734699999999947e+01
2.429398199999999974e+01,-2.721511299999999878e+01,2.347233200000000153e+01
1.354260099999999909e+02,2.067356900000000053e+01,-4.274811199999999900e+01
8.634008000000000038e+01,3.621773499999999757e+01,-2.020042999999999811e+00
6.865245099999999923e+01,2.838635100000000122e+01,1.850789999999999935e+00
4.174304000000000237e+00,2.953402000000000083e+00,1.331268000000000029e+01
-5.035173000000000343e+01,-6.652653499999999553e+01,7.117006700000000308e+01
4.115692000000000128e+00,-5.045538700000000176e+01,-5.901701700000000272e+01
-6.728195999999999799e+01,-5.364345200000000347e+01,2.442817099999999897e+01
9.946405000000000030e+01,7.391413099999999758e+01,-1.783900300000000172e+01
9.813329299999999478e+01,1.059351599999999927e+01,-3.743563799999999731e+01
-5.343767199999999917e+01,5.283427799999999763e+01,2.382385999999999981e+01
-7.332320400000000404e+01,-1.660616299999999868e+01,4.295408199999999965e+01
-2.605124299999999948e+01,7.007330299999999568e+01,1.001317799999999991e+01
8.392517100000000596e+01,2.392377700000000118e+01,-3.753791400000000067e+01
6.877485699999999724e+01,2.028446999999999889e+00,-3.936452100000000343e+01
-3.134520099999999942e+01,-6.412793999999999883e+00,6.551253499999999974e+01
-5.691692400000000163e+01,4.791475299999999748e+01,2.788061899999999937e+01
-2.003247000000000000e+00,-9.009731299999999976e+01,-1.656990100000000155e+01
5.729162199999999672e+01,-1.794299099999999925e+01,-2.842846700000000126e+01
-7.466997499999999377e+01,-1.975509100000000018e+01,3.402048899999999776e+01
-2.912802000000000113e+00,7.368131999999999948e+01,-6.170668000000000042e+00
-4.223508100000000098e+01,2.345787400000000034e+01,-5.423466899999999669e+01
3.258746000000000009e+01,6.884317799999999465e+01,5.365249999999999631e+00
6.060756299999999896e+01,9.231483000000000771e+00,-4.157625999999999777e+01
-6.994543500000000336e+01,-2.884127200000000002e+01,8.517491099999999449e+01
1.898817599999999928e+01,-2.958491499999999874e+01,2.865862299999999863e+01
6.172552999999999734e+00,4.591094199999999859e+01,1.738373599999999897e+01
3.820820200000000000e+01,8.812693000000000154e+01,-8.913553000000000281e+00
1.354104159999999979e+02,1.887589499999999987e+01,-3.997596399999999761e+01
1.255225140000000010e+02,4.883205800000000352e+01,-3.337355399999999861e+01
-4.335656699999999830e+01,-7.797254200000000424e+01,4.114090300000000155e+01
-2.759273900000000168e+01,-8.933718100000000106e+01,-2.107078200000000123e+01
2.361679799999999929e+01,-7.573855600000000265e+01,-2.091227500000000106e+01
-3.825935400000000186e+01,-7.802707700000000557e+01,4.501042900000000202e+01
-7.290803499999999815e+01,-1.778836300000000037e+01,4.743614999999999782e+01
7.107344799999999907e+01,5.936693999999999960e+01,-3.537833799999999940e+01
-6.022866100000000245e+01,5.915029999999999788e+00,7.608714299999999753e+01
-1.779808200000000085e+01,7.245690899999999601e+01,4.356105999999999590e+00
2.957183099999999953e+01,-5.678779200000000316e+01,-5.202776000000000067e+00
-5.797975900000000138e+01,3.137825399999999831e+01,4.613387699999999825e+01
6.164503100000000302e+01,-1.591469000000000023e+01,-6.066545999999999772e+00
-4.878863900000000342e+01,-3.989180799999999749e+01,-6.475166299999999353e+01
1.028655099999999933e+01,2.730820299999999889e+01,2.016226800000000097e+01
-5.002597800000000206e+01,-1.536040700000000037e+01,8.418244900000000541e+01
2.173985300000000009e+01,1.040338000000000029e+01,3.291627000000000081e+00
1.916695999999999955e+01,-7.801125299999999640e+01,-2.308734899999999968e+01
7.453430899999999326e+01,6.003810999999999787e+00,-1.068944100000000041e+01
-7.784250600000000020e+01,-1.882482900000000114e+01,1.451619999999999910e+00
1.200844500000000039e+02,1.069070100000000068e+01,-4.319504200000000083e+01
2.136815999999999960e+01,-8.026736499999999808e+01,-1.690627100000000027e+01
1.210946799999999968e+01,6.525081600000000037e+01,-1.854560499999999834e+01
-6.618129700000000071e+01,-1.486374400000000051e+01,9.144277200000000505e+01
1.033203280000000035e+02,4.967331699999999728e+01,-3.432589699999999766e+01
5.103517899999999941e+01,-9.998920999999999282e+00,6.157802000000000220e+00
5.660304599999999908e+01,3.698100000000000276e-01,5.121506000000000114e+00
-4.596104000000000411e+00,-8.528180700000000058e+01,-2.856807699999999883e+01
-3.836191199999999668e+01,4.562935300000000183e+01,-1.849786399999999986e+01
-5.539557299999999884e+01,2.936301399999999973e+01,5.080703400000000158e+01
3.429392200000000201e+01,-2.194793500000000108e+01,9.361183999999999727e+00
2.399586100000000144e+01,4.302734399999999937e+01,1.629865300000000161e+01
-2.651074799999999954e+01,1.911205100000000101e+01,-6.197779799999999994e+01
4.177405900000000116e+01,-1.217046599999999934e+01,1.580283700000000024e+01
-3.505420300000000111e+01,1.727842899999999915e+01,2.795627199999999846e+01
-3.201774999999999949e+01,-8.983747900000000186e+01,5.930284999999999584e+00
-1.870485299999999995e+01,4.340808100000000280e+01,-3.084155799999999914e+01
1.289803159999999878e+02,3.956458299999999895e+01,-3.231654000000000337e+01
-5.216227700000000311e+01,-7.758367200000000707e+01,-1.541138300000000072e+01
7.656496400000000335e+01,4.257074000000000069e+01,-3.579071799999999826e+01
1.211770500000000084e+01,-1.314390000000000003e-01,2.037338799999999850e+01
4.359850699999999790e+01,-1.175370700000000035e+01,1.176022099999999959e+01
-4.597991900000000243e+01,-2.723120300000000071e+01,8.309577899999999318e+01
-9.389751000000000403e+00,-5.217113899999999660e+01,-6.573121600000000342e+01
-2.974490899999999982e+01,5.585270999999999653e+00,5.779241600000000290e+01
9.294107099999999377e+01,3.962397399999999692e+01,-3.594815100000000285e+01
1.322823789999999917e+02,2.978112000000000137e+01,-3.724977899999999664e+01
5.444557999999999964e+01,-1.958184999999999931e+01,-3.102890800000000127e+01
-4.033861900000000134e+01,6.474967999999999790e+01,1.904262900000000158e+01
-3.914480999999999966e+01,-6.758113099999999918e+01,5.620870599999999939e+01
9.411155700000000479e+01,1.156285800000000030e+01,-1.984317000000000064e+01
-4.613036699999999968e+01,-6.482576799999999650e+01,7.189378399999999658e+01
-5.790117999999999654e+01,-5.988503599999999949e+01,6.638336200000000531e+01
5.380321099999999745e+01,-1.003674499999999981e+01,4.807171999999999557e+00
1.281832730000000140e+02,3.488109200000000243e+01,-3.915552499999999725e+01
-6.302222100000000182e+01,2.816186000000000078e+00,7.740744800000000225e+01
3.557139600000000002e+01,3.792891300000000143e+01,1.148105499999999957e+01
3.291581699999999699e+01,4.141317699999999746e+01,-3.451200500000000204e+01
2.431850800000000135e+01,-7.690023800000000165e+01,-1.370907000000000053e+01
-4.452377700000000260e+01,6.028177300000000116e+01,1.468435099999999949e+01
1.253735889999999955e+02,3.800500100000000003e+01,-3.755872300000000052e+01
-1.563448999999999955e+01,4.848964300000000094e+01,-2.464695899999999895e+01
1.446878599999999970e+01,1.429667899999999925e+01,5.003550999999999860e+00
3.786898399999999754e+01,8.726281699999999830e+01,-3.928250999999999937e+00
1.381803130000000124e+02,2.066954199999999986e+01,-4.257230799999999959e+01
3.871664400000000228e+01,3.631320999999999799e+01,9.941658999999999580e+00
-3.708481199999999944e+01,-6.886173999999999751e+01,4.915835599999999772e+01
3.875004999999999811e+00,-9.046437799999999640e+01,-2.759494000000000113e+00
2.205181899999999828e+01,-6.335479699999999781e+01,-5.255459999999999576e-01
6.681012699999999427e+01,7.752075999999999567e+01,-2.737556800000000123e+01
1.308973850000000141e+02,2.902806500000000156e+01,-3.590629599999999755e+01
-6.668951400000000262e+01,-4.545439100000000110e+01,7.442804700000000651e+01
-3.100638199999999856e+01,-8.896012100000000089e+01,-2.983138999999999985e+00
-3.069614800000000088e+01,-8.890934000000000026e+01,-1.275106899999999932e+01
9.814717100000000016e+01,6.612338300000000402e+01,-3.104359600000000086e+01
8.243760999999999228e+00,4.826645700000000261e+01,1.461904999999999966e+01
4.144959300000000013e+01,-4.044718199999999797e+01,-3.194910199999999989e+01
4.066948299999999961e+01,5.939883799999999781e+01,-3.164259900000000059e+01
-2.391903100000000038e+01,2.412276800000000065e+01,-5.661195000000000022e+01
-1.453702999999999967e+00,5.005580900000000355e+01,1.714207999999999998e+01
-6.552225500000000125e+01,2.905927999999999845e+00,7.288317100000000437e+01
-2.864499500000000154e+01,5.255012899999999831e+01,-1.424336399999999969e+01
-4.557216300000000331e+01,-8.198786900000000344e+01,8.675188999999999595e+00
2.101479300000000094e+01,4.301021599999999978e+01,-3.385742199999999968e+01
5.244431699999999807e+01,1.679708899999999971e+01,2.110927999999999916e+00
-6.595739000000000374e+01,-6.031685999999999837e+01,-3.955310800000000171e+01
