1.853965600000000080e+01,3.834813299999999714e+01,-5.845633699999999777e+01
1.056568450000000041e+02,4.207379999999999676e+00,-3.468294099999999958e+01
-5.076785699999999935e+01,1.872782499999999928e+01,7.274156999999999584e+01
2.332616399999999857e+01,3.312289799999999929e+01,9.195351999999999748e+00
-4.262985199999999963e+01,3.002971099999999893e+01,3.667046700000000214e+01
-3.385986700000000127e+01,4.914806000000000097e+01,4.162376799999999832e+01
1.019153589999999951e+02,4.646495800000000287e+01,-3.641260900000000333e+01
-6.581121100000000013e+01,2.937215600000000038e+01,8.698650399999999649e+01
-5.116904100000000000e+01,3.460664700000000238e+01,6.530252099999999871e+01
-6.276810499999999848e+01,1.452432400000000001e+01,-4.672819499999999948e+01
5.545877099999999871e+01,-1.089972200000000058e+01,7.526843000000000394e+00
7.735415600000000325e+01,1.176244400000000034e+01,-1.082670000000000066e+01
4.584114799999999690e+01,-5.480796399999999835e+01,-2.282295399999999930e+01
-3.489947899999999947e+01,3.297171000000000163e+01,2.652388399999999891e+01
-4.009741600000000261e+01,3.348312399999999656e+01,-6.420339199999999380e+01
-7.515934000000000026e+01,-2.976681500000000113e+01,3.327181199999999706e+01
-5.735296600000000211e+01,1.953580499999999986e+01,9.075759899999999902e+01
1.053936099999999954e+01,-9.968110699999999724e+01,1.319881299999999946e+01
-1.455322000000000005e+00,3.719997800000000154e+01,2.444270300000000162e+01
-1.106283600000000078e+01,1.456008600000000008e+01,2.389714999999999989e+01
3.366236500000000120e+01,-7.375936000000000270e+00,7.758750000000000036e+00
-5.659726299999999810e+01,-7.122348800000000324e+01,5.610596499999999764e+01
-7.048058299999999576e+01,4.377340000000000120e-01,-1.428300199999999975e+01
-4.143135500000000349e+01,5.366451299999999947e+01,4.485521000000000313e+00
3.614782699999999949e+01,7.421522500000000377e+01,-4.041000999999999621e+00
1.492070400000000063e+01,-1.105720400000000048e+01,1.149673400000000001e+01
-6.802202599999999677e+01,2.076566700000000054e+01,7.144834099999999921e+01
4.360076500000000266e+01,-3.283232499999999732e+01,2.793041999999999803e+00
1.269041600000000081e+01,5.728564999999999685e+00,-1.077069000000000054e+00
-5.118133900000000125e+01,3.663671899999999937e+01,4.641846799999999718e+01
-4.410602599999999995e+01,4.727384899999999845e+01,-1.916750000000000043e+01
-5.467697499999999877e+01,-6.778808600000000695e+01,6.137066999999999695e+01
1.037230909999999966e+02,4.218236900000000134e+01,-4.502403600000000239e+01
2.441295799999999971e+01,4.041505399999999781e+01,1.434670200000000051e+01
1.922243299999999877e+01,-3.940131399999999928e+01,2.077504499999999865e+01
1.015009380000000050e+02,-1.077452000000000076e+00,-4.216059500000000071e+01
8.785295899999999847e+01,-4.373967999999999634e+00,-3.554571899999999829e+01
-6.908589899999999773e+01,-5.175529099999999971e+01,-1.238758400000000037e+01
8.518689000000000178e+00,6.617020399999999825e+01,-3.435392399999999924e+01
-2.053790499999999852e+01,1.779378099999999918e+01,3.396167799999999914e+01
-5.504565000000000197e+01,-7.746886399999999639e+01,3.120968099999999978e+01
-7.408818800000000238e+01,-2.156685099999999977e+01,7.142116500000000201e+01
3.254200699999999813e+01,-5.409868199999999661e+01,1.016524199999999922e+01
1.151951519999999931e+02,2.510870200000000096e+01,-3.966162099999999668e+01
7.424054700000000651e+01,2.672484400000000093e+01,-5.322872499999999718e+01
-6.731951100000000565e+01,-5.103642700000000332e+01,6.195282399999999967e+01
-7.492857399999999757e+01,-1.108311999999999964e+00,7.595212600000000691e+01
-5.243674899999999894e+01,4.103555699999999717e+01,3.219040300000000343e+01
-7.317331699999999728e+01,-4.485952000000000162e+00,9.891663400000000195e+01
3.401863000000000081e+00,5.384098399999999884e+01,-4.354155699999999740e+01
-7.356973299999999938e+01,-1.251730200000000082e+01,4.297455200000000275e+01
6.111467400000000083e+01,-4.461098499999999945e+01,-2.472012499999999946e+01
-2.493254699999999957e+01,-1.681015400000000071e+01,5.343630600000000186e+01
-4.929001999999999839e+01,4.469785300000000206e+01,-1.101606800000000064e+01
-3.326400399999999991e+01,-7.585107399999999700e+01,-4.162902499999999861e+01
6.525205200000000616e+01,-1.065495300000000078e+01,2.886585999999999874e+00
5.294670099999999735e+01,6.413872999999999713e+00,1.214267999999999903e+00
1.034238129999999956e+02,4.679225999999999885e+00,-3.380157499999999970e+01
-7.104537200000000041e+01,-4.456645199999999818e+01,-9.493086999999999165e+00
-7.219184099999999660e+01,-1.107700299999999949e+01,1.763136899999999940e+01
-5.476249299999999920e+01,3.725987200000000144e+01,4.677592800000000040e+01
3.991862100000000169e+01,-6.196686600000000311e+01,-1.697085399999999922e+01
6.831421699999999930e+01,6.239633000000000429e+00,-5.980666000000000260e+00
9.892668899999999610e+01,-1.296116999999999964e+00,-4.238118399999999752e+01
9.837533000000000527e+00,-9.783664699999999925e+01,1.986096399999999917e+01
-5.646422199999999947e+01,-7.168653100000000222e+01,5.412998600000000238e+01
-6.555192599999999459e+01,2.082955600000000018e+01,5.010929099999999892e+01
-6.146837200000000223e+01,-7.189018199999999581e+01,1.856505999999999901e+01
1.004239699999999935e+01,3.464786900000000003e+01,2.095223400000000069e+01
5.705307400000000229e+01,-4.437674299999999761e+01,-8.940581999999999141e+00
-3.569397699999999674e+01,3.520912599999999770e+01,2.718052499999999938e+01
2.494435500000000161e+01,-5.225287999999999755e+01,-5.690702799999999684e+01
7.384335299999999336e+01,-4.388396000000000186e+00,-1.457566500000000076e+01
-6.542544599999999377e+01,-5.013826399999999950e+01,7.050450899999999876e+01
1.947425799999999896e+01,-9.130810499999999763e+01,-7.608141999999999960e+00
-6.193233500000000191e+01,-4.812536200000000264e+01,-3.841489399999999677e+01
1.178496999999999906e+00,-4.944029999999999814e-01,2.285299999999999887e+00
-6.303753999999999991e+01,-5.470999100000000226e+01,-3.121213900000000052e+01
8.399394200000000410e+01,3.470000100000000032e+01,-2.086339800000000011e+01
-4.450753399999999971e+01,5.044078100000000120e+01,-2.275506000000000029e+00
-4.615778699999999901e+01,-5.646167400000000214e+01,5.860566699999999685e+01
-2.580746099999999998e+01,-8.794092600000000459e+01,-2.779318599999999861e+01
1.164421920000000057e+02,1.641992000000000118e+01,-3.831280499999999734e+01
-4.387728100000000353e+01,2.173940699999999993e+01,5.726750200000000035e+01
2.591560399999999831e+01,-1.018938200000000016e+01,6.948954999999999771e+00
7.252120200000000239e+01,3.810884099999999819e+01,-5.487680399999999992e+01
-7.067277500000000146e+01,-2.686156099999999824e+01,-2.768737199999999987e+01
2.300970500000000030e+01,-8.630519900000000177e+01,1.895175000000000054e+01
-4.358594099999999827e+01,3.847155399999999759e+01,-4.541379200000000083e+01
4.642935999999999730e+00,-9.956140899999999760e+01,2.180156699999999859e+01
-2.729362700000000075e+01,-8.458367900000000361e+01,4.655770900000000267e+01
-2.883816500000000005e+01,-7.542816899999999691e+01,-4.423422999999999661e+01
-6.812499200000000599e+01,-5.165770000000000195e+00,-5.422054700000000338e+01
4.065263699999999858e+01,-3.339483599999999797e+01,2.353307000000000038e+00
8.632369199999999410e+01,-5.532949999999999591e+00,-4.120784400000000147e+01
-7.209323999999999621e+00,-8.562721999999999412e+01,3.537526299999999679e+01
-6.958240499999999429e+01,6.668921000000000099e+00,2.838997499999999974e+01
-5.132057199999999852e+01,-7.720074499999999773e+01,5.181613899999999973e+01
3.494048300000000040e+01,-7.232832299999999748e+01,1.098384500000000052e+01
-5.896596499999999708e+01,-6.473839599999999450e+01,4.402024099999999862e+01
6.945068399999999542e+01,4.793797999999999782e+00,-5.304839700000000136e+01
-3.313427399999999778e+01,-9.244773899999999855e+01,4.141096900000000147e+01
8.399851200000000517e+01,1.474048299999999934e+01,-1.553909299999999938e+01
-9.597614000000000090e+00,-8.307702000000000808e+00,4.730486700000000155e+01
-7.150877400000000250e+01,2.561033999999999811e+00,4.687081100000000333e+01
4.672928600000000188e+01,-2.544000600000000034e+01,1.988315999999999972e+00
-5.834487899999999883e+01,-5.945339200000000091e+01,6.617651399999999740e+01
-5.175212499999999949e+01,-6.739399000000000228e+01,6.084023700000000190e+01
-9.772835999999999856e+00,6.790854600000000119e+01,3.198497599999999963e+01
5.436242299999999972e+01,-9.773248000000000602e+00,8.878099999999999881e+00
-4.549149299999999840e+01,3.981436899999999923e+01,3.566864400000000046e+01
-3.025299800000000161e+01,6.103854400000000169e+01,1.500566000000000066e+01
1.796807499999999891e+01,-5.637508999999999659e+00,-1.324413000000000062e+00
5.056774500000000216e+01,7.401757800000000032e+01,-3.904318200000000161e+01
3.182507100000000122e+01,-9.001718999999999582e+00,1.741130999999999984e+00
2.180251499999999965e+01,3.732815599999999989e+01,1.457974100000000028e+01
-2.727843299999999971e+01,-9.541783900000000074e+01,3.862418000000000262e+01
-4.186068699999999865e+01,5.293909800000000132e+01,1.859327299999999994e+01
-3.499354900000000157e+01,-5.028789900000000301e+01,-7.292060100000000489e+01
4.143965500000000191e+01,-5.021615200000000101e+01,-3.471629999999999994e-01
7.642585800000000518e+01,-1.277723699999999951e+01,-2.908428599999999875e+01
5.477922399999999925e+01,7.541796100000000536e+01,-3.752209100000000319e+01
-4.856939299999999804e+01,-3.745437199999999933e+01,6.336108399999999818e+01
3.672893499999999989e+01,-7.619165800000000388e+01,-3.420459999999999834e+00
3.346433000000000213e+00,7.314174699999999518e+01,6.589133000000000351e+00
-4.534260900000000305e+01,2.741663199999999989e+01,5.499943199999999877e+01
7.528317300000000500e+01,-9.497768000000000654e+00,-2.464500800000000069e+01
9.510601800000000594e+01,1.162336600000000075e+01,-2.536955499999999830e+01
6.491567200000000071e+01,3.119576599999999900e+01,-5.689770899999999898e+01
-1.361732699999999952e+01,2.620499600000000129e+01,-9.097240399999999738e+01
7.390354200000000162e+01,1.455269999999999975e+01,-5.214292499999999819e+01
7.843415099999999995e+01,-1.122974100000000064e+01,-3.294232600000000133e+01
-3.750670600000000121e+01,-7.645656599999999514e+01,-3.871990999999999872e+01
-7.284978499999999713e+01,-4.636399099999999862e+01,2.935027499999999989e+01
-7.509666400000000408e+01,-1.058499699999999955e+01,5.616951000000000249e+00
-7.141731299999999294e+01,-3.816338300000000316e+01,8.987866999999999607e+00
4.292758899999999755e+01,-4.483566299999999671e+01,1.120579999999999909e+00
5.868505499999999842e+01,5.649840199999999868e+01,-3.405100000000000016e+00
1.108511500000000005e+01,2.168010900000000163e+01,1.677821899999999999e+01
-8.587313999999999226e+00,4.293375799999999742e+01,-7.729904899999999657e+01
7.805588500000000352e+01,-1.985076700000000116e+01,-2.892127400000000037e+01
-4.092777600000000149e+01,4.728009800000000240e+01,4.009741199999999850e+01
1.993003799999999970e+01,1.071146199999999915e+01,-4.678156000000000425e+00
-3.095436099999999868e+01,2.198969800000000063e+01,3.643543199999999871e+01
2.395999499999999927e+01,3.427563500000000118e+01,9.425257000000000218e+00
-4.293173000000000350e+00,-5.871533999999999764e+01,-6.567568199999999479e+01
-1.575369799999999998e+01,-1.007189560000000057e+02,1.314236700000000013e+01
-6.624972499999999798e+01,-5.219437400000000338e+01,6.564650000000000318e+01
2.451931400000000139e+01,-1.443083900000000064e+01,-8.837914999999999566e+01
-6.807397500000000434e+01,2.041973700000000136e+01,1.008777999999999935e+02
5.891723600000000260e+01,-1.219913500000000006e+01,5.688310000000000421e+00
-2.844137999999999877e+01,-3.356573000000000029e+00,5.741211299999999795e+01
6.542623899999999537e+01,2.070270700000000019e+01,-5.627649699999999910e+01
1.239427899999999916e+01,6.204917499999999819e+01,-4.097171399999999863e+01
-5.558462899999999962e+01,3.942160799999999909e+01,4.016640000000000210e-01
3.656374399999999980e+01,6.968362399999999468e+01,2.676048899999999975e+01
2.295369699999999824e+01,1.502403100000000080e+01,-3.253239000000000214e+00
7.484545999999999921e+00,-3.168657500000000127e+01,3.522954200000000213e+01
-3.750403200000000226e+01,-9.034139299999999650e+01,3.977714900000000142e+01
3.560138700000000256e+01,-7.398886899999999400e+01,-1.030972099999999969e+01
5.974086999999999925e+00,-8.764302100000000451e+01,-2.156406600000000040e+01
1.382553799999999988e+01,-7.172028400000000659e+01,-4.038533799999999729e+01
1.444165600000000005e+01,-3.217972199999999816e+01,2.897553299999999865e+01
-6.384248399999999890e+01,2.227648900000000154e+01,2.295565200000000061e+01
-2.536900000000000266e-01,6.051908900000000102e+01,-3.661797299999999922e+01
-7.367316399999999987e+01,-2.233455999999999975e+01,7.980546599999999557e+01
-3.041303100000000015e+01,3.710385099999999881e+01,2.472141500000000036e+01
-1.878562399999999855e+01,-9.958859300000000303e+01,5.276089999999999947e+00
3.933221100000000092e+01,-6.028147500000000036e+01,-2.478771800000000169e+01
-9.642670999999999992e+00,6.839330300000000307e+01,2.076669100000000157e+01
-1.947650099999999895e+01,2.479718199999999939e+01,1.867849700000000013e+01
3.644619800000000254e+01,2.931828900000000004e+01,3.743577999999999850e+00
1.146478350000000006e+02,7.550169000000000352e+00,-4.226245500000000277e+01
5.363816800000000029e+01,3.476591499999999968e+01,-1.817426999999999904e+00
-3.665086399999999855e+01,4.220467000000000013e+01,-5.136639399999999966e+01
-1.447316400000000058e+01,8.441914000000000584e+00,4.455142200000000230e+01
-7.274973300000000620e+01,-2.807656300000000016e+01,7.191938000000000386e+01
-9.580700000000000216e+00,-9.476439700000000244e+01,-1.414995599999999953e+01
4.645792800000000256e+01,-4.829487000000000307e+00,1.112074800000000074e+01
-7.068183100000000252e+01,-1.214329900000000073e+01,2.204494899999999902e+01
-3.796321100000000115e+01,2.862107699999999966e+01,-7.345268199999999581e+01
6.335295099999999735e+01,-4.107209799999999689e+01,-1.624977300000000113e+01
6.002423100000000034e+01,-2.686411500000000174e+01,4.348271999999999693e+00
8.175032000000000210e+01,3.762207399999999780e+01,-5.212600700000000131e+01
5.579830199999999962e+01,1.773109600000000086e+01,-5.962677800000000161e+01
2.484626000000000090e+01,2.658663200000000160e+01,1.608306999999999931e+00
1.794156600000000168e+01,-1.282049699999999959e+01,2.881360600000000005e+01
-6.612264999999999304e+01,7.441721000000000252e+00,-4.634937699999999694e+01
-6.396565999999999974e+01,-1.836257700000000170e+01,8.815515899999999760e+01
-3.769348500000000257e+01,-7.309896100000000274e+01,-4.212754100000000079e+01
4.807587399999999889e+01,-2.360812599999999861e+01,-5.059516099999999739e+01
-5.283602900000000346e+01,3.240306100000000100e+01,7.191463500000000408e+01
8.586916000000000437e+00,-8.936371599999999660e+01,2.744870600000000138e+01
7.979161999999999644e+00,4.516145699999999863e+01,2.377978099999999984e+01
-5.698977299999999957e+01,3.486938500000000118e+01,4.825899100000000175e+01
8.071071600000000501e+01,1.563340799999999930e+01,-1.323727799999999988e+01
-5.187892899999999941e+01,4.117947399999999902e+01,3.892270700000000261e+01
-3.999467000000000105e+00,3.471943699999999922e+01,-8.547997999999999763e+01
-2.630232600000000076e+01,2.797278599999999926e+01,2.157684300000000022e+01
-3.172275000000000134e+01,-9.385325600000000179e+01,3.581825299999999856e+01
4.313021499999999975e+01,2.925097500000000039e+01,-6.053093700000000155e+01
-3.108521999999999785e+00,-8.491481799999999680e+01,3.280525200000000297e+01
7.614960499999999399e+01,2.381637999999999877e+01,-1.189215100000000014e+01
2.392946600000000146e+01,7.110843699999999501e+01,1.032000799999999963e+01
9.633698000000000761e+00,-6.511925499999999545e+01,-5.139635799999999932e+01
1.475183600000000084e+01,7.037300100000000214e+01,7.390666000000000402e+00
-5.484545099999999707e+01,2.703939099999999840e+01,8.170261399999999696e+01
1.777952000000000155e+01,7.110543800000000658e+01,4.479461999999999833e+00
-4.430382900000000035e+01,4.046582000000000079e+01,-3.808242400000000316e+01
-4.598042300000000182e+01,4.666936100000000209e+01,3.896043000000000234e+01
-7.445462799999999959e+01,-1.108368000000000020e+00,6.959960900000000095e+01
7.652343799999999874e+01,-1.306386400000000059e+01,-2.586766400000000132e+01
-3.754551299999999969e+01,5.529816799999999688e+01,-7.460617000000000054e+00
-4.420714999999999861e+01,5.180498099999999795e+01,7.195390999999999870e+00
3.082535000000000025e+00,7.072836300000000165e+01,-1.901651000000000025e+01
-1.458665200000000084e+01,4.604979000000000156e+00,4.709527200000000136e+01
8.315109999999999957e+01,5.544980999999999938e+00,-1.901877599999999902e+01
6.985005999999999915e+01,-3.376059300000000007e+01,-3.182509200000000149e+01
-5.950863600000000275e+01,-2.106356600000000157e+01,8.189951299999999890e+01
-5.412200000000000344e-01,-1.177934199999999976e+01,-9.965027600000000518e+01
-6.480620000000000047e+00,-9.845591000000000292e+01,-1.858864999999999990e+00
-3.380237199999999831e+01,2.994332299999999947e+01,2.669718900000000161e+01
5.014301700000000039e+01,7.603475199999999745e+01,-2.577686500000000080e+01
-5.696090699999999885e+01,-7.449903100000000222e+01,-1.808769600000000111e+01
3.192325400000000002e+01,-3.396098700000000292e+01,2.810646999999999895e+00
8.166131000000000029e+00,-7.849610900000000413e+01,-3.507198700000000002e+01
-2.747154199999999946e+01,3.295134000000000185e+01,2.193245500000000092e+01
-1.889503699999999853e+01,-6.737419900000000439e+01,-5.422124900000000025e+01
5.898442099999999755e+01,4.656303000000000303e+00,1.949451000000000045e+00
-2.681741099999999989e+01,4.817564399999999836e+01,-4.878325699999999898e+01
3.538866000000000156e+01,7.048785399999999868e+01,2.282984000000000080e+01
-2.167995499999999964e+01,-9.691044599999999321e+01,3.812308500000000322e+01
3.085182999999999787e+00,7.318616500000000258e+01,-5.031759999999999566e-01
1.882171800000000061e+01,4.079498699999999900e+01,1.846778899999999979e+01
-6.124385800000000302e+01,2.578939599999999999e+01,-2.390949099999999916e+01
1.176117100000000022e+02,1.837055399999999850e+01,-3.890471600000000052e+01
-5.650352500000000333e+01,-7.043841600000000369e+01,5.785126499999999794e+01
9.394360399999999345e+01,3.805790700000000015e+01,-5.014424100000000095e+01
6.570298800000000483e+01,2.595589800000000125e+01,-5.660667000000000115e+01
3.729914500000000288e+01,-3.290256899999999973e+01,1.659388000000000085e+00
1.477629699999999957e+01,1.630179800000000157e+01,8.478522999999999143e+00
-6.169289000000000023e+00,-5.721578199999999725e+01,3.370393399999999673e+01
-2.100934000000000168e+01,6.320385699999999929e+01,4.344870800000000344e+01
1.621790100000000123e+01,-9.617718499999999437e+01,1.693440199999999862e+01
5.937866999999999962e+01,-8.937837000000000032e+00,7.776091000000000086e+00
6.574418599999999913e+01,4.480743799999999766e+01,-5.769515200000000021e+01
-5.315184399999999698e+01,-7.425764499999999657e+01,4.576733399999999818e+01
-6.920091999999999643e+01,-4.952129000000000048e+01,1.284329999999999927e+01
4.175160199999999833e+01,3.188827699999999865e+01,3.121907000000000210e+00
-4.983513299999999902e+01,4.407088900000000109e+01,2.814662699999999873e+01
-5.735610199999999992e+01,3.132114400000000032e+01,8.310585799999999779e+01
8.808312999999999704e+01,5.764365399999999795e+01,-3.680890999999999735e+01
-7.319802900000000534e+01,-8.670854999999999535e+00,4.533830300000000335e+01
1.220231199999999916e+01,6.349594100000000196e+01,3.275345200000000290e+01
-6.482524100000000544e+01,2.047988700000000151e+01,3.613005799999999823e+01
-5.960142900000000310e+01,-7.057505000000000450e+01,-1.543453200000000081e+01
2.683502199999999860e+01,-2.337432899999999947e+01,1.310213899999999931e+01
-1.961009999999999975e-01,-1.035444999999999949e+00,1.771427900000000122e+01
-3.386225499999999755e+01,-2.245168699999999973e+01,5.649042099999999778e+01
-5.183348500000000314e+01,3.700790800000000047e+01,6.341870500000000277e+01
-7.132675899999999558e+01,-4.146992500000000348e+01,6.189356000000000080e+00
-6.114668999999999954e+01,2.829676999999999865e+01,3.169532399999999939e+01
-1.168187099999999923e+01,4.579552100000000081e+01,-7.259726700000000221e+01
-5.457459300000000013e+01,-3.469010200000000310e+01,7.217060100000000489e+01
-3.731084000000000067e+00,-6.050904799999999994e+01,3.060765100000000061e+01
-7.372983600000000592e+01,-1.744069700000000012e+01,9.069544199999999989e+01
-7.154928599999999506e+01,-3.533196600000000132e+01,-1.944929700000000139e+01
2.648338499999999840e+01,3.347729100000000102e+01,5.031909999999999883e+00
-2.705701799999999935e+01,6.325556199999999762e+01,2.343944000000000027e+00
-2.810199999999999920e-01,-2.305819899999999834e+01,4.071884500000000173e+01
4.661650499999999653e+01,-4.361509699999999867e+01,1.800967999999999902e+00
3.384528000000000247e+01,-7.872894300000000101e+01,1.023533199999999965e+01
-6.147474299999999658e+01,-7.145771000000000583e+01,1.647942700000000116e+01
2.322874600000000100e+01,-6.774678799999999512e+01,-3.773786199999999980e+01
-5.877185099999999807e+01,3.242062800000000067e+01,3.568371599999999688e+01
7.232275999999999705e+00,4.574264099999999900e+01,-5.824205400000000310e+01
-8.926429000000000613e+00,6.936931599999999776e+01,1.136511899999999997e+01
1.178225999999999996e+00,9.965002000000000137e+00,1.379471400000000081e+01
1.140547870000000046e+02,1.183065500000000014e+01,-4.328003300000000309e+01
-5.072822200000000237e+01,-7.008744799999999486e+01,5.982323099999999982e+01
3.358157999999999976e+00,-1.156991400000000070e+01,9.308790000000000120e-01
2.378784800000000033e+01,-1.000032000000000032e+01,9.017886999999999986e+00
4.902024099999999862e+01,7.189199800000000096e+01,-4.375373100000000193e+01
-7.169936400000000276e+01,-4.187321500000000185e+01,-9.377658000000000271e+00
-4.455849800000000016e+01,2.850073099999999826e+01,4.582171600000000211e+01
-2.249748800000000060e+01,1.913852000000000109e+00,5.446419099999999958e+01
7.660955999999999655e+00,-1.398906500000000008e+01,1.239702800000000060e+01
6.187186799999999920e+01,7.654802700000000470e+01,3.318510999999999989e+00
-6.442136999999999780e+00,-5.216726299999999839e+01,-7.780887599999999793e+01
7.583559400000000039e+01,8.122608200000000522e+01,-3.029754300000000100e+01
-2.482599000000000000e+00,7.046823899999999696e+01,1.387235199999999935e+01
7.055466499999999996e+01,7.147710399999999709e+01,-4.936149999999999949e+01
-5.289949000000000012e+00,3.750697699999999912e+01,2.454259300000000010e+01
5.193838499999999669e+01,7.700019100000000094e+01,-5.812155999999999878e+00
4.121599199999999996e+01,2.952164099999999891e+01,2.315735999999999795e+00
-5.340899999999999892e+01,3.702633999999999759e+01,6.650899499999999875e+01
4.442428999999999917e+01,-5.375985699999999667e+01,-1.565761499999999984e+01
-9.082679999999999643e-01,4.603775999999999868e+00,1.042169699999999999e+01
-8.553589000000000553e+00,-9.800536300000000267e+01,-4.154033000000000087e+00
2.412160499999999885e+01,2.945059200000000033e+01,3.358604999999999841e+00
-6.594101700000000221e+01,2.473485200000000006e+01,6.788536799999999971e+01
-6.760092899999999361e+01,2.471972099999999983e+01,7.760407999999999618e+01
-3.484907900000000325e+01,-9.187805899999999326e+01,3.943366199999999822e+01
1.495578800000000008e+01,-7.785248000000000168e+00,-1.250626999999999933e+00
1.991489999999999927e-01,-1.241600700000000046e+01,3.107295999999999836e+00
1.052993699999999961e+02,4.151516000000000162e+01,-4.143412399999999707e+01
6.651080000000000325e-01,-9.697877499999999884e+01,-4.806785999999999781e+00
7.547757699999999659e+01,-2.429073299999999946e+01,-3.436892699999999934e+01
7.771019699999999375e+01,5.574902300000000110e+01,-2.865271200000000107e+01
-3.113020699999999863e+01,-9.352513100000000179e+01,4.067772300000000030e+01
7.758805099999999300e+01,7.606944300000000680e+01,-2.562120399999999876e+01
9.701453000000000770e+00,-2.826507900000000006e+01,-9.112138400000000615e+01
5.715594899999999967e+01,-1.169295999999999935e+01,6.478305999999999898e+00
-6.834040799999999649e+01,-4.927912899999999752e+01,-2.308337600000000123e+01
-9.515447999999999240e+00,-9.446585100000000068e+01,3.629100799999999793e+01
-2.574666200000000060e+01,6.061700799999999845e+01,4.715253400000000283e+01
6.320384599999999864e+01,8.056952000000000780e+00,-3.869124999999999925e+00
-5.166154099999999971e+01,-8.224335499999999399e+01,1.602265000000000050e+00
1.028817199999999943e+01,7.807180000000000231e-01,-2.264857999999999816e+00
1.092592159999999950e+02,3.679546999999999901e+00,-3.643334200000000322e+01
-5.253077700000000050e+01,3.816211700000000207e+01,5.662652200000000136e+01
3.765204999999999913e+00,5.732037400000000105e+01,1.363797500000000085e+01
6.996083099999999888e+01,7.367118100000000425e+01,-1.498793299999999995e+01
2.022726600000000019e+01,2.683256499999999889e+01,9.166512000000000882e+00
3.941167000000000087e+00,7.236680599999999686e+01,1.162005899999999947e+01
1.074994509999999934e+02,3.915408299999999997e+01,-4.396897899999999737e+01
1.116945649999999972e+02,1.645499799999999979e+01,-3.660039100000000190e+01
6.616997499999999377e+01,8.041750299999999640e+01,-1.854723900000000114e+01
4.330733099999999780e+01,-5.669538899999999870e+01,-2.430251900000000020e+01
-7.281601000000000212e+00,3.301229999999999998e-01,4.412063200000000052e+01
-5.794600299999999748e+01,1.087509299999999968e+01,9.102590899999999863e+01
-2.316192000000000029e+00,-9.721681999999999846e+01,-5.093752000000000280e+00
-5.401826899999999654e+01,3.782684700000000078e+01,5.156751299999999816e+01
8.391191899999999748e+01,-7.028921000000000419e+00,-4.153621700000000061e+01
2.546691699999999869e+01,1.182707800000000020e+01,-4.593547000000000047e+00
-3.586701999999999835e+00,1.553394600000000025e+01,1.702060900000000032e+01
-5.831878999999999813e+00,-8.342979400000000112e+01,-3.427878599999999665e+01
5.118165000000000298e+00,3.357507300000000328e+01,2.256717899999999943e+01
8.750538000000000594e+00,6.631598700000000690e+01,1.390260699999999972e+01
1.053287279999999981e+02,-1.568537999999999988e+00,-4.082263900000000234e+01
-5.680373000000000161e+01,-6.893907900000000666e+01,4.199131400000000269e+01
6.604339600000000132e+01,7.566871600000000342e+01,-4.337286000000000286e+01
1.993368000000000029e+00,-1.254611200000000082e+01,2.320936999999999806e+00
4.726121499999999997e+01,2.676049199999999928e+01,-6.218390000000000306e-01
4.740250400000000042e+01,-1.635323700000000002e+01,-6.570528400000000602e+01
6.607061799999999607e+01,-9.272800999999999405e+00,-4.843287699999999774e+01
-6.494960000000000377e+01,1.131813700000000011e+01,-4.403828800000000143e+01
-5.769100000000000339e-01,5.202423900000000145e+01,-4.421103999999999701e+01
-3.082442100000000096e+01,4.609904099999999971e+01,-4.936137000000000086e+01
2.613353700000000046e+01,6.837860100000000330e+01,-3.959309400000000068e+01
-1.267807600000000079e+01,5.085607100000000003e+01,-5.482604200000000105e+01
6.342727299999999957e+01,-4.274792899999999918e+01,-2.526682999999999879e+01
-3.810531600000000196e+01,-6.204468200000000166e+01,-5.221948199999999929e+01
-7.281711599999999862e+01,-2.314721899999999977e+01,8.581664299999999912e+01
3.006570200000000170e+01,6.960822299999999530e+01,2.490021300000000082e+01
-2.042710100000000040e+01,-1.002286759999999930e+02,1.939470299999999980e+01
2.805299899999999980e+01,-3.407925000000000093e+00,-8.710388899999999524e+01
-5.821757499999999652e+01,-6.951939400000000546e+01,5.517922599999999989e+01
6.883145899999999529e+01,5.301184000000000118e+00,-5.926421999999999635e+00
-7.000779699999999650e+01,-4.106968299999999772e+01,-2.467831999999999937e+01
5.588286999999999694e+01,-7.060398000000000174e+00,1.053563300000000069e+01
9.297793999999999670e+00,2.831897199999999870e+01,2.039083300000000065e+01
-4.254169100000000014e+01,3.958759299999999826e+01,3.295439900000000222e+01
-5.899090600000000251e+01,7.838271999999999906e+00,-6.463153800000000615e+01
-6.864296699999999873e+01,-3.595625700000000080e+01,8.212142199999999548e+01
-2.971531699999999887e+01,1.651229899999999873e+01,-8.825205200000000616e+01
8.238045499999999777e+01,5.280488600000000332e+01,-3.126532399999999967e+01
-3.056251699999999971e+01,1.795568499999999901e+01,5.095223599999999919e+01
-5.279514300000000304e+01,4.140550000000000064e-01,-7.903636899999999343e+01
4.419856000000000229e+00,-5.776478999999999786e+01,2.678712099999999907e+01
-7.012041499999999417e+01,-3.933606699999999989e+01,5.679901499999999714e+01
1.171990699999999919e+01,-1.252202499999999930e+01,1.169063500000000033e+01
5.532642400000000293e+01,7.659751900000000546e+01,5.819295000000000329e+00
4.628836400000000140e+01,2.382918199999999942e+01,-7.221880000000000521e-01
