7.982738000000000334e+00,5.643119000000000085e+01,-8.296519999999999451e-01
2.166684700000000063e+01,-4.722522000000000020e+01,2.514969999999999928e+01
1.650185799999999858e+01,-2.372284300000000101e+01,4.078901700000000119e+01
8.270578799999999831e+01,7.320792400000000555e+01,-1.421894900000000028e+01
7.937075000000000102e+01,5.791914700000000238e+01,-4.803809700000000049e+01
-7.223165899999999340e+01,3.382163200000000103e+01,-3.850395600000000229e+01
5.446143299999999954e+01,6.699968000000000146e+00,-9.707000000000000350e-03
3.433105499999999921e+01,-4.267028799999999933e+01,1.125186899999999923e+01
-3.783585399999999765e+01,-8.324642199999999548e+01,5.402098099999999903e+01
1.309011199999999953e+01,8.347186999999999557e+01,-1.028271200000000007e+01
-6.736800399999999911e+01,7.413363000000000369e+00,-5.880619000000000085e+01
-8.479936999999999614e+01,-7.380201999999999707e+00,-1.941358599999999868e+01
-1.013152799999999942e+01,1.733118800000000093e+01,9.883848000000000411e+00
-7.984199499999999716e+01,-3.518641999999999825e+01,3.376696400000000153e+01
1.803054399999999902e+01,-5.671042299999999869e+01,2.639116699999999938e+01
1.263308400000000020e+01,-8.819331400000000087e+01,-1.573274299999999926e+01
-6.324115799999999865e+01,-3.428218499999999835e+01,7.404063399999999717e+01
-4.440409100000000109e+01,-5.330255100000000112e+01,7.828427899999999795e+01
-3.762646900000000016e+01,-5.138895399999999825e+01,-5.780595799999999684e+01
5.409577600000000075e+01,-3.550464999999999804e+01,-3.927678999999999920e+00
6.219078100000000120e+01,6.984013400000000615e+01,-4.519671199999999800e+01
2.308736400000000089e+01,8.305842599999999720e+01,-5.999479000000000006e+00
1.943809699999999907e+01,-1.599366599999999927e+01,1.114314000000000071e+01
-3.197122999999999937e+00,4.125612300000000232e+01,1.192360099999999967e+01
4.372591800000000006e+01,4.194915400000000005e+01,9.079981000000000080e+00
2.798844300000000018e+01,1.970988300000000137e+01,1.143601400000000012e+01
-3.611053100000000171e+01,2.551962500000000134e+01,2.470408400000000171e+01
3.658139400000000308e+01,8.289361599999999441e+01,1.758561299999999861e+01
-6.568273899999999799e+01,-7.354095499999999674e+01,-2.249482300000000023e+01
1.305041300000000071e+01,-1.670627999999999957e+01,1.334511900000000040e+01
-7.084400899999999979e+01,2.322518499999999975e+01,-4.839740799999999865e+01
7.600947999999999816e+00,-6.318894000000000233e+00,-6.964952099999999291e+01
8.910849999999999937e+00,7.989881099999999492e+01,2.127002000000000059e+00
1.440765799999999963e+01,-1.110641900000000071e+01,3.618680599999999714e+01
-3.141686800000000090e+01,6.588127099999999814e+01,3.618610799999999728e+01
1.711918400000000062e+01,8.135812400000000366e+01,1.957038100000000114e+01
2.078531500000000065e+01,4.596799899999999894e+01,1.022754800000000053e+01
2.316410399999999825e+01,-9.386798899999999435e+01,6.285914000000000001e+00
-8.105045300000000452e+01,-1.592574100000000037e+01,2.224192999999999998e+01
-5.777368500000000040e+01,-8.605799899999999525e+01,-1.746203799999999973e+01
-8.220494800000000168e+01,-2.409158000000000133e+00,-2.703213900000000081e+01
-4.513219099999999884e+01,-9.850808000000000675e+01,2.453473999999999933e+00
1.321091700000000024e+01,4.433420900000000131e+01,1.025501299999999993e+01
-1.194118500000000083e+01,4.866605400000000259e+01,-5.916099899999999678e+01
-5.893240399999999823e+01,-8.672830999999999335e+01,1.734549300000000116e+01
2.968372899999999959e+01,7.027534500000000151e+01,-4.329133600000000115e+01
-1.264126000000000083e+01,5.170607000000000397e+00,1.008371400000000051e+01
4.210232000000000419e+00,-9.545415000000000205e+00,5.887802999999999898e+00
1.171804000000000068e+00,2.813032199999999960e+01,1.040374399999999966e+01
1.098779679999999956e+02,-7.832537000000000305e+00,-3.975202900000000028e+01
-4.183291200000000032e+01,-3.735800900000000269e+01,7.920786999999999978e+01
-5.015232499999999760e+01,-1.543460100000000068e+01,8.999630000000000507e+01
-4.610666299999999751e+01,5.939664799999999900e+01,9.249216000000000548e+00
3.163704699999999903e+01,3.510911600000000021e+01,1.152714300000000058e+01
-2.523621699999999990e+01,-4.162200899999999848e+01,5.996857500000000130e+01
9.870277400000000512e+01,7.340612000000000137e+01,-3.803437000000000268e+01
-2.202355400000000074e+01,-5.878004800000000074e+01,5.473669100000000043e+01
1.981064999999999898e+01,4.440238999999999692e+01,1.020526599999999995e+01
7.745320900000000108e+01,8.207959700000000680e+01,-8.475557000000000230e+00
6.417879499999999382e+01,4.673995599999999939e+01,-7.742740000000000178e-01
-6.468998000000000559e+01,3.535613599999999934e+01,9.000218999999999525e+00
7.205199999999999605e+00,4.946120799999999917e+01,4.911355999999999611e+00
-8.058909599999999784e+01,-3.814070499999999697e+01,-5.778855000000000075e+00
3.807107899999999745e+01,2.573556500000000113e+01,1.204094500000000068e+01
1.821298000000000172e+01,3.818147299999999689e+01,-5.631070299999999662e+01
4.988582999999999856e+01,-2.762969400000000064e+01,-4.474158500000000060e+01
-6.273519499999999738e+01,-8.815578499999999451e+01,-3.536645000000000039e+00
-6.757268500000000699e+01,3.663382699999999659e+01,-4.066037000000000035e+01
5.151859699999999975e+01,5.230919300000000050e+01,-4.755408099999999649e+01
-1.151263499999999951e+01,-8.288878599999999608e+01,-3.242578499999999764e+01
7.306316999999999950e+00,8.808097000000000065e+00,3.068389099999999914e+01
-7.206075300000000539e+01,-1.009010000000000046e-01,4.642672000000000310e+01
-7.112960800000000461e+01,-1.887806899999999999e+01,5.985124600000000328e+01
-6.217502600000000257e+01,3.439453100000000063e+01,-4.990564700000000187e+01
-1.387138200000000055e+01,-1.087531899999999929e+01,5.240531899999999865e+01
6.147076799999999963e+01,-2.515130399999999966e+01,-2.656083900000000142e+01
1.873420000000000130e+01,4.068034399999999806e+01,1.030077299999999951e+01
2.997846799999999945e+01,-2.866629000000000094e+00,8.260374999999999801e+00
1.156706800000000079e+01,2.886111299999999957e+01,9.607450999999999297e+00
5.005224199999999968e+01,2.586338200000000143e+01,1.137225399999999986e+01
-3.912453000000000181e+00,-9.606628000000000611e+00,1.143406399999999934e+01
3.609489399999999648e+01,1.021066800000000008e+01,-5.958015100000000075e+01
-5.569253499999999946e+01,3.950618399999999752e+01,5.203720500000000015e+01
-1.437498000000000076e+01,-3.197700999999999905e+00,4.863002800000000292e+01
-2.008629200000000026e+01,7.458234400000000619e+01,-2.352737000000000123e+01
1.330243899999999968e+01,4.796727400000000330e+01,9.525672000000000139e+00
9.217957000000000178e+00,8.269319199999999626e+01,-2.044041599999999903e+01
-6.069633100000000070e+01,-9.047041299999999353e+01,4.921160999999999675e+00
-5.194731500000000324e+01,-1.623697699999999955e+01,9.169612100000000510e+01
-5.063615000000000066e+01,4.518952600000000075e+01,5.097315600000000302e+01
-4.480496999999999730e+01,-4.274592200000000020e+01,8.242813900000000160e+01
-1.425285299999999999e+01,-1.016923369999999949e+02,-1.341956599999999966e+01
1.353752399999999945e+01,-8.180527499999999463e+01,-1.993941299999999828e+01
2.567914400000000086e+01,3.063736700000000113e+01,1.176288899999999948e+01
5.416044999999999732e+01,-3.048433999999999866e+00,1.454952199999999962e+01
7.264912400000000048e+01,7.495717600000000402e+01,1.204800499999999985e+01
2.785922599999999960e+01,4.154735600000000062e+01,-5.046882599999999996e+01
-1.849734700000000132e+01,6.823673999999999751e+01,2.884018899999999874e+01
-3.280550000000000210e+01,5.884243399999999724e+01,3.647504399999999691e+01
1.097440639999999945e+02,3.385205500000000001e+01,-4.460943199999999820e+01
-5.696005999999999858e+01,-4.442734500000000253e+01,-5.322706600000000066e+01
-5.647567399999999793e+01,2.400512099999999904e+01,7.199359099999999501e+01
-3.288513900000000234e+01,-3.745149200000000178e+01,6.751994299999999782e+01
-3.865163799999999839e+01,-9.495317799999999409e+01,3.932178100000000143e+01
1.133475109999999972e+02,1.644308900000000051e+01,-4.533232499999999732e+01
1.745809900000000070e+01,7.188017299999999921e+01,2.564669599999999861e+01
-3.331880199999999803e+01,6.671257799999999349e+01,3.531032600000000343e+01
-3.682682799999999901e+01,-2.797648600000000130e+01,7.103485899999999731e+01
5.396156299999999817e+01,5.260223799999999983e+01,2.517590999999999912e+00
-5.597291599999999789e+01,-2.639815300000000065e+01,-6.442235599999999351e+01
-4.821358099999999780e+01,-3.816688500000000062e+01,8.607694200000000251e+01
-4.378779600000000016e+01,-6.124163399999999768e+01,7.352957200000000171e+01
8.654962199999999939e+01,5.319393199999999666e+01,-2.468314600000000070e+01
2.686008000000000173e+00,5.343161400000000327e+01,-5.100956299999999999e+01
2.410924699999999987e+01,-6.598078200000000493e+01,1.981942700000000102e+01
-3.201652899999999846e+01,-8.939838399999999297e+01,4.890168800000000005e+01
6.552666499999999417e+01,5.783370200000000239e+01,-4.713165000000000049e+00
5.342650199999999927e+01,-3.510459099999999921e+01,-2.010631400000000113e+01
9.573769999999999669e+00,8.045739000000000374e+01,2.057272999999999907e+00
-8.297473100000000557e+01,-8.581959999999999589e-01,-4.887600000000000278e-02
-7.227450600000000236e+01,-3.599205800000000011e+01,-4.347472799999999893e+01
3.782247900000000129e+01,-4.121346700000000141e+01,7.476574000000000275e+00
-2.130790100000000109e+01,-4.837674700000000172e+01,5.691875799999999685e+01
4.467017700000000247e+01,7.537560999999999467e+01,-3.630536699999999684e+01
5.405384099999999847e+01,-3.364059799999999711e+01,-2.415364500000000092e+01
-5.417785000000000295e+00,6.668574499999999716e+01,1.808187699999999865e+01
4.820922900000000055e+01,-3.759345600000000331e+01,7.338427000000000255e+00
-2.486063199999999895e+01,-1.971372200000000063e+01,-7.440171100000000592e+01
-4.454713799999999679e+01,-1.655548299999999884e+01,-7.251007099999999639e+01
-3.650114099999999695e+01,-5.461513500000000221e+01,-5.568798400000000015e+01
-5.567286699999999655e+01,-3.637011700000000047e+01,8.586686699999999917e+01
-3.724524000000000168e+00,-8.346956600000000037e+01,-2.925485600000000019e+01
-5.783350399999999780e+01,4.375645099999999843e+01,2.196240399999999937e+01
-6.609653500000000292e+01,-6.310408799999999729e+01,-3.235326799999999992e+01
-9.313394999999999868e+00,5.502035899999999913e+01,-5.292461399999999827e+01
-4.388650100000000265e+01,-9.502452900000000113e+01,3.463698200000000327e+01
-3.146758700000000175e+01,6.644112400000000207e+01,-2.953529899999999841e+01
-4.921532100000000298e+01,4.622830199999999934e+01,4.504473899999999986e+01
-1.044178000000000051e+00,-9.553241999999999123e+00,6.124062999999999590e+00
5.301007500000000050e+01,7.678025100000000691e+01,-3.355167399999999844e+01
-1.793083000000000027e+01,-8.483892099999999914e+01,4.611508899999999755e+01
1.190303100000000036e+01,5.187889100000000298e+01,4.008950999999999709e+00
6.777043199999999956e+01,-7.763335999999999792e+00,-3.669587299999999885e+01
-1.392082000000000086e+01,-2.834666599999999903e+01,-7.046643100000000004e+01
-5.085687599999999975e+01,-3.243436799999999920e+01,8.905041500000000099e+01
-3.843074399999999713e+01,-1.021663510000000059e+02,-1.785744999999999916e+00
9.014332600000000184e+01,7.654352599999999995e+01,-2.189408500000000046e+01
-6.137837999999999994e+01,-1.858847600000000000e+01,-6.314136100000000340e+01
3.861299100000000095e+01,7.591258200000000045e+01,3.147743399999999880e+01
-4.337024999999999686e+00,-1.083889769999999970e+02,1.452127499999999927e+01
6.391164999999999985e+00,3.266068299999999880e+01,1.036870399999999925e+01
-6.098806799999999839e+01,-5.349380500000000183e+01,6.172503300000000337e+01
9.708928699999999878e+01,7.092363000000000284e+01,-3.256183599999999956e+01
-2.417488699999999824e+01,4.597950000000000159e+01,-6.125892300000000290e+01
2.368504000000000165e+00,-1.050922240000000016e+02,1.890893900000000016e+01
6.770213300000000345e+01,2.082260499999999936e+01,3.015044000000000057e+00
3.004868899999999954e+01,5.821583199999999891e+01,1.508719600000000050e+01
-2.759418099999999896e+01,-7.314511099999999999e+01,5.575276600000000116e+01
-4.206560499999999791e+01,-5.976251599999999797e+01,7.448105599999999527e+01
9.937612199999999518e+01,-1.823660999999999888e+01,-3.671513000000000204e+01
1.068454129999999935e+02,-1.179863300000000059e+01,-4.494504500000000036e+01
9.805267000000000621e+00,8.374768799999999658e+01,-1.384338400000000036e+01
1.102788010000000014e+02,3.641481399999999979e+01,-4.332381099999999918e+01
6.383994299999999811e+01,-2.033371199999999845e+01,1.401321999999999957e+00
-1.599841600000000064e+01,-1.099676510000000036e+02,1.109388299999999994e+01
9.280058300000000315e+01,6.560423299999999358e+01,-4.594489300000000043e+01
-2.784909999999999997e+00,-5.607978800000000064e+01,-4.841667600000000249e+01
-3.984112900000000224e+01,6.522094699999999534e+01,2.456932600000000022e+01
-9.291728000000000876e+00,2.262049999999999894e-01,1.245307299999999984e+01
-3.092543200000000070e+01,-9.747639499999999657e+01,-1.739053300000000135e+01
-5.768009899999999845e+01,2.408536000000000143e+01,6.894753300000000706e+01
6.189579400000000220e+01,-2.544596100000000050e+01,-2.423672300000000135e+01
-4.655625500000000017e+01,6.027518100000000345e+01,-5.502400000000000346e-02
-7.070165299999999320e+01,1.109005600000000058e+01,3.436539100000000246e+01
-4.305218500000000148e+01,7.050670000000000215e+00,6.999514800000000037e+01
-7.678524799999999573e+01,1.070317499999999988e+01,-4.495494800000000168e+01
-1.051415300000000030e+01,-1.089532930000000022e+02,1.486836199999999941e+01
6.685026600000000485e+01,1.508143199999999950e+01,-4.984796899999999908e+01
-7.168724799999999675e+01,-1.393031700000000050e+01,5.676715500000000247e+01
-7.751046999999999798e+00,1.467086899999999972e+01,-7.551659399999999778e+01
9.074019599999999741e+01,3.296102499999999935e+01,-4.946323399999999992e+01
-4.214422199999999918e+01,6.326533500000000032e+01,-8.847511000000000791e+00
-6.183052800000000104e+01,7.417512000000000327e+00,7.204872899999999447e+01
-3.181173499999999876e+01,6.926344299999999521e+01,-1.859649699999999939e+01
-3.817347000000000179e+01,-2.850363499999999917e+01,-7.138781699999999830e+01
5.834560799999999858e+01,-2.565824299999999880e+01,-3.170808399999999949e+01
1.284465900000000005e+01,-1.712100799999999978e+01,8.380599000000000132e+00
9.479492999999999725e+00,8.395866399999999885e+01,-1.063047800000000009e+01
-1.251849299999999943e+01,-1.002600860000000011e+02,3.227907900000000296e+01
4.626139500000000027e+01,2.934474200000000010e+01,1.165044499999999950e+01
-2.585760900000000007e+01,2.116186899999999937e+01,4.389249000000000223e+01
9.436105299999999829e+01,7.125261700000000076e+01,-4.383215700000000226e+01
1.132473600000000005e+02,6.627207000000000292e+00,-4.208320599999999700e+01
7.258672300000000632e+01,1.308572000000000068e+00,-7.948036000000000101e+00
1.090620900000000049e+01,-1.696444500000000133e+01,1.309310499999999955e+01
5.121234100000000211e+01,-4.230229999999999713e+00,1.492606400000000022e+01
-7.620690899999999601e+01,-5.879469000000000278e+00,3.429748500000000178e+01
-7.067973000000000283e+00,7.894431299999999396e+01,1.494625599999999999e+01
2.420206299999999899e+01,-1.651904899999999898e+01,1.665955500000000100e+01
-6.223715599999999881e+01,-6.557679000000000258e+01,-3.405386699999999678e+01
-5.348214000000000112e+01,4.636128999999999678e+01,4.102864799999999690e+01
-2.527484499999999912e+01,-7.450431799999999782e+01,5.358501400000000103e+01
1.137275999999999954e+02,7.895205999999999946e+00,-4.304088600000000042e+01
6.283716199999999930e+01,7.520148500000000524e+01,2.303712300000000113e+01
1.263098399999999977e+01,1.579181299999999943e+01,8.216967999999999606e+00
-2.696642299999999892e+01,-8.477998399999999890e+01,5.115422399999999925e+01
1.985004400000000047e+01,6.980767099999999914e+01,2.727198399999999978e+01
-3.842123000000000133e+01,-2.286875900000000073e+01,7.213374299999999550e+01
1.009638290000000040e+02,2.809145000000000003e+00,-4.489563799999999816e+01
-4.576111199999999712e+01,-6.241462700000000297e+01,7.185935200000000123e+01
2.381419999999999926e-01,-6.483377099999999871e+01,-4.088366299999999853e+01
8.805746499999999344e+01,1.708093999999999824e+01,-5.065895799999999838e+01
-5.237665199999999999e+01,-3.177497299999999925e+01,8.972780600000000106e+01
9.467942999999999998e+00,6.611761500000000069e+01,3.115696999999999939e+00
-2.657517199999999846e+01,6.451309200000000033e+01,3.448868600000000129e+01
1.209027000000000074e+00,1.372899199999999986e+01,8.954086000000000212e+00
3.513833600000000246e+01,-5.925727499999999992e+01,-4.088370000000000060e-01
-3.647732200000000091e+01,-6.601152000000000442e+01,6.796272999999999342e+01
7.616700000000000159e+01,7.881574999999999420e+01,6.907550999999999775e+00
7.503887199999999780e+01,7.624340800000000229e+01,8.499917999999999196e+00
-7.517248999999999626e+00,-1.081688160000000067e+02,1.639091499999999968e+01
1.060742340000000041e+02,4.445062999999999676e+01,-4.243271599999999921e+01
-4.774417499999999848e+01,-3.720994199999999807e+01,-6.315032999999999674e+01
1.208432700000000004e+01,8.244955400000000623e+01,-2.290647099999999980e+01
2.996973600000000104e+01,-1.374544700000000041e+01,1.511537200000000070e+01
-6.667930599999999686e+01,-7.626353500000000452e+01,2.310879100000000008e+01
-5.529429600000000278e+01,4.860143699999999711e+01,6.634719999999999729e+00
-7.043669099999999617e+01,2.489282000000000217e+00,4.962628600000000034e+01
-5.888856499999999983e+01,-1.946968100000000135e+01,8.745869399999999416e+01
-1.689381600000000105e+01,7.345161400000000640e+01,2.530791100000000071e+01
1.703911000000000087e+01,-9.458735699999999724e+01,1.613674699999999973e+01
7.840432699999999500e+01,7.641325399999999490e+01,-2.274373999999999896e+00
-8.455554200000000264e+01,-2.459152200000000121e+01,-1.113421300000000080e+01
6.043949999999999712e+00,4.106080200000000247e+01,-5.985055499999999995e+01
4.638001599999999769e+01,2.300189999999999912e+01,1.116445099999999968e+01
1.493638000000000021e+00,-3.861103099999999699e+01,-5.846365000000000123e+01
-4.232499700000000331e+01,4.241763699999999915e+01,3.150721899999999920e+01
1.026538240000000002e+02,5.253258499999999742e+01,-4.167789100000000246e+01
-9.219129000000000573e+00,4.224255800000000249e+01,1.244729700000000072e+01
3.557657199999999875e+01,5.792201999999999629e+00,8.404821000000000097e+00
2.112550500000000042e+01,-2.289357599999999948e+01,2.843592100000000045e+01
-7.956020399999999881e+01,-1.163595800000000047e+01,2.119186799999999948e+01
-5.319636500000000012e+01,-4.621246000000000187e+00,-7.125336500000000228e+01
1.333775200000000005e+01,9.476117000000000345e+00,-6.892102800000000684e+01
-5.516672100000000256e+01,2.832328199999999896e+01,6.889507299999999645e+01
-4.037637699999999796e+01,5.128607999999999834e+00,6.513552900000000534e+01
1.017142560000000060e+02,5.605971499999999708e+01,-4.068512299999999726e+01
1.019193420000000003e+02,5.629814900000000222e+01,-3.890964499999999759e+01
-5.063937399999999656e+01,3.418775200000000325e+01,6.200501299999999816e+01
-3.703157399999999910e+01,-1.052387619999999941e+02,1.577872299999999939e+01
-5.345646299999999940e+01,5.191523000000000110e+00,8.998523699999999792e+01
-1.338108899999999934e+01,6.297543000000000113e+00,2.375479500000000144e+01
6.517521700000000351e+01,-3.847027000000000196e+00,-9.401360999999999635e+00
-3.874317200000000128e+01,4.994106699999999677e+01,3.357361999999999824e+01
-2.241878699999999824e+01,-7.654725600000000441e+01,5.111427700000000129e+01
2.101107199999999864e+01,1.813387499999999974e+01,1.006032500000000063e+01
-5.280150199999999927e+01,-2.406758699999999962e+01,-6.750392200000000287e+01
6.405365799999999865e+01,2.000932999999999851e+00,-5.222123999999999988e+00
-9.504307000000000727e+00,7.873647300000000371e+01,-2.141557299999999842e+01
5.968904000000000210e+00,5.314907099999999929e+01,3.803097999999999868e+00
3.711886999999999937e+00,7.570395700000000261e+01,4.717022000000000048e+00
5.444639999999999702e+00,-5.695068700000000206e+01,3.443936200000000269e+01
1.494564399999999971e+01,-1.699283000000000143e+01,1.255356600000000000e+01
1.864499500000000154e+01,3.368666999999999856e+00,-6.555602299999999616e+01
2.733854699999999838e+01,-1.463911500000000032e+01,1.391649299999999911e+01
9.784301800000000071e+01,7.553532400000000280e+01,-3.626047499999999957e+01
-8.536818700000000604e+01,-2.671762100000000117e+01,-2.440401800000000065e+01
5.081646299999999883e+01,8.236058800000000701e+01,7.897059999999999746e+00
3.071118699999999890e+01,-1.204941099999999921e+01,1.374469000000000030e+01
-5.722024499999999847e+01,-7.416290300000000002e+01,4.235898600000000158e+01
1.095283660000000054e+02,1.604581500000000105e+01,-4.591591300000000331e+01
3.571830400000000338e+01,5.480078999999999922e+00,-5.980073200000000355e+01
4.710278999999999883e+00,8.231083700000000647e+01,-2.097014000000000067e+01
-6.942393500000000017e+01,-1.967993000000000103e+00,5.691804100000000233e+01
3.151785299999999879e+01,3.739968100000000106e+01,1.106872899999999937e+01
-6.013138599999999911e+01,4.058676100000000275e+01,1.281473899999999944e+01
-6.685443899999999928e+01,-5.981347999999999843e+01,-3.419633100000000070e+01
8.108281700000000569e+01,8.027812199999999621e+01,-2.461393500000000145e+01
-1.246498799999999996e+01,-5.815299199999999757e+01,4.689118200000000058e+01
6.028151700000000091e+01,-2.697414399999999901e+01,-2.575145300000000148e+01
5.805998600000000209e+01,-3.247740600000000200e+01,-1.320929699999999940e+01
9.897073399999999310e+01,6.747967500000000030e+01,-3.544017800000000307e+01
2.831743600000000072e+01,1.121400299999999994e+01,-6.022377800000000292e+01
2.763028500000000065e+01,3.047842199999999835e+01,1.201557599999999937e+01
-4.801853899999999697e+01,-5.622927500000000123e+01,7.601114699999999402e+01
9.774838000000000804e+00,-8.711040999999999812e+00,5.642611999999999739e+00
-3.085800000000000001e-02,-1.022442319999999967e+02,2.447378000000000142e+01
1.276049500000000059e+01,-1.114672900000000055e+01,1.687162000000000006e+01
-2.583132600000000068e+01,-9.785129499999999325e+01,3.701279799999999653e+01
-4.292945499999999726e+01,-5.136932000000000187e+01,7.908400699999999972e+01
4.342290899999999709e+01,2.239817400000000092e+01,1.120545899999999939e+01
-2.114857999999999905e+00,3.084055100000000138e+01,1.090380599999999944e+01
3.289634699999999867e+01,-4.907489400000000046e+01,-2.367959799999999859e+01
-5.317813900000000160e+01,4.041331900000000132e+01,5.805908199999999653e+01
5.925282000000000160e+00,-4.455185300000000126e+01,4.371573300000000017e+01
-4.343640899999999760e+01,-9.417530100000000459e+01,-1.677403299999999930e+01
-2.689712999999999798e+00,3.876625800000000055e+01,-6.531246899999999300e+01
1.360679599999999922e+01,2.692620300000000100e+01,9.552251000000000047e+00
1.458375700000000030e+01,-1.013903660000000002e+02,1.047026299999999921e+01
6.856334699999999316e+01,-9.989319000000000059e+00,-1.354767999999999972e+01
-6.623580900000000327e+01,2.340341000000000093e+01,3.308429300000000239e+01
3.364613700000000307e+01,-1.664363300000000123e+01,2.195762600000000120e+01
-7.035900000000000487e-02,8.127856400000000292e+01,-2.157437900000000042e+01
-3.570896100000000217e+01,1.990512999999999977e+00,-7.961415900000000079e+01
-7.965539599999999609e+01,-4.527468499999999807e+01,-1.503747700000000087e+01
3.253167299999999784e+01,-4.299800499999999914e+01,1.307305900000000065e+01
-5.527718399999999832e+01,-7.829049700000000200e+01,4.024021100000000217e+01
9.383756999999999948e+01,7.707363100000000600e+01,-3.614004899999999765e+01
-4.333853899999999726e+01,6.085453799999999802e+01,3.530361200000000110e+01
-4.697567000000000093e+01,3.689925399999999911e+01,-6.037988699999999653e+01
-7.512077299999999980e+01,-1.884499900000000139e+01,-4.697055100000000039e+01
4.766468400000000116e+01,7.814180000000000348e+01,2.671754999999999924e+01
8.754646300000000281e+01,7.726621199999999590e+01,-1.784123999999999910e+01
8.140318299999999851e+01,7.810729200000000105e+01,-3.310246699999999720e+01
-2.916967599999999905e+01,-7.958563999999999794e+01,-3.742010899999999651e+01
-7.386997000000000035e+00,8.132261699999999394e+01,-5.629576000000000136e+00
1.019178090000000054e+02,4.871928400000000181e+01,-4.276205099999999959e+01
-2.613982199999999878e+01,-8.449291999999999803e+01,-3.324030299999999727e+01
-6.895208700000000590e+01,8.619286000000000669e+00,4.820799300000000187e+01
3.089413599999999960e+01,-7.454904200000000003e+01,-8.991650999999999172e+00
2.693454900000000052e+01,-4.666243000000000052e+01,1.827734600000000142e+01
3.589276900000000126e+01,-6.163401400000000052e+01,-5.140138999999999569e+00
-4.007045399999999802e+01,2.945407099999999900e+01,-6.884429900000000657e+01
-4.378463699999999648e+01,-7.006448399999999310e+01,-4.193852600000000308e+01
-1.975745200000000068e+01,-1.032621230000000025e+02,-1.147018599999999999e+01
1.637433100000000152e+01,3.389199099999999731e+01,1.011854600000000026e+01
2.672790099999999924e+01,-8.943026000000000408e+01,-1.318651000000000018e+00
-5.855508799999999781e+01,-4.157032000000000060e+00,8.761466199999999560e+01
4.787149800000000255e+01,3.939460400000000107e+01,8.706239999999999313e+00
-4.715149300000000210e+01,4.230801000000000300e+01,4.964635799999999932e+01
4.585050199999999876e+01,8.122226700000000221e+01,-1.773570600000000042e+01
-7.924803199999999492e+01,-4.765109600000000256e+01,-4.297234999999999694e+00
-5.492214599999999791e+01,-8.662241400000000624e+01,3.005628600000000006e+01
-7.602797700000000702e+01,-2.621941599999999895e+01,-4.257123200000000196e+01
-5.279923999999999751e+01,4.745932400000000229e+01,4.041492800000000329e+01
-3.498870500000000305e+01,2.994013800000000103e+01,-6.964634700000000578e+01
5.043523799999999824e+01,8.185749800000000675e+01,-1.458744199999999935e+01
-3.107718099999999950e+01,-9.074776500000000112e+01,4.726561000000000234e+01
6.703057900000000302e+01,6.383225600000000099e+01,-4.760084499999999963e+01
7.255187200000000303e+01,8.255483200000000465e+01,-1.035104000000000024e+00
-7.644158899999999335e+01,-5.690817599999999743e+01,2.692706099999999836e+01
5.851016599999999812e+01,-1.520388200000000012e+01,1.146086799999999961e+01
9.326574000000000808e+00,3.251573199999999986e+01,1.011788999999999916e+01
-8.965562000000000253e+00,7.595410900000000254e+01,-3.018788100000000085e+01
1.064748299999999936e+01,4.469765499999999747e+01,1.070425299999999957e+01
-5.652282300000000248e+01,3.084041200000000060e+01,6.516445199999999716e+01
1.321314100000000025e+01,8.287162800000000118e+01,-1.897385799999999989e+01
2.721266900000000177e+01,-8.132048000000000343e+01,-9.244590999999999781e+00
-4.641058000000000305e+01,-3.848080800000000323e+01,8.439489700000000028e+01
7.762209300000000667e+01,8.028272200000000680e+01,-2.430123100000000136e+01
2.135727899999999835e+01,8.136902600000000518e+01,2.256039200000000022e+01
-4.671355100000000249e+01,5.177421199999999857e+01,3.803887600000000191e+01
-2.449221999999999966e+01,4.568274699999999910e+01,1.904285399999999839e+01
-6.126258099999999729e+01,-3.703258900000000153e+01,7.654138199999999870e+01
3.282232700000000136e+01,6.871654499999999643e+01,-4.358706999999999709e+01
1.749268700000000010e+01,7.824302699999999788e+01,2.397527099999999933e+01
3.457661099999999976e+01,5.705020499999999828e+01,1.347535399999999939e+01
3.175328599999999923e+01,-3.386696599999999790e+01,2.048268699999999853e+01
2.702611200000000125e+01,2.196974200000000010e+01,1.193224000000000018e+01
2.901619099999999918e+01,-6.021606400000000292e+01,-1.926021400000000128e+01
-2.956150099999999981e+01,4.971209300000000297e+01,2.644265400000000099e+01
-7.363143200000000377e+01,3.175498400000000032e+01,-1.305123500000000014e+01
-4.994929499999999933e+01,4.731940800000000280e+01,4.329217899999999730e+01
5.687192199999999787e+01,-1.632894900000000149e+01,1.215570800000000062e+01
1.546501199999999976e+01,-9.681649999999999423e+00,1.955948599999999971e+01
-3.996848700000000321e+01,-2.726709900000000175e+01,7.531922099999999887e+01
-3.731815000000000282e+01,-3.886438400000000115e+01,-6.624089800000000139e+01
4.342206199999999683e+01,6.874165299999999945e+01,-4.383858500000000191e+01
-8.316886900000000082e+01,-2.492424199999999956e+01,-3.438536000000000037e+00
3.167806099999999958e+01,-2.872923300000000069e+01,2.295689600000000041e+01
-5.035280999999999807e+01,-3.495586000000000126e+01,8.818925500000000284e+01
-2.413701400000000064e+01,-3.919126099999999724e+01,-6.803891799999999535e+01
-8.562936399999999537e+01,-1.824515200000000092e+01,-1.620749299999999948e+01
5.295561200000000213e+01,-2.780512200000000078e+01,-3.594548400000000044e+01
