2.086599020815272265e+00,2.505716970838256064e+00,2.987636326025685296e+00,3.537150800374566639e+00,4.158494470808005161e+00,4.855130948401440882e+00,5.629533443869916276e+00,6.482962773586334215e+00,7.415251567419428369e+00,8.424603967563140117e+00,9.507420865691090128e+00,1.065816112839395657e+01,1.186924922297341745e+01,1.313103909893670185e+01,1.443184304075231950e+01,1.575803244344049148e+01,1.709421506595205287e+01,1.842349032164118228e+01,1.972778065373394796e+01,2.098823315384768762e+01,2.218568150444272291e+01,2.330115430041892566e+01,2.431641210511744688e+01,2.521449251279774018e+01,2.598024030761048309e+01,2.660079877919269364e+01,2.706603856780026973e+01,2.736890217275948345e+01,2.750564546830030466e+01,2.747596211721763027e+01,2.728298242718736333e+01,2.693314462519797203e+01,2.643594331924038343e+01,2.580356660998479157e+01,2.505043943368515968e+01,2.419269581517357182e+01,2.324760640962361791e+01,2.223298974015816043e+01,2.116663575039471823e+01,2.006576868405409186e+01,1.894657301801912652e+01,1.782380148099477779e+01,1.671047846281566507e+01,1.561770580637318595e+01,1.455457155334867814e+01,1.352815615425675944e+01,1.254362537066533356e+01,1.160439492749427615e+01,1.071234914300567453e+01,9.868094379531488158e+00,9.071228202724812562e+00,8.320606482019863748e+00,7.614593087599133447e+00,6.951280050294346147e+00,6.328669725175346983e+00,5.744814307056166136e+00,5.197911681031841091e+00,4.686359796073483075e+00,4.208774332802327933e+00,3.763976280792509677e+00,3.350957105173495432e+00,2.968829496122824985e+00,2.616771345665070303e+00,2.293969714320051700e+00,1.999570290975948739e+00,1.732636375929731187e+00,1.492119884351444048e+00,1.276845409964422640e+00,1.085507111803833746e+00,9.166771622025517985e-01,7.688237591457007802e-01,6.403362668939914792e-01,5.295548851531304280e-01,4.348023194317442441e-01,3.544151817478050637e-01,2.867732344829459490e-01,2.303250448126052397e-01,1.836090922892953392e-01,1.452698262632353687e-01,1.140685719527773506e-01,8.888951418192539422e-02,6.874123640337730101e-02,5.275445870647446633e-02,4.017670796788909426e-02,3.036467674545313689e-02,2.277499823610539681e-02,1.695409683177429364e-02,1.252768123869364182e-02,9.190342006771944766e-03,6.695607763031281509e-03,4.846712187799524611e-03,3.488232165575986046e-03,2.498679764604363508e-03,1.784068095914088286e-03,1.272423583288809354e-03,9.091836198593405451e-04,6.533972209339314200e-04,4.746350004309691150e-04,3.505114164868451936e-04,2.647246746894731085e-04
2.090125294367493947e+00,2.509495506728776526e+00,2.991593756398315929e+00,3.541180835888878331e+00,4.162452235492467345e+00,4.858827457429441665e+00,5.632730533624359381e+00,6.485368840124959178e+00,7.416518502173196303e+00,8.424325691793391968e+00,9.505133852353891299e+00,1.065334725722248166e+01,1.186134123926324513e+01,1.311942883869684984e+01,1.441589244756674049e+01,1.573708724183100749e+01,1.706762078167622931e+01,1.839061016334947496e+01,1.968801460678272619e+01,2.094103750056930835e+01,2.213058788985905778e+01,2.323778742010677689e+01,2.424450511088624793e+01,2.513389931538815958e+01,2.589094410150125825e+01,2.650291631470393838e+01,2.695981993641616015e+01,2.725472613493093732e+01,2.738401061798219160e+01,2.734747442217222257e+01,2.714833988796763364e+01,2.679311994137316333e+01,2.629136552664844828e+01,2.565530265188074210e+01,2.489937655303726416e+01,2.403972551352232045e+01,2.309361052455850327e+01,2.207882896797015704e+01,2.101314070490645847e+01,1.991373335949423762e+01,1.879675033366545733e+01,1.767690044477532041e+01,1.656716241115826804e+01,1.547859116282205605e+01,1.442022659650818284e+01,1.339909938785726595e+01,1.242032323116857562e+01,1.148725873034777223e+01,1.060173133852347860e+01,9.764284345014029753e+00,8.974447922789167364e+00,8.231006552082488881e+00,7.532249508888028799e+00,6.876192266967722233e+00,6.260760288682766905e+00,5.683930448005846792e+00,5.143828936210614877e+00,4.638787691654829182e+00,4.167363978454526219e+00,3.728329596709953009e+00,3.320637296152983975e+00,2.943372311737131763e+00,2.595696627756217012e+00,2.276792733118449430e+00,1.985812406372778671e+00,1.721834625169223365e+00,1.483835184026150555e+00,1.270669159961781425e+00,1.081066092880167417e+00,9.136367189362288865e-01,7.668893492622415042e-01,6.392535312505931433e-01,5.291084468892028880e-01,4.348135547757419617e-01,3.547392193344338085e-01,2.872954368361504973e-01,2.309572079755478347e-01,1.842855711104662286e-01,1.459437574301544749e-01,1.147083281719849385e-01,8.947548415231849905e-02,6.926298900298123729e-02,5.320831797617718573e-02,4.056373917433006571e-02,3.068906352520702971e-02,2.304277649894012625e-02,1.717220224656311120e-02,1.270326297426649723e-02,9.330295032431648247e-03,6.806278469929101516e-03,4.933736459402240405e-03,3.556470496327570133e-03,2.552219935785887250e-03,1.826271757264668694e-03,1.305998500623294827e-03,9.362681113977177391e-04,6.756473105567546060e-04,4.933080446296001734e-04,3.665424558161727584e-04,2.787936019527645966e-04
2.091319227780934487e+00,2.510467513342020229e+00,2.992201776577689376e+00,3.541246067617119131e+00,4.161754536975942997e+00,4.857101149357555769e+00,5.629660896672677772e+00,6.480589636701831857e+00,7.409610870535730420e+00,8.414818760298130584e+00,9.492507397063178587e+00,1.063703667379468776e+01,1.184074501824142978e+01,1.309391862257928629e+01,1.438482561182594033e+01,1.569982178680829499e+01,1.702353215740420467e+01,1.833910948670725105e+01,1.962856758347242803e+01,2.087318324723632301e+01,2.205395677742643556e+01,2.315211703889839256e+01,2.414965349853182630e+01,2.502985469213914982e+01,2.577783052119192675e+01,2.638099485415693479e+01,2.682948529728938070e+01,2.711649880121262868e+01,2.723852497825080121e+01,2.719546350629816089e+01,2.699061756255062861e+01,2.663056153983942664e+01,2.612488794693071270e+01,2.548584493203554047e+01,2.472788183542994034e+01,2.386712514097076365e+01,2.292081079304340463e+01,2.190670081092234511e+01,2.084251232707189772e+01,1.974538559765785806e+01,1.863141431870295506e+01,1.751525699197185659e+01,1.640984248495162134e+01,1.532617675263129797e+01,1.427325139942061583e+01,1.325804881229955257e+01,1.228563339838018109e+01,1.135931433882191754e+01,1.048086245016002671e+01,9.650762330549211399e+00,8.868480950588082834e+00,8.132735105169906831e+00,7.441742461994841129e+00,6.793444046019925686e+00,6.185689572906232669e+00,5.616380768018451874e+00,5.083571382335672517e+00,4.585525789793923224e+00,4.120740631533064580e+00,3.687935842464678871e+00,3.286022509199144626e+00,2.914055388569236626e+00,2.571177642936017360e+00,2.256564544762319713e+00,1.969371716837050146e+00,1.708692063104091385e+00,1.473524059018002541e+00,1.262752641800945819e+00,1.075142674749238747e+00,9.093439287570282969e-01,7.639057685977379553e-01,6.372992608466673259e-01,5.279442185106870689e-01,4.342387288526677325e-01,3.545889273815567844e-01,2.874371284931804826e-01,2.312868478295653230e-01,1.847237038869477266e-01,1.464316256099804647e-01,1.152041874191794268e-01,8.995122251150404480e-02,6.970111841809398245e-02,5.359937334242002166e-02,4.090409217482339488e-02,3.097913654832860561e-02,2.328562602506805204e-02,1.737243082495769017e-02,1.286621356121080660e-02,9.461480131392663653e-03,6.910998242526825673e-03,5.016843832153570007e-03,3.622246438668133041e-03,2.604327832435542403e-03,1.867765599117203077e-03,1.339365082751232212e-03,9.634883038517335707e-04,6.982656248585038033e-04,5.125031164882316945e-04,3.831937302375565554e-04,2.935415120933895848e-04
2.090210434465667788e+00,2.508666215608263972e+00,2.989497208338284029e+00,3.537386787939281518e+00,4.156444886041745335e+00,4.849998364771114900e+00,5.620373173322476212e+00,6.468675433358795246e+00,7.394579771692030512e+00,8.396134188024150902e+00,9.469591431035384588e+00,1.060927717541076554e+01,1.180750516589616161e+01,1.305454885098097861e+01,1.433867781258778606e+01,1.564626547715617377e+01,1.696197216808796071e+01,1.826900457068268224e+01,1.954944921663692980e+01,2.078467379475099719e+01,2.195578614620388080e+01,2.304413693852059097e+01,2.403184849524981459e+01,2.490234936493302342e+01,2.564089221084788406e+01,2.623503172601860811e+01,2.667503970064199592e+01,2.695423618394585930e+01,2.706921888279707034e+01,2.701997740963974692e+01,2.680988450879463159e+01,2.644556263173940636e+01,2.593663080168802537e+01,2.529534316258163784e+01,2.453613649456308110e+01,2.367510887299558675e+01,2.272945519317761764e+01,2.171688721875832684e+01,2.065506600152860628e+01,1.956107296205223989e+01,1.845094274846347560e+01,1.733927646226171504e+01,1.623894831298152042e+01,1.516091266432547435e+01,1.411411221937441596e+01,1.310548220954730603e+01,1.214004030245157573e+01,1.122104785090141021e+01,1.035022529098386102e+01,9.528003068449089952e+00,8.753789420804672261e+00,8.026237550483635630e+00,7.343496985664883958e+00,6.703436967939553348e+00,6.103833221814832122e+00,5.542513135002115732e+00,5.017457916357078496e+00,4.526863449947257756e+00,4.069164139423564031e+00,3.643025917174079087e+00,3.247315730178617965e+00,2.881055228697424031e+00,2.543366151144670351e+00,2.233414137153847179e+00,1.950356555236584466e+00,1.693298555284207474e+00,1.461260097678336312e+00,1.253155300545684137e+00,1.067784189069276524e+00,9.038358991415044175e-01,7.599016233579727331e-01,6.344951018038420543e-01,5.260782392275787922e-01,4.330894405663945346e-01,3.539724521869713758e-01,2.872038242686657528e-01,2.313175177677309624e-01,1.849256189550928520e-01,1.467345548139708244e-01,1.155565923076329743e-01,9.031673248008001420e-02,7.005536499952653984e-02,5.392722701820530651e-02,4.119731578903768759e-02,3.123444590495614778e-02,2.350313085878540792e-02,1.755441772120491795e-02,1.301622589370328431e-02,9.583647809629666087e-03,7.009571061415066640e-03,5.095885548528820107e-03,3.685451508905693806e-03,2.654928305400244565e-03,1.908501394818407082e-03,1.372496378448409072e-03,9.908337175186781448e-04,7.212541743809243629e-04,5.322314826050357755e-04,4.004831747831583588e-04,3.089909614733604357e-04
2.086837419885448686e+00,2.504135659053482232e+00,2.983529923758712510e+00,3.529658890458496678e+00,4.146585282379782633e+00,4.837587167389909126e+00,5.604941310544774957e+00,6.449705734214186137e+00,7.371509795628949924e+00,8.368361042285222595e+00,9.436478769440380887e+00,1.057016449967381888e+01,1.176171945423262244e+01,1.300141842057139030e+01,1.427754818686519123e+01,1.557651688285610803e+01,1.688303813996292391e+01,1.818039100510215178e+01,1.945075310148941483e+01,2.067560076472263475e+01,2.183616598100469375e+01,2.291393614577378912e+01,2.389117920452643062e+01,2.475147390492542243e+01,2.548022294258746356e+01,2.606512595045594338e+01,2.649658973290016561e+01,2.676805496926710859e+01,2.687622179849978465e+01,2.682116113087761278e+01,2.660630399308031002e+01,2.623830738163617227e+01,2.572680158622780411e+01,2.508403031245110526e+01,2.432440073828762905e+01,2.346396546317699006e+01,2.251986180181878794e+01,2.150973578221269733e+01,2.045117839466352549e+01,1.936120010394330748e+01,1.825576651201799905e+01,1.714941359653591135e+01,1.605495550197962729e+01,1.498329184446014040e+01,1.394331535625814489e+01,1.294191488265121137e+01,1.198406364649399869e+01,1.107297863437569418e+01,1.021033415169056546e+01,9.396511150255062006e+00,8.630863844654149020e+00,7.911986289931351557e+00,7.237963792659170004e+00,6.606597004502397397e+00,6.015590000333591369e+00,5.462697262533986908e+00,4.945827989680072534e+00,4.463109274070514942e+00,4.012912260090629957e+00,3.593847284195899050e+00,3.204735157750258523e+00,2.844562202407640683e+00,2.512426456334146518e+00,2.207481752421574406e+00,1.928885266870543624e+00,1.675752798242067909e+00,1.447124608772112353e+00,1.241943270289171952e+00,1.059043710187110632e+00,8.971546223234729833e-01,7.549096359576530357e-01,6.308661360848234478e-01,5.235293888246941307e-01,4.313796146262779407e-01,3.528998258229935070e-01,2.866025529142262607e-01,2.310539744875535484e-01,1.848943913996444199e-01,1.468544063086194840e-01,1.157665535788167804e-01,9.057245041502610949e-02,7.032579571214191139e-02,5.419172473229737219e-02,4.144313827087982294e-02,3.145467227384782238e-02,2.369496883494982831e-02,1.771786448475251227e-02,1.315303910902224614e-02,9.696580171374338114e-03,7.101821993308487027e-03,5.170726485605876312e-03,3.745985643256987459e-03,2.703951024004845431e-03,1.948433283093021964e-03,1.405366155708117097e-03,1.018293505885773569e-03,7.446139013402276957e-04,5.525029012773056795e-04,4.184269530210376915e-04,3.251625911721000304e-04
2.081246936056976971e+00,2.496929974948493669e+00,2.974362016969654743e+00,3.518132945839832715e+00,4.132255193846704699e+00,4.819956228170499735e+00,5.583463354615784802e+00,6.423787984718690502e+00,7.340517653452916846e+00,8.331625006841310466e+00,9.393303621944133042e+00,1.051984079582367038e+01,1.170353726885210399e+01,1.293468316409012431e+01,1.420159817744424480e+01,1.549074221580907995e+01,1.678690025737095226e+01,1.807344224433774116e+01,1.933265540381160008e+01,2.054614266607998019e+01,2.169527699717177072e+01,2.276169771072734349e+01,2.372783142840503601e+01,2.457741758500002405e+01,2.529601648096360123e+01,2.587147709385449446e+01,2.629434233604084881e+01,2.655817127361131824e+01,2.665976098981824904e+01,2.659925516969368786e+01,2.638013188107174400e+01,2.600906911843290814e+01,2.549569307471342228e+01,2.485222038405120770e+01,2.409301129815588993e+01,2.323405551174530359e+01,2.229241579361010039e+01,2.128565645980698307e+01,2.023128391255148628e+01,1.914622496100844629e+01,1.804636556724909724e+01,1.694616826998626280e+01,1.585838117479635656e+01,1.479384547284009166e+01,1.376140240093690359e+01,1.276789481667763049e+01,1.181825352175556354e+01,1.091565443920550393e+01,1.006172995324755881e+01,9.256816261797309764e+00,8.500218467480312512e+00,7.790476235386794457e+00,7.125614979941501836e+00,6.503370450569078365e+00,5.921377971310635147e+00,5.377321150078050671e+00,4.869038324081984115e+00,4.394588105090360131e+00,3.952277944591786163e+00,3.540661534190169046e+00,3.158512039022649098e+00,2.804778644662658582e+00,2.478533748828703587e+00,2.178917457844887995e+00,1.905084989951101093e+00,1.656161289543098158e+00,1.431205760767669810e+00,1.229188662578655000e+00,1.048979473294160192e+00,8.893465048585991184e-01,7.489662690345032514e-01,6.264405845505723880e-01,5.203191560116366965e-01,4.291253231243503108e-01,3.513828305263888563e-01,2.856417554753034604e-01,2.305021029195521154e-01,1.846339884683519394e-01,1.467937395866113492e-01,1.158356226994248228e-01,9.071922694954670519e-02,7.051279143844478570e-02,5.439294739196537387e-02,4.164146198578601299e-02,3.163962363110340431e-02,2.386090961476360073e-02,1.786253792953783684e-02,1.327643795304952849e-02,9.800090556944834885e-03,7.187596957787678251e-03,5.241244963022854107e-03,3.803756996866968464e-03,2.751330240496264144e-03,1.987517487697025836e-03,1.437948575636923418e-03,1.045856087991689845e-03,7.683442772925835494e-04,5.733251933582009414e-04,4.370390091345487094e-04,3.420746679737137136e-04
2.073493279523060728e+00,2.487112575099774237e+00,2.962066889211307341e+00,3.502893171891761082e+00,4.113550407960075539e+00,4.797213556524491551e+00,5.556060062533729749e+00,6.391056066075011977e+00,7.301750560022651548e+00,8.286086660328152220e+00,9.340239776744109435e+00,1.045849272614031378e+01,1.163315764104855354e+01,1.285455382752586573e+01,1.411104947000819720e+01,1.538917324158517452e+01,1.667379946294444792e+01,1.794840750817115449e+01,1.919541277152385206e+01,2.039656282456905956e+01,2.153338859193943833e+01,2.258769668024459776e+01,2.354208565963670097e+01,2.438046638312839320e+01,2.508856458637343323e+01,2.565438325766163885e+01,2.606860276423921974e+01,2.632489854809255192e+01,2.642015934907252017e+01,2.635459326011565651e+01,2.613171425109930013e+01,2.575820780641171837e+01,2.524368062795216261e+01,2.460030553916790907e+01,2.384237835783124027e+01,2.298580818458096431e+01,2.204756594292620520e+01,2.104511785983840610e+01,1.999587076516698403e+01,1.891665461123940517e+01,1.782326459725670631e+01,1.673008096906937681e+01,1.564977929095989140e+01,1.459313815427421623e+01,1.356894532979219292e+01,1.258399771089747254e+01,1.164318541476268187e+01,1.074964641842906232e+01,9.904975320889299439e+00,9.109468349093567952e+00,8.362386563850943588e+00,7.662220267795040840e+00,7.006939683259700402e+00,6.394219801520921287e+00,5.821630618513631283e+00,5.286787469167496312e+00,4.787459573405181246e+00,4.321637971103633014e+00,3.887566565603390423e+00,3.483741894937238293e+00,3.108888453236731131e+00,2.761916901403028035e+00,2.441872399831682028e+00,2.147879671683651015e+00,1.879090394108484885e+00,1.634637259238683527e+00,1.413597686067117998e+00,1.214968823377386764e+00,1.037654264683322891e+00,8.804618727410541412e-01,7.421113282889947316e-01,6.212494918896029894e-01,5.164713914301098940e-01,4.263445942740147765e-01,3.494348524658727473e-01,2.843311749571949543e-01,2.296688341243421638e-01,1.841492093605058278e-01,1.465557688858094287e-01,1.157658609742066858e-01,9.075830543597414313e-02,7.061703221734511038e-02,5.453120118193521826e-02,4.179235691629373806e-02,3.178923109005688669e-02,2.400081208371954503e-02,1.798826853931735290e-02,1.338625181097350021e-02,9.894022940422561585e-03,7.266762322275947643e-03,5.307332427866072976e-03,3.858681653902061928e-03,2.797004489114701068e-03,2.025711987667947345e-03,1.470217827582124799e-03,1.073508748974790102e-03,7.924428734626516807e-04,5.947037886316589202e-04,4.563305973558741467e-04,3.597426039396906558e-04
2.063637544623955655e+00,2.474755289909262856e+00,2.946728262771719731e+00,3.484036315533416861e+00,4.090581775450824686e+00,4.769485100746929440e+00,5.522873356637590270e+00,6.351668603617178555e+00,7.255384398068238205e+00,8.231939500564367407e+00,9.277498491932769653e+00,1.038634923349031070e+01,1.155082690264457490e+01,1.276129362494177144e+01,1.400618146176332601e+01,1.527210467621519996e+01,1.654404479687389795e+01,1.780560907716538566e+01,1.903935959849204096e+01,2.022720662545544457e+01,2.135085607412219133e+01,2.239229731998036854e+01,2.333431429825847303e+01,2.416100019260928988e+01,2.485825421483431796e+01,2.541423826050742818e+01,2.581977173833680084e+01,2.606864469290119146e+01,2.615783245641581800e+01,2.608759936034260463e+01,2.586148429737700027e+01,2.548616684531037535e+01,2.497121887441369736e+01,2.432875264631025303e+01,2.357298195410238861e+01,2.271971745783067220e+01,2.178582070517878222e+01,2.078864315511096095e+01,1.974547671533079196e+01,1.867304086124657303e+01,1.758702844769115359e+01,1.650172809211173330e+01,1.542973582926635778e+01,1.438176300607827329e+01,1.336654152387519545e+01,1.239082195958412314e+01,1.145945518232590388e+01,1.057554413170759489e+01,9.740649651416926957e+00,8.955032784560142289e+00,8.217915736827501760e+00,7.527744701711226227e+00,6.882439736365738803e+00,6.279619633019030367e+00,5.716792968610517889e+00,5.191509944655518183e+00,4.701472976211396038e+00,4.244607016555755230e+00,3.819093129313830381e+00,3.423370721457730248e+00,3.056115073342414945e+00,2.716197352043833835e+00,2.402634231142386501e+00,2.114533663907864458e+00,1.851042394094397414e+00,1.611299577336863464e+00,1.394399562495723277e+00,1.199365568846373575e+00,1.025134792605973511e+00,8.705544590275479111e-01,7.343875497842891065e-01,6.153263979373134740e-01,5.120120489035122624e-01,4.230572111249582545e-01,3.470707270735354233e-01,2.826817389801436486e-01,2.285620574347499989e-01,1.834456203486059811e-01,1.461443159689183036e-01,1.155598056980586263e-01,9.069129807182553515e-02,7.063948069095704607e-02,5.460700629326122740e-02,4.189605313195878672e-02,3.190354396700333106e-02,2.411462117706782149e-02,1.809494845396280444e-02,1.348235343409875248e-02,9.978251108628748839e-03,7.339204340447941753e-03,5.368893027633824498e-03,3.910683257303072813e-03,2.840916226807365611e-03,2.062976144257943050e-03,1.502147731049742561e-03,1.101237214082651482e-03,8.169049088623751408e-04,6.166412527535210415e-04,4.763097937468123736e-04,3.781784595025755396e-04
2.051746844235950995e+00,2.459937463788789636e+00,2.928439139975352212e+00,3.461670465057065105e+00,4.063473866665678891e+00,4.736913240950124226e+00,5.484064648326354430e+00,6.305807117724046229e+00,7.201621695093066933e+00,8.169407748769113908e+00,9.205326130945637786e+00,1.030367901445446144e+01,1.145683600562044369e+01,1.265521541552947760e+01,1.388732830857386169e+01,1.513989111733872228e+01,1.639801022675986175e+01,1.764543903611022557e+01,1.886490469608189358e+01,2.003849812677442443e+01,2.114811723120482156e+01,2.217594964556568371e+01,2.310497815488240292e+01,2.391948930296569387e+01,2.460556397934751871e+01,2.515152808021565178e+01,2.554834186609108926e+01,2.578990845098102724e+01,2.587328494001683765e+01,2.579878397077165175e+01,2.556995859591656739e+01,2.519346927337113229e+01,2.467883783940574816e+01,2.403809932531451565e+01,2.328536792711182457e+01,2.243633796542221504e+01,2.150774395530401861e+01,2.051680570862742670e+01,1.948068459084807813e+01,1.841597564748755644e+01,1.733825742341662490e+01,1.626171715163789244e+01,1.519886390994298964e+01,1.416033671809683270e+01,1.315480878842444135e+01,1.218898365588792210e+01,1.126767406732035681e+01,1.039395060258314452e+01,9.569344242754011631e+00,8.794085600086305021e+00,8.067363285290575448e+00,7.387584816231806073e+00,6.752625392683656358e+00,6.160052537549248974e+00,5.607317763091758778e+00,5.091909778370522943e+00,4.611467043040778258e+00,4.163850460326172787e+00,3.747179506922137637e+00,3.359836999053912532e+00,3.000448934584048821e+00,2.667846433930246786e+00,2.361016782679615122e+00,2.079050051468633864e+00,1.821086855600300591e+00,1.586271651725050136e+00,1.373714684250548101e+00,1.182464410158990953e+00,1.011491047195474557e+00,8.596808809181450961e-01,7.258401773535134716e-01,6.087069999278205135e-01,5.069689185453141178e-01,4.192845031036127046e-01,3.443065781615257670e-01,2.807054371368191137e-01,2.271905281502451246e-01,1.825294862198033607e-01,1.455637599003428706e-01,1.152204338911390902e-01,9.052016010608297802e-02,7.058136404626336180e-02,5.462108448714915465e-02,4.195293236875698162e-02,3.198272417462556805e-02,2.420236420383263184e-02,1.818252908609373220e-02,1.356465739715094661e-02,1.005267764558999063e-02,7.404828451440348229e-03,5.425843084174223653e-03,3.959692568228341883e-03,2.883011423823578657e-03,2.099270291702783325e-03,1.533711310930826978e-03,1.129025202302153408e-03,8.417227821609904242e-04,6.391368006047112166e-04,4.969809960909615061e-04,3.973904357646502366e-04
2.037893510266046260e+00,2.442745022212021500e+00,2.907300723687921362e+00,3.435913811517465444e+00,4.032363562186284334e+00,4.699655198559268499e+00,5.439813057757058701e+00,6.253674047075790554e+00,7.140689445876743591e+00,8.098743969568900525e+00,9.124001581051356169e+00,1.021078774006096346e+01,1.135151755158447351e+01,1.253667855089389427e+01,1.375487560146564725e+01,1.499294356331133748e+01,1.623613102426086741e+01,1.746835552421419635e+01,1.867252743344246824e+01,1.983093610625983061e+01,2.092568829895321514e+01,2.193918532993173187e+01,2.285462230931834071e+01,2.365649022164679494e+01,2.433105994436974839e+01,2.486682662845776193e+01,2.525489340204670086e+01,2.548927515577912573e+01,2.556710621206337919e+01,2.548873985652109297e+01,2.525773280998691916e+01,2.488071345063310602e+01,2.436713859997183462e+01,2.372894956694864277e+01,2.298014349758913966e+01,2.213628052720062911e+01,2.121395046097215698e+01,2.023022448748367452e+01,1.920211763666848270e+01,1.814608632672299038e+01,1.707758252015997158e+01,1.601068195329931498e+01,1.495779893034536556e+01,1.392949465813403975e+01,1.293438044440063805e+01,1.197911168902160561e+01,1.106846382386060057e+01,1.020547749624427425e+01,9.391657550511737895e+00,8.627208849460902940e+00,7.911291699323665938e+00,7.242280509622810669e+00,6.618011163833697807e+00,6.036005169090264744e+00,5.493661728254148890e+00,4.988412159965916359e+00,4.517834319663347031e+00,4.079727618674667156e+00,3.672151720272505582e+00,3.293433890433816291e+00,2.942151237981123657e+00,2.617094693493693391e+00,2.317221599571539059e+00,2.041603307076526264e+00,1.789373309571215875e+00,1.559680330561470818e+00,1.351649534189288238e+00,1.164353777323131611e+00,9.967956577505060478e-01,8.479001131214706222e-01,7.165165356796752150e-01,6.014288101691368515e-01,5.013713553131303735e-01,4.150491332147735468e-01,3.411596530423868789e-01,2.784151947695338580e-01,2.255637720991378048e-01,1.814076990340275364e-01,1.448189845676846610e-01,1.147511241714559427e-01,9.024716253265124832e-02,7.044415474726158088e-02,5.457434570636286730e-02,4.196351886951990573e-02,3.202704005030019424e-02,2.426414674475569841e-02,1.825101842094287857e-02,1.363311832331014391e-02,1.011723274898374686e-02,7.463558459106201318e-03,5.478110483038436083e-03,4.005646966514404828e-03,2.923239113546452841e-03,2.134555299966609497e-03,1.564880353449522952e-03,1.156853966601760443e-03,8.668855940556907799e-04,6.621858026595379325e-04,5.183444183946621332e-04,4.173823623986313365e-04
2.022154286088862385e+00,2.423269524624562354e+00,2.883421315800904328e+00,3.406893378157729746e+00,3.997398599216981374e+00,4.657881386745104990e+00,5.390313556883787882e+00,6.195490674741978232e+00,7.072836814308384845e+00,8.020226543845170752e+00,9.033833495307883155e+00,1.010801506793594839e+01,1.123524257826577433e+01,1.240608544306440031e+01,1.360925672622402516e+01,1.483172557710888562e+01,1.605889974834457945e+01,1.727487855465375688e+01,1.846277341174375763e+01,1.960508960958893354e+01,2.068415940338121928e+01,2.168261305857614829e+01,2.258387139807540578e+01,2.337264091158426282e+01,2.403539082971285978e+01,2.456079093540295943e+01,2.494008942518971139e+01,2.516741191180926407e+01,2.523996565968817762e+01,2.515813725370564313e+01,2.492547691433112078e+01,2.454856830145527979e+01,2.403678854410868482e+01,2.340196900557088000e+01,2.265797254847108988e+01,2.182020743428242326e+01,2.090510116623374159e+01,1.992955933972168836e+01,1.891043478079539852e+01,1.786403092834057915e+01,1.680566066264339042e+01,1.574927782170648349e+01,1.470719378323565607e+01,1.368988609051631933e+01,1.270590055835317678e+01,1.176184299956160295e+01,1.086245201504616098e+01,1.001074047921136767e+01,9.208190631059231634e+00,8.454986157565807403e+00,7.750264338818751320e+00,7.092372130384235085e+00,6.479111825162141791e+00,5.907964443311059632e+00,5.376281987775572979e+00,4.881442906510560675e+00,4.420968264809700621e+00,3.992599028436047082e+00,3.594337313910505927e+00,3.224456356136851110e+00,2.881485214927774763e+00,2.564174887443644302e+00,2.271452559395046311e+00,2.002370299481214477e+00,1.756053690602490613e+00,1.531654822513214054e+00,1.328312868833288363e+00,1.145124251588889086e+00,9.811232553658887356e-01,8.352729641008760364e-01,7.064656044420569714e-01,5.935308135080213932e-01,4.952500065075499114e-01,4.103748836798165045e-01,3.376481558319446852e-01,2.758247448601230944e-01,2.236919883702035150e-01,1.800877051891841552e-01,1.439153246935838126e-01,1.141556173205842684e-01,8.987486368081401555e-02,7.022955035685957137e-02,5.446787395069371124e-02,4.192846964067285104e-02,3.203685972985388652e-02,2.430014820252740862e-02,1.830047805491397464e-02,1.368772891637671206e-02,1.017187290687654976e-02,7.515335612089325129e-03,5.525633993992144083e-03,4.048489904602156804e-03,2.961550911899854966e-03,2.168792118485279863e-03,1.595624951057236784e-03,1.184701828537577549e-03,8.923786676162129500e-04,6.857792916698782128e-04,5.403955871714943068e-04,4.381531882070914498e-04
