8.719566585141001400e-05,8.719783450589682476e-05,8.719994002881310759e-05,8.720198241558441024e-05,8.720396166177321520e-05,8.720587776307956308e-05,8.720773071534004980e-05,8.720952051452924951e-05,8.721124715675819680e-05,8.721291063827548437e-05,8.721451095546703272e-05,8.721604810485577837e-05,8.721752208310183652e-05,8.721893288700317869e-05,8.722028051349418258e-05,8.722156495964716351e-05,8.722278622267160193e-05,8.722394429991417052e-05,8.722503918885882905e-05,8.722607088712694640e-05,8.722703939247724626e-05,8.722794470280584788e-05,8.722878681614610339e-05,8.722956573066873332e-05,8.723028144468200282e-05,8.723093395663123373e-05,8.723152326509933316e-05,8.723204936880664439e-05,8.723251226661082490e-05,8.723291195750684638e-05,8.723324844062713026e-05,8.723352171524156125e-05,8.723373178075737890e-05,8.723387863671909633e-05,8.723396228280887968e-05,8.723398271884614153e-05,8.723393994478775772e-05,8.723383396072802675e-05,8.723366476689845288e-05,8.723343236366823406e-05,8.723313675154384177e-05,8.723277793116915660e-05,8.723235590332537330e-05,8.723187066893123124e-05,8.723132222904282466e-05,8.723071058485369752e-05,8.723003573769449114e-05,8.722929768903358119e-05,8.722849644047652199e-05,8.722763199376634474e-05,8.722670435078321862e-05,8.722571351354497940e-05,8.722465948420670930e-05,8.722354226506064210e-05,8.722236185853665105e-05,8.722111826720159835e-05,8.721981149376005341e-05,8.721844154105352041e-05,8.721700841206096678e-05,8.721551210989867417e-05,8.721395263782029264e-05,8.721232999921639344e-05,8.721064419761506530e-05,8.720889523668152142e-05,8.720708312021827567e-05,8.720520785216522388e-05,8.720326943659895266e-05,8.720126787773357967e-05,8.719920317992055033e-05,8.719707534764798730e-05,8.719488438554167981e-05,8.719263029836398589e-05,8.719031309101468621e-05,8.718793276853072658e-05,8.718548933608594685e-05,8.718298279899105389e-05,8.718041316269425846e-05,8.717778043278042149e-05,8.717508461497135218e-05,8.717232571512613327e-05,8.716950373924048411e-05,8.716661869344716717e-05,8.716367058401590677e-05,8.716065941735322644e-05,8.715758520000239473e-05,8.715444793864364199e-05,8.715124764009420111e-05,8.714798431130765691e-05,8.714465795937458318e-05,8.714126859152221741e-05,8.713781621511496218e-05,8.713430083765296222e-05,8.713072246677371709e-05,8.712708111025125452e-05,8.712337677599594067e-05,8.711960947205506288e-05,8.711577920661216559e-05,8.711188598798733497e-05,8.710792982463717176e-05,8.710391072515477780e-05
5.085346903909511614e-05,5.085473795209174546e-05,5.085597004633453204e-05,5.085716531914657394e-05,5.085832376793098333e-05,5.085944539017090685e-05,5.086053018342936972e-05,5.086157814534954003e-05,5.086258927365446447e-05,5.086356356614738004e-05,5.086450102071143621e-05,5.086540163530970168e-05,5.086626540798557780e-05,5.086709233686243935e-05,5.086788242014353970e-05,5.086863565611232933e-05,5.086935204313238802e-05,5.087003157964730966e-05,5.087067426418072938e-05,5.087128009533647938e-05,5.087184907179834501e-05,5.087238119233034934e-05,5.087287645577650923e-05,5.087333486106113351e-05,5.087375640718838925e-05,5.087414109324276258e-05,5.087448891838871988e-05,5.087479988187098559e-05,5.087507398301431859e-05,5.087531122122353254e-05,5.087551159598384149e-05,5.087567510686029061e-05,5.087580175349821029e-05,5.087589153562304664e-05,5.087594445304035478e-05,5.087596050563588691e-05,5.087593969337546356e-05,5.087588201630506845e-05,5.087578747455076040e-05,5.087565606831891054e-05,5.087548779789589730e-05,5.087528266364818781e-05,5.087504066602241914e-05,5.087476180554545934e-05,5.087444608282427189e-05,5.087409349854580729e-05,5.087370405347728088e-05,5.087327774846602376e-05,5.087281458443936082e-05,5.087231456240493601e-05,5.087177768345027865e-05,5.087120394874325744e-05,5.087059335953172809e-05,5.086994591714356722e-05,5.086926162298682140e-05,5.086854047854964621e-05,5.086778248540035365e-05,5.086698764518719529e-05,5.086615595963854525e-05,5.086528743056284598e-05,5.086438205984854726e-05,5.086343984946426210e-05,5.086246080145859726e-05,5.086144491796026174e-05,5.086039220117776860e-05,5.085930265339995670e-05,5.085817627699542156e-05,5.085701307441291508e-05,5.085581304818118976e-05,5.085457620090895800e-05,5.085330253528478370e-05,5.085199205407742781e-05,5.085064476013542148e-05,5.084926065638733708e-05,5.084783974584167979e-05,5.084638203158681983e-05,5.084488751679118896e-05,5.084335620470296880e-05,5.084178809865021279e-05,5.084018320204102237e-05,5.083854151836324204e-05,5.083686305118464234e-05,5.083514780415270977e-05,5.083339578099494495e-05,5.083160698551859158e-05,5.082978142161046023e-05,5.082791909323757212e-05,5.082602000444637303e-05,5.082408415936337710e-05,5.082211156219438751e-05,5.082010221722556037e-05,5.081805612882218503e-05,5.081597330142951071e-05,5.081385373957251616e-05,5.081169744785574025e-05,5.080950443096328873e-05,5.080727469365920015e-05,5.080500824078682247e-05,5.080270507726918571e-05,5.080036520810902231e-05
2.951916486466406178e-05,2.951990454735188346e-05,2.952062285785025602e-05,2.952131979459855177e-05,2.952199535608255362e-05,2.952264954083455337e-05,2.952328234743322295e-05,2.952389377450364156e-05,2.952448382071739725e-05,2.952505248479253953e-05,2.952559976549347097e-05,2.952612566163117751e-05,2.952663017206307949e-05,2.952711329569297058e-05,2.952757503147126515e-05,2.952801537839470011e-05,2.952843433550667371e-05,2.952883190189685593e-05,2.952920807670163231e-05,2.952956285910369059e-05,2.952989624833227144e-05,2.953020824366315832e-05,2.953049884441856222e-05,2.953076804996727421e-05,2.953101585972448239e-05,2.953124227315202270e-05,2.953144728975809765e-05,2.953163090909748976e-05,2.953179313077151420e-05,2.953193395442793400e-05,2.953205337976104480e-05,2.953215140651168163e-05,2.953222803446720873e-05,2.953228326346145179e-05,2.953231709337478941e-05,2.953232952413414300e-05,2.953232055571280729e-05,2.953229018813086375e-05,2.953223842145464182e-05,2.953216525579715942e-05,2.953207069131785864e-05,2.953195472822273452e-05,2.953181736676429773e-05,2.953165860724155767e-05,2.953147845000009364e-05,2.953127689543191586e-05,2.953105394397562139e-05,2.953080959611620773e-05,2.953054385238530665e-05,2.953025671336099780e-05,2.952994817966780536e-05,2.952961825197693516e-05,2.952926693100588510e-05,2.952889421751872973e-05,2.952850011232610329e-05,2.952808461628498289e-05,2.952764773029902055e-05,2.952718945531821793e-05,2.952670979233905848e-05,2.952620874240453452e-05,2.952568630660418791e-05,2.952514248607385935e-05,2.952457728199604409e-05,2.952399069559955656e-05,2.952338272815973022e-05,2.952275338099831254e-05,2.952210265548357344e-05,2.952143055303009183e-05,2.952073707509902665e-05,2.952002222319792375e-05,2.951928599888069217e-05,2.951852840374772613e-05,2.951774943944586774e-05,2.951694910766822067e-05,2.951612741015446524e-05,2.951528434869056701e-05,2.951441992510894964e-05,2.951353414128830171e-05,2.951262699915385796e-05,2.951169850067714517e-05,2.951074864787601266e-05,2.950977744281466956e-05,2.950878488760371192e-05,2.950777098440012606e-05,2.950673573540710229e-05,2.950567914287423814e-05,2.950460120909740964e-05,2.950350193641886618e-05,2.950238132722710513e-05,2.950123938395687528e-05,2.950007610908931231e-05,2.949889150515173214e-05,2.949768557471776307e-05,2.949645832040725089e-05,2.949520974488628941e-05,2.949393985086729835e-05,2.949264864110878281e-05,2.949133611841554670e-05,2.949000228563858434e-05,2.948864714567510416e-05
1.720978506589569530e-05,1.721021917962100919e-05,1.721064083340623045e-05,1.721105002633529295e-05,1.721144675751914752e-05,1.721183102609581277e-05,1.721220283123039204e-05,1.721256217211514117e-05,1.721290904796925501e-05,1.721324345803910464e-05,1.721356540159812214e-05,1.721387487794678365e-05,1.721417188641273136e-05,1.721445642635066847e-05,1.721472849714236934e-05,1.721498809819668291e-05,1.721523522894963091e-05,1.721546988886429611e-05,1.721569207743083244e-05,1.721590179416655986e-05,1.721609903861586274e-05,1.721628381035022711e-05,1.721645610896823389e-05,1.721661593409568765e-05,1.721676328538532521e-05,1.721689816251713412e-05,1.721702056519821379e-05,1.721713049316262974e-05,1.721722794617176942e-05,1.721731292401396945e-05,1.721738542650483076e-05,1.721744545348687298e-05,1.721749300483000201e-05,1.721752808043096455e-05,1.721755068021383256e-05,1.721756080412969835e-05,1.721755845215678301e-05,1.721754362430049401e-05,1.721751632059330997e-05,1.721747654109476037e-05,1.721742428589161865e-05,1.721735955509772265e-05,1.721728234885399833e-05,1.721719266732851396e-05,1.721709051071655130e-05,1.721697587924032096e-05,1.721684877314927755e-05,1.721670919272000441e-05,1.721655713825608495e-05,1.721639261008836005e-05,1.721621560857466049e-05,1.721602613410003728e-05,1.721582418707653806e-05,1.721560976794338669e-05,1.721538287716694595e-05,1.721514351524057527e-05,1.721489168268481367e-05,1.721462738004734248e-05,1.721435060790281934e-05,1.721406136685308828e-05,1.721375965752709497e-05,1.721344548058080206e-05,1.721311883669737210e-05,1.721277972658692704e-05,1.721242815098677516e-05,1.721206411066128917e-05,1.721168760640186211e-05,1.721129863902702597e-05,1.721089720938239067e-05,1.721048331834057295e-05,1.721005696680133186e-05,1.720961815569142987e-05,1.720916688596470738e-05,1.720870315860211665e-05,1.720822697461159300e-05,1.720773833502814632e-05,1.720723724091382717e-05,1.720672369335775730e-05,1.720619769347610250e-05,1.720565924241196763e-05,1.720510834133562357e-05,1.720454499144423281e-05,1.720396919396210693e-05,1.720338095014053382e-05,1.720278026125772686e-05,1.720216712861903497e-05,1.720154155355675628e-05,1.720090353743014149e-05,1.720025308162553959e-05,1.719959018755616069e-05,1.719891485666232670e-05,1.719822709041126134e-05,1.719752689029718491e-05,1.719681425784127374e-05,1.719608919459165671e-05,1.719535170212345597e-05,1.719460178203873269e-05,1.719383943596645997e-05,1.719306466556258384e-05,1.719227747250997581e-05
1.030800137914455406e-05,1.030826463491258428e-05,1.030852042776606438e-05,1.030876875714923910e-05,1.030900962252257048e-05,1.030924302336272769e-05,1.030946895916261750e-05,1.030968742943132165e-05,1.030989843369417812e-05,1.031010197149273371e-05,1.031029804238475252e-05,1.031048664594419901e-05,1.031066778176130743e-05,1.031084144944252763e-05,1.031100764861050645e-05,1.031116637890414527e-05,1.031131763997857800e-05,1.031146143150516943e-05,1.031159775317149652e-05,1.031172660468138913e-05,1.031184798575490625e-05,1.031196189612834959e-05,1.031206833555425340e-05,1.031216730380140138e-05,1.031225880065476068e-05,1.031234282591563431e-05,1.031241937940149683e-05,1.031248846094605873e-05,1.031255007039931726e-05,1.031260420762746662e-05,1.031265087251298099e-05,1.031269006495456369e-05,1.031272178486713197e-05,1.031274603218190845e-05,1.031276280684630930e-05,1.031277210882400022e-05,1.031277393809491838e-05,1.031276829465523180e-05,1.031275517851732750e-05,1.031273458970986567e-05,1.031270652827776786e-05,1.031267099428214242e-05,1.031262798780039123e-05,1.031257750892613174e-05,1.031251955776925293e-05,1.031245413445584752e-05,1.031238123912830174e-05,1.031230087194518863e-05,1.031221303308135103e-05,1.031211772272789145e-05,1.031201494109209069e-05,1.031190468839755191e-05,1.031178696488402948e-05,1.031166177080760347e-05,1.031152910644051367e-05,1.031138897207129845e-05,1.031124136800465930e-05,1.031108629456160644e-05,1.031092375207931490e-05,1.031075374091124137e-05,1.031057626142708013e-05,1.031039131401267843e-05,1.031019889907019903e-05,1.030999901701796441e-05,1.030979166829056683e-05,1.030957685333880909e-05,1.030935457262967570e-05,1.030912482664641082e-05,1.030888761588850808e-05,1.030864294087158016e-05,1.030839080212754680e-05,1.030813120020449930e-05,1.030786413566671577e-05,1.030758960909474752e-05,1.030730762108526486e-05,1.030701817225123168e-05,1.030672126322175289e-05,1.030641689464214054e-05,1.030610506717391720e-05,1.030578578149481765e-05,1.030545903829870925e-05,1.030512483829571224e-05,1.030478318221209131e-05,1.030443407079031827e-05,1.030407750478904494e-05,1.030371348498308118e-05,1.030334201216342360e-05,1.030296308713725905e-05,1.030257671072792895e-05,1.030218288377493951e-05,1.030178160713395664e-05,1.030137288167681273e-05,1.030095670829153541e-05,1.030053308788224766e-05,1.030010202136923044e-05,1.029966350968894305e-05,1.029921755379399772e-05,1.029876415465309180e-05,1.029830331325111625e-05,1.029783503058907258e-05
6.668109151628669973e-06,6.668283483776694988e-06,6.668452988380951281e-06,6.668617665073172643e-06,6.668777513495556263e-06,6.668932533300783906e-06,6.669082724152033766e-06,6.669228085722960990e-06,6.669368617697732402e-06,6.669504319771001096e-06,6.669635191647887797e-06,6.669761233044041851e-06,6.669882443685605648e-06,6.669998823309195986e-06,6.670110371661929486e-06,6.670217088501434446e-06,6.670318973595839831e-06,6.670416026723772733e-06,6.670508247674345667e-06,6.670595636247188753e-06,6.670678192252428544e-06,6.670755915510688026e-06,6.670828805853122193e-06,6.670896863121349435e-06,6.670960087167509142e-06,6.671018477854261695e-06,6.671072035054769842e-06,6.671120758652672430e-06,6.671164648542154716e-06,6.671203704627878906e-06,6.671237926825031592e-06,6.671267315059305961e-06,6.671291869266895020e-06,6.671311589394500917e-06,6.671326475399345946e-06,6.671336527249139517e-06,6.671341744922134907e-06,6.671342128407058105e-06,6.671337677703162031e-06,6.671328392820212973e-06,6.671314273778461795e-06,6.671295320608684592e-06,6.671271533352175068e-06,6.671242912060737757e-06,6.671209456796647369e-06,6.671171167632720786e-06,6.671128044652294190e-06,6.671080087949159540e-06,6.671027297627674683e-06,6.670969673802676959e-06,6.670907216599490820e-06,6.670839926153995599e-06,6.670767802612521319e-06,6.670690846131941869e-06,6.670609056879622491e-06,6.670522435033420621e-06,6.670430980781729940e-06,6.670334694323399054e-06,6.670233575867823826e-06,6.670127625634867751e-06,6.670016843854923790e-06,6.669901230768864397e-06,6.669780786628048294e-06,6.669655511694355196e-06,6.669525406240166337e-06,6.669390470548342440e-06,6.669250704912229649e-06,6.669106109635687481e-06,6.668956685033062569e-06,6.668802431429181884e-06,6.668643349159389157e-06,6.668479438569483895e-06,6.668310700015776437e-06,6.668137133865046448e-06,6.667958740494575109e-06,6.667775520292119703e-06,6.667587473655918699e-06,6.667394600994690060e-06,6.667196902727638859e-06,6.666994379284432726e-06,6.666787031105228094e-06,6.666574858640660046e-06,6.666357862351821976e-06,6.666136042710285080e-06,6.665909400198105124e-06,6.665677935307771627e-06,6.665441648542273084e-06,6.665200540415039362e-06,6.664954611449993373e-06,6.664703862181472299e-06,6.664448293154314837e-06,6.664187904923789201e-06,6.663922698055640554e-06,6.663652673126027483e-06,6.663377830721612631e-06,6.663098171439472064e-06,6.662813695887124916e-06,6.662524404682557956e-06,6.662230298454190008e-06,6.661931377840853323e-06
5.055024944264888113e-06,5.055162020225671792e-06,5.055295436603942616e-06,5.055425193109803560e-06,5.055551289461319707e-06,5.055673725384489450e-06,5.055792500613270753e-06,5.055907614889573524e-06,5.056019067963259616e-06,5.056126859592144521e-06,5.056230989541998219e-06,5.056331457586534164e-06,5.056428263507456718e-06,5.056521407094389156e-06,5.056610888144928720e-06,5.056696706464634761e-06,5.056778861867010953e-06,5.056857354173540868e-06,5.056932183213668492e-06,5.057003348824768582e-06,5.057070850852215273e-06,5.057134689149306693e-06,5.057194863577352210e-06,5.057251374005586030e-06,5.057304220311211245e-06,5.057353402379420162e-06,5.057398920103327388e-06,5.057440773384057074e-06,5.057478962130669220e-06,5.057513486260202031e-06,5.057544345697657518e-06,5.057571540375998950e-06,5.057595070236167802e-06,5.057614935227053261e-06,5.057631135305530337e-06,5.057643670436447162e-06,5.057652540592583487e-06,5.057657745754716745e-06,5.057659285911588174e-06,5.057657161059901123e-06,5.057651371204331213e-06,5.057641916357508552e-06,5.057628796540041452e-06,5.057612011780515581e-06,5.057591562115465164e-06,5.057567447589397547e-06,5.057539668254797433e-06,5.057508224172096387e-06,5.057473115409696556e-06,5.057434342043993533e-06,5.057391904159313686e-06,5.057345801847977674e-06,5.057296035210236084e-06,5.057242604354350738e-06,5.057185509396519308e-06,5.057124750460887179e-06,5.057060327679607584e-06,5.056992241192761986e-06,5.056920491148412589e-06,5.056845077702577782e-06,5.056766001019226201e-06,5.056683261270312312e-06,5.056596858635722196e-06,5.056506793303339618e-06,5.056413065468968950e-06,5.056315675336395307e-06,5.056214623117348975e-06,5.056109909031525736e-06,5.056001533306584329e-06,5.055889496178115957e-06,5.055773797889685791e-06,5.055654438692806713e-06,5.055531418846940160e-06,5.055404738619506292e-06,5.055274398285879756e-06,5.055140398129366815e-06,5.055002738441240076e-06,5.054861419520715623e-06,5.054716441674932683e-06,5.054567805219034100e-06,5.054415510476036735e-06,5.054259557776951748e-06,5.054099947460709207e-06,5.053936679874185198e-06,5.053769755372195893e-06,5.053599174317496705e-06,5.053424937080770427e-06,5.053247044040648409e-06,5.053065495583692773e-06,5.052880292104390478e-06,5.052691434005169419e-06,5.052498921696379789e-06,5.052302755596307633e-06,5.052102936131169767e-06,5.051899463735086669e-06,5.051692338850118905e-06,5.051481561926251881e-06,5.051267133421384832e-06,5.051049053801340141e-06,5.050827323539849780e-06
4.798444928266394411e-06,4.798580225870560817e-06,4.798712049772984780e-06,4.798840399687231097e-06,4.798965275334384524e-06,4.799086676443091280e-06,4.799204602749541260e-06,4.799319053997473963e-06,4.799430029938164093e-06,4.799537530330463064e-06,4.799641554940735473e-06,4.799742103542929401e-06,4.799839175918541689e-06,4.799932771856589981e-06,4.800022891153695739e-06,4.800109533613992756e-06,4.800192699049183916e-06,4.800272387278550503e-06,4.800348598128895456e-06,4.800421331434592493e-06,4.800490587037581879e-06,4.800556364787340775e-06,4.800618664540934914e-06,4.800677486162966079e-06,4.800732829525606834e-06,4.800784694508587817e-06,4.800833080999179108e-06,4.800877988892264765e-06,4.800919418090238640e-06,4.800957368503080614e-06,4.800991840048328639e-06,4.801022832651068582e-06,4.801050346243985887e-06,4.801074380767299509e-06,4.801094936168786480e-06,4.801112012403811551e-06,4.801125609435283150e-06,4.801135727233692341e-06,4.801142365777072175e-06,4.801145525051034100e-06,4.801145205048753574e-06,4.801141405770965820e-06,4.801134127225966679e-06,4.801123369429618538e-06,4.801109132405357950e-06,4.801091416184166841e-06,4.801070220804608079e-06,4.801045546312800913e-06,4.801017392762417587e-06,4.800985760214717218e-06,4.800950648738500903e-06,4.800912058410151533e-06,4.800869989313587202e-06,4.800824441540314575e-06,4.800775415189392461e-06,4.800722910367425037e-06,4.800666927188613521e-06,4.800607465774700265e-06,4.800544526254967907e-06,4.800478108766292736e-06,4.800408213453093023e-06,4.800334840467345961e-06,4.800257989968594440e-06,4.800177662123924179e-06,4.800093857108001842e-06,4.800006575103024216e-06,4.799915816298761411e-06,4.799821580892538220e-06,4.799723869089216340e-06,4.799622681101238408e-06,4.799518017148580576e-06,4.799409877458765211e-06,4.799298262266887155e-06,4.799183171815582382e-06,4.799064606355022074e-06,4.798942566142954122e-06,4.798817051444645528e-06,4.798688062532940004e-06,4.798555599688186820e-06,4.798419663198327204e-06,4.798280253358804554e-06,4.798137370472632200e-06,4.797991014850338352e-06,4.797841186810033855e-06,4.797687886677321562e-06,4.797531114785375954e-06,4.797370871474891470e-06,4.797207157094107919e-06,4.797039971998790150e-06,4.796869316552234829e-06,4.796695191125282298e-06,4.796517596096302174e-06,4.796336531851172175e-06,4.796151998783333176e-06,4.795963997293707893e-06,4.795772527790792366e-06,4.795577590690566167e-06,4.795379186416554242e-06,4.795177315399779470e-06,4.794971978078819417e-06
5.584503064065849779e-06,5.584664875886031863e-06,5.584822645068045720e-06,5.584976371269058154e-06,5.585126054155001064e-06,5.585271693400598553e-06,5.585413288689354218e-06,5.585550839713553694e-06,5.585684346174276515e-06,5.585813807781370696e-06,5.585939224253491703e-06,5.586060595318071110e-06,5.586177920711335234e-06,5.586291200178281419e-06,5.586400433472739018e-06,5.586505620357291475e-06,5.586606760603327984e-06,5.586703853991034178e-06,5.586796900309384505e-06,5.586885899356158317e-06,5.586970850937918702e-06,5.587051754870037887e-06,5.587128610976671832e-06,5.587201419090783947e-06,5.587270179054131536e-06,5.587334890717273424e-06,5.587395553939574188e-06,5.587452168589184681e-06,5.587504734543068284e-06,5.587553251686980582e-06,5.587597719915492232e-06,5.587638139131957619e-06,5.587674509248544511e-06,5.587706830186218804e-06,5.587735101874764855e-06,5.587759324252743976e-06,5.587779497267537633e-06,5.587795620875322036e-06,5.587807695041092701e-06,5.587815719738637346e-06,5.587819694950540975e-06,5.587819620668197732e-06,5.587815496891822763e-06,5.587807323630404784e-06,5.587795100901775530e-06,5.587778828732516590e-06,5.587758507158063587e-06,5.587734136222634182e-06,5.587705715979246710e-06,5.587673246489741349e-06,5.587636727824733545e-06,5.587596160063660587e-06,5.587551543294761286e-06,5.587502877615071736e-06,5.587450163130425316e-06,5.587393399955474712e-06,5.587332588213647023e-06,5.587267728037199668e-06,5.587198819567172103e-06,5.587125862953403610e-06,5.587048858354535835e-06,5.586967805938008559e-06,5.586882705880066467e-06,5.586793558365737130e-06,5.586700363588854722e-06,5.586603121752044769e-06,5.586501833066738555e-06,5.586396497753148550e-06,5.586287116040287054e-06,5.586173688165948402e-06,5.586056214376750472e-06,5.585934694928065227e-06,5.585809130084066149e-06,5.585679520117724853e-06,5.585545865310799225e-06,5.585408165953826648e-06,5.585266422346136707e-06,5.585120634795839331e-06,5.584970803619835804e-06,5.584816929143800976e-06,5.584659011702201053e-06,5.584497051638267339e-06,5.584331049304025030e-06,5.584161005060279671e-06,5.583986919276589195e-06,5.583808792331314749e-06,5.583626624611588506e-06,5.583440416513286562e-06,5.583250168441095846e-06,5.583055880808438741e-06,5.582857554037521362e-06,5.582655188559314918e-06,5.582448784813557410e-06,5.582238343248756174e-06,5.582023864322165004e-06,5.581805348499799405e-06,5.581582796256441674e-06,5.581356208075633273e-06,5.581125584449657893e-06,5.580890925879569403e-06
7.334510829766905364e-06,7.334726334505054695e-06,7.334936529847792434e-06,7.335141415338338279e-06,7.335340990531446817e-06,7.335535254993417700e-06,7.335724208302069376e-06,7.335907850046766203e-06,7.336086179828400655e-06,7.336259197259420431e-06,7.336426901963799653e-06,7.336589293577056656e-06,7.336746371746259915e-06,7.336898136130019579e-06,7.337044586398484922e-06,7.337185722233361294e-06,7.337321543327905028e-06,7.337452049386896344e-06,7.337577240126705412e-06,7.337697115275219511e-06,7.337811674571904011e-06,7.337920917767750706e-06,7.338024844625336263e-06,7.338123454918773934e-06,7.338216748433721186e-06,7.338304724967422048e-06,7.338387384328658831e-06,7.338464726337769072e-06,7.338536750826665011e-06,7.338603457638798019e-06,7.338664846629203490e-06,7.338720917664459334e-06,7.338771670622708850e-06,7.338817105393646327e-06,7.338857221878559391e-06,7.338892019990258706e-06,7.338921499653153358e-06,7.338945660803168692e-06,7.338964503387858123e-06,7.338978027366278619e-06,7.338986232709077099e-06,7.338989119398463331e-06,7.338986687428208236e-06,7.338978936803649813e-06,7.338965867541684678e-06,7.338947479670761277e-06,7.338923773230916318e-06,7.338894748273732413e-06,7.338860404862361797e-06,7.338820743071516165e-06,7.338775762987470057e-06,7.338725464708063402e-06,7.338669848342700670e-06,7.338608914012332235e-06,7.338542661849489109e-06,7.338471091998249055e-06,7.338394204614256070e-06,7.338311999864716152e-06,7.338224477928378665e-06,7.338131638995571912e-06,7.338033483268169254e-06,7.337930010959605207e-06,7.337821222294876286e-06,7.337707117510504583e-06,7.337587696854614847e-06,7.337462960586837923e-06,7.337332908978387831e-06,7.337197542312022804e-06,7.337056860882038511e-06,7.336910864994301089e-06,7.336759554966213266e-06,7.336602931126725369e-06,7.336440993816333631e-06,7.336273743387070028e-06,7.336101180202533616e-06,7.335923304637847336e-06,7.335740117079669870e-06,7.335551617926226134e-06,7.335357807587251377e-06,7.335158686484026751e-06,7.334954255049362376e-06,7.334744513727621900e-06,7.334529462974681845e-06,7.334309103257946000e-06,7.334083435056363218e-06,7.333852458860391833e-06,7.333616175172032697e-06,7.333374584504792759e-06,7.333127687383712166e-06,7.332875484345349869e-06,7.332617975937769218e-06,7.332355162720550672e-06,7.332087045264812972e-06,7.331813624153167402e-06,7.331534899979719483e-06,7.331250873350107089e-06,7.330961544881463179e-06,7.330666915202424267e-06,7.330366984953121103e-06,7.330061754785198155e-06
1.013849809171633191e-05,1.013879784915119406e-05,1.013909026746295390e-05,1.013937534601618426e-05,1.013965308419133982e-05,1.013992348138486895e-05,1.014018653700912222e-05,1.014044225049242015e-05,1.014069062127903459e-05,1.014093164882915992e-05,1.014116533261897739e-05,1.014139167214063148e-05,1.014161066690216374e-05,1.014182231642763315e-05,1.014202662025700764e-05,1.014222357794625898e-05,1.014241318906732722e-05,1.014259545320806476e-05,1.014277036997232954e-05,1.014293793897996131e-05,1.014309815986671388e-05,1.014325103228437032e-05,1.014339655590065315e-05,1.014353473039924130e-05,1.014366555547983449e-05,1.014378903085807698e-05,1.014390515626558638e-05,1.014401393144997230e-05,1.014411535617482782e-05,1.014420943021967875e-05,1.014429615338008352e-05,1.014437552546756374e-05,1.014444754630961777e-05,1.014451221574972069e-05,1.014456953364734297e-05,1.014461949987790977e-05,1.014466211433287721e-05,1.014469737691963918e-05,1.014472528756159510e-05,1.014474584619813468e-05,1.014475905278460573e-05,1.014476490729236159e-05,1.014476340970875777e-05,1.014475456003707904e-05,1.014473835829663778e-05,1.014471480452273152e-05,1.014468389876661762e-05,1.014464564109556237e-05,1.014460003159280706e-05,1.014454707035754435e-05,1.014448675750502492e-05,1.014441909316640167e-05,1.014434407748887875e-05,1.014426171063557099e-05,1.014417199278563941e-05,1.014407492413419637e-05,1.014397050489232077e-05,1.014385873528710722e-05,1.014373961556159999e-05,1.014361314597480141e-05,1.014347932680177018e-05,1.014333815833345027e-05,1.014318964087680980e-05,1.014303377475477331e-05,1.014287056030624884e-05,1.014269999788610762e-05,1.014252208786518746e-05,1.014233683063029442e-05,1.014214422658421808e-05,1.014194427614569087e-05,1.014173697974943889e-05,1.014152233784608537e-05,1.014130035090231836e-05,1.014107101940068236e-05,1.014083434383973758e-05,1.014059032473399894e-05,1.014033896261389371e-05,1.014008025802585470e-05,1.013981421153224404e-05,1.013954082371130569e-05,1.013926009515737389e-05,1.013897202648057155e-05,1.013867661830708640e-05,1.013837387127894910e-05,1.013806378605419920e-05,1.013774636330675816e-05,1.013742160372651057e-05,1.013708950801926190e-05,1.013675007690676384e-05,1.013640331112663978e-05,1.013604921143247800e-05,1.013568777859377235e-05,1.013531901339594768e-05,1.013494291664031411e-05,1.013455948914412121e-05,1.013416873174048855e-05,1.013377064527849045e-05,1.013336523062305257e-05,1.013295248865503666e-05,1.013253242027116092e-05
