5.139427817278037795e-04,5.139525779870262158e-04,5.139620729916287694e-04,5.139712667249115826e-04,5.139801591707039968e-04,5.139887503133670462e-04,5.139970401377887957e-04,5.140050286293906291e-04,5.140127157741199854e-04,5.140201015584579475e-04,5.140271859694129546e-04,5.140339689945242711e-04,5.140404506218636130e-04,5.140466308400295104e-04,5.140525096381525112e-04,5.140580870058927962e-04,5.140633629334415882e-04,5.140683374115184419e-04,5.140730104313755806e-04,5.140773819847948602e-04,5.140814520640874441e-04,5.140852206620958632e-04,5.140886877721939077e-04,5.140918533882827234e-04,5.140947175047971005e-04,5.140972801167011368e-04,5.140995412194898639e-04,5.141015008091870788e-04,5.141031588823487047e-04,5.141045154360613821e-04,5.141055704679410587e-04,5.141063239761353753e-04,5.141067759593212797e-04,5.141069264167073046e-04,5.141067753480326992e-04,5.141063227535654784e-04,5.141055686341060001e-04,5.141045129909849057e-04,5.141031558260619272e-04,5.141014971417301157e-04,5.140995369409102032e-04,5.140972752270545065e-04,5.140947120041476854e-04,5.140918472767009965e-04,5.140886810497583654e-04,5.140852133288955185e-04,5.140814441202158636e-04,5.140773734303559104e-04,5.140730012664802839e-04,5.140683276362848679e-04,5.140633525479969138e-04,5.140580760103724382e-04,5.140524980326985002e-04,5.140466186247929841e-04,5.140404377970026481e-04,5.140339555602056179e-04,5.140271719258100854e-04,5.140200869057545262e-04,5.140127005125053137e-04,5.140050127590631160e-04,5.139970236589543311e-04,5.139887332262395433e-04,5.139801414755056086e-04,5.139712484218715094e-04,5.139620540809849937e-04,5.139525584690238756e-04,5.139427616026972286e-04,5.139326634992414820e-04,5.139222641764235652e-04,5.139115636525416666e-04,5.139005619464223065e-04,5.138892590774204452e-04,5.138776550654217600e-04,5.138657499308414527e-04,5.138535436946244659e-04,5.138410363782436405e-04,5.138282280037007998e-04,5.138151185935294595e-04,5.138017081707904913e-04,5.137879967590735326e-04,5.137739843824975280e-04,5.137596710657107296e-04,5.137450568338901551e-04,5.137301417127409370e-04,5.137149257284967562e-04,5.136994089079214686e-04,5.136835912783068283e-04,5.136674728674704270e-04,5.136510537037624171e-04,5.136343338160580295e-04,5.136173132337616947e-04,5.135999919868069336e-04,5.135823701056545145e-04,5.135644476212915862e-04,5.135462245652362310e-04,5.135277009695318274e-04,5.135088768667505190e-04,5.134897522899909382e-04,5.134703272728808080e-04,5.134506018495739064e-04
3.079537229813921720e-04,3.079596033970241425e-04,3.079653033020003736e-04,3.079708226862960070e-04,3.079761615402035299e-04,3.079813198543324506e-04,3.079862976196105990e-04,3.079910948272825545e-04,3.079957114689114896e-04,3.080001475363759711e-04,3.080044030218751644e-04,3.080084779179239002e-04,3.080123722173552770e-04,3.080160859133189801e-04,3.080196189992839926e-04,3.080229714690370228e-04,3.080261433166806072e-04,3.080291345366370135e-04,3.080319451236451507e-04,3.080345750727620869e-04,3.080370243793627782e-04,3.080392930391395267e-04,3.080413810481033359e-04,3.080432884025820672e-04,3.080450150992215244e-04,3.080465611349864834e-04,3.080479265071589035e-04,3.080491112133370603e-04,3.080501152514399901e-04,3.080509386197022325e-04,3.080515813166776243e-04,3.080520433412371317e-04,3.080523246925697713e-04,3.080524253701836948e-04,3.080523453739019606e-04,3.080520847038684422e-04,3.080516433605436544e-04,3.080510213447069760e-04,3.080502186574537223e-04,3.080492353001986145e-04,3.080480712746738823e-04,3.080467265829304026e-04,3.080452012273354767e-04,3.080434952105748359e-04,3.080416085356531297e-04,3.080395412058912151e-04,3.080372932249281085e-04,3.080348645967223944e-04,3.080322553255487026e-04,3.080294654159994425e-04,3.080264948729857788e-04,3.080233437017363307e-04,3.080200119077964671e-04,3.080164994970312339e-04,3.080128064756216134e-04,3.080089328500676686e-04,3.080048786271856703e-04,3.080006438141113492e-04,3.079962284182966980e-04,3.079916324475121393e-04,3.079868559098444120e-04,3.079818988136996606e-04,3.079767611678012676e-04,3.079714429811877385e-04,3.079659442632186111e-04,3.079602650235687094e-04,3.079544052722310707e-04,3.079483650195154816e-04,3.079421442760496715e-04,3.079357430527790407e-04,3.079291613609649262e-04,3.079223992121883418e-04,3.079154566183446660e-04,3.079083335916488998e-04,3.079010301446325772e-04,3.078935462901429519e-04,3.078858820413468461e-04,3.078780374117258260e-04,3.078700124150806467e-04,3.078618070655273495e-04,3.078534213774995385e-04,3.078448553657478384e-04,3.078361090453400031e-04,3.078271824316593437e-04,3.078180755404073842e-04,3.078087883876024530e-04,3.077993209895783810e-04,3.077896733629866704e-04,3.077798455247938926e-04,3.077698374922852660e-04,3.077596492830614577e-04,3.077492809150395589e-04,3.077387324064523809e-04,3.077280037758513818e-04,3.077170950421008661e-04,3.077060062243841109e-04,3.076947373421997332e-04,3.076832884153622326e-04,3.076716594640029122e-04,3.076598505085667893e-04
1.827110359424611989e-04,1.827145309077985445e-04,1.827179187753058011e-04,1.827211995390247358e-04,1.827243731931848180e-04,1.827274397322042497e-04,1.827303991506892605e-04,1.827332514434352193e-04,1.827359966054251160e-04,1.827386346318306189e-04,1.827411655180115595e-04,1.827435892595174506e-04,1.827459058520846400e-04,1.827481152916386959e-04,1.827502175742935938e-04,1.827522126963523127e-04,1.827541006543053172e-04,1.827558814448324552e-04,1.827575550648017375e-04,1.827591215112698534e-04,1.827605807814817909e-04,1.827619328728712165e-04,1.827631777830607458e-04,1.827643155098611035e-04,1.827653460512714760e-04,1.827662694054800528e-04,1.827670855708637293e-04,1.827677945459871029e-04,1.827683963296041815e-04,1.827688909206574613e-04,1.827692783182779815e-04,1.827695585217852968e-04,1.827697315306873419e-04,1.827697973446809740e-04,1.827697559636520537e-04,1.827696073876743338e-04,1.827693516170102997e-04,1.827689886521114673e-04,1.827685184936175703e-04,1.827679411423571557e-04,1.827672565993471512e-04,1.827664648657932437e-04,1.827655659430898257e-04,1.827645598328196967e-04,1.827634465367543347e-04,1.827622260568538960e-04,1.827608983952665102e-04,1.827594635543297445e-04,1.827579215365695729e-04,1.827562723446998891e-04,1.827545159816236714e-04,1.827526524504323056e-04,1.827506817544056388e-04,1.827486038970123046e-04,1.827464188819093714e-04,1.827441267129420704e-04,1.827417273941441488e-04,1.827392209297386283e-04,1.827366073241358535e-04,1.827338865819354437e-04,1.827310587079248292e-04,1.827281237070808233e-04,1.827250815845678060e-04,1.827219323457383480e-04,1.827186759961345385e-04,1.827153125414856811e-04,1.827118419877102188e-04,1.827082643409143239e-04,1.827045796073927387e-04,1.827007877936286399e-04,1.826968889062931777e-04,1.826928829522461804e-04,1.826887699385352874e-04,1.826845498723963287e-04,1.826802227612539476e-04,1.826757886127201109e-04,1.826712474345956261e-04,1.826665992348689219e-04,1.826618440217171052e-04,1.826569818035046874e-04,1.826520125887845600e-04,1.826469363862979133e-04,1.826417532049733690e-04,1.826364630539279560e-04,1.826310659424663246e-04,1.826255618800815591e-04,1.826199508764542569e-04,1.826142329414527448e-04,1.826084080851335942e-04,1.826024763177406997e-04,1.825964376497065528e-04,1.825902920916501818e-04,1.825840396543793205e-04,1.825776803488894868e-04,1.825712141863625182e-04,1.825646411781695001e-04,1.825579613358682175e-04,1.825511746712040492e-04,1.825442811961102666e-04,1.825372809227070842e-04
1.073924963514297562e-04,1.073945538841558211e-04,1.073965484679264843e-04,1.073984800992339048e-04,1.074003487746807756e-04,1.074021544909802700e-04,1.074038972449565702e-04,1.074055770335443114e-04,1.074071938537892460e-04,1.074087477028474032e-04,1.074102385779858616e-04,1.074116664765828444e-04,1.074130313961264041e-04,1.074143333342159409e-04,1.074155722885618638e-04,1.074167482569850078e-04,1.074178612374169318e-04,1.074189112279004478e-04,1.074198982265887800e-04,1.074208222317459986e-04,1.074216832417472099e-04,1.074224812550781224e-04,1.074232162703357512e-04,1.074238882862273343e-04,1.074244973015708610e-04,1.074250433152959663e-04,1.074255263264426840e-04,1.074259463341616636e-04,1.074263033377146042e-04,1.074265973364742406e-04,1.074268283299238826e-04,1.074269963176578354e-04,1.074271012993812503e-04,1.074271432749102328e-04,1.074271222441715317e-04,1.074270382072027824e-04,1.074268911641526830e-04,1.074266811152809273e-04,1.074264080609573635e-04,1.074260720016632692e-04,1.074256729379909303e-04,1.074252108706428692e-04,1.074246858004330372e-04,1.074240977282860148e-04,1.074234466552369304e-04,1.074227325824323549e-04,1.074219555111292717e-04,1.074211154426956593e-04,1.074202123786102204e-04,1.074192463204625715e-04,1.074182172699532839e-04,1.074171252288934494e-04,1.074159701992050874e-04,1.074147521829211990e-04,1.074134711821853603e-04,1.074121271992521426e-04,1.074107202364866517e-04,1.074092502963651646e-04,1.074077173814742353e-04,1.074061214945116842e-04,1.074044626382854458e-04,1.074027408157150461e-04,1.074009560298301390e-04,1.073991082837711297e-04,1.073971975807898387e-04,1.073952239242475501e-04,1.073931873176176276e-04,1.073910877644831019e-04,1.073889252685381751e-04,1.073866998335875158e-04,1.073844114635468016e-04,1.073820601624418105e-04,1.073796459344094381e-04,1.073771687836970869e-04,1.073746287146625043e-04,1.073720257317743921e-04,1.073693598396118241e-04,1.073666310428647200e-04,1.073638393463332766e-04,1.073609847549282384e-04,1.073580672736711150e-04,1.073550869076936250e-04,1.073520436622383737e-04,1.073489375426578776e-04,1.073457685544160277e-04,1.073425367030861110e-04,1.073392419943526539e-04,1.073358844340103915e-04,1.073324640279641737e-04,1.073289807822297095e-04,1.073254347029326195e-04,1.073218257963093293e-04,1.073181540687060537e-04,1.073144195265800298e-04,1.073106221764980533e-04,1.073067620251377254e-04,1.073028390792866668e-04,1.072988533458428968e-04,1.072948048318145357e-04,1.072906935443196689e-04
6.261948784932787478e-05,6.262068903403140356e-05,6.262185351389577240e-05,6.262298128687280143e-05,6.262407235097924092e-05,6.262512670429586331e-05,6.262614434496823564e-05,6.262712527120658406e-05,6.262806948128561767e-05,6.262897697354465043e-05,6.262984774638739795e-05,6.263068179828256018e-05,6.263147912776306249e-05,6.263223973342643518e-05,6.263296361393501670e-05,6.263365076801580462e-05,6.263430119446003550e-05,6.263491489212384895e-05,6.263549185992782682e-05,6.263603209685737272e-05,6.263653560196244096e-05,6.263700237435729256e-05,6.263743241322144398e-05,6.263782571779847447e-05,6.263818228739673080e-05,6.263850212138947636e-05,6.263878521921429482e-05,6.263903158037332055e-05,6.263924120443368582e-05,6.263941409102701939e-05,6.263955023984936520e-05,6.263964965066181928e-05,6.263971232328970312e-05,6.263973825762318703e-05,6.263972745361714111e-05,6.263967991129085059e-05,6.263959563072859864e-05,6.263947461207898873e-05,6.263931685555525631e-05,6.263912236143558056e-05,6.263889113006236608e-05,6.263862316184316446e-05,6.263831845724980693e-05,6.263797701681864832e-05,6.263759884115105490e-05,6.263718393091263195e-05,6.263673228683400976e-05,6.263624390971023377e-05,6.263571880040102210e-05,6.263515695983053514e-05,6.263455838898783631e-05,6.263392308892639065e-05,6.263325106076452560e-05,6.263254230568479403e-05,6.263179682493473315e-05,6.263101461982633603e-05,6.263019569173606507e-05,6.262934004210524510e-05,6.262844767243964321e-05,6.262751858430959070e-05,6.262655277935011866e-05,6.262555025926059204e-05,6.262451102580522460e-05,6.262343508081253687e-05,6.262232242617596595e-05,6.262117306385328282e-05,6.261998699586682269e-05,6.261876422430337659e-05,6.261750475131429977e-05,6.261620857911576925e-05,6.261487570998820100e-05,6.261350614627648038e-05,6.261209989039017896e-05,6.261065694480340543e-05,6.260917731205468365e-05,6.260766099474692555e-05,6.260610799554768859e-05,6.260451831718887765e-05,6.260289196246702961e-05,6.260122893424309649e-05,6.259952923544225575e-05,6.259779286905439819e-05,6.259601983813369421e-05,6.259421014579895977e-05,6.259236379523310076e-05,6.259048078968362794e-05,6.258856113246246723e-05,6.258660482694586487e-05,6.258461187657431959e-05,6.258258228485305704e-05,6.258051605535131141e-05,6.257841319170284050e-05,6.257627369760560042e-05,6.257409757682198955e-05,6.257188483317878077e-05,6.256963547056694529e-05,6.256734949294157132e-05,6.256502690432241972e-05,6.256266770879324640e-05,6.256027191050219532e-05
3.635535239436096561e-05,3.635604989441404205e-05,3.635672608449794837e-05,3.635738096342335543e-05,3.635801453003847461e-05,3.635862678322889516e-05,3.635921772191778748e-05,3.635978734506587601e-05,3.636033565167120211e-05,3.636086264076941537e-05,3.636136831143358392e-05,3.636185266277439093e-05,3.636231569393993810e-05,3.636275740411571854e-05,3.636317779252492172e-05,3.636357685842823019e-05,3.636395460112367724e-05,3.636431101994693833e-05,3.636464611427121584e-05,3.636495988350713071e-05,3.636525232710280370e-05,3.636552344454405870e-05,3.636577323535405683e-05,3.636600169909364198e-05,3.636620883536083944e-05,3.636639464379166220e-05,3.636655912405942659e-05,3.636670227587482683e-05,3.636682409898633477e-05,3.636692459317980694e-05,3.636700375827870134e-05,3.636706159414393517e-05,3.636709810067395934e-05,3.636711327780492789e-05,3.636710712551015590e-05,3.636707964380087840e-05,3.636703083272564056e-05,3.636696069237060257e-05,3.636686922285936347e-05,3.636675642435305603e-05,3.636662229705054327e-05,3.636646684118795763e-05,3.636629005703909405e-05,3.636609194491530829e-05,3.636587250516525266e-05,3.636563173817542491e-05,3.636536964436955834e-05,3.636508622420915718e-05,3.636478147819311027e-05,3.636445540685773854e-05,3.636410801077714737e-05,3.636373929056264384e-05,3.636334924686325846e-05,3.636293788036546061e-05,3.636250519179326697e-05,3.636205118190818046e-05,3.636157585150917679e-05,3.636107920143275181e-05,3.636056123255294864e-05,3.636002194578135771e-05,3.635946134206679821e-05,3.635887942239593478e-05,3.635827618779261341e-05,3.635765163931834257e-05,3.635700577807221865e-05,3.635633860519049909e-05,3.635565012184725287e-05,3.635494032925370322e-05,3.635420922865885781e-05,3.635345682134892602e-05,3.635268310864767127e-05,3.635188809191651943e-05,3.635107177255397613e-05,3.635023415199639240e-05,3.634937523171716511e-05,3.634849501322742814e-05,3.634759349807562548e-05,3.634667068784778907e-05,3.634572658416709829e-05,3.634476118869440857e-05,3.634377450312787868e-05,3.634276652920305880e-05,3.634173726869305315e-05,3.634068672340820831e-05,3.633961489519630295e-05,3.633852178594260200e-05,3.633740739756965342e-05,3.633627173203745080e-05,3.633511479134331136e-05,3.633393657752201155e-05,3.633273709264550914e-05,3.633151633882345828e-05,3.633027431820237598e-05,3.632901103296656370e-05,3.632772648533750425e-05,3.632642067757395669e-05,3.632509361197203758e-05,3.632374529086524818e-05,3.632237571662434559e-05,3.632098489165734286e-05
2.121968980326933261e-05,2.122009587744083713e-05,2.122048951340309612e-05,2.122087071046376179e-05,2.122123946795236691e-05,2.122159578522031802e-05,2.122193966164091238e-05,2.122227109660933120e-05,2.122259008954265996e-05,2.122289663987973933e-05,2.122319074708145994e-05,2.122347241063053539e-05,2.122374163003154626e-05,2.122399840481096049e-05,2.122424273451718076e-05,2.122447461872047000e-05,2.122469405701295811e-05,2.122490104900876399e-05,2.122509559434380239e-05,2.122527769267591266e-05,2.122544734368484519e-05,2.122560454707223093e-05,2.122574930256168643e-05,2.122588160989861050e-05,2.122600146885029611e-05,2.122610887920609631e-05,2.122620384077710583e-05,2.122628635339637447e-05,2.122635641691885292e-05,2.122641403122144018e-05,2.122645919620288194e-05,2.122649191178383832e-05,2.122651217790689064e-05,2.122651999453654823e-05,2.122651536165918402e-05,2.122649827928303794e-05,2.122646874743836263e-05,2.122642676617728788e-05,2.122637233557373934e-05,2.122630545572367229e-05,2.122622612674490562e-05,2.122613434877711506e-05,2.122603012198200260e-05,2.122591344654302541e-05,2.122578432266564318e-05,2.122564275057718262e-05,2.122548873052685777e-05,2.122532226278584452e-05,2.122514334764712818e-05,2.122495198542563900e-05,2.122474817645826907e-05,2.122453192110366571e-05,2.122430321974254651e-05,2.122406207277734697e-05,2.122380848063250177e-05,2.122354244375433289e-05,2.122326396261099205e-05,2.122297303769259962e-05,2.122266966951111926e-05,2.122235385860047648e-05,2.122202560551630118e-05,2.122168491083627662e-05,2.122133177515992254e-05,2.122096619910859183e-05,2.122058818332563649e-05,2.122019772847610276e-05,2.121979483524710715e-05,2.121937950434747054e-05,2.121895173650796893e-05,2.121851153248127239e-05,2.121805889304182314e-05,2.121759381898605918e-05,2.121711631113211267e-05,2.121662637032011494e-05,2.121612399741202706e-05,2.121560919329159236e-05,2.121508195886448220e-05,2.121454229505819426e-05,2.121399020282208308e-05,2.121342568312728548e-05,2.121284873696686288e-05,2.121225936535567596e-05,2.121165756933039479e-05,2.121104334994955643e-05,2.121041670829354464e-05,2.120977764546449159e-05,2.120912616258644048e-05,2.120846226080518973e-05,2.120778594128839458e-05,2.120709720522549258e-05,2.120639605382777473e-05,2.120568248832825671e-05,2.120495650998181447e-05,2.120421812006512992e-05,2.120346731987661650e-05,2.120270411073661221e-05,2.120192849398704426e-05,2.120114047099179154e-05,2.120034004313641360e-05,2.119952721182830990e-05
1.275373870598597650e-05,1.275398053009866545e-05,1.275421487820500884e-05,1.275444174989291159e-05,1.275466114476322297e-05,1.275487306243012287e-05,1.275507750252082022e-05,1.275527446467576309e-05,1.275546394854849637e-05,1.275564595380572955e-05,1.275582048012733667e-05,1.275598752720635469e-05,1.275614709474895636e-05,1.275629918247447562e-05,1.275644379011539573e-05,1.275658091741740692e-05,1.275671056413928776e-05,1.275683273005302037e-05,1.275694741494374806e-05,1.275705461860975162e-05,1.275715434086250187e-05,1.275724658152660367e-05,1.275733134043986886e-05,1.275740861745322303e-05,1.275747841243075974e-05,1.275754072524978627e-05,1.275759555580073213e-05,1.275764290398719481e-05,1.275768276972593298e-05,1.275771515294691567e-05,1.275774005359320192e-05,1.275775747162107976e-05,1.275776740699999163e-05,1.275776985971252421e-05,1.275776482975445591e-05,1.275775231713468056e-05,1.275773232187534808e-05,1.275770484401168487e-05,1.275766988359213444e-05,1.275762744067827779e-05,1.275757751534488419e-05,1.275752010767990448e-05,1.275745521778439476e-05,1.275738284577261301e-05,1.275730299177201565e-05,1.275721565592314410e-05,1.275712083837976871e-05,1.275701853930881256e-05,1.275690875889032438e-05,1.275679149731755811e-05,1.275666675479691028e-05,1.275653453154794029e-05,1.275639482780337553e-05,1.275624764380906901e-05,1.275609297982410438e-05,1.275593083612065367e-05,1.275576121298406702e-05,1.275558411071286596e-05,1.275539952961871625e-05,1.275520747002644825e-05,1.275500793227402473e-05,1.275480091671258148e-05,1.275458642370641893e-05,1.275436445363291396e-05,1.275413500688271138e-05,1.275389808385950372e-05,1.275365368498019890e-05,1.275340181067479827e-05,1.275314246138646101e-05,1.275287563757153288e-05,1.275260133969943786e-05,1.275231956825278990e-05,1.275203032372732690e-05,1.275173360663190560e-05,1.275142941748855578e-05,1.275111775683239729e-05,1.275079862521173997e-05,1.275047202318797523e-05,1.275013795133565908e-05,1.274979641024242569e-05,1.274944740050909587e-05,1.274909092274961097e-05,1.274872697759098541e-05,1.274835556567338977e-05,1.274797668765011514e-05,1.274759034418755793e-05,1.274719653596522320e-05,1.274679526367578739e-05,1.274638652802492891e-05,1.274597032973156358e-05,1.274554666952764136e-05,1.274511554815820905e-05,1.274467696638141535e-05,1.274423092496857523e-05,1.274377742470402426e-05,1.274331646638523042e-05,1.274284805082279236e-05,1.274237217884031242e-05,1.274188885127455920e-05,1.274139806897533205e-05
8.315803586712838526e-06,8.315957699896894023e-06,8.316106938161479481e-06,8.316251301244079061e-06,8.316390788890786167e-06,8.316525400856186555e-06,8.316655136903524352e-06,8.316779996804598717e-06,8.316899980339768924e-06,8.317015087297966223e-06,8.317125317476736185e-06,8.317230670682181112e-06,8.317331146728954946e-06,8.317426745440344594e-06,8.317517466648181827e-06,8.317603310192892414e-06,8.317684275923465628e-06,8.317760363697511842e-06,8.317831573381179522e-06,8.317897904849221293e-06,8.317959357984965144e-06,8.318015932680338141e-06,8.318067628835829159e-06,8.318114446360541398e-06,8.318156385172122927e-06,8.318193445196815812e-06,8.318225626369489995e-06,8.318252928633538263e-06,8.318275351940971119e-06,8.318292896252398142e-06,8.318305561536956839e-06,8.318313347772458337e-06,8.318316254945195946e-06,8.318314283050145069e-06,8.318307432090817503e-06,8.318295702079276692e-06,8.318279093036256308e-06,8.318257604991023034e-06,8.318231237981401973e-06,8.318199992053868129e-06,8.318163867263453232e-06,8.318122863673752516e-06,8.318076981356968764e-06,8.318026220393876730e-06,8.317970580873867192e-06,8.317910062894877485e-06,8.317844666563418616e-06,8.317774391994654876e-06,8.317699239312246302e-06,8.317619208648489274e-06,8.317534300144247065e-06,8.317444513948973558e-06,8.317349850220682748e-06,8.317250309126002957e-06,8.317145890840115844e-06,8.317036595546773350e-06,8.316922423438345127e-06,8.316803374715745696e-06,8.316679449588485268e-06,8.316550648274666357e-06,8.316416971000919404e-06,8.316278418002495952e-06,8.316134989523195801e-06,8.315986685815407662e-06,8.315833507140109164e-06,8.315675453766821108e-06,8.315512525973648127e-06,8.315344724047278688e-06,8.315172048282937653e-06,8.314994498984479458e-06,8.314812076464272913e-06,8.314624781043275742e-06,8.314432613051022725e-06,8.314235572825571488e-06,8.314033660713622781e-06,8.313826877070374787e-06,8.313615222259599359e-06,8.313398696653658955e-06,8.313177300633462600e-06,8.312951034588460795e-06,8.312719898916684486e-06,8.312483894024731511e-06,8.312243020327729330e-06,8.311997278249357046e-06,8.311746668221886065e-06,8.311491190686117416e-06,8.311230846091398688e-06,8.310965634895629118e-06,8.310695557565264666e-06,8.310420614575307857e-06,8.310140806409307778e-06,8.309856133559338055e-06,8.309566596526052757e-06,8.309272195818615249e-06,8.308972931954730374e-06,8.308668805460688500e-06,8.308359816871240162e-06,8.308045966729745138e-06,8.307727255588035227e-06,8.307403684006532839e-06
6.388588370839285213e-06,6.388701990442773919e-06,6.388811864446001364e-06,6.388917992655682255e-06,6.389020374885107659e-06,6.389119010954169574e-06,6.389213900689331276e-06,6.389305043923674759e-06,6.389392440496836358e-06,6.389476090255080440e-06,6.389555993051234183e-06,6.389632148744740939e-06,6.389704557201613650e-06,6.389773218294469570e-06,6.389838131902515873e-06,6.389899297911562354e-06,6.389956716214004486e-06,6.390010386708823428e-06,6.390060309301611428e-06,6.390106483904542181e-06,6.390148910436394544e-06,6.390187588822540679e-06,6.390222518994946901e-06,6.390253700892171980e-06,6.390281134459360369e-06,6.390304819648279470e-06,6.390324756417278133e-06,6.390340944731294276e-06,6.390353384561868438e-06,6.390362075887151404e-06,6.390367018691859314e-06,6.390368212967333794e-06,6.390365658711497921e-06,6.390359355928884168e-06,6.390349304630597984e-06,6.390335504834365228e-06,6.390317956564505062e-06,6.390296659851915554e-06,6.390271614734115182e-06,6.390242821255192010e-06,6.390210279465852819e-06,6.390173989423394306e-06,6.390133951191698848e-06,6.390090164841256527e-06,6.390042630449148189e-06,6.389991348099044594e-06,6.389936317881222516e-06,6.389877539892545252e-06,6.389815014236477879e-06,6.389748741023066916e-06,6.389678720368964893e-06,6.389604952397410870e-06,6.389527437238234668e-06,6.389446175027872120e-06,6.389361165909330339e-06,6.389272410032236001e-06,6.389179907552776899e-06,6.389083658633742602e-06,6.388983663444538851e-06,6.388879922161118108e-06,6.388772434966043076e-06,6.388661202048472307e-06,6.388546223604147492e-06,6.388427499835386686e-06,6.388305030951125810e-06,6.388178817166840730e-06,6.388048858704624332e-06,6.387915155793164500e-06,6.387777708667703459e-06,6.387636517570088597e-06,6.387491582748735196e-06,6.387342904458659466e-06,6.387190482961449744e-06,6.387034318525268191e-06,6.386874411424871967e-06,6.386710761941580195e-06,6.386543370363301915e-06,6.386372236984535236e-06,6.386197362106328373e-06,6.386018746036321152e-06,6.385836389088735691e-06,6.385650291584336590e-06,6.385460453850515636e-06,6.385266876221179147e-06,6.385069559036840296e-06,6.384868502644573375e-06,6.384663707398019721e-06,6.384455173657387719e-06,6.384242901789455340e-06,6.384026892167574378e-06,6.383807145171653510e-06,6.383583661188160835e-06,6.383356440610129806e-06,6.383125483837160920e-06,6.382890791275409864e-06,6.382652363337599371e-06,6.382410200442996351e-06,6.382164303017437299e-06,6.381914671493318983e-06,6.381661306309562865e-06
6.152536124854996039e-06,6.152640340495526534e-06,6.152740948435985931e-06,6.152837948499352814e-06,6.152931340514954280e-06,6.153021124318473559e-06,6.153107299751928844e-06,6.153189866663695307e-06,6.153268824908494939e-06,6.153344174347392315e-06,6.153415914847815765e-06,6.153484046283529431e-06,6.153548568534658666e-06,6.153609481487665482e-06,6.153666785035370564e-06,6.153720479076968520e-06,6.153770563517955039e-06,6.153817038270223447e-06,6.153859903252001184e-06,6.153899158387865047e-06,6.153934803608745428e-06,6.153966838851937327e-06,6.153995264061081711e-06,6.154020079186152815e-06,6.154041284183508961e-06,6.154058879015861216e-06,6.154072863652244597e-06,6.154083238068064656e-06,6.154090002245092397e-06,6.154093156171443100e-06,6.154092699841571241e-06,6.154088633256304371e-06,6.154080956422821093e-06,6.154069669354651914e-06,6.154054772071663142e-06,6.154036264600111105e-06,6.154014146972578621e-06,6.153988419228001252e-06,6.153959081411689331e-06,6.153926133575291540e-06,6.153889575776791519e-06,6.153849408080564620e-06,6.153805630557309293e-06,6.153758243284103844e-06,6.153707246344340360e-06,6.153652639827796710e-06,6.153594423830586570e-06,6.153532598455185679e-06,6.153467163810398808e-06,6.153398120011416508e-06,6.153325467179752433e-06,6.153249205443267899e-06,6.153169334936203229e-06,6.153085855799113377e-06,6.152998768178929759e-06,6.152908072228915364e-06,6.152813768108688468e-06,6.152715855984208238e-06,6.152614336027804373e-06,6.152509208418118663e-06,6.152400473340158350e-06,6.152288130985270718e-06,6.152172181551161727e-06,6.152052625241862133e-06,6.151929462267759673e-06,6.151802692845583820e-06,6.151672317198397313e-06,6.151538335555614790e-06,6.151400748152989237e-06,6.151259555232617918e-06,6.151114757042927126e-06,6.150966353838689970e-06,6.150814345881027229e-06,6.150658733437375154e-06,6.150499516781527828e-06,6.150336696193601590e-06,6.150170271960049428e-06,6.150000244373671997e-06,6.149826613733593055e-06,6.149649380345265387e-06,6.149468544520475892e-06,6.149284106577351510e-06,6.149096066840338894e-06,6.148904425640215421e-06,6.148709183314086653e-06,6.148510340205399885e-06,6.148307896663898409e-06,6.148101853045672335e-06,6.147892209713127251e-06,6.147678967035002010e-06,6.147462125386350094e-06,6.147241685148545549e-06,6.147017646709270271e-06,6.146790010462560599e-06,6.146558776808710752e-06,6.146323946154405811e-06,6.146085518912582809e-06,6.145843495502517125e-06,6.145597876349805547e-06,6.145348661886340008e-06
