4.203283248428710372e+00,4.742563557298364429e+00,5.334036658683125154e+00,5.980263494153066794e+00,6.683583026707419883e+00,7.446056892341237798e+00,8.269412263121694195e+00,9.154983806482627884e+00,1.010365573752694779e+01,1.111580505990716716e+01,1.219124717236527289e+01,1.332918507843040068e+01,1.452816347256983320e+01,1.578602898415777567e+01,1.709989783842008748e+01,1.846613213916248952e+01,1.988032589052142995e+01,2.133730175398647688e+01,2.283111938329112789e+01,2.435509599518995927e+01,2.590183962138841522e+01,2.746329524968566815e+01,2.903080380540524175e+01,3.059517365291714697e+01,3.214676401775258796e+01,3.367557944928607583e+01,3.517137416945495687e+01,3.662376489194021190e+01,3.802235045609889852e+01,3.935683640792367299e+01,4.061716248319083178e+01,4.179363081179696593e+01,4.287703257227713038e+01,4.385877078568831422e+01,4.473097695125663620e+01,4.548661929378113911e+01,4.611960051465096910e+01,4.662484311275343174e+01,4.699836056527205130e+01,4.723731292659984149e+01,4.734004571013383611e+01,4.730611125510371551e+01,4.713627214031753709e+01,4.683248657945956950e+01,4.639787610852140887e+01,4.583667624503915761e+01,4.515417115112259694e+01,4.435661365831450809e+01,4.345113230337701538e+01,4.244562727251316403e+01,4.134865735091943151e+01,4.016932012011930908e+01,3.891712773408179515e+01,3.760188063532554992e+01,3.623354154447789455e+01,3.482211197330610730e+01,3.337751337592258949e+01,3.190947487106271652e+01,3.042742924665754600e+01,2.894041870405207106e+01,2.745701152148955870e+01,2.598523052368751962e+01,2.453249394530986294e+01,2.310556897952417188e+01,2.171053801673048511e+01,2.035277731029412607e+01,1.903694756205582550e+01,1.776699570572143472e+01,1.654616698488084836e+01,1.537702627697648516e+01,1.426148750632634865e+01,1.320084991832072774e+01,1.219583995199864290e+01,1.124665744718012839e+01,1.035302495210944507e+01,9.514238954406454951e+00,8.729221937774955364e+00,7.996574264843935964e+00,7.314624998070978990e+00,6.681480891246848408e+00,6.095072909454293253e+00,5.553199761358979636e+00,5.053568050899707842e+00,4.593828772782598158e+00,4.171609985211093274e+00,3.784545592124907820e+00,3.430300254566112095e+00,3.106590525864625363e+00,2.811202367850060391e+00,2.542005255390467511e+00,2.296963114724952515e+00,2.074142368076488552e+00,1.871717373894148162e+00,1.687973559917675725e+00,1.521308546296333164e+00,1.370231549472015864e+00,1.233361345673617659e+00,1.109423056830381116e+00,9.972440025732171032e-01,8.957488407290454813e-01
4.142118241285582592e+00,4.672421136853913026e+00,5.253934002710982654e+00,5.889161417033397683e+00,6.580390264080658191e+00,7.329635681990628093e+00,8.138585279822363461e+00,9.008542486957290762e+00,9.940370006762027089e+00,1.093443444222472749e+01,1.199055324025135150e+01,1.310794515974377994e+01,1.428518550306394452e+01,1.552016735800716773e+01,1.681007007550520527e+01,1.815133615514873711e+01,1.953965762522665273e+01,2.096997288614059585e+01,2.243647483651114172e+01,2.393263092173242867e+01,2.545121553784013457e+01,2.698435499293659490e+01,2.852358497860586795e+01,3.005992024008491370e+01,3.158393586248971374e+01,3.308585931774416622e+01,3.455567215003972592e+01,3.598321992388012802e+01,3.735832882527593313e+01,3.867092710042692261e+01,3.991116934385308923e+01,4.106956151529182364e+01,4.213708447679667302e+01,4.310531380232088594e+01,4.396653362435725398e+01,4.471384234730462737e+01,4.534124817501547255e+01,4.584375256882835004e+01,4.621741996914110473e+01,4.645943237362286027e+01,4.656812766247648483e+01,4.654302088855104103e+01,4.638480809929302495e+01,4.609535261951095464e+01,4.567765408915814618e+01,4.513580090908016018e+01,4.447490709028076594e+01,4.370103481953372437e+01,4.282110433762238699e+01,4.184279296867141795e+01,4.077442533375046452e+01,3.962485692447790342e+01,3.840335329964171507e+01,3.711946719853312260e+01,3.578291583914675300e+01,3.440346058975215016e+01,3.299079107229886176e+01,3.155441558086021203e+01,3.010355948426320083e+01,2.864707303658789073e+01,2.719334975045375558e+01,2.575025620442792729e+01,2.432507386607488442e+01,2.292445322447452227e+01,2.155438024833621569e+01,2.022015492523834013e+01,1.892638140020218884e+01,1.767696902280301785e+01,1.647514343516252922e+01,1.532346669100259540e+01,1.422386528974299402e+01,1.317766493943462436e+01,1.218563082704792322e+01,1.124801217218039540e+01,1.036458986766771950e+01,9.534726064270868662e+00,8.757414632478184302e+00,8.031331528138769826e+00,7.354884195649976419e+00,6.726259258356058091e+00,6.143467866471776340e+00,5.604388194376533683e+00,5.106804698099944417e+00,4.648443857324504158e+00,4.227006231879728126e+00,3.840194758676599651e+00,3.485739300045085365e+00,3.161417527729940780e+00,2.865072288067113782e+00,2.594625643216993183e+00,2.348089821221574613e+00,2.123575334807432213e+00,1.919296546204596998e+00,1.733574963863872442e+00,1.564840557980804459e+00,1.411631376349254507e+00,1.272591731431363726e+00,1.146469214750090337e+00,1.032110776813842445e+00,9.284580907025687946e-01
4.080534040595068745e+00,4.601750018189004976e+00,5.173175241095882448e+00,5.797256025712411720e+00,6.476225206859358430e+00,7.212049398219762431e+00,8.006374583040154036e+00,8.860470876695396569e+00,9.775177408157690095e+00,1.075084836017100898e+01,1.178730128428401080e+01,1.288376886325384696e+01,1.403885532639633560e+01,1.525049873032047465e+01,1.651594029577296752e+01,1.783170193929613845e+01,1.919357305507981692e+01,2.059660748760284577e+01,2.203513149013397054e+01,2.350276328956267946e+01,2.499244467694010297e+01,2.649648481905753883e+01,2.800661624375955583e+01,2.951406269566290064e+01,3.100961829539967951e+01,3.248373717083428147e+01,3.392663246971244462e+01,3.532838341688753303e+01,3.667904885262154124e+01,3.796878548826689581e+01,3.918796894825076294e+01,4.032731553842223349e+01,4.137800259535319469e+01,4.233178523294915863e+01,4.318110731435969285e+01,4.391920454000862151e+01,4.454019765648088480e+01,4.503917395444000249e+01,4.541225543366081041e+01,4.565665226517195663e+01,4.577070046861379637e+01,4.575388304023801567e+01,4.560683410553057371e+01,4.533132602147976087e+01,4.493023970781870702e+01,4.440751883469059180e+01,4.376810882679139070e+01,4.301788195221537592e+01,4.216355003972675775e+01,4.121256660379241765e+01,4.017302034641028996e+01,3.905352214398565280e+01,3.786308771323332678e+01,3.661101818098806149e+01,3.530678075923710679e+01,3.395989165068068161e+01,3.257980318524254670e+01,3.117579701919557778e+01,2.975688502211848885e+01,2.833171923990948216e+01,2.690851206237065796e+01,2.549496744965887274e+01,2.409822379146336147e+01,2.272480869420892091e+01,2.138060572250669367e+01,2.007083286837182357e+01,1.880003229137462029e+01,1.757207066978014609e+01,1.639014933058207291e+01,1.525682318763291612e+01,1.417402741306036162e+01,1.314311069791403952e+01,1.216487392246406252e+01,1.123961305278085909e+01,1.036716510534088265e+01,9.546956071964970647e+00,8.778049769481224729e+00,8.059196667910251577e+00,7.388881853396427779e+00,6.765371393310046777e+00,6.186756486887308171e+00,5.650994901740496346e+00,5.155949311261917245e+00,4.699422257542535064e+00,4.279187566629009787e+00,3.893018135982751371e+00,3.538710096631032531e+00,3.214103423957824113e+00,2.917099131059379236e+00,2.645673227167604225e+00,2.397887661232078305e+00,2.171898498020723434e+00,1.965961591917753104e+00,1.778436032969684000e+00,1.607785641735758109e+00,1.452578785249070359e+00,1.311486776983614710e+00,1.183281110201391151e+00,1.066829757399699874e+00,9.610927496824845928e-01
4.018730355997269577e+00,4.530775957016118127e+00,5.092014729345499369e+00,5.704832954937458567e+00,6.371407562897424270e+00,7.093654716162994589e+00,7.873176792633545418e+00,8.711208580969099557e+00,9.608563613304365703e+00,1.056558164676683020e+01,1.158207837933450435e+01,1.265729853976185382e+01,1.378987352284515744e+01,1.497778474739844690e+01,1.621833389267892400e+01,1.750812111797462123e+01,1.884303228870741620e+01,2.021823612056552122e+01,2.162819201158956162e+01,2.306666916240854093e+01,2.452677738948879593e+01,2.600100981873726269e+01,2.748129741134683357e+01,2.895907502541676237e+01,3.042535846130092381e+01,3.187083168204439687e+01,3.328594314924019670e+01,3.466100997594007538e+01,3.598632837865127243e+01,3.725228871650701024e+01,3.844949324354971765e+01,3.956887457524596385e+01,4.060181278755499079e+01,4.154024902981647926e+01,4.237679354395406506e+01,4.310482604328527856e+01,4.371858651448035005e+01,4.421325466440811880e+01,4.458501643679624493e+01,4.483111626749425938e+01,4.494989402605045115e+01,4.494080589854902286e+01,4.480442879447170412e+01,4.454244820032207741e+01,4.415762974592789902e+01,4.365377508661389072e+01,4.303566302677108979e+01,4.230897710911054332e+01,4.148022116113106961e+01,4.055662451904155574e+01,3.954603883374440443e+01,3.845682849907431944e+01,3.729775682636517331e+01,3.607787012030033935e+01,3.480638178919988945e+01,3.349255855036231821e+01,3.214561067124264326e+01,3.077458802492158085e+01,2.938828353947175032e+01,2.799514539233176080e+01,2.660319905023242626e+01,2.521997999047092165e+01,2.385247766842911332e+01,2.250709102697535613e+01,2.118959558313151348e+01,1.990512188278171024e+01,1.865814489102556806e+01,1.745248368876480427e+01,1.629131067886827466e+01,1.517716937019177870e+01,1.411199970606820742e+01,1.309716983571163951e+01,1.213351319132071815e+01,1.122136972862269744e+01,1.036063021146751240e+01,9.550782468554002591e+00,8.790958618685035475e+00,8.079982346078276478e+00,7.416415405076604017e+00,6.798602640037648470e+00,6.224714917357268895e+00,5.692789478930049718e+00,5.200767336696365817e+00,4.746527433558380693e+00,4.327917394644973825e+00,3.942780782957419294e+00,3.588980853615651778e+00,3.264420870504733063e+00,2.967061107768923733e+00,2.694932706372030307e+00,2.446148593200453192e+00,2.218911697548829220e+00,2.011520718101194927e+00,1.822373703640316922e+00,1.649969713695539131e+00,1.492908822217642983e+00,1.349890719179341225e+00,1.219712152734355293e+00,1.101263439153606472e+00,9.935242500411843869e-01
3.956888097684405636e+00,4.459704238009780219e+00,5.010684620670430967e+00,5.612153857066514817e+00,6.266231241568593013e+00,6.974780675245158434e+00,7.739359051259210531e+00,8.561163900934182891e+00,9.440981198051050072e+00,1.037913430539788173e+01,1.137543511846094368e+01,1.242913851308315998e+01,1.353890123384547728e+01,1.470274636515846467e+01,1.591803450539170939e+01,1.718144271422949743e+01,1.848895222393313986e+01,1.983584579619788002e+01,2.121671546853823287e+01,2.262548126920431812e+01,2.405542128999037743e+01,2.549921329526399916e+01,2.694898781725908421e+01,2.839639244700013521e+01,2.983266678266906169e+01,3.124872724878733266e+01,3.263526075663303061e+01,3.398282594537496237e+01,3.528196053102357155e+01,3.652329310280386920e+01,3.769765754986561745e+01,3.879620818070354460e+01,3.981053351778462712e+01,4.073276671424870443e+01,4.155569055061733508e+01,4.227283502842809781e+01,4.287856568449718253e+01,4.336816090264087364e+01,4.373787669627714791e+01,4.398499767123445281e+01,4.410787314786529123e+01,4.410593771869293533e+01,4.397971583485205826e+01,4.373081034336060924e+01,4.336187522916375769e+01,4.287657314211396198e+01,4.227951860087836877e+01,4.157620805486102000e+01,4.077293824391891519e+01,3.987671451717747573e+01,3.889515095099311282e+01,3.783636423778041546e+01,3.670886339919777441e+01,3.552143740780620362e+01,3.428304278107717096e+01,3.300269314240459551e+01,3.168935262886025939e+01,3.035183486946591103e+01,2.899870906646519586e+01,2.763821449210586678e+01,2.627818447205879338e+01,2.492598067142165164e+01,2.358843823800766870e+01,2.227182209781400957e+01,2.098179444628910773e+01,1.972339324268945049e+01,1.850102129899899239e+01,1.731844536415162139e+01,1.617880444212815760e+01,1.508462645123246482e+01,1.403785223268209315e+01,1.303986584968052220e+01,1.209153008245171002e+01,1.119322601850304721e+01,1.034489565806905276e+01,9.546086499112508506e+00,8.795997130826103572e+00,8.093522945436323113e+00,7.437301171310264358e+00,6.825754532012827447e+00,6.257132942338365922e+00,5.729552760032534664e+00,5.241033217879120798e+00,4.789529762448624162e+00,4.372964120953060529e+00,3.989251004671175771e+00,3.636321435117146006e+00,3.312142746789614733e+00,3.014735377624496504e+00,2.742186605209351757e+00,2.492661423721579617e+00,2.264410783989339926e+00,2.055777437784939821e+00,1.865199638314160246e+00,1.691212952802856107e+00,1.532450441079352466e+00,1.387641447073727718e+00,1.255609239137646327e+00,1.135267720905817512e+00,1.025617417878190940e+00
3.895167332841657171e+00,4.388717392637060399e+00,4.929392324147467086e+00,5.519453578544005090e+00,6.160961225636480521e+00,6.855725222709826205e+00,7.605255215101519362e+00,8.410709646496485448e+00,9.272845051967033569e+00,1.019196649000217647e+01,1.116788013778888455e+01,1.219984912361005414e+01,1.328655369844706513e+01,1.442605685314260988e+01,1.561577646568640176e+01,1.685246501382618334e+01,1.813219781044323042e+01,1.945037061288090641e+01,2.080170732340080875e+01,2.218027833772183044e+01,2.357952991457793956e+01,2.499232473464292426e+01,2.641099359602200636e+01,2.782739796052315384e+01,2.923300282541510597e+01,3.061895915516244671e+01,3.197619487284019613e+01,3.329551318788233516e+01,3.456769683181192931e+01,3.578361659272941608e+01,3.693434238831771665e+01,3.801125500106768129e+01,3.900615652270563061e+01,3.991137752083482582e+01,4.071987895193024087e+01,4.142534690221526006e+01,4.202227834146640362e+01,4.250605622301200981e+01,4.287301245332751876e+01,4.312047748266811453e+01,4.324681552885238034e+01,4.325144473335013373e+01,4.313484185502301926e+01,4.289853142436981415e+01,4.254505960162613576e+01,4.207795329706864607e+01,4.150166541299206813e+01,4.082150734602961251e+01,4.004357013838057355e+01,3.917463588059112567e+01,3.822208114138549462e+01,3.719377432754760093e+01,3.609796895627885505e+01,3.494319485259515545e+01,3.373814926546325665e+01,3.249158983029938952e+01,3.121223119534242585e+01,2.990864697971545283e+01,2.858917854721711294e+01,2.726185186842142727e+01,2.593430351149459057e+01,2.461371655659068836e+01,2.330676697718081769e+01,2.201958078143361774e+01,2.075770196460454287e+01,1.952607109548258890e+01,1.832901415163939163e+01,1.717024103392531842e+01,1.605285303371725547e+01,1.497935839909717437e+01,1.395169504959882723e+01,1.297125942351138761e+01,1.203894040611361227e+01,1.115515727991359896e+01,1.031990065653739386e+01,9.532775391334922688e+00,8.793044542621434090e+00,8.099673514076144443e+00,7.451373607405280985e+00,6.846644309225011327e+00,6.283813737682547362e+00,5.761076777344107391e+00,5.276530532421309871e+00,4.828206825987686024e+00,4.414101564401373246e+00,4.032200870104378332e+00,3.680503961167013394e+00,3.357042821663787979e+00,3.059898762863746846e+00,2.787216021291582635e+00,2.537212576243247586e+00,2.308188396830278766e+00,2.098531347757342846e+00,1.906720994609258923e+00,1.731330554307794589e+00,1.571027235501172514e+00,1.424571207872542100e+00,1.290813429572494453e+00,1.168692549019482163e+00,1.057231081932650474e+00
3.833705592119470040e+00,4.317973300512755408e+00,4.848318381505509755e+00,5.426937791565725533e+00,6.055830936180745638e+00,6.736752289173421282e+00,7.471162616471201723e+00,8.260179561505660573e+00,9.104528440918885579e+00,1.000449417917741890e+01,1.095987537580085913e+01,1.196994154610403882e+01,1.303339460278732709e+01,1.414833564891746143e+01,1.531223813081772356e+01,1.652192835069966037e+01,1.777357426274556929e+01,1.906268337273858648e+01,2.038411043096617092e+01,2.173207545252843431e+01,2.310019242071156853e+01,2.448150883088603891e+01,2.586855601834838581e+01,2.725340998821153704e+01,2.862776223401571940e+01,2.998299979977797847e+01,3.131029361365695962e+01,3.260069390635425179e+01,3.384523132987279581e+01,3.503502221817227991e+01,3.616137628608464638e+01,3.721590495149624189e+01,3.819062839243504470e+01,3.907807941860875900e+01,3.987140224834413971e+01,4.056444433787251569e+01,4.115183951034833143e+01,4.162908077546145336e+01,4.199258141433196556e+01,4.223972312464011480e+01,4.236889027259726959e+01,4.237948957532512395e+01,4.227195483256483755e+01,4.204773663280316498e+01,4.170927726789487622e+01,4.125997139391127888e+01,4.070411326618004466e+01,4.004683164559983766e+01,3.929401371419204736e+01,3.845221954426288136e+01,3.752858883227995079e+01,3.653074173166687899e+01,3.546667569557660471e+01,3.434466027015265865e+01,3.317313176111152728e+01,3.196058963339297776e+01,3.071549639818859845e+01,2.944618259813331562e+01,2.816075832512970578e+01,2.686703250229218654e+01,2.557244093854806266e+01,2.428398392854956356e+01,2.300817392884928836e+01,2.175099360070176857e+01,2.051786427691542869e+01,1.931362469080357158e+01,1.814251960461749391e+01,1.700819779710716517e+01,1.591371871826979678e+01,1.486156699609134790e+01,1.385367388628430518e+01,1.289144469180694408e+01,1.197579114350018870e+01,1.110716772487715609e+01,1.028561094062056291e+01,9.510780566822223392e+00,8.782001978174008627e+00,8.098308719696778013e+00,7.458484574581224713e+00,6.861104471772650371e+00,6.304573673678822487e+00,5.787164782700116916e+00,5.307052202394499929e+00,4.862343782610007104e+00,4.451109465877274296e+00,4.071406833222410704e+00,3.721303520223564476e+00,3.398896537884066760e+00,3.102328587378707869e+00,2.829801502919848666e+00,2.579586993119987071e+00,2.350034878750931977e+00,2.139579044331139990e+00,1.946741333244031535e+00,1.770133621903002163e+00,1.608458308670742687e+00,1.460507448648060480e+00,1.325160756887697966e+00,1.201382690833609601e+00,1.088218808555510231e+00
3.772616565400930710e+00,4.247603718312849885e+00,4.767614811791844431e+00,5.334781135893281956e+00,5.951040151747146290e+00,6.618089464106341246e+00,7.337339473455744887e+00,8.109865444307427396e+00,8.936359814223457931e+00,9.817085644695735525e+00,1.075183217715211370e+01,1.173987350207478464e+01,1.277993137378674682e+01,1.387014320552651370e+01,1.500803625708116584e+01,1.619050897913786713e+01,1.741382040392864639e+01,1.867358837066809230e+01,1.996479724745838524e+01,2.128181566027635796e+01,2.261842456665743128e+01,2.396785581981405855e+01,2.532284116194841772e+01,2.667567136785761406e+01,2.801826503657050083e+01,2.934224630509434206e+01,3.063903054011129612e+01,3.189991685648330844e+01,3.311618612154455121e+01,3.427920293700309173e+01,3.538051995109845649e+01,3.641198274717170591e+01,3.736583348498982105e+01,3.823481144113793562e+01,3.901224860667279870e+01,3.969215855502779533e+01,4.026931689069948561e+01,4.073933172814525960e+01,4.109870282797076868e+01,4.134486823009866896e+01,4.147623746631159491e+01,4.149221070150187529e+01,4.139318343746862894e+01,4.118053670791078247e+01,4.085661299068114971e+01,4.042467835556253419e+01,3.988887164506040506e+01,3.925414174456571459e+01,3.852617422994750029e+01,3.771130887916594077e+01,3.681644969491374297e+01,3.584896920378158569e+01,3.481660887153761763e+01,3.372737750267442181e+01,3.258944947571785633e+01,3.141106460554482638e+01,3.020043132305861633e+01,2.896563472511808257e+01,2.771455087868327638e+01,2.645476856858786618e+01,2.519351946460134783e+01,2.393761745723048406e+01,2.269340767984383689e+01,2.146672550381612865e+01,2.026286556973889574e+01,1.908656070699062468e+01,1.794197040102561758e+01,1.683267829666756654e+01,1.576169807957286650e+01,1.473148695894417060e+01,1.374396588362022520e+01,1.280054556097480933e+01,1.190215731286501288e+01,1.104928779364647262e+01,1.024201660981563222e+01,9.480055916433036245e+00,8.762791119031929199e+00,8.089321877906629155e+00,7.458502691095847403e+00,6.868982419664706462e+00,6.319242210833802886e+00,5.807631368140664385e+00,5.332400810502828215e+00,4.891733851507370723e+00,4.483774114598877425e+00,4.106650477606902605e+00,3.758499010167925647e+00,3.437481929361293709e+00,3.141803651932287611e+00,2.869724065763013421e+00,2.619569178965015954e+00,2.389739332504172253e+00,2.178715182180453791e+00,1.985061668735761842e+00,1.807430201584729890e+00,1.644559282923905519e+00,1.495273795547769069e+00,1.358483170342029034e+00,1.233178638857765019e+00,1.118429763270438748e+00
3.711989217139961106e+00,4.177713270330369433e+00,4.687403962200833440e+00,5.243125913715065423e+00,5.846753529673958560e+00,6.499926324716766679e+00,7.204003006110640150e+00,7.960015029669783360e+00,8.768620429454060172e+00,9.630058795114429415e+00,1.054410832988075697e+01,1.151004596436978922e+01,1.252661152403107891e+01,1.359197694888704788e+01,1.470372154146454413e+01,1.585881417118710957e+01,1.705360329035233846e+01,1.828381551818357309e+01,1.954456342606972186e+01,2.083036301048900540e+01,2.213516117250386017e+01,2.345237333709085803e+01,2.477493114559941745e+01,2.609533994459175688e+01,2.740574557901603114e+01,2.869800978231291211e+01,2.996379324614939321e+01,3.119464525363769170e+01,3.238209857771964550e+01,3.351776818627621424e+01,3.459345216248206611e+01,3.560123314745550260e+01,3.653357854615109090e+01,3.738343770966168478e+01,3.814433431962854115e+01,3.881045225423319067e+01,3.937671331005926589e+01,3.983884528859285723e+01,4.019343912774275651e+01,4.043799396384256539e+01,4.057094924344021791e+01,4.059170326115380334e+01,4.050061777357875314e+01,4.029900862266257633e+01,3.998912258778531736e+01,3.957410096645133990e+01,3.905793065163207700e+01,3.844538372229360590e+01,3.774194678601310926e+01,3.695374150310080807e+01,3.608743787556489480e+01,3.515016199796574625e+01,3.414940003835027937e+01,3.309290024497525451e+01,3.198857475871764322e+01,3.084440295350839989e+01,2.966833793064244418e+01,2.846821766132284282e+01,2.725168211015170527e+01,2.602609748609753382e+01,2.479848856287690140e+01,2.357547979412620265e+01,2.236324572670960009e+01,2.116747099434722656e+01,1.999331995942565499e+01,1.884541586877397989e+01,1.772782920405558116e+01,1.664407474309217250e+01,1.559711670786128401e+01,1.458938126008308700e+01,1.362277551729241587e+01,1.269871220120798050e+01,1.181813899536149215e+01,1.098157167888153651e+01,1.018913011596624507e+01,9.440576213353015333e+00,8.735353008078348580e+00,8.072624111874919350e+00,7.451312813449777472e+00,6.870140222443270162e+00,6.327661926037507989e+00,5.822302718159205526e+00,5.352389049490146711e+00,4.916178931899021443e+00,4.511889111645830397e+00,4.137719400378744083e+00,3.791874120502916501e+00,3.472580681269608061e+00,3.178105353545541689e+00,2.906766354591055812e+00,2.656944389453932853e+00,2.427090823115909846e+00,2.215733677799593071e+00,2.021481663451174082e+00,1.843026457021267994e+00,1.679143448472466549e+00,1.528691169156752849e+00,1.390609612027376318e+00,1.263917643748836195e+00,1.147709696779739552e+00
3.651887341865728498e+00,4.108378924024370882e+00,4.607777891487342181e+00,5.152081367388854360e+00,5.743099763212495823e+00,6.382413456031956756e+00,7.071328301585309006e+00,7.810830679522801745e+00,8.601542847854652507e+00,9.443679453447941796e+00,1.033700610149956312e+01,1.128080092651629407e+01,1.227382012797967903e+01,1.331426843342229027e+01,1.439977542839215729e+01,1.552737864555210123e+01,1.669351423336559037e+01,1.789401592852981437e+01,1.912412293629686388e+01,2.037849718055801773e+01,2.165125022326125404e+01,2.293597997328744142e+01,2.422581711188744791e+01,2.551348095931238191e+01,2.679134430000350875e+01,2.805150647665185915e+01,2.928587386188964103e+01,3.048624662571409161e+01,3.164441054233943618e+01,3.275223242717277117e+01,3.380175766781079716e+01,3.478530821663452599e+01,3.569557935033031981e+01,3.652573347628310074e+01,3.726948927913696252e+01,3.792120455373464694e+01,3.847595116289643613e+01,3.892958068871720911e+01,3.927877951177691784e+01,3.952111225033441144e+01,3.965505271666233256e+01,3.968000179477604661e+01,3.959629190675147470e+01,3.940517800693104533e+01,3.910881531751547158e+01,3.871022428816903727e+01,3.821324351922874030e+01,3.762247162615935281e+01,3.694319923582720833e+01,3.618133248753390774e+01,3.534330955903771354e+01,3.443601184657531178e+01,3.346667149593681501e+01,3.244277700796493491e+01,3.137197862673317772e+01,3.026199516364629361e+01,2.912052381849493443e+01,2.795515443284428869e+01,2.677328945667819227e+01,2.558207073131694642e+01,2.438831399612815787e+01,2.319845181959032487e+01,2.201848544304849042e+01,2.085394581405604697e+01,1.970986388120807931e+01,1.859075002899729867e+01,1.750058235392265615e+01,1.644280332554300017e+01,1.542032424119366674e+01,1.443553677258849888e+01,1.349033081751343488e+01,1.258611781042343480e+01,1.172385861132160656e+01,1.090409508146665196e+01,1.012698446526274232e+01,9.392335727714721472e+00,8.699647043315751560e+00,8.048143692215820266e+00,7.436815689948055308e+00,6.864454554861219471e+00,6.329688699844388644e+00,5.831017019279206792e+00,5.366840326037692677e+00,4.935490374709622152e+00,4.535256284386909087e+00,4.164408245908128414e+00,3.821218463474790106e+00,3.503979338320596604e+00,3.211018952275359606e+00,2.940713951502682999e+00,2.691499965516880089e+00,2.461879724087316479e+00,2.250429055245550813e+00,2.055800961850180464e+00,1.876727982630332692e+00,1.712023046953835337e+00,1.560579031395630700e+00,1.421367221156139449e+00,1.293434871119553353e+00,1.175902050439695090e+00
3.592349570352513233e+00,4.039649962704582542e+00,4.528798299985487219e+00,5.061723556225770970e+00,5.640171393026295554e+00,6.265662183501051530e+00,6.939447952588794877e+00,7.662468910367849162e+00,8.435310332067027517e+00,9.258160604876611188e+00,1.013077131466604364e+01,1.105242028270250643e+01,1.202187848107045909e+01,1.303738175369165830e+01,1.409660824603655804e+01,1.519666239970716148e+01,1.633406629754267669e+01,1.750475905086163309e+01,1.870410480370029305e+01,1.992690979089901049e+01,2.116744872980207859e+01,2.241950065198784614e+01,2.367639409529818195e+01,2.493106138148052864e+01,2.617610150547901071e+01,2.740385096363091222e+01,2.860646165482293313e+01,2.977598480619885990e+01,3.090445970841141943e+01,3.198400589959340579e+01,3.300691731675004803e+01,3.396575684220019298e+01,3.485344961441993661e+01,3.566337344979111634e+01,3.638944473606333219e+01,3.702619821054509686e+01,3.756885912587687670e+01,3.801340643233941563e+01,3.835662576561581716e+01,3.859615121932548476e+01,3.873049509809476376e+01,3.875906508424336039e+01,3.868216850342763991e+01,3.850100363539678483e+01,3.821763827864359797e+01,3.783497603530562969e+01,3.735671102846129088e+01,3.678727199151327198e+01,3.613175687278933168e+01,3.539585927261367004e+01,3.458578817066003097e+01,3.370818250513215730e+01,3.277002223012802062e+01,3.177853750252397091e+01,3.074111763515661266e+01,2.966522140047786493e+01,2.855829018079029780e+01,2.742766534122990407e+01,2.628051105427903877e+01,2.512374363486518192e+01,2.396396825860437829e+01,2.280742373832225312e+01,2.165993583151459134e+01,2.052687934964282945e+01,1.941314914448603091e+01,1.832313986208837875e+01,1.726073418539090554e+01,1.622929913591122286e+01,1.523168987550429421e+01,1.427026034311642455e+01,1.334687997949282767e+01,1.246295573515730837e+01,1.161945852303893822e+01,1.081695326559638204e+01,1.005563169534553936e+01,9.335347095054215671e+00,8.655650206928775958e+00,8.015825596096858519e+00,7.414927819719608237e+00,6.851816826316454723e+00,6.325192087647902639e+00,5.833625045274234644e+00,5.375589533446140322e+00,4.949489917349176871e+00,4.553686759298710918e+00,4.186519893983550844e+00,3.846328856322200007e+00,3.531470661270245337e+00,3.240334983621425025e+00,2.971356827341229856e+00,2.723026808329577886e+00,2.493899201964836720e+00,2.282597927699666407e+00,2.087820657824007053e+00,1.908341246806293467e+00,1.743010681937903206e+00,1.590756755919694898e+00,1.450582658127175240e+00,1.321564674143419493e+00,1.202849173306742792e+00
