2.026342391902619014e-04,2.026442572547902850e-04,2.026540755767771242e-04,2.026636941271469088e-04,2.026731128774126331e-04,2.026823317996800521e-04,2.026913508666454856e-04,2.027001700515956015e-04,2.027087893284093946e-04,2.027172086715574816e-04,2.027254280561007458e-04,2.027334474576931837e-04,2.027412668525800069e-04,2.027488862175981033e-04,2.027563055301766606e-04,2.027635247683379249e-04,2.027705439106950054e-04,2.027773629364540160e-04,2.027839818254133426e-04,2.027904005579648096e-04,2.027966191150922155e-04,2.028026374783717671e-04,2.028084556299729736e-04,2.028140735526591076e-04,2.028194912297849280e-04,2.028247086452992555e-04,2.028297257837444840e-04,2.028345426302549279e-04,2.028391591705599659e-04,2.028435753909810051e-04,2.028477912784334600e-04,2.028518068204266712e-04,2.028556220050630376e-04,2.028592368210391282e-04,2.028626512576443808e-04,2.028658653047630265e-04,2.028688789528729241e-04,2.028716921930452351e-04,2.028743050169456975e-04,2.028767174168337039e-04,2.028789293855624376e-04,2.028809409165796855e-04,2.028827520039270789e-04,2.028843626422398229e-04,2.028857728267485121e-04,2.028869825532762306e-04,2.028879918182420212e-04,2.028888006186575516e-04,2.028894089521299606e-04,2.028898168168593100e-04,2.028900242116407800e-04,2.028900311358641003e-04,2.028898375895121678e-04,2.028894435731634313e-04,2.028888490879889104e-04,2.028880541357555838e-04,2.028870587188230277e-04,2.028858628401464248e-04,2.028844665032745315e-04,2.028828697123503282e-04,2.028810724721110195e-04,2.028790747878875462e-04,2.028768766656055338e-04,2.028744781117844528e-04,2.028718791335374012e-04,2.028690797385725956e-04,2.028660799351909047e-04,2.028628797322882887e-04,2.028594791393534952e-04,2.028558781664700924e-04,2.028520768243147882e-04,2.028480751241582979e-04,2.028438730778646935e-04,2.028394706978925693e-04,2.028348679972930089e-04,2.028300649897108864e-04,2.028250616893856795e-04,2.028198581111477830e-04,2.028144542704230901e-04,2.028088501832297932e-04,2.028030458661800382e-04,2.027970413364771319e-04,2.027908366119188222e-04,2.027844317108961594e-04,2.027778266523916806e-04,2.027710214559812251e-04,2.027640161418334469e-04,2.027568107307089204e-04,2.027494052439615224e-04,2.027417997035359384e-04,2.027339941319709698e-04,2.027259885523953866e-04,2.027177829885319117e-04,2.027093774646933995e-04,2.027007720057860608e-04,2.026919666373058315e-04,2.026829613853418411e-04,2.026737562765733780e-04,2.026643513382720839e-04,2.026547465982989191e-04
1.205412492782442698e-04,1.205472276493505928e-04,1.205530872014242864e-04,1.205588279171128168e-04,1.205644497794142406e-04,1.205699527716790883e-04,1.205753368776091045e-04,1.205806020812576131e-04,1.205857483670296127e-04,1.205907757196821831e-04,1.205956841243244849e-04,1.206004735664167708e-04,1.206051440317725400e-04,1.206096955065566408e-04,1.206141279772861383e-04,1.206184414308308564e-04,1.206226358544123340e-04,1.206267112356047605e-04,1.206306675623351651e-04,1.206345048228822653e-04,1.206382230058783097e-04,1.206418221003069369e-04,1.206453020955055742e-04,1.206486629811641772e-04,1.206519047473249317e-04,1.206550273843833379e-04,1.206580308830877224e-04,1.206609152345389674e-04,1.206636804301913508e-04,1.206663264618522072e-04,1.206688533216812912e-04,1.206712610021922681e-04,1.206735494962511284e-04,1.206757187970778137e-04,1.206777688982449837e-04,1.206796997936782062e-04,1.206815114776573525e-04,1.206832039448144426e-04,1.206847771901355701e-04,1.206862312089595465e-04,1.206875659969791078e-04,1.206887815502399652e-04,1.206898778651417951e-04,1.206908549384369376e-04,1.206917127672314539e-04,1.206924513489851530e-04,1.206930706815109283e-04,1.206935707629753802e-04,1.206939515918983830e-04,1.206942131671535050e-04,1.206943554879673982e-04,1.206943785539210456e-04,1.206942823649477823e-04,1.206940669213355725e-04,1.206937322237251796e-04,1.206932782731107086e-04,1.206927050708405817e-04,1.206920126186156953e-04,1.206912009184913851e-04,1.206902699728757046e-04,1.206892197845305776e-04,1.206880503565710796e-04,1.206867616924660205e-04,1.206853537960372402e-04,1.206838266714601910e-04,1.206821803232639511e-04,1.206804147563302629e-04,1.206785299758949555e-04,1.206765259875464949e-04,1.206744027972271219e-04,1.206721604112317688e-04,1.206697988362092375e-04,1.206673180791606958e-04,1.206647181474415203e-04,1.206619990487590603e-04,1.206591607911745216e-04,1.206562033831016790e-04,1.206531268333075403e-04,1.206499311509118722e-04,1.206466163453875386e-04,1.206431824265602438e-04,1.206396294046081661e-04,1.206359572900625541e-04,1.206321660938070630e-04,1.206282558270787300e-04,1.206242265014659010e-04,1.206200781289104801e-04,1.206158107217066423e-04,1.206114242925008200e-04,1.206069188542916484e-04,1.206022944204307115e-04,1.205975510046205764e-04,1.205926886209174364e-04,1.205877072837282648e-04,1.205826070078129156e-04,1.205773878082828362e-04,1.205720497006013923e-04,1.205665927005836511e-04,1.205610168243965714e-04,1.205553220885583935e-04
7.105701534038170964e-05,7.106054818627336649e-05,7.106401099127715242e-05,7.106740374513811410e-05,7.107072643780802841e-05,7.107397905944692039e-05,7.107716160042131491e-05,7.108027405130518540e-05,7.108331640287956078e-05,7.108628864613359614e-05,7.108919077226317682e-05,7.109202277267207036e-05,7.109478463897147930e-05,7.109747636298000050e-05,7.110009793672409945e-05,7.110264935243786641e-05,7.110513060256266394e-05,7.110754167974815698e-05,7.110988257685156740e-05,7.111215328693738943e-05,7.111435380327907015e-05,7.111648411935667850e-05,7.111854422885914139e-05,7.112053412568268519e-05,7.112245380393166243e-05,7.112430325791882285e-05,7.112608248216435117e-05,7.112779147139655829e-05,7.112943022055216583e-05,7.113099872477576411e-05,7.113249697941986631e-05,7.113392498004570807e-05,7.113528272242198712e-05,7.113657020252590684e-05,7.113778741654297293e-05,7.113893436086673593e-05,7.114001103209918427e-05,7.114101742705016148e-05,7.114195354273820644e-05,7.114281937639001132e-05,7.114361492544038089e-05,7.114434018753269329e-05,7.114499516051853416e-05,7.114557984245766951e-05,7.114609423161850649e-05,7.114653832647753777e-05,7.114691212571974807e-05,7.114721562823862777e-05,7.114744883313556300e-05,7.114761173972096052e-05,7.114770434751301444e-05,7.114772665623880397e-05,7.114767866583310079e-05,7.114756037643995472e-05,7.114737178841116225e-05,7.114711290230697131e-05,7.114678371889617610e-05,7.114638423915595449e-05,7.114591446427177314e-05,7.114537439563723841e-05,7.114476403485490953e-05,7.114408338373495689e-05,7.114333244429643600e-05,7.114251121876654206e-05,7.114161970958059644e-05,7.114065791938264298e-05,7.113962585102468904e-05,7.113852350756726117e-05,7.113735089227872749e-05,7.113610800863621921e-05,7.113479486032477691e-05,7.113341145123781124e-05,7.113195778547675059e-05,7.113043386735133926e-05,7.112883970137927152e-05,7.112717529228682859e-05,7.112544064500788928e-05,7.112363576468474320e-05,7.112176065666745372e-05,7.111981532651435946e-05,7.111779977999161350e-05,7.111571402307354927e-05,7.111355806194253151e-05,7.111133190298812954e-05,7.110903555280863515e-05,7.110666901820993774e-05,7.110423230620518552e-05,7.110172542401628981e-05,7.109914837907225810e-05,7.109650117900983104e-05,7.109378383167360435e-05,7.109099634511563588e-05,7.108813872759577079e-05,7.108521098758122147e-05,7.108221313374690634e-05,7.107914517497507039e-05,7.107600712035539359e-05,7.107279897918467916e-05,7.106952076096776164e-05,7.106617247541624645e-05
4.158224464720276065e-05,4.158431325257174333e-05,4.158634087040788668e-05,4.158832749470640471e-05,4.159027311958388791e-05,4.159217773927816086e-05,4.159404134814812643e-05,4.159586394067426045e-05,4.159764551145838128e-05,4.159938605522345333e-05,4.160108556681395297e-05,4.160274404119576012e-05,4.160436147345628017e-05,4.160593785880428822e-05,4.160747319256996964e-05,4.160896747020544192e-05,4.161042068728366364e-05,4.161183283949972198e-05,4.161320392267015510e-05,4.161453393273291146e-05,4.161582286574779031e-05,4.161707071789605541e-05,4.161827748548079420e-05,4.161944316492656540e-05,4.162056775277979208e-05,4.162165124570854478e-05,4.162269364050271092e-05,4.162369493407361537e-05,4.162465512345484031e-05,4.162557420580126306e-05,4.162645217838987599e-05,4.162728903861925118e-05,4.162808478400994701e-05,4.162883941220418967e-05,4.162955292096626620e-05,4.163022530818200946e-05,4.163085657185935381e-05,4.163144671012805728e-05,4.163199572123966769e-05,4.163250360356757684e-05,4.163297035560737291e-05,4.163339597597622379e-05,4.163378046341322945e-05,4.163412381677967269e-05,4.163442603505849055e-05,4.163468711735466058e-05,4.163490706289509242e-05,4.163508587102851262e-05,4.163522354122580339e-05,4.163532007307956900e-05,4.163537546630442034e-05,4.163538972073708332e-05,4.163536283633588394e-05,4.163529481318151393e-05,4.163518565147614989e-05,4.163503535154438164e-05,4.163484391383229059e-05,4.163461133890833073e-05,4.163433762746248154e-05,4.163402278030693243e-05,4.163366679837573710e-05,4.163326968272477297e-05,4.163283143453202568e-05,4.163235205509729101e-05,4.163183154584207998e-05,4.163126990831024228e-05,4.163066714416703790e-05,4.163002325520001129e-05,4.162933824331836117e-05,4.162861211055315057e-05,4.162784485905746948e-05,4.162703649110594694e-05,4.162618700909538806e-05,4.162529641554425216e-05,4.162436471309260543e-05,4.162339190450287303e-05,4.162237799265871424e-05,4.162132298056565269e-05,4.162022687135134060e-05,4.161908966826467787e-05,4.161791137467664556e-05,4.161669199407962827e-05,4.161543153008801047e-05,4.161412998643764113e-05,4.161278736698610479e-05,4.161140367571250476e-05,4.160997891671771378e-05,4.160851309422411654e-05,4.160700621257574524e-05,4.160545827623800849e-05,4.160386928979803694e-05,4.160223925796429023e-05,4.160056818556687549e-05,4.159885607755726950e-05,4.159710293900844067e-05,4.159530877511467963e-05,4.159347359119168057e-05,4.159159739267660896e-05,4.158968018512789150e-05,4.158772197422503318e-05
2.427296925019841619e-05,2.427417141189773230e-05,2.427534964712100342e-05,2.427650395237898576e-05,2.427763432425302724e-05,2.427874075939549439e-05,2.427982325452932518e-05,2.428088180644837114e-05,2.428191641201737710e-05,2.428292706817188626e-05,2.428391377191823009e-05,2.428487652033371123e-05,2.428581531056659676e-05,2.428673013983588777e-05,2.428762100543150913e-05,2.428848790471458050e-05,2.428933083511685735e-05,2.429014979414118489e-05,2.429094477936146764e-05,2.429171578842240513e-05,2.429246281903985782e-05,2.429318586900062349e-05,2.429388493616253209e-05,2.429456001845443900e-05,2.429521111387619110e-05,2.429583822049878266e-05,2.429644133646417916e-05,2.429702045998549344e-05,2.429757558934684682e-05,2.429810672290345377e-05,2.429861385908159484e-05,2.429909699637882332e-05,2.429955613336356882e-05,2.429999126867550999e-05,2.430040240102539491e-05,2.430078952919512923e-05,2.430115265203781338e-05,2.430149176847752580e-05,2.430180687750965830e-05,2.430209797820060438e-05,2.430236506968804725e-05,2.430260815118077004e-05,2.430282722195871003e-05,2.430302228137295529e-05,2.430319332884580563e-05,2.430334036387075229e-05,2.430346338601235934e-05,2.430356239490652121e-05,2.430363739026017466e-05,2.430368837185146820e-05,2.430371533952979939e-05,2.430371829321568942e-05,2.430369723290087125e-05,2.430365215864826249e-05,2.430358307059184682e-05,2.430348996893698566e-05,2.430337285396006589e-05,2.430323172600878096e-05,2.430306658550185654e-05,2.430287743292934184e-05,2.430266426885233858e-05,2.430242709390321109e-05,2.430216590878545409e-05,2.430188071427369956e-05,2.430157151121375053e-05,2.430123830052259473e-05,2.430088108318836045e-05,2.430049986027034371e-05,2.430009463289890660e-05,2.429966540227561955e-05,2.429921216967317668e-05,2.429873493643531783e-05,2.429823370397702508e-05,2.429770847378431950e-05,2.429715924741430514e-05,2.429658602649526053e-05,2.429598881272642863e-05,2.429536760787821335e-05,2.429472241379214561e-05,2.429405323238064963e-05,2.429336006562736816e-05,2.429264291558689819e-05,2.429190178438487229e-05,2.429113667421794505e-05,2.429034758735385067e-05,2.428953452613119630e-05,2.428869749295966193e-05,2.428783649031990212e-05,2.428695152076355281e-05,2.428604258691306866e-05,2.428510969146201783e-05,2.428415283717478383e-05,2.428317202688668407e-05,2.428216726350394282e-05,2.428113855000370809e-05,2.428008588943382127e-05,2.427900928491324062e-05,2.427790873963155002e-05,2.427678425684925035e-05,2.427563583989766118e-05
1.431090646083115679e-05,1.431160292798047837e-05,1.431228528705338325e-05,1.431295353602906935e-05,1.431360767292837473e-05,1.431424769581399951e-05,1.431487360279028566e-05,1.431548539200339315e-05,1.431608306164123729e-05,1.431666660993351414e-05,1.431723603515169541e-05,1.431779133560906917e-05,1.431833250966072621e-05,1.431885955570354320e-05,1.431937247217623680e-05,1.431987125755940780e-05,1.432035591037536316e-05,1.432082642918836002e-05,1.432128281260447015e-05,1.432172505927160533e-05,1.432215316787960042e-05,1.432256713716007949e-05,1.432296696588660150e-05,1.432335265287460951e-05,1.432372419698137308e-05,1.432408159710613053e-05,1.432442485218997548e-05,1.432475396121590427e-05,1.432506892320888203e-05,1.432536973723569698e-05,1.432565640240508921e-05,1.432592891786779806e-05,1.432618728281639616e-05,1.432643149648539442e-05,1.432666155815129965e-05,1.432687746713248072e-05,1.432707922278936676e-05,1.432726682452417444e-05,1.432744027178122135e-05,1.432759956404662954e-05,1.432774470084859996e-05,1.432787568175723798e-05,1.432799250638460251e-05,1.432809517438471617e-05,1.432818368545357714e-05,1.432825803932911172e-05,1.432831823579128449e-05,1.432836427466192883e-05,1.432839615580491638e-05,1.432841387912607403e-05,1.432841744457314492e-05,1.432840685213593585e-05,1.432838210184610892e-05,1.432834319377739835e-05,1.432829012804543768e-05,1.432822290480786144e-05,1.432814152426422382e-05,1.432804598665610709e-05,1.432793629226704027e-05,1.432781244142248054e-05,1.432767443448988263e-05,1.432752227187863113e-05,1.432735595404010312e-05,1.432717548146758348e-05,1.432698085469634791e-05,1.432677207430364259e-05,1.432654914090856050e-05,1.432631205517230403e-05,1.432606081779782584e-05,1.432579542953015068e-05,1.432551589115617556e-05,1.432522220350480522e-05,1.432491436744673362e-05,1.432459238389469807e-05,1.432425625380330131e-05,1.432390597816904709e-05,1.432354155803040122e-05,1.432316299446765255e-05,1.432277028860305878e-05,1.432236344160071590e-05,1.432194245466665992e-05,1.432150732904871607e-05,1.432105806603669867e-05,1.432059466696219266e-05,1.432011713319872125e-05,1.431962546616156638e-05,1.431911966730795505e-05,1.431859973813686794e-05,1.431806568018923075e-05,1.431751749504762461e-05,1.431695518433662651e-05,1.431637874972248241e-05,1.431578819291334266e-05,1.431518351565905367e-05,1.431456471975134930e-05,1.431393180702361035e-05,1.431328477935112203e-05,1.431262363865079444e-05,1.431194838688141159e-05,1.431125902604340103e-05
8.783561768382936263e-06,8.783968661610365821e-06,8.784366893354658825e-06,8.784756462436426930e-06,8.785137367701763926e-06,8.785509608022477833e-06,8.785873182296033296e-06,8.786228089445514321e-06,8.786574328419634436e-06,8.786911898192789207e-06,8.787240797765010500e-06,8.787561026162044408e-06,8.787872582435241135e-06,8.788175465661660028e-06,8.788469674944028923e-06,8.788755209410830537e-06,8.789032068216082245e-06,8.789300250539635925e-06,8.789559755586983143e-06,8.789810582589305973e-06,8.790052730803514270e-06,8.790286199512206702e-06,8.790510988023691083e-06,8.790727095672045357e-06,8.790934521816951578e-06,8.791133265843931389e-06,8.791323327164144425e-06,8.791504705214540783e-06,8.791677399457774618e-06,8.791841409382202455e-06,8.791996734501935702e-06,8.792143374356881308e-06,8.792281328512589300e-06,8.792410596560406937e-06,8.792531178117388930e-06,8.792643072826414330e-06,8.792746280356030674e-06,8.792840800400535302e-06,8.792926632680036339e-06,8.793003776940318871e-06,8.793072232953009262e-06,8.793132000515397281e-06,8.793183079450588567e-06,8.793225469607411456e-06,8.793259170860474579e-06,8.793284183110139756e-06,8.793300506282511833e-06,8.793308140329459009e-06,8.793307085228624698e-06,8.793297340983402113e-06,8.793278907622907164e-06,8.793251785202083491e-06,8.793215973801575406e-06,8.793171473527817682e-06,8.793118284512962705e-06,8.793056406914992283e-06,8.792985840917563490e-06,8.792906586730135713e-06,8.792818644587909675e-06,8.792722014751837590e-06,8.792616697508618090e-06,8.792502693170726709e-06,8.792380002076339660e-06,8.792248624589433774e-06,8.792108561099666231e-06,8.791959812022535491e-06,8.791802377799171230e-06,8.791636258896500360e-06,8.791461455807180961e-06,8.791277969049598890e-06,8.791085799167884724e-06,8.790884946731901902e-06,8.790675412337178960e-06,8.790457196605058610e-06,8.790230300182541888e-06,8.789994723742357606e-06,8.789750467982975908e-06,8.789497533628520180e-06,8.789235921428883937e-06,8.788965632159615626e-06,8.788686666621996557e-06,8.788399025642986692e-06,8.788102710075238193e-06,8.787797720797064935e-06,8.787484058712540758e-06,8.787161724751316508e-06,8.786830719868777588e-06,8.786491045045977886e-06,8.786142701289609283e-06,8.785785689632055864e-06,8.785420011131305827e-06,8.785045666871034488e-06,8.784662657960556854e-06,8.784270985534812370e-06,8.783870650754390335e-06,8.783461654805479075e-06,8.783043998899913381e-06,8.782617684275115217e-06,8.782182712194163172e-06,8.781739083945689126e-06
5.969709864361373889e-06,5.969956392811648793e-06,5.970197031015162691e-06,5.970431778259078915e-06,5.970660633848018989e-06,5.970883597104027061e-06,5.971100667366593613e-06,5.971311843992640221e-06,5.971517126356592396e-06,5.971716513850284718e-06,5.971910005883018430e-06,5.972097601881557210e-06,5.972279301290146649e-06,5.972455103570466813e-06,5.972625008201685616e-06,5.972789014680441022e-06,5.972947122520843592e-06,5.973099331254469707e-06,5.973245640430393754e-06,5.973386049615161023e-06,5.973520558392788550e-06,5.973649166364792226e-06,5.973771873150185103e-06,5.973888678385438427e-06,5.973999581724532462e-06,5.974104582838955645e-06,5.974203681417657996e-06,5.974296877167094317e-06,5.974384169811248758e-06,5.974465559091551807e-06,5.974541044766957368e-06,5.974610626613947000e-06,5.974674304426446903e-06,5.974732078015952436e-06,5.974783947211401061e-06,5.974829911859271443e-06,5.974869971823535174e-06,5.974904126985688957e-06,5.974932377244700395e-06,5.974954722517068980e-06,5.974971162736790517e-06,5.974981697855391005e-06,5.974986327841885131e-06,5.974985052682793213e-06,5.974977872382149669e-06,5.974964786961497935e-06,5.974945796459889617e-06,5.974920900933890424e-06,5.974890100457564069e-06,5.974853395122473966e-06,5.974810785037714571e-06,5.974762270329880888e-06,5.974707851143037127e-06,5.974647527638817502e-06,5.974581299996299179e-06,5.974509168412097987e-06,5.974431133100304891e-06,5.974347194292559685e-06,5.974257352237959512e-06,5.974161607203110534e-06,5.974059959472112683e-06,5.973952409346579993e-06,5.973838957145610950e-06,5.973719603205781719e-06,5.973594347881190189e-06,5.973463191543402608e-06,5.973326134581478151e-06,5.973183177401958749e-06,5.973034320428878415e-06,5.972879564103744601e-06,5.972718908885556839e-06,5.972552355250776242e-06,5.972379903693343299e-06,5.972201554724678715e-06,5.972017308873661392e-06,5.971827166686668239e-06,5.971631128727503867e-06,5.971429195577431930e-06,5.971221367835225101e-06,5.971007646117048181e-06,5.970788031056563129e-06,5.970562523304874854e-06,5.970331123530523592e-06,5.970093832419496762e-06,5.969850650675218806e-06,5.969601579018569817e-06,5.969346618187842348e-06,5.969085768938750724e-06,5.968819032044468314e-06,5.968546408295565694e-06,5.968267898500021665e-06,5.967983503483259669e-06,5.967693224088101206e-06,5.967397061174752279e-06,5.967095015620852524e-06,5.966787088321415070e-06,5.966473280188861265e-06,5.966153592152974095e-06,5.965828025160963399e-06,5.965496580177387099e-06
4.890948890493322307e-06,4.891113089215369988e-06,4.891272457683007991e-06,4.891426995423986648e-06,4.891576701980352514e-06,4.891721576908472082e-06,4.891861619779030940e-06,4.891996830177034611e-06,4.892127207701800089e-06,4.892252751966986329e-06,4.892373462600551050e-06,4.892489339244804098e-06,4.892600381556377796e-06,4.892706589206235420e-06,4.892807961879651715e-06,4.892904499276270490e-06,4.892996201110045333e-06,4.893083067109275178e-06,4.893165097016594146e-06,4.893242290588980862e-06,4.893314647597744901e-06,4.893382167828552197e-06,4.893444851081397097e-06,4.893502697170626920e-06,4.893555705924929251e-06,4.893603877187329404e-06,4.893647210815224299e-06,4.893685706680325716e-06,4.893719364668721274e-06,4.893748184680816840e-06,4.893772166631401747e-06,4.893791310449576795e-06,4.893805616078833030e-06,4.893815083476983127e-06,4.893819712616182572e-06,4.893819503482954225e-06,4.893814456078195094e-06,4.893804570417079773e-06,4.893789846529217146e-06,4.893770284458506390e-06,4.893745884263212360e-06,4.893716646015964744e-06,4.893682569803723331e-06,4.893643655727815285e-06,4.893599903903885168e-06,4.893551314461961007e-06,4.893497887546392462e-06,4.893439623315879628e-06,4.893376521943482346e-06,4.893308583616590562e-06,4.893235808536936185e-06,4.893158196920598166e-06,4.893075748998010124e-06,4.892988465013917995e-06,4.892896345227429156e-06,4.892799389911989560e-06,4.892697599355360864e-06,4.892590973859656849e-06,4.892479513741335802e-06,4.892363219331147146e-06,4.892242090974219540e-06,4.892116129029982943e-06,4.891985333872183868e-06,4.891849705888922646e-06,4.891709245482605996e-06,4.891563953069969892e-06,4.891413829082049921e-06,4.891258873964218546e-06,4.891099088176171560e-06,4.890934472191881495e-06,4.890765026499669621e-06,4.890590751602128867e-06,4.890411648016198358e-06,4.890227716273083795e-06,4.890038956918299808e-06,4.889845370511669953e-06,4.889646957627309774e-06,4.889443718853619178e-06,4.889235654793286671e-06,4.889022766063297828e-06,4.888805053294903105e-06,4.888582517133649182e-06,4.888355158239355243e-06,4.888122977286092649e-06,4.887885974962242534e-06,4.887644151970429740e-06,4.887397509027532131e-06,4.887146046864708547e-06,4.886889766227353065e-06,4.886628667875130571e-06,4.886362752581947116e-06,4.886092021135941448e-06,4.885816474339522277e-06,4.885536113009305596e-06,4.885250937976152801e-06,4.884960950085140192e-06,4.884666150195606412e-06,4.884366539181062656e-06,4.884062117929268912e-06,4.883752887342188212e-06
5.035879299400592279e-06,5.036010056788905092e-06,5.036135836322508562e-06,5.036256637628439681e-06,5.036372460348533957e-06,5.036483304139382209e-06,5.036589168672332267e-06,5.036690053633505059e-06,5.036785958723785300e-06,5.036876883658859606e-06,5.036962828169133483e-06,5.037043791999825348e-06,5.037119774910920795e-06,5.037190776677185291e-06,5.037256797088148936e-06,5.037317835948125945e-06,5.037373893076214644e-06,5.037424968306283919e-06,5.037471061487007946e-06,5.037512172481806898e-06,5.037548301168907083e-06,5.037579447441310453e-06,5.037605611206812388e-06,5.037626792387982219e-06,5.037642990922164919e-06,5.037654206761518373e-06,5.037660439872955779e-06,5.037661690238191391e-06,5.037657957853724422e-06,5.037649242730839891e-06,5.037635544895599308e-06,5.037616864388851684e-06,5.037593201266243695e-06,5.037564555598195120e-06,5.037530927469903074e-06,5.037492316981364031e-06,5.037448724247357731e-06,5.037400149397430242e-06,5.037346592575926141e-06,5.037288053941957179e-06,5.037224533669432773e-06,5.037156031947027818e-06,5.037082548978208945e-06,5.037004084981202335e-06,5.036920640189032680e-06,5.036832214849474059e-06,5.036738809225112614e-06,5.036640423593266085e-06,5.036537058246051572e-06,5.036428713490344876e-06,5.036315389647794901e-06,5.036197087054816875e-06,5.036073806062594893e-06,5.035945547037067518e-06,5.035812310358938789e-06,5.035674096423685849e-06,5.035530905641521672e-06,5.035382738437434027e-06,5.035229595251154140e-06,5.035071476537165162e-06,5.034908382764714029e-06,5.034740314417771650e-06,5.034567271995065094e-06,5.034389256010078440e-06,5.034206266991008729e-06,5.034018305480815937e-06,5.033825372037161994e-06,5.033627467232472612e-06,5.033424591653900866e-06,5.033216745903302629e-06,5.033003930597272993e-06,5.032786146367124248e-06,5.032563393858882495e-06,5.032335673733285948e-06,5.032102986665796795e-06,5.031865333346578330e-06,5.031622714480480549e-06,5.031375130787079964e-06,5.031122583000634707e-06,5.030865071870094700e-06,5.030602598159105037e-06,5.030335162645986505e-06,5.030062766123769466e-06,5.029785409400115930e-06,5.029503093297405948e-06,5.029215818652662234e-06,5.028923586317589968e-06,5.028626397158544613e-06,5.028324252056540385e-06,5.028017151907246014e-06,5.027705097620980515e-06,5.027388090122707255e-06,5.027066130352009389e-06,5.026739219263132212e-06,5.026407357824952667e-06,5.026070547020943769e-06,5.025728787849229660e-06,5.025382081322514462e-06,5.025030428468150037e-06,5.024673830328077543e-06
6.195193940790478286e-06,6.195324625844165390e-06,6.195449183566740653e-06,6.195567613588664777e-06,6.195679915558580025e-06,6.195786089143306833e-06,6.195886134027872612e-06,6.195980049915466854e-06,6.196067836527486022e-06,6.196149493603492049e-06,6.196225020901278404e-06,6.196294418196779463e-06,6.196357685284165372e-06,6.196414821975786145e-06,6.196465828102194537e-06,6.196510703512114697e-06,6.196549448072490455e-06,6.196582061668467532e-06,6.196608544203372363e-06,6.196628895598737510e-06,6.196643115794291497e-06,6.196651204747974056e-06,6.196653162435915798e-06,6.196648988852442449e-06,6.196638684010084169e-06,6.196622247939573852e-06,6.196599680689847135e-06,6.196570982328021213e-06,6.196536152939430420e-06,6.196495192627601666e-06,6.196448101514254430e-06,6.196394879739321945e-06,6.196335527460903757e-06,6.196270044855336878e-06,6.196198432117113627e-06,6.196120689458945999e-06,6.196036817111724163e-06,6.195946815324552888e-06,6.195850684364687160e-06,6.195748424517611812e-06,6.195640036086977990e-06,6.195525519394637039e-06,6.195404874780611702e-06,6.195278102603107128e-06,6.195145203238520196e-06,6.195006177081425111e-06,6.194861024544571710e-06,6.194709746058879536e-06,6.194552342073447997e-06,6.194388813055552137e-06,6.194219159490623997e-06,6.194043381882272944e-06,6.193861480752271274e-06,6.193673456640542352e-06,6.193479310105170775e-06,6.193279041722420163e-06,6.193072652086670475e-06,6.192860141810473916e-06,6.192641511524534607e-06,6.192416761877676397e-06,6.192185893536897075e-06,6.191948907187303992e-06,6.191705803532147102e-06,6.191456583292808789e-06,6.191201247208810650e-06,6.190939796037772834e-06,6.190672230555446231e-06,6.190398551555714165e-06,6.190118759850544113e-06,6.189832856270030057e-06,6.189540841662361992e-06,6.189242716893828465e-06,6.188938482848824199e-06,6.188628140429817060e-06,6.188311690557379396e-06,6.187989134170149920e-06,6.187660472224861663e-06,6.187325705696301318e-06,6.186984835577342269e-06,6.186637862878905635e-06,6.186284788629975509e-06,6.185925613877583717e-06,6.185560339686830146e-06,6.185188967140829376e-06,6.184811497340746263e-06,6.184427931405781532e-06,6.184038270473145527e-06,6.183642515698101400e-06,6.183240668253891428e-06,6.182832729331775125e-06,6.182418700141033478e-06,6.181998581908926594e-06,6.181572375880712337e-06,6.181140083319625152e-06,6.180701705506892157e-06,6.180257243741701805e-06,6.179806699341211503e-06,6.179350073640542535e-06,6.178887367992749567e-06,6.178418583768868926e-06
