3.596349310409367117e+00,4.030155982328166075e+00,4.500378835406249500e+00,5.007794343687024252e+00,5.552869848873348779e+00,6.135726084536300640e+00,6.756102489402993072e+00,7.413326343908680727e+00,8.106286751763295939e+00,8.833414442876227568e+00,9.592668294621121916e+00,1.038152935543507205e+01,1.119700300985461539e+01,1.203562975042583538e+01,1.289350482397592934e+01,1.376630680320742250e+01,1.464933490621275247e+01,1.553755465381550849e+01,1.642565122557888913e+01,1.730808965795801768e+01,1.817918083021796249e+01,1.903315201259749045e+01,1.986422061301102815e+01,2.066666965835876368e+01,2.143492348778159595e+01,2.216362211985975961e+01,2.284769278401213199e+01,2.348241717672656748e+01,2.406349311268561664e+01,2.458708938488940632e+01,2.504989282092861202e+01,2.544914671817112151e+01,2.578268005184908773e+01,2.604892706972231409e+01,2.624693710816352166e+01,2.637637468061634394e+01,2.643751009456216394e+01,2.643120104241504364e+01,2.635886578117025891e+01,2.622244866221949167e+01,2.602437889461969789e+01,2.576752352131767054e+01,2.545513565829226366e+01,2.509079909187797242e+01,2.467837035079925911e+01,2.422191936817236169e+01,2.372566982663097335e+01,2.319394023860671084e+01,2.263108675547118764e+01,2.204144862548496064e+01,2.142929713302535077e+01,2.079878875205399424e+01,2.015392313692887072e+01,1.949850645521553716e+01,1.883612044200092939e+01,1.817009742542989414e+01,1.750350144107560979e+01,1.683911542085254709e+01,1.617943431324488301e+01,1.552666386856577319e+01,1.488272470878636256e+01,1.424926119912928613e+01,1.362765455090632649e+01,1.301903951446703545e+01,1.242432396964392893e+01,1.184421069017423811e+01,1.127922054901128490e+01,1.072971644321707707e+01,1.019592724947207962e+01,9.677971172597302996e+00,9.175877917581860999e+00,8.689609197556166009e+00,8.219077182556475236e+00,7.764160593076537609e+00,7.324718244419107016e+00,6.900599948895473901e+00,6.491654779326539781e+00,6.097736785789487968e+00,5.718708335345020544e+00,5.354441309394392334e+00,5.004816443847912133e+00,4.669721132641510231e+00,4.349046035214965578e+00,4.042680833921291850e+00,3.750509479107463129e+00,3.472405239412328815e+00,3.208225844653883385e+00,2.957808970753007749e+00,2.720968272807698707e+00,2.497490126027852142e+00,2.287131186988530906e+00,2.089616841574580608e+00,1.904640562807766724e+00,1.731864162876272761e+00,1.570918890174636706e+00,1.421407294697616619e+00,1.282905764049850683e+00,1.154967617650119127e+00,1.037126638161156578e+00,9.289009162700585520e-01
3.611148069550666140e+00,4.045924648712507121e+00,4.517159897264542145e+00,5.025637562074954268e+00,5.571834052753124489e+00,6.155881028701634783e+00,6.777530717410112260e+00,7.436124989892803683e+00,8.130569208342981469e+00,8.859311817745430417e+00,9.620330576325843097e+00,1.041112620957914281e+01,1.122872413083706888e+01,1.206968470091977252e+01,1.293012230472487722e+01,1.380573330919931863e+01,1.469183274161106212e+01,1.558339929673986646e+01,1.647512805436899441e+01,1.736149007222736884e+01,1.823679782202977862e+01,1.909527526462190750e+01,1.993113122068522713e+01,2.073863459100572371e+01,2.151218991855132145e+01,2.224641176552498933e+01,2.293619640249950464e+01,2.357678937237622563e+01,2.416384759636614277e+01,2.469349482821868946e+01,2.516236943112557256e+01,2.556766364285839543e+01,2.590715370199326983e+01,2.617922042454872056e+01,2.638286003916383038e+01,2.651768530362057774e+01,2.658391713026089676e+01,2.658236713769991511e+01,2.651441171717819145e+01,2.638195835091776331e+01,2.618740504493968757e+01,2.593359383888790859e+01,2.562375943022284375e+01,2.526147400012309774e+01,2.485058935450748407e+01,2.439517749708252481e+01,2.389947073377252096e+01,2.336780237096310486e+01,2.280454901536992196e+01,2.221407541270196973e+01,2.160068267727444180e+01,2.096856066696213716e+01,2.032174514905659279e+01,1.966408028445427547e+01,1.899918683208344206e+01,1.833043634470486793e+01,1.766093149356001391e+01,1.699349252541433586e+01,1.633064972419100869e+01,1.567464162362946034e+01,1.502741860031431109e+01,1.439065137106335790e+01,1.376574382791026174e+01,1.315384957033236724e+01,1.255589144005496038e+01,1.197258333022647037e+01,1.140445352882007946e+01,1.085186886583437804e+01,1.031505896449692727e+01,9.794139946694665255e+00,9.289137010009428153e+00,8.800005375137887498e+00,8.326649194733525050e+00,7.868938114092620673e+00,7.426721276717576536e+00,6.999838669747236786e+00,6.588129801856291046e+00,6.191439796161378517e+00,5.809623060093136893e+00,5.442544760866089071e+00,5.090080387539454243e+00,4.752113717856332187e+00,4.428533529920916756e+00,4.119229405826765777e+00,3.824086967674364956e+00,3.542982867592864515e+00,3.275779824365738335e+00,3.022321962256389050e+00,2.782430664971371481e+00,2.555901111716678997e+00,2.342499615226894871e+00,2.141961835505053813e+00,1.953991899559829104e+00,1.778262418098937259e+00,1.614415356012729008e+00,1.462063685279448633e+00,1.320793727014301311e+00,1.190168073816883165e+00,1.069728974115353060e+00,9.590020563977332824e-01
3.621664318265072069e+00,4.056870242508899160e+00,4.528529077473772979e+00,5.037430471821966016e+00,5.584058912466637992e+00,6.168556426698705408e+00,6.790687954533076720e+00,7.449810407480725871e+00,8.144846420737700043e+00,8.874263764581318270e+00,9.636061306502128332e+00,1.042776230846616592e+01,1.124641570522165956e+01,1.208860584263566018e+01,1.295047096387645524e+01,1.382773052126380975e+01,1.471572116921661966e+01,1.560944106613967719e+01,1.650360188797991512e+01,1.739268774137199003e+01,1.827101996739410694e+01,1.913282665503918523e+01,1.997231554275623466e+01,2.078374888186246494e+01,2.156151877090270119e+01,2.230022144722423505e+01,2.299472904161153863e+01,2.364025736262210131e+01,2.423242837660450988e+01,2.476732618321140933e+01,2.524154544936218514e+01,2.565223145103048807e+01,2.599711107534787047e+01,2.627451434852511269e+01,2.648338627127743905e+01,2.662328895644895965e+01,2.669439426761975653e+01,2.669746734769215379e+01,2.663384159874470214e+01,2.650538582573383195e+01,2.631446438479244776e+01,2.606389128070949823e+01,2.575687923724331085e+01,2.539698481848165557e+01,2.498805071026997027e+01,2.453414627892565036e+01,2.403950751142524922e+01,2.350847740849258827e+01,2.294544785110117857e+01,2.235480389339979368e+01,2.174087135255123115e+01,2.110786847003421940e+01,2.045986231125405297e+01,1.980073045261807607e+01,1.913412837950691525e+01,1.846346288699850291e+01,1.779187164020735423e+01,1.712220891538614254e+01,1.645703740942364846e+01,1.579862587715972744e+01,1.514895223619820896e+01,1.450971167076438029e+01,1.388232917258649657e+01,1.326797588040717990e+01,1.266758852272513813e+01,1.208189123229766793e+01,1.151141898667696672e+01,1.095654193670575616e+01,1.041748991376009847e+01,9.894376455103952139e+00,9.387221752777428208e+00,8.895974012107332740e+00,8.420528797818437994e+00,7.960746045101969592e+00,7.516464515954399239e+00,7.087513583725663757e+00,6.673722327398837528e+00,6.274926008285071966e+00,5.890970082681223907e+00,5.521711972314448325e+00,5.167020868472911310e+00,4.826775884683852880e+00,4.500862896436205851e+00,4.189170415207624565e+00,3.891584838983344508e+00,3.607985404084849801e+00,3.338239135377823796e+00,3.082196055978425608e+00,2.839684875736448788e+00,2.610509332366347302e+00,2.394445312349436250e+00,2.191238832678456649e+00,2.000604920931043917e+00,1.822227391494350313e+00,1.655759481127178745e+00,1.500825278186769918e+00,1.357021857169236512e+00,1.223922013798300013e+00,1.101077485548247470e+00,9.880225377741234105e-01
3.627853610232206094e+00,4.062947295643774659e+00,4.534439959294648048e+00,5.043125737175353507e+00,5.589496147021828065e+00,6.173702957694554350e+00,6.795523665022836113e+00,7.454330579256555289e+00,8.149064521661223637e+00,8.878214088757843570e+00,9.639801371131621721e+00,1.043137490972718417e+01,1.125001053754283298e+01,1.209232059140099658e+01,1.295447179107197044e+01,1.383221187671678365e+01,1.472090487664988068e+01,1.561557465284119672e+01,1.651095614888878771e+01,1.740155355208651144e+01,1.828170438517999585e+01,1.914564837143975495e+01,1.998759977492503026e+01,2.080182181129818986e+01,2.158270165695488174e+01,2.232482455774393770e+01,2.302304555374960771e+01,2.367255739251383417e+01,2.426895329719296157e+01,2.480828338463483362e+01,2.528710368626892446e+01,2.570251690620295548e+01,2.605220424963754056e+01,2.633444786402080240e+01,2.654814364869334753e+01,2.669280439987758413e+01,2.676855346106162870e+01,2.677610923918092212e+01,2.671676112043206430e+01,2.659233747291910532e+01,2.640516655439934723e+01,2.615803125080863012e+01,2.585411865442143409e+01,2.549696554951293948e+01,2.509040090881516960e+01,2.463848651687110092e+01,2.414545682779245794e+01,2.361565913628865587e+01,2.305349509359696825e+01,2.246336453557498203e+01,2.184961251023373663e+01,2.121648029793616175e+01,2.056806111101293055e+01,1.990826104244389683e+01,1.924076570750188253e+01,1.856901289008962763e+01,1.789617136941441444e+01,1.722512596540441976e+01,1.655846870587387087e+01,1.589849588806858982e+01,1.524721068511007971e+01,1.460633083721970849e+01,1.397730087146291034e+01,1.336130821480715269e+01,1.275930250576085179e+01,1.217201737138046092e+01,1.159999391992013962e+01,1.104360520499661469e+01,1.050308094418826954e+01,9.978531822017506769e+00,9.469972772077367651e+00,8.977344712801540894e+00,8.500534302672562603e+00,8.039391379787204528e+00,7.593743853735171356e+00,7.163409920784932439e+00,6.748207572666323983e+00,6.347961461396517180e+00,5.962507264693781117e+00,5.591693766233366780e+00,5.235382920656903138e+00,4.893448213885496223e+00,4.565771654642495569e+00,4.252239743558464902e+00,3.952738762798310823e+00,3.667149713305156933e+00,3.395343200375924742e+00,3.137174533509909047e+00,2.892479265590880644e+00,2.661069351780175118e+00,2.442730062232052024e+00,2.237217736930269041e+00,2.044258427366524966e+00,1.863547429908585240e+00,1.694749680667522629e+00,1.537500952247845110e+00,1.391409769385715034e+00,1.256059943265704471e+00,1.131013613091423009e+00,1.015814677872514782e+00
3.629685554264549641e+00,4.064126617762253701e+00,4.534864898788454113e+00,5.042697581750929636e+00,5.588122130760227790e+00,6.171299377925825169e+00,6.792019152057481080e+00,7.449669440536908382e+00,8.143210071107093384e+00,8.871151863479813215e+00,9.631542131830226339e+00,1.042195731847552409e+01,1.123950340765042988e+01,1.208082460893753307e+01,1.294212061650207168e+01,1.381917254789948046e+01,1.470737745096070448e+01,1.560179104596454991e+01,1.649717815033159596e+01,1.738807002194835150e+01,1.826882766233148558e+01,1.913370994906772893e+01,1.997694532441072113e+01,2.079280565860824836e+01,2.157568083619442234e+01,2.232015258337480645e+01,2.302106606548896295e+01,2.367359783452126365e+01,2.427331879545818083e+01,2.481625098333724111e+01,2.529891709535567301e+01,2.571838189881447789e+01,2.607228482979459727e+01,2.635886330285138257e+01,2.657696646225836545e+01,2.672605931429021453e+01,2.680621738210174598e+01,2.681811221501229525e+01,2.676298825834927442e+01,2.664263174521684974e+01,2.645933240530891339e+01,2.621583889667581957e+01,2.591530895345211150e+01,2.556125530583950223e+01,2.515748846853732701e+01,2.470805751109945803e+01,2.421718991943149746e+01,2.368923163304216928e+01,2.312858829905128033e+01,2.253966872271542243e+01,2.192683141680424441e+01,2.129433506006068555e+01,2.064629356984355368e+01,1.998663637768172308e+01,1.931907437087964752e+01,1.864707183078630237e+01,1.797382456141947671e+01,1.730224426365732171e+01,1.663494907323479310e+01,1.597426004854976966e+01,1.532220327011174454e+01,1.468051710061362414e+01,1.405066405616493874e+01,1.343384665793544208e+01,1.283102657160186411e+01,1.224294630123588590e+01,1.167015268558524888e+01,1.111302144826489524e+01,1.057178207856524388e+01,1.004654236497614050e+01,9.537311966940988484e+00,9.044024488974137910e+00,8.566557611747489531e+00,8.104750933367151688e+00,7.658421276911061781e+00,7.227375323472352342e+00,6.811419529698968134e+00,6.410367381722667623e+00,6.024044120481710785e+00,5.652289144397314224e+00,5.294956352454105009e+00,4.951912732946001761e+00,4.623035530161648587e+00,4.308208333437253401e+00,4.007316431233882703e+00,3.720241758635641993e+00,3.446857741745302572e+00,3.187024308974883091e+00,2.940583299442850240e+00,2.707354454879102423e+00,2.487132135806768396e+00,2.279682857348297453e+00,2.084743696575650507e+00,1.902021583374678082e+00,1.731193451469323907e+00,1.571907196356135739e+00,1.423783362897697247e+00,1.286417467363950795e+00,1.159382846663359334e+00,1.042233921008005826e+00
3.627143220355384390e+00,4.060394503886641360e+00,4.529794004033703914e+00,5.036140507374363473e+00,5.579936318216191182e+00,6.161350616551184878e+00,6.780185288448898007e+00,7.435844208025182311e+00,8.127306945663473670e+00,8.853107842511430903e+00,9.611321325234554180e+00,1.039955423755421471e+01,1.121494583746069118e+01,1.205417595368012051e+01,1.291348161575325015e+01,1.378868227386478829e+01,1.467521351324558410e+01,1.556816895023231417e+01,1.646234978007788641e+01,1.735232123773657875e+01,1.823247503934291913e+01,1.909709670076393451e+01,1.994043648646836786e+01,2.075678263204012808e+01,2.154053541072316591e+01,2.228628058077141816e+01,2.298886075694503361e+01,2.364344329557842528e+01,2.424558336615324805e+01,2.479128099983621425e+01,2.527703105247030635e+01,2.569986519067806086e+01,2.605738519907984241e+01,2.634778710790473966e+01,2.656987584720870643e+01,2.672307034049977759e+01,2.680739915126360629e+01,2.682348698579010104e+01,2.677253253070729500e+01,2.665627826044534032e+01,2.647697298604803251e+01,2.623732803069070130e+01,2.594046800805537956e+01,2.558987724708002176e+01,2.518934295077498220e+01,2.474289619840474330e+01,2.425475190025955996e+01,2.372924879357572792e+01,2.317079052811020290e+01,2.258378883172680673e+01,2.197260967149646405e+01,2.134152323572190824e+01,2.069465845861155628e+01,2.003596269384071249e+01,1.936916701801526131e+01,1.869775751239787098e+01,1.802495273378194796e+01,1.735368744598211066e+01,1.668660254517980945e+01,1.602604097860792365e+01,1.537404933015136343e+01,1.473238463169284707e+01,1.410252585857563190e+01,1.348568948417735847e+01,1.288284840460930702e+01,1.229475350168118553e+01,1.172195709150632759e+01,1.116483750768754390e+01,1.062362409133236163e+01,1.009842190380830473e+01,9.589235540029338978e+00,9.095991497372857282e+00,8.618558644748345543e+00,8.156766434186893733e+00,7.710420599710362310e+00,7.279316191267819036e+00,6.863247891447890048e+00,6.462017656064718452e+00,6.075439803605527267e+00,5.703343750527549716e+00,5.345574647752624919e+00,5.001992217370447413e+00,4.672468117154578771e+00,4.356882174304027799e+00,4.055117829722828304e+00,3.767057121522670027e+00,3.492575513054323899e+00,3.231536838697164349e+00,2.983788602075283514e+00,2.749157818573246814e+00,2.527447549177119335e+00,2.318434227786625001e+00,2.121865841013238274e+00,1.937460979587844134e+00,1.764908745012477187e+00,1.603869464830081970e+00,1.453976145345108550e+00,1.314836571987320957e+00,1.186035954675494164e+00,1.067140008178022015e+00
3.620222713470317988e+00,4.051752124483017248e+00,4.519234311548674832e+00,5.023468224880874189e+00,5.564959895445499960e+00,6.143886112033014157e+00,6.760060501265834354e+00,7.412902974868775807e+00,8.101413505586709363e+00,8.824151160663381788e+00,9.579219258571622930e+00,1.036425742061443067e+01,1.117644116522865261e+01,1.201248954169473215e+01,1.286868112509779749e+01,1.374087850053044058e+01,1.462456115739150064e+01,1.551486650070126139e+01,1.640663847260809050e+01,1.729448307091051618e+01,1.817282985956910579e+01,1.903599839552206774e+01,1.987826835262918479e+01,2.069395201224068614e+01,2.147746771451376091e+01,2.222341282760844550e+01,2.292663479425808148e+01,2.358229885644064083e+01,2.418595113706594901e+01,2.473357586955959064e+01,2.522164570768291370e+01,2.564716421373907806e+01,2.600769980773796419e+01,2.630141065706787273e+01,2.652706018964985191e+01,2.668402311753470357e+01,2.677228205698139263e+01,2.679241502036417089e+01,2.674557423066150008e+01,2.663345686743530294e+01,2.645826849158288852e+01,2.622268001297449658e+01,2.592977915932750932e+01,2.558301747587773889e+01,2.518615393364450128e+01,2.474319624981577093e+01,2.425834102773444201e+01,2.373591380710547938e+01,2.318031007845699420e+01,2.259593826078993573e+01,2.198716556906505915e+01,2.135826761015178477e+01,2.071338244372184434e+01,2.005646973012911971e+01,1.939127546265877911e+01,1.872130264899931262e+01,1.804978816904594652e+01,1.737968589611048742e+01,1.671365602946414697e+01,1.605406045121257819e+01,1.540296379320629860e+01,1.476213978338009625e+01,1.413308233874792741e+01,1.351702078708596133e+01,1.291493853345575360e+01,1.232759444289481543e+01,1.175554618786917338e+01,1.119917480869424331e+01,1.065870975653884933e+01,1.013425373048508860e+01,9.625806680323311326e+00,9.133288422577253485e+00,8.656559405398175144e+00,8.195439254791690331e+00,7.749722836293730488e+00,7.319193668811311504e+00,6.903634627158630188e+00,6.502835963425715349e+00,6.116600761742687631e+00,5.744748013831851630e+00,5.387113562194767447e+00,5.043549202761183459e+00,4.713920268909352451e+00,4.398102034183453135e+00,4.095975272601093842e+00,3.807421304483382674e+00,3.532316833971541836e+00,3.270528853819107074e+00,3.021909855833564862e+00,2.786293543698876274e+00,2.563491200993996522e+00,2.353288823033308219e+00,2.155445078467450593e+00,1.969690126887474246e+00,1.795725283147350693e+00,1.633223488602483675e+00,1.481830524472978583e+00,1.341166883290244360e+00,1.210830200812355040e+00,1.090398142604039000e+00
3.608932913559745437e+00,4.038215100119989742e+00,4.503209166596285229e+00,5.004712808900840137e+00,5.543234676131952199e+00,6.118958414633603127e+00,6.731709044291907418e+00,7.380922615481202875e+00,8.065620093594356277e+00,8.784386387785431793e+00,9.535355380158055283e+00,1.031620172099231247e+01,1.112414003574476418e+01,1.195593204273064991e+01,1.280790191005116085e+01,1.367595999102106497e+01,1.455563487460425343e+01,1.544211347746446528e+01,1.633028869398301097e+01,1.721481391701719943e+01,1.809016355222762584e+01,1.895069847907243954e+01,1.979073526795038518e+01,2.060461785044873650e+01,2.138679026202659728e+01,2.213186903624403001e+01,2.283471382792560078e+01,2.349049487909517708e+01,2.409475601442427717e+01,2.464347195933380519e+01,2.513309890972700344e+01,2.556061744269795355e+01,2.592356703693180364e+01,2.622007166403342282e+01,2.644885611174822770e+01,2.660925290120841780e+01,2.670119985755899350e+01,2.672522858177710958e+01,2.668244424702737660e+01,2.657449730211629912e+01,2.640354780487514219e+01,2.617222322773891108e+01,2.588357067520166410e+01,2.554100452760990336e+01,2.514825057781673578e+01,2.470928775684657097e+01,2.422828855251858826e+01,2.370955921176417291e+01,2.315748078414664946e+01,2.257645201197844287e+01,2.197083500270561629e+01,2.134490453331445892e+01,2.070280173601766904e+01,2.004849280123605837e+01,1.938573321000267313e+01,1.871803787576735445e+01,1.804865743785947885e+01,1.738056080854375196e+01,1.671642393588642506e+01,1.605862460891161447e+01,1.540924300320291707e+01,1.477006754757927531e+01,1.414260558892194020e+01,1.352809824550158169e+01,1.292753877161318599e+01,1.234169370973615720e+01,1.177112608185757558e+01,1.121621986931720549e+01,1.067720505003651787e+01,1.015418250197763861e+01,9.647148140089043977e+00,9.156015728138157783e+00,8.680637893476617961e+00,8.220824968334413896e+00,7.776361381876738754e+00,7.347019429142892299e+00,6.932570342408934216e+00,6.532792684067275424e+00,6.147478164823403368e+00,5.776435064446041601e+00,5.419489492668716935e+00,5.076484773989309751e+00,4.747279271582678817e+00,4.431742982505335604e+00,4.129753239586690938e+00,3.841189846131308094e+00,3.565929949455449943e+00,3.303842930296153835e+00,3.054785549373537634e+00,2.818597552027625408e+00,2.595097889006497294e+00,2.384081668131060372e+00,2.185317909461229835e+00,1.998548137228427279e+00,1.823485806359153916e+00,1.659816530754402830e+00,1.507199055148848554e+00,1.365266892592015502e+00,1.233630535341599055e+00,1.111880137979101901e+00
3.593295369195358635e+00,4.019813250464190801e+00,4.481757800131744851e+00,4.979924073154166742e+00,5.514822243573022753e+00,6.086642061588033670e+00,6.695219571287759130e+00,7.340007020507604452e+00,8.020046894215919764e+00,8.733950974654202781e+00,9.479885273888864816e+00,1.025556159725059935e+01,1.105823638027140987e+01,1.188471729930068221e+01,1.273137799027684736e+01,1.359418102552899121e+01,1.446870910031032587e+01,1.535020417510802382e+01,1.623361411323666559e+01,1.711364615265524236e+01,1.798482636315408101e+01,1.884156407149665924e+01,1.967822009359671753e+01,2.048917749930331667e+01,2.126891355568844233e+01,2.201207145144952904e+01,2.271353039937281793e+01,2.336847274556669518e+01,2.397244678186186917e+01,2.452142405862580787e+01,2.501185012543728448e+01,2.544068778192778169e+01,2.580545209532056816e+01,2.610423662912501186e+01,2.633573052329752784e+01,2.649922626432778472e+01,2.659461817884750801e+01,2.662239187170048993e+01,2.658360500480069177e+01,2.647985997309169903e+01,2.631326917578591207e+01,2.608641370280701821e+01,2.580229635664404242e+01,2.546429000790181618e+01,2.507608233844030465e+01,2.464161805928298321e+01,2.416503970190091977e+01,2.365062807174407666e+01,2.310274342289352489e+01,2.252576836350566580e+01,2.192405343452908539e+01,2.130186622040443822e+01,2.066334475169841056e+01,2.001245584773071329e+01,1.935295892433981280e+01,1.868837566042122944e+01,1.802196577947545819e+01,1.735670906212338949e+01,1.669529356562068401e+01,1.604010989022033584e+01,1.539325120325505836e+01,1.475651861342216087e+01,1.413143138315215985e+01,1.351924137897707290e+01,1.292095109086377214e+01,1.233733450331765269e+01,1.176896007477481376e+01,1.121621507770027648e+01,1.067933056941739167e+01,1.015840630174807835e+01,9.653434934042119053e+00,9.164324986477346613e+00,8.690922055449057382e+00,8.233027906891562608e+00,7.790417162730334688e+00,7.362851396546978400e+00,6.950090553284813844e+00,6.551901701041109582e+00,6.168065207722275289e+00,5.798378509150595939e+00,5.442657696281043123e+00,5.100737196347234104e+00,4.772467855493103706e+00,4.457713748884259530e+00,4.156348049127342570e+00,3.868248276253041240e+00,3.593291234131370082e+00,3.331347910867506812e+00,3.082278586529628051e+00,2.845928352604371714e+00,2.622123205937941126e+00,2.410666837547241759e+00,2.211338195315132538e+00,2.023889860696190368e+00,1.848047244336602724e+00,1.683508574824715831e+00,1.529945629197068557e+00,1.387005133594682249e+00,1.254310747598712528e+00,1.131465536050846987e+00
3.573344322625720881e+00,3.996590496438210405e+00,4.454935082801367408e+00,4.949169148863733270e+00,5.479803324043956536e+00,6.047032714095382566e+00,6.650704003655433461e+00,7.290285660859757044e+00,7.964842158878960632e+00,8.673013103151445691e+00,9.412998098328850816e+00,1.018254810524001819e+01,1.097896392634988771e+01,1.179910232023118155e+01,1.263939008460994273e+01,1.349584626778544560e+01,1.436411247479128761e+01,1.523949103344020273e+01,1.611699058278505703e+01,1.699137844919737006e+01,1.785723898985671809e+01,1.870903691629175114e+01,1.954118446745205162e+01,2.034811118752742232e+01,2.112433498220591233e+01,2.186453308090677083e+01,2.256361152306692119e+01,2.321677181376723809e+01,2.381957345654170055e+01,2.436799116656639796e+01,2.485846569199375011e+01,2.528794732051999716e+01,2.565393131727542908e+01,2.595448472334187784e+01,2.618826413602999281e+01,2.635452428698289751e+01,2.645311742699789193e+01,2.648448371243596355e+01,2.644963296305027356e+01,2.635011832152392941e+01,2.618800248816078735e+01,2.596581732790680874e+01,2.568651774972786583e+01,2.535343083942672848e+01,2.497020128585731058e+01,2.454073417717095040e+01,2.406913625855605332e+01,2.355965673648363889e+01,2.301662868755691349e+01,2.244441208367718232e+01,2.184733938055228109e+01,2.122966453496701433e+01,2.059551621930414811e+01,1.994885589140377746e+01,1.929344125611839900e+01,1.863279552429690256e+01,1.797018273816067691e+01,1.730858929213388109e+01,1.665071163841487589e+01,1.599895003032871443e+01,1.535540802723939535e+01,1.472189736592108034e+01,1.409994769797372349e+01,1.349082060397451421e+01,1.289552722495776749e+01,1.231484880229428747e+01,1.174935938919406908e+01,1.119944999121911877e+01,1.066535340892644612e+01,1.014716909184013893e+01,9.644887367437473102e+00,9.158412479139725448e+00,8.687583950322105508e+00,8.232195883620008203e+00,7.792013902612639598e+00,7.366789542571600791e+00,6.956271994743049802e+00,6.560217201241624885e+00,6.178394382126406903e+00,5.810590150180225955e+00,5.456610430488868069e+00,5.116280449920312279e+00,4.789443095483983726e+00,4.475955960375226361e+00,4.175687402919549207e+00,3.888511937752015868e+00,3.614305261925868429e+00,3.352939193053760647e+00,3.104276764038986780e+00,2.868167681513776657e+00,2.644444314797012918e+00,2.432918340923056366e+00,2.233378130790779625e+00,2.045586923201801355e+00,1.869281798679793161e+00,1.704173434366097695e+00,1.549946595547883721e+00,1.406261298784757585e+00,1.272754566191140135e+00,1.149042680017600127e+00
3.549126836270864338e+00,3.968604885383223202e+00,4.422811426079731767e+00,4.912532237105494026e+00,5.438277363636368378e+00,6.000246530111499332e+00,6.598296669044831475e+00,7.231912460642478280e+00,7.900180780609674436e+00,8.601769929489073263e+00,9.334914464897998698e+00,1.009740637779221295e+01,1.088659324611417922e+01,1.169938386575192091e+01,1.253226170260841066e+01,1.338130633477742037e+01,1.424222286526927839e+01,1.511037908910677352e+01,1.598085000011940160e+01,1.684846902887993281e+01,1.770788522042774815e+01,1.855362539490782581e+01,1.938016019167240245e+01,2.018197278259947680e+01,2.095362895722634988e+01,2.168984723346907728e+01,2.238556763462337074e+01,2.303601779614342604e+01,2.363677512323218721e+01,2.418382381021152483e+01,2.467360565161318675e+01,2.510306371870978026e+01,2.546967813893122567e+01,2.577149339402388861e+01,2.600713674047285906e+01,2.617582754724925209e+01,2.627737753624575845e+01,2.631218209512303474e+01,2.628120300654948238e+01,2.618594309844853996e+01,2.602841346398714606e+01,2.581109402544042908e+01,2.553688832114440288e+01,2.520907347847316160e+01,2.483124639760392327e+01,2.440726721062812032e+01,2.394120109853776057e+01,2.343725954524828836e+01,2.289974208383052456e+01,2.233297954644637784e+01,2.174127976725575806e+01,2.112887660813387569e+01,2.049988308201075782e+01,1.985824923987824420e+01,1.920772536715471546e+01,1.855183090561791559e+01,1.789382938126613354e+01,1.723670947928242470e+01,1.658317226801355204e+01,1.593562443793758732e+01,1.529617729243287094e+01,1.466665110815501194e+01,1.404858437715234665e+01,1.344324735333989551e+01,1.285165925497341988e+01,1.227460842410001796e+01,1.171267471471250765e+01,1.116625337385905858e+01,1.063557969384701174e+01,1.012075374775808356e+01,9.621764572869874854e+00,9.138513234745566649e+00,8.670834285673187480e+00,8.218515221406866189e+00,7.781313636161888425e+00,7.358971873867473867e+00,6.951229070222591844e+00,6.557830571823068055e+00,6.178534802622088762e+00,5.813117721836914775e+00,5.461375079285114786e+00,5.123122722805280027e+00,4.798195247302714961e+00,4.486443296077783138e+00,4.187729833022003412e+00,3.901925700065588920e+00,3.628904759382970635e+00,3.368538896053898668e+00,3.120693126061195866e+00,2.885221018682244232e+00,2.661960603476368981e+00,2.450730892049965970e+00,2.251329105277716458e+00,2.063528659117976005e+00,1.887077927754543083e+00,1.721699772408797902e+00,1.567091798385260137e+00,1.422927282054059717e+00,1.288856693597813630e+00,1.164509730305011370e+00
