1.266767522269022006e+00,1.497550491910641712e+00,1.762063527670144181e+00,2.063577906110597215e+00,2.405374720529257271e+00,2.790681033342197637e+00,3.222596708851232616e+00,3.704012612265085824e+00,4.237521291489008135e+00,4.825321716005154471e+00,5.469120114763844853e+00,6.170029411326212632e+00,6.928470175403925069e+00,7.744076369180084463e+00,8.615609437281651850e+00,9.540884444656152041e+00,1.051671198304754107e+01,1.153885942483825922e+01,1.260203478958059264e+01,1.369989599841622585e+01,1.482508762897216315e+01,1.596930646266343068e+01,1.712339616257754571e+01,1.827747036827587479e+01,1.942106238777819982e+01,2.054329855742315658e+01,2.163309128217152377e+01,2.267934681822377740e+01,2.367118207009432140e+01,2.459814409301047178e+01,2.545042565676377677e+01,2.621907016471849161e+01,2.689615944290914484e+01,2.747497841471707858e+01,2.795015143641602862e+01,2.831774605305233194e+01,2.857534109513014542e+01,2.872205731716503507e+01,2.875855011615181311e+01,2.868696519630495345e+01,2.851085930334809504e+01,2.823508928069762902e+01,2.786567365424396669e+01,2.740963169735166716e+01,2.687480544204643707e+01,2.626967037902898738e+01,2.560314063437715504e+01,2.488437424252528984e+01,2.412258378062314890e+01,2.332685712243992526e+01,2.250599244776089236e+01,2.166835094334500411e+01,2.082172988944527603e+01,1.997325807293295696e+01,1.912931473000743665e+01,1.829547251804123675e+01,1.747646436109215529e+01,1.667617341562598199e+01,1.589764486662746812e+01,1.514311779153315562e+01,1.441407492109040334e+01,1.371130778317745857e+01,1.303499443954862613e+01,1.238478681950435067e+01,1.175990452301110523e+01,1.115923191398808179e+01,1.058141535740859673e+01,1.002495757540145505e+01,9.488306309154880935e+00,8.969934773140167295e+00,8.468411769710842307e+00,7.982459784526166224e+00,7.510999890845525329e+00,7.053182833754222614e+00,6.608406220857093061e+00,6.176318289155556585e+00,5.756809223746422788e+00,5.349991449185865555e+00,4.956170678530082974e+00,4.575809772434542566e+00,4.209487621151078329e+00,3.857855311969793810e+00,3.521591786213726927e+00,3.201361032018582797e+00,2.897772615851403888e+00,2.611347045266214195e+00,2.342487098776712351e+00,2.091455878229824705e+00,1.858361956723788344e+00,1.643151631309409444e+00,1.445607961992682711e+00,1.265356000758278476e+00,1.101873396036257668e+00,9.545054043693411705e-01,8.224832528220283878e-01,7.049447698288557884e-01,6.009562323828535613e-01,5.095344549351804586e-01,4.296682597390881764e-01,3.603386085213788892e-01
1.301395675170111232e+00,1.537233186109304262e+00,1.807299735078722325e+00,2.114872640183112384e+00,2.463230686970971917e+00,2.855589038173205640e+00,3.295024907790726321e+00,3.784394737314368484e+00,4.326244045141603323e+00,4.922711578730557314e+00,5.575429864998389995e+00,6.285424706601840050e+00,7.053016585734327215e+00,7.877727286644994109e+00,8.758195306243241163e+00,9.692103762802107170e+00,1.067612451248915661e+01,1.170588202337986594e+01,1.277594022430691822e+01,1.387981503704492781e+01,1.501001462002941267e+01,1.615810851546334348e+01,1.731482592516899999e+01,1.847018227979290117e+01,1.961363215558053241e+01,2.073424548420642566e+01,2.182090294937775710e+01,2.286250552519367218e+01,2.384819233886673118e+01,2.476756048137746902e+01,2.561088008122998971e+01,2.636929792342575141e+01,2.703502314814643270e+01,2.760148909569223719e+01,2.806348615437622840e+01,2.841726147996784491e+01,2.866058263996490396e+01,2.879276353497600738e+01,2.881465229863127675e+01,2.872858221096044318e+01,2.853828791502275308e+01,2.824879034631153729e+01,2.786625472262643655e+01,2.739782666472149586e+01,2.685145200502043750e+01,2.623568608724075446e+01,2.555949837160005345e+01,2.483207795792352712e+01,2.406264525132756305e+01,2.326027445750699130e+01,2.243373094557579606e+01,2.159132679470010885e+01,2.074079708279756318e+01,1.988919871326387323e+01,1.904283283508031133e+01,1.820719121241107175e+01,1.738692625530445568e+01,1.658584384127193090e+01,1.580691754197156662e+01,1.505232242078921523e+01,1.432348618528850537e+01,1.362115516274337246e+01,1.294547231765490736e+01,1.229606434908471613e+01,1.167213479604791360e+01,1.107256004531729410e+01,1.049598518216246568e+01,9.940916754215177065e+00,9.405809733156113239e+00,8.889146256411642355e+00,8.389504105688496693e+00,7.905613320633199770e+00,7.436399839373334153e+00,6.981015584358924997e+00,6.538854949850663623e+00,6.109558172876275783e+00,5.693002558509549615e+00,5.289282960316858961e+00,4.898683268143891212e+00,4.521640912828313041e+00,4.158706551106921445e+00,3.810501140190873048e+00,3.477672552703945819e+00,3.160853727338158503e+00,2.860624112286718645e+00,2.577475854959306645e+00,2.311785843094262383e+00,2.063794330835639457e+00,1.833590510090272074e+00,1.621105032377056165e+00,1.426109166536310369e+00,1.248220006581478803e+00,1.086910931001731750e+00,9.415263649795101442e-01,8.112998110778866234e-01,6.953740889841781847e-01,5.928227546986198915e-01,5.026717455566437343e-01,4.239204095368466763e-01,3.555612145817559910e-01
1.334154092415851922e+00,1.574624421401026542e+00,1.849751516874809543e+00,2.162811404169709739e+00,2.517073377723550109e+00,2.915733878613266050e+00,3.361841247174341074e+00,3.858212136439696405e+00,4.407340806372272546e+00,5.011302976301788448e+00,5.671656375660537819e+00,6.389340579560105482e+00,7.164579121608005252e+00,7.996787215407607619e+00,8.884488661634803108e+00,9.825245643691069120e+00,1.081560509875760268e+01,1.185106517437650631e+01,1.292606493175534332e+01,1.403399993229882270e+01,1.516726564937699706e+01,1.631732979927290117e+01,1.747483371030407184e+01,1.862972178385291855e+01,1.977139699061944000e+01,2.088889924145651023e+01,2.197110243007735164e+01,2.300692502065421152e+01,2.398554829977870995e+01,2.489663587575333636e+01,2.573054772512545441e+01,2.647854208041507817e+01,2.713295873296911509e+01,2.768737788378307840e+01,2.813674949007469905e+01,2.847748908880694430e+01,2.870753728019179007e+01,2.882638136511190652e+01,2.883503898554494427e+01,2.873600495037817026e+01,2.853316367734766956e+01,2.823167078907414407e+01,2.783780832139177974e+01,2.735881870222124235e+01,2.680272312009160984e+01,2.617813011847308147e+01,2.549404023436567712e+01,2.475965226797282170e+01,2.398417635497225930e+01,2.317665845038092343e+01,2.234582016293126827e+01,2.149991714088715611e+01,2.064661844134554158e+01,1.979290854756543894e+01,1.894501295889602233e+01,1.810834758493009033e+01,1.728749154254427722e+01,1.648618238875474518e+01,1.570733232658518475e+01,1.495306349522978273e+01,1.422476009805671815e+01,1.352313483073120359e+01,1.284830684614022012e+01,1.219988833357512270e+01,1.157707669902157299e+01,1.097874931482034810e+01,1.040355786415172901e+01,9.850019441827065236e+00,9.316601788956061725e+00,8.801800333499567586e+00,8.304205076038629230e+00,7.822555790564688749e+00,7.355784489677649418e+00,6.903044614338034179e+00,6.463726929293985179e+00,6.037462613735518069e+00,5.624114509551580099e+00,5.223757904991841450e+00,4.836652570618805491e+00,4.463208012415389447e+00,4.103944054270582953e+00,3.759448905147167785e+00,3.430336807435095725e+00,3.117207210460491318e+00,2.820607180048460449e+00,2.540998458599799115e+00,2.278730250182833483e+00,2.034018442738665833e+00,1.806931615519830725e+00,1.597383833657317398e+00,1.405133919942752163e+00,1.229790629677480540e+00,1.070822946898377870e+00,9.275745743389979259e-01,7.992816059158867059e-01,6.850923464292343334e-01,5.840882725194593839e-01,4.953052033652377006e-01,4.177538592557306640e-01,3.504391204275695837e-01
1.364945642558755168e+00,1.609609123508553452e+00,1.889283566573402018e+00,2.207236251607997524e+00,2.566719701419284849e+00,2.970904741515357994e+00,3.422804572085692332e+00,3.925190681786145497e+00,4.480501866437921699e+00,5.090748070462774777e+00,5.757411226661551140e+00,6.481345709253027998e+00,7.262681411622462058e+00,8.100732787937401369e+00,8.993917430196866292e+00,9.939687864076560686e+00,1.093448021573557583e+01,1.197368320997735402e+01,1.305163059682822535e+01,1.416161956595987803e+01,1.529595700315437412e+01,1.644603458715463162e+01,1.760243274606563091e+01,1.875505242703727404e+01,1.989327252671840185e+01,2.100612973465763389e+01,2.208251651271396199e+01,2.311139202617925648e+01,2.408200010902839949e+01,2.498408783201166017e+01,2.580811798361683174e+01,2.654546879279867611e+01,2.718861452650067179e+01,2.773128117618337640e+01,2.816857228186462692e+01,2.849706099102214907e+01,2.871484566229013069e+01,2.882156764029814866e+01,2.881839118313057213e+01,2.870794685161508752e+01,2.849424090713321789e+01,2.818253435622151315e+01,2.777919618073864072e+01,2.729153596955312722e+01,2.672762160357612515e+01,2.609608783704423018e+01,2.540594157440514778e+01,2.466636938595934936e+01,2.388655236777508506e+01,2.307549286973216951e+01,2.224185693021971844e+01,2.139383550723289673e+01,2.053902682074498998e+01,1.968434135268653762e+01,1.883593031473387924e+01,1.799913770961090975e+01,1.717847549124581263e+01,1.637762077951800777e+01,1.559943360849130478e+01,1.484599328189503353e+01,1.411865107360532789e+01,1.341809674130407259e+01,1.274443611659246223e+01,1.209727689439341169e+01,1.147581966993251434e+01,1.087895126566142245e+01,1.030533745643751509e+01,9.753512341854936096e+00,9.221961830965474505e+00,8.709198995159486145e+00,8.213829404571384885e+00,7.734604982833236164e+00,7.270465380978800241e+00,6.820566366677047299e+00,6.384295229668004446e+00,5.961273696420463786e+00,5.551349304419981756e+00,5.154576588106471569e+00,4.771189756000468130e+00,4.401568777698805057e+00,4.046200940950077651e+00,3.705639979380859206e+00,3.380464812936711194e+00,3.071239793618868230e+00,2.778478121431925629e+00,2.502609806278936588e+00,2.243955220125873229e+00,2.002704930591929777e+00,1.778906152500083770e+00,1.572455816648080651e+00,1.383099951352856571e+00,1.210438814990414613e+00,1.053937015683859668e+00,9.129377122571767922e-01,7.866799093469033499e-01,6.743178363108953688e-01,5.749414284333038694e-01,4.875970017480533714e-01,4.113073199500500987e-01,3.450903830047730159e-01
1.393696304032824740e+00,1.642100071466851885e+00,1.925793945864473500e+00,2.248028970302049956e+00,2.612033596801118573e+00,3.020946144385143750e+00,3.477738432234608990e+00,3.985131457131072974e+00,4.545504415583030422e+00,5.160798821376984868e+00,5.832419920618741926e+00,6.561138037108276144e+00,7.346992866976235881e+00,8.189204057132565495e+00,9.086091621166771048e+00,1.003500984410276686e+01,1.103229828209119034e+01,1.207325325782949754e+01,1.315212287699507243e+01,1.426212804323925987e+01,1.539551123673698108e+01,1.654361396147954366e+01,1.769698278721308071e+01,1.884550285052701923e+01,1.997855658162263381e+01,2.108520434034770119e+01,2.215438263207801484e+01,2.317511468592440593e+01,2.413672746608287056e+01,2.502906869648533927e+01,2.584271724361833833e+01,2.656918024388108890e+01,2.720107068674541750e+01,2.773225976403047710e+01,2.815799914394984782e+01,2.847500938697638162e+01,2.868153193769159159e+01,2.877734344252024812e+01,2.876373249250396569e+01,2.864344020723592976e+01,2.842056729843589480e+01,2.810045132447190852e+01,2.768951872615868126e+01,2.719511688811689964e+01,2.662533188192129074e+01,2.598879771475240474e+01,2.529450284143117855e+01,2.455159942142258700e+01,2.376922034760637459e+01,2.295630847832720889e+01,2.212146180924596450e+01,2.127279756727710947e+01,2.041783743286719854e+01,1.956341533136084365e+01,1.871560850508203799e+01,1.787969190386285945e+01,1.706011532509328887e+01,1.626050220096978194e+01,1.548366847182115968e+01,1.473165959838133965e+01,1.400580344931386634e+01,1.330677654968751789e+01,1.263468098893013725e+01,1.198912916211371460e+01,1.136933345703991272e+01,1.077419800369819747e+01,1.020240967511475461e+01,9.652525671928616546e+00,9.123055238295041391e+00,8.612533342484962162e+00,8.119584507010957353e+00,7.642975381548365199e+00,7.181655104615798813e+00,6.734782980544666842e+00,6.301743487417653000e+00,5.882149108350706257e+00,5.475831921302057204e+00,5.082825271212434437e+00,4.703337164988831809e+00,4.337717260799480279e+00,3.986419459388147679e+00,3.649962143176557650e+00,3.328888051023182637e+00,3.023725630288116140e+00,2.734953485730473144e+00,2.462969262919251001e+00,2.208063980998185460e+00,1.970402485718724561e+00,1.750010348374489766e+00,1.546767207924501397e+00,1.360406257961011445e+00,1.190519329726605013e+00,1.036566825763950428e+00,8.978916206373405151e-01,7.737359662551992479e-01,6.632604168844135062e-01,5.655638172752643911e-01,4.797034684715436592e-01,4.047146904730909434e-01,3.396291288832344324e-01
1.420354560012992540e+00,1.672037215607278915e+00,1.959213316755948453e+00,2.285110218895430645e+00,2.652925063327618460e+00,3.065756849110093718e+00,3.526529867630677995e+00,4.037909404377672651e+00,4.602211039708905105e+00,5.221305324836175821e+00,5.896520052607799656e+00,6.628542763601029897e+00,7.417326502627455298e+00,8.262002143613043970e+00,9.160800806366742322e+00,1.011098997280432421e+01,1.110882685166980366e+01,1.214953232353922807e+01,1.322728841239307762e+01,1.433526167499102222e+01,1.546565418270828651e+01,1.660978291044601463e+01,1.775818737180884810e+01,1.890076428642155904e+01,2.002692697946335088e+01,2.112578614648480269e+01,2.218634762266728799e+01,2.319772192906349062e+01,2.414933967959482786e+01,2.503116646516022925e+01,2.583391061835645175e+01,2.654921732431495940e+01,2.716984288556191984e+01,2.768980356146589727e+01,2.810449426016826990e+01,2.841077342317480259e+01,2.860701165850782957e+01,2.869310298743774013e+01,2.867043890758720792e+01,2.854184677642068024e+01,2.831149522227669380e+01,2.798477034119813212e+01,2.756812729364099113e+01,2.706892254549816812e+01,2.649523238686675342e+01,2.585566350811729563e+01,2.515916132806608374e+01,2.441482147692881455e+01,2.363170936970820080e+01,2.281869220204159987e+01,2.198428700122801160e+01,2.113652761059153562e+01,2.028285271279098723e+01,1.943001623916833864e+01,1.858402079320401867e+01,1.775007405497760615e+01,1.693256754169072664e+01,1.613507658225758590e+01,1.536037992242760808e+01,1.461049700846975696e+01,1.388674069814471146e+01,1.318978291343626452e+01,1.251973057720108962e+01,1.187620906405262922e+01,1.125845034474217243e+01,1.066538301484345652e+01,1.009572147526298380e+01,9.548051676356228867e+00,9.020911050291795519e+00,8.512860536466124728e+00,8.022546947706988618e+00,7.548754322433217645e+00,7.090443347698009546e+00,6.646778404401970874e+00,6.217142260357812589e+00,5.801138899011315964e+00,5.398585400769539966e+00,5.009494170398064661e+00,4.634047110651662749e+00,4.272563565768014548e+00,3.925463989972906464e+00,3.593231332342308626e+00,3.276372072377871980e+00,2.975378697890002311e+00,2.690695200292972267e+00,2.422686887918746201e+00,2.171615503646842082e+00,1.937620298379238770e+00,1.720705375848153640e+00,1.520733304717779122e+00,1.337424706279169762e+00,1.170363282368973357e+00,1.019005556884912345e+00,8.826944699471069855e-01,7.606758871013457046e-01,6.521170642902132109e-01,5.561261370753654010e-01,4.717717720507358936e-01,3.981022203973470508e-01,3.341631382945804418e-01
1.444890243856925105e+00,1.699386344582159092e+00,1.989503405624592380e+00,2.318437760995236463e+00,2.689348136108622001e+00,3.105287546330340653e+00,3.569126769216329542e+00,4.083470325939753565e+00,4.650566329276862199e+00,5.272211992505686062e+00,5.949657027579155155e+00,6.683507570789519292e+00,7.473633636282277948e+00,8.319083387278258357e+00,9.218007706726398354e+00,1.016759861981805102e+01,1.116404505000430802e+01,1.220250916246698125e+01,1.327712615563703302e+01,1.438102980167453104e+01,1.550640531940284994e+01,1.664457030645558078e+01,1.778608348961527597e+01,1.892088001091556748e+01,2.003843089715854120e+01,2.112792331276793334e+01,2.217845722389162688e+01,2.317925325859394192e+01,2.411986588327276948e+01,2.499039557140072532e+01,2.578169344931590956e+01,2.648555198424428880e+01,2.709487563653862807e+01,2.760382602034395561e+01,2.800793697840808960e+01,2.830419603759157710e+01,2.849108992033650622e+01,2.856861308425472856e+01,2.853823958299814834e+01,2.840285982233753614e+01,2.816668496544316369e+01,2.783512276790292006e+01,2.741462945400625983e+01,2.691254285220762554e+01,2.633690237461055617e+01,2.569626155217993357e+01,2.499949873684586166e+01,2.425563127771756200e+01,2.347363800398419542e+01,2.266229424008829696e+01,2.183002288018524695e+01,2.098476429887355010e+01,2.013386711052910272e+01,1.928400104181907437e+01,1.844109247600177426e+01,1.761028258122376400e+01,1.679590735910795374e+01,1.600149844937743637e+01,1.522980310128644454e+01,1.448282137031297445e+01,1.376185831447470775e+01,1.306758874424143357e+01,1.240013191982602159e+01,1.175913348780968626e+01,1.114385190561135630e+01,1.055324661879351389e+01,9.986065335021782730e+00,9.440927881947080991e+00,8.916404345448786017e+00,8.411085458407828952e+00,7.923643544211439682e+00,7.452882705638167238e+00,6.997777376957778017e+00,6.557498809864874545e+00,6.131429524312523860e+00,5.719166203785693625e+00,5.320511930983744975e+00,4.935459025203781991e+00,4.564164040254605759e+00,4.206916698429569834e+00,3.864104663454450694e+00,3.536176090100209723e+00,3.223601832374602516e+00,2.926839053067749052e+00,2.646297766625813619e+00,2.382311580139606200e+00,2.135113591350878526e+00,1.904818076817599515e+00,1.691408276401175748e+00,1.494730269347059881e+00,1.314492657359883854e+00,1.150271533027132698e+00,1.001520025912307821e+00,8.675815880222459420e-01,7.477061058712198838e-01,6.410679054006576116e-01,5.467847431612808951e-01,4.639369449010148361e-01,3.915859521255258824e-01,3.287916587667661372e-01
1.467292875677907782e+00,1.724137149679742409e+00,2.016654756286324179e+00,2.348003864089454495e+00,2.721297883918938343e+00,3.139537402176677983e+00,3.605533920722431507e+00,4.121826365449815732e+00,4.690591740729550096e+00,5.313551735051950331e+00,5.991877506552054200e+00,6.726095274763845389e+00,7.515995693788871890e+00,8.360550257701071075e+00,9.257838167107244942e+00,1.020498714355801084e+01,1.119813159639650735e+01,1.223239131001816737e+01,1.330187342035662290e+01,1.439969988768136133e+01,1.551806195754046414e+01,1.664830225161031052e+01,1.778102417362769572e+01,1.890622728966978983e+01,2.001346629144124378e+01,2.109203012587913761e+01,2.213113692685866596e+01,2.312013956712906193e+01,2.404873600900294051e+01,2.490717821173902990e+01,2.568647318273253077e+01,2.637856985656631892e+01,2.697652585424639327e+01,2.747464880292730527e+01,2.786860775762464115e+01,2.815551132079958663e+01,2.833395025215289564e+01,2.840400364042943693e+01,2.836720900833358527e+01,2.822649797759167001e+01,2.798610027458439120e+01,2.765141985633744071e+01,2.722888774128862366e+01,2.672579671131098422e+01,2.615012339715491407e+01,2.551034336899751054e+01,2.481524474036995187e+01,2.407374548167299011e+01,2.329471916152574806e+01,2.248683322846309096e+01,2.165840325236297303e+01,2.081726580401877769e+01,1.997067189864933923e+01,1.912520219567340263e+01,1.828670445695191660e+01,1.746025313603065854e+01,1.665013041198168153e+01,1.585982749758965760e+01,1.509206464259453107e+01,1.434882791517330958e+01,1.363142057405272922e+01,1.294052663479766352e+01,1.227628408317765896e+01,1.163836509405235375e+01,1.102606057578913301e+01,1.043836637927736533e+01,9.874068589471528767e+00,9.331825458370348159e+00,8.810243742580462722e+00,8.307947475124574765e+00,7.823637525930477565e+00,7.356140680935698839e+00,6.904447384729616388e+00,6.467737731493609310e+00,6.045395736323157188e+00,5.637012354763836441e+00,5.242378123072675145e+00,4.861466646785318702e+00,4.494410454399886845e+00,4.141470943660782389e+00,3.803004271778070766e+00,3.479425074714491029e+00,3.171169846399384262e+00,2.878661673362681750e+00,2.602277815193700494e+00,2.342321361273794533e+00,2.098997896616633163e+00,1.872397792685628337e+00,1.662484420904129179e+00,1.469088284070326322e+00,1.291906788571837827e+00,1.130509149652201728e+00,9.843457409874167841e-01,8.527610727715918548e-01,7.350095100873816900e-01,6.302728230039391644e-01,5.376786863417517548e-01,4.563193130480181492e-01,3.852695019741140259e-01,3.236034992500593788e-01
1.487569546000389931e+00,1.746300752888787278e+00,2.040683850646008768e+00,2.373831955667515814e+00,2.748806538452376103e+00,3.168549593338017445e+00,3.635807867690096895e+00,4.153050135011579158e+00,4.722378903315292753e+00,5.345438368146136376e+00,6.023320831154216570e+00,6.756474189591767043e+00,7.544613436902298353e+00,8.386639375937152252e+00,9.280567910662297137e+00,1.022347332751701998e+01,1.121144888511503979e+01,1.223958778691076610e+01,1.330198720846902738e+01,1.439177748963488668e+01,1.550117789165215143e+01,1.662157947899667221e+01,1.774365474358901551e+01,1.885749258194269373e+01,1.995275620766387803e+01,2.101886058157485593e+01,2.204516502101024145e+01,2.302117585927302912e+01,2.393675341261045730e+01,2.478231711494609968e+01,2.554904252939194009e+01,2.622904405711712172e+01,2.681553754113139831e+01,2.730297759274800384e+01,2.768716532518914519e+01,2.796532322213639077e+01,2.813613504840746060e+01,2.819974996717632720e+01,2.815775130124025694e+01,2.801309160293875777e+01,2.776999682075578946e+01,2.743384332042918317e+01,2.701101229527148107e+01,2.650872665782598148e+01,2.593487583017714471e+01,2.529783394418222997e+01,2.460627683926134424e+01,2.386900292860384809e+01,2.309476252728567047e+01,2.229209963555907237e+01,2.146920948719507294e+01,2.063381444501065687e+01,1.979306008891992974e+01,1.895343262593122446e+01,1.812069807981610126e+01,1.729986310704270380e+01,1.649515674461657611e+01,1.571003192851452646e+01,1.494718522775201741e+01,1.420859291517050593e+01,1.349556123679713338e+01,1.280878854218351037e+01,1.214843679465963611e+01,1.151420989087318070e+01,1.090543618317559194e+01,1.032115261780927007e+01,9.760187978831048383e+00,9.221242864631408409e+00,8.702964222059673460e+00,8.204012521714092898e+00,7.723119973146038930e+00,7.259138543322695369e+00,6.811076944848176495e+00,6.378126187961854043e+00,5.959673725339452055e+00,5.555306642663643046e+00,5.164804741815603784e+00,4.788124709287681746e+00,4.425376844193756654e+00,4.076796025639468191e+00,3.742708720126503685e+00,3.423497862923031931e+00,3.119567394844438457e+00,2.831308104426656591e+00,2.559066226098302810e+00,2.303115992123251576e+00,2.063637046542667886e+00,1.840697320925075209e+00,1.634241662115892835e+00,1.444086207765586050e+00,1.269918240364276363e+00,1.111301026010793613e+00,9.676829679632403813e-01,8.384102813344913585e-01,7.227423247957034391e-01,6.198687053596583230e-01,5.289272981151000863e-01,4.490223870478776136e-01,3.792422273815364009e-01,3.186754451584010717e-01
1.505742416007461504e+00,1.765906781132470016e+00,2.061629694216002395e+00,2.395972650858512409e+00,2.771938888505075749e+00,3.192405986058451717e+00,3.660050793879304543e+00,4.177267696699349386e+00,4.746081609484692265e+00,5.368057513052230334e+00,6.044208734870000654e+00,6.774906550881805600e+00,7.559794004329056349e+00,8.397707084337408645e+00,9.286606557668529049e+00,1.022352378035977338e+01,1.120452371409590420e+01,1.222468812205888966e+01,1.327812151406547159e+01,1.435798185213750600e+01,1.545653732503376965e+01,1.656524967265999138e+01,1.767488361666183749e+01,1.877564096819908457e+01,1.985731698105941234e+01,2.090947554585261159e+01,2.192163892915564816e+01,2.288348699945272813e+01,2.378506029478829831e+01,2.461696091330418668e+01,2.537054507530839587e+01,2.603810132991986137e+01,2.661300876246897218e+01,2.708987018800747393e+01,2.746461616468079825e+01,2.773457668881745875e+01,2.789851859153243652e+01,2.795664788732772266e+01,2.791057756798664968e+01,2.776326252973627362e+01,2.751890441218266048e+01,2.718283006561317450e+01,2.676134811116793699e+01,2.626158859089962050e+01,2.569133101014504916e+01,2.505882615460995666e+01,2.437261693313246980e+01,2.364136317865234460e+01,2.287367486669527494e+01,2.207795761975754090e+01,2.126227369623025254e+01,2.043422095172562436e+01,1.960083154312700060e+01,1.876849145026255883e+01,1.794288123917197098e+01,1.712893789998772576e+01,1.633083707040718480e+01,1.555199450586647636e+01,1.479508527878363466e+01,1.406207887777933152e+01,1.335428812852962110e+01,1.267242966592813147e+01,1.201669354877005880e+01,1.138681952126160546e+01,1.078217739026179700e+01,1.020184900486614943e+01,9.644709398254180499e+00,9.109504783149800389e+00,8.594925283224114310e+00,8.099670532675224521e+00,7.622506581518061708e+00,7.162312897861879080e+00,6.718118650132560710e+00,6.289127867998104193e+00,5.874733504224989744e+00,5.474520832715117358e+00,5.088261001990661114e+00,4.715895900729261569e+00,4.357515767109998883e+00,4.013331174551017178e+00,3.683641144974314052e+00,3.368799173879887476e+00,3.069178901077383781e+00,2.785141033483731654e+00,2.517002932713412910e+00,2.265012034340931457e+00,2.029323984023646332e+00,1.809986075510146675e+00,1.606926274158562151e+00,1.419947822934339854e+00,1.248729169748678203e+00,1.092828736344889862e+00,9.516938773161042198e-01,8.246732573217828710e-01,7.110318058379451189e-01,6.099673894248797135e-01,5.206283665470962108e-01,4.421312524996181548e-01,3.735778137738935412e-01,3.140710234340153284e-01
1.521845915201867072e+00,1.783000082325096436e+00,2.079549979234219581e+00,2.414499283868601687e+00,2.790787093621065473e+00,3.211221138767741401e+00,3.678403613063527811e+00,4.194650637905918522e+00,4.761906763522127051e+00,5.381656305092381132e+00,6.054833696549245303e+00,6.781735400406378567e+00,7.561936216946396172e+00,8.394213068125321087e+00,9.276479468644343029e+00,1.020573391852767031e+01,1.117802534121410041e+01,1.218843843640896729e+01,1.323110141182288224e+01,1.429921800405495702e+01,1.538512500630817748e+01,1.648037570829234255e+01,1.757584874925322893e+01,1.866188092423187683e+01,1.972842150862033961e+01,2.076520472358514624e+01,2.176193610367065290e+01,2.270848779560347808e+01,2.359509725764213783e+01,2.441256347827623685e+01,2.515243471831864852e+01,2.580718191601534528e+01,2.637035228172485546e+01,2.683669823390927434e+01,2.720227766484162046e+01,2.746452253355768391e+01,2.762227391619757810e+01,2.767578284419792567e+01,2.762667746975436245e+01,2.747789825708183997e+01,2.723360395307743431e+01,2.689905199553273363e+01,2.648045773494171939e+01,2.598483735337772416e+01,2.541983965017849911e+01,2.479357193163506068e+01,2.411442510478776668e+01,2.339090275805747510e+01,2.263145854549562586e+01,2.184434561320079737e+01,2.103748115376653161e+01,2.021832848412776329e+01,1.939379834690916127e+01,1.857017046305617924e+01,1.775303573542679914e+01,1.694725893372553216e+01,1.615696118883514032e+01,1.538552119200851465e+01,1.463559363011944647e+01,1.390914308825007595e+01,1.320749141023005713e+01,1.253137632151065617e+01,1.188101898338095630e+01,1.125619806127036249e+01,1.065632785293415452e+01,1.008053803649890412e+01,9.527752666390711056e+00,8.996766169788482870e+00,8.486314279086130341e+00,7.995138076485592826e+00,7.522039621981646995e+00,7.065927978946252352e+00,6.625854832059931532e+00,6.201039296987931770e+00,5.790881933864370446e+00,5.394968379589496266e+00,5.013063388974544843e+00,4.645096404554421632e+00,4.291140044224476924e+00,3.951383092805733632e+00,3.626099700398437431e+00,3.315616523829342910e+00,3.020279499372394927e+00,2.740421811611382541e+00,2.476334435295178160e+00,2.228240388030972241e+00,1.996273557582805891e+00,1.780462675334598455e+00,1.580720713950090950e+00,1.396839708009673053e+00,1.228490744891200803e+00,1.075228660034535988e+00,9.365008033843171820e-01,8.116591262299952536e-01,6.999747705271485154e-01,6.006543237602369745e-01,5.128569266527798209e-01,4.357114817989006239e-01,3.683333005891429313e-01,3.098396350629051277e-01
