-5.679154999999999731e+00,-1.078032100000000071e+01,-6.749845100000000286e+01
-1.011394899999999986e+01,-1.100613170000000025e+02,1.789329100000000139e+01
-1.810937000000000019e+00,-1.061600339999999960e+02,1.852845800000000054e+01
-5.755178500000000241e+01,2.508361800000000130e+01,-3.272943099999999816e+01
-3.889476999999999851e+00,4.375848400000000282e+01,5.658138000000000112e+00
-1.567011300000000062e+01,-1.990078000000000014e+00,4.771189900000000250e+01
-3.349083300000000207e+01,-9.544677000000000078e+01,3.320386899999999741e+01
1.102792740000000009e+02,7.612665599999999699e+01,-3.413287400000000105e+01
-7.075140399999999374e+01,-2.341306499999999957e+01,-1.997111500000000106e+01
-7.216953300000000127e+01,-2.597066299999999828e+01,3.319651400000000052e+01
3.157315099999999930e+01,-8.108576200000000256e+01,-2.586621999999999844e+01
-1.700631699999999924e+01,1.934729400000000155e+01,-6.561060299999999756e+01
6.058107999999999826e+00,7.032977300000000298e+01,-1.873707200000000128e+01
-5.289160000000000528e-01,7.727851000000000248e+00,1.345668099999999967e+01
2.373927099999999868e+01,6.691725200000000484e+01,3.749772000000000105e+00
8.717060999999999282e+00,5.181621599999999717e+01,-4.749908400000000341e+01
2.059747300000000081e+01,1.595957699999999946e+01,7.259094000000000158e+00
2.982062099999999916e+01,-1.809092899999999915e+01,1.981451999999999991e+00
-6.257592999999999961e+00,-1.098501129999999932e+02,1.742017900000000097e+01
3.586874399999999952e+01,-8.652813700000000097e+01,-1.265616299999999939e+01
1.370940599999999954e+01,-2.744926800000000000e+01,-5.852736699999999814e+01
-2.488658900000000074e+01,-1.087306820000000016e+02,9.420260000000000744e+00
-6.307246800000000064e+01,-6.571923099999999351e+01,2.334719499999999925e+01
-3.181099999999999900e-02,8.525171999999999528e+00,-6.842722299999999791e+01
-4.206193199999999877e+01,4.424211100000000130e+01,2.890427400000000091e+01
-2.523384899999999931e+01,-2.824127199999999860e+01,-6.274356800000000334e+01
-1.643104399999999998e+01,-1.125287929999999932e+02,6.276276000000000188e+00
5.043022200000000055e+01,-2.484063300000000041e+01,-3.853567100000000067e+01
5.169030000000000058e+01,-3.176608699999999885e+01,-2.282918899999999951e+01
6.997804299999999955e+01,8.259063000000000443e+01,1.301400899999999972e+01
1.469407200000000024e+01,-3.495936999999999983e+01,-5.552161000000000257e+01
9.587101999999999791e+00,-1.055804700000000018e+01,2.695441000000000198e+00
-1.059502699999999997e+01,3.700817500000000138e+01,-6.066992199999999968e+01
-6.806683999999999735e+00,6.374705099999999902e+01,-3.627189299999999861e+01
-4.289679699999999940e+01,-9.533627300000000560e+01,-1.460046900000000036e+01
2.747974800000000073e+01,-2.394250699999999910e+01,9.367815000000000225e+00
-3.091088099999999983e+01,-1.023167949999999990e+02,2.021988100000000088e+01
1.000205310000000054e+02,2.845882599999999840e+01,-1.713668600000000097e+01
8.527771799999999303e+01,-8.316379999999999884e-01,-3.804376200000000097e+01
-5.359144200000000069e+01,2.963917500000000160e+01,4.246385599999999982e+01
1.254927700000000002e+01,-1.006207729999999998e+02,7.742914999999999992e+00
1.156368789999999933e+02,6.172983899999999835e+01,-3.934669099999999986e+01
-1.948210999999999915e+00,2.644030599999999964e+01,2.072320200000000057e+01
6.273749500000000268e+01,7.821996300000000701e+01,-2.882597700000000174e+01
6.338590200000000152e+01,9.020679999999999810e-01,-3.818337999999999965e+01
-5.418991499999999917e+01,-7.878054799999999602e+01,2.839962999999999838e+01
-6.967739899999999409e+01,-5.321265000000000356e+00,3.826627999999999918e+00
-4.254795099999999763e+01,-8.960661299999999585e+01,3.207220099999999974e+01
6.630308000000000312e+00,3.548793400000000275e+01,1.130256699999999981e+01
1.013182299999999998e+02,1.884276600000000101e+01,-1.726349099999999837e+01
3.230807899999999933e+01,6.624564399999999864e+01,-3.709214800000000167e+01
-2.663314799999999849e+01,-1.627832000000000079e+01,7.786849200000000337e+01
-1.303324199999999955e+01,-6.061952999999999747e+01,-5.026848600000000289e+01
9.615341200000000299e+01,8.775360100000000330e+01,-1.962177799999999905e+01
-3.682404300000000319e+01,-9.794266500000000519e+01,-1.643202600000000047e+01
-1.510681699999999950e+01,7.226788299999999765e+01,-1.218933099999999925e+01
-6.962982200000000432e+01,-5.137317000000000355e+00,1.132976000000000028e+01
-3.355836899999999901e+01,-7.282762099999999350e+01,6.233483900000000233e+01
7.207336999999999883e+00,1.541664600000000007e+01,-6.729348799999999642e+01
2.980478999999999878e+00,-4.959816000000000003e+01,-5.302286500000000302e+01
-2.057732999999999812e+00,-1.784961999999999938e+00,3.388826000000000249e+01
7.660604000000000191e+00,3.668638200000000182e+01,6.129558000000000284e+00
1.429945700000000031e+01,-7.756681799999999782e+01,-3.660853600000000085e+01
1.731030300000000111e+01,2.427343899999999977e+01,-6.437667100000000175e+01
1.922375699999999910e+01,-9.838580000000000103e-01,-5.158381999999999579e+00
1.723378999999999994e+00,2.561015899999999945e+01,2.016209800000000030e+01
-4.809612299999999863e+01,-1.808866499999999888e+01,-5.523290999999999684e+01
-1.871927300000000116e+01,4.727437599999999662e+01,-5.413678699999999822e+01
1.914604399999999984e+01,1.772790000000000088e+00,-4.532473000000000418e+00
2.021886599999999845e+01,-1.280828900000000026e+01,1.282478900000000088e+01
-5.147655000000000314e+00,3.420611600000000152e+01,1.863388799999999890e+01
-5.989973100000000272e+01,1.603272799999999876e+01,9.736655399999999361e+01
3.361345299999999980e+01,-5.565980100000000164e+01,1.317903999999999964e+00
-3.672466299999999961e+01,8.369811000000000334e+00,7.264677399999999352e+01
-5.932868599999999759e+01,2.367376700000000156e+01,1.309773799999999966e+01
3.382457399999999836e+01,2.625964199999999948e+01,1.391326800000000041e+01
-4.352062600000000003e+01,4.494250900000000115e+01,2.827901599999999860e+01
-6.906591799999999637e+01,-5.325320399999999665e+01,1.510844999999999949e+01
-6.654639400000000649e+01,4.848316999999999766e+00,6.520716000000000179e+00
8.530908200000000363e+01,8.861022199999999316e+01,-3.257797000000000054e+00
-3.219503000000000270e+01,-2.010128399999999971e+01,-6.296418800000000005e+01
2.560512500000000102e+01,-7.794006299999999499e+01,5.252972999999999892e+00
-5.592492699999999672e+01,2.834306899999999985e+01,3.286364400000000074e+01
-3.835856600000000327e+01,-1.009227829999999955e+02,-8.089067000000000007e+00
-6.357115900000000153e+01,-4.832149900000000287e+01,-2.964486300000000085e+01
-1.283116000000000057e+01,-1.436616000000000071e+01,-6.775757600000000025e+01
4.160466000000000442e+00,2.253634999999999877e+01,-6.598050700000000290e+01
-4.173706800000000072e+01,-3.406277099999999791e+01,-5.496542699999999826e+01
-6.641934999999999434e+01,-4.475911700000000337e+01,6.751874499999999557e+01
-4.695610800000000040e+01,4.506768399999999986e+01,-3.237886400000000009e+01
4.311639799999999667e+01,4.715674599999999828e+01,2.788161099999999948e+01
-7.200726299999999469e+01,-2.383537700000000115e+01,2.836017800000000122e+01
-1.299248200000000075e+01,9.055063000000000528e+00,2.802101899999999901e+01
-6.264996000000000009e+01,1.746248800000000045e+01,-1.779958699999999894e+01
1.108807680000000033e+02,1.551835299999999940e+01,-2.631315000000000026e+01
8.619400000000000261e+01,1.366041000000000061e+00,-2.459463500000000025e+01
-9.927377999999999147e+00,-1.722922700000000162e+01,-6.708777600000000518e+01
1.916575200000000123e+01,1.712659999999999982e+01,-6.412080400000000679e+01
-3.466247899999999760e+01,3.535647199999999657e+01,3.531193900000000241e+01
7.844975999999999772e+01,8.081125600000000020e+01,-2.815049399999999835e+01
-2.952564399999999978e+01,4.300924700000000200e+01,-5.464339400000000069e+01
4.076158999999999644e+00,3.225460799999999750e+01,-6.323913199999999790e+01
5.392581200000000052e+01,5.404471999999999809e+01,2.288239099999999837e+01
-2.663083999999999918e+01,1.840970199999999934e+01,4.347795500000000146e+01
1.282518999999999965e+00,-4.692060099999999778e+01,3.046540800000000004e+01
9.484204900000000293e+01,5.051187999999999789e+00,-3.781575399999999831e+01
-4.616262400000000099e+01,3.193769299999999944e+01,7.581223300000000620e+01
-6.723922699999999963e+01,-5.362440500000000299e+01,-5.406106000000000300e+00
2.133548199999999895e+01,1.436165100000000017e+01,2.703962999999999894e+00
2.226040100000000166e+01,-6.160598399999999941e+01,6.382443999999999562e+00
3.139417800000000014e+01,-3.127904699999999849e+01,6.214490000000000292e-01
3.606628400000000312e+01,-1.589644999999999975e+00,-6.082963600000000071e+01
2.221525799999999862e+01,2.492448800000000020e+01,-6.403315700000000277e+01
3.189910899999999927e+01,2.218769599999999897e+01,1.265503000000000000e+01
-4.212833400000000239e+01,3.661046600000000240e+01,4.917009399999999886e+01
-6.946538499999999772e+01,-2.920531499999999880e+01,-2.365696099999999902e+01
-3.780141100000000165e+01,-2.153366499999999917e+01,-6.047110399999999686e+01
5.540995399999999904e+01,-1.512056000000000067e+00,-4.465636400000000350e+01
2.154593000000000202e+00,6.477693200000000218e+01,-1.666359299999999877e+01
1.884146300000000096e+01,-1.253863499999999931e+01,8.067204000000000264e+00
-1.891244100000000117e+01,-1.046697850000000045e+02,2.528578200000000109e+01
4.326039500000000260e+01,4.991478000000000037e+01,3.044470799999999855e+01
-5.851102000000000025e+00,-4.892994999999999983e+00,4.093699999999999761e+01
6.876818000000000097e+00,3.482945600000000042e+01,-6.160114300000000043e+01
9.651510000000000034e+00,2.910308799999999962e+01,1.608496299999999835e+01
-4.748648800000000136e+01,-1.101820700000000031e+01,-5.580360399999999998e+01
8.071726200000000517e+01,2.191284800000000033e+01,-4.732933400000000290e+01
6.730725999999999765e+00,3.475049599999999828e+01,1.884372899999999973e+01
-6.985842100000000698e+01,-3.798375699999999711e+01,5.459744299999999839e+01
-7.166455799999999954e+01,-2.647806900000000141e+01,2.355587200000000081e+01
-3.522672299999999979e+01,-1.023139270000000067e+02,-1.105056399999999961e+01
9.762608999999999426e+00,5.454155300000000040e+01,-1.157836299999999952e+01
-5.863242699999999985e+01,2.353438900000000089e+01,8.949868800000000135e+01
4.606268000000000029e+00,1.393164000000000069e+00,7.458069000000000059e+00
-5.814847199999999816e+01,2.615579599999999871e+01,-2.853483200000000153e+01
-6.886521100000000217e+01,-3.310749400000000264e+01,8.569797499999999957e+01
-1.654887599999999992e+01,1.821233399999999847e+01,2.358211299999999966e+01
4.613246900000000039e+01,1.836811300000000102e+01,4.591690999999999967e+00
-2.237372000000000138e+00,4.913162999999999947e+00,1.431483700000000070e+01
1.810031299999999987e+01,-5.438424299999999789e+01,-4.557185700000000139e+01
7.307627100000000553e+01,8.681777200000000505e+01,-2.587636999999999965e+00
6.340351000000000070e+00,4.920234700000000316e+01,1.231669100000000050e+01
9.067063899999999421e+01,3.453841800000000006e+01,-1.245701099999999961e+01
1.538944700000000054e+01,1.707938400000000101e+01,-6.487632800000000088e+01
-1.939651900000000140e+01,3.435559999999999725e-01,4.837060499999999763e+01
3.336740900000000210e+01,-1.631221999999999994e+01,-2.608770999999999951e+00
6.041554999999999787e+00,2.819709000000000021e+00,5.711851000000000234e+00
1.543161199999999944e+01,-7.582222000000000151e+01,6.779922000000000004e+00
-5.150873899999999850e+01,-3.877964800000000167e+01,1.110507810000000006e+02
-5.784410900000000311e+01,-8.049286700000000394e+01,-3.974670000000000147e-01
-3.390386600000000072e+01,-6.863478899999999783e+01,6.800096899999999778e+01
3.454576500000000294e+01,-2.754175800000000152e+01,-5.098090000000000011e+00
1.161377489999999995e+02,8.787146999999999153e+00,-3.622378499999999946e+01
4.171829199999999815e+01,-7.070874799999999993e+01,-2.184565699999999921e+01
-2.595012499999999989e+01,2.522549800000000175e+01,-6.175249500000000324e+01
5.440545699999999840e+01,7.605995900000000631e+01,1.019510900000000042e+01
-3.657616399999999857e+01,-7.922858399999999790e+01,5.804632900000000006e+01
8.148868600000000129e+01,-1.077042999999999973e+00,-4.225574499999999745e+01
-1.272933199999999943e+01,2.854770999999999948e+00,3.669107799999999742e+01
-4.998418000000000205e+01,-4.581507500000000022e+01,-4.593112200000000200e+01
1.953545799999999844e+01,-6.416004200000000424e+01,-4.132791900000000140e+01
5.846011699999999678e+01,5.513723399999999941e+01,1.808104300000000109e+01
1.095349810000000019e+02,6.068524599999999936e+01,-4.311215200000000181e+01
4.246747000000000050e+00,3.077650000000000108e-01,1.137713100000000033e+01
-5.489962000000000231e+00,-8.862567099999999698e+01,2.130678599999999889e+01
-6.153694899999999990e+01,-6.007161700000000337e+01,5.898698399999999964e+01
8.307971000000000217e+00,-4.853509100000000132e+01,-5.195323199999999986e+01
-3.598164700000000238e+01,-8.619827999999999690e+01,4.949218400000000173e+01
-2.189258799999999994e+01,7.000973500000000627e+01,-7.571742000000000417e+00
-7.123799900000000207e+01,-2.951828400000000130e+01,5.659576400000000262e+01
4.705505399999999838e+01,-3.203874199999999917e+01,-2.566479299999999952e+01
2.957603999999999900e+01,6.030698399999999992e+01,2.695851299999999995e+01
-3.445768699999999995e+01,-2.268070799999999920e+01,-6.166713000000000022e+01
-7.396342999999999890e+00,1.851343299999999914e+01,1.997850400000000093e+01
5.577685499999999763e+01,1.394352499999999928e+01,-2.799367999999999856e+00
5.091662199999999672e+01,5.695192699999999775e+01,-4.446834900000000346e+01
-3.552445000000000075e+00,-3.879510100000000250e+01,4.247568499999999858e+01
2.932345199999999963e+01,-4.402192699999999803e+01,8.720406999999999798e+00
4.204952200000000317e+01,6.880262799999999856e+01,1.865150500000000022e+01
-3.178772400000000076e+01,-8.172367900000000418e+01,-3.588932799999999901e+01
-4.003676200000000307e+01,3.898026699999999778e+01,4.161389499999999941e+01
-4.477825000000000166e+00,-1.057733539999999977e+02,2.105615399999999937e+01
-7.171850600000000497e+01,-2.226547100000000157e+01,4.737354299999999796e+01
-4.989678599999999875e+01,2.943566300000000169e+01,-4.541706800000000044e+01
-1.154078799999999916e+01,-3.540681800000000123e+01,5.608372500000000116e+01
-6.723120000000000207e-01,-6.430497699999999384e+01,2.328256199999999865e+01
4.121173100000000034e+01,2.136972199999999944e+01,8.484087000000000600e+00
-6.724143200000000320e+01,8.505414999999999281e+00,8.779929400000000328e+01
-4.431124100000000254e+01,4.500072099999999864e+01,2.727068299999999823e+01
5.546766300000000172e+01,2.179872100000000046e+01,2.979779000000000178e+00
-2.346845000000000070e+00,6.674854299999999796e+01,-3.213665000000000305e+01
6.808264200000000699e+01,6.960957299999999748e+01,1.978762400000000099e+01
1.837287299999999846e+01,9.297173000000000798e+00,-1.248639999999999972e+00
8.925326000000000093e+00,6.879469299999999521e+01,-1.417402599999999957e+01
-1.822447199999999867e+01,1.949127000000000010e+01,2.448354000000000141e+01
-5.476504899999999765e+01,-4.076258099999999729e+01,-4.423413800000000151e+01
-2.457148400000000166e+01,6.545043200000000638e+01,-2.383446700000000007e+01
1.135633100000000084e+01,3.978005600000000186e+01,-9.293888000000000815e+00
-3.985349699999999729e+01,-9.379277799999999843e+01,2.610882199999999997e+01
2.906957200000000086e+01,1.984928700000000035e+01,1.224355100000000007e+01
-4.479346799999999718e+01,4.197330099999999931e+01,3.242981699999999989e+01
1.261880099999999949e+01,2.687603800000000120e+01,1.429006099999999968e+01
2.562738799999999983e+01,1.279695899999999931e+01,1.733171999999999935e+00
-6.079646699999999981e+01,-6.933038299999999765e+01,3.752870200000000267e+01
4.301950099999999821e+01,-3.877931600000000145e+01,-3.576884100000000188e+01
8.748392499999999927e+01,8.436193099999999845e+01,-3.054059000000000079e+00
-2.007632999999999868e+01,-3.468769100000000094e+01,-6.163171400000000233e+01
7.401514400000000649e+01,-4.549155999999999977e+00,-3.146468899999999991e+01
1.572164599999999979e+01,-8.145402500000000146e+01,6.228917000000000037e+00
3.702920999999999907e+00,1.958880000000000066e-01,1.787876299999999929e+01
-5.067148199999999747e+01,-5.905410799999999938e+01,8.706510199999999600e+01
2.114255299999999949e+01,4.439582399999999751e+01,-5.330277999999999849e+01
-1.691650800000000032e+01,-6.636151900000000126e+01,3.871122400000000141e+01
4.073051799999999645e+01,-3.780980699999999928e+01,-3.948490100000000069e+01
8.456600000000000228e-02,6.786709600000000364e+01,-2.992893400000000170e+01
3.779593999999999898e+00,3.669344699999999904e+01,5.049263999999999974e+00
7.537162000000000361e+00,4.936569200000000279e+01,-5.039606899999999712e+01
-7.031491099999999506e+01,-4.353451499999999896e+01,1.935935999999999879e+01
6.228324999999999889e+00,1.249746999999999986e+01,1.695609999999999928e+01
-6.940765399999999374e+01,-9.301925999999999917e+00,4.469995899999999978e+01
1.154578399999999938e+01,-8.303943000000000296e+00,1.026205099999999959e+01
3.546419499999999658e+01,7.427153800000000672e+01,-2.873949999999999960e+01
-2.820042600000000022e+01,3.049554099999999934e+01,3.005610499999999874e+01
-2.695685599999999837e+01,3.533148599999999817e+01,2.826037000000000177e+01
3.697473099999999846e+01,6.996856699999999307e+01,1.054454899999999995e+01
-7.181960300000000075e+01,-3.157863599999999948e+01,1.137880999999999920e+00
-6.863948100000000352e+01,-5.328090300000000212e+01,2.469758600000000115e+01
5.301435500000000189e+01,6.150511999999999979e+00,-7.238635999999999626e+00
-3.307756799999999942e+01,-4.517190599999999989e+01,-5.499984400000000306e+01
5.995750400000000013e+01,-1.990007400000000004e+01,-2.886009000000000047e+00
4.278984100000000268e+01,3.114904800000000051e+01,1.256411100000000047e+01
9.968070199999999659e+01,4.468520999999999965e+00,-3.513602800000000315e+01
-5.128538499999999800e+01,3.567242399999999947e+01,-3.555707600000000213e+01
2.535867500000000163e+01,-3.601004400000000061e+01,1.691290499999999852e+01
6.603661999999999921e+00,3.589281499999999880e+01,6.520143000000000022e+00
2.459716600000000142e+01,-2.866297000000000139e+01,-5.434494399999999814e+01
-4.434169399999999683e+01,3.556299599999999828e+01,5.697467000000000326e+01
3.181603600000000043e+01,-2.068299499999999824e+01,-1.492537000000000003e+00
7.123361199999999371e+01,7.575785100000000227e+01,1.821928199999999975e+01
2.366218200000000138e+01,7.386905699999999797e+01,-2.225117300000000142e+01
5.682916999999999774e+00,-5.241728599999999716e+01,-5.089277599999999779e+01
4.836529500000000326e+01,4.063674900000000179e+01,-5.044102099999999922e+01
1.032200930000000056e+02,1.327043300000000059e+01,-1.986797500000000127e+01
4.963695899999999739e+01,6.809307900000000302e+01,2.993384199999999851e+01
3.689595800000000025e+01,2.173639700000000019e+01,-6.328991299999999853e+01
-4.374381600000000248e+01,3.287155899999999775e+01,6.352541000000000082e+01
9.019158899999999335e+01,5.137229500000000115e+01,-5.068408199999999653e+01
-3.853055599999999714e+01,5.559471099999999666e+01,-1.393376899999999985e+01
2.151555400000000162e+01,1.659630800000000050e+01,8.991519000000000261e+00
1.235213470000000058e+02,3.179837600000000108e+01,-3.250027099999999791e+01
2.637182800000000071e+01,-1.094183699999999959e+01,-5.687362000000000251e+00
-5.727029000000000281e+01,-7.274356099999999969e+01,4.405187999999999704e+01
6.607759999999999856e+00,4.613193100000000157e+01,1.979286799999999857e+01
3.458102800000000343e+01,-7.662158200000000363e+01,-2.600473799999999969e+01
-2.353332899999999839e+01,6.478620899999999949e+01,1.655349299999999957e+01
