6.797350299999999379e+01,-4.407546200000000169e+01,1.486231201000000056e+03
1.102118069999999932e+02,4.090448000000000306e+00,1.551804442999999992e+03
7.245060700000000509e+01,1.488089999999999968e-01,1.455189575000000104e+03
9.116522199999999998e+01,2.823303200000000146e+01,1.496085327000000007e+03
7.254499099999999601e+01,4.184936499999999882e+01,1.647547240999999985e+03
9.105805999999999756e+01,3.185412600000000083e+01,1.590732909999999947e+03
3.242375599999999736e+01,-4.106998099999999852e+01,1.455638672000000042e+03
1.200291519999999963e+02,-2.549365600000000143e+01,1.568608764999999948e+03
9.903825399999999490e+01,-5.775660000000000238e+00,1.494654418999999962e+03
4.294556000000000040e+01,-3.028046799999999905e+01,1.473748047000000042e+03
1.215112079999999963e+02,-1.756506299999999854e+01,1.617343384000000015e+03
7.202575699999999870e+01,5.115878299999999967e+01,1.643200438999999960e+03
9.578579700000000230e+01,3.114990000000000259e-01,1.604353393999999980e+03
6.587421399999999494e+01,5.500054599999999994e+01,1.578028319999999894e+03
2.907433899999999838e+01,-4.083501799999999804e+01,1.452239135999999917e+03
6.689289100000000587e+01,5.155950500000000147e+01,1.628013183999999910e+03
5.493621399999999966e+01,-6.115795899999999818e+01,1.480256347999999889e+03
1.005596539999999948e+02,5.702887999999999735e+00,1.620591063999999960e+03
8.786693599999999549e+01,2.930325900000000061e+01,1.660991942999999992e+03
9.186392200000000230e+01,-2.338414999999999910e+00,1.490620361000000003e+03
5.572960299999999734e+01,-5.231112699999999904e+01,1.476442138999999997e+03
9.774181400000000508e+01,2.450082000000000093e+01,1.447708861999999954e+03
8.263214100000000428e+01,2.962790000000000146e-01,1.508699462999999923e+03
1.019071579999999955e+02,-3.114547200000000160e+01,1.569778197999999975e+03
9.931077600000000416e+01,-4.200162100000000009e+01,1.532557861000000003e+03
9.746791799999999739e+01,-3.455650299999999930e+01,1.553057739000000083e+03
1.114622119999999938e+02,-4.151467099999999988e+01,1.527277587999999923e+03
6.769709799999999689e+01,5.477885400000000260e+01,1.625687500000000000e+03
7.115720399999999302e+01,2.441594900000000123e+01,1.611274047999999993e+03
9.763564300000000173e+01,3.439681600000000117e+01,1.469524292000000059e+03
7.094559499999999730e+01,4.390520099999999815e+01,1.635723388999999997e+03
5.624837899999999991e+01,-3.839860500000000343e+01,1.492812500000000000e+03
9.135232499999999334e+01,8.084289999999999310e+00,1.472791504000000032e+03
8.698467300000000080e+01,1.927124799999999993e+01,1.524390625000000000e+03
1.050386050000000040e+02,6.954399999999999471e-02,1.622079711999999972e+03
1.122055050000000023e+02,1.848660699999999935e+01,1.464813842999999906e+03
9.252567299999999761e+01,1.276089999999999947e+01,1.449085571000000073e+03
6.867102800000000684e+01,4.437988299999999953e+01,1.608218505999999934e+03
9.947671499999999867e+01,-3.351430000000000242e-01,1.574571777000000111e+03
9.913336900000000185e+01,-8.521482000000000667e+00,1.590135864000000083e+03
1.176632079999999974e+02,1.043526300000000084e+01,1.513926269999999931e+03
1.174748459999999994e+02,8.039068000000000325e+00,1.539664551000000074e+03
1.173765640000000019e+02,-1.990861100000000050e+01,1.592336792000000059e+03
6.642370599999999570e+01,-4.855720999999999954e+00,1.456733032000000094e+03
4.373064000000000107e+01,-2.207668699999999973e+01,1.464597533999999996e+03
6.720926699999999698e+01,3.354737500000000239e+01,1.594779541000000108e+03
9.225479099999999733e+01,1.281560999999999950e+01,1.597679077000000007e+03
1.010630799999999994e+02,1.124033999999999978e+00,1.616672606999999971e+03
1.449838709999999935e+02,-3.917260699999999929e+01,1.630932861000000003e+03
1.792325599999999852e+01,-6.254966399999999993e+01,1.469621460000000070e+03
1.012696229999999957e+02,2.722660600000000031e+01,1.507165404999999964e+03
1.161926799999999957e+02,-3.144911199999999951e+01,1.549217896000000110e+03
1.396065059999999960e+02,-2.095812600000000003e+01,1.633299316000000090e+03
8.094296300000000599e+01,-5.667875000000000441e+00,1.513606078999999909e+03
1.220852739999999983e+02,-2.158409100000000080e+01,1.623521117999999888e+03
1.213796459999999939e+02,-7.205180999999999614e+00,1.651158325000000104e+03
5.219256599999999935e+01,-3.726145199999999846e+01,1.487166504000000032e+03
1.492758640000000128e+02,-3.776499900000000309e+01,1.617304810000000089e+03
1.156256709999999970e+02,1.379390800000000006e+01,1.532600220000000036e+03
3.023949199999999848e+01,-5.285747899999999788e+01,1.458213623000000098e+03
1.143645479999999992e+02,-1.374216499999999996e+01,1.568459716999999955e+03
1.162558899999999937e+02,-2.479287300000000016e+01,1.605230469000000085e+03
7.060317999999999472e+01,3.507932999999999879e+01,1.607241089000000102e+03
1.053995510000000024e+02,-3.251774000000000164e+00,1.567884520999999950e+03
1.098931270000000069e+02,-6.698841999999999963e+00,1.612909180000000106e+03
7.385515599999999381e+01,1.307801399999999958e+01,1.585919677999999976e+03
1.207387849999999929e+02,-2.312571900000000014e+01,1.591669188999999960e+03
7.959103399999999340e+01,-1.783900300000000172e+01,1.493806884999999966e+03
1.105471500000000020e+02,-7.681538999999999895e+00,1.612722046000000091e+03
7.161186999999999614e+01,2.741530600000000106e+01,1.607314208999999892e+03
9.310939000000000476e+01,9.996090000000000586e+00,1.602069336000000021e+03
9.212087200000000564e+01,3.199401299999999893e+01,1.499083984000000100e+03
6.832962799999999959e+01,7.542358400000000529e+01,1.590108154000000013e+03
8.151298500000000047e+01,1.800448999999999966e+00,1.589089721999999938e+03
8.226718099999999367e+01,5.477999100000000254e+01,1.583656737999999905e+03
8.061833199999999522e+01,-9.154030999999999807e+00,1.524103027000000111e+03
7.804245000000000232e+01,1.432102700000000084e+01,1.452860595999999987e+03
1.168356090000000052e+02,-7.012303900000000567e+01,1.584804442999999992e+03
1.403432009999999934e+02,-5.831335399999999680e+01,1.602968628000000081e+03
1.196987150000000071e+02,1.467801900000000082e+01,1.517094603999999890e+03
1.073191450000000060e+02,1.136948999999999987e+00,1.558948853000000099e+03
9.465135999999999683e+01,1.241837199999999974e+01,1.620739867999999888e+03
9.837287100000000351e+01,3.117454700000000045e+01,1.505461426000000074e+03
8.102415499999999327e+01,8.953931000000000751e+00,1.564886475000000019e+03
1.208634720000000016e+02,-3.759300999999999959e+01,1.606076172000000042e+03
1.121824649999999934e+02,-5.822738300000000322e+01,1.573719603999999890e+03
1.422424320000000080e+02,-5.291594299999999862e+01,1.605016235000000052e+03
1.257271120000000053e+02,-6.438231000000000037e+00,1.655106322999999975e+03
7.366302500000000464e+01,-3.567522799999999705e+01,1.519004028000000062e+03
7.014008300000000418e+01,7.844754799999999761e+01,1.602779784999999947e+03
1.038066639999999978e+02,-4.676168100000000294e+01,1.534476073999999926e+03
1.386146850000000086e+02,-3.872784800000000160e+01,1.634113403000000062e+03
9.112254299999999319e+01,2.284704599999999886e+01,1.491545288000000028e+03
6.917215000000000202e+01,7.256502500000000566e+01,1.585554198999999926e+03
1.090211180000000013e+02,-5.372496399999999994e+01,1.568670409999999947e+03
4.821746399999999966e+01,-2.077440100000000101e+01,1.447638916000000108e+03
9.659708399999999529e+01,1.325158799999999992e+01,1.569948853000000099e+03
7.958166500000000099e+01,7.998690799999999967e+01,1.613622436999999991e+03
1.307181549999999959e+02,-3.343368099999999998e+01,1.629296387000000095e+03
1.227319719999999990e+02,-1.677924499999999952e+01,1.633579101999999921e+03
7.416706800000000044e+01,7.261679100000000631e+01,1.594109619000000066e+03
9.796180699999999320e+01,1.479614300000000071e+01,1.633738646999999901e+03
6.414339400000000069e+01,5.902314400000000205e+01,1.580078490999999985e+03
7.763016500000000519e+01,-1.836886200000000002e+01,1.499462402000000111e+03
8.497127500000000566e+01,5.779075999999999880e+01,1.595424805000000106e+03
1.288919070000000033e+02,-6.263403300000000229e+01,1.591081787000000077e+03
2.906781600000000054e+01,-4.737183799999999678e+01,1.455049682999999959e+03
9.616234599999999944e+01,2.905013999999999985e+00,1.577990479000000050e+03
1.035564580000000063e+02,-3.422512999999999916e+00,1.571736327999999958e+03
8.551152799999999843e+01,3.838890800000000070e+01,1.511034546000000091e+03
8.293685200000000179e+01,4.226415599999999984e+01,1.572842041000000108e+03
9.110539199999999482e+01,2.200760700000000014e+01,1.444462402000000111e+03
1.030617289999999997e+02,1.569787200000000027e+01,1.453811279000000013e+03
1.074854129999999941e+02,-2.875761400000000023e+01,1.584035888999999997e+03
8.482312000000000296e+01,7.086700399999999433e+01,1.609155762000000095e+03
1.161695249999999930e+02,1.562467900000000043e+01,1.488980346999999938e+03
1.191254729999999995e+02,-2.801144000000000034e+01,1.608638793999999962e+03
1.289465940000000046e+02,-6.635214999999999641e+00,1.642677001999999902e+03
1.146352229999999963e+02,8.509923999999999822e+00,1.502019287000000077e+03
1.165452580000000040e+02,-1.309357800000000083e+01,1.622461182000000008e+03
3.888124100000000283e+01,-3.934356700000000018e+01,1.477010741999999937e+03
1.099102939999999933e+02,1.883996799999999894e+01,1.524068236999999954e+03
1.254796300000000002e+02,-4.064057499999999834e+01,1.586299438000000009e+03
9.474736000000000047e+01,2.832261700000000104e+01,1.646717163000000028e+03
1.241230469999999997e+02,-7.730418400000000645e+01,1.588609862999999905e+03
8.809381100000000231e+01,-7.872259999999999813e-01,1.592963623000000098e+03
1.061410450000000054e+02,-1.357019999999999893e+00,1.614996094000000085e+03
1.390464169999999910e+02,-4.486042799999999886e+01,1.629655150999999933e+03
7.235806999999999789e+01,5.740225199999999717e+01,1.637220458999999892e+03
8.493797299999999950e+01,1.081852899999999984e+01,1.635008178999999927e+03
1.290023500000000070e+02,-8.458726999999999663e+00,1.544644653000000062e+03
7.538280500000000472e+01,5.321965399999999846e+01,1.645034789999999930e+03
8.230638100000000179e+01,3.495804199999999895e+01,1.514205932999999959e+03
1.374213709999999935e+02,-5.710382100000000349e+01,1.619629028000000062e+03
1.367056880000000092e+02,-6.881912199999999302e+01,1.606352538999999979e+03
7.201304600000000278e+01,4.311178199999999805e+01,1.640959839000000102e+03
8.858171099999999853e+01,-1.826645999999999859e+01,1.509539794999999913e+03
7.109069800000000328e+01,6.603060899999999833e+01,1.630409546000000091e+03
1.202092739999999935e+02,-3.573145699999999891e+01,1.539842041000000108e+03
8.058771500000000287e+01,-1.349635999999999925e+01,1.531422485000000052e+03
6.419464899999999830e+01,5.763938499999999721e+01,1.581753539999999930e+03
1.037984770000000054e+02,8.718564000000000647e+00,1.633969237999999905e+03
9.017978700000000458e+01,9.615743000000000151e+00,1.465159302000000025e+03
9.261166400000000465e+01,1.184790399999999977e+01,1.605806518999999980e+03
9.759962500000000318e+01,2.703669700000000020e+01,1.651205811000000040e+03
1.221836550000000017e+02,-2.732508999999999943e+01,1.539516724000000067e+03
8.996952100000000030e+01,3.260918000000000205e+01,1.598060302999999976e+03
1.300797729999999888e+02,-2.758478999999999903e+00,1.649913452000000007e+03
1.009181669999999968e+02,2.973742299999999972e+01,1.452752563000000009e+03
3.402664599999999950e+01,-5.911887000000000114e+01,1.479226807000000008e+03
8.287216200000000299e+01,6.645999100000000226e+01,1.633644530999999915e+03
1.043070759999999950e+02,-2.726299000000000028e+00,1.569297119000000066e+03
1.171637499999999932e+02,1.178515600000000063e+01,1.655630249000000049e+03
1.059580760000000055e+02,-2.757533600000000007e+01,1.581710448999999926e+03
1.100986479999999972e+02,-3.696675100000000214e+01,1.584646484000000100e+03
8.744731899999999314e+01,1.711507599999999840e+01,1.505284789999999930e+03
7.329451799999999650e+01,2.236810499999999990e+01,1.575277100000000019e+03
1.167444919999999939e+02,-4.792771900000000329e+01,1.567839966000000004e+03
1.222763139999999993e+02,-6.571920799999999474e+01,1.577021972999999889e+03
5.761359399999999908e+01,-3.394748700000000241e+01,1.483993285999999898e+03
1.375862429999999961e+02,-1.604325899999999905e+01,1.638990111999999954e+03
6.779238100000000600e+01,6.607657600000000286e+01,1.599744384999999966e+03
1.187037279999999981e+02,1.002556900000000084e+01,1.654339966000000004e+03
1.112325129999999973e+02,1.498288000000000064e+00,1.632608154000000013e+03
7.447557100000000219e+01,4.174058999999999742e+00,1.457573975000000019e+03
9.781800099999999532e+01,3.130345000000000155e+01,1.477667969000000085e+03
6.511171000000000220e+01,7.432035799999999881e+01,1.584858032000000094e+03
9.809577199999999664e+01,-3.795481099999999941e+01,1.550613037000000077e+03
1.207169800000000066e+02,-1.720687699999999865e+01,1.627083740000000034e+03
1.148020630000000040e+02,-1.162509999999999977e+01,1.560847168000000011e+03
1.213379439999999931e+02,-5.276056700000000177e+01,1.577611572000000024e+03
1.065465999999999980e+02,2.477756999999999987e+00,1.558340453999999909e+03
1.399151610000000119e+02,-2.434300199999999847e+01,1.641972655999999915e+03
8.510232499999999334e+01,3.239043800000000317e+01,1.510489258000000063e+03
2.991141700000000014e+01,-2.303033800000000042e+01,1.456293822999999975e+03
6.502848799999999585e+01,2.093424800000000019e+01,1.634753052000000025e+03
1.449232790000000080e+02,-4.621874600000000299e+01,1.607465453999999909e+03
6.720132399999999961e+01,3.927607299999999668e+01,1.613312744000000066e+03
6.771027399999999830e+01,1.791031800000000018e+01,1.638302734000000100e+03
8.608124499999999557e+01,2.394536199999999937e+01,1.455461669999999913e+03
7.774330899999999644e+01,5.225199500000000086e+01,1.568187987999999905e+03
6.638076800000000333e+01,7.598841099999999926e+01,1.594675903000000062e+03
9.260085300000000075e+01,2.539461100000000116e+01,1.573043335000000070e+03
1.037732850000000013e+02,3.704040499999999980e+01,1.467035767000000078e+03
7.943290700000000015e+01,-1.930951699999999960e+01,1.532551269999999931e+03
1.081925659999999993e+02,4.469622000000000206e+00,1.633143798999999944e+03
7.067385899999999310e+01,2.074613000000000085e+01,1.610529541000000108e+03
4.114962799999999987e+01,-2.935548999999999964e+01,1.470953490999999985e+03
7.964600400000000491e+01,5.475771300000000252e+01,1.578458008000000063e+03
6.291481399999999979e+01,4.580321099999999745e+01,1.618385009999999966e+03
9.274515499999999690e+01,-4.342253000000000362e+00,1.518487305000000106e+03
1.296042480000000126e+02,-2.161131299999999911e+01,1.642442749000000049e+03
1.070364759999999933e+02,5.938145999999999702e+00,1.654254883000000063e+03
1.058356629999999967e+02,2.842374200000000073e+01,1.500946777000000111e+03
9.302524599999999566e+01,1.870727499999999921e+01,1.625919677999999976e+03
8.409315499999999588e+01,-3.091959999999999820e+00,1.564652344000000085e+03
1.034913710000000009e+02,2.272098899999999944e+01,1.514422240999999985e+03
1.134789119999999940e+02,3.139837299999999942e+01,1.468352172999999993e+03
9.376680000000000348e+01,1.742673299999999870e+01,1.626500365999999985e+03
1.165115509999999972e+02,-1.080588499999999996e+01,1.628097778000000062e+03
1.488522030000000029e+02,-4.605834999999999724e+01,1.618827393000000029e+03
8.957878100000000643e+01,-3.653937499999999972e+01,1.530604736000000003e+03
7.450099899999999309e+01,-4.170076799999999650e+01,1.509243652000000111e+03
6.743684399999999357e+01,5.201800500000000227e+01,1.628201416000000108e+03
1.059829560000000015e+02,-5.056761900000000054e+01,1.566571654999999964e+03
8.052019500000000107e+01,2.780409000000000130e+00,1.590869384999999966e+03
1.232943649999999991e+02,-4.239682000000000173e+00,1.545635254000000032e+03
1.331323240000000112e+02,-2.451642199999999860e+01,1.643304442999999992e+03
6.796734600000000626e+01,2.747867000000000104e+01,1.596529663000000028e+03
6.495788600000000201e+01,6.046126600000000195e+01,1.578339478000000099e+03
8.719928000000000168e+01,6.121894100000000094e+01,1.619230956999999989e+03
1.007793580000000020e+02,2.398839800000000011e+01,1.448966063999999960e+03
7.392689500000000180e+01,7.444862399999999525e+01,1.598260986000000003e+03
1.439208219999999869e+02,-4.271406900000000206e+01,1.629251708999999892e+03
5.987089900000000142e+01,-6.323714999999999975e+00,1.457320801000000074e+03
1.213590159999999969e+02,-3.124382000000000215e+00,1.638500121999999919e+03
1.094365999999999985e+02,7.779646999999999757e+00,1.662431274000000030e+03
1.011720349999999939e+02,-3.767966100000000296e+01,1.562213134999999966e+03
8.995690199999999948e+01,2.554924000000000106e+01,1.564546387000000095e+03
9.922100100000000111e+01,1.356998300000000057e+01,1.458026611000000003e+03
9.940399200000000235e+01,2.107456600000000080e+01,1.535377686000000040e+03
4.536566499999999991e+01,-3.460810899999999890e+01,1.478870605000000069e+03
8.775438699999999415e+01,5.595498299999999858e+01,1.606154541000000108e+03
8.556652800000000525e+01,1.650002699999999933e+01,1.648880492999999888e+03
4.079046600000000211e+01,-6.017269499999999738e+01,1.467502318999999943e+03
8.656575800000000243e+01,2.083862099999999984e+01,1.515106933999999910e+03
5.995224000000000331e+01,-3.354507799999999662e+01,1.488866577000000007e+03
9.626696800000000565e+01,1.480855099999999958e+01,1.447027953999999909e+03
1.392130429999999990e+02,-2.104158800000000085e+01,1.642647339000000102e+03
7.952858000000000516e+01,1.482500500000000088e+01,1.456452514999999948e+03
8.859509300000000565e+01,-1.158186800000000005e+01,1.520422240999999985e+03
1.099381790000000052e+02,1.756786699999999968e+01,1.532828003000000081e+03
7.135016600000000153e+01,3.166956700000000069e+01,1.619330077999999958e+03
8.985357700000000136e+01,-3.179460699999999918e+01,1.498794799999999896e+03
