2.112408100481151773e-05,2.112583861861825563e-05,2.112755240814881194e-05,2.112922236272379864e-05,2.113084847193661298e-05,2.113243072565364756e-05,2.113396911401426318e-05,2.113546362743112770e-05,2.113691425659000594e-05,2.113832099245013579e-05,2.113968382624418075e-05,2.114100274947828417e-05,2.114227775393226572e-05,2.114350883165969598e-05,2.114469597498785575e-05,2.114583917651793594e-05,2.114693842912513248e-05,2.114799372595860223e-05,2.114900506044159852e-05,2.114997242627164736e-05,2.115089581742034071e-05,2.115177522813367874e-05,2.115261065293198170e-05,2.115340208661002882e-05,2.115414952423696012e-05,2.115485296115652029e-05,2.115551239298698078e-05,2.115612781562124824e-05,2.115669922522687128e-05,2.115722661824610484e-05,2.115770999139586617e-05,2.115814934166791774e-05,2.115854466632875210e-05,2.115889596291979852e-05,2.115920322925717229e-05,2.115946646343199995e-05,2.115968566381021943e-05,2.115986082903265455e-05,2.115999195801520477e-05,2.116007904994848609e-05,2.116012210429816978e-05,2.116012112080496211e-05,2.116007609948431298e-05,2.115998704062680550e-05,2.115985394479788159e-05,2.115967681283791315e-05,2.115945564586224942e-05,2.115919044526114932e-05,2.115888121269973054e-05,2.115852795011805088e-05,2.115813065973106425e-05,2.115768934402842747e-05,2.115720400577476460e-05,2.115667464800943993e-05,2.115610127404660539e-05,2.115548388747502437e-05,2.115482249215825810e-05,2.115411709223446231e-05,2.115336769211641779e-05,2.115257429649147950e-05,2.115173691032147497e-05,2.115085553884268733e-05,2.114993018756577742e-05,2.114896086227582779e-05,2.114794756903215302e-05,2.114689031416826579e-05,2.114578910429189043e-05,2.114464394628480035e-05,2.114345484730275021e-05,2.114222181477553355e-05,2.114094485640670497e-05,2.113962398017363769e-05,2.113825919432741181e-05,2.113685050739276002e-05,2.113539792816783387e-05,2.113390146572427831e-05,2.113236112940710968e-05,2.113077692883453618e-05,2.112914887389791380e-05,2.112747697476162435e-05,2.112576124186301449e-05,2.112400168591225679e-05,2.112219831789221083e-05,2.112035114905828093e-05,2.111846019093848722e-05,2.111652545533312692e-05,2.111454695431469973e-05,2.111252470022789094e-05,2.111045870568932744e-05,2.110834898358750661e-05,2.110619554708263027e-05,2.110399840960651321e-05,2.110175758486235281e-05,2.109947308682468838e-05,2.109714492973925205e-05,2.109477312812269777e-05,2.109235769676258770e-05,2.108989865071713479e-05,2.108739600531519591e-05,2.108484977615596699e-05
1.299555796722536775e-05,1.299659058580157549e-05,1.299759623365055356e-05,1.299857490450515093e-05,1.299952659226617133e-05,1.300045129100244612e-05,1.300134899495092068e-05,1.300221969851671878e-05,1.300306339627314934e-05,1.300388008296181997e-05,1.300466975349264034e-05,1.300543240294394076e-05,1.300616802656247047e-05,1.300687661976343326e-05,1.300755817813057892e-05,1.300821269741628115e-05,1.300884017354145120e-05,1.300944060259573947e-05,1.301001398083743718e-05,1.301056030469363739e-05,1.301107957076015875e-05,1.301157177580166742e-05,1.301203691675165341e-05,1.301247499071253221e-05,1.301288599495556177e-05,1.301326992692099666e-05,1.301362678421805251e-05,1.301395656462487042e-05,1.301425926608870330e-05,1.301453488672576006e-05,1.301478342482134615e-05,1.301500487882980263e-05,1.301519924737458406e-05,1.301536652924826362e-05,1.301550672341248565e-05,1.301561982899805033e-05,1.301570584530487308e-05,1.301576477180203874e-05,1.301579660812774225e-05,1.301580135408936664e-05,1.301577900966340504e-05,1.301572957499556068e-05,1.301565305040060455e-05,1.301554943636254145e-05,1.301541873353449814e-05,1.301526094273866410e-05,1.301507606496644734e-05,1.301486410137834909e-05,1.301462505330393322e-05,1.301435892224191614e-05,1.301406570986005657e-05,1.301374541799514377e-05,1.301339804865305510e-05,1.301302360400866963e-05,1.301262208640584610e-05,1.301219349835743989e-05,1.301173784254521322e-05,1.301125512181987409e-05,1.301074533920100181e-05,1.301020849787706554e-05,1.300964460120529393e-05,1.300905365271178180e-05,1.300843565609127331e-05,1.300779061520731613e-05,1.300711853409209032e-05,1.300641941694640836e-05,1.300569326813963548e-05,1.300494009220976766e-05,1.300415989386317912e-05,1.300335267797480030e-05,1.300251844958785180e-05,1.300165721391394439e-05,1.300076897633298243e-05,1.299985374239310794e-05,1.299891151781061596e-05,1.299794230846989009e-05,1.299694612042339073e-05,1.299592295989159060e-05,1.299487283326284100e-05,1.299379574709337854e-05,1.299269170810723026e-05,1.299156072319614931e-05,1.299040279941948783e-05,1.298921794400422411e-05,1.298800616434482532e-05,1.298676746800316287e-05,1.298550186270848355e-05,1.298420935635723676e-05,1.298288995701314058e-05,1.298154367290691580e-05,1.298017051243636386e-05,1.297877048416617539e-05,1.297734359682789805e-05,1.297588985931980946e-05,1.297440928070684436e-05,1.297290187022049467e-05,1.297136763725871122e-05,1.296980659138579871e-05,1.296821874233236323e-05,1.296660409999513096e-05
8.760153199913268125e-06,8.760775181639868711e-06,8.761378967377577773e-06,8.761964553362770430e-06,8.762531935945258143e-06,8.763081111588298888e-06,8.763612076868642890e-06,8.764124828476581753e-06,8.764619363215931516e-06,8.765095678004174962e-06,8.765553769872349801e-06,8.765993635965196060e-06,8.766415273541117116e-06,8.766818679972255930e-06,8.767203852744471333e-06,8.767570789457421028e-06,8.767919487824539574e-06,8.768249945673087513e-06,8.768562160944185248e-06,8.768856131692775774e-06,8.769131856087707691e-06,8.769389332411726731e-06,8.769628559061516416e-06,8.769849534547672644e-06,8.770052257494768071e-06,8.770236726641302975e-06,8.770402940839786576e-06,8.770550899056728564e-06,8.770680600372620465e-06,8.770792043981939028e-06,8.770885229193269893e-06,8.770960155429104302e-06,8.771016822226081352e-06,8.771055229234808422e-06,8.771075376219940797e-06,8.771077263060186746e-06,8.771060889748317691e-06,8.771026256391136015e-06,8.770973363209466595e-06,8.770902210538211014e-06,8.770812798826286568e-06,8.770705128636627966e-06,8.770579200646268643e-06,8.770435015646156106e-06,8.770272574541365388e-06,8.770091878350858491e-06,8.769892928207672424e-06,8.769675725358778599e-06,8.769440271165162450e-06,8.769186567101711627e-06,8.768914614757287144e-06,8.768624415834638678e-06,8.768315972150457081e-06,8.767989285635262580e-06,8.767644358333519963e-06,8.767281192403445463e-06,8.766899790117159221e-06,8.766500153860488776e-06,8.766082286133123223e-06,8.765646189548445500e-06,8.765191866833576439e-06,8.764719320829298524e-06,8.764228554490062677e-06,8.763719570883988250e-06,8.763192373192766469e-06,8.762646964711616384e-06,8.762083348849354330e-06,8.761501529128232985e-06,8.760901509183987118e-06,8.760283292765804779e-06,8.759646883736169762e-06,8.758992286070981875e-06,8.758319503859436669e-06,8.757628541303949196e-06,8.756919402720142158e-06,8.756192092536864541e-06,8.755446615296017120e-06,8.754682975652623619e-06,8.753901178374715505e-06,8.753101228343309974e-06,8.752283130552342182e-06,8.751446890108595790e-06,8.750592512231745318e-06,8.749720002254147771e-06,8.748829365620954451e-06,8.747920607889890727e-06,8.746993734731342430e-06,8.746048751928161039e-06,8.745085665375772102e-06,8.744104481081941448e-06,8.743105205166810771e-06,8.742087843862807840e-06,8.741052403514609228e-06,8.739998890579009873e-06,8.738927311624936629e-06,8.737837673333307656e-06,8.736729982497025649e-06,8.735604246020849082e-06,8.734460470921368499e-06,8.733298664326894699e-06
7.031460245469543431e-06,7.031862771739719924e-06,7.032250672646041549e-06,7.032623945769351716e-06,7.032982588781745540e-06,7.033326599446675724e-06,7.033655975618856840e-06,7.033970715244411866e-06,7.034270816360822216e-06,7.034556277096937900e-06,7.034827095673046980e-06,7.035083270400867949e-06,7.035324799683570061e-06,7.035551682015770786e-06,7.035763915983586635e-06,7.035961500264636547e-06,7.036144433628022407e-06,7.036312714934403586e-06,7.036466343135930026e-06,7.036605317276332867e-06,7.036729636490911751e-06,7.036839300006479756e-06,7.036934307141459116e-06,7.037014657305843101e-06,7.037080350001211269e-06,7.037131384820726917e-06,7.037167761449162500e-06,7.037189479662875062e-06,7.037196539329840964e-06,7.037188940409603373e-06,7.037166682953348489e-06,7.037129767103831011e-06,7.037078193095425801e-06,7.037011961254099937e-06,7.036931071997417793e-06,7.036835525834527483e-06,7.036725323366149011e-06,7.036600465284617460e-06,7.036460952373811849e-06,7.036306785509172069e-06,7.036137965657702272e-06,7.035954493877937839e-06,7.035756371319974176e-06,7.035543599225393872e-06,7.035316178927301424e-06,7.035074111850302064e-06,7.034817399510473808e-06,7.034546043515334417e-06,7.034260045563887140e-06,7.033959407446548717e-06,7.033644131045142601e-06,7.033314218332863382e-06,7.032969671374308977e-06,7.032610492325401853e-06,7.032236683433408510e-06,7.031848247036870873e-06,7.031445185565636782e-06,7.031027501540796466e-06,7.030595197574643580e-06,7.030148276370720099e-06,7.029686740723681634e-06,7.029210593519369438e-06,7.028719837734705367e-06,7.028214476437714755e-06,7.027694512787459494e-06,7.027159950034020249e-06,7.026610791518456648e-06,7.026047040672784408e-06,7.025468701019898263e-06,7.024875776173620234e-06,7.024268269838561572e-06,7.023646185810161718e-06,7.023009527974590892e-06,7.022358300308784827e-06,7.021692506880294836e-06,7.021012151847353889e-06,7.020317239458758871e-06,7.019607774053884134e-06,7.018883760062554445e-06,7.018145202005097498e-06,7.017392104492245662e-06,7.016624472225057206e-06,7.015842309994941709e-06,7.015045622683530463e-06,7.014234415262717980e-06,7.013408692794518843e-06,7.012568460431062623e-06,7.011713723414527810e-06,7.010844487077102003e-06,7.009960756840914148e-06,7.009062538217983716e-06,7.008149836810139387e-06,7.007222658309002108e-06,7.006281008495901241e-06,7.005324893241810184e-06,7.004354318507309953e-06,7.003369290342483296e-06,7.002369814886901996e-06,7.001355898369534538e-06,7.000327547108690209e-06
7.073876767873619879e-06,7.074179371716921687e-06,7.074467240654367203e-06,7.074740372888999744e-06,7.074998766715924947e-06,7.075242420522405633e-06,7.075471332787781340e-06,7.075685502083575895e-06,7.075884927073464380e-06,7.076069606513271440e-06,7.076239539251045818e-06,7.076394724226993444e-06,7.076535160473560440e-06,7.076660847115392466e-06,7.076771783369377915e-06,7.076867968544637752e-06,7.076949402042522126e-06,7.077016083356656104e-06,7.077068012072897327e-06,7.077105187869363957e-06,7.077127610516458398e-06,7.077135279876830868e-06,7.077128195905386180e-06,7.077106358649330327e-06,7.077069768248100180e-06,7.077018424933418541e-06,7.076952329029250102e-06,7.076871480951853111e-06,7.076775881209714152e-06,7.076665530403558309e-06,7.076540429226382199e-06,7.076400578463411622e-06,7.076245978992081232e-06,7.076076631782058254e-06,7.075892537895217070e-06,7.075693698485635838e-06,7.075480114799554979e-06,7.075251788175403441e-06,7.075008720043784296e-06,7.074750911927402743e-06,7.074478365441117780e-06,7.074191082291904084e-06,7.073889064278818129e-06,7.073572313292976166e-06,7.073240831317575400e-06,7.072894620427831303e-06,7.072533682790975928e-06,7.072158020666221480e-06,7.071767636404757779e-06,7.071362532449707367e-06,7.070942711336106869e-06,7.070508175690889212e-06,7.070058928232844655e-06,7.069594971772590302e-06,7.069116309212562473e-06,7.068622943546958262e-06,7.068114877861719443e-06,7.067592115334502822e-06,7.067054659234637042e-06,7.066502512923098863e-06,7.065935679852463186e-06,7.065354163566890353e-06,7.064757967702058378e-06,7.064147095985164645e-06,7.063521552234860685e-06,7.062881340361185260e-06,7.062226464365595706e-06,7.061556928340862897e-06,7.060872736471055154e-06,7.060173893031501820e-06,7.059460402388717033e-06,7.058732269000391247e-06,7.057989497415326864e-06,7.057232092273390799e-06,7.056460058305459420e-06,7.055673400333379589e-06,7.054872123269930541e-06,7.054056232118747653e-06,7.053225731974275859e-06,7.052380628021741694e-06,7.051520925537067747e-06,7.050646629886816757e-06,7.049757746528168738e-06,7.048854281008841366e-06,7.047936238967031526e-06,7.047003626131354332e-06,7.046056448320806698e-06,7.045094711444675018e-06,7.044118421502487729e-06,7.043127584583961099e-06,7.042122206868933161e-06,7.041102294627284941e-06,7.040067854218883702e-06,7.039018892093529583e-06,7.037955414790859038e-06,7.036877428940317730e-06,7.035784941261055499e-06,7.034677958561881471e-06,7.033556487741153094e-06,7.032420535786777834e-06
8.579014342132204986e-06,8.579297162747741035e-06,8.579562095685930054e-06,8.579809139291122482e-06,8.580038292019593994e-06,8.580249552439489605e-06,8.580442919230911754e-06,8.580618391185952494e-06,8.580775967208630813e-06,8.580915646314906184e-06,8.581037427632792069e-06,8.581141310402240724e-06,8.581227293975221120e-06,8.581295377815690152e-06,8.581345561499672254e-06,8.581377844715140817e-06,8.581392227262138467e-06,8.581388709052702526e-06,8.581367290110914143e-06,8.581327970572840688e-06,8.581270750686613688e-06,8.581195630812362752e-06,8.581102611422235905e-06,8.580991693100396194e-06,8.580862876542981035e-06,8.580716162558166586e-06,8.580551552066091513e-06,8.580369046098875629e-06,8.580168645800614804e-06,8.579950352427355561e-06,8.579714167347089992e-06,8.579460092039725263e-06,8.579188128097109026e-06,8.578898277222951494e-06,8.578590541232861011e-06,8.578264922054298320e-06,8.577921421726588414e-06,8.577560042400835837e-06,8.577180786339951788e-06,8.576783655918635487e-06,8.576368653623330128e-06,8.575935782052170362e-06,8.575485043915033123e-06,8.575016442033425815e-06,8.574529979340508339e-06,8.574025658881021938e-06,8.573503483811331552e-06,8.572963457399288597e-06,8.572405583024286872e-06,8.571829864177162603e-06,8.571236304460236801e-06,8.570624907587172958e-06,8.569995677383021091e-06,8.569348617784163535e-06,8.568683732838216685e-06,8.568001026704088596e-06,8.567300503651836677e-06,8.566582168062672782e-06,8.565846024428947953e-06,8.565092077354021985e-06,8.564320331552285445e-06,8.563530791849080051e-06,8.562723463180661404e-06,8.561898350594144777e-06,8.561055459247440740e-06,8.560194794409224669e-06,8.559316361458824934e-06,8.558420165886278808e-06,8.557506213292157972e-06,8.556574509387565133e-06,8.555625059994061176e-06,8.554657871043624506e-06,8.553672948578596840e-06,8.552670298751557845e-06,8.551649927825313277e-06,8.550611842172823837e-06,8.549556048277147564e-06,8.548482552731348364e-06,8.547391362238418075e-06,8.546282483611254452e-06,8.545155923772552740e-06,8.544011689754737915e-06,8.542849788699896920e-06,8.541670227859704127e-06,8.540473014595375599e-06,8.539258156377497983e-06,8.538025660786104751e-06,8.536775535510405144e-06,8.535507788348892594e-06,8.534222427209136352e-06,8.532919460107737448e-06,8.531598895170281250e-06,8.530260740631212107e-06,8.528905004833713070e-06,8.527531696229732997e-06,8.526140823379771405e-06,8.524732394952858145e-06,8.523306419726490717e-06,8.521862906586441148e-06,8.520401864526791570e-06
1.153716619833075773e-05,1.153749049826119205e-05,1.153779073088916090e-05,1.153806689433678717e-05,1.153831898687680465e-05,1.153854700693262752e-05,1.153875095307831648e-05,1.153893082403861938e-05,1.153908661868900342e-05,1.153921833605559417e-05,1.153932597531528905e-05,1.153940953579569129e-05,1.153946901697512175e-05,1.153950441848264440e-05,1.153951574009810011e-05,1.153950298175202880e-05,1.153946614352574394e-05,1.153940522565129698e-05,1.153932022851148413e-05,1.153921115263984127e-05,1.153907799872062366e-05,1.153892076758883128e-05,1.153873946023017501e-05,1.153853407778107999e-05,1.153830462152863311e-05,1.153805109291063046e-05,1.153777349351554510e-05,1.153747182508248983e-05,1.153714608950117144e-05,1.153679628881198897e-05,1.153642242520584057e-05,1.153602450102427428e-05,1.153560251875932709e-05,1.153515648105355716e-05,1.153468639070005562e-05,1.153419225064232635e-05,1.153367406397431811e-05,1.153313183394040427e-05,1.153256556393525570e-05,1.153197525750395772e-05,1.153136091834182368e-05,1.153072255029444416e-05,1.153006015735760221e-05,1.152937374367730728e-05,1.152866331354960035e-05,1.152792887142072169e-05,1.152717042188683809e-05,1.152638796969419026e-05,1.152558151973889967e-05,1.152475107706701773e-05,1.152389664687440038e-05,1.152301823450669967e-05,1.152211584545929595e-05,1.152118948537723183e-05,1.152023916005515625e-05,1.151926487543726693e-05,1.151826663761727135e-05,1.151724445283825464e-05,1.151619832749271179e-05,1.151512826812240529e-05,1.151403428141829912e-05,1.151291637422055194e-05,1.151177455351837142e-05,1.151060882645001420e-05,1.150941920030263011e-05,1.150820568251223837e-05,1.150696828066366835e-05,1.150570700249041726e-05,1.150442185587463997e-05,1.150311284884697116e-05,1.150177998958659475e-05,1.150042328642098640e-05,1.149904274782592371e-05,1.149763838242541334e-05,1.149621019899152669e-05,1.149475820644438975e-05,1.149328241385201877e-05,1.149178283043027622e-05,1.149025946554274033e-05,1.148871232870065765e-05,1.148714142956278386e-05,1.148554677793529732e-05,1.148392838377173977e-05,1.148228625717286054e-05,1.148062040838656906e-05,1.147893084780774173e-05,1.147721758597818810e-05,1.147548063358654746e-05,1.147372000146810425e-05,1.147193570060472702e-05,1.147012774212478038e-05,1.146829613730293522e-05,1.146644089756010439e-05,1.146456203446334780e-05,1.146265955972563524e-05,1.146073348520588199e-05,1.145878382290872687e-05,1.145681058498441196e-05,1.145481378372869283e-05,1.145279343158268440e-05
1.617042830727700062e-05,1.617085007629140157e-05,1.617123810580978289e-05,1.617159239340396879e-05,1.617191293685693861e-05,1.617219973416300982e-05,1.617245278352769569e-05,1.617267208336776627e-05,1.617285763231135685e-05,1.617300942919778833e-05,1.617312747307783494e-05,1.617321176321349381e-05,1.617326229907813746e-05,1.617327908035651716e-05,1.617326210694467825e-05,1.617321137894994998e-05,1.617312689669115892e-05,1.617300866069832071e-05,1.617285667171293475e-05,1.617267093068765901e-05,1.617245143878663185e-05,1.617219819738518406e-05,1.617191120806996419e-05,1.617159047263889456e-05,1.617123599310121523e-05,1.617084777167730788e-05,1.617042581079882791e-05,1.616997011310854186e-05,1.616948068146046284e-05,1.616895751891968800e-05,1.616840062876242899e-05,1.616781001447592042e-05,1.616718567975847757e-05,1.616652762851937094e-05,1.616583586487879579e-05,1.616511039316790939e-05,1.616435121792864812e-05,1.616355834391386290e-05,1.616273177608706517e-05,1.616187151962253864e-05,1.616097757990516993e-05,1.616004996253053998e-05,1.615908867330462597e-05,1.615809371824405540e-05,1.615706510357569272e-05,1.615600283573689346e-05,1.615490692137527045e-05,1.615377736734857183e-05,1.615261418072479289e-05,1.615141736878194901e-05,1.615018693900809946e-05,1.614892289910112709e-05,1.614762525696880274e-05,1.614629402072868361e-05,1.614492919870794721e-05,1.614353079944338122e-05,1.614209883168125472e-05,1.614063330437726741e-05,1.613913422669635304e-05,1.613760160801273703e-05,1.613603545790971968e-05,1.613443578617966930e-05,1.613280260282374447e-05,1.613113591805209388e-05,1.612943574228342607e-05,1.612770208614509412e-05,1.612593496047293981e-05,1.612413437631117841e-05,1.612230034491225975e-05,1.612043287773678017e-05,1.611853198645334697e-05,1.611659768293850726e-05,1.611462997927656839e-05,1.611262888775942176e-05,1.611059442088657334e-05,1.610852659136485226e-05,1.610642541210838711e-05,1.610429089623840264e-05,1.610212305708310458e-05,1.609992190817761186e-05,1.609768746326365509e-05,1.609541973628961041e-05,1.609311874141020475e-05,1.609078449298650563e-05,1.608841700558566711e-05,1.608601629398079421e-05,1.608358237315086499e-05,1.608111525828045954e-05,1.607861496475971588e-05,1.607608150818407928e-05,1.607351490435421414e-05,1.607091516927573296e-05,1.606828231915918278e-05,1.606561637041975719e-05,1.606291733967709980e-05,1.606018524375532462e-05,1.605742009968261279e-05,1.605462192469115507e-05,1.605179073621697220e-05,1.604892655189970490e-05
2.290600702090754096e-05,2.290658673294313893e-05,2.290711864795376927e-05,2.290760276261021982e-05,2.290803907388246736e-05,2.290842757903968445e-05,2.290876827565046641e-05,2.290906116158262463e-05,2.290930623500339326e-05,2.290950349437933435e-05,2.290965293847634462e-05,2.290975456635976725e-05,2.290980837739433091e-05,2.290981437124416334e-05,2.290977254787282178e-05,2.290968290754328624e-05,2.290954545081789174e-05,2.290936017855843670e-05,2.290912709192603728e-05,2.290884619238124932e-05,2.290851748168402772e-05,2.290814096189360105e-05,2.290771663536854950e-05,2.290724450476677097e-05,2.290672457304542011e-05,2.290615684346090155e-05,2.290554131956880885e-05,2.290487800522397882e-05,2.290416690458029489e-05,2.290340802209074142e-05,2.290260136250740362e-05,2.290174693088127788e-05,2.290084473256241064e-05,2.289989477319960025e-05,2.289889705874059348e-05,2.289785159543179075e-05,2.289675838981833423e-05,2.289561744874406719e-05,2.289442877935127306e-05,2.289319238908078054e-05,2.289190828567180431e-05,2.289057647716191454e-05,2.288919697188687767e-05,2.288776977848071398e-05,2.288629490587533168e-05,2.288477236330077765e-05,2.288320216028485456e-05,2.288158430665326998e-05,2.287991881252924328e-05,2.287820568833371241e-05,2.287644494478496791e-05,2.287463659289874101e-05,2.287278064398783436e-05,2.287087710966238626e-05,2.286892600182933197e-05,2.286692733269259344e-05,2.286488111475279474e-05,2.286278736080715694e-05,2.286064608394943045e-05,2.285845729756964424e-05,2.285622101535406518e-05,2.285393725128499818e-05,2.285160601964071839e-05,2.284922733499515610e-05,2.284680121221799843e-05,2.284432766647424883e-05,2.284180671322432195e-05,2.283923836822367775e-05,2.283662264752283163e-05,2.283395956746707325e-05,2.283124914469630387e-05,2.282849139614495505e-05,2.282568633904167354e-05,2.282283399090929082e-05,2.281993436956444019e-05,2.281698749311767880e-05,2.281399337997290483e-05,2.281095204882758795e-05,2.280786351867218650e-05,2.280472780879024239e-05,2.280154493875800162e-05,2.279831492844433638e-05,2.279503779801037231e-05,2.279171356790948174e-05,2.278834225888696184e-05,2.278492389197975677e-05,2.278145848851639331e-05,2.277794607011662849e-05,2.277438665869127682e-05,2.277078027644200019e-05,2.276712694586104362e-05,2.276342668973098114e-05,2.275967953112458705e-05,2.275588549340444287e-05,2.275204460022281543e-05,2.274815687552134169e-05,2.274422234353085939e-05,2.274024102877101401e-05,2.273621295605019103e-05,2.273213815046509913e-05
3.237597340701911362e-05,3.237678387046223594e-05,3.237752677431305189e-05,3.237820211392148609e-05,3.237880988506015297e-05,3.237935008392485138e-05,3.237982270713436810e-05,3.238022775173059978e-05,3.238056521517863434e-05,3.238083509536660856e-05,3.238103739060584367e-05,3.238117209963093344e-05,3.238123922159954766e-05,3.238123875609262185e-05,3.238117070311435051e-05,3.238103506309213293e-05,3.238083183687647827e-05,3.238056102574115468e-05,3.238022263138325027e-05,3.237981665592277330e-05,3.237934310190305879e-05,3.237880197229053131e-05,3.237819327047465081e-05,3.237751700026798710e-05,3.237677316590611829e-05,3.237596177204751552e-05,3.237508282377371917e-05,3.237413632658897974e-05,3.237312228642046108e-05,3.237204070961811848e-05,3.237089160295441404e-05,3.236967497362454706e-05,3.236839082924628463e-05,3.236703917785983288e-05,3.236562002792762018e-05,3.236413338833462233e-05,3.236257926838774599e-05,3.236095767781624197e-05,3.235926862677106154e-05,3.235751212582542560e-05,3.235568818597393700e-05,3.235379681863316331e-05,3.235183803564108113e-05,3.234981184925708292e-05,3.234771827216184143e-05,3.234555731745724874e-05,3.234332899866627394e-05,3.234103332973261078e-05,3.233867032502084029e-05,3.233623999931597000e-05,3.233374236782364400e-05,3.233117744616958051e-05,3.232854525039974806e-05,3.232584579698001993e-05,3.232307910279604533e-05,3.232024518515308009e-05,3.231734406177571553e-05,3.231437575080785138e-05,3.231134027081249252e-05,3.230823764077132880e-05,3.230506788008486385e-05,3.230183100857192711e-05,3.229852704646963326e-05,3.229515601443326019e-05,3.229171793353561204e-05,3.228821282526732415e-05,3.228464071153644969e-05,3.228100161466790401e-05,3.227729555740382379e-05,3.227352256290278777e-05,3.226968265473989804e-05,3.226577585690657002e-05,3.226180219380999031e-05,3.225776169027306931e-05,3.225365437153414978e-05,3.224948026324671552e-05,3.224523939147922868e-05,3.224093178271479100e-05,3.223655746385065590e-05,3.223211646219837755e-05,3.222760880548318068e-05,3.222303452184377762e-05,3.221839363983213113e-05,3.221368618841306819e-05,3.220891219696408341e-05,3.220407169527491898e-05,3.219916471354734779e-05,3.219419128239473974e-05,3.218915143284192625e-05,3.218404519632475977e-05,3.217887260468975467e-05,3.217363369019374838e-05,3.216832848550372527e-05,3.216295702369642356e-05,3.215751933825775261e-05,3.215201546308274548e-05,3.214644543247515909e-05,3.214080928114692540e-05,3.213510704421795487e-05,3.212933875721578407e-05
4.543454094444053293e-05,4.543567446857502644e-05,4.543671318258365104e-05,4.543765707996434466e-05,4.543850615480857815e-05,4.543926040180161280e-05,4.543991981622231733e-05,4.544048439394320863e-05,4.544095413143081760e-05,4.544132902574535716e-05,4.544160907454090518e-05,4.544179427606556714e-05,4.544188462916108308e-05,4.544188013326347136e-05,4.544178078840229682e-05,4.544158659520133485e-05,4.544129755487815125e-05,4.544091366924421748e-05,4.544043494070487671e-05,4.543986137225944550e-05,4.543919296750093597e-05,4.543842973061613033e-05,4.543757166638575030e-05,4.543661878018400986e-05,4.543557107797886600e-05,4.543442856633184249e-05,4.543319125239793507e-05,4.543185914392561139e-05,4.543043224925669588e-05,4.542891057732626126e-05,4.542729413766255405e-05,4.542558294038696745e-05,4.542377699621368898e-05,4.542187631644997150e-05,4.541988091299562505e-05,4.541779079834317942e-05,4.541560598557772154e-05,4.541332648837650250e-05,4.541095232100909331e-05,4.540848349833711395e-05,4.540592003581407068e-05,4.540326194948518664e-05,4.540050925598725280e-05,4.539766197254860758e-05,4.539472011698857448e-05,4.539168370771768567e-05,4.538855276373721440e-05,4.538532730463916149e-05,4.538200735060595039e-05,4.537859292241008157e-05,4.537508404141430194e-05,4.537148072957104919e-05,4.536778300942230274e-05,4.536399090409936686e-05,4.536010443732257929e-05,4.535612363340129098e-05,4.535204851723321546e-05,4.534787911430450348e-05,4.534361545068948544e-05,4.533925755305000737e-05,4.533480544863569515e-05,4.533025916528312109e-05,4.532561873141608170e-05,4.532088417604480490e-05,4.531605552876596357e-05,4.531113281976217411e-05,4.530611607980179311e-05,4.530100534023868703e-05,4.529580063301160873e-05,4.529050199064417036e-05,4.528510944624428776e-05,4.527962303350401100e-05,4.527404278669910426e-05,4.526836874068846989e-05,4.526260093091424998e-05,4.525673939340114205e-05,4.525078416475592462e-05,4.524473528216736240e-05,4.523859278340570483e-05,4.523235670682219142e-05,4.522602709134876712e-05,4.521960397649768255e-05,4.521308740236095191e-05,4.520647740961027838e-05,4.519977403949598354e-05,4.519297733384734615e-05,4.518608733507157216e-05,4.517910408615376082e-05,4.517202763065609832e-05,4.516485801271772228e-05,4.515759527705402374e-05,4.515023946895639650e-05,4.514279063429157301e-05,4.513524881950118392e-05,4.512761407160143960e-05,4.511988643818246606e-05,4.511206596740787128e-05,4.510415270801421665e-05,4.509614670931059007e-05,4.508804802117794865e-05
