1.446006653804601028e+00,1.652241265502220724e+00,1.881149147128966748e+00,2.134140774844803357e+00,2.412554222206302335e+00,2.717628386800742923e+00,3.050475178792491970e+00,3.412051209413938579e+00,3.803129586837276310e+00,4.224272482948054908e+00,4.675805173686680583e+00,5.157792274556928902e+00,5.670016888895819562e+00,6.211963357567150013e+00,6.782804243809373190e+00,7.381392106017718113e+00,8.006256505415388247e+00,8.655606567223614434e+00,9.327339266633350334e+00,1.001905344930065134e+01,1.072806942590958279e+01,1.145145380803186974e+01,1.218604908504396356e+01,1.292850728642866542e+01,1.367532693744577443e+01,1.442289240546000428e+01,1.516751465486240669e+01,1.590547238501984140e+01,1.663305252105814347e+01,1.734658906283721791e+01,1.804249937266817128e+01,1.871731709469051097e+01,1.936772104405932282e+01,1.999055957614968193e+01,2.058287013737657034e+01,2.114189390133913093e+01,2.166508559749317087e+01,2.215011883486441135e+01,2.259488740109833316e+01,2.299750316880224688e+01,2.335629135926283695e+01,2.366978399241530440e+01,2.393671238752409636e+01,2.415599956968873840e+01,2.432675338356769146e+01,2.444826102042168614e+01,2.451998553266275849e+01,2.454156474836177892e+01,2.451281281496288500e+01,2.443372440620467501e+01,2.430448142897871477e+01,2.412546187766117356e+01,2.389725031196573468e+01,2.362064928926965024e+01,2.329669097094035024e+01,2.292664804996464056e+01,2.251204311766615618e+01,2.205465560182178564e+01,2.155652546619941745e+01,2.101995295945672382e+01,2.044749383457727632e+01,1.984194962205206636e+01,1.920635272307628938e+01,1.854394628450418026e+01,1.785815901621442592e+01,1.715257530495721738e+01,1.643090115828711717e+01,1.569692667032491151e+01,1.495448583155038769e+01,1.420741460281411861e+01,1.345950823609127056e+01,1.271447884973875020e+01,1.197591425438608148e+01,1.124723897892443425e+01,1.053167836759610232e+01,9.832226513361355558e+00,9.151618664866562725e+00,8.492308600405459984e+00,7.856451308499376118e+00,7.245891157369316105e+00,6.662155580602277638e+00,6.106454159174638185e+00,5.579682845423378446e+00,5.082432956422616499e+00,4.615004465446656212e+00,4.177423042703820144e+00,3.769460241244699361e+00,3.390656190889223431e+00,3.040344151342727841e+00,2.717676283823966532e+00,2.421650026366080954e+00,2.151134498899977210e+00,1.904896417431813482e+00,1.681625059090015917e+00,1.479955888550490872e+00,1.298492528478073504e+00,1.135826829490703238e+00,9.905568663981161315e-01,8.613027550738205917e-01,7.467202466538738204e-01
1.473659081950941419e+00,1.682976240311658822e+00,1.915201917567854073e+00,2.171750435941468549e+00,2.453961910262894452e+00,2.763075273795214226e+00,3.100200275352854806e+00,3.466288989661088671e+00,3.862107452455432188e+00,4.288208088010009966e+00,4.744903635986039703e+00,5.232243303425971881e+00,5.749991863650800283e+00,6.297612394749155129e+00,6.874253295190349000e+00,7.478740132818527897e+00,8.109572777222052054e+00,8.764928136560737215e+00,9.442668671922588075e+00,1.014035669984763111e+01,1.085527432247395474e+01,1.158444865129352053e+01,1.232468182174230087e+01,1.307258513900345420e+01,1.382461655755396102e+01,1.457712058473080852e+01,1.532636961767936867e+01,1.606860567803664352e+01,1.680008150268276523e+01,1.751709998324594864e+01,1.821605102129310438e+01,1.889344497789456767e+01,1.954594204125800516e+01,2.017037700840673153e+01,2.076377916897777709e+01,2.132338718253663146e+01,2.184665904602439923e+01,2.233127744546947113e+01,2.277515096653136339e+01,2.317641179312772692e+01,2.353341064483420197e+01,2.384470978602114499e+01,2.410907497881282424e+01,2.432546724605573729e+01,2.449303525999541975e+01,2.461110907993967345e+01,2.467919583266282402e+01,2.469697776936515865e+01,2.466431295091168252e+01,2.458123861819017009e+01,2.444797710674670199e+01,2.426494397447037343e+01,2.403275783767385221e+01,2.375225126320200175e+01,2.342448194957277252e+01,2.305074335426148124e+01,2.263257389073062953e+01,2.217176382916867894e+01,2.167035908844001924e+01,2.113066120064427622e+01,2.055522285919484915e+01,1.994683862007856590e+01,1.930853050628650891e+01,1.864352845879700382e+01,1.795524577501695163e+01,1.724724986836357132e+01,1.652322886229092802e+01,1.578695469099234394e+01,1.504224351090936551e+01,1.429291432715568000e+01,1.354274680375702467e+01,1.279543925464229126e+01,1.205456780370861125e+01,1.132354765872507762e+01,1.060559736845995005e+01,9.903706829526756295e+00,9.220609684286221963e+00,8.558760609573985434e+00,7.920317844231162141e+00,7.307131147597379695e+00,6.720735227229016395e+00,6.162348527576342327e+00,5.632877136941512930e+00,5.132923451650779789e+00,4.662799136970346758e+00,4.222541845857405995e+00,3.811935100165005252e+00,3.430530704484503257e+00,3.077673049645371695e+00,2.752524669505575172e+00,2.454092438977176105e+00,2.181253840720146719e+00,1.932782779792094008e+00,1.707374486806567448e+00,1.503669117862907578e+00,1.320273730809236268e+00,1.155782389637709295e+00,1.008794219623980970e+00,8.779293031871521213e-01,7.618423687136107736e-01
1.502474119626268756e+00,1.714934558374373141e+00,1.950531284102761775e+00,2.210680227558200706e+00,2.496721110446362690e+00,2.809890286541385951e+00,3.151292568794138660e+00,3.521872588262287440e+00,3.922386300223065447e+00,4.353373308954466836e+00,4.815130721759302013e+00,5.307689261579612072e+00,5.830792363270478340e+00,6.383878949271450054e+00,6.966070524938599462e+00,7.576163152143434054e+00,8.212624753026336322e+00,8.873598066344110080e+00,9.556909430207463529e+00,1.026008340183694401e+01,1.098036305293608095e+01,1.171473560485216225e+01,1.245996289785775346e+01,1.321261603086013103e+01,1.396911336873113285e+01,1.472576100086716977e+01,1.547879465232152008e+01,1.622442200250894828e+01,1.695886435920382240e+01,1.767839666878246874e+01,1.837938491698441368e+01,1.905832008557048241e+01,1.971184797493726037e+01,2.033679437509825405e+01,2.093018526004635049e+01,2.148926188481054567e+01,2.201149087120531078e+01,2.249456956773222416e+01,2.293642715193160697e+01,2.333522210097052252e+01,2.368933678082598959e+01,2.399736999006920968e+01,2.425812833686440229e+01,2.447061732539005163e+01,2.463403298074038972e+01,2.474775475201945696e+01,2.481134030646703437e+01,2.482452266964379461e+01,2.478720998609838944e+01,2.469948798082403485e+01,2.456162500412720817e+01,2.437407935135000514e+01,2.413750837388160875e+01,2.385277874786652319e+01,2.352097714941437445e+01,2.314342050569183584e+01,2.272166495381538809e+01,2.225751264559783138e+01,2.175301558539565860e+01,2.121047577790682581e+01,2.063244108819918310e+01,2.002169637128129409e+01,1.938124960563110477e+01,1.871431295587284893e+01,1.802427888538908007e+01,1.731469163124732802e+01,1.658921453302129834e+01,1.585159386634693490e+01,1.510561996499438564e+01,1.435508651690233251e+01,1.360374898665041954e+01,1.285528314755747381e+01,1.211324470097842010e+01,1.138103092000283212e+01,1.066184518262734748e+01,9.958665159772806419e+00,9.274215301369846287e+00,8.610944124908234798e+00,7.971006661433223783e+00,7.356252260120382580e+00,6.768217800171328236e+00,6.208126213275707350e+00,5.676890086032035043e+00,5.175119993434019960e+00,4.703137114812316000e+00,4.260989604501024708e+00,3.848472132033625481e+00,3.465147971004370220e+00,3.110373001157071826e+00,2.783320993362599083e+00,2.483009569902562497e+00,2.208326270430654326e+00,1.958054204376765028e+00,1.730896830479990545e+00,1.525501470655999059e+00,1.340481235688157913e+00,1.174435111647071928e+00,1.025966026131577724e+00,8.936967803592829052e-01,7.762837951583594354e-01
1.532340196087010220e+00,1.747988168050182756e+00,1.986991018318397195e+00,2.250763986258607741e+00,2.540643918355159681e+00,2.857861943220319390e+00,3.203515152565735491e+00,3.578537837733104521e+00,3.983672900738223888e+00,4.419444114671655655e+00,4.886129947104987714e+00,5.383739678603919110e+00,5.911992543817924606e+00,6.470300592906712112e+00,7.057755915184174889e+00,7.673122784775110894e+00,8.314835180902406364e+00,8.981000005477818959e+00,9.669406171482926027e+00,1.037753957185655906e+01,1.110260376590237996e+01,1.184154604504752584e+01,1.259108836910287366e+01,1.334776250521729857e+01,1.410794856158411648e+01,1.486791599328588909e+01,1.562386607425770357e+01,1.637197478185274235e+01,1.710843503209095218e+01,1.782949723585422674e+01,1.853150721871537243e+01,1.921094065748598467e+01,1.986443333082572238e+01,2.048880665350663932e+01,2.108108815682263071e+01,2.163852678266268015e+01,2.215860306664073320e+01,2.263903448680662223e+01,2.307777643943405010e+01,2.347301946343675993e+01,2.382318346247891228e+01,2.412690976272931564e+01,2.438305189024559638e+01,2.459066595307215053e+01,2.474900146943054935e+01,2.485749339728400642e+01,2.491575599659567786e+01,2.492357900023364792e+01,2.488092639072483792e+01,2.478793788711477220e+01,2.464493304891428949e+01,2.445241771253395058e+01,2.421109229939582264e+01,2.392186138287994979e+01,2.358584378093077305e+01,2.320438235835321450e+01,2.277905268147515372e+01,2.231166966971487042e+01,2.180429143330046671e+01,2.125921957145046193e+01,2.067899532633958515e+01,2.006639113907013083e+01,1.942439732727901003e+01,1.875620379165244955e+01,1.806517685175938226e+01,1.735483150149366693e+01,1.662879955269167453e+01,1.589079429462591797e+01,1.514457243066639336e+01,1.439389415643362469e+01,1.364248231280640766e+01,1.289398158040406273e+01,1.215191867950943028e+01,1.141966450227613805e+01,1.070039903533281489e+01,9.997079834612929261e+00,9.312414695402944531e+00,8.648839024864305003e+00,8.008498277647170482e+00,7.393235663741807073e+00,6.804585187255509204e+00,6.243769930750672437e+00,5.711705366877018797e+00,5.209007361205327591e+00,4.736004430452327441e+00,4.292753740744740476e+00,3.879060272320227210e+00,3.494498540305670975e+00,3.138436245319645490e+00,2.810059231262477475e+00,2.508397148839976332e+00,2.232349259721239321e+00,1.980709865058264629e+00,1.752192900536530429e+00,1.545455305292302128e+00,1.359118841125148691e+00,1.191790108841107365e+00,1.042078577937779027e+00,9.086125121653142456e-01,7.900527351033255208e-01
1.563137130532451069e+00,1.781999802002009137e+00,2.024425093256633001e+00,2.291825203124674637e+00,2.585531587592262426e+00,2.906767489772761337e+00,3.256619500957978808e+00,3.636008705957642473e+00,4.045662034940668228e+00,4.486084499472988263e+00,4.957533028803126740e+00,5.459992640422252741e+00,5.993155673805477868e+00,6.556404786042949517e+00,7.148800351711223300e+00,7.769072826784961805e+00,8.415620528761225572e+00,9.086513154782876356e+00,9.779501209919642335e+00,1.049203135353873861e+01,1.122126749850841954e+01,1.196411732225988089e+01,1.271726367745430153e+01,1.347720023036695025e+01,1.424027051420565293e+01,1.500270946906480063e+01,1.576068645589103490e+01,1.651034868337014316e+01,1.724786397724994913e+01,1.796946185283136899e+01,1.867147192289108304e+01,1.935035878294960199e+01,2.000275265951164627e+01,2.062547527888465737e+01,2.121556060715005287e+01,2.177027031735269702e+01,2.228710404875600659e+01,2.276380472551501200e+01,2.319835938894256344e+01,2.358899615991047582e+01,2.393417807817390397e+01,2.423259465737504215e+01,2.448315204386938149e+01,2.468496267211643058e+01,2.483733526920164536e+01,2.493976597836831743e+01,2.499193125063396081e+01,2.499368300094682738e+01,2.494504634880599880e+01,2.484622007188438531e+01,2.469757970473783004e+01,2.449968302310861290e+01,2.425327747728506012e+01,2.395930898427318922e+01,2.361893136573023355e+01,2.323351563262114183e+01,2.280465827239434162e+01,2.233418769205015408e+01,2.182416801057326339e+01,2.127689947450709340e+01,2.069491488673622470e+01,2.008097158491864676e+01,1.943803867527575591e+01,1.876927941146430001e+01,1.807802879842441968e+01,1.736776668874594876e+01,1.664208681595622963e+01,1.590466236768901886e+01,1.515920883553539866e+01,1.440944498246181382e+01,1.365905283948838012e+01,1.291163767897650239e+01,1.217068891213128090e+01,1.143954282449087678e+01,1.072134799797181870e+01,1.001903417538350816e+01,9.335285208078294872e+00,8.672516595089570401e+00,8.032857978622443440e+00,7.418140812067054668e+00,6.829891268584492359e+00,6.269328316111833388e+00,5.737366753060349822e+00,5.234624881969037524e+00,4.761436398965736672e+00,4.317865997188311766e+00,3.903728123488710899e+00,3.518608290050769583e+00,3.161886325432992084e+00,2.832760951723289011e+00,2.530275094091128718e+00,2.253341363721195645e+00,2.000767202279037704e+00,1.771279232892682298e+00,1.563546426296362091e+00,1.376201758514226103e+00,1.207862105681206222e+00,1.057146189979587092e+00,9.226904562004264454e-01,8.031628194572786317e-01
1.594736196773263170e+00,1.816823092917590365e+00,2.062667858460789372e+00,2.333677266759406788e+00,2.631174849615613098e+00,2.956373305606963431e+00,3.310345969642729091e+00,3.693997900330962203e+00,4.108037210229441349e+00,4.552947318957917489e+00,5.028960846892073455e+00,5.536035884508634375e+00,6.073835366713393746e+00,6.641710250697589579e+00,7.238687138965767431e+00,7.863460906139904338e+00,8.514392780087312929e+00,9.189514197161305020e+00,9.886536601389597223e+00,1.060286719292151503e+01,1.133563045757124677e+01,1.208169513327100120e+01,1.283770609762666481e+01,1.360012050072248790e+01,1.436524732593147036e+01,1.512928944537853226e+01,1.588838715168441240e+01,1.663866209836444909e+01,1.737626057100674970e+01,1.809739504167863444e+01,1.879838302966404839e+01,1.947568240048005350e+01,2.012592237816761909e+01,2.074592971738094604e+01,2.133274967460429750e+01,2.188366162350746436e+01,2.239618936884192024e+01,2.286810641685237755e+01,2.329743664855362084e+01,2.368245100663166625e+01,2.402166093947776560e+01,2.431380944074909678e+01,2.455786057549028101e+01,2.475298839193113309e+01,2.489856608149538530e+01,2.499415617042782856e+01,2.503950240902270963e+01,2.503452387486379749e+01,2.497931163251894304e+01,2.487412810269919206e+01,2.471940909865782743e+01,2.451576829644042732e+01,2.426400372809067818e+01,2.396510573187334714e+01,2.362026566856491172e+01,2.323088462387432784e+01,2.279858126818227859e+01,2.232519803808461489e+01,2.181280483962033756e+01,2.126369954842419219e+01,2.068040469332341047e+01,2.006565985139759078e+01,1.942240944721517693e+01,1.875378582888960821e+01,1.806308768030060463e+01,1.735375401375081239e+01,1.662933416229022754e+01,1.589345434847337835e+01,1.514978154002017874e+01,1.440198540765688762e+01,1.365369927275158624e+01,1.290848097025522456e+01,1.216977455555845289e+01,1.144087375335408119e+01,1.072488798502980067e+01,1.002471172227488161e+01,9.342997803182345962e+00,8.682135218550353528e+00,8.044231736098719665e+00,7.431101584780194003e+00,6.844258275974696382e+00,6.284912498386346691e+00,5.753974893594276274e+00,5.252063403351443505e+00,4.779514780930615103e+00,4.336399779216846717e+00,3.922541469048139273e+00,3.537536102832327334e+00,3.180775920225668685e+00,2.851473293440444756e+00,2.548685627762343753e+00,2.271340465854533086e+00,2.018260289845535294e+00,1.788186570305567935e+00,1.579802673230826793e+00,1.391755302365244917e+00,1.222674222049232373e+00,1.071190072996027975e+00,9.359501579617494071e-01,8.156321345388659605e-01
1.627000199972981509e+00,1.852302700758898357e+00,2.101544225444391678e+00,2.376123714934280429e+00,2.677354239648516376e+00,3.006435311838016933e+00,3.364424294127949189e+00,3.752207463956287015e+00,4.170471361377676267e+00,4.619675101863347955e+00,5.100024372698029218e+00,5.611447848153044760e+00,6.153576752139905182e+00,6.725728265581877530e+00,7.326893418243209943e+00,7.955730021215170034e+00,8.610561087807147018e+00,9.289379059539946581e+00,9.989856003785822836e+00,1.070935978495302976e+01,1.144497603755995385e+01,1.219353559346202864e+01,1.295164684378931774e+01,1.371573235597132978e+01,1.448206892461104722e+01,1.524683011852033410e+01,1.600613030074398679e+01,1.675606904854354084e+01,1.749277488933898539e+01,1.821244729811441587e+01,1.891139597157543051e+01,1.958607650232827879e+01,2.023312171860334985e+01,2.084936812593937816e+01,2.143187707964199618e+01,2.197795052242462432e+01,2.248514133132963266e+01,2.295125852235150532e+01,2.337436775080182372e+01,2.375278771162279057e+01,2.408508317886747108e+01,2.437005552118477425e+01,2.460673158592522469e+01,2.479435185601469627e+01,2.493235875080318564e+01,2.502038586666118292e+01,2.505824883926150903e+01,2.504593836323775591e+01,2.498361573384404721e+01,2.487161108813675625e+01,2.471042432958196500e+01,2.450072852963991110e+01,2.424337542229073605e+01,2.393940245142208667e+01,2.359004070406859910e+01,2.319672297070872347e+01,2.276109112136873946e+01,2.228500197532379801e+01,2.177053087281457877e+01,2.121997222744403899e+01,2.063583644394264027e+01,2.002084272227913075e+01,1.937790742882817341e+01,1.871012789070655913e+01,1.802076165215452974e+01,1.731320141356739839e+01,1.659094604637811088e+01,1.585756823306931196e+01,1.511667941477452004e+01,1.437189283413739460e+01,1.362678553471244491e+01,1.288486021816384941e+01,1.214950786637969316e+01,1.142397200841770122e+01,1.071131545435896015e+01,1.001439023328643430e+01,9.335811365279129248e+00,8.677934972758858834e+00,8.042841100367832397e+00,7.432321470536331631e+00,6.847872259606389456e+00,6.290691842016656210e+00,5.761683322245160888e+00,5.261461559838589430e+00,4.790364294974336801e+00,4.348466902758557850e+00,3.935600245105180139e+00,3.551371049944922031e+00,3.195184228251779501e+00,2.866266538819100429e+00,2.563691027151119073e+00,2.286401696093764535e+00,2.033237909426254486e+00,1.802958082909514870e+00,1.594262277522283222e+00,1.405813374152399708e+00,1.236256575349166997e+00,1.084237045615725314e+00,9.484155651535406406e-01,8.274821313196437655e-01
1.659783578008029670e+00,1.888274465209573982e+00,2.140869878459182196e+00,2.418958511047661020e+00,2.723840446202843601e+00,3.056699401103796454e+00,3.418574106779692645e+00,3.810329386287824693e+00,4.232627560515757281e+00,4.685900864205158278e+00,5.170325590838863228e+00,5.685798700704316033e+00,6.231917619120920016e+00,6.807963919594218538e+00,7.412891528520670015e+00,8.045320004028114980e+00,8.703533332735656103e+00,9.385484556968357595e+00,1.008880639475092877e+01,1.081082785031633620e+01,1.154859663945739356e+01,1.229890707815601836e+01,1.305833291140875119e+01,1.382326439912838190e+01,1.458994883443496526e+01,1.535453355312121460e+01,1.611311040734828381e+01,1.686176062635823669e+01,1.759659897542328721e+01,1.831381615301376797e+01,1.900971843508245485e+01,1.968076368241443674e+01,2.032359296832282425e+01,2.093505725403063522e+01,2.151223873082644289e+01,2.205246665329524092e+01,2.255332769760373779e+01,2.301267108356298507e+01,2.342860888973617861e+01,2.379951215848619128e+01,2.412400352487802024e+01,2.440094720350772661e+01,2.462943722611463926e+01,2.480878483776473686e+01,2.493850593012195915e+01,2.501830931869850261e+01,2.504808656092015440e+01,2.502790386918769272e+01,2.495799650526923585e+01,2.483876585794719460e+01,2.467077921423628695e+01,2.445477204533742821e+01,2.419165245120457541e+01,2.388250725090176019e+01,2.352860907736365093e+01,2.313142374081704489e+01,2.269261706921723487e+01,2.221406041889406424e+01,2.169783407441660117e+01,2.114622782168939352e+01,2.056173807883578064e+01,1.994706110020783285e+01,1.930508192327269867e+01,1.863885889858426381e+01,1.795160382143834354e+01,1.724665786188521110e+01,1.652746365955992047e+01,1.579753410399160884e+01,1.506041845333511553e+01,1.431966654975943598e+01,1.357879196436734937e+01,1.284123494639665708e+01,1.211032605998172862e+01,1.138925136785929304e+01,1.068101996735953207e+01,9.988434603284291669e+00,9.314065979234255721e+00,8.660231268677618388e+00,8.028977195030078562e+00,7.422067911845620536e+00,6.840977775374557091e+00,6.286888967342286527e+00,5.760693800396992081e+00,5.263001426114504611e+00,4.794148568768714647e+00,4.354213829439756545e+00,3.943035045720370668e+00,3.560229152720185919e+00,3.205213970897897280e+00,2.877231344418591075e+00,2.575371068603639735e+00,2.298595074531685434e+00,2.045761380560063625e+00,1.815647371880868999e+00,1.606972027558181360e+00,1.418416777216197078e+00,1.248644734211465268e+00,1.096318116498736117e+00,9.601137285418136491e-01,8.387364358998158353e-01
1.692932540793011142e+00,1.924565597840303788e+00,2.180451526336633084e+00,2.461966362511576634e+00,2.770394702773197881e+00,3.106901909064593514e+00,3.472505494187054786e+00,3.868046251795627555e+00,4.294159761707004641e+00,4.751248953345880821e+00,5.239458445126294883e+00,5.758651392200583530e+00,6.308389566731801068e+00,6.887917361790854898e+00,7.496150351171849913e+00,8.131668952891757840e+00,8.792717635049150715e+00,9.477209971375405217e+00,1.018273970369322079e+01,1.090659780416124036e+01,1.164579535714847935e+01,1.239709190513625359e+01,1.315702873199416700e+01,1.392196639736139119e+01,1.468812569462583362e+01,1.545163108864135992e+01,1.620855560357989589e+01,1.695496608081230505e+01,1.768696771468402318e+01,1.840074680213295366e+01,1.909261071014878652e+01,1.975902417112456888e+01,2.039664115642691655e+01,2.100233174753859799e+01,2.157320361497163930e+01,2.210661791969367229e+01,2.260019966114703749e+01,2.305184270077672437e+01,2.345970988112417999e+01,2.382222882932550689e+01,2.413808417261893169e+01,2.440620699594531828e+01,2.462576243337878168e+01,2.479613630338115371e+01,2.491692167229193444e+01,2.498790616273727494e+01,2.500906071754541315e+01,2.498053039093306893e+01,2.490262757440952157e+01,2.477582788347454468e+01,2.460076874196473184e+01,2.437825051333683035e+01,2.410923985156692240e+01,2.379487478732372452e+01,2.343647093518064395e+01,2.303552811093049257e+01,2.259373658887589542e+01,2.211298220968019024e+01,2.159534957034741964e+01,2.104312258755831166e+01,2.045878182046051919e+01,1.984499806402661903e+01,1.920462187284969602e+01,1.854066884038527974e+01,1.785630063225315212e+01,1.715480194620348087e+01,1.643955373791121488e+01,1.571400320367974146e+01,1.498163114215583391e+01,1.424591742221051760e+01,1.351030535956219580e+01,1.277816584830754820e+01,1.205276210462217890e+01,1.133721585927473363e+01,1.063447578539885896e+01,9.947288871469540439e+00,9.278175350857235770e+00,8.629407683584162214e+00,8.002993958299773780e+00,7.400665948478474476e+00,6.823871921776327731e+00,6.273774170368510816e+00,5.751251107410933372e+00,5.256903664323200331e+00,4.791065628390142273e+00,4.353817482394043203e+00,3.945003248925603057e+00,3.564249802155476932e+00,3.210988088882297919e+00,2.884475697629149682e+00,2.583820227890005317e+00,2.308002939333447578e+00,2.055902200540660196e+00,1.826316306184197158e+00,1.617985287873785927e+00,1.429611404675512176e+00,1.259878062157288481e+00,1.107466971544252887e+00,9.710734212679845712e-01,8.494195902564689593e-01
1.726285261442722208e+00,1.960994929049339586e+00,2.220087211724757648e+00,2.504923098739268550e+00,2.816769240820480302e+00,3.156770148255278130e+00,3.525919617206121792e+00,3.925031950785242252e+00,4.354713606189175579e+00,4.815335950162419110e+00,5.307009838815957004e+00,5.829562751308206003e+00,6.382519197574695546e+00,6.965085086352642563e+00,7.576136680248469091e+00,8.214214679606515190e+00,8.877523867625251697e+00,9.563938617849027324e+00,1.027101441529927328e+01,1.099600537862537664e+01,1.173588759823164196e+01,1.248738793059924213e+01,1.324701771871616351e+01,1.401111074962083514e+01,1.477586461943151441e+01,1.553738456031304871e+01,1.629172869830189896e+01,1.703495366035131653e+01,1.776315943659659524e+01,1.847253243130655420e+01,1.915938570316918899e+01,1.982019550054483048e+01,2.045163333639515457e+01,2.105059301539575500e+01,2.161421221542510196e+01,2.213988842919946975e+01,2.262528928049686883e+01,2.306835743400329264e+01,2.346731050921605188e+01,2.382063657846664384e+01,2.412708596935938843e+01,2.438566019650371075e+01,2.459559891177885405e+01,2.475636578387264208e+01,2.486763419593274804e+01,2.492927358642032942e+01,2.494133715626899317e+01,2.490405153068859789e+01,2.481780880344873808e+01,2.468316121347901060e+01,2.450081851715014025e+01,2.427164793399468223e+01,2.399667636805803639e+01,2.367709445007740143e+01,2.331426181475770676e+01,2.290971292861132014e+01,2.246516272152424776e+01,2.198251125188264510e+01,2.146384665126144853e+01,2.091144564890961988e+01,2.032777106531336031e+01,1.971546578313314058e+01,1.907734284661793467e+01,1.841637150007638013e+01,1.773565914442081493e+01,1.703842936031490751e+01,1.632799630938206548e+01,1.560773597418883618e+01,1.488105482711769056e+01,1.415135662276013129e+01,1.342200808440341753e+01,1.269630430030962742e+01,1.197743465902804694e+01,1.126845013559989006e+01,1.057223269418518008e+01,9.891467500480503716e+00,9.228618543344516922e+00,8.585908154031582029e+00,7.965300788487397199e+00,7.368491308588865252e+00,6.796897867217913891e+00,6.251659374541254088e+00,5.733637403219108641e+00,5.243422282221667174e+00,4.781343035478278658e+00,4.347480744882635584e+00,3.941684858559465710e+00,3.563591925282435291e+00,3.212646214284665458e+00,2.888121675520103349e+00,2.589144707251842092e+00,2.314717223755553555e+00,2.063739553710646213e+00,1.835032747092534944e+00,1.627359922587662933e+00,1.439446346273069555e+00,1.269997993201181563e+00,1.117718404477646033e+00,9.813237115382554832e-01,8.595557550401329294e-01
1.759672133364363678e+00,1.997373225034841271e+00,2.259566694212452376e+00,2.547596126541211259e+00,2.862707823254873052e+00,3.206023025000219295e+00,3.578509416001277810e+00,3.980952476419385100e+00,4.413927314192491735e+00,4.877771657237284231e+00,5.372560719309449340e+00,5.898084665035607799e+00,6.453829389183670884e+00,7.038961290365591594e+00,7.652316659171306767e+00,8.292396215316518493e+00,8.957365218934731033e+00,9.645059449976841393e+00,1.035299720023918901e+01,1.107839725932130115e+01,1.181820270424201347e+01,1.256911012868078359e+01,1.332760377853192146e+01,1.408999390254494344e+01,1.485245848707011085e+01,1.561108742869764043e+01,1.636192811347726561e+01,1.710103132097097500e+01,1.782449635881519967e+01,1.852851436038003285e+01,1.920940874442126756e+01,1.986367193946251319e+01,2.048799761338258918e+01,2.107930781504862949e+01,2.163477462310819632e+01,2.215183609936305942e+01,2.262820655183168839e+01,2.306188131660975316e+01,2.345113645896481458e+01,2.379452396425404004e+01,2.409086313067558649e+01,2.433922898231498877e+01,2.453893858784634574e+01,2.468953619489739992e+01,2.479077807184383175e+01,2.484261788908348123e+01,2.484519337409775730e+01,2.479881484410965342e+01,2.470395606371983988e+01,2.456124770058967499e+01,2.437147346886342092e+01,2.413556886673726609e+01,2.385462224041393497e+01,2.352987775005765059e+01,2.316273968169840813e+01,2.275477744838554628e+01,2.230773055865290999e+01,2.182351280310727404e+01,2.130421492133435990e+01,2.075210506007802280e+01,2.016962641675016954e+01,1.955939157514303517e+01,1.892417317681933397e+01,1.826689072515909729e+01,1.759059348196547390e+01,1.689843958120171408e+01,1.619367164335621112e+01,1.547958932016427802e+01,1.475951932686246693e+01,1.403678362283146797e+01,1.331466647770077039e+01,1.259638120645968762e+01,1.188503737298232110e+01,1.118360924716950677e+01,1.049490625845998615e+01,9.821546120708340766e+00,9.165931214229509294e+00,8.530228704700938636e+00,7.916354760554091818e+00,7.325963105607497639e+00,6.760438017048132409e+00,6.220891755231341413e+00,5.708166295428850567e+00,5.222839126284506861e+00,4.765232788277341314e+00,4.335427750098987509e+00,3.933278162869445538e+00,3.558429992104660045e+00,3.210341005133126036e+00,2.888302086411704828e+00,2.591459363533228366e+00,2.318836650837275748e+00,2.069357753301538150e+00,1.841868218481236275e+00,1.635156176275316842e+00,1.447971962853261685e+00,1.279046283909723192e+00,1.127106731451195332e+00,9.908925257255007946e-01,8.691674081314264555e-01
