5.689044153320947927e-01,7.029934158555255497e-01,8.642583071687736096e-01,1.057084469833833529e+00,1.286302665374290832e+00,1.557175687198829817e+00,1.875369257725339578e+00,2.246904753894070517e+00,2.678091584606757003e+00,3.175437442471231275e+00,3.745535219842805574e+00,4.394926118709772567e+00,5.129939388669174427e+00,5.956510178787042697e+00,6.879978156821186630e+00,7.904870789787816321e+00,9.034676437999653587e+00,1.027161362520396359e+01,1.161640393770326085e+01,1.306805689920156688e+01,1.462367579050569866e+01,1.627829366527058497e+01,1.802474869750567521e+01,1.985360744322228399e+01,2.175314358857148278e+01,2.370937829632989491e+01,2.570618638506712728e+01,2.772547034171302016e+01,2.974740166541939246e+01,3.175072637775722129e+01,3.371312883742167088e+01,3.561164540252824651e+01,3.742311712767214260e+01,3.912466869649574619e+01,4.069419928815663923e+01,4.211087014889653091e+01,4.335557334903277393e+01,4.441136657790841014e+01,4.526385985490553310e+01,4.590154166767822375e+01,4.631603421014304445e+01,4.650226997520584860e+01,4.645858483224505875e+01,4.618672574567641220e+01,4.569177432312699949e+01,4.498199027930336058e+01,4.406858153692063240e+01,4.296540995120403750e+01,4.168864345647227765e+01,4.025636673717978198e+01,3.868816329565436263e+01,3.700468202697785358e+01,3.522720114603244923e+01,3.337720159241745677e+01,3.147596093230480108e+01,2.954417736046462650e+01,2.760163176490027226e+01,2.566689403616768317e+01,2.375707796562177521e+01,2.188764725681875944e+01,2.007227343792500918e+01,1.832274486491798626e+01,1.664892458828696320e+01,1.505875365045258185e+01,1.355829540622030471e+01,1.215181572259947451e+01,1.084189341609376456e+01,9.629555015822463204e+00,8.514427883536566100e+00,7.494905855385236570e+00,6.568321869785060052e+00,5.731122482820047992e+00,4.979039717565049372e+00,4.307256316436558485e+00,3.710561136555586614e+00,3.183492119083858096e+00,2.720464948816563311e+00,2.315886177262707957e+00,1.964250191876913521e+00,1.660219960849544041e+00,1.398691955909064699e+00,1.174846048112334174e+00,9.841814807743556326e-01,8.225402503613102878e-01,6.861193743665936484e-01,5.714736015322089413e-01,4.755101328391305171e-01,3.954768813205445932e-01,3.289457154343238821e-01,2.737920149911092782e-01,2.281717305364195647e-01,1.904969858326919230e-01,1.594111067361317358e-01,1.337638050485874253e-01,1.125870981905176815e-01,9.507240876147943220e-02,8.054916492535461880e-02,6.846511464016097337e-02,5.836847464877224778e-02,4.989195868864976235e-02
5.766429561342251153e-01,7.120956511288798474e-01,8.749019808995770475e-01,1.069457974081343021e+00,1.300603322664678707e+00,1.573607567745739066e+00,1.894140535847513851e+00,2.268224626946456546e+00,2.702166798297143568e+00,3.202468487717121448e+00,3.775712287279493928e+00,4.428424916414975598e+00,5.166916945386902604e+00,5.997100767695996204e+00,6.924289482584884858e+00,7.952980583319664731e+00,9.086629598422774734e+00,1.032742003657730656e+01,1.167603706931248375e+01,1.313145327309731591e+01,1.469073536945620262e+01,1.634888117972157673e+01,1.809869589317275640e+01,1.993071619347542978e+01,2.183318977982126796e+01,2.379211636217874926e+01,2.579135433787254073e+01,2.781279512996586689e+01,2.983660467309423936e+01,3.184152887818341426e+01,3.380525721934931482e+01,3.570483599947096565e+01,3.751712050234066709e+01,3.921925325879107049e+01,4.078915415606659423e+01,4.220600719483114460e+01,4.345072840771850053e+01,4.450639982413004958e+01,4.535865538856676693e+01,4.599600636864190761e+01,4.641009594531412574e+01,4.659587525498464800e+01,4.655169602288497543e+01,4.627931794866783832e+01,4.578383203321909889e+01,4.507350393004549005e+01,4.415954403758037472e+01,4.305581331245786458e+01,4.177847559504252928e+01,4.034560854208216796e+01,3.877678603109820443e+01,3.709264513917779738e+01,3.531445053296596370e+01,3.346366838648415154e+01,3.156156083545328528e+01,2.962881055923907070e+01,2.768518343876526444e+01,2.574923545635355282e+01,2.383806816383499694e+01,2.196713522400610330e+01,2.015010079366768281e+01,1.839874891897704146e+01,1.672294169847779344e+01,1.513062276657605310e+01,1.362786167933615644e+01,1.221893405340632732e+01,1.090643181623394753e+01,9.691397661842735545e+00,8.573477754919032634e+00,7.551086865024119632e+00,6.621580416674416547e+00,5.781428381376258585e+00,5.026386484566914170e+00,4.351660823533814337e+00,3.752062662183239805e+00,3.222150857031336635e+00,2.756360050441945653e+00,2.349113419488996879e+00,1.994919373057880696e+00,1.688452131093931996e+00,1.424616587594136341e+00,1.198598246508661536e+00,1.005899324617999469e+00,8.423623387254940420e-01,7.041826403100309717e-01,5.879114357965855575e-01,4.904508433746462281e-01,4.090424975925535667e-01,3.412511311254248225e-01,2.849444495067974259e-01,2.382704790977762110e-01,1.996334201439930178e-01,1.676688833025864744e-01,1.412192360704032645e-01,1.193096403109218939e-01,1.011252274261267292e-01,8.598973627541284248e-02,7.334583223387426687e-02,6.273723440938902551e-02,5.379270186275875165e-02
5.837092055749252273e-01,7.203521494377780332e-01,8.844882663517757981e-01,1.080517517841421027e+00,1.313281041548277628e+00,1.588046877604768925e+00,1.910479974987074669e+00,2.286594102342417223e+00,2.722683532015231389e+00,3.225232765675032809e+00,3.800803135987569359e+00,4.455895854093576247e+00,5.196791970355707946e+00,6.029370757678369053e+00,6.958909182242996927e+00,7.989866352873361777e+00,9.125658082923624903e+00,1.036842789308458457e+01,1.171882185815670674e+01,1.317577558048602882e+01,1.473632218329962384e+01,1.639543049066607594e+01,1.814588244077627621e+01,1.997819822589072203e+01,2.188061664703678133e+01,2.383913672054165289e+01,2.583762470976761350e+01,2.785798853923718710e+01,2.988041906557840122e+01,3.188369503840178609e+01,3.384554590904590299e+01,3.574306407057517987e+01,3.755315577464419619e+01,3.925301799909914280e+01,4.082062704826823563e+01,4.223522374640620569e+01,4.347777979474440713e+01,4.453143023105786114e+01,4.538185794843310816e+01,4.601761785193414056e+01,4.643039037997866814e+01,4.661515668524424427e+01,4.657029063043454187e+01,4.629756576684262370e+01,4.580207848373152046e+01,4.509209140406035488e+01,4.417880372962045499e+01,4.307605749827410335e+01,4.179999052445268859e+01,4.036864809590666425e+01,3.880156626850585155e+01,3.711933983844199503e+01,3.534318780503643609e+01,3.349452841686610327e+01,3.159457478551101772e+01,2.966396063304415520e+01,2.772240409590361310e+01,2.578841572479730715e+01,2.387905498040285934e+01,2.200973770368297622e+01,2.019409530398723618e+01,1.844388481284029524e+01,1.676894753936732130e+01,1.517721286531559777e+01,1.367474275241816706e+01,1.226581181033553314e+01,1.095301728784728823e+01,9.737413093316860113e+00,8.618661905875335094e+00,7.595199584062720888e+00,6.664406387685639643e+00,5.822779972637733614e+00,5.066105667249127364e+00,4.389620162013256888e+00,3.788165412714695091e+00,3.256330242210809356e+00,2.788577803093272856e+00,2.379357710047851349e+00,2.023202248512037116e+00,1.714806600780474977e+00,1.449093491770843123e+00,1.221263038096261244e+00,1.026828883653202906e+00,8.616419239100416849e-01,7.219030637787898774e-01,6.041665271119006642e-01,5.053352480177402128e-01,4.226498350032026896e-01,3.536725186201118420e-01,2.962673819652099638e-01,2.485780407057102959e-01,2.090037940434532060e-01,1.761751178303647414e-01,1.489292222675777655e-01,1.262862542928552267e-01,1.074265926227308404e-01,9.166956400573063324e-02,7.845380404444925182e-02,6.731939555411833864e-02,5.789184173263494521e-02
5.900801137365953020e-01,7.277361932937552735e-01,8.929864124586534002e-01,1.090227954124183718e+00,1.324295928041392179e+00,1.600448644001467580e+00,1.924337219121412756e+00,2.301957171453952178e+00,2.739579897320445045e+00,3.243662328956513630e+00,3.820733632959201653e+00,4.477258541416722082e+00,5.219477799536617724e+00,6.053227247921065590e+00,6.983738204122366788e+00,8.015423024234635818e+00,9.151650956977176676e+00,1.039452058610076080e+01,1.174463622097893101e+01,1.320089646547181950e+01,1.476030379815623128e+01,1.641780426548050542e+01,1.816616626737864948e+01,1.999590686291482911e+01,2.189527302319362789e+01,2.385028381617046023e+01,2.584483765584433712e+01,2.786088654634198036e+01,2.987867678477011069e+01,3.187705296254980425e+01,3.383381944699440425e+01,3.572615096662660505e+01,3.753104160036618708e+01,3.922577951067499669e+01,4.078843327717534351e+01,4.219833477036098657e+01,4.343654321567336751e+01,4.448627546356062368e+01,4.533328849233814140e+01,4.596620178326335804e+01,4.637674934378865288e+01,4.655995371009577610e+01,4.651421710716493862e+01,4.624132794418849102e+01,4.574638383113963158e+01,4.503763517920771164e+01,4.412625606654268751e+01,4.302605130351065554e+01,4.175311043512650855e+01,4.032542071686939522e+01,3.876245186697519785e+01,3.708472563499587693e+01,3.531338296010800804e+01,3.346976077242381109e+01,3.157498938263187327e+01,2.964961998769757301e+01,2.771329017761075164e+01,2.578443354615290772e+01,2.388003767019315049e+01,2.201545290316920145e+01,2.020425269573788896e+01,1.845814456536126968e+01,1.678692942985248493e+01,1.519850582827782937e+01,1.369891459477607043e+01,1.229241883448713324e+01,1.098161357376525515e+01,9.767559208722968123e+00,8.649932839590967149e+00,7.627191730716524454e+00,6.696743450684926380e+00,5.855117694931791128e+00,5.098135343945522813e+00,4.421070933266994629e+00,3.818805377443966531e+00,3.285966471219612384e+00,2.817055362505224814e+00,2.406557831363021371e+00,2.049039799315437449e+00,1.739227019852015221e+00,1.472069354226393401e+00,1.242790410801999146e+00,1.046923619428921315e+00,8.803360261669559428e-01,7.392412325911800197e-01,6.202029747385408021e-01,5.201308479843037569e-01,4.362696453398904328e-01,3.661836978536562315e-01,3.077374969022241280e-01,2.590737485741606561e-01,2.185898685798856877e-01,1.849137795609039625e-01,1.568797274533162422e-01,1.335046945278648145e-01,1.139658574720124051e-01,9.757942183758999688e-02,8.378106078038283222e-02,7.210809685205998854e-02,6.218349058570165483e-02
5.957348945355082082e-01,7.342239853278060835e-01,9.003694091523763987e-01,1.098558896211736968e+00,1.333614104855783689e+00,1.610775448385671771e+00,1.935671334369956531e+00,2.314269500701020110e+00,2.752808378440602333e+00,3.257706809633869494e+00,3.835451009167609282e+00,4.492458386045678154e+00,5.234918724172307414e+00,6.068614247832726960e+00,6.998721232555540794e+00,8.029597025833011159e+00,9.164557560767692124e+00,1.040565161589241150e+01,1.175343912593833728e+01,1.320678170756400505e+01,1.476265415841131023e+01,1.641598595074275480e+01,1.815954161700098979e+01,1.998384837489173194e+01,2.187717834577248865e+01,2.382559128825833028e+01,2.581304193138701208e+01,2.782155380750366902e+01,2.983145903852412673e+01,3.182170092647412929e+01,3.377019356273770967e+01,3.565423013253565188e+01,3.745092928584637093e+01,3.913770700066454822e+01,4.069275989150192885e+01,4.209554500504586372e+01,4.332724085654025004e+01,4.437117482198577534e+01,4.521320300424809346e+01,4.584203029180441291e+01,4.624946045061333422e+01,4.643056862806298568e+01,4.638379147762270804e+01,4.611093309507042193e+01,4.561708794889811713e+01,4.491048484988213119e+01,4.400225861122391535e+01,4.290615829358852551e+01,4.163820272549502732e+01,4.021629528304720935e+01,3.865981067692695916e+01,3.698916672998047517e+01,3.522539386239615311e+01,3.338971428213229586e+01,3.150314177182425368e+01,2.958611154774958152e+01,2.765814802599999922e+01,2.573757655173313097e+01,2.384128331220026809e+01,2.198452583940442651e+01,2.018079478049418540e+01,1.844172602874694533e+01,1.677706090833753549e+01,1.519465092261352979e+01,1.370050262682677022e+01,1.229885747958758913e+01,1.099230106021505016e+01,9.781895800719844658e+00,8.667331353556820162e+00,7.647086876352553908e+00,6.718599835532739206e+00,5.878436382682162176e+00,5.122458909964511697e+00,4.445987013445590108e+00,3.843948756229108810e+00,3.311019799463140956e+00,2.841748633816282954e+00,2.430666775642865929e+00,2.072383373260339834e+00,1.761664186121288278e+00,1.493495343888417093e+00,1.263132658257444252e+00,1.066137546320479856e+00,8.984008321689023191e-01,7.561558279659451598e-01,6.359821637658998883e-01,5.348018453994531907e-01,4.498689812287216538e-01,3.787545413230563041e-01,3.193274063000207108e-01,2.697328368297905454e-01,2.283693568385565531e-01,1.938649008803670359e-01,1.650529348630322413e-01,1.409491239448712185e-01,1.207289953923034592e-01,1.037069298302440434e-01,8.931671299583575363e-02,7.709379239263573769e-02,6.665930907769053448e-02
6.006550444955037760e-01,7.397946546253234557e-01,9.066139752466496615e-01,1.105484679572851014e+00,1.341207638129515711e+00,1.618997306871782893e+00,1.944450629971136824e+00,2.323498177675942244e+00,2.762335485822007719e+00,3.267332960089917471e+00,3.844923265167405457e+00,4.501465839053754969e+00,5.243089048831833132e+00,6.075511518426659485e+00,7.003845281486935193e+00,8.032384601955071091e+00,9.164385508286555293e+00,1.040184224222515397e+01,1.174526786019988833e+01,1.319348707209992355e+01,1.474344998674839324e+01,1.639007569011914711e+01,1.812613445659625455e+01,1.994217684682241298e+01,2.182651695989767404e+01,2.376527568879739150e+01,2.574248800781864688e+01,2.774027615798523172e+01,2.973908817391137660e+01,3.171799861846231394e+01,3.365506578081679123e+01,3.552773708005367581e+01,3.731329213281324542e+01,3.898931101607556826e+01,4.053415379601225510e+01,4.192743649018958507e+01,4.315048834347939533e+01,4.418677565516734518e+01,4.502227838796578396e+01,4.564580737588482151e+01,4.604925205166158264e+01,4.622775113247242729e+01,4.617978151069595327e+01,4.590716355709837160e+01,4.541498401501895898e+01,4.471144050795169278e+01,4.380761427340556935e+01,4.271717996591640087e+01,4.145606315839233247e+01,4.004205745771781721e+01,3.849441391039607652e+01,3.683341560767313894e+01,3.507995013337632884e+01,3.325509177991609988e+01,3.137970435409033954e+01,2.947407398209168150e+01,2.755757968673734837e+01,2.564840773532311857e+01,2.376331392663648501e+01,2.191743617691194146e+01,2.012415804374600370e+01,1.839502224972613220e+01,1.673969187688148352e+01,1.516595572954940785e+01,1.367977342520259398e+01,1.228535507726656029e+01,1.098526997806398242e+01,9.780578462331746437e+00,8.670981113923573957e+00,7.654979646654918035e+00,6.730044117298454864e+00,5.892781584677038609e+00,5.139101882801884180e+00,4.464376797431264698e+00,3.863589594893638068e+00,3.331472522306183848e+00,2.862630555107418484e+00,2.451650290277860300e+00,2.093193454792972030e+00,1.782075005880022323e+00,1.513326233801760123e+00,1.282243634409770738e+00,1.084424596522222339e+00,9.157911504471349939e-01,7.726031535608226530e-01,6.514623537332080438e-01,5.493087800169526025e-01,4.634108717001097499e-01,3.913506811741941371e-01,3.310053825052846066e-01,2.805261949284361678e-01,2.383156966272033661e-01,2.030043659232924624e-01,1.734270500012143057e-01,1.485999299326417056e-01,1.276984282939593041e-01,1.100363942908820641e-01,9.504680231444993799e-02,8.226411380507886451e-02,7.130837916062025827e-02
6.048243562214522528e-01,7.444302557996249625e-01,9.117005363684433927e-01,1.110984310185926027e+00,1.347054445700483383e+00,1.625091525800459458e+00,1.950652446009111474e+00,2.329621413231486748e+00,2.768141351904580993e+00,3.272524118786037217e+00,3.849138480045336319e+00,4.504275517099579851e+00,5.243991993736526247e+00,6.073933218738927664e+00,6.999138046139354863e+00,8.023829828327109226e+00,9.151198323394080347e+00,1.038317869582980180e+01,1.172023477063579122e+01,1.316115453352716358e+01,1.470286644352963989e+01,1.634028537422795679e+01,1.806619687235499327e+01,1.987118787935229136e+01,2.174363108521338361e+01,2.366972868016514298e+01,2.563361947002920971e+01,2.761755118293700306e+01,2.960211740057618002e+01,3.156655599970404324e+01,3.348910340886136083e+01,3.534739650021218438e+01,3.711891167828412819e+01,3.878142882080525311e+01,4.031350628201706598e+01,4.169495227396791392e+01,4.290727765630713009e+01,4.393411551734942577e+01,4.476159391114349262e+01,4.537864968475410166e+01,4.577727341255618398e+01,4.595267794817361562e+01,4.590338588693625610e+01,4.563123416635863805e+01,4.514129697847707234e+01,4.444173098902448515e+01,4.354354942924818772e+01,4.246033384003631994e+01,4.120789402195025986e+01,3.980388802282539729e+01,3.826741474922396691e+01,3.661859201944909614e+01,3.487813260991021735e+01,3.306693013112834478e+01,3.120566546968305488e+01,2.931444312516872941e+01,2.741246514076993890e+01,2.551774855817067689e+01,2.364689050513460344e+01,2.181488322363333054e+01,2.003497963480178257e+01,1.831860846981448887e+01,1.667533661611036777e+01,1.511287516664976671e+01,1.363712473417267290e+01,1.225225490948187179e+01,1.096081229924952183e+01,9.763851362817382196e+00,8.661082260052756610e+00,7.651030099338224311e+00,6.731200308285523626e+00,5.898245309614011944e+00,5.148128239778861470e+00,4.476280067698586329e+00,3.877747126045192783e+00,3.347326731080048301e+00,2.879689215043926609e+00,2.469485307328219026e+00,2.111438360704183115e+00,1.800421414521337526e+00,1.531519509865001849e+00,1.300078017967098987e+00,1.101738012062811300e+00,9.324599068752633668e-01,7.885367140689450993e-01,6.665983233936981778e-01,5.636082262575015100e-01,4.768540602896930714e-01,4.039332794709940000e-01,3.427351537388075298e-01,2.914201831162247514e-01,2.483978819391884085e-01,2.123037551603383921e-01,1.819761563143789118e-01,1.564335896963052752e-01,1.348529006875242575e-01,1.165486900346175414e-01,1.009541914632749587e-01,8.760376782466705592e-02,7.611710901145403441e-02
6.082289275431055353e-01,7.481157623583178928e-01,9.156131952664019469e-01,1.115041402602803933e+00,1.351138191539184907e+00,1.629042538654108530e+00,1.954262916128595373e+00,2.332628210229984678e+00,2.770219282798596083e+00,3.273279618195774177e+00,3.848104045203373680e+00,4.500905227807654008e+00,5.237658473608243881e+00,6.063926396193153323e+00,6.984666059274942995e+00,8.004022385238776849e+00,9.125112777723634494e+00,1.034980902642779910e+01,1.167852356531199476e+01,1.311000797236206949e+01,1.464117216066791549e+01,1.626693295312314547e+01,1.798010060363961671e+01,1.977131128905289259e+01,2.162901263039520217e+01,2.353950791566072809e+01,2.548706291954011149e+01,2.745407710545757141e+01,2.942131863242109802e+01,3.136822007551499070e+01,3.327322922210075262e+01,3.511420685325950330e+01,3.686886119093426828e+01,3.851520680869651159e+01,4.003203437691626476e+01,4.139937672858135898e+01,4.259895644955083327e+01,4.361460054398042274e+01,4.443260869498337229e+01,4.504206319099355227e+01,4.543507064664782291e+01,4.560692811293705518e+01,4.555620892368209951e+01,4.528476652968441840e+01,4.479765748899942679e+01,4.410298757607925069e+01,4.321168751990689572e+01,4.213722707570101988e+01,4.089527789369832789e+01,3.950333691597320041e+01,3.798032278043525167e+01,3.634615793985966548e+01,3.462134893835300886e+01,3.282657657522628369e+01,3.098230659138454968e+01,2.910843011280505266e+01,2.722394146315243191e+01,2.534665919860720962e+01,2.349299440539923722e+01,2.167776851069869792e+01,1.991408115735075768e+01,1.821322713798841875e+01,1.658466001736049122e+01,1.503599892352307599e+01,1.357307407671899924e+01,1.220000595570217961e+01,1.091931257114664611e+01,9.732039112190712160e+00,8.637904235687150489e+00,7.635457453656436577e+00,6.722242414404395738e+00,5.894961336272463548e+00,5.149636408819678657e+00,4.481764593688143172e+00,3.886462907364387931e+00,3.358601923889909191e+00,2.892925873848577023e+00,2.484158316918628540e+00,2.127092913187595080e+00,1.816669301691520522e+00,1.548034505741305189e+00,1.316590619880545932e+00,1.118029792617031060e+00,9.483577052274108077e-01,8.039068652447968200e-01,6.813410908382091513e-01,5.776525675485032485e-01,4.901528207754579647e-01,4.164588751555993174e-01,3.544757743501861236e-01,3.023765199248596991e-01,2.585803631724775675e-01,2.217302550602809341e-01,1.906701319890760360e-01,1.644225926332416043e-01,1.421674066397487779e-01,1.232211913282809518e-01,1.070184988928321451e-01,9.309447446067273257e-02,8.106917472802405156e-02
6.108571671208284926e-01,7.508390556833459684e-01,9.183396965274424062e-01,1.117644110719286932e+00,1.353448170513015913e+00,1.630841730031809655e+00,1.955276712864812305e+00,2.332518008957240152e+00,2.768575278772140713e+00,3.269614151324568674e+00,3.841845843595284915e+00,4.491394923950991824e+00,5.224145784470684895e+00,6.045569359126211850e+00,6.960532698080969638e+00,7.973095143169302901e+00,9.086295995510925039e+00,1.030193966377783354e+01,1.162038526491542001e+01,1.304034844903515911e+01,1.455872376864355644e+01,1.617043614690163622e+01,1.786832986830397374e+01,1.964310298138404676e+01,2.148329404965273781e+01,2.337532681958851910e+01,2.530361662353488228e+01,2.725074025641339048e+01,2.919766873764225323e+01,3.112405989363207937e+01,3.300860518752860884e+01,3.482942280671483815e+01,3.656448682219068047e+01,3.819208037854672710e+01,3.969125946617609202e+01,4.104231295474228602e+01,4.222720428762848144e+01,4.322998057840506902e+01,4.403713580573398900e+01,4.463791633224528965e+01,4.502455900402102174e+01,4.519245452171277577e+01,4.514023149259394074e+01,4.486975944247391368e+01,4.438607194989924665e+01,4.369721382833828471e+01,4.281401880214254163e+01,4.174982629383040234e+01,4.052014768148005430e+01,3.914229363990900623e+01,3.763497491983084586e+01,3.601788914470979108e+01,3.431130594026537750e+01,3.253566200306831036e+01,3.071117662630135925e+01,2.885749680873077594e+01,2.699337946046113501e+01,2.513641647131717960e+01,2.330280660732801223e+01,2.150717642398657148e+01,1.976245069856399184e+01,1.807977134323307311e+01,1.646846240901543013e+01,1.493603765768115110e+01,1.348824628228458700e+01,1.212915170302095014e+01,1.086123794929683939e+01,9.685537948376225614e+00,8.601778055758879660e+00,7.608533357371022987e+00,6.703388619902305834e+00,5.883100232419209874e+00,5.143755038339156371e+00,4.480922571279593036e+00,3.889797852273709555e+00,3.365332553093414170e+00,2.902352957987559989e+00,2.495663744878934498e+00,2.140137141893743156e+00,1.830787485102456591e+00,1.562831601667900472e+00,1.331735766148956168e+00,1.133250226812342554e+00,9.634324766595847578e-01,8.186605559924520215e-01,6.956377269320990209e-01,5.913898636908521134e-01,5.032568644215958953e-01,4.288793200212375756e-01,3.661815808385450177e-01,3.133522516204958475e-01,2.688230250806625254e-01,2.312466409842369175e-01,1.994746353127497818e-01,1.725354265229818163e-01,1.496131757896108916e-01,1.300277571961769019e-01,1.132160831670759732e-01,9.871495048864967203e-02,8.614550308275276125e-02
6.126997971425922618e-01,7.525909107212042093e-01,9.198713874341563068e-01,1.118785053831725440e+00,1.353979187167133391e+00,1.630487251788784731e+00,1.953696782490469630e+00,2.329300318346458010e+00,2.763227535460671014e+00,3.261557112099851441e+00,3.830407393768819002e+00,4.475805610646225396e+00,5.203536228357983795e+00,6.018969968159415096e+00,6.926876086182555348e+00,7.931221614418842769e+00,9.034962389129821858e+00,1.023983176716729560e+01,1.154613389263046130e+01,1.295254915772364335e+01,1.445596003591911050e+01,1.605130569143134878e+01,1.773147363574439339e+01,1.948723617363601335e+01,2.130723844104183229e+01,2.317804349074381065e+01,2.508423815907529075e+01,2.700860140212536109e+01,2.893233450119226546e+01,3.083535010264787246e+01,3.269661459061344999e+01,3.449453591486524573e+01,3.620738683618255038e+01,3.781375172611764413e+01,3.929298367353550958e+01,4.062565779113965903e+01,4.179400633973783385e+01,4.278232162340470524e+01,4.357731354889635611e+01,4.416841024837751917e+01,4.454799216545308127e+01,4.471155240377635920e+01,4.465777881773164637e+01,4.438855615536083832e+01,4.390888940927259654e+01,4.322675225935078203e+01,4.235286698006780881e+01,4.130042433094681087e+01,4.008475366958479924e+01,3.872295476700457328e+01,3.723350353674325675e+01,3.563584411096155691e+01,3.394997943304038301e+01,3.219607183243259385e+01,3.039406396713060587e+01,2.856332913748263991e+01,2.672235837488715404e+01,2.488848997483466974e+01,2.307768535812080302e+01,2.130435338278503110e+01,1.958122355909872780e+01,1.791926709603628609e+01,1.632766337285389469e+01,1.481380831351659033e+01,1.338336026203790396e+01,1.204031831895304450e+01,1.078712769844517894e+01,9.624806488641322488e+00,8.553088223851201377e+00,7.570574881367586606e+00,6.674895267697572798e+00,5.862864228682490797e+00,5.130638673396209271e+00,4.473867012346040006e+00,3.887829247640277597e+00,3.367565590540097187e+00,2.907992097755902172e+00,2.504002393458244047e+00,2.150555064866038091e+00,1.842746775233523149e+00,1.575871522886832299e+00,1.345466786181667596e+00,1.147347532669414472e+00,9.776292399280185341e-01,8.327411811631245664e-01,7.094312781021729908e-01,6.047638251435264456e-01,5.161113508572819919e-01,4.411418143756937194e-01,3.778022431187323948e-01,3.242998120875983381e-01,2.790812500973353094e-01,2.408113402365680278e-01,2.083511649004632649e-01,1.807366332861975455e-01,1.571577236882364670e-01,1.369387759046616637e-01,1.195200815280069023e-01,1.044409422882524446e-01,9.132429899597485634e-02
6.137498536019700968e-01,7.533649792727171723e-01,9.202031764050754292e-01,1.118461240167496262e+00,1.352731431695718411e+00,1.627983835794620360e+00,1.949534075471310635e+00,2.322994341168023613e+00,2.754205936524455112e+00,3.249151923518435847e+00,3.813848976446816863e+00,4.454218227924828355e+00,5.175935703815667921e+00,5.984263880820885007e+00,6.883866932817804596e+00,7.878613321632750299e+00,8.971370486403792199e+00,1.016379743603390651e+01,1.145614198829387043e+01,1.284705016075692008e+01,1.433339573777460529e+01,1.591013825439328144e+01,1.757021750281315420e+01,1.930449214468663044e+01,2.110172908688054605e+01,2.294864895475416233e+01,2.483003130474337539e+01,2.672888121045940935e+01,2.862665660987939376e+01,3.050355341165606049e+01,3.233884293747117056e+01,3.411125394521071996e+01,3.579938935711723502e+01,3.738216602495144514e+01,3.883926450433845901e+01,4.015157496638451562e+01,4.130162510372468887e+01,4.227397621741620526e+01,4.305557459495665995e+01,4.363604676995844756e+01,4.400792922195402213e+01,4.416682543551279139e+01,4.411148587609635996e+01,4.384380922759345367e+01,4.336876603986014089e+01,4.269424862334552273e+01,4.183085348198987674e+01,4.079160469200144234e+01,3.959162833195954079e+01,3.824778929354982893e+01,3.677830252381291842e+01,3.520233096758511238e+01,3.353958221623249614e+01,3.180991517086340536e+01,3.003296695727030396e+01,2.822780896060442402e+01,2.641263926215252766e+01,2.460451704269411621e+01,2.281914274857475178e+01,2.107068607344029942e+01,1.937166215692655769e+01,1.773285489654861635e+01,1.616328495309717184e+01,1.467021893259260956e+01,1.325921536623700092e+01,1.193420248907121284e+01,1.069758243305878231e+01,9.550356287153489276e+00,8.492264514654911167e+00,7.521937430700145200e+00,6.637050800553421226e+00,5.834482091134705506e+00,5.110463462403013857e+00,4.460728191231163819e+00,3.880647849838371410e+00,3.365358188219697677e+00,2.909872273456978409e+00,2.509180000450561110e+00,2.158333594799975774e+00,1.852519169786857933e+00,1.587114770160802157e+00,1.357735633821374410e+00,1.160267629822444357e+00,9.908899913139620486e-01,8.460885610192910855e-01,7.226608119773240135e-01,6.177139057405193201e-01,5.286570124967976403e-01,4.531890510027663521e-01,3.892829185885264831e-01,3.351671798469051944e-01,2.893060730289018778e-01,2.503785806808714320e-01,2.172571996986343290e-01,1.889869387941514323e-01,1.647649705649553431e-01,1.439212723866828691e-01,1.259005060839313017e-01,1.102453111859319490e-01,9.658112061677816274e-02
