1.139202625872985566e-03,1.139231221124330966e-03,1.139258983836206494e-03,1.139285913947742654e-03,1.139312011399884906e-03,1.139337276135413178e-03,1.139361708098928427e-03,1.139385307236858921e-03,1.139408073497461546e-03,1.139430006830815080e-03,1.139451107188829736e-03,1.139471374525239571e-03,1.139490808795607041e-03,1.139509409957318881e-03,1.139527177969589574e-03,1.139544112793470241e-03,1.139560214391827824e-03,1.139575482729360267e-03,1.139589917772594998e-03,1.139603519489889574e-03,1.139616287851424751e-03,1.139628222829212932e-03,1.139639324397092972e-03,1.139649592530732553e-03,1.139659027207628626e-03,1.139667628407108491e-03,1.139675396110321126e-03,1.139682330300254747e-03,1.139688430961717297e-03,1.139693698081349453e-03,1.139698131647619425e-03,1.139701731650826855e-03,1.139704498083097834e-03,1.139706430938389019e-03,1.139707530212483080e-03,1.139707795902998025e-03,1.139707228009375272e-03,1.139705826532885508e-03,1.139703591476631502e-03,1.139700522845543337e-03,1.139696620646380365e-03,1.139691884887730766e-03,1.139686315580011123e-03,1.139679912735467064e-03,1.139672676368175654e-03,1.139664606494040621e-03,1.139655703130792357e-03,1.139645966297992688e-03,1.139635396017033356e-03,1.139623992311134069e-03,1.139611755205338813e-03,1.139598684726523875e-03,1.139584780903391556e-03,1.139570043766477110e-03,1.139554473348137250e-03,1.139538069682560772e-03,1.139520832805765525e-03,1.139502762755591030e-03,1.139483859571710197e-03,1.139464123295620647e-03,1.139443553970649918e-03,1.139422151641948308e-03,1.139399916356497768e-03,1.139376848163102139e-03,1.139352947112395398e-03,1.139328213256837535e-03,1.139302646650710866e-03,1.139276247350131310e-03,1.139249015413036246e-03,1.139220950899181911e-03,1.139192053870165516e-03,1.139162324389394023e-03,1.139131762522108647e-03,1.139100368335370980e-03,1.139068141898069274e-03,1.139035083280916065e-03,1.139001192556443609e-03,1.138966469799012997e-03,1.138930915084808296e-03,1.138894528491833733e-03,1.138857310099917813e-03,1.138819259990711151e-03,1.138780378247686905e-03,1.138740664956139044e-03,1.138700120203189285e-03,1.138658744077767140e-03,1.138616536670639199e-03,1.138573498074383749e-03,1.138529628383397286e-03,1.138484927693902971e-03,1.138439396103937615e-03,1.138393033713361010e-03,1.138345840623851369e-03,1.138297816938903815e-03,1.138248962763831673e-03,1.138199278205770599e-03,1.138148763373666213e-03,1.138097418378283864e-03,1.138045243332209272e-03,1.137992238349840512e-03
7.039634040231244677e-04,7.039811394468971795e-04,7.039983604129994169e-04,7.040150668836696107e-04,7.040312588222778821e-04,7.040469361933188869e-04,7.040620989624182119e-04,7.040767470963299902e-04,7.040908805629326724e-04,7.041044993312398689e-04,7.041176033713875560e-04,7.041301926546453521e-04,7.041422671534091444e-04,7.041538268412064023e-04,7.041648716926879369e-04,7.041754016836422126e-04,7.041854167909815778e-04,7.041949169927477943e-04,7.042039022681160490e-04,7.042123725973856293e-04,7.042203279619884890e-04,7.042277683444878381e-04,7.042346937285733728e-04,7.042411040990674553e-04,7.042469994419203435e-04,7.042523797442134430e-04,7.042572449941563806e-04,7.042615951810927500e-04,7.042654302954904624e-04,7.042687503289535647e-04,7.042715552742116140e-04,7.042738451251262912e-04,7.042756198766897749e-04,7.042768795250251750e-04,7.042776240673815453e-04,7.042778535021450509e-04,7.042775678288259577e-04,7.042767670480671975e-04,7.042754511616424167e-04,7.042736201724557592e-04,7.042712740845394814e-04,7.042684129030583971e-04,7.042650366343060830e-04,7.042611452857068305e-04,7.042567388658151030e-04,7.042518173843157533e-04,7.042463808520212044e-04,7.042404292808787138e-04,7.042339626839615912e-04,7.042269810754750534e-04,7.042194844707535140e-04,7.042114728862592819e-04,7.042029463395895004e-04,7.041939048494650884e-04,7.041843484357398477e-04,7.041742771193992704e-04,7.041636909225522985e-04,7.041525898684435764e-04,7.041409739814428245e-04,7.041288432870508032e-04,7.041161978118975779e-04,7.041030375837399168e-04,7.040893626314684468e-04,7.040751729850976788e-04,7.040604686757727295e-04,7.040452497357674788e-04,7.040295161984847861e-04,7.040132680984547559e-04,7.039965054713363639e-04,7.039792283539171320e-04,7.039614367841110680e-04,7.039431308009621354e-04,7.039243104446406751e-04,7.039049757564431889e-04,7.038851267787971100e-04,7.038647635552552732e-04,7.038438861304962407e-04,7.038224945503289637e-04,7.038005888616840006e-04,7.037781691126236000e-04,7.037552353523345450e-04,7.037317876311280449e-04,7.037078260004434212e-04,7.036833505128461562e-04,7.036583612220260499e-04,7.036328581827998221e-04,7.036068414511084017e-04,7.035803110840170354e-04,7.035532671397170222e-04,7.035257096775254966e-04,7.034976387578803329e-04,7.034690544423476263e-04,7.034399567936150790e-04,7.034103458754952529e-04,7.033802217529231847e-04,7.033495844919581200e-04,7.033184341597815623e-04,7.032867708246991157e-04,7.032545945561377750e-04,7.032219054246474426e-04
4.306121995819928898e-04,4.306230882837408730e-04,4.306336622964668909e-04,4.306439215969861474e-04,4.306538661628040495e-04,4.306634959721147436e-04,4.306728110038027420e-04,4.306818112374444403e-04,4.306904966533042691e-04,4.306988672323390846e-04,4.307069229561948619e-04,4.307146638072083754e-04,4.307220897684064403e-04,4.307292008235086766e-04,4.307359969569214925e-04,4.307424781537470284e-04,4.307486443997739960e-04,4.307544956814834242e-04,4.307600319860480087e-04,4.307652533013306482e-04,4.307701596158854205e-04,4.307747509189573652e-04,4.307790272004821046e-04,4.307829884510882830e-04,4.307866346620925252e-04,4.307899658255062128e-04,4.307929819340280031e-04,4.307956829810522859e-04,4.307980689606607811e-04,4.308001398676291520e-04,4.308018956974219642e-04,4.308033364461974555e-04,4.308044621108040131e-04,4.308052726887810400e-04,4.308057681783609072e-04,4.308059485784649419e-04,4.308058138887083609e-04,4.308053641093951744e-04,4.308045992415230653e-04,4.308035192867801905e-04,4.308021242475453981e-04,4.308004141268896906e-04,4.307983889285749786e-04,4.307960486570551104e-04,4.307933933174741916e-04,4.307904229156692957e-04,4.307871374581664524e-04,4.307835369521850928e-04,4.307796214056345803e-04,4.307753908271156197e-04,4.307708452259212872e-04,4.307659846120336154e-04,4.307608089961277131e-04,4.307553183895683501e-04,4.307495128044126135e-04,4.307433922534062215e-04,4.307369567499887272e-04,4.307302063082898871e-04,4.307231409431278176e-04,4.307157606700136570e-04,4.307080655051498310e-04,4.307000554654272337e-04,4.306917305684283717e-04,4.306830908324270932e-04,4.306741362763860399e-04,4.306648669199597372e-04,4.306552827834920463e-04,4.306453838880178447e-04,4.306351702552611285e-04,4.306246419076366393e-04,4.306137988682494301e-04,4.306026411608938355e-04,4.305911688100546100e-04,4.305793818409056812e-04,4.305672802793102040e-04,4.305548641518227833e-04,4.305421334856843782e-04,4.305290883088286444e-04,4.305157286498762967e-04,4.305020545381379278e-04,4.304880660036134658e-04,4.304737630769909281e-04,4.304591457896470713e-04,4.304442141736489636e-04,4.304289682617507321e-04,4.304134080873945386e-04,4.303975336847139948e-04,4.303813450885259225e-04,4.303648423343404365e-04,4.303480254583515120e-04,4.303308944974424603e-04,4.303134494891854402e-04,4.302956904718390190e-04,4.302776174843487146e-04,4.302592305663480252e-04,4.302405297581577792e-04,4.302215151007853216e-04,4.302021866359249480e-04,4.301825444059577419e-04,4.301625884539510866e-04
2.607471085524762280e-04,2.607537262581814306e-04,2.607601534132291863e-04,2.607663900035264931e-04,2.607724360153993392e-04,2.607782914355903170e-04,2.607839562512605214e-04,2.607894304499890612e-04,2.607947140197728968e-04,2.607998069490267859e-04,2.608047092265839339e-04,2.608094208416959943e-04,2.608139417840310082e-04,2.608182720436777956e-04,2.608224116111411851e-04,2.608263604773459706e-04,2.608301186336340932e-04,2.608336860717656706e-04,2.608370627839207861e-04,2.608402487626958026e-04,2.608432440011066692e-04,2.608460484925882706e-04,2.608486622309926927e-04,2.608510852105912822e-04,2.608533174260737253e-04,2.608553588725484812e-04,2.608572095455414814e-04,2.608588694409990022e-04,2.608603385552841418e-04,2.608616168851804517e-04,2.608627044278878171e-04,2.608636011810261976e-04,2.608643071426342171e-04,2.608648223111688391e-04,2.608651466855053122e-04,2.608652802649378210e-04,2.608652230491794312e-04,2.608649750383616023e-04,2.608645362330344044e-04,2.608639066341663011e-04,2.608630862431452336e-04,2.608620750617765072e-04,2.608608730922852299e-04,2.608594803373145239e-04,2.608578967999256341e-04,2.608561224836005300e-04,2.608541573922362679e-04,2.608520015301517671e-04,2.608496549020829854e-04,2.608471175131840572e-04,2.608443893690292454e-04,2.608414704756083875e-04,2.608383608393334552e-04,2.608350604670318321e-04,2.608315693659511388e-04,2.608278875437563594e-04,2.608240150085319557e-04,2.608199517687787776e-04,2.608156978334187789e-04,2.608112532117891087e-04,2.608066179136477492e-04,2.608017919491697209e-04,2.607967753289476792e-04,2.607915680639941365e-04,2.607861701657375052e-04,2.607805816460257841e-04,2.607748025171245524e-04,2.607688327917174575e-04,2.607626724829056192e-04,2.607563216042086589e-04,2.607497801695635078e-04,2.607430481933251652e-04,2.607361256902656146e-04,2.607290126755759923e-04,2.607217091648637137e-04,2.607142151741545337e-04,2.607065307198904868e-04,2.606986558189324887e-04,2.606905904885581144e-04,2.606823347464621394e-04,2.606738886107571370e-04,2.606652520999724475e-04,2.606564252330539075e-04,2.606474080293654763e-04,2.606382005086873926e-04,2.606288026912175837e-04,2.606192145975699858e-04,2.606094362487754645e-04,2.605994676662812736e-04,2.605893088719516510e-04,2.605789598880675476e-04,2.605684207373257602e-04,2.605576914428402321e-04,2.605467720281399394e-04,2.605356625171709509e-04,2.605243629342956146e-04,2.605128733042913112e-04,2.605011936523521886e-04,2.604893240040879695e-04,2.604772643855238429e-04
1.563061845378854785e-04,1.563101661830195745e-04,1.563140336027233951e-04,1.563177867885176390e-04,1.563214257321725613e-04,1.563249504257089217e-04,1.563283608613987713e-04,1.563316570317641236e-04,1.563348389295771449e-04,1.563379065478615634e-04,1.563408598798909075e-04,1.563436989191899153e-04,1.563464236595333960e-04,1.563490340949475583e-04,1.563515302197084381e-04,1.563539120283437419e-04,1.563561795156312743e-04,1.563583326765995889e-04,1.563603715065283947e-04,1.563622960009481496e-04,1.563641061556400331e-04,1.563658019666356485e-04,1.563673834302184049e-04,1.563688505429216744e-04,1.563702033015298488e-04,1.563714417030788819e-04,1.563725657448545279e-04,1.563735754243945366e-04,1.563744707394866475e-04,1.563752516881704335e-04,1.563759182687358095e-04,1.563764704797233581e-04,1.563769083199253052e-04,1.563772317883843274e-04,1.563774408843943652e-04,1.563775356075004872e-04,1.563775159574976167e-04,1.563773819344330791e-04,1.563771335386039999e-04,1.563767707705593108e-04,1.563762936310983940e-04,1.563757021212718685e-04,1.563749962423807227e-04,1.563741759959778323e-04,1.563732413838659545e-04,1.563721924080998420e-04,1.563710290709838312e-04,1.563697513750747958e-04,1.563683593231791934e-04,1.563668529183549890e-04,1.563652321639109237e-04,1.563634970634068127e-04,1.563616476206526509e-04,1.563596838397096156e-04,1.563576057248905276e-04,1.563554132807575740e-04,1.563531065121246939e-04,1.563506854240566022e-04,1.563481500218683832e-04,1.563455003111258429e-04,1.563427362976458615e-04,1.563398579874958512e-04,1.563368653869935665e-04,1.563337585027082968e-04,1.563305373414587251e-04,1.563272019103153674e-04,1.563237522165985399e-04,1.563201882678790910e-04,1.563165100719788073e-04,1.563127176369701434e-04,1.563088109711748930e-04,1.563047900831664389e-04,1.563006549817684250e-04,1.562964056760542412e-04,1.562920421753481888e-04,1.562875644892244777e-04,1.562829726275076871e-04,1.562782666002732266e-04,1.562734464178456282e-04,1.562685120908004709e-04,1.562634636299629442e-04,1.562583010464086342e-04,1.562530243514626287e-04,1.562476335567008459e-04,1.562421286739488688e-04,1.562365097152815653e-04,1.562307766930242541e-04,1.562249296197522710e-04,1.562189685082902640e-04,1.562128933717126271e-04,1.562067042233437441e-04,1.562004010767573657e-04,1.561939839457768796e-04,1.561874528444755011e-04,1.561808077871753512e-04,1.561740487884483782e-04,1.561671758631161949e-04,1.561601890262491303e-04,1.561530882931667712e-04,1.561458736794385863e-04
9.277446673150690744e-05,9.277683872980532862e-05,9.277914293104955136e-05,9.278137933018739683e-05,9.278354792231499149e-05,9.278564870267764803e-05,9.278768166666882182e-05,9.278964680983099180e-05,9.279154412785538947e-05,9.279337361658179556e-05,9.279513527199891954e-05,9.279682909024383037e-05,9.279845506760294588e-05,9.280001320051116539e-05,9.280150348555215429e-05,9.280292591945834408e-05,9.280428049911151509e-05,9.280556722154134641e-05,9.280678608392724542e-05,9.280793708359701968e-05,9.280902021802755455e-05,9.281003548484439308e-05,9.281098288182202055e-05,9.281186240688417627e-05,9.281267405810298614e-05,9.281341783369976227e-05,9.281409373204448803e-05,9.281470175165676666e-05,9.281524189120408659e-05,9.281571414950375942e-05,9.281611852552155116e-05,9.281645501837221073e-05,9.281672362731957840e-05,9.281692435177636897e-05,9.281705719130434792e-05,9.281712214561415523e-05,9.281711921456515634e-05,9.281704839816610618e-05,9.281690969657426828e-05,9.281670311009637697e-05,9.281642863918760744e-05,9.281608628445214490e-05,9.281567604664349631e-05,9.281519792666373142e-05,9.281465192556418754e-05,9.281403804454483252e-05,9.281335628495457650e-05,9.281260664829151582e-05,9.281178913620266200e-05,9.281090375048350806e-05,9.280995049307890941e-05,9.280892936608237912e-05,9.280784037173652162e-05,9.280668351243255836e-05,9.280545879071097832e-05,9.280416620926061643e-05,9.280280577091965649e-05,9.280137747867483154e-05,9.279988133566185755e-05,9.279831734516514881e-05,9.279668551061817032e-05,9.279498583560277368e-05,9.279321832384995609e-05,9.279138297923961631e-05,9.278947980579972806e-05,9.278750880770781717e-05,9.278546998928951150e-05,9.278336335501967934e-05,9.278118890952139939e-05,9.277894665756680108e-05,9.277663660407653597e-05,9.277425875411976421e-05,9.277181311291445270e-05,9.276929968582723956e-05,9.276671847837308178e-05,9.276406949621591926e-05,9.276135274516760420e-05,9.275856823118912081e-05,9.275571596038971792e-05,9.275279593902713943e-05,9.274980817350762428e-05,9.274675267038547273e-05,9.274362943636415776e-05,9.274043847829496973e-05,9.273717980317761273e-05,9.273385341816027235e-05,9.273045933053939880e-05,9.272699754775965276e-05,9.272346807741413573e-05,9.271987092724392923e-05,9.271620610513843367e-05,9.271247361913530053e-05,9.270867347742014781e-05,9.270480568832702075e-05,9.270087026033751098e-05,9.269686720208181359e-05,9.269279652233769712e-05,9.268865823003152003e-05,9.268445233423667216e-05,9.268017884417540427e-05
5.454717585972310346e-05,5.454857564151753275e-05,5.454993556210431819e-05,5.455125561850158534e-05,5.455253580781492772e-05,5.455377612723733238e-05,5.455497657404922724e-05,5.455613714561853534e-05,5.455725783940028860e-05,5.455833865293744094e-05,5.455937958386007549e-05,5.456038062988583149e-05,5.456134178881981618e-05,5.456226305855470645e-05,5.456314443707036937e-05,5.456398592243462116e-05,5.456478751280235978e-05,5.456554920641627646e-05,5.456627100160638816e-05,5.456695289679039666e-05,5.456759489047337014e-05,5.456819698124802773e-05,5.456875916779461077e-05,5.456928144888085574e-05,5.456976382336199422e-05,5.457020629018108495e-05,5.457060884836828198e-05,5.457097149704179012e-05,5.457129423540707215e-05,5.457157706275713338e-05,5.457181997847271819e-05,5.457202298202207285e-05,5.457218607296100650e-05,5.457230925093279630e-05,5.457239251566853977e-05,5.457243586698670083e-05,5.457243930479344177e-05,5.457240282908236580e-05,5.457232643993475420e-05,5.457221013751948501e-05,5.457205392209292462e-05,5.457185779399913102e-05,5.457162175366957603e-05,5.457134580162340952e-05,5.457102993846737137e-05,5.457067416489578464e-05,5.457027848169027101e-05,5.456984288972047581e-05,5.456936738994316004e-05,5.456885198340295247e-05,5.456829667123194315e-05,5.456770145464968333e-05,5.456706633496328715e-05,5.456639131356751294e-05,5.456567639194456672e-05,5.456492157166419705e-05,5.456412685438368827e-05,5.456329224184779949e-05,5.456241773588890693e-05,5.456150333842671929e-05,5.456054905146867076e-05,5.455955487710935863e-05,5.455852081753118023e-05,5.455744687500391281e-05,5.455633305188467287e-05,5.455517935061820079e-05,5.455398577373643391e-05,5.455275232385913670e-05,5.455147900369322319e-05,5.455016581603306183e-05,5.454881276376042135e-05,5.454741984984456558e-05,5.454598707734203663e-05,5.454451444939681750e-05,5.454300196924024403e-05,5.454144964019097097e-05,5.453985746565500589e-05,5.453822544912578373e-05,5.453655359418383471e-05,5.453484190449723842e-05,5.453309038382110873e-05,5.453129903599812243e-05,5.452946786495798385e-05,5.452759687471769591e-05,5.452568606938165501e-05,5.452373545314116992e-05,5.452174503027508516e-05,5.451971480514911019e-05,5.451764478221642247e-05,5.451553496601710505e-05,5.451338536117858024e-05,5.451119597241516236e-05,5.450896680452856601e-05,5.450669786240728936e-05,5.450438915102711566e-05,5.450204067545071340e-05,5.449965244082791415e-05,5.449722445239557026e-05,5.449475671547731768e-05,5.449224923548406387e-05
3.180811426999308303e-05,3.180893355162679498e-05,3.180972958918623904e-05,3.181050238092601235e-05,3.181125192515168987e-05,3.181197822021976341e-05,3.181268126453762807e-05,3.181336105656395492e-05,3.181401759480799988e-05,3.181465087783028804e-05,3.181526090424233589e-05,3.181584767270643447e-05,3.181641118193619144e-05,3.181695143069591448e-05,3.181746841780123470e-05,3.181796214211853741e-05,3.181843260256540936e-05,3.181887979811029996e-05,3.181930372777294137e-05,3.181970439062390804e-05,3.182008178578479293e-05,3.182043591242835655e-05,3.182076676977832372e-05,3.182107435710953934e-05,3.182135867374780586e-05,3.182161971906998486e-05,3.182185749250407159e-05,3.182207199352919501e-05,3.182226322167519084e-05,3.182243117652336730e-05,3.182257585770594948e-05,3.182269726490603862e-05,3.182279539785808650e-05,3.182287025634741433e-05,3.182292184021055152e-05,3.182295014933501887e-05,3.182295518365936923e-05,3.182293694317330944e-05,3.182289542791754452e-05,3.182283063798388607e-05,3.182274257351523872e-05,3.182263123470548491e-05,3.182249662179968143e-05,3.182233873509384938e-05,3.182215757493515705e-05,3.182195314172178447e-05,3.182172543590298437e-05,3.182147445797910249e-05,3.182120020850153695e-05,3.182090268807266371e-05,3.182058189734604661e-05,3.182023783702617311e-05,3.181987050786866438e-05,3.181947991068010583e-05,3.181906604631824369e-05,3.181862891569178846e-05,3.181816851976047590e-05,3.181768485953511446e-05,3.181717793607753789e-05,3.181664775050055773e-05,3.181609430396811246e-05,3.181551759769498961e-05,3.181491763294720529e-05,3.181429441104159758e-05,3.181364793334609081e-05,3.181297820127964134e-05,3.181228521631210884e-05,3.181156897996435112e-05,3.181082949380836648e-05,3.181006675946692773e-05,3.180928077861386007e-05,3.180847155297398686e-05,3.180763908432306862e-05,3.180678337448773529e-05,3.180590442534571662e-05,3.180500223882549657e-05,3.180407681690673342e-05,3.180312816161978549e-05,3.180215627504600246e-05,3.180116115931765764e-05,3.180014281661798183e-05,3.179910124918095330e-05,3.179803645929155521e-05,3.179694844928563339e-05,3.179583722154980143e-05,3.179470277852173882e-05,3.179354512268974377e-05,3.179236425659314651e-05,3.179116018282193663e-05,3.178993290401708831e-05,3.178868242287028931e-05,3.178740874212404257e-05,3.178611186457165947e-05,3.178479179305723946e-05,3.178344853047563624e-05,3.178208207977251191e-05,3.178069244394422858e-05,3.177927962603790935e-05,3.177784362915139088e-05,3.177638445643326404e-05
1.845661118765057346e-05,1.845708834430037729e-05,1.845755201370172994e-05,1.845800219483803264e-05,1.845843888672213962e-05,1.845886208839653774e-05,1.845927179893328546e-05,1.845966801743409419e-05,1.846005074303012835e-05,1.846041997488219512e-05,1.846077571218070719e-05,1.846111795414569968e-05,1.846144670002675901e-05,1.846176194910302963e-05,1.846206370068339026e-05,1.846235195410616587e-05,1.846262670873944956e-05,1.846288796398074677e-05,1.846313571925738533e-05,1.846336997402615282e-05,1.846359072777352706e-05,1.846379798001554392e-05,1.846399173029796673e-05,1.846417197819602541e-05,1.846433872331473155e-05,1.846449196528862093e-05,1.846463170378184160e-05,1.846475793848823181e-05,1.846487066913124207e-05,1.846496989546391146e-05,1.846505561726897264e-05,1.846512783435868922e-05,1.846518654657508280e-05,1.846523175378967879e-05,1.846526345590375720e-05,1.846528165284813238e-05,1.846528634458329872e-05,1.846527753109933914e-05,1.846525521241604035e-05,1.846521938858279452e-05,1.846517005967859596e-05,1.846510722581203766e-05,1.846503088712146722e-05,1.846494104377476657e-05,1.846483769596947734e-05,1.846472084393277715e-05,1.846459048792140170e-05,1.846444662822186496e-05,1.846428926515015427e-05,1.846411839905195393e-05,1.846393403030260796e-05,1.846373615930700150e-05,1.846352478649968616e-05,1.846329991234480213e-05,1.846306153733618993e-05,1.846280966199722107e-05,1.846254428688089624e-05,1.846226541256985214e-05,1.846197303967636147e-05,1.846166716884222445e-05,1.846134780073891123e-05,1.846101493606747709e-05,1.846066857555858621e-05,1.846030871997247775e-05,1.845993537009899639e-05,1.845954852675760246e-05,1.845914819079733468e-05,1.845873436309681016e-05,1.845830704456418714e-05,1.845786623613728694e-05,1.845741193878345506e-05,1.845694415349964930e-05,1.845646288131235838e-05,1.845596812327759861e-05,1.845545988048103922e-05,1.845493815403788040e-05,1.845440294509282620e-05,1.845385425482016920e-05,1.845329208442374313e-05,1.845271643513697366e-05,1.845212730822269880e-05,1.845152470497334515e-05,1.845090862671096852e-05,1.845027907478699302e-05,1.844963605058244150e-05,1.844897955550785760e-05,1.844830959100323122e-05,1.844762615853806626e-05,1.844692925961147550e-05,1.844621889575189942e-05,1.844549506851738058e-05,1.844475777949536037e-05,1.844400703030276708e-05,1.844324282258608707e-05,1.844246515802118181e-05,1.844167403831338612e-05,1.844086946519745058e-05,1.844005144043766011e-05,1.843921996582765103e-05,1.843837504319054317e-05
1.074936330679831461e-05,1.074964224126270450e-05,1.074991332059190008e-05,1.075017654419151631e-05,1.075043191148440019e-05,1.075067942191057655e-05,1.075091907492736323e-05,1.075115087000928131e-05,1.075137480664805175e-05,1.075159088435267156e-05,1.075179910264933084e-05,1.075199946108150255e-05,1.075219195920985273e-05,1.075237659661233534e-05,1.075255337288407034e-05,1.075272228763747746e-05,1.075288334050224238e-05,1.075303653112521504e-05,1.075318185917055026e-05,1.075331932431964168e-05,1.075344892627111667e-05,1.075357066474087869e-05,1.075368453946203782e-05,1.075379055018500733e-05,1.075388869667739357e-05,1.075397897872412302e-05,1.075406139612733893e-05,1.075413594870643526e-05,1.075420263629805493e-05,1.075426145875614234e-05,1.075431241595185362e-05,1.075435550777360405e-05,1.075439073412709852e-05,1.075441809493526212e-05,1.075443759013830956e-05,1.075444921969370286e-05,1.075445298357614114e-05,1.075444888177762164e-05,1.075443691430735837e-05,1.075441708119187533e-05,1.075438938247490144e-05,1.075435381821743492e-05,1.075431038849776027e-05,1.075425909341141771e-05,1.075419993307115750e-05,1.075413290760705679e-05,1.075405801716638411e-05,1.075397526191370272e-05,1.075388464203081299e-05,1.075378615771680325e-05,1.075367980918795659e-05,1.075356559667785927e-05,1.075344352043734316e-05,1.075331358073446200e-05,1.075317577785457104e-05,1.075303011210020502e-05,1.075287658379123070e-05,1.075271519326468079e-05,1.075254594087488271e-05,1.075236882699339257e-05,1.075218385200903914e-05,1.075199101632782563e-05,1.075179032037306862e-05,1.075158176458527947e-05,1.075136534942222186e-05,1.075114107535889495e-05,1.075090894288752990e-05,1.075066895251758146e-05,1.075042110477575843e-05,1.075016540020596777e-05,1.074990183936935696e-05,1.074963042284431735e-05,1.074935115122639442e-05,1.074906402512845379e-05,1.074876904518049822e-05,1.074846621202978626e-05,1.074815552634076950e-05,1.074783698879512651e-05,1.074751060009171877e-05,1.074717636094664826e-05,1.074683427209318292e-05,1.074648433428182445e-05,1.074612654828023372e-05,1.074576091487331382e-05,1.074538743486313040e-05,1.074500610906892018e-05,1.074461693832715360e-05,1.074421992349144675e-05,1.074381506543261558e-05,1.074340236503861658e-05,1.074298182321463658e-05,1.074255344088299622e-05,1.074211721898316514e-05,1.074167315847181624e-05,1.074122126032276974e-05,1.074076152552700507e-05,1.074029395509260324e-05,1.073981855004488917e-05,1.073933531142625547e-05,1.073884424029625567e-05
6.422724436469395650e-06,6.422891694675854041e-06,6.423054259392134489e-06,6.423212130261791976e-06,6.423365306938661078e-06,6.423513789086847491e-06,6.423657576380757679e-06,6.423796668505132756e-06,6.423931065154950229e-06,6.424060766035528181e-06,6.424185770862432102e-06,6.424306079361597706e-06,6.424421691269181007e-06,6.424532606331715017e-06,6.424638824305975920e-06,6.424740344959066078e-06,6.424837168068395397e-06,6.424929293421659304e-06,6.425016720816879405e-06,6.425099450062381460e-06,6.425177480976761506e-06,6.425250813388976485e-06,6.425319447138258698e-06,6.425383382074152223e-06,6.425442618056503600e-06,6.425497154955504183e-06,6.425546992651587648e-06,6.425592131035570601e-06,6.425632570008536536e-06,6.425668309481890887e-06,6.425699349377355105e-06,6.425725689626941243e-06,6.425747330173010403e-06,6.425764270968197351e-06,6.425776511975474040e-06,6.425784053168125899e-06,6.425786894529716252e-06,6.425785036054165099e-06,6.425778477745689815e-06,6.425767219618803464e-06,6.425751261698341897e-06,6.425730604019466301e-06,6.425705246627633545e-06,6.425675189578612278e-06,6.425640432938498176e-06,6.425600976783682598e-06,6.425556821200874614e-06,6.425507966287108623e-06,6.425454412149690996e-06,6.425396158906272913e-06,6.425333206684819878e-06,6.425265555623559197e-06,6.425193205871086708e-06,6.425116157586262592e-06,6.425034410938276598e-06,6.424947966106618396e-06,6.424856823281086047e-06,6.424760982661785156e-06,6.424660444459120400e-06,6.424555208893804001e-06,6.424445276196854879e-06,6.424330646609596955e-06,6.424211320383629509e-06,6.424087297780892396e-06,6.423958579073597441e-06,6.423825164544258933e-06,6.423687054485698702e-06,6.423544249201041887e-06,6.423396749003673739e-06,6.423244554217310768e-06,6.423087665175938913e-06,6.422926082223873677e-06,6.422759805715662725e-06,6.422588836016189215e-06,6.422413173500604040e-06,6.422232818554356317e-06,6.422047771573174759e-06,6.421858032963066821e-06,6.421663603140333949e-06,6.421464482531547019e-06,6.421260671573553954e-06,6.421052170713503449e-06,6.420838980408785671e-06,6.420621101127094945e-06,6.420398533346403492e-06,6.420171277554902986e-06,6.419939334251118057e-06,6.419702703943791093e-06,6.419461387151975413e-06,6.419215384404940401e-06,6.418964696242235034e-06,6.418709323213706513e-06,6.418449265879397777e-06,6.418184524809639827e-06,6.417915100585027160e-06,6.417640993796370340e-06,6.417362205044764604e-06,6.417078734941539040e-06,6.416790584108250661e-06,6.416497753176740305e-06
