1.441183846978054222e-04,1.441209296987355814e-04,1.441233816700253801e-04,1.441257406069244135e-04,1.441280065048645314e-04,1.441301793594562599e-04,1.441322591664911598e-04,1.441342459219405528e-04,1.441361396219562529e-04,1.441379402628701603e-04,1.441396478411946134e-04,1.441412623536218740e-04,1.441427837970245067e-04,1.441442121684556501e-04,1.441455474651488267e-04,1.441467896845171845e-04,1.441479388241548516e-04,1.441489948818362591e-04,1.441499578555152736e-04,1.441508277433273656e-04,1.441516045435874951e-04,1.441522882547909522e-04,1.441528788756136820e-04,1.441533764049120951e-04,1.441537808417226612e-04,1.441540921852623152e-04,1.441543104349279425e-04,1.441544355902976259e-04,1.441544676511292088e-04,1.441544066173608375e-04,1.441542524891115844e-04,1.441540052666800389e-04,1.441536649505460147e-04,1.441532315413691673e-04,1.441527050399896994e-04,1.441520854474279264e-04,1.441513727648848463e-04,1.441505669937413259e-04,1.441496681355592399e-04,1.441486761920804946e-04,1.441475911652270010e-04,1.441464130571013793e-04,1.441451418699865258e-04,1.441437776063455038e-04,1.441423202688218151e-04,1.441407698602392370e-04,1.441391263836013621e-04,1.441373898420934135e-04,1.441355602390790474e-04,1.441336375781035776e-04,1.441316218628918349e-04,1.441295130973492783e-04,1.441273112855613169e-04,1.441250164317937443e-04,1.441226285404921688e-04,1.441201476162830167e-04,1.441175736639723935e-04,1.441149066885468431e-04,1.441121466951725348e-04,1.441092936891965367e-04,1.441063476761451901e-04,1.441033086617254098e-04,1.441001766518243323e-04,1.440969516525084755e-04,1.440936336700248495e-04,1.440902227108007945e-04,1.440867187814425172e-04,1.440831218887373940e-04,1.440794320396521829e-04,1.440756492413333212e-04,1.440717735011077659e-04,1.440678048264818281e-04,1.440637432251416338e-04,1.440595887049535577e-04,1.440553412739636267e-04,1.440510009403973574e-04,1.440465677126603525e-04,1.440420415993375687e-04,1.440374226091937235e-04,1.440327107511736745e-04,1.440279060344014709e-04,1.440230084681806244e-04,1.440180180619944617e-04,1.440129348255061515e-04,1.440077587685578101e-04,1.440024899011712060e-04,1.439971282335478144e-04,1.439916737760678139e-04,1.439861265392916318e-04,1.439804865339587786e-04,1.439747537709876039e-04,1.439689282614762720e-04,1.439630100167021119e-04,1.439569990481211832e-04,1.439508953673695232e-04,1.439446989862615744e-04,1.439384099167908355e-04,1.439320281711306201e-04,1.439255537616326202e-04,1.439189867008274751e-04
8.468433868713202810e-05,8.468583538698474622e-05,8.468727742245731841e-05,8.468866479075674500e-05,8.468999748919566828e-05,8.469127551519284682e-05,8.469249886627259983e-05,8.469366754006553899e-05,8.469478153430797212e-05,8.469584084684198455e-05,8.469684547561581853e-05,8.469779541868337181e-05,8.469869067420483463e-05,8.469953124044594429e-05,8.470031711577868992e-05,8.470104829868071615e-05,8.470172478773582453e-05,8.470234658163370255e-05,8.470291367916995065e-05,8.470342607924625849e-05,8.470388378087017451e-05,8.470428678315506527e-05,8.470463508532063046e-05,8.470492868669230661e-05,8.470516758670153809e-05,8.470535178488562808e-05,8.470548128088815866e-05,8.470555607445846228e-05,8.470557616545175731e-05,8.470554155382964943e-05,8.470545223965930497e-05,8.470530822311393877e-05,8.470510950447308527e-05,8.470485608412181241e-05,8.470454796255135865e-05,8.470418514035897030e-05,8.470376761824786091e-05,8.470329539702721119e-05,8.470276847761215556e-05,8.470218686102374140e-05,8.470155054838903754e-05,8.470085954094105289e-05,8.470011384001876358e-05,8.469931344706716717e-05,8.469845836363697092e-05,8.469754859138514745e-05,8.469658413207435200e-05,8.469556498757339674e-05,8.469449115985662740e-05,8.469336265100476345e-05,8.469217946320427477e-05,8.469094159874727317e-05,8.468964906003209516e-05,8.468830184956293607e-05,8.468689996994978222e-05,8.468544342390843809e-05,8.468393221426063469e-05,8.468236634393408381e-05,8.468074581596207143e-05,8.467907063348399980e-05,8.467734079974473694e-05,8.467555631809532137e-05,8.467371719199265042e-05,8.467182342499899228e-05,8.466987502078277212e-05,8.466787198311786730e-05,8.466581431588427148e-05,8.466370202306749829e-05,8.466153510875877109e-05,8.465931357715510423e-05,8.465703743255926248e-05,8.465470667937963895e-05,8.465232132213044492e-05,8.464988136543109994e-05,8.464738681400719403e-05,8.464483767268966103e-05,8.464223394641538843e-05,8.463957564022633645e-05,8.463686275927050030e-05,8.463409530880112411e-05,8.463127329417720237e-05,8.462839672086330377e-05,8.462546559442923238e-05,8.462247992055059681e-05,8.461943970500845793e-05,8.461634495368912552e-05,8.461319567258432091e-05,8.460999186779152934e-05,8.460673354551351212e-05,8.460342071205823879e-05,8.460005337383907692e-05,8.459663153737483272e-05,8.459315520928972396e-05,8.458962439631313604e-05,8.458603910527967616e-05,8.458239934312925467e-05,8.457870511690711215e-05,8.457495643376357548e-05,8.457115330095423401e-05,8.456729572583979052e-05
4.936339037150064963e-05,4.936426281092802596e-05,4.936510338593909792e-05,4.936591209490562423e-05,4.936668893626121736e-05,4.936743390850122153e-05,4.936814701018276693e-05,4.936882823992437672e-05,4.936947759640663782e-05,4.937009507837188929e-05,4.937068068462384276e-05,4.937123441402836856e-05,4.937175626551287903e-05,4.937224623806640307e-05,4.937270433074004695e-05,4.937313054264647928e-05,4.937352487296010043e-05,4.937388732091715774e-05,4.937421788581560319e-05,4.937451656701520862e-05,4.937478336393740311e-05,4.937501827606553042e-05,4.937522130294465255e-05,4.937539244418150228e-05,4.937553169944479484e-05,4.937563906846474687e-05,4.937571455103354390e-05,4.937575814700527265e-05,4.937576985629535181e-05,4.937574967888142647e-05,4.937569761480275154e-05,4.937561366416024590e-05,4.937549782711681771e-05,4.937535010389698491e-05,4.937517049478713272e-05,4.937495900013535104e-05,4.937471562035154960e-05,4.937444035590742410e-05,4.937413320733642234e-05,4.937379417523367646e-05,4.937342326025628749e-05,4.937302046312293241e-05,4.937258578461406738e-05,4.937211922557206326e-05,4.937162078690084653e-05,4.937109046956617703e-05,4.937052827459572257e-05,4.936993420307866589e-05,4.936930825616599601e-05,4.936865043507050147e-05,4.936796074106673647e-05,4.936723917549082433e-05,4.936648573974078955e-05,4.936570043527625286e-05,4.936488326361869548e-05,4.936403422635114746e-05,4.936315332511851967e-05,4.936224056162726503e-05,4.936129593764561563e-05,4.936031945500348112e-05,4.935931111559248936e-05,4.935827092136591866e-05,4.935719887433871809e-05,4.935609497658750752e-05,4.935495923025057756e-05,4.935379163752782864e-05,4.935259220068089294e-05,4.935136092203300565e-05,4.935009780396899142e-05,4.934880284893529146e-05,4.934747605944011264e-05,4.934611743805305476e-05,4.934472698740546972e-05,4.934330471019021756e-05,4.934185060916189007e-05,4.934036468713632971e-05,4.933884694699136819e-05,4.933729739166610142e-05,4.933571602416120120e-05,4.933410284753894236e-05,4.933245786492314853e-05,4.933078107949907018e-05,4.932907249451358108e-05,4.932733211327492090e-05,4.932555993915288485e-05,4.932375597557874241e-05,4.932192022604518989e-05,4.932005269410649274e-05,4.931815338337811283e-05,4.931622229753726414e-05,4.931425944032220799e-05,4.931226481553305945e-05,4.931023842703082509e-05,4.930818027873829743e-05,4.930609037463947901e-05,4.930396871877962300e-05,4.930181531526545683e-05,4.929963016826514156e-05,4.929741328200787202e-05,4.929516466078435799e-05
2.864922768526283816e-05,2.864973288897448026e-05,2.865021959938881204e-05,2.865068781556309938e-05,2.865113753659048848e-05,2.865156876159983306e-05,2.865198148975594847e-05,2.865237572025933387e-05,2.865275145234642969e-05,2.865310868528942121e-05,2.865344741839636380e-05,2.865376765101112542e-05,2.865406938251349161e-05,2.865435261231891816e-05,2.865461733987886313e-05,2.865486356468053956e-05,2.865509128624704079e-05,2.865530050413724224e-05,2.865549121794597754e-05,2.865566342730382175e-05,2.865581713187725056e-05,2.865595233136855222e-05,2.865606902551591902e-05,2.865616721409332190e-05,2.865624689691066633e-05,2.865630807381363648e-05,2.865635074468385102e-05,2.865637490943869034e-05,2.865638056803139825e-05,2.865636772045116997e-05,2.865633636672296249e-05,2.865628650690759955e-05,2.865621814110180893e-05,2.865613126943808013e-05,2.865602589208483380e-05,2.865590200924633362e-05,2.865575962116265584e-05,2.865559872810975701e-05,2.865541933039942319e-05,2.865522142837931396e-05,2.865500502243297602e-05,2.865477011297965678e-05,2.865451670047455853e-05,2.865424478540878420e-05,2.865395436830914423e-05,2.865364544973835649e-05,2.865331803029501579e-05,2.865297211061346847e-05,2.865260769136392428e-05,2.865222477325249020e-05,2.865182335702098416e-05,2.865140344344717550e-05,2.865096503334455468e-05,2.865050812756255683e-05,2.865003272698625345e-05,2.864953883253670139e-05,2.864902644517072262e-05,2.864849556588093811e-05,2.864794619569573057e-05,2.864737833567936978e-05,2.864679198693189066e-05,2.864618715058907291e-05,2.864556382782263076e-05,2.864492201983991819e-05,2.864426172788412208e-05,2.864358295323428928e-05,2.864288569720508607e-05,2.864216996114712344e-05,2.864143574644669615e-05,2.864068305452584717e-05,2.863991188684240490e-05,2.863912224488995609e-05,2.863831413019788649e-05,2.863748754433117417e-05,2.863664248889071141e-05,2.863577896551302684e-05,2.863489697587041083e-05,2.863399652167090872e-05,2.863307760465817170e-05,2.863214022661172113e-05,2.863118438934667069e-05,2.863021009471386868e-05,2.862921734459987093e-05,2.862820614092694078e-05,2.862717648565298473e-05,2.862612838077161002e-05,2.862506182831205009e-05,2.862397683033928656e-05,2.862287338895386289e-05,2.862175150629208764e-05,2.862061118452582784e-05,2.861945242586258687e-05,2.861827523254553498e-05,2.861707960685344151e-05,2.861586555110073253e-05,2.861463306763738234e-05,2.861338215884897795e-05,2.861211282715674946e-05,2.861082507501747530e-05,2.860951890492348214e-05
1.671479536776291947e-05,1.671508773552818469e-05,1.671536931370258338e-05,1.671564010174072119e-05,1.671590009911809498e-05,1.671614930533110640e-05,1.671638771989704831e-05,1.671661534235413868e-05,1.671683217226149008e-05,1.671703820919909276e-05,1.671723345276786206e-05,1.671741790258965199e-05,1.671759155830715692e-05,1.671775441958399977e-05,1.671790648610475222e-05,1.671804775757484334e-05,1.671817823372068486e-05,1.671829791428950521e-05,1.671840679904961039e-05,1.671850488778992656e-05,1.671859218032062348e-05,1.671866867647259949e-05,1.671873437609769836e-05,1.671878927906868218e-05,1.671883338527925173e-05,1.671886669464402945e-05,1.671888920709853582e-05,1.671890092259915880e-05,1.671890184112330633e-05,1.671889196266925385e-05,1.671887128725615447e-05,1.671883981492415416e-05,1.671879754573431384e-05,1.671874447976850431e-05,1.671868061712963670e-05,1.671860595794146591e-05,1.671852050234870921e-05,1.671842425051700220e-05,1.671831720263283104e-05,1.671819935890366459e-05,1.671807071955780196e-05,1.671793128484464690e-05,1.671778105503423352e-05,1.671762003041775481e-05,1.671744821130720349e-05,1.671726559803546691e-05,1.671707219095638460e-05,1.671686799044467040e-05,1.671665299689603098e-05,1.671642721072693551e-05,1.671619063237484600e-05,1.671594326229817670e-05,1.671568510097607720e-05,1.671541614890877805e-05,1.671513640661729939e-05,1.671484587464359321e-05,1.671454455355049937e-05,1.671423244392174554e-05,1.671390954636195060e-05,1.671357586149664840e-05,1.671323138997216572e-05,1.671287613245590355e-05,1.671251008963593724e-05,1.671213326222131807e-05,1.671174565094199870e-05,1.671134725654878575e-05,1.671093807981327881e-05,1.671051812152810081e-05,1.671008738250666427e-05,1.670964586358320516e-05,1.670919356561283712e-05,1.670873048947160567e-05,1.670825663605636285e-05,1.670777200628481126e-05,1.670727660109548712e-05,1.670677042144787548e-05,1.670625346832212558e-05,1.670572574271941344e-05,1.670518724566165720e-05,1.670463797819160185e-05,1.670407794137286666e-05,1.670350713628988420e-05,1.670292556404790710e-05,1.670233322577304534e-05,1.670173012261217136e-05,1.670111625573297091e-05,1.670049162632399723e-05,1.669985623559455248e-05,1.669921008477483342e-05,1.669855317511567395e-05,1.669788550788888049e-05,1.669720708438691010e-05,1.669651790592310093e-05,1.669581797383150616e-05,1.669510728946701597e-05,1.669438585420526946e-05,1.669365366944266144e-05,1.669291073659633562e-05,1.669215705710427612e-05,1.669139263242511433e-05
1.004094715555997849e-05,1.004111887704989962e-05,1.004128411688403758e-05,1.004144287474230198e-05,1.004159515031720802e-05,1.004174094331383577e-05,1.004188025344977766e-05,1.004201308045520627e-05,1.004213942407281331e-05,1.004225928405793332e-05,1.004237266017836408e-05,1.004247955221452584e-05,1.004257995995934955e-05,1.004267388321839201e-05,1.004276132180969192e-05,1.004284227556390874e-05,1.004291674432424822e-05,1.004298472794647588e-05,1.004304622629891877e-05,1.004310123926246711e-05,1.004314976673056585e-05,1.004319180860925531e-05,1.004322736481710176e-05,1.004325643528528714e-05,1.004327901995749733e-05,1.004329511879004237e-05,1.004330473175173619e-05,1.004330785882398980e-05,1.004330450000082317e-05,1.004329465528871609e-05,1.004327832470683182e-05,1.004325550828682739e-05,1.004322620607293655e-05,1.004319041812196132e-05,1.004314814450327201e-05,1.004309938529883261e-05,1.004304414060309408e-05,1.004298241052315186e-05,1.004291419517862734e-05,1.004283949470172542e-05,1.004275830923717354e-05,1.004267063894231654e-05,1.004257648398700824e-05,1.004247584455370970e-05,1.004236872083740791e-05,1.004225511304568354e-05,1.004213502139863302e-05,1.004200844612894477e-05,1.004187538748189750e-05,1.004173584571523996e-05,1.004158982109934675e-05,1.004143731391712519e-05,1.004127832446404069e-05,1.004111285304811679e-05,1.004094089998990464e-05,1.004076246562255076e-05,1.004057755029172083e-05,1.004038615435564203e-05,1.004018827818507084e-05,1.003998392216333201e-05,1.003977308668631013e-05,1.003955577216240380e-05,1.003933197901257656e-05,1.003910170767029920e-05,1.003886495858162436e-05,1.003862173220513567e-05,1.003837202901194948e-05,1.003811584948569449e-05,1.003785319412256599e-05,1.003758406343130721e-05,1.003730845793313479e-05,1.003702637816182180e-05,1.003673782466372312e-05,1.003644279799763655e-05,1.003614129873492477e-05,1.003583332745947810e-05,1.003551888476768564e-05,1.003519797126847939e-05,1.003487058758329524e-05,1.003453673434610176e-05,1.003419641220332741e-05,1.003384962181398074e-05,1.003349636384953359e-05,1.003313663899400062e-05,1.003277044794383267e-05,1.003239779140806744e-05,1.003201867010819068e-05,1.003163308477818353e-05,1.003124103616456154e-05,1.003084252502628825e-05,1.003043755213484128e-05,1.003002611827419535e-05,1.002960822424078335e-05,1.002918387084352854e-05,1.002875305890383772e-05,1.002831578925562668e-05,1.002787206274521179e-05,1.002742188023147259e-05,1.002696524258567056e-05,1.002650215069160157e-05
6.543538671923568619e-06,6.543644840772603676e-06,6.543746785455521097e-06,6.543844505774852090e-06,6.543938001541335613e-06,6.544027272573875177e-06,6.544112318699560862e-06,6.544193139753681184e-06,6.544269735579682430e-06,6.544342106029219485e-06,6.544410250962109245e-06,6.544474170246354328e-06,6.544533863758180352e-06,6.544589331381946991e-06,6.544640573010235221e-06,6.544687588543801579e-06,6.544730377891580705e-06,6.544768940970706520e-06,6.544803277706504600e-06,6.544833388032469304e-06,6.544859271890293427e-06,6.544880929229870734e-06,6.544898360009241754e-06,6.544911564194698810e-06,6.544920541760656427e-06,6.544925292689788544e-06,6.544925816972870974e-06,6.544922114608937250e-06,6.544914185605197319e-06,6.544902029977011275e-06,6.544885647747991856e-06,6.544865038949879927e-06,6.544840203622627491e-06,6.544811141814384984e-06,6.544777853581477556e-06,6.544740338988439798e-06,6.544698598107946292e-06,6.544652631020921718e-06,6.544602437816418039e-06,6.544548018591726304e-06,6.544489373452274164e-06,6.544426502511726665e-06,6.544359405891895615e-06,6.544288083722792947e-06,6.544212536142612934e-06,6.544132763297740657e-06,6.544048765342735912e-06,6.543960542440347610e-06,6.543868094761516316e-06,6.543771422485348841e-06,6.543670525799124170e-06,6.543565404898350213e-06,6.543456059986668937e-06,6.543342491275915659e-06,6.543224698986110574e-06,6.543102683345452829e-06,6.542976444590314592e-06,6.542845982965241897e-06,6.542711298722967354e-06,6.542572392124391508e-06,6.542429263438589624e-06,6.542281912942826924e-06,6.542130340922514548e-06,6.541974547671248516e-06,6.541814533490792785e-06,6.541650298691104662e-06,6.541481843590278901e-06,6.541309168514581582e-06,6.541132273798462816e-06,6.540951159784544043e-06,6.540765826823579065e-06,6.540576275274498941e-06,6.540382505504424690e-06,6.540184517888601226e-06,6.539982312810454952e-06,6.539775890661558189e-06,6.539565251841660513e-06,6.539350396758644711e-06,6.539131325828568284e-06,6.538908039475632955e-06,6.538680538132181281e-06,6.538448822238727146e-06,6.538212892243921880e-06,6.537972748604572891e-06,6.537728391785631811e-06,6.537479822260190259e-06,6.537227040509484921e-06,6.536970047022893317e-06,6.536708842297954130e-06,6.536443426840302832e-06,6.536173801163747913e-06,6.535899965790231923e-06,6.535621921249806905e-06,6.535339668080666582e-06,6.535053206829155674e-06,6.534762538049720775e-06,6.534467662304951002e-06,6.534168580165550897e-06,6.533865292210365837e-06,6.533557799026331208e-06
5.026282739693806185e-06,5.026356843256757816e-06,5.026427701897790830e-06,5.026495315479653705e-06,5.026559683871404462e-06,5.026620806948370017e-06,5.026678684592156340e-06,5.026733316690681490e-06,5.026784703138120559e-06,5.026832843834966656e-06,5.026877738687965691e-06,5.026919387610173965e-06,5.026957790520939543e-06,5.026992947345885309e-06,5.027024858016919978e-06,5.027053522472255885e-06,5.027078940656379337e-06,5.027101112520071791e-06,5.027120038020414935e-06,5.027135717120758500e-06,5.027148149790746519e-06,5.027157336006335114e-06,5.027163275749735748e-06,5.027165969009482135e-06,5.027165415780362482e-06,5.027161616063499106e-06,5.027154569866249337e-06,5.027144277202319013e-06,5.027130738091653221e-06,5.027113952560515063e-06,5.027093920641449240e-06,5.027070642373290519e-06,5.027044117801163731e-06,5.027014346976475307e-06,5.026981329956924285e-06,5.026945066806524332e-06,5.026905557595518196e-06,5.026862802400502220e-06,5.026816801304322155e-06,5.026767554396110432e-06,5.026715061771304793e-06,5.026659323531626273e-06,5.026600339785076654e-06,5.026538110645947785e-06,5.026472636234809726e-06,5.026403916678525987e-06,5.026331952110251844e-06,5.026256742669406377e-06,5.026178288501725840e-06,5.026096589759186580e-06,5.026011646600097359e-06,5.025923459189011269e-06,5.025832027696779090e-06,5.025737352300528116e-06,5.025639433183685874e-06,5.025538270535931840e-06,5.025433864553247414e-06,5.025326215437881195e-06,5.025215323398366765e-06,5.025101188649515915e-06,5.024983811412404244e-06,5.024863191914418593e-06,5.024739330389179967e-06,5.024612227076610448e-06,5.024481882222900162e-06,5.024348296080508127e-06,5.024211468908175802e-06,5.024071400970913539e-06,5.023928092539983639e-06,5.023781543892968963e-06,5.023631755313656042e-06,5.023478727092144343e-06,5.023322459524788671e-06,5.023162952914221192e-06,5.023000207569314166e-06,5.022834223805226529e-06,5.022665001943374250e-06,5.022492542311427790e-06,5.022316845243335817e-06,5.022137911079301491e-06,5.021955740165768064e-06,5.021770332855464619e-06,5.021581689507367954e-06,5.021389810486695807e-06,5.021194696164950051e-06,5.020996346919858254e-06,5.020794763135415178e-06,5.020589945201857373e-06,5.020381893515690279e-06,5.020170608479638252e-06,5.019956090502694537e-06,5.019738340000100945e-06,5.019517357393323281e-06,5.019293143110088621e-06,5.019065697584364978e-06,5.018835021256344362e-06,5.018601114572474971e-06,5.018363977985440857e-06,5.018123611954156001e-06,5.017880016943766852e-06
4.843927335933321953e-06,4.843990787837648090e-06,4.844051112314801945e-06,4.844108309247953110e-06,4.844162378526322382e-06,4.844213320045197854e-06,4.844261133705913740e-06,4.844305819415886797e-06,4.844347377088558730e-06,4.844385806643460559e-06,4.844421108006171972e-06,4.844453281108316233e-06,4.844482325887621174e-06,4.844508242287819244e-06,4.844531030258738139e-06,4.844550689756269467e-06,4.844567220742350954e-06,4.844580623184976614e-06,4.844590897058217074e-06,4.844598042342202636e-06,4.844602059023109720e-06,4.844602947093183742e-06,4.844600706550745882e-06,4.844595337400163440e-06,4.844586839651861700e-06,4.844575213322336628e-06,4.844560458434143016e-06,4.844542575015892792e-06,4.844521563102267718e-06,4.844497422734000763e-06,4.844470153957886261e-06,4.844439756826793468e-06,4.844406231399636914e-06,4.844369577741390801e-06,4.844329795923095784e-06,4.844286886021859812e-06,4.844240848120831875e-06,4.844191682309238423e-06,4.844139388682351182e-06,4.844083967341504090e-06,4.844025418394089915e-06,4.843963741953569566e-06,4.843898938139456004e-06,4.843831007077301534e-06,4.843759948898745242e-06,4.843685763741461322e-06,4.843608451749186181e-06,4.843528013071709127e-06,4.843444447864885917e-06,4.843357756290616733e-06,4.843267938516852115e-06,4.843174994717603971e-06,4.843078925072938800e-06,4.842979729768966681e-06,4.842877408997860755e-06,4.842771962957830121e-06,4.842663391853152019e-06,4.842551695894142189e-06,4.842436875297164188e-06,4.842318930284636159e-06,4.842197861085023220e-06,4.842073667932836605e-06,4.841946351068629436e-06,4.841815910739009427e-06,4.841682347196616012e-06,4.841545660700149995e-06,4.841405851514340511e-06,4.841262919909968748e-06,4.841116866163839990e-06,4.840967690558818348e-06,4.840815393383811516e-06,4.840659974933736882e-06,4.840501435509588452e-06,4.840339775418358071e-06,4.840174994973104034e-06,4.840007094492909582e-06,4.839836074302872736e-06,4.839661934734152885e-06,4.839484676123928434e-06,4.839304298815404429e-06,4.839120803157821870e-06,4.838934189506439929e-06,4.838744458222560509e-06,4.838551609673492671e-06,4.838355644232594139e-06,4.838156562279223017e-06,4.837954364198769981e-06,4.837749050382649801e-06,4.837540621228285254e-06,4.837329077139132532e-06,4.837114418524648210e-06,4.836896645800326512e-06,4.836675759387651878e-06,4.836451759714146403e-06,4.836224647213317313e-06,4.835994422324702710e-06,4.835761085493844465e-06,4.835524637172286525e-06,4.835285077817594394e-06,4.835042407893314476e-06
5.699763179706985781e-06,5.699831236504020453e-06,5.699895613121136214e-06,5.699956309433670141e-06,5.700013325324065921e-06,5.700066660681905185e-06,5.700116315403903277e-06,5.700162289393906711e-06,5.700204582562871148e-06,5.700243194828912219e-06,5.700278126117263173e-06,5.700309376360277418e-06,5.700336945497460707e-06,5.700360833475432177e-06,5.700381040247959077e-06,5.700397565775927117e-06,5.700410410027358264e-06,5.700419572977406501e-06,5.700425054608354438e-06,5.700426854909631952e-06,5.700424973877776372e-06,5.700419411516479068e-06,5.700410167836556651e-06,5.700397242855950971e-06,5.700380636599739288e-06,5.700360349100147816e-06,5.700336380396500906e-06,5.700308730535281187e-06,5.700277399570093985e-06,5.700242387561684267e-06,5.700203694577923091e-06,5.700161320693795740e-06,5.700115265991446625e-06,5.700065530560134383e-06,5.700012114496250515e-06,5.699955017903316001e-06,5.699894240891986378e-06,5.699829783580041578e-06,5.699761646092385077e-06,5.699689828561063385e-06,5.699614331125236391e-06,5.699535153931209554e-06,5.699452297132395789e-06,5.699365760889333249e-06,5.699275545369717517e-06,5.699181650748327913e-06,5.699084077207099491e-06,5.698982824935077299e-06,5.698877894128440944e-06,5.698769284990474945e-06,5.698656997731603461e-06,5.698541032569374201e-06,5.698421389728428771e-06,5.698298069440567056e-06,5.698171071944693004e-06,5.698040397486805312e-06,5.697906046320057563e-06,5.697768018704704019e-06,5.697626314908112323e-06,5.697480935204784679e-06,5.697331879876299401e-06,5.697179149211390541e-06,5.697022743505882659e-06,5.696862663062714549e-06,5.696698908191938387e-06,5.696531479210718035e-06,5.696360376443318882e-06,5.696185600221131558e-06,5.696007150882617721e-06,5.695825028773393921e-06,5.695639234246145194e-06,5.695449767660664031e-06,5.695256629383859694e-06,5.695059819789731111e-06,5.694859339259378733e-06,5.694655188181011313e-06,5.694447366949916257e-06,5.694235875968501977e-06,5.694020715646234366e-06,5.693801886399717260e-06,5.693579388652612823e-06,5.693353222835698295e-06,5.693123389386810088e-06,5.692889888750909010e-06,5.692652721380020122e-06,5.692411887733248833e-06,5.692167388276798691e-06,5.691919223483954435e-06,5.691667393835076922e-06,5.691411899817602272e-06,5.691152741926037636e-06,5.690889920661993386e-06,5.690623436534126359e-06,5.690353290058175433e-06,5.690079481756957298e-06,5.689802012160353740e-06,5.689520881805299794e-06,5.689236091235821850e-06,5.688947641002996157e-06,5.688655531664957287e-06
7.528175681704337078e-06,7.528261223125881838e-06,7.528341903687326209e-06,7.528417723232437503e-06,7.528488681614372396e-06,7.528554778695710802e-06,7.528616014348471974e-06,7.528672388454059439e-06,7.528723900903306745e-06,7.528770551596490161e-06,7.528812340443264306e-06,7.528849267362733300e-06,7.528881332283398242e-06,7.528908535143198725e-06,7.528930875889478097e-06,7.528948354479020737e-06,7.528960970878002079e-06,7.528968725062049596e-06,7.528971617016168266e-06,7.528969646734838819e-06,7.528962814221904247e-06,7.528951119490674823e-06,7.528934562563851031e-06,7.528913143473575230e-06,7.528886862261386764e-06,7.528855718978260921e-06,7.528819713684597080e-06,7.528778846450183980e-06,7.528733117354261553e-06,7.528682526485492973e-06,7.528627073941921456e-06,7.528566759831041413e-06,7.528501584269753554e-06,7.528431547384388609e-06,7.528356649310670055e-06,7.528276890193764092e-06,7.528192270188232211e-06,7.528102789458065072e-06,7.528008448176663872e-06,7.527909246526834415e-06,7.527805184700835392e-06,7.527696262900286055e-06,7.527582481336256004e-06,7.527463840229199115e-06,7.527340339809019613e-06,7.527211980314992446e-06,7.527078761995822581e-06,7.526940685109607734e-06,7.526797749923888343e-06,7.526649956715576419e-06,7.526497305771014839e-06,7.526339797385932450e-06,7.526177431865475412e-06,7.526010209524188564e-06,7.525838130686031515e-06,7.525661195684333752e-06,7.525479404861863251e-06,7.525292758570771418e-06,7.525101257172599869e-06,7.524904901038296517e-06,7.524703690548208802e-06,7.524497626092062512e-06,7.524286708069003290e-06,7.524070936887542419e-06,7.523850312965589863e-06,7.523624836730456802e-06,7.523394508618830226e-06,7.523159329076795802e-06,7.522919298559802297e-06,7.522674417532713252e-06,7.522424686469732439e-06,7.522170105854496189e-06,7.521910676179974289e-06,7.521646397948547063e-06,7.521377271671946077e-06,7.521103297871293953e-06,7.520824477077082344e-06,7.520540809829162615e-06,7.520252296676772954e-06,7.519958938178500248e-06,7.519660734902322440e-06,7.519357687425556011e-06,7.519049796334882239e-06,7.518737062226359903e-06,7.518419485705390554e-06,7.518097067386739695e-06,7.517769807894524919e-06,7.517437707862217602e-06,7.517100767932632742e-06,7.516758988757931499e-06,7.516412370999630511e-06,7.516060915328591729e-06,7.515704622425012258e-06,7.515343492978422656e-06,7.514977527687704726e-06,7.514606727261066950e-06,7.514231092416051266e-06,7.513850623879530527e-06,7.513465322387706809e-06,7.513075188686108865e-06
