3.815386199999999661e+01,6.556271999999999878e+00,9.702600000000000113e-02
-4.176326399999999950e+01,-4.329895400000000194e+01,-7.121647600000000011e+01
-7.781826800000000333e+01,-6.187571299999999752e+01,-1.658822299999999927e+01
2.916413299999999964e+01,2.291869399999999857e+01,-4.677857000000000376e+00
-4.362217299999999653e+01,4.697333100000000172e+01,3.051102399999999903e+01
-5.930314599999999814e+01,-9.893486799999999448e+01,9.677253000000000327e+00
1.884141899999999836e+01,-6.983330499999999574e+01,3.760670100000000105e+01
-4.077225999999999573e+00,3.988153799999999904e+01,-4.065894300000000072e+01
6.786239600000000394e+01,2.852842100000000158e+01,3.416206999999999994e+00
1.583299000000000012e+00,5.951077999999999690e+01,-1.794603199999999887e+01
-7.642775000000000318e+01,-2.054955899999999858e+01,9.556752000000000180e+01
-3.411379199999999656e+01,4.305801799999999702e+01,3.207740400000000136e+01
-7.597982000000000369e+01,-2.078936000000000117e+00,5.424448799999999693e+01
-7.333364899999999409e+01,1.087235699999999916e+01,7.315815700000000277e+01
-4.052313999999999794e+01,4.894953900000000147e+01,3.088673800000000114e+01
9.040915699999999333e+01,7.460098999999999592e+01,2.978955000000000020e+00
-2.324931499999999929e+01,2.866286099999999948e+01,2.460426299999999955e+01
4.153160100000000199e+01,5.536469999999999558e+00,1.319836000000000009e+00
-1.369841399999999965e+01,-9.116915000000000546e+00,4.621921900000000250e+01
-4.438481099999999913e+01,4.626363800000000026e+01,3.661569999999999681e+01
8.574456000000000699e+01,7.744669299999999623e+01,-9.326129999999999143e+00
4.571459600000000023e+01,-9.357556999999999903e+00,2.746170000000000000e-01
-6.814137999999999806e+01,1.153450699999999962e+01,-1.670553200000000160e+01
-3.072100299999999962e+01,3.761399500000000273e+01,2.727278700000000100e+01
-8.327890999999999266e+00,-6.983151200000000358e+01,5.514653799999999961e+01
1.687696499999999844e+01,5.539818600000000259e+01,-3.097310999999999837e+01
-2.786698000000000164e+01,-1.009659960000000041e+02,4.428600300000000090e+01
5.147198099999999954e+01,-2.291977100000000078e+01,-1.856313700000000111e+01
2.451377099999999842e+01,-4.487439299999999776e+01,-9.505209999999999493e-01
8.930652600000000518e+01,7.982237200000000144e+01,7.616870000000000029e-01
4.759620699999999971e+01,-1.315549900000000072e+01,-3.111044000000000143e+00
6.615071100000000115e+01,1.971919099999999858e+01,-6.869100000000000206e-02
-5.302477300000000326e+01,-3.557160199999999861e+01,7.990546399999999494e+01
7.062895199999999818e+01,2.120092999999999961e+01,-4.850497399999999715e+01
-1.088071399999999933e+01,-1.068768919999999980e+02,-1.773286099999999976e+01
2.980912999999999968e+01,-2.682462900000000161e+01,-1.200242000000000031e+00
-3.742947800000000314e+01,-5.642360299999999995e+01,6.822619600000000162e+01
-4.094381299999999868e+01,4.773114799999999747e+01,3.313533400000000029e+01
1.325839999999999996e+01,6.456298099999999351e+01,-9.663185000000000358e+00
1.179962459999999993e+02,2.865759100000000004e+01,-3.846232200000000034e+01
-6.691659500000000094e+01,1.240744999999999987e+00,-4.980570600000000070e+01
6.290930900000000037e+01,7.373172800000000393e+01,-8.007944000000000173e+00
-2.110437999999999903e+01,-8.134010299999999916e+01,6.830444300000000624e+01
3.588498700000000241e+01,-1.738268700000000067e+01,2.600579999999999892e+00
2.513649399999999901e+01,-5.886651200000000017e+01,2.146259699999999881e+01
2.894792999999999950e+00,-3.918459699999999657e+01,-6.587579300000000160e+01
-5.299821899999999886e+01,-5.221196400000000182e+01,8.702955599999999947e+01
-5.299835199999999702e+01,-6.540554000000000201e+01,-5.760302000000000078e+01
4.877768300000000323e+01,7.379775000000000418e+00,-5.589049500000000137e+01
5.339547300000000263e+01,7.080148300000000461e+01,-1.320043899999999937e+01
-2.947141799999999989e+01,-7.244090300000000582e+01,7.328230299999999886e+01
-4.229729799999999784e+01,4.224622000000000099e+01,-9.812963999999999132e+00
4.053953599999999824e+01,-2.544542500000000018e+01,-4.581759300000000223e+01
2.052985800000000083e+01,-5.152139999999999986e+01,2.500650800000000018e+01
-4.303272999999999904e+00,9.197948000000000235e+00,-1.261470000000000091e-01
-2.480949599999999933e+01,5.670225500000000096e+01,1.570582500000000081e+01
1.486728399999999972e+01,-3.188080599999999976e+01,2.803487000000000062e+00
7.868763699999999517e+01,7.823646499999999548e+01,-4.055883999999999823e+00
3.644865999999999939e+00,-6.343522300000000058e+01,4.696783400000000341e+01
5.799253099999999961e+01,7.960040300000000002e+01,1.763690799999999825e+01
-6.164257800000000032e+01,1.533082699999999932e+01,7.822222899999999868e+01
7.206572999999999674e+00,6.318545199999999795e+01,-7.544825000000000337e+00
9.818623399999999890e+01,1.019976100000000052e+01,-4.490197400000000272e+01
1.630888699999999858e+01,3.333585399999999765e+01,-3.473193999999999892e+00
3.170938299999999899e+01,-2.639724700000000013e+01,-2.489136999999999933e+00
-2.407137900000000030e+01,1.829365500000000111e+01,2.019236000000000075e+01
4.172170599999999752e+01,-1.878415899999999894e+01,-2.278703000000000145e+00
4.985250999999999877e+00,-5.073313999999999879e+00,-6.964333299999999838e+01
-4.317750499999999647e+01,4.708813500000000118e+01,1.578596100000000035e+01
-4.202632499999999993e+01,4.210383600000000115e+01,4.131314799999999821e+01
1.792615100000000083e+01,3.212446599999999819e+01,-4.318285000000000373e+00
9.866903700000000299e+01,2.293046199999999857e+01,-4.607440900000000283e+01
1.783556899999999956e+01,3.706699400000000111e+01,-6.371180999999999983e+00
-3.595927400000000063e+01,-4.013156500000000193e+01,-7.365971399999999392e+01
-1.192755999999999927e+00,-3.422413999999999845e+00,-5.392093000000000025e+00
-7.154199199999999337e+01,6.665225999999999651e+00,4.070927400000000063e+01
-7.272680699999999376e+01,3.398070000000000257e-01,9.655530500000000416e+01
1.152323460000000068e+02,6.597482300000000066e+01,-1.917734499999999898e+01
-4.855389799999999667e+01,-3.640130599999999816e+01,7.538149300000000608e+01
-1.108508899999999997e+01,3.908199299999999710e+01,-3.764427200000000084e+01
1.148922999999999917e+00,-5.723173500000000047e+01,-5.319624699999999962e+01
3.049906899999999865e+01,2.830902499999999833e+01,8.497350000000000181e-01
3.970822000000000074e+00,6.183621200000000329e+01,-6.133108000000000004e+00
4.420430400000000049e+01,7.827120999999999640e+01,2.058058700000000130e+01
-6.602612299999999834e+01,1.897418199999999899e+01,6.165716900000000322e+01
-4.167557099999999792e+01,-1.117345049999999986e+02,1.038042899999999946e+01
-2.392859800000000092e+01,2.222251500000000135e+01,2.192026900000000111e+01
1.139679950000000019e+02,1.515486600000000017e+01,-3.854507399999999961e+01
-3.920400999999999669e+01,-7.525171699999999930e+01,7.788545999999999481e+01
5.630095299999999980e+01,4.367901999999999951e+00,-5.426341599999999943e+01
-2.216053199999999990e+01,1.681639000000000106e+00,4.811634800000000212e+01
1.116993500000000061e+01,4.907363500000000300e+01,-4.138578799999999802e+01
4.875915899999999681e+01,-1.347794000000000025e+01,-5.857719999999999594e+00
-7.710327900000000056e+01,-1.811781500000000023e+01,9.414973399999999515e+01
4.063058900000000051e+01,-1.552441400000000016e+01,8.645169999999999799e-01
5.306091299999999933e+01,2.529326800000000119e+01,6.685082000000000413e+00
2.378032699999999977e+01,4.552943400000000196e+01,8.485229000000000354e+00
-2.009645300000000034e+01,4.671364999999999768e+00,4.006658600000000092e+01
-5.582395600000000258e+01,-9.478111300000000483e+01,-3.016261899999999940e+01
-1.203084600000000037e+01,-8.353630800000000534e+01,6.274381300000000294e+01
-4.020699299999999710e+01,4.875568799999999925e+01,1.226906800000000075e+01
-3.043922999999999934e+00,2.420732000000000106e+00,-7.141062200000000360e+01
-7.486093900000000190e+01,-2.359252700000000047e+01,9.938974000000000331e+01
-1.116116000000000064e+01,3.797503700000000038e+01,-4.042143200000000292e+01
-4.530949999999999811e+00,2.773973999999999940e+00,-3.475865999999999900e+00
4.065279400000000010e+01,-1.684630999999999901e+01,-1.108780000000000043e-01
2.331840499999999849e+01,-4.417224499999999665e+01,2.391370000000000218e+00
-6.567452000000000290e+00,5.971947899999999976e+01,-1.011914999999999898e+00
2.654176999999999786e+00,4.522164500000000231e+01,-3.700050399999999939e+01
1.393913000000000046e+01,1.927801300000000140e+01,-3.720248999999999917e+00
-7.953157799999999611e+01,-3.994433200000000284e+01,-3.787606799999999652e+01
-5.010293999999999670e+01,-2.522465499999999849e+01,-7.374332400000000121e+01
-7.474636099999999317e+01,-1.666679800000000000e+01,-4.609215199999999868e+01
-7.626620499999999936e+01,-1.124823199999999979e+01,1.644988400000000084e+01
1.179038390000000049e+02,5.993352500000000305e+01,-2.454076600000000141e+01
-1.228317200000000042e+01,-4.222023000000000081e+00,-3.301807000000000158e+00
1.114135279999999995e+02,4.610819599999999951e+01,-3.789052999999999827e+01
1.279871200000000009e+01,6.717915299999999945e+01,1.078286600000000028e+01
2.670493000000000006e+00,-2.523386400000000052e+01,8.411557000000000173e+00
6.403373700000000213e+01,2.598951699999999931e+01,4.435360000000000191e+00
1.026295319999999975e+02,5.209253300000000309e+01,-3.686328499999999764e+01
8.083109999999999573e+00,-8.406284300000000087e+01,4.448107100000000003e+01
-8.229527299999999457e+01,-2.128667799999999843e+01,2.879149800000000070e+01
2.275476600000000005e+01,-4.600589800000000196e+01,5.881763000000000297e+00
9.009019999999999806e-01,-8.576233700000000226e+01,5.211710000000000065e+01
1.053643500000000088e+01,-8.428249399999999980e+01,4.161324700000000121e+01
2.365491099999999847e+01,-5.031177100000000024e+01,1.032002699999999962e+01
9.898656499999999880e+01,5.956542199999999809e+01,-3.194268399999999986e+01
-6.115755500000000211e+01,2.020712100000000078e+01,-3.037164500000000089e+01
1.064102780000000052e+02,8.683588000000000306e+00,-3.182563800000000143e+01
6.416195700000000102e+01,2.321903999999999968e+00,-1.045539899999999989e+01
4.745389600000000030e+01,2.459554100000000076e+01,-5.815860399999999686e+01
3.370122999999999980e+00,5.063127500000000225e+01,-3.445000000000000145e-02
7.039440000000000142e-01,2.910479000000000127e+01,-5.231959200000000010e+01
-2.837528400000000062e+01,4.036239199999999983e+01,3.021124800000000121e+01
-7.676821099999999376e+01,-5.467195900000000108e+01,5.639187600000000344e+01
6.439368399999999326e+01,-2.463487000000000204e+00,-4.756477000000000288e+01
4.296800600000000259e+01,-3.440575400000000172e+01,-2.218324900000000000e+01
-6.777448300000000359e+01,2.380993799999999894e+01,8.247215300000000582e+01
3.287192900000000151e+01,-6.624650599999999656e+01,5.365256999999999721e+00
6.257849099999999964e+01,-9.429677999999999116e+00,-2.605528100000000080e+01
-6.593051099999999565e+01,2.332433299999999932e+01,6.918117499999999609e+01
1.519397400000000076e+01,-8.497440299999999525e+01,3.727783600000000064e+01
-4.210531999999999719e+00,1.887843099999999907e+01,-5.914859400000000278e+01
-5.770441799999999688e+01,1.624174299999999960e+01,-4.071157099999999929e+01
1.935759900000000044e+01,4.525128899999999987e+01,5.593496000000000024e+00
2.599087000000000103e+01,-9.183171099999999853e+01,1.327102799999999938e+01
2.385219199999999873e+01,-8.125859000000000165e+00,1.437874000000000096e+00
7.705008700000000488e+01,1.813692100000000096e+01,-3.610593999999999859e+00
-3.884205999999999648e+01,-9.199915300000000684e+01,5.655688099999999707e+01
-4.208132899999999665e+01,-7.345217100000000698e+01,-5.481116099999999847e+01
-8.435226999999999364e+00,2.200792699999999869e+01,-5.776143299999999670e+01
-1.725422899999999871e+01,-1.718137400000000170e+01,-7.851963800000000049e+01
2.839138000000000162e+01,7.249943500000000540e+01,2.309206000000000003e+01
-2.387473299999999909e+01,1.104090700000000069e+01,3.205826199999999915e+01
-6.951310700000000509e+01,1.075304299999999991e+01,4.861428099999999830e+01
4.646185000000000009e+00,4.784294899999999728e+01,4.533050000000000135e-01
2.091987400000000008e+01,3.186045299999999969e+01,-3.223634999999999806e+00
7.895124099999999601e+01,1.022618199999999966e+01,-4.711815299999999951e+01
-6.108613000000000071e+00,-1.322660499999999928e+01,3.217398500000000183e+01
2.517134899999999931e+01,7.421064800000000616e+01,1.653589099999999945e+01
2.180032200000000131e+01,-1.281430000000000069e+00,-2.815646999999999789e+00
-7.181939699999999505e+01,1.410164200000000001e+01,7.165100900000000195e+01
1.173256609999999966e+02,2.513766100000000137e+01,-4.066853299999999649e+01
1.982227699999999970e+01,3.643380400000000208e+01,-4.120829999999999771e+00
-1.229262800000000055e+01,-2.783990999999999882e+00,3.823614899999999750e+01
-5.171308899999999653e+01,3.920177799999999735e+01,6.683980599999999583e+01
9.642749799999999993e+01,7.239893299999999954e+01,-1.369301399999999980e+01
2.150114800000000059e+01,3.372815299999999894e+01,-5.454853399999999652e+01
-3.007716399999999979e+01,4.666158300000000025e+01,-1.152446600000000032e+01
-1.229000399999999971e+01,-3.180821600000000160e+01,5.342451899999999654e+01
4.200788500000000170e+01,-1.520526699999999920e+01,4.247819999999999929e-01
6.696530000000000538e-01,-6.693679000000000201e+01,4.974374799999999652e+01
-2.468380399999999852e+01,3.102944000000000102e+01,2.566717299999999824e+01
3.515285899999999941e+01,2.290799499999999966e+01,4.826460000000000194e-01
-6.768017600000000300e+01,1.400777599999999978e+01,5.153488200000000319e+01
3.303017799999999937e+01,2.196484900000000096e+01,-5.891135799999999989e+01
-4.454051599999999667e+01,-6.398233000000000281e+00,-7.073919700000000432e+01
8.699037900000000434e+01,2.969041599999999903e+01,-4.578166000000000402e+00
6.626312299999999311e+01,6.723503100000000643e+01,-2.668497500000000144e+01
-8.052217899999999418e+01,-3.631808900000000051e+01,-1.747751200000000082e+01
-3.452227400000000301e+01,5.295454800000000262e+01,2.648443999999999932e+01
1.127488019999999977e+02,1.313115900000000025e+01,-3.773159400000000119e+01
-1.586869199999999935e+01,5.840293499999999938e+01,1.188471599999999917e+01
-2.587298399999999887e+01,-7.119480099999999823e+01,6.805657200000000273e+01
9.805531299999999817e+01,3.636594999999999800e+00,-3.160156399999999977e+01
5.589152999999999594e+00,5.767982899999999802e+01,-2.304426600000000036e+01
-8.134025599999999656e+01,-2.840437899999999871e+01,-9.264894999999999214e+00
-2.308217000000000141e+01,6.909067000000000291e+00,4.174801300000000026e+01
-7.386100000000000421e+01,-3.627772499999999667e+01,9.029434200000000033e+01
3.351170999999999900e+00,4.855024000000000228e+01,-3.335383600000000115e+01
-7.850202199999999664e+01,-8.618024000000000129e+00,9.901911200000000690e+01
-4.528649899999999917e+01,4.022853500000000082e+01,-1.127191900000000047e+01
1.132753800000000055e+01,-3.544211200000000161e+01,9.279918999999999585e+00
1.589328599999999980e+01,5.915825699999999898e+01,-2.425554999999999950e+01
-1.230126699999999929e+01,2.241615300000000133e+01,-5.816980399999999918e+01
-5.821347000000000094e+01,3.003553199999999990e+01,1.811263999999999896e+01
9.851713999999999416e+00,1.582418499999999995e+01,-4.306093999999999866e+00
2.600841700000000145e+01,4.227455100000000243e+01,6.680166999999999966e+00
-8.271836899999999559e+01,-3.090875199999999978e+01,5.182730899999999963e+01
-7.552188900000000160e+01,-2.478814900000000065e+01,9.712422200000000316e+01
-5.563833199999999835e+01,-1.272233400000000003e+01,7.823759499999999889e+01
-8.514480000000000715e+00,-6.788616899999999532e+01,-5.173893000000000342e+01
1.175147479999999973e+02,2.192300600000000088e+01,-3.761703099999999722e+01
-5.533686800000000261e+01,2.914219900000000152e+01,7.148332200000000114e+01
3.127935599999999994e+01,-3.445354100000000130e+01,-1.698991600000000091e+01
-7.906961800000000551e+01,3.239558000000000160e+00,9.608442700000000514e+01
1.181150889999999976e+02,5.822236999999999796e+01,-2.255820999999999898e+01
-4.550019100000000094e+01,4.390459100000000348e+01,6.079874000000000223e+01
-2.562138200000000055e+01,-8.271421100000000592e+01,-4.819105100000000164e+01
2.409179100000000062e+01,2.855902100000000132e+01,-5.693926600000000349e+01
-5.955784200000000084e+01,2.792678300000000036e+01,-1.348263900000000071e+01
2.010127000000000219e+00,-8.388462800000000641e+01,5.189362299999999806e+01
-3.172454300000000060e+01,5.263746299999999678e+01,3.290166899999999828e+01
-3.122972899999999896e+01,5.409531799999999890e+01,1.645705200000000090e+01
-4.643761400000000350e+01,3.805558400000000319e+01,6.203389700000000317e+01
2.067327900000000085e+01,-3.428973400000000282e+01,3.725760000000000183e-01
1.907829100000000011e+01,7.160360000000000014e+01,1.242910099999999929e+01
-1.048059499999999922e+01,-2.157753000000000032e+00,-3.996961999999999904e+00
-6.115708899999999915e+01,-8.755005599999999788e+01,3.602329999999999899e+01
1.027059000000000033e+01,-7.258812000000000353e+01,-3.558354599999999834e+01
-6.657937999999999690e+00,-7.808168000000000575e+01,5.857521400000000256e+01
2.443461200000000133e+01,1.047529699999999941e+01,-4.926528000000000240e+00
-2.488797599999999832e+01,2.403109600000000157e+01,2.231793400000000105e+01
7.177920500000000459e+01,2.515992500000000121e+01,-6.477589999999999737e-01
3.908914999999999917e+00,-1.684226599999999863e+01,2.981174999999999908e+00
3.859235799999999728e+01,5.078554900000000316e+01,-4.919198599999999999e+01
-5.785504199999999742e+01,-9.550753000000000270e+01,2.550022900000000092e+01
9.206679499999999905e+01,5.979621999999999993e+00,-1.603777499999999989e+01
1.014255370000000056e+02,6.826183299999999576e+01,-1.723329400000000078e+01
-2.307758700000000118e+01,3.499084500000000020e+01,3.136888899999999936e+01
4.310802499999999782e+01,5.245208000000000226e+01,-4.810121500000000339e+01
-7.661909999999999554e-01,-9.804439000000000348e+00,1.897335999999999911e+00
1.163549799999999976e+02,2.718674100000000138e+01,-3.327299500000000165e+01
9.283687600000000373e+01,7.863545999999999481e+01,-7.036476999999999649e+00
8.847032999999999703e+00,3.886406300000000158e+01,1.330846599999999924e+01
2.092173800000000128e+01,-7.525949900000000525e+01,-2.204433300000000173e+01
9.583960700000000088e+01,7.465819500000000630e+01,-2.121401000000000092e+00
6.406540699999999333e+01,-6.847976000000000063e+00,-2.605176399999999859e+01
1.660362100000000041e+01,-5.823569499999999977e+01,-3.867388499999999851e+01
1.600103999999999971e+01,-7.472254900000000077e+01,3.941941099999999665e+01
2.711472900000000053e+01,6.367158899999999733e+01,-1.853743199999999902e+01
5.298449300000000051e+01,7.719963099999999656e+01,8.920873000000000275e+00
5.537010999999999683e+01,-1.402609900000000032e+01,-4.459938799999999759e+01
-4.425405899999999804e+01,-1.007177960000000070e+02,3.024474899999999877e+01
2.685869800000000041e+01,-4.766910200000000231e+01,-1.520806999999999931e+01
-2.318930200000000141e+01,4.462759799999999899e+01,3.415882100000000321e+01
-4.624107000000000056e+01,4.853214599999999734e+01,4.806676900000000074e+01
4.424938199999999711e+01,7.648270399999999825e+01,2.395838499999999982e+01
-5.566103400000000079e+01,9.315072000000000685e+00,-5.384708799999999940e+01
-9.905559000000000225e+00,-8.162277199999999766e+01,6.137111300000000114e+01
-4.062337099999999879e+01,2.943700199999999967e+01,4.290966000000000236e+01
8.039975000000000094e+00,2.301905100000000104e+01,5.383220999999999812e+00
8.340770700000000204e+01,4.686712599999999895e+01,2.588650000000000118e-01
6.317168999999999812e+00,5.074089800000000139e+01,5.606423999999999630e+00
5.499771100000000246e+01,7.733792000000000222e+00,1.456433000000000089e+00
1.189547199999999947e+02,3.524663499999999772e+01,-3.413671500000000236e+01
1.119434399999999918e+01,-7.608929399999999532e+01,-3.214367699999999672e+01
2.396387500000000159e+01,-3.118649100000000018e+01,-5.698269999999999724e-01
-1.198557300000000048e+01,2.780018799999999857e+01,-5.213444100000000248e+01
1.557364399999999982e+01,-3.365475099999999742e+01,3.196810000000000151e+00
-2.585417199999999838e+01,4.116620999999999952e+01,-2.085467900000000085e+01
5.028765899999999789e+01,4.433906900000000206e+01,1.034177299999999988e+01
-2.696546000000000021e+01,3.034006300000000067e+01,-4.687731899999999996e+01
-3.231045199999999795e+01,2.819029000000000096e+01,2.690424900000000008e+01
2.585998500000000178e+01,-5.425083899999999915e+01,-2.110223799999999983e+01
-1.979936800000000119e+01,5.302405900000000116e+01,-9.807327000000000794e+00
-6.581323999999999330e+01,-5.040399200000000235e+01,9.069126099999999724e+01
-3.660820000000000185e-01,5.997971700000000084e+01,1.214912499999999973e+01
1.713410800000000123e+01,2.533991200000000177e+01,-3.112303999999999959e+00
-1.914304500000000075e+01,5.162024999999999864e+00,2.077086999999999861e+01
3.599945400000000006e+01,7.558937799999999640e+01,2.318473600000000090e+01
7.595770299999999509e+01,7.430721300000000440e+01,1.804501300000000086e+01
1.315165299999999959e+01,-9.293142699999999934e+01,3.394394299999999731e+01
-6.461032099999999900e+01,1.923632999999999882e+01,2.016732999999999976e+01
-3.608964900000000142e+01,-4.443275799999999975e+01,-7.161031300000000499e+01
-7.521216599999999630e+01,-1.024664999999999937e+00,9.728009000000000128e+00
-1.158408000000000104e+00,-8.493953700000000140e+01,5.426973000000000269e+01
7.178473000000000326e+00,-3.042851599999999834e+01,-6.730372599999999750e+01
-6.710483600000000592e+01,1.437010800000000010e+01,4.654865999999999815e+01
-4.384515799999999786e+01,4.964442100000000124e+01,4.793441399999999675e+01
-2.802725399999999922e+01,5.556323600000000340e+01,1.558935899999999997e+01
1.065252760000000052e+02,6.755207999999999657e+00,-3.922326999999999941e+01
5.980420699999999812e+01,-6.558557999999999666e+00,-4.714387099999999720e+01
-3.399043300000000301e+01,-7.365142799999999568e+01,7.687477099999999552e+01
7.913235500000000400e+01,7.940698199999999929e+01,3.416899999999999799e-02
-5.574309900000000084e+01,3.440338899999999711e+01,7.318711100000000158e+01
1.595248499999999936e+01,2.044159300000000101e+01,-4.414659999999999584e+00
4.027426899999999677e+01,-6.415345000000000297e+00,3.288403000000000187e+00
-6.209970000000000212e-01,-1.076695179999999965e+02,-9.043355999999999284e+00
1.390239099999999972e+01,4.021315799999999996e+01,-4.877977800000000030e+01
-7.782592800000000466e+01,-1.527517899999999962e+01,-3.584326899999999938e+01
-5.370402099999999734e+01,-8.341339899999999830e+01,5.951965299999999814e+01
-2.780802200000000113e+01,-7.722635699999999304e+01,7.278813900000000103e+01
-8.450593600000000549e+01,-3.797996499999999997e+01,1.254232499999999995e+01
2.589990999999999932e+00,-6.891109000000000151e+00,-3.064223000000000141e+00
1.699235900000000044e+01,3.247958400000000267e+01,-3.138869000000000131e+00
-7.169838000000000022e+01,-8.263197300000000212e+01,8.142825000000000202e+00
1.074926899999999996e+01,1.051711799999999997e+01,-6.078526699999999749e+01
3.799602099999999893e+01,-3.752302900000000108e+01,-2.386152299999999826e+01
7.066400099999999895e+01,5.090515500000000060e+01,8.791824999999999335e+00
-6.999067000000000149e+00,-9.064671300000000542e+01,-3.401969100000000168e+01
-4.965843999999999880e+01,4.395390299999999684e+01,6.225740100000000155e+01
7.179736300000000426e+01,7.273517599999999561e+01,2.055378200000000177e+01
-3.220694699999999955e+01,3.437839900000000171e+01,-3.740519700000000114e+01
-5.454940799999999967e+01,-9.227067599999999459e+01,3.694745600000000252e+01
2.052913099999999957e+01,2.956124499999999955e+01,-3.968888999999999889e+00
-1.003956499999999963e+01,-1.097041470000000061e+02,-1.359260699999999922e+01
-8.467035699999999565e+01,-3.880351600000000190e+01,2.380687299999999951e+01
3.423897900000000050e+01,-3.260959199999999925e+01,-1.449508600000000058e+01
1.595208900000000085e+01,3.383168799999999976e+01,-1.063498000000000054e+00
-7.477931999999999846e+01,2.367862000000000133e+00,6.279127100000000183e+01
7.749418999999999613e+00,-3.190811300000000017e+01,1.486613099999999932e+01
-3.876894800000000174e+01,-2.622141999999999840e+01,-7.597043600000000652e+01
-3.148911299999999969e+01,-1.758743700000000132e+01,-7.685107399999999700e+01
4.039373999999999576e+00,-6.819130999999999609e+00,-3.049119000000000135e+00
6.046075000000000088e+00,-2.647466500000000167e+01,1.789762999999999993e+00
1.239099700000000048e+01,3.873508100000000098e+01,-3.338219000000000047e+00
3.899496000000000073e+00,-4.294400799999999663e+01,4.231928599999999818e+01
3.651627299999999821e+01,2.863912200000000041e+01,4.650216000000000349e+00
-4.375721000000000060e+01,4.653821899999999800e+01,2.428200500000000162e+01
8.788558000000000092e+00,-3.414911699999999684e+01,2.870888100000000165e+01
-5.547977000000000380e+00,-1.126762999999999977e+02,-1.868529000000000106e+00
8.237189000000000760e+00,-6.418117999999999768e+00,-6.752629100000000051e+01
-5.965638700000000227e+01,-5.513450999999999880e+01,8.998756400000000610e+01
2.316571799999999826e+01,3.691662199999999672e+01,2.458793000000000006e+00
8.766863299999999981e+01,-1.658476000000000061e+00,-4.169040700000000044e+01
-3.630655300000000096e+01,-7.237119300000000521e+01,7.776558699999999646e+01
-2.944192500000000123e+01,-8.707155600000000106e+01,-4.446011000000000024e+01
2.864512399999999914e+01,-2.544548400000000044e+01,9.805909999999999904e-01
9.681165000000000020e+00,2.820970200000000006e+01,8.217990999999999602e+00
-8.650045999999999680e+00,6.397096599999999711e+01,1.921947300000000070e+01
2.760709999999999997e+00,5.527304800000000284e+01,1.450810500000000047e+01
1.268769000000000036e+00,-8.807715600000000222e+01,5.065772199999999970e+01
-6.634824399999999400e+01,1.977916499999999900e+01,1.154985699999999937e+01
2.513990199999999930e+01,2.380694799999999844e+01,-5.922304999999999708e+00
-8.265502200000000244e+01,-3.613722599999999829e+01,5.144084900000000005e+01
2.956414200000000037e+01,1.580277300000000018e+01,-4.770375999999999728e+00
-6.251226400000000183e+01,-9.305237599999999532e+01,-2.095110100000000131e+01
1.710406499999999852e+01,3.969899399999999901e+01,5.098519999999999719e-01
1.254065800000000053e+01,4.551050899999999899e+01,-4.482922700000000304e+01
9.887171899999999880e+01,6.750106800000000362e+01,-8.750731000000000037e+00
6.978623199999999827e+01,1.410223999999999922e+00,-4.741294099999999645e+01
3.148632399999999976e+01,7.309593200000000479e+01,2.353836799999999840e+01
-8.398047599999999591e+01,-4.832394000000000034e+01,2.505113800000000168e+01
6.664826200000000256e+01,-2.102279999999999927e+00,-4.611527999999999849e+01
6.513309999999999933e-01,-1.111440350000000024e+02,5.202907999999999866e+00
-8.069345000000000212e+00,-1.046217120000000023e+02,3.214628199999999936e+01
-6.804232999999999976e+00,4.517298499999999706e+01,-2.857049900000000164e+01
1.874777999999999878e+01,7.048944099999999935e+01,1.592930600000000041e+01
-3.532329899999999867e+01,-9.884423800000000426e+01,-3.247720699999999994e+01
3.169833799999999968e+01,4.422333900000000284e+01,-5.264899799999999885e+01
3.206193900000000241e+01,-6.343795399999999773e+01,8.438154000000000821e+00
5.811042999999999736e+00,6.196711700000000178e+01,2.562571000000000154e+00
-1.613027800000000056e+01,4.415574999999999584e+00,5.057589999999999586e-01
2.640816299999999828e+01,3.370498700000000269e+01,2.913787000000000127e+00
-5.574241299999999910e+01,3.474695200000000028e+01,5.233506799999999970e+01
-3.544945100000000338e+01,4.287421000000000149e+00,5.565392700000000303e+01
-7.589509599999999523e+01,-3.185984600000000100e+01,8.349071499999999446e+01
-4.082852599999999654e+01,-8.082690399999999897e+01,7.392100499999999386e+01
-5.066216299999999961e+01,8.084412999999999627e+00,-5.839393199999999950e+01
-5.870714000000000432e+00,-9.753595000000000681e+00,6.654649999999999732e-01
-4.671339400000000097e+01,-9.923721299999999701e+01,-2.949141099999999938e+01
1.511042499999999933e+01,1.863830199999999948e+01,-5.071564000000000405e+00
-8.378566700000000367e+01,-2.491626199999999969e+01,1.219369999999999976e+01
-6.979151899999999387e+01,-1.510730399999999918e+01,-5.581349900000000019e+01
2.733791199999999932e+01,-8.181231000000000364e+00,2.651930000000000121e+00
-5.093836600000000203e+01,4.026934099999999717e+01,4.331470499999999646e+01
-2.134765399999999858e+01,2.890526200000000046e+01,-4.929971700000000112e+01
2.859436200000000028e+01,-2.987670100000000062e+01,-3.752069000000000099e+00
4.643319300000000283e+01,-1.986806299999999936e+01,-8.521774999999999878e+00
5.079203799999999802e+01,4.508040000000000269e+00,1.615515000000000034e+00
2.443078799999999973e+01,2.717179099999999892e+01,-4.036107999999999585e+00
-4.013558199999999943e+01,4.046021300000000309e+01,3.663944200000000251e+01
