4.442466887100700681e-04,4.442641652571203666e-04,4.442812540546112621e-04,4.442979550577534956e-04,4.443142682227742475e-04,4.443301935069149692e-04,4.443457308684345278e-04,4.443608802666058986e-04,4.443756416617199059e-04,4.443900150150830548e-04,4.444040002890181813e-04,4.444175974468652117e-04,4.444308064529818125e-04,4.444436272727395965e-04,4.444560598725318741e-04,4.444681042197649802e-04,4.444797602828662970e-04,4.444910280312769899e-04,4.445019074354604103e-04,4.445123984668940178e-04,4.445225010980753981e-04,4.445322153025191726e-04,4.445415410547587333e-04,4.445504783303459175e-04,4.445590271058503032e-04,4.445671873588606183e-04,4.445749590679841986e-04,4.445823422128470422e-04,4.445893367740935925e-04,4.445959427333890149e-04,4.446021600734143182e-04,4.446079887778715584e-04,4.446134288314823753e-04,4.446184802199863121e-04,4.446231429301433628e-04,4.446274169497314789e-04,4.446313022675493342e-04,4.446347988734146981e-04,4.446379067581638939e-04,4.446406259136535875e-04,4.446429563327597575e-04,4.446448980093792129e-04,4.446464509384261783e-04,4.446476151158363049e-04,4.446483905385630931e-04,4.446487772045817411e-04,4.446487751128844830e-04,4.446483842634875276e-04,4.446476046574225475e-04,4.446464362967421000e-04,4.446448791845196273e-04,4.446429333248469624e-04,4.446405987228358478e-04,4.446378753846181513e-04,4.446347633173439694e-04,4.446312625291847713e-04,4.446273730293311762e-04,4.446230948279912727e-04,4.446184279363955523e-04,4.446133723667907291e-04,4.446079281324460280e-04,4.446020952476473849e-04,4.445958737277019455e-04,4.445892635889345961e-04,4.445822648486888852e-04,4.445748775253295713e-04,4.445671016382378524e-04,4.445589372078154319e-04,4.445503842554824041e-04,4.445414428036760621e-04,4.445321128758552339e-04,4.445223944964939947e-04,4.445122876910860576e-04,4.445017924861449903e-04,4.444909089091988487e-04,4.444796369887976575e-04,4.444679767545064715e-04,4.444559282369088451e-04,4.444434914676070490e-04,4.444306664792185466e-04,4.444174533053808730e-04,4.444038519807463222e-04,4.443898625409854709e-04,4.443754850227857149e-04,4.443607194638507811e-04,4.443455659029000768e-04,4.443300243796725391e-04,4.443140949349194246e-04,4.442977776104104349e-04,4.442810724489298143e-04,4.442639794942793304e-04,4.442464987912733958e-04,4.442286303857444349e-04,4.442103743245377876e-04,4.441917306555152336e-04,4.441726994275524984e-04,4.441532806905390909e-04,4.441334744953803087e-04,4.441132808939937150e-04,4.440926999393124451e-04
2.667289402392041334e-04,2.667394655853266351e-04,2.667497581267783591e-04,2.667598178365821870e-04,2.667696446883728156e-04,2.667792386563924744e-04,2.667885997154949371e-04,2.667977278411427029e-04,2.668066230094093272e-04,2.668152851969788253e-04,2.668237143811446428e-04,2.668319105398106851e-04,2.668398736514926732e-04,2.668476036953149446e-04,2.668551006510146823e-04,2.668623644989381199e-04,2.668693952200433604e-04,2.668761927958986958e-04,2.668827572086845588e-04,2.668890884411915707e-04,2.668951864768218433e-04,2.669010512995888696e-04,2.669066828941178498e-04,2.669120812456446607e-04,2.669172463400165608e-04,2.669221781636931662e-04,2.669268767037449321e-04,2.669313419478547256e-04,2.669355738843168496e-04,2.669395725020361210e-04,2.669433377905315575e-04,2.669468697399316609e-04,2.669501683409788084e-04,2.669532335850257829e-04,2.669560654640375620e-04,2.669586639705925110e-04,2.669610290978801596e-04,2.669631608397009313e-04,2.669650591904684745e-04,2.669667241452093913e-04,2.669681556995607435e-04,2.669693538497731433e-04,2.669703185927079880e-04,2.669710499258410924e-04,2.669715478472570506e-04,2.669718123556566089e-04,2.669718434503491849e-04,2.669716411312588302e-04,2.669712053989209237e-04,2.669705362544834188e-04,2.669696336997056502e-04,2.669684977369597982e-04,2.669671283692306714e-04,2.669655256001138635e-04,2.669636894338187354e-04,2.669616198751659209e-04,2.669593169295884656e-04,2.669567806031305796e-04,2.669540109024508908e-04,2.669510078348168061e-04,2.669477714081106381e-04,2.669443016308247797e-04,2.669405985120651740e-04,2.669366620615481155e-04,2.669324922896027983e-04,2.669280892071695271e-04,2.669234528258013976e-04,2.669185831576621282e-04,2.669134802155273610e-04,2.669081440127844449e-04,2.669025745634333031e-04,2.668967718820833431e-04,2.668907359839572512e-04,2.668844668848876860e-04,2.668779646013193924e-04,2.668712291503081715e-04,2.668642605495209351e-04,2.668570588172354888e-04,2.668496239723410737e-04,2.668419560343378793e-04,2.668340550233357956e-04,2.668259209600565285e-04,2.668175538658321350e-04,2.668089537626054577e-04,2.668001206729293654e-04,2.667910546199671329e-04,2.667817556274931995e-04,2.667722237198898085e-04,2.667624589221521568e-04,2.667524612598841122e-04,2.667422307592982140e-04,2.667317674472181118e-04,2.667210713510770478e-04,2.667101424989173691e-04,2.666989809193902024e-04,2.666875866417578391e-04,2.666759596958886394e-04,2.666641001122627792e-04,2.666520079219669367e-04,2.666396831566989552e-04
1.585873114043721420e-04,1.585935870883152770e-04,1.585997243567099934e-04,1.586057231934711491e-04,1.586115835828754816e-04,1.586173055095627463e-04,1.586228889585351474e-04,1.586283339151578530e-04,1.586336403651579920e-04,1.586388082946266057e-04,1.586438376900166966e-04,1.586487285381446371e-04,1.586534808261897366e-04,1.586580945416941055e-04,1.586625696725634958e-04,1.586669062070663520e-04,1.586711041338344621e-04,1.586751634418624691e-04,1.586790841205092811e-04,1.586828661594963635e-04,1.586865095489087686e-04,1.586900142791947566e-04,1.586933803411664189e-04,1.586966077259997863e-04,1.586996964252333114e-04,1.587026464307696573e-04,1.587054577348753184e-04,1.587081303301799426e-04,1.587106642096776051e-04,1.587130593667255348e-04,1.587153157950446831e-04,1.587174334887198870e-04,1.587194124422002211e-04,1.587212526502979407e-04,1.587229541081892133e-04,1.587245168114147697e-04,1.587259407558786026e-04,1.587272259378488066e-04,1.587283723539569013e-04,1.587293800011997549e-04,1.587302488769364408e-04,1.587309789788912998e-04,1.587315703051520976e-04,1.587320228541707289e-04,1.587323366247626487e-04,1.587325116161082000e-04,1.587325478277507712e-04,1.587324452595986659e-04,1.587322039119233412e-04,1.587318237853608985e-04,1.587313048809107824e-04,1.587306471999373530e-04,1.587298507441682323e-04,1.587289155156950630e-04,1.587278415169739697e-04,1.587266287508243658e-04,1.587252772204304177e-04,1.587237869293392555e-04,1.587221578814626533e-04,1.587203900810759999e-04,1.587184835328188403e-04,1.587164382416941983e-04,1.587142542130694169e-04,1.587119314526751819e-04,1.587094699666061193e-04,1.587068697613205231e-04,1.587041308436410879e-04,1.587012532207533635e-04,1.586982369002068124e-04,1.586950818899149178e-04,1.586917881981542351e-04,1.586883558335655303e-04,1.586847848051525062e-04,1.586810751222826426e-04,1.586772267946866537e-04,1.586732398324593835e-04,1.586691142460578535e-04,1.586648500463034856e-04,1.586604472443804215e-04,1.586559058518362546e-04,1.586512258805814065e-04,1.586464073428902927e-04,1.586414502513990184e-04,1.586363546191082519e-04,1.586311204593802971e-04,1.586257477859408281e-04,1.586202366128789440e-04,1.586145869546460023e-04,1.586087988260555660e-04,1.586028722422851644e-04,1.585968072188732034e-04,1.585906037717222999e-04,1.585842619170964079e-04,1.585777816716224184e-04,1.585711630522890203e-04,1.585644060764476498e-04,1.585575107618115954e-04,1.585504771264565401e-04,1.585433051888195046e-04,1.585359949677002020e-04
9.343389782805000901e-05,9.343760321919594117e-05,9.344122706164082674e-05,9.344476934588677008e-05,9.344823006264963957e-05,9.345160920285853904e-05,9.345490675765641766e-05,9.345812271840017835e-05,9.346125707665968842e-05,9.346430982421954144e-05,9.346728095307706499e-05,9.347017045544446197e-05,9.347297832374702167e-05,9.347570455062393291e-05,9.347834912892909718e-05,9.348091205172946174e-05,9.348339331230646966e-05,9.348579290415532804e-05,9.348811082098540100e-05,9.349034705672031812e-05,9.349250160549728327e-05,9.349457446166805036e-05,9.349656561979857099e-05,9.349847507466864209e-05,9.350030282127232606e-05,9.350204885481809981e-05,9.350371317072852953e-05,9.350529576464062305e-05,9.350679663240509800e-05,9.350821577008800812e-05,9.350955317396843929e-05,9.351080884054070513e-05,9.351198276651320849e-05,9.351307494880879386e-05,9.351408538456442213e-05,9.351501407113173975e-05,9.351586100607640114e-05,9.351662618717901734e-05,9.351730961243411250e-05,9.351791128005061172e-05,9.351843118845250518e-05,9.351886933627753351e-05,9.351922572237835330e-05,9.351950034582148005e-05,9.351969320588852139e-05,9.351980430207518778e-05,9.351983363409188882e-05,9.351978120186316406e-05,9.351964700552821148e-05,9.351943104544075205e-05,9.351913332216863666e-05,9.351875383649475414e-05,9.351829258941593353e-05,9.351774958214351325e-05,9.351712481610339534e-05,9.351641829293590993e-05,9.351563001449599141e-05,9.351475998285258212e-05,9.351380820028933711e-05,9.351277466930420397e-05,9.351165939260949061e-05,9.351046237313197370e-05,9.350918361401272245e-05,9.350782311860742391e-05,9.350638089048552912e-05,9.350485693343129668e-05,9.350325125144323712e-05,9.350156384873393664e-05,9.349979472973030115e-05,9.349794389907356974e-05,9.349601136161953159e-05,9.349399712243746882e-05,9.349190118681130848e-05,9.348972356023898557e-05,9.348746424843279543e-05,9.348512325731897358e-05,9.348270059303760086e-05,9.348019626194356568e-05,9.347761027060489704e-05,9.347494262580418754e-05,9.347219333453783447e-05,9.346936240401620239e-05,9.346644984166343345e-05,9.346345565511800300e-05,9.346037985223162186e-05,9.345722244107013078e-05,9.345398342991314807e-05,9.345066282725406960e-05,9.344726064179977065e-05,9.344377688247117511e-05,9.344021155840246946e-05,9.343656467894146864e-05,9.343283625364981937e-05,9.342902629230224120e-05,9.342513480488740744e-05,9.342116180160699645e-05,9.341710729287623378e-05,9.341297128932372950e-05,9.340875380179124784e-05,9.340445484133381559e-05
5.464440381724599318e-05,5.464657170347339901e-05,5.464869189635412347e-05,5.465076439033122384e-05,5.465278917997280658e-05,5.465476625997176305e-05,5.465669562514606766e-05,5.465857727043837804e-05,5.466041119091665174e-05,5.466219738177371929e-05,5.466393583832741972e-05,5.466562655602070901e-05,5.466726953042167359e-05,5.466886475722327970e-05,5.467041223224384085e-05,5.467191195142656390e-05,5.467336391084009789e-05,5.467476810667795808e-05,5.467612453525909512e-05,5.467743319302740044e-05,5.467869407655225506e-05,5.467990718252801466e-05,5.468107250777445676e-05,5.468219004923655037e-05,5.468325980398448306e-05,5.468428176921381683e-05,5.468525594224533227e-05,5.468618232052515726e-05,5.468706090162472639e-05,5.468789168324088252e-05,5.468867466319567356e-05,5.468940983943647440e-05,5.469009721003616312e-05,5.469073677319292445e-05,5.469132852723020913e-05,5.469187247059709308e-05,5.469236860186774878e-05,5.469281691974196033e-05,5.469321742304487271e-05,5.469357011072686979e-05,5.469387498186385895e-05,5.469413203565727787e-05,5.469434127143388443e-05,5.469450268864582449e-05,5.469461628687051670e-05,5.469468206581123526e-05,5.469470002529611379e-05,5.469467016527931766e-05,5.469459248583987841e-05,5.469446698718264928e-05,5.469429366963770884e-05,5.469407253366059818e-05,5.469380357983232770e-05,5.469348680885928899e-05,5.469312222157326163e-05,5.469270981893150805e-05,5.469224960201665155e-05,5.469174157203666276e-05,5.469118573032502904e-05,5.469058207834062572e-05,5.468993061766747217e-05,5.468923135001525358e-05,5.468848427721900924e-05,5.468768940123892245e-05,5.468684672416061873e-05,5.468595624819536230e-05,5.468501797567922257e-05,5.468403190907407033e-05,5.468299805096677130e-05,5.468191640406965372e-05,5.468078697122035251e-05,5.467960975538169405e-05,5.467838475964175040e-05,5.467711198721394772e-05,5.467579144143690364e-05,5.467442312577451536e-05,5.467300704381570890e-05,5.467154319927478473e-05,5.467003159599124156e-05,5.466847223792952560e-05,5.466686512917938299e-05,5.466521027395578519e-05,5.466350767659844791e-05,5.466175734157268490e-05,5.465995927346841186e-05,5.465811347700084435e-05,5.465621995701013870e-05,5.465427871846150040e-05,5.465228976644509603e-05,5.465025310617608033e-05,5.464816874299444039e-05,5.464603668236530054e-05,5.464385692987840738e-05,5.464162949124861090e-05,5.463935437231539689e-05,5.463703157904330708e-05,5.463466111752141063e-05,5.463224299396367674e-05,5.462977721470887988e-05,5.462726378622033543e-05
3.187396140860950021e-05,3.187522039943164478e-05,3.187645157028172141e-05,3.187765491793296825e-05,3.187883043923144118e-05,3.187997813109595961e-05,3.188109799051835717e-05,3.188219001456329879e-05,3.188325420036829420e-05,3.188429054514395550e-05,3.188529904617362442e-05,3.188627970081371111e-05,3.188723250649355191e-05,3.188815746071545671e-05,3.188905456105477676e-05,3.188992380515958617e-05,3.189076519075137309e-05,3.189157871562430110e-05,3.189236437764573096e-05,3.189312217475596994e-05,3.189385210496837339e-05,3.189455416636936515e-05,3.189522835711847815e-05,3.189587467544821890e-05,3.189649311966414881e-05,3.189708368814498583e-05,3.189764637934246894e-05,3.189818119178154107e-05,3.189868812406006454e-05,3.189916717484921407e-05,3.189961834289311763e-05,3.190004162700901905e-05,3.190043702608733907e-05,3.190080453909170915e-05,3.190114416505872080e-05,3.190145590309821015e-05,3.190173975239310889e-05,3.190199571219955947e-05,3.190222378184670501e-05,3.190242396073692649e-05,3.190259624834580889e-05,3.190274064422201239e-05,3.190285714798742148e-05,3.190294575933705687e-05,3.190300647803892640e-05,3.190303930393449260e-05,3.190304423693810350e-05,3.190302127703754150e-05,3.190297042429347449e-05,3.190289167883993018e-05,3.190278504088399120e-05,3.190265051070595090e-05,3.190248808865927952e-05,3.190229777517044799e-05,3.190207957073920575e-05,3.190183347593863496e-05,3.190155949141457452e-05,3.190125761788633837e-05,3.190092785614615303e-05,3.190057020705959809e-05,3.190018467156517927e-05,3.189977125067468082e-05,3.189932994547302320e-05,3.189886075711815465e-05,3.189836368684111220e-05,3.189783873594623172e-05,3.189728590581078201e-05,3.189670519788518840e-05,3.189609661369297857e-05,3.189546015483079607e-05,3.189479582296825803e-05,3.189410361984818557e-05,3.189338354728643435e-05,3.189263560717181333e-05,3.189185980146626764e-05,3.189105613220483799e-05,3.189022460149549800e-05,3.188936521151924908e-05,3.188847796453018823e-05,3.188756286285539276e-05,3.188661990889479162e-05,3.188564910512151773e-05,3.188465045408145397e-05,3.188362395839370754e-05,3.188256962075012202e-05,3.188148744391545362e-05,3.188037743072758121e-05,3.187923958409722845e-05,3.187807390700778771e-05,3.187688040251589596e-05,3.187565907375082493e-05,3.187440992391490127e-05,3.187313295628300508e-05,3.187182817420311200e-05,3.187049558109592733e-05,3.186913518045490632e-05,3.186774697584636939e-05,3.186633097090940046e-05,3.186488716935586055e-05,3.186341557497017089e-05
1.877065293715564524e-05,1.877138205297495703e-05,1.877209478435268498e-05,1.877279112942074538e-05,1.877347108635399906e-05,1.877413465337020399e-05,1.877478182873007289e-05,1.877541261073721899e-05,1.877602699773820688e-05,1.877662498812254571e-05,1.877720658032270952e-05,1.877777177281415082e-05,1.877832056411528363e-05,1.877885295278742248e-05,1.877936893743501284e-05,1.877986851670537357e-05,1.878035168928885283e-05,1.878081845391878061e-05,1.878126880937153650e-05,1.878170275446646161e-05,1.878212028806597035e-05,1.878252140907546238e-05,1.878290611644333613e-05,1.878327440916103286e-05,1.878362628626308408e-05,1.878396174682702688e-05,1.878428078997338693e-05,1.878458341486584119e-05,1.878486962071100098e-05,1.878513940675869667e-05,1.878539277230162864e-05,1.878562971667565530e-05,1.878585023925966770e-05,1.878605433947571834e-05,1.878624201678876022e-05,1.878641327070692808e-05,1.878656810078146387e-05,1.878670650660660153e-05,1.878682848781964833e-05,1.878693404410104246e-05,1.878702317517428187e-05,1.878709588080597849e-05,1.878715216080573288e-05,1.878719201502636796e-05,1.878721544336364109e-05,1.878722244575649475e-05,1.878721302218688374e-05,1.878718717267995817e-05,1.878714489730383305e-05,1.878708619616979833e-05,1.878701106943213260e-05,1.878691951728827923e-05,1.878681153997875154e-05,1.878668713778710905e-05,1.878654631104000495e-05,1.878638906010716910e-05,1.878621538540142842e-05,1.878602528737870688e-05,1.878581876653787639e-05,1.878559582342103463e-05,1.878535645861326115e-05,1.878510067274270881e-05,1.878482846648064445e-05,1.878453984054131334e-05,1.878423479568207814e-05,1.878391333270327995e-05,1.878357545244847888e-05,1.878322115580410170e-05,1.878285044369970268e-05,1.878246331710780440e-05,1.878205977704411117e-05,1.878163982456718716e-05,1.878120346077871732e-05,1.878075068682340230e-05,1.878028150388889747e-05,1.877979591320596205e-05,1.877929391604828965e-05,1.877877551373257942e-05,1.877824070761859029e-05,1.877768949910897157e-05,1.877712188964936793e-05,1.877653788072853802e-05,1.877593747387799536e-05,1.877532067067235047e-05,1.877468747272916183e-05,1.877403788170891558e-05,1.877337189931502546e-05,1.877268952729383285e-05,1.877199076743459998e-05,1.877127562156961498e-05,1.877054409157392079e-05,1.876979617936553205e-05,1.876903188690536391e-05,1.876825121619721173e-05,1.876745416928775442e-05,1.876664074826649354e-05,1.876581095526582774e-05,1.876496479246099523e-05,1.876410226207009409e-05,1.876322336635399078e-05
1.149575932659950129e-05,1.149618546450310278e-05,1.149660156607312365e-05,1.149700763021886668e-05,1.149740365587603329e-05,1.149778964200650666e-05,1.149816558759852966e-05,1.149853149166664891e-05,1.149888735325166228e-05,1.149923317142075779e-05,1.149956894526738319e-05,1.149989467391135097e-05,1.150021035649876890e-05,1.150051599220205191e-05,1.150081158022003390e-05,1.150109711977773900e-05,1.150137261012667300e-05,1.150163805054462004e-05,1.150189344033570697e-05,1.150213877883042201e-05,1.150237406538557747e-05,1.150259929938436904e-05,1.150281448023634021e-05,1.150301960737743311e-05,1.150321468026983942e-05,1.150339969840222060e-05,1.150357466128958929e-05,1.150373956847328901e-05,1.150389441952103481e-05,1.150403921402696915e-05,1.150417395161153996e-05,1.150429863192160734e-05,1.150441325463039784e-05,1.150451781943752648e-05,1.150461232606898148e-05,1.150469677427714631e-05,1.150477116384074209e-05,1.150483549456491905e-05,1.150488976628120064e-05,1.150493397884748862e-05,1.150496813214805456e-05,1.150499222609358732e-05,1.150500626062115066e-05,1.150501023569419171e-05,1.150500415130252066e-05,1.150498800746240902e-05,1.150496180421639140e-05,1.150492554163351962e-05,1.150487921980913909e-05,1.150482283886503620e-05,1.150475639894935534e-05,1.150467990023660053e-05,1.150459334292775066e-05,1.150449672725004435e-05,1.150439005345719338e-05,1.150427332182923701e-05,1.150414653267266901e-05,1.150400968632025646e-05,1.150386278313120061e-05,1.150370582349112338e-05,1.150353880781193350e-05,1.150336173653193325e-05,1.150317461011585235e-05,1.150297742905470392e-05,1.150277019386592854e-05,1.150255290509330443e-05,1.150232556330698639e-05,1.150208816910346521e-05,1.150184072310558960e-05,1.150158322596260186e-05,1.150131567835003617e-05,1.150103808096981518e-05,1.150075043455018395e-05,1.150045273984575395e-05,1.150014499763743536e-05,1.149982720873249632e-05,1.149949937396453921e-05,1.149916149419349729e-05,1.149881357030562115e-05,1.149845560321343292e-05,1.149808759385587541e-05,1.149770954319810368e-05,1.149732145223163589e-05,1.149692332197426512e-05,1.149651515347010517e-05,1.149609694778952785e-05,1.149566870602924772e-05,1.149523042931221531e-05,1.149478211878769678e-05,1.149432377563119260e-05,1.149385540104451039e-05,1.149337699625570562e-05,1.149288856251910363e-05,1.149239010111523021e-05,1.149188161335094707e-05,1.149136310055929943e-05,1.149083456409956679e-05,1.149029600535729007e-05,1.148974742574422079e-05,1.148918882669830917e-05
7.779974982251847601e-06,7.780233725495798778e-06,7.780485673602246670e-06,7.780730825910737666e-06,7.780969181778590600e-06,7.781200740580962818e-06,7.781425501710792584e-06,7.781643464578856675e-06,7.781854628613736499e-06,7.782058993261853675e-06,7.782256557987432758e-06,7.782447322272523265e-06,7.782631285617028474e-06,7.782808447538657989e-06,7.782978807572959928e-06,7.783142365273287041e-06,7.783299120210898357e-06,7.783449071974811795e-06,7.783592220171927834e-06,7.783728564426992244e-06,7.783858104382575756e-06,7.783980839699097779e-06,7.784096770054833178e-06,7.784205895145881776e-06,7.784308214686215795e-06,7.784403728407635805e-06,7.784492436059813075e-06,7.784574337410264167e-06,7.784649432244367874e-06,7.784717720365327948e-06,7.784779201594234089e-06,7.784833875770022984e-06,7.784881742749451196e-06,7.784922802407213754e-06,7.784957054635771354e-06,7.784984499345523157e-06,7.785005136464652627e-06,7.785018965939281694e-06,7.785025987733313200e-06,7.785026201828546102e-06,7.785019608224653446e-06,7.785006206939146790e-06,7.784985998007388065e-06,7.784958981482626846e-06,7.784925157435944443e-06,7.784884525956299643e-06,7.784837087150503303e-06,7.784782841143199708e-06,7.784721788076932644e-06,7.784653928112082719e-06,7.784579261426867358e-06,7.784497788217395017e-06,7.784409508697609278e-06,7.784314423099288849e-06,7.784212531672106856e-06,7.784103834683552914e-06,7.783988332418972095e-06,7.783866025181566619e-06,7.783736913292390772e-06,7.783600997090310249e-06,7.783458276932100409e-06,7.783308753192314140e-06,7.783152426263376724e-06,7.782989296555550262e-06,7.782819364496928595e-06,7.782642630533440688e-06,7.782459095128850632e-06,7.782268758764793220e-06,7.782071621940646889e-06,7.781867685173687884e-06,7.781656948999014024e-06,7.781439413969505736e-06,7.781215080655898902e-06,7.780983949646737424e-06,7.780746021548347815e-06,7.780501296984956088e-06,7.780249776598506490e-06,7.779991461048793642e-06,7.779726351013415103e-06,7.779454447187761205e-06,7.779175750285018443e-06,7.778890261036177945e-06,7.778597980190020224e-06,7.778298908513120262e-06,7.777993046789806851e-06,7.777680395822243910e-06,7.777360956430332225e-06,7.777034729451761972e-06,7.776701715741992380e-06,7.776361916174260208e-06,7.776015331639539086e-06,7.775661963046588638e-06,7.775301811321918915e-06,7.774934877409778527e-06,7.774561162272195311e-06,7.774180666888905170e-06,7.773793392257380880e-06,7.773399339392882907e-06,7.772998509328327274e-06,7.772590903114400752e-06
6.331124443453482891e-06,6.331297678065396128e-06,6.331465379391941787e-06,6.331627546993356457e-06,6.331784180444416045e-06,6.331935279334390886e-06,6.332080843267072850e-06,6.332220871860772797e-06,6.332355364748304485e-06,6.332484321577008288e-06,6.332607742008747805e-06,6.332725625719898007e-06,6.332837972401359630e-06,6.332944781758557485e-06,6.333046053511463326e-06,6.333141787394529783e-06,6.333231983156772524e-06,6.333316640561721126e-06,6.333395759387456344e-06,6.333469339426564375e-06,6.333537380486163109e-06,6.333599882387915690e-06,6.333656844968019498e-06,6.333708268077200223e-06,6.333754151580711016e-06,6.333794495358366372e-06,6.333829299304468438e-06,6.333858563327911198e-06,6.333882287352089838e-06,6.333900471314950725e-06,6.333913115168965994e-06,6.333920218881150486e-06,6.333921782433059213e-06,6.333917805820789894e-06,6.333908289054966017e-06,6.333893232160755470e-06,6.333872635177863771e-06,6.333846498160525591e-06,6.333814821177533560e-06,6.333777604312176427e-06,6.333734847662328848e-06,6.333686551340381084e-06,6.333632715473239847e-06,6.333573340202364722e-06,6.333508425683756306e-06,6.333437972087940120e-06,6.333361979599969994e-06,6.333280448419439076e-06,6.333193378760466285e-06,6.333100770851705623e-06,6.333002624936337709e-06,6.332898941272078245e-06,6.332789720131160234e-06,6.332674961800331432e-06,6.332554666580903482e-06,6.332428834788671442e-06,6.332297466753969693e-06,6.332160562821657532e-06,6.332018123351097160e-06,6.331870148716187553e-06,6.331716639305324658e-06,6.331557595521431884e-06,6.331393017781936384e-06,6.331222906518789387e-06,6.331047262178427229e-06,6.330866085221820489e-06,6.330679376124414687e-06,6.330487135376195515e-06,6.330289363481608362e-06,6.330086060959621845e-06,6.329877228343693924e-06,6.329662866181779533e-06,6.329442975036322946e-06,6.329217555484246774e-06,6.328986608116976528e-06,6.328750133540417742e-06,6.328508132374939890e-06,6.328260605255417882e-06,6.328007552831173622e-06,6.327748975766031915e-06,6.327484874738262015e-06,6.327215250440614901e-06,6.326940103580288545e-06,6.326659434878971112e-06,6.326373245072768960e-06,6.326081534912273560e-06,6.325784305162518294e-06,6.325481556602986079e-06,6.325173290027594966e-06,6.324859506244712543e-06,6.324540206077146615e-06,6.324215390362121488e-06,6.323885059951314390e-06,6.323549215710809734e-06,6.323207858521124526e-06,6.322860989277199898e-06,6.322508608888371457e-06,6.322150718278412490e-06,6.321787318385471277e-06,6.321418410162130389e-06
6.469694912809736647e-06,6.469833992299526878e-06,6.469967413742178896e-06,6.470095176787701226e-06,6.470217281100928013e-06,6.470333726361547821e-06,6.470444512264097698e-06,6.470549638517960639e-06,6.470649104847369823e-06,6.470742910991432325e-06,6.470831056704073215e-06,6.470913541754103321e-06,6.470990365925168406e-06,6.471061529015788130e-06,6.471127030839329795e-06,6.471186871224013425e-06,6.471241050012930401e-06,6.471289567064026523e-06,6.471332422250109629e-06,6.471369615458851291e-06,6.471401146592772417e-06,6.471427015569266119e-06,6.471447222320590937e-06,6.471461766793858133e-06,6.471470648951057104e-06,6.471473868769013028e-06,6.471471426239450394e-06,6.471463321368921002e-06,6.471449554178865796e-06,6.471430124705577598e-06,6.471405033000215502e-06,6.471374279128792176e-06,6.471337863172200112e-06,6.471295785226174362e-06,6.471248045401331499e-06,6.471194643823132351e-06,6.471135580631904018e-06,6.471070855982841571e-06,6.471000470045979251e-06,6.470924423006229432e-06,6.470842715063360600e-06,6.470755346431985493e-06,6.470662317341588205e-06,6.470563628036487768e-06,6.470459278775872876e-06,6.470349269833787484e-06,6.470233601499120651e-06,6.470112274075596369e-06,6.469985287881813375e-06,6.469852643251212119e-06,6.469714340532072218e-06,6.469570380087503993e-06,6.469420762295499284e-06,6.469265487548856068e-06,6.469104556255219115e-06,6.468937968837086765e-06,6.468765725731771965e-06,6.468587827391449700e-06,6.468404274283089235e-06,6.468215066888518485e-06,6.468020205704385055e-06,6.467819691242161320e-06,6.467613524028150354e-06,6.467401704603450356e-06,6.467184233524019025e-06,6.466961111360600713e-06,6.466732338698756920e-06,6.466497916138875610e-06,6.466257844296134790e-06,6.466012123800538085e-06,6.465760755296868149e-06,6.465503739444732409e-06,6.465241076918511392e-06,6.464972768407401926e-06,6.464698814615387493e-06,6.464419216261235688e-06,6.464133974078496525e-06,6.463843088815499050e-06,6.463546561235375054e-06,6.463244392115998093e-06,6.462936582250045314e-06,6.462623132444931394e-06,6.462304043522868672e-06,6.461979316320800241e-06,6.461648951690454997e-06,6.461312950498296824e-06,6.460971313625544918e-06,6.460624041968164474e-06,6.460271136436865835e-06,6.459912597957104492e-06,6.459548427469052290e-06,6.459178625927627068e-06,6.458803194302466404e-06,6.458422133577938626e-06,6.458035444753112320e-06,6.457643128841788514e-06,6.457245186872462566e-06,6.456841619888340252e-06,6.456432428947326761e-06,6.456017615122027537e-06
