3.774152046418455063e-05,3.774495407650204336e-05,3.774831702388713439e-05,3.775160928739939453e-05,3.775483084849563949e-05,3.775798168902970626e-05,3.776106179125312396e-05,3.776407113781459884e-05,3.776700971176103074e-05,3.776987749653693710e-05,3.777267447598490016e-05,3.777540063434574997e-05,3.777805595625864567e-05,3.778064042676131947e-05,3.778315403128997495e-05,3.778559675567978856e-05,3.778796858616466565e-05,3.779026950937774867e-05,3.779249951235103097e-05,3.779465858251606150e-05,3.779674670770369408e-05,3.779876387614430428e-05,3.780071007646781646e-05,3.780258529770406977e-05,3.780438952928256058e-05,3.780612276103273390e-05,3.780778498318422732e-05,3.780937618636657962e-05,3.781089636160970510e-05,3.781234550034363612e-05,3.781372359439913970e-05,3.781503063600683663e-05,3.781626661779848215e-05,3.781743153280611220e-05,3.781852537446237541e-05,3.781954813660081094e-05,3.782049981345566550e-05,3.782138039966198828e-05,3.782218989025569185e-05,3.782292828067374875e-05,3.782359556675396104e-05,3.782419174473517041e-05,3.782471681125744786e-05,3.782517076336149069e-05,3.782555359848971339e-05,3.782586531448508220e-05,3.782610590959211116e-05,3.782627538245637427e-05,3.782637373212451221e-05,3.782640095804448314e-05,3.782635706006534578e-05,3.782624203843739497e-05,3.782605589381218879e-05,3.782579862724233847e-05,3.782547024018171168e-05,3.782507073448533092e-05,3.782460011240935992e-05,3.782405837661115787e-05,3.782344553014894062e-05,3.782276157648228887e-05,3.782200651947163999e-05,3.782118036337853872e-05,3.782028311286535932e-05,3.781931477299558343e-05,3.781827534923332574e-05,3.781716484744370663e-05,3.781598327389253377e-05,3.781473063524639012e-05,3.781340693857234938e-05,3.781201219133816573e-05,3.781054640141209763e-05,3.780900957706296201e-05,3.780740172695965320e-05,3.780572286017143429e-05,3.780397298616782869e-05,3.780215211481847108e-05,3.780026025639286345e-05,3.779829742156068682e-05,3.779626362139099484e-05,3.779415886735293888e-05,3.779198317131514460e-05,3.778973654554567806e-05,3.778741900271190344e-05,3.778503055588075407e-05,3.778257121851778377e-05,3.778004100448801385e-05,3.777743992805512679e-05,3.777476800388148651e-05,3.777202524702823330e-05,3.776921167295482974e-05,3.776632729751906752e-05,3.776337213697690483e-05,3.776034620798241886e-05,3.775724952758728408e-05,3.775408211324120591e-05,3.775084398279117534e-05,3.774753515448156375e-05,3.774415564695406876e-05,3.774070547924719243e-05,3.773718467079658007e-05
2.252533875245596557e-05,2.252734500724063758e-05,2.252930907928205268e-05,2.253123095751818756e-05,2.253311063112404587e-05,2.253494808951190888e-05,2.253674332233125083e-05,2.253849631946884730e-05,2.254020707104911406e-05,2.254187556743377839e-05,2.254350179922241443e-05,2.254508575725221617e-05,2.254662743259820752e-05,2.254812681657329988e-05,2.254958390072846834e-05,2.255099867685264329e-05,2.255237113697291027e-05,2.255370127335464551e-05,2.255498907850137365e-05,2.255623454515512009e-05,2.255743766629625513e-05,2.255859843514361257e-05,2.255971684515465232e-05,2.256079289002532829e-05,2.256182656369047122e-05,2.256281786032341940e-05,2.256376677433643538e-05,2.256467330038054337e-05,2.256553743334573930e-05,2.256635916836084848e-05,2.256713850079376961e-05,2.256787542625137647e-05,2.256856994057962975e-05,2.256922203986353977e-05,2.256983172042739352e-05,2.257039897883448694e-05,2.257092381188742652e-05,2.257140621662805132e-05,2.257184619033741947e-05,2.257224373053591318e-05,2.257259883498328952e-05,2.257291150167849416e-05,2.257318172885996961e-05,2.257340951500546214e-05,2.257359485883206582e-05,2.257373775929638512e-05,2.257383821559434185e-05,2.257389622716130044e-05,2.257391179367204429e-05,2.257388491504083673e-05,2.257381559142121433e-05,2.257370382320626477e-05,2.257354961102851158e-05,2.257335295575980239e-05,2.257311385851140716e-05,2.257283232063404528e-05,2.257250834371780427e-05,2.257214192959208218e-05,2.257173308032564855e-05,2.257128179822666817e-05,2.257078808584253165e-05,2.257025194595999769e-05,2.256967338160497633e-05,2.256905239604265758e-05,2.256838899277747426e-05,2.256768317555297656e-05,2.256693494835183887e-05,2.256614431539585635e-05,2.256531128114590769e-05,2.256443585030174504e-05,2.256351802780227859e-05,2.256255781882519375e-05,2.256155522878722217e-05,2.256051026334360304e-05,2.255942292838868617e-05,2.255829323005529842e-05,2.255712117471507573e-05,2.255590676897813786e-05,2.255465001969321037e-05,2.255335093394745518e-05,2.255200951906645031e-05,2.255062578261408815e-05,2.254919973239251455e-05,2.254773137644211522e-05,2.254622072304134973e-05,2.254466778070671085e-05,2.254307255819265000e-05,2.254143506449156033e-05,2.253975530883347856e-05,2.253803330068628147e-05,2.253626904975540132e-05,2.253446256598381906e-05,2.253261385955187800e-05,2.253072294087728379e-05,2.252878982061505699e-05,2.252681450965725866e-05,2.252479701913300046e-05,2.252273736040836681e-05,2.252063554508620813e-05,2.251849158500608331e-05
1.399608573304233846e-05,1.399726014430722908e-05,1.399840833241528483e-05,1.399953029089929228e-05,1.400062601343944203e-05,1.400169549386340332e-05,1.400273872614650353e-05,1.400375570441155034e-05,1.400474642292916209e-05,1.400571087611759154e-05,1.400664905854286992e-05,1.400756096491889840e-05,1.400844659010745144e-05,1.400930592911819379e-05,1.401013897710880239e-05,1.401094572938496985e-05,1.401172618140040775e-05,1.401248032875701949e-05,1.401320816720473762e-05,1.401390969264179326e-05,1.401458490111457879e-05,1.401523378881776991e-05,1.401585635209433913e-05,1.401645258743560663e-05,1.401702249148121484e-05,1.401756606101926563e-05,1.401808329298620008e-05,1.401857418446702715e-05,1.401903873269515258e-05,1.401947693505252458e-05,1.401988878906962876e-05,1.402027429242550845e-05,1.402063344294776977e-05,1.402096623861261215e-05,1.402127267754490456e-05,1.402155275801809398e-05,1.402180647845432237e-05,1.402203383742433851e-05,1.402223483364767593e-05,1.402240946599244449e-05,1.402255773347555235e-05,1.402267963526255686e-05,1.402277517066776112e-05,1.402284433915418861e-05,1.402288714033362041e-05,1.402290357396652576e-05,1.402289363996214338e-05,1.402285733837846455e-05,1.402279466942217038e-05,1.402270563344872503e-05,1.402259023096228420e-05,1.402244846261577985e-05,1.402228032921084565e-05,1.402208583169780515e-05,1.402186497117570560e-05,1.402161774889227736e-05,1.402134416624396945e-05,1.402104422477588854e-05,1.402071792618173461e-05,1.402036527230395509e-05,1.401998626513353312e-05,1.401958090681011118e-05,1.401914919962183528e-05,1.401869114600550571e-05,1.401820674854642626e-05,1.401769600997839747e-05,1.401715893318373354e-05,1.401659552119320476e-05,1.401600577718598496e-05,1.401538970448968544e-05,1.401474730658030070e-05,1.401407858708212211e-05,1.401338354976779713e-05,1.401266219855817861e-05,1.401191453752240942e-05,1.401114057087780564e-05,1.401034030298983445e-05,1.400951373837208034e-05,1.400866088168619589e-05,1.400778173774187305e-05,1.400687631149678549e-05,1.400594460805653781e-05,1.400498663267459605e-05,1.400400239075231484e-05,1.400299188783880521e-05,1.400195512963091600e-05,1.400089212197320165e-05,1.399980287085780702e-05,1.399868738242447243e-05,1.399754566296043379e-05,1.399637771890041911e-05,1.399518355682649105e-05,1.399396318346810613e-05,1.399271660570194030e-05,1.399144383055191773e-05,1.399014486518904644e-05,1.398881971693147086e-05,1.398746839324425670e-05,1.398609090173949930e-05,1.398468725017605266e-05
9.624153380716740628e-06,9.624855129184455957e-06,9.625538826697109407e-06,9.626204469403045657e-06,9.626852053552158468e-06,9.627481575496039769e-06,9.628093031687908498e-06,9.628686418682686843e-06,9.629261733137054445e-06,9.629818971809417908e-06,9.630358131560020916e-06,9.630879209350861218e-06,9.631382202245883755e-06,9.631867107410824807e-06,9.632333922113383090e-06,9.632782643723165550e-06,9.633213269711726322e-06,9.633625797652636193e-06,9.634020225221431771e-06,9.634396550195725609e-06,9.634754770455072366e-06,9.635094883981233088e-06,9.635416888857936338e-06,9.635720783271050995e-06,9.636006565508603195e-06,9.636274233960700095e-06,9.636523787119645072e-06,9.636755223579866571e-06,9.636968542038001114e-06,9.637163741292861116e-06,9.637340820245438266e-06,9.637499777899020427e-06,9.637640613359008669e-06,9.637763325833095148e-06,9.637867914631208899e-06,9.637954379165498893e-06,9.638022718950366223e-06,9.638072933602503069e-06,9.638105022840813077e-06,9.638118986486480817e-06,9.638114824462961613e-06,9.638092536795944283e-06,9.638052123613379929e-06,9.637993585145541233e-06,9.637916921724881851e-06,9.637822133786158385e-06,9.637709221866362617e-06,9.637578186604719819e-06,9.637429028742731105e-06,9.637261749124107358e-06,9.637076348694779398e-06,9.636872828502891206e-06,9.636651189698840577e-06,9.636411433535141909e-06,9.636153561366571883e-06,9.635877574650010229e-06,9.635583474944556611e-06,9.635271263911415434e-06,9.634940943313919558e-06,9.634592515017523524e-06,9.634225980989762897e-06,9.633841343300276284e-06,9.633438604120702004e-06,9.633017765724791583e-06,9.632578830488208163e-06,9.632121800888711157e-06,9.631646679505973286e-06,9.631153469021605995e-06,9.630642172219144200e-06,9.630112791984012414e-06,9.629565331303526434e-06,9.628999793266812031e-06,9.628416181064799865e-06,9.627814497990217017e-06,9.627194747437525999e-06,9.626556932902901041e-06,9.625901057984207761e-06,9.625227126380957423e-06,9.624535141894256118e-06,9.623825108426813232e-06,9.623097029982892320e-06,9.622350910668182357e-06,9.621586754689926484e-06,9.620804566356754299e-06,9.620004350078685244e-06,9.619186110367055760e-06,9.618349851834544697e-06,9.617495579195081836e-06,9.616623297263764879e-06,9.615733010956915353e-06,9.614824725291953251e-06,9.613898445387349595e-06,9.612954176462651848e-06,9.611991923838346697e-06,9.611011692935851581e-06,9.610013489277490972e-06,9.608997318486377795e-06,9.607963186286406647e-06,9.606911098502196201e-06,9.605841061059007893e-06
7.961920702380723396e-06,7.962367237415205219e-06,7.962798814961476792e-06,7.963215432587167811e-06,7.963617087944302946e-06,7.964003778769127354e-06,7.964375502882296411e-06,7.964732258188848612e-06,7.965074042678247919e-06,7.965400854424327856e-06,7.965712691585415180e-06,7.966009552404212986e-06,7.966291435207975200e-06,7.966558338408415095e-06,7.966810260501723930e-06,7.967047200068657343e-06,7.967269155774438794e-06,7.967476126368888310e-06,7.967668110686353030e-06,7.967845107645758028e-06,7.968007116250575816e-06,7.968154135588904278e-06,7.968286164833393817e-06,7.968403203241326981e-06,7.968505250154567641e-06,7.968592304999611812e-06,7.968664367287589344e-06,7.968721436614209719e-06,7.968763512659836584e-06,7.968790595189442012e-06,7.968802684052696291e-06,7.968799779183810371e-06,7.968781880601703580e-06,7.968748988409895203e-06,7.968701102796531586e-06,7.968638224034418324e-06,7.968560352480960970e-06,7.968467488578234490e-06,7.968359632852842653e-06,7.968236785916139962e-06,7.968098948463982615e-06,7.967946121276867430e-06,7.967778305219891177e-06,7.967595501242742115e-06,7.967397710379669495e-06,7.967184933749524219e-06,7.966957172555680914e-06,7.966714428086078587e-06,7.966456701713198603e-06,7.966183994894035888e-06,7.965896309170087067e-06,7.965593646167369102e-06,7.965276007596359999e-06,7.964943395251986946e-06,7.964595811013658506e-06,7.964233256845179909e-06,7.963855734794785243e-06,7.963463246995090014e-06,7.963055795663074216e-06,7.962633383100112811e-06,7.962196011691819887e-06,7.961743683908204504e-06,7.961276402303513148e-06,7.960794169516270392e-06,7.960296988269206046e-06,7.959784861369277183e-06,7.959257791707620704e-06,7.958715782259548257e-06,7.958158836084451367e-06,7.957586956325857344e-06,7.957000146211359821e-06,7.956398409052547609e-06,7.955781748245065678e-06,7.955150167268523683e-06,7.954503669686458688e-06,7.953842259146311455e-06,7.953165939379433218e-06,7.952474714200965402e-06,7.951768587509883674e-06,7.951047563288916623e-06,7.950311645604552538e-06,7.949560838606902188e-06,7.948795146529793692e-06,7.948014573690647156e-06,7.947219124490467897e-06,7.946408803413736329e-06,7.945583615028479113e-06,7.944743563986159045e-06,7.943888655021614066e-06,7.943018892953036938e-06,7.942134282681990486e-06,7.941234829193219557e-06,7.940320537554771305e-06,7.939391412917795281e-06,7.938447460516587489e-06,7.937488685668532779e-06,7.936515093774003209e-06,7.935526690316408864e-06,7.934523480862016594e-06,7.933505471059994056e-06
8.255844335529325504e-06,8.256170349197382977e-06,8.256480828442020728e-06,8.256775771511984586e-06,8.257055176743750971e-06,8.257319042561474376e-06,8.257567367477095790e-06,8.257800150090276628e-06,8.258017389088430918e-06,8.258219083246745630e-06,8.258405231428238275e-06,8.258575832583655259e-06,8.258730885751576918e-06,8.258870390058414127e-06,8.258994344718396444e-06,8.259102749033548393e-06,8.259195602393782634e-06,8.259272904276805099e-06,8.259334654248201389e-06,8.259380851961413056e-06,8.259411497157678311e-06,8.259426589666196347e-06,8.259426129403915585e-06,8.259410116375708158e-06,8.259378550674288598e-06,8.259331432480249412e-06,8.259268762061984848e-06,8.259190539775809479e-06,8.259096766065851479e-06,8.258987441464086502e-06,8.258862566590335989e-06,8.258722142152267169e-06,8.258566168945362563e-06,8.258394647852918295e-06,8.258207579846083048e-06,8.258004965983761509e-06,8.257786807412675353e-06,8.257553105367337830e-06,8.257303861170008029e-06,8.257039076230740003e-06,8.256758752047294679e-06,8.256462890205173738e-06,8.256151492377638253e-06,8.255824560325581628e-06,8.255482095897629554e-06,8.255124101030060385e-06,8.254750577746786504e-06,8.254361528159403450e-06,8.253956954467023900e-06,8.253536858956448771e-06,8.253101244001967318e-06,8.252650112065462168e-06,8.252183465696334778e-06,8.251701307531439372e-06,8.251203640295160863e-06,8.250690466799304740e-06,8.250161789943091987e-06,8.249617612713138753e-06,8.249057938183427554e-06,8.248482769515314047e-06,8.247892109957391508e-06,8.247285962845582309e-06,8.246664331603031193e-06,8.246027219740112050e-06,8.245374630854346602e-06,8.244706568630434895e-06,8.244023036840184151e-06,8.243324039342452860e-06,8.242609580083171112e-06,8.241879663095232175e-06,8.241134292498533155e-06,8.240373472499863184e-06,8.239597207392935609e-06,8.238805501558252469e-06,8.237998359463187499e-06,8.237175785661821810e-06,8.236337784794982853e-06,8.235484361590159711e-06,8.234615520861498022e-06,8.233731267509686473e-06,8.232831606522009318e-06,8.231916542972188828e-06,8.230986082020415786e-06,8.230040228913296972e-06,8.229078988983753515e-06,8.228102367651032756e-06,8.227110370420596434e-06,8.226103002884134247e-06,8.225080270719452034e-06,8.224042179690453148e-06,8.222988735647101182e-06,8.221919944525294611e-06,8.220835812346890506e-06,8.219736345219594422e-06,8.218621549336907882e-06,8.217491430978148703e-06,8.216345996508251100e-06,8.215185252377816505e-06,8.214009205123028867e-06,8.212817861365575027e-06
1.021306567282598977e-05,1.021335985998217418e-05,1.021363481021422203e-05,1.021389052196965237e-05,1.021412699380478733e-05,1.021434422438457254e-05,1.021454221248279397e-05,1.021472095698191702e-05,1.021488045687319828e-05,1.021502071125666526e-05,1.021514171934109770e-05,1.021524348044413263e-05,1.021532599399209497e-05,1.021538925952020587e-05,1.021543327667242861e-05,1.021545804520158031e-05,1.021546356496924056e-05,1.021544983594582928e-05,1.021541685821056266e-05,1.021536463195146341e-05,1.021529315746539792e-05,1.021520243515797809e-05,1.021509246554366462e-05,1.021496324924570268e-05,1.021481478699611336e-05,1.021464707963571241e-05,1.021446012811409998e-05,1.021425393348964206e-05,1.021402849692942468e-05,1.021378381970932848e-05,1.021351990321394910e-05,1.021323674893658699e-05,1.021293435847927453e-05,1.021261273355272519e-05,1.021227187597632509e-05,1.021191178767811096e-05,1.021153247069477351e-05,1.021113392717162527e-05,1.021071615936255486e-05,1.021027916963007946e-05,1.020982296044522796e-05,1.020934753438755450e-05,1.020885289414517404e-05,1.020833904251466242e-05,1.020780598240103263e-05,1.020725371681772636e-05,1.020668224888663430e-05,1.020609158183798267e-05,1.020548171901033150e-05,1.020485266385059158e-05,1.020420441991390419e-05,1.020353699086368344e-05,1.020285038047155867e-05,1.020214459261731178e-05,1.020141963128890094e-05,1.020067550058231151e-05,1.019991220470167804e-05,1.019912974795909786e-05,1.019832813477468027e-05,1.019750736967647199e-05,1.019666745730037920e-05,1.019580840239021839e-05,1.019493020979758422e-05,1.019403288448183766e-05,1.019311643151006193e-05,1.019218085605700492e-05,1.019122616340504531e-05,1.019025235894410107e-05,1.018925944817165490e-05,1.018824743669263392e-05,1.018721633021938598e-05,1.018616613457160510e-05,1.018509685567631455e-05,1.018400849956778889e-05,1.018290107238746085e-05,1.018177458038396700e-05,1.018062902991295301e-05,1.017946442743711764e-05,1.017828077952613989e-05,1.017707809285653674e-05,1.017585637421169533e-05,1.017461563048175773e-05,1.017335586866361080e-05,1.017207709586073372e-05,1.017077931928317258e-05,1.016946254624751497e-05,1.016812678417676293e-05,1.016677204060028718e-05,1.016539832315376450e-05,1.016400563957907093e-05,1.016259399772425133e-05,1.016116340554341265e-05,1.015971387109670525e-05,1.015824540255015356e-05,1.015675800817564926e-05,1.015525169635086317e-05,1.015372647555915724e-05,1.015218235438953194e-05,1.015061934153646707e-05,1.014903744579993530e-05
1.386869359308322081e-05,1.386902185153280095e-05,1.386932397455924870e-05,1.386959996045523363e-05,1.386984980766119869e-05,1.387007351476534662e-05,1.387027108050371452e-05,1.387044250376012644e-05,1.387058778356622380e-05,1.387070691910148411e-05,1.387079990969320226e-05,1.387086675481656172e-05,1.387090745409454812e-05,1.387092200729800349e-05,1.387091041434564314e-05,1.387087267530400153e-05,1.387080879038752705e-05,1.387071875995843641e-05,1.387060258452688062e-05,1.387046026475078743e-05,1.387029180143593250e-05,1.387009719553594281e-05,1.386987644815226442e-05,1.386962956053413201e-05,1.386935653407858922e-05,1.386905737033046150e-05,1.386873207098233752e-05,1.386838063787459288e-05,1.386800307299530369e-05,1.386759937848026353e-05,1.386716955661298342e-05,1.386671360982465970e-05,1.386623154069410281e-05,1.386572335194778474e-05,1.386518904645975604e-05,1.386462862725167802e-05,1.386404209749272952e-05,1.386342946049962560e-05,1.386279071973653789e-05,1.386212587881512678e-05,1.386143494149448383e-05,1.386071791168100981e-05,1.385997479342854680e-05,1.385920559093817323e-05,1.385841030855830554e-05,1.385758895078450671e-05,1.385674152225959981e-05,1.385586802777350364e-05,1.385496847226325985e-05,1.385404286081297024e-05,1.385309119865370363e-05,1.385211349116350089e-05,1.385110974386731909e-05,1.385007996243695520e-05,1.384902415269098686e-05,1.384794232059477574e-05,1.384683447226035742e-05,1.384570061394634486e-05,1.384454075205799781e-05,1.384335489314702803e-05,1.384214304391163484e-05,1.384090521119638656e-05,1.383964140199216629e-05,1.383835162343612614e-05,1.383703588281158903e-05,1.383569418754801986e-05,1.383432654522092386e-05,1.383293296355175851e-05,1.383151345040793692e-05,1.383006801380266860e-05,1.382859666189491032e-05,1.382709940298934071e-05,1.382557624553620102e-05,1.382402719813127475e-05,1.382245226951576914e-05,1.382085146857626766e-05,1.381922480434461827e-05,1.381757228599786729e-05,1.381589392285814424e-05,1.381418972439263642e-05,1.381245970021340596e-05,1.381070386007740504e-05,1.380892221388628958e-05,1.380711477168639042e-05,1.380528154366857099e-05,1.380342254016820367e-05,1.380153777166496642e-05,1.379962724878285129e-05,1.379769098229000349e-05,1.379572898309862481e-05,1.379374126226487708e-05,1.379172783098879574e-05,1.378968870061415941e-05,1.378762388262840014e-05,1.378553338866248477e-05,1.378341723049083364e-05,1.378127542003112409e-05,1.377910796934432432e-05,1.377691489063445117e-05,1.377469619624849383e-05
1.951872377859369774e-05,1.951914437695299005e-05,1.951952818494027752e-05,1.951987520038550917e-05,1.952018542132683132e-05,1.952045884601029624e-05,1.952069547289016029e-05,1.952089530062869755e-05,1.952105832809639975e-05,1.952118455437168828e-05,1.952127397874140881e-05,1.952132660070029604e-05,1.952134241995134633e-05,1.952132143640566866e-05,1.952126365018254898e-05,1.952116906160937908e-05,1.952103767122174128e-05,1.952086947976330340e-05,1.952066448818592719e-05,1.952042269764953279e-05,1.952014410952223765e-05,1.951982872538016002e-05,1.951947654700755447e-05,1.951908757639672721e-05,1.951866181574809025e-05,1.951819926746999883e-05,1.951769993417886996e-05,1.951716381869905028e-05,1.951659092406292793e-05,1.951598125351072579e-05,1.951533481049059642e-05,1.951465159865858472e-05,1.951393162187849926e-05,1.951317488422200030e-05,1.951238138996848803e-05,1.951155114360501446e-05,1.951068414982641216e-05,1.950978041353505711e-05,1.950883993984090596e-05,1.950786273406149941e-05,1.950684880172184025e-05,1.950579814855431544e-05,1.950471078049874013e-05,1.950358670370226619e-05,1.950242592451922300e-05,1.950122844951120209e-05,1.949999428544694878e-05,1.949872343930224018e-05,1.949741591825990890e-05,1.949607172970972788e-05,1.949469088124824773e-05,1.949327338067897969e-05,1.949181923601203993e-05,1.949032845546423416e-05,1.948880104745894591e-05,1.948723702062610938e-05,1.948563638380193500e-05,1.948399914602914662e-05,1.948232531655651393e-05,1.948061490483919128e-05,1.947886792053817219e-05,1.947708437352060106e-05,1.947526427385946147e-05,1.947340763183345419e-05,1.947151445792711237e-05,1.946958476283048309e-05,1.946761855743905280e-05,1.946561585285381846e-05,1.946357666038100973e-05,1.946150099153203815e-05,1.945938885802339887e-05,1.945724027177653175e-05,1.945505524491774002e-05,1.945283378977807174e-05,1.945057591889323844e-05,1.944828164500334071e-05,1.944595098105295628e-05,1.944358394019093334e-05,1.944118053577018049e-05,1.943874078134770060e-05,1.943626469068434012e-05,1.943375227774466707e-05,1.943120355669697107e-05,1.942861854191296517e-05,1.942599724796772485e-05,1.942333968963957287e-05,1.942064588190986238e-05,1.941791583996292612e-05,1.941514957918592395e-05,1.941234711516858196e-05,1.940950846370323994e-05,1.940663364078445827e-05,1.940372266260916712e-05,1.940077554557622248e-05,1.939779230628644691e-05,1.939477296154240249e-05,1.939171752834822142e-05,1.938862602390948068e-05,1.938549846563303598e-05,1.938233487112678462e-05
2.769605302363532828e-05,2.769662723952200385e-05,2.769714924765259646e-05,2.769761904507511837e-05,2.769803662913284395e-05,2.769840199746426908e-05,2.769871514800323982e-05,2.769897607897894910e-05,2.769918478891593669e-05,2.769934127663404850e-05,2.769944554124852815e-05,2.769949758217003381e-05,2.769949739910453664e-05,2.769944499205345288e-05,2.769934036131352866e-05,2.769918350747695859e-05,2.769897443143125364e-05,2.769871313435930886e-05,2.769839961773944069e-05,2.769803388334522772e-05,2.769761593324554790e-05,2.769714576980473108e-05,2.769662339568224049e-05,2.769604881383292008e-05,2.769542202750671327e-05,2.769474304024889004e-05,2.769401185589984355e-05,2.769322847859506987e-05,2.769239291276519166e-05,2.769150516313584979e-05,2.769056523472779140e-05,2.768957313285656157e-05,2.768852886313272359e-05,2.768743243146170986e-05,2.768628384404363214e-05,2.768508310737353569e-05,2.768383022824099266e-05,2.768252521373021054e-05,2.768116807121998811e-05,2.767975880838365103e-05,2.767829743318880797e-05,2.767678395389749620e-05,2.767521837906596822e-05,2.767360071754472223e-05,2.767193097847818700e-05,2.767020917130497604e-05,2.766843530575750128e-05,2.766660939186208834e-05,2.766473143993870544e-05,2.766280146060101760e-05,2.766081946475616645e-05,2.765878546360480745e-05,2.765669946864080501e-05,2.765456149165139847e-05,2.765237154471676166e-05,2.765012964021014519e-05,2.764783579079769691e-05,2.764549000943826874e-05,2.764309230938338959e-05,2.764064270417708580e-05,2.763814120765573204e-05,2.763558783394798018e-05,2.763298259747463389e-05,2.763032551294842510e-05,2.762761659537390886e-05,2.762485586004747361e-05,2.762204332255694471e-05,2.761917899878153023e-05,2.761626290489186162e-05,2.761329505734955666e-05,2.761027547290717199e-05,2.760720416860814553e-05,2.760408116178651527e-05,2.760090647006682100e-05,2.759768011136381634e-05,2.759440210388251614e-05,2.759107246611784754e-05,2.758769121685452797e-05,2.758425837516691610e-05,2.758077396041880172e-05,2.757723799226322286e-05,2.757365049064230310e-05,2.757001147578705169e-05,2.756632096821712977e-05,2.756257898874077243e-05,2.755878555845449397e-05,2.755494069874288797e-05,2.755104443127854262e-05,2.754709677802158328e-05,2.754309776121974704e-05,2.753904740340818285e-05,2.753494572740884498e-05,2.753079275633074042e-05,2.752658851356948159e-05,2.752233302280707972e-05,2.751802630801173811e-05,2.751366839343770990e-05,2.750925930362493885e-05,2.750479906339892050e-05,2.750028769787045139e-05
3.917512210329626140e-05,3.917592253822575358e-05,3.917664912487116340e-05,3.917730185912315455e-05,3.917788073729018805e-05,3.917838575609828503e-05,3.917881691269123009e-05,3.917917420463062542e-05,3.917945762989573502e-05,3.917966718688380314e-05,3.917980287440962740e-05,3.917986469170607378e-05,3.917985263842369036e-05,3.917976671463089031e-05,3.917960692081386376e-05,3.917937325787688275e-05,3.917906572714154230e-05,3.917868433034780393e-05,3.917822906965296570e-05,3.917769994763240757e-05,3.917709696727907640e-05,3.917642013200367572e-05,3.917566944563459117e-05,3.917484491241795148e-05,3.917394653701730320e-05,3.917297432451391568e-05,3.917192828040652353e-05,3.917080841061138760e-05,3.916961472146194943e-05,3.916834721970928522e-05,3.916700591252160441e-05,3.916559080748439198e-05,3.916410191260016448e-05,3.916253923628863949e-05,3.916090278738652548e-05,3.915919257514738637e-05,3.915740860924153303e-05,3.915555089975613853e-05,3.915361945719491964e-05,3.915161429247825201e-05,3.914953541694278396e-05,3.914738284234158553e-05,3.914515658084394517e-05,3.914285664503513264e-05,3.914048304791664965e-05,3.913803580290556587e-05,3.913551492383485089e-05,3.913292042495306934e-05,3.913025232092422499e-05,3.912751062682759818e-05,3.912469535815782032e-05,3.912180653082436566e-05,3.911884416115178848e-05,3.911580826587912678e-05,3.911269886216035629e-05,3.910951596756352986e-05,3.910625960007113665e-05,3.910292977807978358e-05,3.909952652039984302e-05,3.909604984625551376e-05,3.909249977528451607e-05,3.908887632753801715e-05,3.908517952348018396e-05,3.908140938398844060e-05,3.907756593035270951e-05,3.907364918427568240e-05,3.906965916787252216e-05,3.906559590367021911e-05,3.906145941460809919e-05,3.905724972403708538e-05,3.905296685571966379e-05,3.904861083382949068e-05,3.904418168295149404e-05,3.903967942808137898e-05,3.903510409462537697e-05,3.903045570840027299e-05,3.902573429563279561e-05,3.902093988295969156e-05,3.901607249742727852e-05,3.901113216649126209e-05,3.900611891801653936e-05,3.900103278027665675e-05,3.899587378195403366e-05,3.899064195213921028e-05,3.898533732033084763e-05,3.897995991643550388e-05,3.897450977076699066e-05,3.896898691404640015e-05,3.896339137740196954e-05,3.895772319236813237e-05,3.895198239088616226e-05,3.894616900530291256e-05,3.894028306837126353e-05,3.893432461324937020e-05,3.892829367350054043e-05,3.892219028309284860e-05,3.891601447639883072e-05,3.890976628819528793e-05,3.890344575366273756e-05,3.889705290838521670e-05
