2.208508252745179146e+00,2.508847008592154371e+00,2.839767310465088901e+00,3.202776051327226536e+00,3.599212634954652046e+00,4.030208191370189930e+00,4.496643701637489166e+00,4.999107831040247696e+00,5.537855369470344513e+00,6.112767262613498787e+00,6.723313282847859007e+00,7.368518430490105686e+00,8.046934170382911589e+00,8.756615592673560045e+00,9.495105537626878700e+00,1.025942664103729918e+01,1.104608213893310165e+01,1.185106611866885906e+01,1.266988372030442278e+01,1.349758158076673276e+01,1.432878857831727260e+01,1.515776668208954092e+01,1.597847144771102279e+01,1.678462143290025566e+01,1.756977554462965685e+01,1.832741708048012796e+01,1.905104299969998749e+01,1.973425676242869287e+01,2.037086291612009248e+01,2.095496149303498257e+01,2.148104021714447853e+01,2.194406250679466197e+01,2.233954930323142563e+01,2.266365285493058934e+01,2.291322074208095927e+01,2.308584863106296581e+01,2.317992050006686355e+01,2.319463536712177998e+01,2.313001987233868206e+01,2.298692640750636329e+01,2.276701683789609731e+01,2.247273221236198992e+01,2.210724919765156216e+01,2.167442429071735077e+01,2.117872714895774422e+01,2.062516462405167061e+01,2.001919728318208413e+01,1.936665034646700079e+01,1.867362105774784808e+01,1.794638453593998051e+01,1.719130012640066596e+01,1.641472018866718230e+01,1.562290312276052084e+01,1.482193225698565975e+01,1.401764200308632446e+01,1.321555243809009994e+01,1.242081320524167509e+01,1.163815734843139715e+01,1.087186541478568635e+01,1.012573988749815435e+01,9.403089753715155652e+00,8.706724777521591463e+00,8.038958841750311279e+00,7.401621549034744341e+00,6.796077135345520936e+00,6.223249649809889483e+00,5.683653293079223623e+00,5.177426781695610991e+00,4.704370615433245639e+00,4.263986165056024902e+00,3.855515565146796053e+00,3.477981485869273026e+00,3.130225963637733422e+00,2.810947588508585060e+00,2.518736470604014066e+00,2.252106534263868198e+00,2.009524812587089038e+00,1.789437532835417510e+00,1.590292891756815985e+00,1.410560516876786297e+00,1.248747693550971372e+00,1.103412507115036467e+00,9.731741044945575458e-01,8.567203204101365710e-01,7.528129405787958861e-01,6.602908892102323790e-01,5.780716320533435537e-01,5.051510808818205911e-01,4.406022723309404032e-01,3.835730751357832591e-01,3.332831567372265269e-01,2.890204144601937752e-01,2.501370494077773676e-01,2.160454340403420437e-01,1.862138980949804568e-01,1.601625328076792809e-01,1.374590908798103417e-01,1.177150396399986865e-01,1.005818075774037035e-01,8.574724990079887754e-02
2.250024165046800917e+00,2.555138343361610609e+00,2.891220948941119584e+00,3.259788973292521153e+00,3.662189517883752909e+00,4.099558717704826272e+00,4.572779588859516409e+00,5.082439604525252008e+00,5.628788903267033739e+00,6.211700118186431752e+00,6.830630880339088939e+00,7.484590091100915110e+00,8.172109071973920891e+00,8.891218683565407233e+00,9.639433455815911600e+00,1.041374368759665181e+01,1.121061635524516831e+01,1.202600551734510859e+01,1.285537271921503866e+01,1.369371768856343330e+01,1.453561937822757066e+01,1.537528715863013140e+01,1.620662169835217625e+01,1.702328480364291252e+01,1.781877722495612559e+01,1.858652318921974356e+01,1.931996018901818957e+01,2.001263236239067567e+01,2.065828563709248655e+01,2.125096269755244904e+01,2.178509576677475934e+01,2.225559518298619111e+01,2.265793179413284975e+01,2.298821129277371611e+01,2.324323876797445720e+01,2.342057195605216435e+01,2.351856192319502981e+01,2.353638020314105717e+01,2.347403173384961761e+01,2.333235327886448829e+01,2.311299737144259936e+01,2.281840217165041906e+01,2.245174796758847435e+01,2.201690137113553902e+01,2.151834854628911486e+01,2.096111905562438693e+01,2.035070211033810139e+01,1.969295715623745124e+01,1.899402081822015376e+01,1.826021225762345424e+01,1.749793897070022552e+01,1.671360497479436447e+01,1.591352319578188457e+01,1.510383369191014147e+01,1.429042913257799086e+01,1.347888870418395690e+01,1.267442134796471365e+01,1.188181895611893957e+01,1.110541987179706425e+01,1.034908276467606925e+01,9.616170695054311324e+00,8.909544942931798772e+00,8.231567970402609902e+00,7.584114710523324199e+00,6.968591236809884570e+00,6.385959766336463339e+00,5.836768886289443792e+00,5.321187867630935209e+00,4.839043937905303849e+00,4.389861424804043288e+00,3.972901748707997172e+00,3.587203331294227748e+00,3.231620593326619328e+00,2.904861332741221158e+00,2.605521898985747153e+00,2.332119706473129384e+00,2.083122754609044947e+00,1.856975940376725198e+00,1.652124058795064965e+00,1.467031484303142896e+00,1.300198610580645342e+00,1.150175196506346920e+00,1.015570821552515213e+00,8.950626951609292892e-01,7.874010922882791474e-01,6.914127024842789959e-01,6.060021840083854583e-01,5.301522092286389265e-01,4.629222746058254678e-01,4.034465296877821627e-01,3.509308564020457988e-01,3.046494040991549190e-01,2.639407586572159459e-01,2.282038967080487202e-01,1.968940496702233922e-01,1.695185775412620388e-01,1.456329298654538418e-01,1.248367513143655710e-01,1.067701720782652242e-01,9.111030880314498204e-02
2.290350907936215652e+00,2.600000110137039133e+00,2.940970418875957559e+00,3.314786062420044921e+00,3.722799031217377319e+00,4.166147762358333395e+00,4.645714767664859579e+00,5.162084014370940110e+00,5.715498966654807056e+00,6.305822280315422468e+00,6.932498207272246304e+00,7.594518807170851815e+00,8.290395076484811554e+00,9.018134088015074212e+00,9.775223183290739470e+00,1.055862217570387074e+01,1.136476440298886459e+01,1.218956731478809097e+01,1.302845309668642138e+01,1.387637961966164113e+01,1.472788176803430105e+01,1.557712294548814747e+01,1.641795629436145632e+01,1.724399489577091060e+01,1.804868995539908383e+01,1.882541573042990279e+01,1.956755972563857426e+01,2.026861648920664649e+01,2.092228317898689838e+01,2.152255495428617493e+01,2.206381818214995150e+01,2.254093943451796278e+01,2.294934829569114143e+01,2.328511209870822540e+01,2.354500086296730998e+01,2.372654091034528889e+01,2.382805588793069518e+01,2.384869421539573153e+01,2.378844229561920542e+01,2.364812316890588306e+01,2.342938064364654238e+01,2.313464928870192949e+01,2.276711101426093364e+01,2.233063928787422370e+01,2.182973232096989946e+01,2.126943680971072936e+01,2.065526401526345168e+01,1.999310011682747046e+01,1.928911286241073597e+01,1.854965657564207149e+01,1.778117755221606799e+01,1.699012179920277177e+01,1.618284693860965362e+01,1.536553991910062500e+01,1.454414196388199265e+01,1.372428193675805908e+01,1.291121904125880349e+01,1.210979548890955471e+01,1.132439949149295799e+01,1.055893865750988247e+01,9.816823613240446278e+00,9.100961431117813305e+00,8.413758238630773434e+00,7.757130204365108916e+00,7.132521957316571459e+00,6.540931392997901384e+00,5.982939755397412185e+00,5.458745856439883859e+00,4.968203301940496530e+00,4.510859631785826274e+00,4.085996348054306893e+00,3.692668893248632678e+00,3.329745746650174532e+00,2.995945924796267867e+00,2.689874297102900158e+00,2.410054254870042101e+00,2.154957396930767821e+00,1.923030014226961848e+00,1.712716265465245247e+00,1.522478034289972859e+00,1.350811543393463765e+00,1.196260871660037362e+00,1.057428576460627268e+00,9.329836648163633006e-01,8.216671850697543356e-01,7.222957260805719093e-01,6.337631152390237332e-01,5.550406013980644371e-01,4.851757959083371485e-01,4.232906260461143932e-01,3.685785319500806123e-01,3.203011122986171300e-01,2.777843967707095407e-01,2.404148960473337648e-01,2.076355537175126054e-01,1.789416997255185438e-01,1.538770824904147905e-01,1.320300369052531952e-01,1.130298282626930884e-01,9.654319778736189517e-02
2.329290511412759557e+00,2.643207051352310710e+00,2.988760554477865927e+00,3.367479540749594769e+00,3.780718019059233104e+00,4.229613988412620706e+00,4.715046907059198489e+00,5.237594942379948826e+00,5.797492913096287559e+00,6.394591918737733138e+00,7.028321714947125542e+00,7.697656932998125257e+00,8.401088254167904168e+00,9.136599631280564182e+00,9.901652598534507632e+00,1.069317862531872620e+01,1.150758034985901723e+01,1.234074237514726846e+01,1.318805212486847367e+01,1.404443104437974732e+01,1.490437619586224827e+01,1.576201204333892392e+01,1.661115195910149467e+01,1.744536871579276749e+01,1.825807296608854813e+01,1.904259846306528203e+01,1.979229254736566901e+01,2.050061023033035568e+01,2.116121004284924823e+01,2.176804970437881792e+01,2.231547960071853964e+01,2.279833204662539359e+01,2.321200435237268778e+01,2.355253381233089272e+01,2.381666288706899692e+01,2.400189305496359538e+01,2.410652605966010498e+01,2.412969156909228019e+01,2.407136058180677196e+01,2.393234425757208683e+01,2.371427820134726616e+01,2.341959258185001858e+01,2.305146880733009240e+01,2.261378380120016374e+01,2.211104320908666665e+01,2.154830511794255443e+01,2.093109606980026527e+01,2.026532130193933057e+01,1.955717123794732615e+01,1.881302628863018356e+01,1.803936199826598141e+01,1.724265649256697941e+01,1.642930205404808319e+01,1.560552247408656790e+01,1.477729761597008817e+01,1.395029637793095212e+01,1.312981897853489954e+01,1.232074920817951913e+01,1.152751700919515088e+01,1.075407147209975456e+01,1.000386407522064047e+01,9.279841756468035996e+00,8.584449195639356489e+00,7.919639507998328831e+00,7.286892408290418288e+00,6.687238800618960255e+00,6.121290684038661389e+00,5.589275235281749410e+00,5.091071936444532930e+00,4.626251653411610931e+00,4.194116636135388099e+00,3.793740499875461136e+00,3.424007352033228369e+00,3.083649347059923329e+00,2.771282076932739979e+00,2.485437332026885215e+00,2.224592892450929948e+00,1.987199129221148830e+00,1.771702304851881626e+00,1.576564561570422462e+00,1.400280670691476104e+00,1.241391687681789868e+00,1.098495713746450830e+00,9.702560066026609809e-01,8.554067112074701384e-01,7.527564967125296436e-01,6.611903902742701788e-01,5.796700931961781267e-01,5.072330519687024974e-01,4.429905378657469917e-01,3.861249655584313434e-01,3.358866552994613230e-01,2.915902160290473888e-01,2.526106994699601760e-01,2.183796489114742112e-01,1.883811417036474478e-01,1.621479020529413007e-01,1.392575408847763208e-01,1.193289624970709090e-01,1.020189634971028353e-01
2.366644726429727896e+00,2.684534063633597700e+00,3.034336886617147844e+00,3.417582992827554289e+00,3.835625491861943015e+00,4.289599182046799797e+00,4.780377923763284187e+00,5.308531825314078745e+00,5.874285155137670245e+00,6.477475976707759209e+00,7.117518565178621692e+00,7.793369703674104088e+00,8.503499968423971822e+00,9.245871092697250049e+00,1.001792044742873244e+01,1.081655359028957797e+01,1.163814571449866975e+01,1.247855267487025444e+01,1.333313208363930435e+01,1.419677475593721816e+01,1.506394654906235075e+01,1.592874038666753123e+01,1.678493799542692955e+01,1.762608061519055980e+01,1.844554768219309437e+01,1.923664223695414677e+01,1.999268158248730032e+01,2.070709152241108697e+01,2.137350234998101683e+01,2.198584464446597053e+01,2.253844286598215163e+01,2.302610472772262540e+01,2.344420436766763416e+01,2.378875744072169596e+01,2.405648640530527871e+01,2.424487448237598741e+01,2.435220701449276959e+01,2.437759924104230436e+01,2.432100982485277640e+01,2.418323980568773024e+01,2.396591700727445229e+01,2.367146627584189389e+01,2.330306626880798504e+01,2.286459383178690175e+01,2.236055729071085807e+01,2.179602023489250584e+01,2.117651756900846749e+01,2.050796576164111684e+01,1.979656931141605369e+01,1.904872548714390845e+01,1.827092937596266964e+01,1.746968119550107446e+01,1.665139769661729474e+01,1.582232930804328497e+01,1.498848446039747095e+01,1.415556228273012529e+01,1.332889459896879636e+01,1.251339787365326828e+01,1.171353547549739638e+01,1.093329035255208304e+01,1.017614795234994496e+01,9.445088981713187337e+00,8.742591390034435861e+00,8.070640781579351497e+00,7.430748320029467280e+00,6.823975083918608853e+00,6.250961765183368435e+00,5.711962573747245031e+00,5.206882216650879691e+00,4.735314857444600456e+00,4.296584026250645394e+00,3.889782538353720120e+00,3.513811584294260104e+00,3.167418271989121070e+00,2.849231026242892817e+00,2.557792378271529721e+00,2.291588803110857331e+00,2.049077382170098716e+00,1.828709178517387235e+00,1.628949311269150657e+00,1.448293800944210563e+00,1.285283328795445490e+00,1.138514109571551636e+00,1.006646119109134707e+00,8.884089463397315534e-01,7.826055548572711240e-01,6.881142435742925167e-01,6.038890908501534094e-01,5.289591535561356528e-01,4.624266736230582264e-01,4.034645214091633347e-01,3.513130793196772572e-01,3.052767419254632242e-01,2.647201815854707818e-01,2.290645022757530347e-01,1.977833797417616890e-01,1.703992637775296748e-01,1.464796987498243608e-01,1.256338016017303494e-01,1.075089225090893053e-01
2.402217224179367339e+00,2.723758729716310167e+00,3.077448540448393555e+00,3.464814662841426252e+00,3.887206357239134213e+00,4.345752451128305438e+00,4.841318682158356701e+00,5.374464888745748681e+00,5.945402963172683464e+00,6.553956563596776697e+00,7.199523643031102260e+00,7.881042891093662739e+00,8.596965194561906998e+00,9.345231202517064517e+00,1.012325602893302445e+01,1.092792203870255641e+01,1.175558054212391035e+01,1.260206306878400184e+01,1.346270270678551917e+01,1.433236578082819790e+01,1.520549390741577511e+01,1.607615621317996002e+01,1.693811123971527977e+01,1.778487779291360837e+01,1.860981373462944077e+01,1.940620146794529433e+01,2.016733864266726783e+01,2.088663241299583717e+01,2.155769542196389921e+01,2.217444157369325808e+01,2.273117959003155519e+01,2.322270233651448024e+01,2.364436994599731889e+01,2.399218486709982301e+01,2.426285711731186368e+01,2.445385822387486030e+01,2.456346258424746054e+01,2.459077526530225555e+01,2.453574557817197288e+01,2.439916610450465839e+01,2.418265719959357796e+01,2.388863734776256109e+01,2.352028008476556664e+01,2.308145852038705925e+01,2.257667878218453339e+01,2.201100394976305097e+01,2.138997025083993719e+01,2.071949744004896132e+01,2.000579537517590367e+01,1.925526884151878093e+01,1.847442265353161162e+01,1.766976898601871326e+01,1.684773875891004025e+01,1.601459872573247978e+01,1.517637570335954322e+01,1.433878913760770324e+01,1.350719293464346826e+01,1.268652721122458615e+01,1.188128033680158957e+01,1.109546136638271463e+01,1.033258270308500570e+01,9.595652590778804836e+00,8.887176826329181267e+00,8.209168902444014648e+00,7.563167649408876869e+00,6.950261338888680918e+00,6.371117145912140955e+00,5.826014835163912942e+00,5.314883542592159671e+00,4.837340559843710253e+00,4.392731093072160142e+00,3.980168054518828047e+00,3.598571049863577898e+00,3.246703841458771223e+00,2.923209692052015196e+00,2.626644120598346621e+00,2.355504726825660811e+00,2.108257860479818557e+00,1.883362021428538036e+00,1.679287975550273426e+00,1.494535656808079427e+00,1.327647997058079898e+00,1.177221881581358209e+00,1.041916470272147954e+00,9.204591525889259662e-01,8.116494199179398183e-01,7.143609433580953016e-01,6.275421397660865264e-01,5.502154959611768037e-01,4.814759020583114779e-01,4.204882216943499618e-01,3.664843010306989002e-01,3.187595912813082633e-01,2.766695323494999248e-01,2.396258189608049260e-01,2.070926462261061529e-01,1.785830094145313962e-01,1.536551132091935334e-01,1.319089290301598827e-01,1.129829251525296674e-01
2.435815710420256686e+00,2.760663756053040707e+00,3.117851028530937540e+00,3.508900636168343468e+00,3.935155023166657440e+00,4.397734283181184978e+00,4.897493539565757281e+00,5.434980211131077432e+00,6.010392078212582589e+00,6.623537144154003187e+00,7.273796347722846001e+00,7.960090218491084002e+00,8.680850576290859877e+00,9.433998354557056487e+00,1.021692857355454365e+01,1.102650340195380352e+01,1.185905412382783020e+01,1.271039267391924810e+01,1.357583321920676234e+01,1.445022405284512601e+01,1.532798983210851063e+01,1.620318394077009572e+01,1.706955049509615208e+01,1.792059524877927501e+01,1.874966439368627036e+01,1.955003000851978712e+01,2.031498068465887386e+01,2.103791566548346026e+01,2.171244067972472536e+01,2.233246353720294408e+01,2.289228749190757384e+01,2.338670036649590145e+01,2.381105747604958367e+01,2.416135648768742072e+01,2.443430250489646482e+01,2.462736186787793358e+01,2.473880340871108885e+01,2.476772618598481657e+01,2.471407303959196611e+01,2.457862964332802846e+01,2.436300908067913440e+01,2.406962231714323508e+01,2.370163527995357455e+01,2.326291357282600814e+01,2.275795613968992370e+01,2.219181943869847373e+01,2.157003388893264173e+01,2.089851450152670154e+01,2.018346770069791418e+01,1.943129637654411468e+01,1.864850519066740375e+01,1.784160807980848418e+01,1.701703977570377546e+01,1.618107298689863782e+01,1.533974267725599461e+01,1.449877863445836290e+01,1.366354725873102360e+01,1.283900322650969450e+01,1.202965140506290886e+01,1.123951912104402240e+01,1.047213862683614316e+01,9.730539370663306542e+00,9.017249465923969254e+00,8.334305576860439047e+00,7.683270294887151408e+00,7.065255974548914075e+00,6.480953930614132830e+00,5.930667867292492623e+00,5.414350414844660619e+00,4.931641684704370476e+00,4.481908817598727168e+00,4.064285585353624164e+00,3.677711211046930107e+00,3.320967688719106192e+00,2.992715007831623364e+00,2.691523814212930965e+00,2.415905163911850284e+00,2.164337145317992928e+00,1.935288254892458593e+00,1.727237510374009632e+00,1.538691370613290310e+00,1.368197602178589545e+00,1.214356289180635651e+00,1.075828224590712034e+00,9.513409493976980880e-01,8.396927214049703103e-01,7.397546997548655190e-01,6.504716260435242647e-01,5.708612699152521008e-01,5.000128880849612489e-01,4.370849225511324598e-01,3.813021379283724754e-01,3.319523707744788110e-01,2.883830367340023404e-01,2.499975152677858525e-01,2.162515074574820340e-01,1.866494404162000187e-01,1.607409725464382655e-01,1.381176374273251628e-01,1.184096504927744237e-01
2.467253889031326253e+00,2.795039241014563913e+00,3.155308854212038661e+00,3.549577809100575632e+00,3.979178765474015389e+00,4.445220341925677054e+00,4.948544602533568870e+00,5.489684469485540674e+00,6.068821975040395778e+00,6.685748345169544749e+00,7.339826966259442642e+00,8.029960321439910231e+00,8.754561990944687011e+00,9.511534788532896911e+00,1.029825605131730448e+01,1.111157101220199017e+01,1.194779506243705391e+01,1.280272555760483222e+01,1.367166363592267331e+01,1.454944630654320825e+01,1.543048883219629630e+01,1.630883718075581612e+01,1.717823006078217318e+01,1.803216979419653043e+01,1.886400102290803460e+01,1.966699600364591305e+01,2.043444502460928902e+01,2.115975028669215163e+01,2.183652143820075153e+01,2.245867084144630965e+01,2.302050658749988443e+01,2.351682126541095030e+01,2.394297453639897455e+01,2.429496766224564652e+01,2.456950828884986393e+01,2.476406398734022218e+01,2.487690330120513238e+01,2.490712333192857386e+01,2.485466320953457853e+01,2.472030312904507099e+01,2.450564897913038820e+01,2.421310293470268249e+01,2.384582072032752365e+01,2.340765656585902121e+01,2.290309716009494423e+01,2.233718615398057494e+01,2.171544096480770847e+01,2.104376378141266102e+01,2.032834876382849032e+01,1.957558746738623512e+01,1.879197450103437106e+01,1.798401535474891233e+01,1.715813820523331756e+01,1.632061133819325960e+01,1.547746761622290279e+01,1.463443718174771213e+01,1.379688932326932971e+01,1.296978415947428154e+01,1.215763451875410972e+01,1.136447812017369507e+01,1.059385990411712086e+01,9.848824124005918890e+00,9.131915600756867590e+00,8.445189363826823836e+00,7.790227760164786908e+00,7.168164007066699206e+00,6.579711097276268461e+00,6.025194933798946550e+00,5.504590575670804675e+00,5.017560511170172433e+00,4.563493937650259014e+00,4.141546112661580459e+00,3.750676944289427439e+00,3.389688104476300534e+00,3.057258072409830607e+00,2.751974640981508458e+00,2.472364543430233041e+00,2.216919975709297219e+00,1.984121899639600617e+00,1.772460110029509650e+00,1.580450133873904761e+00,1.406647100428014996e+00,1.249656776989541695e+00,1.108144006822294303e+00,9.808388135361324478e-01,8.665404515384261819e-01,7.641196863403294515e-01,6.725195831931217727e-01,5.907550695105349137e-01,5.179115175849084984e-01,4.531425709507462263e-01,3.956674119870113859e-01,3.447676414053186256e-01,2.997839133648528831e-01,2.601124440826984019e-01,2.252014877374823865e-01,1.945478517398915863e-01,1.676935044047876133e-01,1.442223118622449896e-01,1.237569276895772452e-01
2.496353218879146851e+00,2.826684709548505925e+00,3.189597852131555555e+00,3.586596563807966653e+00,4.019000766094980470e+00,4.487904897488260936e+00,4.994135577105338619e+00,5.538209236798586232e+00,6.120290632386494067e+00,6.740153222082663653e+00,7.397142457733778542e+00,8.090143068233372148e+00,8.817551421026612601e+00,9.577254024150423817e+00,1.036661317573399899e+01,1.118246067921743148e+01,1.202110042068260221e+01,1.287832045071565545e+01,1.374941502941688931e+01,1.462921688300618328e+01,1.551213968856398218e+01,1.639223055548166030e+01,1.726323201476880698e+01,1.811865276782465273e+01,1.895184619247096336e+01,1.975609536407234401e+01,2.052470313151041026e+01,2.125108559938109209e+01,2.192886721616784129e+01,2.255197555952635469e+01,2.311473384921602658e+01,2.361194920925871443e+01,2.403899474560566674e+01,2.439188360424702395e+01,2.466733332579632432e+01,2.486281901282382378e+01,2.497661407057624317e+01,2.500781756359032570e+01,2.495636754209708030e+01,2.482304002392066522e+01,2.460943365988815046e+01,2.431794045323930220e+01,2.395170323571647231e+01,2.351456091480673294e+01,2.301098278854315993e+01,2.244599346793741645e+01,2.182509014541126646e+01,2.115415409503595612e+01,2.043935838325226584e+01,1.968707380522926442e+01,1.890377504225369165e+01,1.809594896157810240e+01,1.727000685583396233e+01,1.643220224989028466e+01,1.558855569574272693e+01,1.474478773854495373e+01,1.390626097789436777e+01,1.307793187699035364e+01,1.226431269737062202e+01,1.146944366736404319e+01,1.069687523631484538e+01,9.949660031267510973e+00,9.230353924251096132e+00,8.541025441361849602e+00,7.883272602892139602e+00,7.258246178720878738e+00,6.666678275554799527e+00,6.108915141525839587e+00,5.584953077020481160e+00,5.094476375299132442e+00,4.636896278470295840e+00,4.211390019108698368e+00,3.816939120249570827e+00,3.452366241503618483e+00,3.116369981523756216e+00,2.807557172182494565e+00,2.524472323173111654e+00,2.265623993470863073e+00,2.029507974972453166e+00,1.814627271170158096e+00,1.619508938133360498e+00,1.442717925300466053e+00,1.282868109230848042e+00,1.138630754734562878e+00,1.008740665405461590e+00,8.920003006662665657e-01,7.872821404397364331e-01,6.935295731436326161e-01,6.097565696320954576e-01,5.350463867543293617e-01,4.685495210933484644e-01,4.094811077796788878e-01,3.571179324694728763e-01,3.107951978499178258e-01,2.699031603778541677e-01,2.338837291316365197e-01,2.022270971997493505e-01,1.744684572741568573e-01,1.501848372102617679e-01,1.289920782515101838e-01
2.522944420374475971e+00,2.855410863823214296e+00,3.220507207842323805e+00,3.619723082302301442e+00,4.054362746916088334e+00,4.525503805506103205e+00,5.033955118012530150e+00,5.580214725210309368e+00,6.164428692637326179e+00,6.786351856002061034e+00,7.445311506249632671e+00,8.140175084708651809e+00,8.869322963955179162e+00,9.630627365469171863e+00,1.042143840885536221e+01,1.123857819831232696e+01,1.207834373015298013e+01,1.293651925163048055e+01,1.380839851839546739e+01,1.468881718907332790e+01,1.557219536530456594e+01,1.645259003977898615e+01,1.732375695985819775e+01,1.817922115758775803e+01,1.901235514600881871e+01,1.981646354468892568e+01,2.058487268227559852e+01,2.131102353825723128e+01,2.198856623702046775e+01,2.261145420080849533e+01,2.317403600926341767e+01,2.367114300540177751e+01,2.409817073309872626e+01,2.445115238969182769e+01,2.472682262765126637e+01,2.492267023811373505e+01,2.503697849146126586e+01,2.506885218950281313e+01,2.501823079228415381e+01,2.488588731111918761e+01,2.467341299831539558e+01,2.438318820303502577e+01,2.401834009149480664e+01,2.358268823825423866e+01,2.308067937435381367e+01,2.251731281921497896e+01,2.189805831949928461e+01,2.122876816411389456e+01,2.051558553656439443e+01,1.976485110209370433e+01,1.898300980763401569e+01,1.817651979953863517e+01,1.735176524114054430e+01,1.651497464478102373e+01,1.567214612780803940e+01,1.482898076695377476e+01,1.399082496901691997e+01,1.316262250683078250e+01,1.234887659707223584e+01,1.155362212924450205e+01,1.078040790121378478e+01,1.003228848317465172e+01,9.311825124920403596e+00,8.621094945573183566e+00,7.961707503856885637e+00,7.334827742506438319e+00,6.741204233008758706e+00,6.181201615728364906e+00,5.654836133528220010e+00,5.161813191155526503e+00,4.701565933976053380e+00,4.273293923544476236e+00,3.876001089034693425e+00,3.508532247609171151e+00,3.169607608319438441e+00,2.857854798293500753e+00,2.571838072389300400e+00,2.310084484335062527e+00,2.071106905441033597e+00,1.853423873757821028e+00,1.655576340302769234e+00,1.476141448614720186e+00,1.313743539033834340e+00,1.167062609940349827e+00,1.034840495441495589e+00,9.158850338025910087e-01,8.090725047217566246e-01,7.133486079997939378e-01,6.277282430187851592e-01,5.512943294922341142e-01,4.831958869032070281e-01,4.226455644961751856e-01,3.689167870503189395e-01,3.213406551468395711e-01,2.793027132343937624e-01,2.422396752489144600e-01,2.096361763871887052e-01,1.810216011909518141e-01,1.559670225100432961e-01,1.340822731642916932e-01
2.546868702121434236e+00,2.881041015025619600e+00,3.247841115914974264e+00,3.648741252395740542e+00,4.085027145257960512e+00,4.557756973627133945e+00,5.067719607194800524e+00,5.615392896717937177e+00,6.200902923703925040e+00,6.823985184161757367e+00,7.483948735483093806e+00,8.179644366180268023e+00,8.909437852061159901e+00,9.671189336789472790e+00,1.046223981776094192e+01,1.127940562883578579e+01,1.211898168974182255e+01,1.297675413905514574e+01,1.384802278587825342e+01,1.472763360813193323e+01,1.561002129733112831e+01,1.648926160641955718e+01,1.735913300517139035e+01,1.821318689400830593e+01,1.904482537948722509e+01,1.984738538107677996e+01,2.061422762700051337e+01,2.133882891440058671e+01,2.201487586274558339e+01,2.263635828527217342e+01,2.319766024613864630e+01,2.369364686433647549e+01,2.411974497115554428e+01,2.447201582634966499e+01,2.474721824757593680e+01,2.494286070492604068e+01,2.505724117249160443e+01,2.508947380544855221e+01,2.503950181629890182e+01,2.490809624880508721e+01,2.469684068313501868e+01,2.440810224072749435e+01,2.404498958222929517e+01,2.361129889669488691e+01,2.311144915587203741e+01,2.255040814562273610e+01,2.193361098043956758e+01,2.126687295124713728e+01,2.055629864759891134e+01,1.980818933120415792e+01,1.902895051856223319e+01,1.822500165831221253e+01,1.740268966744431367e+01,1.656820792507177842e+01,1.572752211966417946e+01,1.488630411319677371e+01,1.404987473200714021e+01,1.322315612809786778e+01,1.241063408505780252e+01,1.161633037828091730e+01,1.084378504772627672e+01,1.009604821019470222e+01,9.375680833006098780e+00,8.684763716784056342e+00,8.024913795146419560e+00,7.397306755396309441e+00,6.802704917329376322e+00,6.241489276209904347e+00,5.713694618802687586e+00,5.219046655019233150e+00,4.757000168347339297e+00,4.326777271262516322e+00,3.927404952359111689e+00,3.557751214915469973e+00,3.216559227001537735e+00,2.902479026276370000e+00,2.614096443944378123e+00,2.349959028127160288e+00,2.108598853983333132e+00,1.888552203791757700e+00,1.688376183141624187e+00,1.506662408289646038e+00,1.342047954257201026e+00,1.193223793553527701e+00,1.058940982240442086e+00,9.380148645309386302e-01,8.293275706791489732e-01,7.318290772208594364e-01,6.445370854174072850e-01,5.665359548130773915e-01,4.969749058477110348e-01,4.350656800558559412e-01,3.800798199414741618e-01,3.313457043439982930e-01,2.882454499833439487e-01,2.502117666327004497e-01,2.167248325400304987e-01,1.873092386163422163e-01,1.615310346622978177e-01,1.389948984912229846e-01
