1.708366896511651412e+00,2.085051213813992721e+00,2.528738833411891651e+00,3.047511609107752317e+00,3.649587064823658800e+00,4.343123998844199640e+00,5.135992293666070019e+00,6.035509447621689283e+00,7.048148371775780241e+00,8.179223141846033940e+00,9.432561551341397177e+00,1.081017535095272208e+01,1.231194083988803634e+01,1.393530385223038337e+01,1.567502401582091842e+01,1.752297332925250828e+01,1.946800350833534310e+01,2.149589513871492485e+01,2.358939942454014016e+01,2.572838028513004716e+01,2.789006081860570063e+01,3.004937387339974109e+01,3.217941184353067285e+01,3.425196606792371767e+01,3.623814162895924085e+01,3.810902918015489860e+01,3.983641194683128361e+01,4.139348346771934217e+01,4.275555016494995186e+01,4.390069256948449095e+01,4.481036004241162374e+01,4.546987609633880822e+01,4.586883483488243485e+01,4.600137341992761719e+01,4.586631061298566436e+01,4.546714704028804732e+01,4.481192859615404700e+01,4.391298001429872500e+01,4.278652080521261070e+01,4.145218021628674165e+01,3.993243140666862701e+01,3.825196748978805772e+01,3.643704340135445108e+01,3.451480768913580732e+01,3.251264735100682657e+01,3.045756688811899338e+01,2.837561995808855997e+01,2.629140861111174488e+01,2.422766129148492453e+01,2.220489681346153787e+01,2.024117758835537373e+01,1.835195168088045747e+01,1.654997996597277776e+01,1.484534186298129654e+01,1.324551092062627866e+01,1.175548995043016198e+01,1.037799445681529420e+01,9.113672753709009200e+00,7.961351328533771365e+00,6.918294633827954065e+00,5.980469461704032597e+00,5.142805289654235779e+00,4.399443382427069338e+00,3.743968905343232567e+00,3.169621771801252041e+00,2.669483347399274287e+00,2.236637415079865132e+00,1.864304934544812387e+00,1.545953083184890664e+00,1.275379835505841442e+00,1.046775924482715281e+00,8.547664407159694111e-01,6.944345791424360037e-01,5.613301579720008094e-01,4.514655324194540853e-01,3.613014294219455413e-01,2.877250611720318929e-01,2.280226558533710035e-01,1.798482922744229495e-01,1.411906574997022767e-01,1.103390767245717163e-01,8.584990343873268037e-02,6.651411364605930299e-02,5.132672638165532153e-02,3.945847763820902604e-02,3.023000785540793517e-02,2.308868455930359123e-02,1.758807055707962627e-02,1.336996237370791964e-02,1.014886080646777711e-02,7.698692639193887091e-03,5.841576606327361816e-03,4.438414547391320540e-03,3.381087416089664528e-03,2.586042724671812777e-03,1.989072746411256736e-03,1.541099346484589051e-03,1.204799998645112889e-03,9.519290496893122481e-04,7.612076109556751213e-04
1.719550014845266039e+00,2.098326560988990952e+00,2.544446585042373421e+00,3.066040105288229789e+00,3.671378756322237535e+00,4.368681857645360544e+00,5.165886585544329002e+00,6.070384703783742175e+00,7.088730326373895885e+00,8.226325324859166344e+00,9.487091145783702828e+00,1.087313784476778444e+01,1.238444293258056561e+01,1.401855402155433161e+01,1.577033011846125810e+01,1.763173660911477114e+01,1.959170842376257582e+01,2.163609450117225208e+01,2.374769446930529071e+01,2.590639546965836360e+01,2.808941336342097728e+01,3.027163831675532180e+01,3.242608016406444449e+01,3.452440422497127059e+01,3.653754366110683094e+01,3.843637027013655683e+01,4.019240208545319604e+01,4.177852351239012307e+01,4.316969217314323970e+01,4.434360628135594595e+01,4.528130728221402990e+01,4.596769465757005690e+01,4.639193311422373256e+01,4.654773668151505461e+01,4.643351931507906727e+01,4.605240716377468146e+01,4.541211340502146498e+01,4.452468218063912531e+01,4.340611337379663581e+01,4.207588449251970530e+01,4.055638954914083172e+01,3.887231739148403165e+01,3.704999336209329641e+01,3.511670841895708151e+01,3.310005899565419440e+01,3.102731902239028727e+01,2.892486283365631294e+01,2.681765435107861606e+01,2.472881417019638306e+01,2.267927222167069701e+01,2.068750973606664090e+01,1.876939051065187414e+01,1.693807811915547035e+01,1.520403284576060265e+01,1.357507984617809527e+01,1.205653838348757390e+01,1.065140095777277907e+01,9.360550715726873250e+00,8.183005631146134107e+00,7.116178511155881736e+00,6.156142815036430349e+00,5.297895476104804935e+00,4.535609296646153865e+00,3.862868951998450484e+00,3.272886113395010454e+00,2.758690613750729437e+00,2.313295884168801830e+00,1.929838043973645334e+00,1.601689009805677300e+00,1.322544788490664036e+00,1.086490733437893264e+00,8.880459832633089690e-01,7.221895787167317282e-01,5.843708888330955142e-01,4.705069911813968830e-01,3.769695668601263372e-01,3.005637109548363051e-01,2.385008447603877979e-01,1.883676664476646168e-01,1.480928088636715712e-01,1.159126009601405272e-01,9.033706436741419099e-02,7.011702761036379961e-02,5.421301364813389118e-02,4.176635581225763422e-02,3.207282487752090988e-02,2.455890636616094372e-02,1.876075140610895461e-02,1.430573471058706886e-02,1.089648701116743661e-02,8.297223632519938608e-03,6.322162724444376977e-03,4.825812837109324203e-03,3.694907046856937480e-03,2.841766962380889300e-03,2.198892225740562562e-03,1.714587479815912318e-03,1.349457474208003030e-03,1.073620646865440726e-03,8.645110961917202696e-04
1.729214533934200881e+00,2.109691830149678538e+00,2.557773169522691958e+00,3.081625589180793767e+00,3.689563262379680353e+00,4.389854285323006700e+00,5.190491525277554530e+00,6.098929923588626067e+00,7.121794652093236699e+00,8.264566649894465655e+00,9.531254213571621392e+00,1.092406135272082857e+01,1.244306541629887519e+01,1.408591790060492777e+01,1.584758322846496803e+01,1.772013051804405137e+01,1.969259284149722333e+01,2.175090714745612175e+01,2.387794587114961331e+01,2.605364831691496619e+01,2.825525625912886696e+01,3.045765401141798634e+01,3.263380865059743741e+01,3.475530138010479675e+01,3.679293643261750901e+01,3.871740970802947146e+01,4.050001577854946078e+01,4.211336919932756473e+01,4.353211443006246384e+01,4.473359823242214617e+01,4.569847922332512979e+01,4.641125132384530616e+01,4.686066106052896885e+01,4.704000289167021975e+01,4.694728172540546751e+01,4.658523730187518908e+01,4.596123083112506436e+01,4.508699990507675182e+01,4.397829293943242845e+01,4.265439898305352528e+01,4.113759243753302997e+01,3.945251489663786515e+01,3.762551784928604803e+01,3.568399036603943841e+01,3.365569515102652076e+01,3.156813459338155425e+01,2.944796585010411860e+01,2.732048072855965160e+01,2.520916242702918098e+01,2.313532725836391890e+01,2.111785554026412726e+01,1.917301208149336134e+01,1.731435329206034268e+01,1.555271502582712273e+01,1.389627291433566647e+01,1.235066521796137629e+01,1.091916711298762976e+01,9.602904824658603289e+00,8.401098052304647013e+00,7.311319637766978019e+00,6.329762313476877011e+00,5.451503536139991724e+00,4.670760770547230045e+00,3.981131045526697054e+00,3.375810080003024183e+00,2.847787703492094202e+00,2.390017618060134019e+00,1.995560728143694895e+00,1.657702274873110060e+00,1.370043839524539786e+00,1.126571924225805210e+00,9.217052837608474825e-01,7.503234837919428024e-01,6.077793163839229074e-01,4.898977346483447959e-01,3.929638972267607278e-01,3.137027627818332332e-01,2.492524661745970371e-01,1.971334612492066096e-01,1.552151474433801082e-01,1.216814234697539965e-01,9.499634299850370778e-02,7.387079383840702840e-02,5.723089024057127078e-02,4.418856200950001256e-02,3.401464646192295382e-02,2.611464059767228119e-02,2.000715045389522481e-02,1.530498078411677426e-02,1.169873848456532729e-02,8.942774667960730686e-03,6.843259819566140621e-03,5.248170889449964120e-03,4.038965427095866749e-03,3.123723131522294916e-03,2.431546962367360423e-03,1.908032076387491862e-03,1.511629526534556634e-03,1.210751452255809987e-03,9.814842988886969110e-04
1.737419937026311700e+00,2.119217266378754960e+00,2.568800979317815703e+00,3.094363998548526062e+00,3.704251421968345781e+00,4.406768266795499933e+00,5.209951292554419133e+00,6.121307233991175600e+00,7.147521763956013352e+00,8.294145620556939491e+00,9.565266468159240532e+00,1.096317709485911429e+01,1.248805234361436867e+01,1.413764858874431063e+01,1.590704046665350546e+01,1.778840982662413950e+01,1.977090138689966281e+01,2.184055830102921547e+01,2.398034874157938035e+01,2.617029172514417112e+01,2.838768681965359875e+01,3.060744823040519691e+01,3.280253924082632722e+01,3.494449831239283100e+01,3.700404357642085529e+01,3.895173824062077017e+01,4.075869584111168820e+01,4.239730152773988436e+01,4.384192386770219940e+01,4.506959112464200246e+01,4.606060668562302851e+01,4.679908026125073661e+01,4.727335459426054598e+01,4.747631152771916874e+01,4.740554619237121869e+01,4.706340351239537512e+01,4.645687690785369739e+01,4.559737468691457707e+01,4.450036487649122563e+01,4.318491386871461657e+01,4.167313803920175985e+01,3.998959025496125008e+01,3.816060483413998838e+01,3.621362501484303920e+01,3.417653637174060322e+01,3.207702798439186154e+01,2.994200065894300167e+01,2.779703832249273887e+01,2.566595505838458635e+01,2.357042635133715436e+01,2.152970917856532296e+01,1.956045181358147644e+01,1.767659077149526325e+01,1.588932935094176102e+01,1.420718981107046552e+01,1.263612941439117776e+01,1.117970938086440391e+01,9.839305213893549507e+00,8.614346824444249151e+00,7.502577323097182393e+00,6.500320184607281782e+00,5.602745621268579335e+00,4.804128334968113201e+00,4.098090262776991288e+00,3.477823405717828997e+00,2.936289265327472364e+00,2.466392751827030771e+00,2.061129629389269358e+00,1.713707600318964186e+00,1.417641985869898313e+00,1.166827632996747077e+00,9.555891688705020481e-01,7.787120509136451485e-01,6.314570370028678159e-01,5.095607491593905358e-01,4.092249469138640183e-01,3.270969862242155135e-01,2.602437380853573901e-01,2.061209978414355326e-01,1.625401494696837035e-01,1.276335739255662349e-01,9.982001945596599701e-02,7.777089430855298191e-02,6.037820560992284563e-02,4.672465710744097556e-02,3.605623564728341335e-02,2.775746261295575917e-02,2.132936156944495454e-02,1.637009544662473143e-02,1.255815336422940083e-02,9.637915756745548540e-03,7.407393646085697926e-03,5.707920521415137637e-03,4.415570211397618766e-03,3.434078490549551631e-03,2.689057369705739019e-03,2.123306854392288407e-03,1.693047557998203024e-03,1.364917437685608890e-03,1.113595930557662820e-03
1.744225989833319890e+00,2.126973728093894511e+00,2.577613480148182035e+00,3.104352963819568156e+00,3.715556579586182462e+00,4.419554335893565167e+00,5.224414929426129284e+00,6.137685248904849011e+00,7.166100541118040290e+00,8.315271574653277042e+00,9.589357257632753928e+00,1.099073318933436916e+01,1.251966841749898762e+01,1.417402409354806458e+01,1.594898863081515117e+01,1.783686425419427479e+01,1.982691938586176406e+01,2.190532007801508740e+01,2.405515166007474548e+01,2.625653894401617805e+01,2.848686980937987556e+01,3.072112290287539693e+01,3.293229571753233387e+01,3.509192468308777535e+01,3.717068434952459910e+01,3.913904853794298333e+01,4.096799272074216702e+01,4.262971410729573307e+01,4.409834414351946918e+01,4.535062752154770749e+01,4.636654241156222866e+01,4.712983847190860587e+01,4.762847219234626550e+01,4.785492313450209423e+01,4.780637944745630818e+01,4.748478640035719422e+01,4.689675730154735334e+01,4.605335176532072694e+01,4.496973155007887613e+01,4.366470885761538767e+01,4.216020582680634732e+01,4.048064680547368255e+01,3.865230673494359337e+01,3.670263959408197962e+01,3.465961035163611825e+01,3.255105235730869850e+01,3.040406970498668215e+01,2.824450100745798053e+01,2.609645743775320881e+01,2.398194403554361287e+01,2.192056936170902404e+01,1.992934480769852712e+01,1.802257139918681972e+01,1.621180891186547868e+01,1.450591963819898567e+01,1.291117726455855852e+01,1.143143005647903543e+01,1.006830688904504179e+01,8.821454553411802735e+00,7.688795150347158547e+00,6.666793163143487355e+00,5.750722892645414142e+00,4.934928242023956635e+00,4.213068267640071696e+00,3.578343382435539954e+00,3.023698538704937988e+00,2.542001070062689827e+00,2.126192094210295203e+00,1.769411438858622621e+00,1.465096935871097683e+00,1.207059627703538585e+00,9.895369493418244566e-01,8.072262994492492849e-01,6.553016130502452574e-01,5.294156150725058962e-01,4.256903916035483793e-01,3.406987864064124349e-01,2.714389360099542792e-01,2.153040179136415100e-01,1.700490213281114493e-01,1.337560740688824301e-01,1.047995856638195000e-01,8.181220561608103237e-02,6.365235464618070049e-02,4.937387076363559946e-02,3.819812419233263590e-02,2.948879667023818554e-02,2.272939114823544979e-02,1.750343595162909965e-02,1.347727072777155782e-02,1.038524712005236064e-02,8.017141920878967029e-03,6.207561218803899807e-03,4.827107608022708322e-03,3.775085925774324027e-03,2.973533579378387273e-03,2.362377027218363987e-03,1.895534468729611916e-03,1.537804730383645095e-03,1.262402510352483723e-03
1.749690827684122763e+00,2.133030389048036657e+00,2.584292468476057536e+00,3.111688557137520572e+00,3.723590758171304138e+00,4.428342101771768569e+00,5.234031148646521636e+00,6.148233088539326374e+00,7.177721489125114651e+00,8.328156926713988994e+00,9.603760833167310551e+00,1.100698490394206353e+01,1.253818819790753203e+01,1.419533548260497469e+01,1.597373130444534617e+01,1.786580457092343366e+01,1.986095802401931820e+01,2.194549579695515362e+01,2.410264025887356354e+01,2.631264659059539213e+01,2.855302007772693074e+01,3.079883708446888235e+01,3.302316625888974500e+01,3.519758193325861129e+01,3.729275716343954628e+01,3.927911965399476202e+01,4.112755019122173650e+01,4.281010038447713839e+01,4.430070468880394685e+01,4.557586098892213755e+01,4.661525454244877409e+01,4.740230181458970549e+01,4.792459362056243322e+01,4.817422088901169985e+01,4.814797107134670284e+01,4.784738850085695105e+01,4.727869757122367389e+01,4.645259316161263996e+01,4.538390799446295176e+01,4.409117130516316507e+01,4.259607710260048918e+01,4.092288323167701947e+01,3.909776430120964363e+01,3.714814226764345051e+01,3.510201808755942920e+01,3.298732645219091353e+01,3.083133332976303720e+01,2.866009304170126981e+01,2.649797808872239813e+01,2.436729113684645753e+01,2.228796468385516505e+01,2.027735015133420404e+01,1.835009465854260213e+01,1.651810067117707348e+01,1.479056118196916358e+01,1.317406113262702050e+01,1.167273445100345519e+01,1.028846534149765368e+01,9.021122288704514602e+00,7.868813548978349282e+00,6.828153630331260437e+00,5.894531307133621389e+00,5.062370988880633860e+00,4.325380671230391272e+00,3.676781159481504080e+00,3.109512697317708074e+00,2.616416497560827725e+00,2.190389911215246066e+00,1.824515054398900382e+00,1.512161620903038184e+00,1.247065333678463839e+00,1.023384033798937942e+00,8.357337804424613825e-01,6.792075559557355646e-01,5.493792557925150088e-01,4.422956158752845979e-01,3.544586122634514891e-01,2.828006819776249792e-01,2.246548800880454333e-01,1.777218253253989300e-01,1.400350106322944543e-01,1.099257796609815069e-01,8.598900590489427787e-02,6.705026593498722431e-02,5.213507763328702888e-02,4.044058170867056989e-02,3.130988158417327000e-02,2.420912284477647058e-02,1.870728749339762090e-02,1.445859804952657861e-02,1.118736921129418090e-02,8.675107225672929606e-03,6.749635999179561495e-03,5.276021126033204368e-03,4.149065407335518138e-03,3.287159374547385729e-03,2.627285457117196563e-03,2.120992769182008814e-03,1.731179432493062205e-03,1.429539657571177701e-03
1.753869221466073824e+00,2.137452658614884982e+00,2.588915593108389146e+00,3.116462358199552529e+00,3.728461208755271539e+00,4.433256219637311979e+00,5.238943661764259296e+00,6.153115001866147793e+00,7.182570596526528739e+00,8.333010203674737326e+00,9.608708516524458787e+00,1.101218591894300758e+01,1.254388643729381592e+01,1.420187628612867492e+01,1.598157734100180605e+01,1.787555020132329275e+01,1.987334113277320213e+01,2.196140603828274962e+01,2.412312267592408688e+01,2.633889964544162865e+01,2.858638727732542506e+01,3.084079160430455602e+01,3.307528824628810327e+01,3.526152850601530986e+01,3.737022549117703107e+01,3.937180389988053975e+01,4.123709347752028265e+01,4.293804330223102994e+01,4.444843217505705013e+01,4.574454962143765613e+01,4.680582243261071085e+01,4.761536330017874974e+01,4.816042086409014900e+01,4.843271427445409216e+01,4.842863997041016688e+01,4.814934356472984689e+01,4.760065521704618163e+01,4.679289239163185954e+01,4.574053914024172229e+01,4.446181576056688556e+01,4.297815662774586087e+01,4.131361700253752645e+01,3.949423156797926282e+01,3.754734828469083396e+01,3.550096089691531631e+01,3.338306214144261475e+01,3.122103753705877338e+01,2.904111673185080988e+01,2.686789595637453232e+01,2.472394138298017552e+01,2.262947933588500860e+01,2.060217553030423332e+01,1.865700201584879281e+01,1.680618740146008605e+01,1.505924335154126759e+01,1.342305833184875041e+01,1.190204817706247908e+01,1.049835224249520849e+01,9.212063652664983948e+00,8.041482407971280111e+00,6.983380778908198749e+00,6.033271416370724616e+00,5.185669844268720574e+00,4.434344386540443494e+00,3.772548031159804971e+00,3.193228175454739137e+00,2.689211569025165449e+00,2.253363025332999037e+00,1.878717576843786929e+00,1.558586680585870576e+00,1.286639831952665736e+00,1.056963515240928686e+00,8.640998185483462768e-01,7.030672830650886995e-01,5.693666614758782218e-01,4.589742485846464715e-01,3.683253417893148085e-01,2.942902118050153004e-01,2.341447359621010582e-01,1.855375864515433904e-01,1.464555906066856705e-01,1.151886035810041758e-01,9.029496673979633958e-02,7.056837617478614599e-02,5.500676090351867137e-02,4.278357319712669526e-02,3.322172580121117436e-02,2.577027266413382117e-02,1.998381997315483438e-02,1.550457067996879358e-02,1.204684548826674174e-02,9.383883320822591564e-03,7.336701286163972019e-03,5.764784876360226802e-03,4.558380488937534454e-03,3.632171608694273381e-03,2.920134692438334113e-03,2.371388935283599581e-03,1.946874007359386234e-03,1.616710244298409779e-03
1.756811053516726062e+00,2.140300358301370665e+00,2.591554186757960565e+00,3.118758891844587211e+00,3.730267402246656427e+00,4.434412882996977778e+00,5.239287117405962313e+00,6.152485697332607195e+00,7.180824007072303949e+00,8.330030012408311535e+00,9.604421923989349352e+00,1.100658077834545345e+01,1.253702974285321936e+01,1.419393336933031868e+01,1.597283096396278701e+01,1.786641859059161419e+01,1.986439388390546767e+01,2.195337675446436876e+01,2.411691719433368419e+01,2.633559876218832940e+01,2.858724301121866063e+01,3.084721624262730799e+01,3.308883568820198207e+01,3.528386775190461577e+01,3.740310650454581065e+01,3.941701647306531697e+01,4.129642014054444132e+01,4.301320770040271668e+01,4.454104467973229475e+01,4.585605220539192572e+01,4.693743501566082443e+01,4.776803383606345221e+01,4.833478138663237189e+01,4.862904494762690888e+01,4.864684289894955782e+01,4.838892773292715077e+01,4.786073345378016342e+01,4.707219073560019496e+01,4.603741843052245741e+01,4.477430473556975699e+01,4.330399531121093304e+01,4.165030871673894097e+01,3.983910156527944935e+01,3.789760674653106776e+01,3.585376792450530559e+01,3.373559235753716479e+01,3.157054202850867242e+01,2.938498027656686418e+01,2.720368777878232081e+01,2.504945804767241313e+01,2.294277879623682281e+01,2.090160177283485154e+01,1.894120015853448891e+01,1.707410949386136778e+01,1.531014546883549343e+01,1.365648984029758495e+01,1.211783426643464878e+01,1.069657096758625947e+01,9.393018801841350296e+00,8.205673526027764453e+00,7.131471622023046741e+00,6.166058018394518392e+00,5.304049237196538868e+00,4.539284855506703131e+00,3.865061607123861265e+00,3.274345887480098583e+00,2.759961801887386823e+00,2.314753164619414605e+00,1.931718978377007900e+00,1.604122877687532922e+00,1.325577794772877072e+00,1.090107701545155017e+00,8.921887040921523404e-01,7.267720300810146528e-01,5.892915731942612867e-01,4.756586630099769453e-01,3.822466358598302638e-01,3.058676143031773265e-01,2.437436810406791443e-01,1.934743766391355257e-01,1.530021763056251816e-01,1.205773234613446571e-01,9.472312860719458993e-02,7.420258981843544377e-02,5.798696247152679284e-02,4.522670449336306520e-02,3.522505151475941593e-02,2.741433410538881080e-02,2.133503572495400874e-02,1.661750310008069942e-02,1.296615769340386630e-02,1.014601462717641331e-02,7.971290546481246339e-03,6.295871171927212677e-03,5.005409590830664501e-03,4.010834845334682042e-03,3.243064622103027442e-03,2.648733740391954680e-03,2.186769969668580105e-03,1.825669150262155399e-03
1.758560027600654330e+00,2.141626183802761929e+00,2.592271442904745538e+00,3.118653479677469420e+00,3.729098513555786365e+00,4.431916896586875154e+00,5.235183718925048524e+00,6.146486462070247292e+00,7.172643599843361528e+00,8.319400044527196059e+00,9.591107366100031228e+00,1.099039866363915685e+01,1.251786971463113041e+01,1.417177943909307736e+01,1.594778366257886226e+01,1.783871652862148238e+01,1.983443360176780246e+01,2.192172965269273632e+01,2.408434230141005372e+01,2.630305013273425274e+01,2.855587065761812582e+01,3.081835969092608707e+01,3.306400951169447211e+01,3.526473876492561033e+01,3.739146268086091141e+01,3.941472806910652338e+01,4.130539393071360621e+01,4.303533564424125757e+01,4.457814871242220534e+01,4.590982714826039057e+01,4.700939181942782596e+01,4.785944547857334186e+01,4.844663373706156762e+01,4.876199477641278435e+01,4.880118496060297417e+01,4.856457248908992597e+01,4.805719655521838973e+01,4.728859486915403920e+01,4.627250758952887111e+01,4.502647042132742428e+01,4.357131365011467494e+01,4.193058701202220107e+01,4.012993241899332020e+01,3.819642760578414453e+01,3.615792373851461861e+01,3.404239898360502536e+01,3.187734809307216821e+01,2.968922537241660464e+01,2.750295514598603930e+01,2.534152022367965884e+01,2.322563510723326985e+01,2.117350694960538249e+01,1.920068377232825441e+01,1.731998629941738699e+01,1.554151709439163476e+01,1.387273856365832181e+01,1.231860985213228865e+01,1.088177170761265522e+01,9.562768000572601679e+00,8.360292702008239374e+00,7.271451671683405671e+00,6.292029508482693601e+00,5.416752874214403768e+00,4.639543033025114838e+00,3.953751766701363302e+00,3.352376256550416933e+00,2.828249901709011915e+00,2.374207320936707166e+00,1.983222922809414035e+00,1.648523403212728722e+00,1.363675326432472135e+00,1.122649564533389821e+00,9.198648152000324929e-01,7.502127035010202061e-01,6.090671155983383711e-01,4.922804327433915050e-01,3.961692539421773906e-01,3.174920375599805666e-01,2.534208771157682172e-01,2.015093741492287316e-01,1.596582986520457825e-01,1.260804498833136278e-01,9.926585945018938373e-02,7.794822361843073422e-02,6.107321962004232802e-02,4.776915557783033978e-02,3.732022782524833937e-02,2.914251337673617534e-02,2.276270821251187224e-02,1.779953193982986709e-02,1.394765360213758541e-02,1.096394880456118791e-02,8.655871587672952713e-03,6.871712296986197226e-03,5.492511912394788462e-03,4.425411045709295478e-03,3.598225559600370417e-03,2.955058365944716360e-03,2.452776674951447425e-03,2.058204412608038991e-03
1.759152630040728749e+00,2.141474473224417086e+00,2.591120962699524188e+00,3.116210535196907827e+00,3.725031432897483619e+00,4.425859370858946207e+00,5.226740569004894255e+00,6.135242124566736344e+00,7.158173540295332593e+00,8.301285190017416937e+00,9.568951503781082835e+00,1.096384857998847551e+01,1.248663765906984935e+01,1.413566729405024525e+01,1.590670800166761190e+01,1.779273355870919815e+01,1.978376282787808549e+01,2.186677499154739834e+01,2.402570931370730634e+01,2.624155805750704218e+01,2.849255802240269020e+01,3.075448244278124577e+01,3.300103086490289428e+01,3.520431028436193799e+01,3.733539650266414611e+01,3.936496058427652400e+01,4.126394169996263628e+01,4.300424474818444054e+01,4.455943914287944807e+01,4.590543418746155169e+01,4.702110661014113191e+01,4.788885713988500470e+01,4.849507541402653032e+01,4.883049592061856004e+01,4.889043192438114005e+01,4.867487918824197379e+01,4.818848653081099087e+01,4.744039558169505000e+01,4.644395723695645728e+01,4.521633701681838602e+01,4.377802555842106358e+01,4.215227365395298875e+01,4.036447343918784014e+01,3.844150848011922506e+01,3.641109558878212482e+01,3.430114027555920586e+01,3.213912591918717254e+01,2.995155415525115927e+01,2.776345082829088895e+01,2.559794831884248367e+01,2.347595134654032734e+01,2.141588965770800002e+01,1.943355750585714148e+01,1.754203667403976397e+01,1.575169708370573929e+01,1.407026686384316250e+01,1.250296215820374179e+01,1.105266593399830377e+01,9.720144598435124905e+00,8.504291280262034292e+00,7.402385123291288949e+00,6.410356786339163726e+00,5.523051461458699407e+00,4.734482021663456663e+00,4.038066306813326456e+00,3.426843976468520125e+00,2.893669736719493901e+00,2.431381032165977008e+00,2.032939445297892611e+00,1.691546037269683334e+00,1.400731682044182635e+00,1.154424086135053651e+00,9.469936534356594438e-01,7.732806604994343358e-01,6.286063687724524618e-01,5.087707365999327713e-01,4.100393269894389570e-01,3.291218591547869221e-01,2.631446441252573432e-01,2.096188969788742584e-01,1.664066481975153278e-01,1.316856993734230319e-01,1.039147964393582479e-01,8.179993643501712319e-02,6.426248862491332203e-02,5.040960220218409366e-02,3.950719337519054825e-02,3.095565506553469431e-02,2.426831201969256724e-02,1.905255101690434688e-02,1.499348742864100963e-02,1.183998255268144811e-02,9.392797584492877314e-03,7.494656462841747281e-03,6.021987948117060903e-03,4.878124242277972165e-03,3.987746665413903144e-03,3.292386177258058936e-03,2.746806078219865988e-03,2.316114628713527180e-03
1.758617352173727388e+00,2.139880293587753002e+00,2.588145686257197209e+00,3.111482319302895760e+00,3.718129323984216583e+00,4.416316060883019645e+00,5.214047767520550103e+00,6.118858890825832120e+00,7.137537836194240093e+00,8.275828797807326609e+00,9.538118303200610271e+00,1.092711600139723771e+01,1.244354092854815619e+01,1.408582587234961103e+01,1.584985340296235101e+01,1.772873753098729210e+01,1.971266469952670519e+01,2.178880685360825353e+01,2.394131762900082805e+01,2.615142027895563359e+01,2.839759287279723665e+01,3.065585266196775649e+01,3.290013746773446002e+01,3.510277768780509433e+01,3.723504826130278644e+01,3.926778590268766322e+01,4.117205334584819809e+01,4.291982944606409234e+01,4.448470195705549202e+01,4.584253877740072625e+01,4.697211353598775929e+01,4.785566258915375926e+01,4.847935279698599942e+01,4.883364273293485525e+01,4.891352410059061384e+01,4.871863487607693344e+01,4.825324081956002686e+01,4.752608723962970316e+01,4.655012798063389567e+01,4.534214327930062893e+01,4.392226217584190806e+01,4.231340838104502922e+01,4.054069076188241638e+01,3.863076083973181341e+01,3.661115988390994858e+01,3.450967737382862310e+01,3.235374089317498658e+01,3.016985504991941625e+01,2.798310395943419238e+01,2.581672837649890084e+01,2.369178491353969562e+01,2.162689112894501875e+01,1.963805678546853173e+01,1.773859841354311229e+01,1.593913158480233250e+01,1.424763308889844993e+01,1.266956355734028783e+01,1.120804000258498867e+01,9.864047219184145732e+00,8.636676980824109506e+00,7.523384397313177985e+00,6.520251590318264512e+00,5.622249920269122292e+00,4.823493262358224953e+00,4.117476203638904764e+00,3.497292440073290987e+00,2.955830026570423819e+00,2.485941421217351621e+00,2.080587426481113500e+00,1.732955137244680532e+00,1.436550842088475610e+00,1.185269484725123279e+00,9.734427803246026301e-01,7.958684071184932707e-01,6.478228729193318269e-01,5.250607083553305854e-01,4.238025849956916224e-01,3.407148190270468668e-01,2.728825211173015464e-01,2.177784105481248289e-01,1.732290445480035301e-01,1.373799374902664461e-01,1.086607720288782358e-01,8.575164539134268182e-02,6.755105634965982708e-02,5.314612681533556482e-02,4.178536934495843957e-02,3.285415903831830770e-02,2.585294479482169380e-02,2.037813894338608156e-02,1.610555333075600754e-02,1.277620097961828724e-02,1.018425209319958821e-02,8.166918134341125471e-03,6.596034727469232174e-03,5.371120265031207111e-03,4.413699730939796631e-03,3.662700152140118282e-03,3.070743421543040402e-03,2.601182550515892915e-03
