4.214233832009600889e+00,4.793897290005932454e+00,5.434129709045482315e+00,6.138216508384270576e+00,6.909161095280557774e+00,7.749605004527829522e+00,8.661744915936550271e+00,9.647248014769758129e+00,1.070716737227168558e+01,1.184185920983900786e+01,1.305090406212650223e+01,1.433303396285025499e+01,1.568606783437849295e+01,1.710685726162458664e+01,1.859124476699816952e+01,2.013403657277913439e+01,2.172899163891094432e+01,2.336882849885667568e+01,2.504525108728017813e+01,2.674899436687498877e+01,2.846989012607025771e+01,3.019695284529192847e+01,3.191848502961949663e+01,3.362220089436597448e+01,3.529536678277349182e+01,3.692495620774769804e+01,3.849781695846503027e+01,4.000084731333385690e+01,4.142117806754050235e+01,4.274635682886933097e+01,4.396453086997644988e+01,4.506462475639646215e+01,4.603650900175286154e+01,4.687115613611238985e+01,4.756078080789713169e+01,4.809896086861509445e+01,4.848073680401557795e+01,4.870268736332455006e+01,4.876297978567715319e+01,4.866139361342684566e+01,4.839931769799586192e+01,4.797972062688639738e+01,4.740709541186058118e+01,4.668737986019414166e+01,4.582785458657654232e+01,4.483702109776631062e+01,4.372446278288348509e+01,4.250069195931524035e+01,4.117698635067392843e+01,3.976521850527763746e+01,3.827768170057905905e+01,3.672691582330478610e+01,3.512553657210084879e+01,3.348607110711096624e+01,3.182080297921578094e+01,3.014162882242994357e+01,2.845992889919661906e+01,2.678645316376746166e+01,2.513122406738425596e+01,2.350345688418263634e+01,2.191149790142746667e+01,2.036278040350901719e+01,1.886379799625719400e+01,1.742009447500180030e+01,1.603626914296806305e+01,1.471599624064544365e+01,1.346205695431727989e+01,1.227638233373776444e+01,1.116010536398628261e+01,1.011362040226826053e+01,9.136648202993692180e+00,8.228304808935467562e+00,7.387172676934937066e+00,6.611372527270257038e+00,5.898634549974985042e+00,5.246367762621487962e+00,4.651726486121616766e+00,4.111673082089756015e+00,3.623036271952088772e+00,3.182564529613721049e+00,2.786974202178822857e+00,2.432992163784322148e+00,2.117392943646667636e+00,1.837030389265626118e+00,1.588864028403065509e+00,1.369980378615754057e+00,1.177609520972627610e+00,1.009137305803548434e+00,8.621135939567108331e-01,7.342569584236863234e-01,6.234562798659740723e-01,5.277696672116426457e-01,4.454211228054242300e-01,3.747953523049775137e-01,3.144310942767828410e-01,2.630133148154263356e-01,2.193645799195408086e-01,1.824358840854176933e-01,1.512971787408247115e-01,1.251278096834173847e-01
4.235683443062953302e+00,4.816916471320595861e+00,5.458768187087368773e+00,6.164524394262166140e+00,6.937190214970080149e+00,7.779410495374932566e+00,8.693387072463822918e+00,9.680794354990958084e+00,1.074269488346624968e+01,1.187945672049830925e+01,1.309067467505618332e+01,1.437509747373000479e+01,1.573056305098519125e+01,1.715394413194023571e+01,1.864110622004009699e+01,2.018687997462264505e+01,2.178504976835263562e+01,2.342835995269987137e+01,2.510854003439110471e+01,2.681634958289189896e+01,2.854164325672530822e+01,3.027345586535322752e+01,3.200010688596339037e+01,3.370932334499461547e+01,3.538837946795673872e+01,3.702425101405620467e+01,3.860378176040572384e+01,4.011385919972560998e+01,4.154159617982804065e+01,4.287451495550322278e+01,4.410072995411347563e+01,4.520912548296618638e+01,4.618952463402970210e+01,4.703284577111677578e+01,4.773124321422990590e+01,4.827822905985739510e+01,4.866877348595851061e+01,4.889938137452030986e+01,4.896814362875172577e+01,4.887476214999676927e+01,4.862054805368520505e+01,4.820839332566696811e+01,4.764271673157680453e+01,4.692938537446470804e+01,4.607561383303071523e+01,4.508984328940456265e+01,4.398160345879975353e+01,4.276136045349726800e+01,4.144035394341100442e+01,4.003042711103661588e+01,3.854385293912130095e+01,3.699316031727482823e+01,3.539096331419089836e+01,3.374979674299279253e+01,3.208196085847101386e+01,3.039937767839018434e+01,2.871346102959906688e+01,2.703500199708188489e+01,2.537407101421943523e+01,2.373993738897818417e+01,2.214100662633115491e+01,2.058477549359391290e+01,1.907780439272243456e+01,1.762570626041182109e+01,1.623315091962651380e+01,1.490388355958250344e+01,1.364075582783398488e+01,1.244576787874587076e+01,1.132011963628249873e+01,1.026426949318249449e+01,9.277998679382317704e+00,8.360479585108302913e+00,7.510346412710246611e+00,6.725766649885462023e+00,6.004511999029268132e+00,5.344027556626700814e+00,4.741498206673323779e+00,4.193911367273681634e+00,3.698115404548333096e+00,3.250873198167558709e+00,2.848910504319788206e+00,2.488958911566215626e+00,2.167793320436348647e+00,1.882263997119028698e+00,1.629323354219652131e+00,1.406047696929095370e+00,1.209654241265494035e+00,1.037513762949556773e+00,8.871592719715897246e-01,7.562911303016325304e-01,6.427790399828392509e-01,5.446613276568905704e-01,4.601419410785321795e-01,3.875855550604971334e-01,3.255111601734363980e-01,2.725844789373201293e-01,2.276095225879344597e-01,1.895195680466910115e-01,1.573678005687177972e-01,1.303178336348601862e-01
4.254568410324578664e+00,4.836925275776761346e+00,5.479893054364201710e+00,6.186753540334311907e+00,6.960509283540754488e+00,7.803804339484374353e+00,8.718841869820456836e+00,9.707300033709330478e+00,1.077024782140351178e+01,1.190806266766218968e+01,1.312035183512371184e+01,1.440587966811993681e+01,1.576250287773786596e+01,1.718711602243959291e+01,1.867560928989322733e+01,2.022284056126308016e+01,2.182262354753769173e+01,2.346773352930290102e+01,2.514993190989362049e+01,2.686001041275123313e+01,2.858785532518529138e+01,3.032253172296616484e+01,3.205238711564165754e+01,3.376517344522907393e+01,3.544818586621035905e+01,3.708841624847728013e+01,3.867271889306366006e+01,4.018798554867148454e+01,4.162132647958983256e+01,4.296025407532693663e+01,4.419286531966216813e+01,4.530801935968870708e+01,4.629550643856810410e+01,4.714620458065094510e+01,4.785222064243487949e+01,4.840701266224490240e+01,4.880549084700008677e+01,4.904409501448331099e+01,4.912084685013089569e+01,4.903537592240242304e+01,4.878891901274252518e+01,4.838429293662600372e+01,4.782584164267930760e+01,4.711935895939306107e+01,4.627198889667653958e+01,4.529210588736425791e+01,4.418917775898645317e+01,4.297361454851012752e+01,4.165660650519083674e+01,4.024995476511262638e+01,3.876589822459843759e+01,3.721694009069020126e+01,3.561567745048654388e+01,3.397463698504211749e+01,3.230611966772260502e+01,3.062205694309312065e+01,2.893388049353456282e+01,2.725240728050906114e+01,2.558774110959642556e+01,2.394919152667098672e+01,2.234521041967887811e+01,2.078334628807639106e+01,1.927021576025891392e+01,1.781149159670334470e+01,1.641190611961363999e+01,1.507526876321060172e+01,1.380449624506806394e+01,1.260165371884576047e+01,1.146800518142544334e+01,1.040407137031514218e+01,9.409693396433208790e+00,8.484100408164840346e+00,7.625979669270011030e+00,6.833547549691091127e+00,6.104620068200700800e+00,5.436681782786347839e+00,4.826951992549084025e+00,4.272447387952814424e+00,3.770040459288101165e+00,3.316513141644359397e+00,2.908605334658760366e+00,2.543058083713006567e+00,2.216651343712564781e+00,1.926236365454156996e+00,1.668762846889275897e+00,1.441301076955656679e+00,1.241059368238053962e+00,1.065397127148271172e+00,9.118339475612968759e-01,7.780551371656425630e-01,6.619140966381027447e-01,5.614319717149613975e-01,4.747949889385744693e-01,4.003498689448676262e-01,3.365976882086887945e-01,2.821865326770227611e-01,2.359032560744561968e-01,1.966646231028117975e-01,1.635080843680206397e-01,1.355823965860839531e-01
4.270668158340046539e+00,4.853673462112222836e+00,5.497221263519862511e+00,6.204584757744997958e+00,6.978759450047805402e+00,7.822384332287012576e+00,8.737659906222216222e+00,9.726264480108229193e+00,1.078927037516310605e+01,1.192706186420392633e+01,1.313925681732443174e+01,1.442463414045687031e+01,1.578106915419608214e+01,1.720547906558723028e+01,1.869378062931619766e+01,2.024086197325752323e+01,2.184057037503178478e+01,2.348571752176373550e+01,2.516810346768222217e+01,2.687856012909470493e+01,2.860701473156338182e+01,3.034257316001322025e+01,3.207362267127081878e+01,3.378795292404234374e+01,3.547289377872454708e+01,3.711546783450912557e+01,3.870255521994742764e+01,4.022106775097914522e+01,4.165812923180692451e+01,4.300125841169599994e+01,4.423855093536667482e+01,4.535885654406586553e+01,4.635194780357090139e+01,4.720867675594109159e+01,4.792111611205547916e+01,4.848268191672302407e+01,4.888823501906015423e+01,4.913415915656258903e+01,4.921841399794780614e+01,4.914056207143436694e+01,4.890176911420277150e+01,4.850477799702191106e+01,4.795385698697144505e+01,4.725472369282978491e+01,4.641444657521680739e+01,4.544132638185935491e+01,4.434476027452626568e+01,4.313509173807194230e+01,4.182344959638578530e+01,4.042157960075790868e+01,3.894167210233822374e+01,3.739618927413732052e+01,3.579769521450536729e+01,3.415869205089506977e+01,3.249146487989199983e+01,3.080793803860755631e+01,2.911954481651049420e+01,2.743711229923167139e+01,2.577076260065310720e+01,2.412983130022030664e+01,2.252280347166226093e+01,2.095726727879391049e+01,1.943988473394806960e+01,1.797637887325502604e+01,1.657153630698937974e+01,1.522922385711651927e+01,1.395241780061470926e+01,1.274324409687957527e+01,1.160302788957333320e+01,1.053235053515460962e+01,9.531112418232044803e+00,8.598599863006327837e+00,7.733554534813329440e+00,6.934243840092868538e+00,6.198530970681462193e+00,5.523943392875526825e+00,4.907738747164524185e+00,4.346967295216677130e+00,3.838530221470530357e+00,3.379233263042947133e+00,2.965835299801376834e+00,2.595091683296935070e+00,2.263792216477110042e+00,1.968793814061632785e+00,1.707047975201331003e+00,1.475623285173716770e+00,1.271723231546588062e+00,1.092699673048612263e+00,9.360623372666413422e-01,7.994847474578882229e-01,6.808069906310348918e-01,5.780357401444304877e-01,4.893419379799358038e-01,4.130565261659523424e-01,3.476645950866227297e-01,2.917982900858006601e-01,2.442287882035014956e-01,2.038576252867052852e-01,1.697076211689644010e-01,1.409136180375258618e-01
4.283761296855955969e+00,4.866910821165582490e+00,5.510470852603614134e+00,6.217701228113420520e+00,6.991585777004007518e+00,7.834754010185073447e+00,8.749399659615923142e+00,9.737197479493882923e+00,1.079921992955405941e+01,1.193585554580429609e+01,1.314673095638067224e+01,1.443063861155355454e+01,1.578547235946184912e+01,1.720817300613383338e+01,1.869468594437607578e+01,2.023993281750191287e+01,2.183779899895439414e+01,2.348113841821991699e+01,2.516179694997506289e+01,2.687065521255206590e+01,2.859769120134763654e+01,3.033206272279781146e+01,3.206220910707249061e+01,3.377597117645641589e+01,3.546072794645682791e+01,3.710354805371722620e+01,3.869135345468861686e+01,4.021109253714791976e+01,4.164991944745779762e+01,4.299537617271332834e+01,4.423557373925125802e+01,4.535936880542214311e+01,4.635653194206715710e+01,4.721790401058517261e+01,4.793553726422698702e+01,4.850281810833124041e+01,4.891456885141146671e+01,4.916712625013141036e+01,4.925839518349387447e+01,4.918787636916849948e+01,4.895666764043252783e+01,4.856743891746951647e+01,4.802438161333511601e+01,4.733313379480560457e+01,4.650068295474149238e+01,4.553524873041406096e+01,4.444614830856162513e+01,4.324364758253871344e+01,4.193880136249423884e+01,4.054328608191234906e+01,3.906922849207658288e+01,3.752903379221222480e+01,3.593521651222096125e+01,3.430023725469637697e+01,3.263634812313796374e+01,3.095544932554470208e+01,2.926895905974973644e+01,2.758769837250005708e+01,2.592179225218078997e+01,2.428058777870855423e+01,2.267258972618414958e+01,2.110541360597180471e+01,1.958575576004743368e+01,1.811937977509348485e+01,1.671111819340359972e+01,1.536488825173474915e+01,1.408372018639717282e+01,1.286979650284655818e+01,1.172450051985839892e+01,1.064847245953376387e+01,9.641671361139867003e+00,8.703441144343868174e+00,7.832579230221974775e+00,7.027406240511062663e+00,6.285835430690819514e+00,5.605440664429337083e+00,4.983521899708676095e+00,4.417167324975760145e+00,3.903311451877568228e+00,3.438788635108613878e+00,3.020381645883904120e+00,2.644865070534888396e+00,2.309043437414423749e+00,2.009784092082744777e+00,1.744044941673276394e+00,1.508897274027650726e+00,1.301543925775062949e+00,1.119333126572447545e+00,9.597683851252013509e-01,8.205148075449604228e-01,6.994022514321693862e-01,5.944257212774833876e-01,5.037434038932542268e-01,4.256727281546504038e-01,3.586848128467634567e-01,3.013976412992120379e-01,2.525682730580330326e-01,2.110843722863277316e-01,1.759553009532859869e-01,1.463029930757968056e-01
4.293629379768519883e+00,4.876391489398772983e+00,5.519365874240095060e+00,6.225794112727196072e+00,6.998643596906413578e+00,7.840529824184264918e+00,8.753635550077664362e+00,9.739628197329283310e+00,1.079957712407822790e+01,1.193387253767917144e+01,1.314214799263074696e+01,1.442320852254805708e+01,1.577496651946024819e+01,1.719438748218501800e+01,1.867744770373043295e+01,2.021910585189109710e+01,2.181329021570267201e+01,2.345290314366799933e+01,2.512984389049850975e+01,2.683505072278160242e+01,2.855856271812987046e+01,3.028960123689166650e+01,3.201667056231511310e+01,3.372767670774219795e+01,3.541006289280065999e+01,3.705095971023240509e+01,3.863734755671294607e+01,4.015622850013492950e+01,4.159480441670981321e+01,4.294065796665910284e+01,4.418193279788108896e+01,4.530750928086397522e+01,4.630717209039246995e+01,4.717176606214795953e+01,4.789333696368483118e+01,4.846525412463336124e+01,4.888231226227895831e+01,4.914081030486175194e+01,4.923860554240414444e+01,4.917514200789403134e+01,4.895145259297045470e+01,4.857013501376692233e+01,4.803530234589372583e+01,4.735250942480909231e+01,4.652865694223172710e+01,4.557187554569461696e+01,4.449139265394214249e+01,4.329738502537899336e+01,4.200082035287137217e+01,4.061329130168556389e+01,3.914684545719698860e+01,3.761381460727424297e+01,3.602664665592781290e+01,3.439774325745260342e+01,3.273930598369913270e+01,3.106319350278779368e+01,2.938079186833232370e+01,2.770289960756021230e+01,2.603962886830658974e+01,2.440032345212306097e+01,2.279349413631579324e+01,2.122677128309897654e+01,1.970687435923171194e+01,1.823959765279236578e+01,1.682981118155454681e+01,1.548147554424845573e+01,1.419766927437147253e+01,1.298062711685553516e+01,1.183178755982502750e+01,1.075184791439551368e+01,9.740825241227680564e+00,8.798121468616322716e+00,7.922591127785710619e+00,7.112610240837838660e+00,6.366145029322460402e+00,5.680819260535265869e+00,5.053979208518821764e+00,4.482755371837820135e+00,3.964120255555998895e+00,3.494941686114823920e+00,3.072031281336098374e+00,2.692187840591136805e+00,2.352235550047507839e+00,2.049057013250478843e+00,1.779621217177333792e+00,1.541006627944986773e+00,1.330419678672768002e+00,1.145208965137129109e+00,9.828755036736861461e-01,8.410794314110492387e-01,7.176435426708688281e-01,6.105540586660638258e-01,5.179590219564428333e-01,4.381646939647398931e-01,3.696303146653013849e-01,3.109615597078610461e-01,2.609030030073668516e-01,2.183298633773410879e-01,1.822392831386853151e-01,1.517413556924120388e-01
4.300060564929369278e+00,4.881878138633451769e+00,5.523641172556817303e+00,6.228567976894804126e+00,6.999604646856768753e+00,7.839348049777544958e+00,8.749965691552203495e+00,9.733113840365225755e+00,1.078985549118367793e+01,1.192057993703722474e+01,1.312492586419667973e+01,1.440170999970722931e+01,1.574886340365768866e+01,1.716337750835543829e+01,1.864126195683987675e+01,2.017751618016667692e+01,2.176611647483886003e+01,2.340002009903622948e+01,2.507118760161493753e+01,2.677062423633230637e+01,2.848844090288819331e+01,3.021393460588992141e+01,3.193568794448200165e+01,3.364168665254809554e+01,3.531945371675986678e+01,3.695619812274184568e+01,3.853897583389264270e+01,4.005486020820077897e+01,4.149111872002761459e+01,4.283539258903651614e+01,4.407587573789723479e+01,4.520148941219639482e+01,4.620204880533806602e+01,4.706841814009997904e+01,4.779265086559654918e+01,4.836811192898724698e+01,4.878957946744900198e+01,4.905332372682005371e+01,4.915716153545422884e+01,4.910048522961932349e+01,4.888426552312468942e+01,4.851102842075973598e+01,4.798480687432802938e+01,4.731106845374573311e+01,4.649662083712797767e+01,4.554949739794688668e+01,4.447882557135974935e+01,4.329468100543795828e+01,4.200793073894757157e+01,4.063006879134189120e+01,3.917304760165268362e+01,3.764910871305176698e+01,3.607061597391111007e+01,3.444989432172911137e+01,3.279907694302897880e+01,3.112996327173050659e+01,2.945388991324287531e+01,2.778161617504626335e+01,2.612322546041752602e+01,2.448804335352611972e+01,2.288457280390526094e+01,2.132044641768461446e+01,1.980239549186831383e+01,1.833623509455121336e+01,1.692686420463316921e+01,1.557827968372396832e+01,1.429360266302744797e+01,1.307511578972091471e+01,1.192430968969923022e+01,1.084193696404916984e+01,9.828072041532843528e+00,8.882175253990592267e+00,8.003159580506043369e+00,7.189458613549186694e+00,6.439094430075366304e+00,5.749744196682780029e+00,5.118804494634638047e+00,4.543452512439333901e+00,4.020703415886821119e+00,3.547463363711979678e+00,3.120577787815444815e+00,2.736874697336960427e+00,2.393202893651793506e+00,2.086465097014370329e+00,1.813646084183884843e+00,1.571836019564791354e+00,1.358249230287013276e+00,1.170238728745886414e+00,1.005306825253509340e+00,8.611121997013491125e-01,7.354738157571235613e-01,6.263720654874439520e-01,5.319475278360289439e-01,4.504977125269226113e-01,3.804721430992645814e-01,3.204661102432814768e-01,2.692134006328905649e-01,2.255782781647995006e-01,1.885469649213841192e-01,1.572188391511170347e-01
4.302853094574711434e+00,4.883145949834842625e+00,5.523046902469730846e+00,6.225745909458958671e+00,6.994162845260839312e+00,7.830871279586887113e+00,8.738019160471123925e+00,9.717247761935681183e+00,1.076961045890694812e+01,1.189549307292825731e+01,1.309453768223090186e+01,1.436557190067503065e+01,1.570654569434970327e+01,1.711447781555327907e+01,1.858541388609087974e+01,2.011439805156783223e+01,2.169545995379121806e+01,2.332161852982092753e+01,2.498490384624250282e+01,2.667639782084911459e+01,2.838629427844993813e+01,3.010397834252415450e+01,3.181812469146453637e+01,3.351681372043879747e+01,3.518766416192669055e+01,3.681798024503216027e+01,3.839491103122276172e+01,3.990561916735889980e+01,4.133745595994276556e+01,4.267813941015421619e+01,4.391593166807283666e+01,4.503981227466452708e+01,4.603964356686227433e+01,4.690632472648785267e+01,4.763193115659123578e+01,4.820983616449021980e+01,4.863481231159086349e+01,4.890311024524270778e+01,4.901251334412634009e+01,4.896236707056016968e+01,4.875358251370341378e+01,4.838861420905271871e+01,4.787141291376374141e+01,4.720735458648147898e+01,4.640314734790261753e+01,4.546671866924127414e+01,4.440708543733092029e+01,4.323420986706864255e+01,4.195884446699020742e+01,4.059236940775034697e+01,3.914662569509644641e+01,3.763374751056448986e+01,3.606599695947110717e+01,3.445560426426103362e+01,3.281461617156224975e+01,3.115475501473027364e+01,2.948729050287446185e+01,2.782292590561854695e+01,2.617169988366866207e+01,2.454290479181480578e+01,2.294502186568935898e+01,2.138567330771146402e+01,1.987159092095895474e+01,1.840860061030807060e+01,1.700162178431615700e+01,1.565468045331384417e+01,1.437093463145572159e+01,1.315271051366840105e+01,1.200154781151510974e+01,1.091825259247181812e+01,9.902955971292858095e+00,8.955177045373373446e+00,8.073888542950646396e+00,7.257583757846251871e+00,6.504343471289385725e+00,5.811901704260003854e+00,5.177709297081420026e+00,4.598994471397071848e+00,4.072819688431764007e+00,3.596134272417322197e+00,3.165822415771372356e+00,2.778746320247267754e+00,2.431784353695380041e+00,2.121864213797428622e+00,1.845991187262315147e+00,1.601271675140275574e+00,1.384932222218842712e+00,1.194334341392886190e+00,1.026985463248073716e+00,8.805463678948020068e-01,7.528354715418026366e-01,6.418303457169075577e-01,5.456668437917060466e-01,4.626361989193268354e-01,3.911804409914528269e-01,3.298864590402247332e-01,2.774790108458122240e-01,2.328129544513489191e-01,1.948649478094438003e-01,1.627248337444140713e-01
4.301818525337747445e+00,4.879986289368870800e+00,5.517352698071513295e+00,6.217074231331176648e+00,6.982039590330670897e+00,7.814794363062554261e+00,8.717462628810064729e+00,9.691666840912899872e+00,1.073844752801659475e+01,1.185818453291621211e+01,1.305052165674607778e+01,1.431429668655291998e+01,1.564747884868851457e+01,1.704711574236077354e+01,1.850929176173582391e+01,2.002909990743554047e+01,2.160062871724674949e+01,2.321696581157711847e+01,2.487021925417363732e+01,2.655155757769287206e+01,2.825126892406350620e+01,2.995883931057989358e+01,3.166304956567710960e+01,3.335208999639654337e+01,3.501369136695357298e+01,3.663527029964998860e+01,3.820408677095977623e+01,3.970741098197265018e+01,4.113269654758879312e+01,4.246775668555549288e+01,4.370093990520933147e+01,4.482130160478006076e+01,4.581876799059293148e+01,4.668428883361580972e+01,4.740997577741222102e+01,4.798922320223800142e+01,4.841680902514431750e+01,4.868897326495942934e+01,4.880347271078253613e+01,4.875961058789206248e+01,4.855824069897300888e+01,4.820174611360891959e+01,4.769399306709281205e+01,4.704026129325401939e+01,4.624715253865083753e+01,4.532247947228658091e+01,4.427513760325389569e+01,4.311496313825720961e+01,4.185257994456150499e+01,4.049923892736229192e+01,3.906665318280397514e+01,3.756683225086597133e+01,3.601191867090243903e+01,3.441402984416892963e+01,3.278510794173651277e+01,3.113678027404996129e+01,2.948023217253025763e+01,2.782609403720618957e+01,2.618434379075468854e+01,2.456422556155509795e+01,2.297418500869168767e+01,2.142182131138098811e+01,1.991385548371394165e+01,1.845611435084409635e+01,1.705352924094234979e+01,1.571014821261224803e+01,1.442916045236868605e+01,1.321293134179101791e+01,1.206304660803491124e+01,1.098036393202382044e+01,9.965070392184946613e+00,9.016744163440227666e+00,8.134418966040858123e+00,7.316649861063721616e+00,6.561579113129715424e+00,5.867000980363053841e+00,5.230424441243885170e+00,4.649133022662554460e+00,4.120241048532155226e+00,3.640745779722708964e+00,3.207575060460656324e+00,2.817630220969554955e+00,2.467824108948179607e+00,2.155114232047238509e+00,1.876531088947885229e+00,1.629201847609702547e+00,1.410369595830324618e+00,1.217408441902434912e+00,1.047834782624020189e+00,8.993150831982956728e-01,7.696705297977859406e-01,6.568789220137998264e-01,5.590741703699727561e-01,4.745437548578962383e-01,4.017244853369633106e-01,3.391968848551160653e-01,2.856784936387641305e-01,2.400163657206145496e-01,2.011790028686863130e-01,1.682479424821579361e-01
4.296784647689280590e+00,4.872210018699328238e+00,5.506351411245416827e+00,6.202326703314564149e+00,6.962988478748386889e+00,7.790849678605549222e+00,8.688006232853597410e+00,9.656057990380585210e+00,1.069602946339717242e+01,1.180829207890941213e+01,1.299248977690474049e+01,1.424746990423992798e+01,1.557122141751104039e+01,1.696082242087996050e+01,1.841239902061942146e+01,1.992109737326635255e+01,2.148107063683734452e+01,2.308548230472409557e+01,2.472652711205297749e+01,2.639547035917897233e+01,2.808270610358902886e+01,2.977783423902040738e+01,3.146975602020348717e+01,3.314678711615063378e+01,3.479678679841538980e+01,3.640730140811776749e+01,3.796571981191964795e+01,3.945943816737758425e+01,4.087603098615785058e+01,4.220342522199003099e+01,4.343007392949863288e+01,4.454512594828968020e+01,4.553858806917860136e+01,4.640147623840782387e+01,4.712595255009154016e+01,4.770544506261412465e+01,4.813474784383141269e+01,4.841009909228920804e+01,4.852923568432994728e+01,4.849142304485582144e+01,4.829745981608672167e+01,4.794965738637921504e+01,4.745179492229060259e+01,4.680905110421174697e+01,4.602791428269121354e+01,4.511607323431300642e+01,4.408229109007379520e+01,4.293626532557914288e+01,4.168847693386238262e+01,4.035003204405924748e+01,3.893249930149018212e+01,3.744774628886017354e+01,3.590777814907740151e+01,3.432458137491316563e+01,3.270997546885644169e+01,3.107547485919697650e+01,2.943216309794974705e+01,2.779058097574464270e+01,2.616062978142147699e+01,2.455149052266965626e+01,2.297155952071668494e+01,2.142840040775148580e+01,1.992871219995793552e+01,1.847831279953854633e+01,1.708213700192417406e+01,1.574424785361022927e+01,1.446786002400415327e+01,1.325537372182944118e+01,1.210841760192866268e+01,1.102789906926245322e+01,1.001406038987978242e+01,9.066539059091230257e+00,8.184430949831005719e+00,7.366354863663889141e+00,6.610517227365405368e+00,5.914775813809092675e+00,5.276701511630962571e+00,4.693637318791575197e+00,4.162753886219936916e+00,3.681101085291301978e+00,3.245655213682858253e+00,2.853361585537857348e+00,2.501172371857108168e+00,2.186079664234938491e+00,1.905143828627019031e+00,1.655517295435887437e+00,1.434463997905836008e+00,1.239374723065398420e+00,1.067778678962258088e+00,9.173516096349393356e-01,7.859208062477542889e-01,6.714673702679953005e-01,5.721260837251217479e-01,4.861832337077644506e-01,4.120727245485116819e-01,3.483707927890836165e-01,2.937896181079494018e-01,2.471700989396661552e-01,2.074740354332849646e-01,1.737759354954782898e-01
4.287598046763948290e+00,4.859650382448542416e+00,5.489862357634348378e+00,6.181308161751813302e+00,6.936799363607033975e+00,7.758811646953637897e+00,8.649408575362919294e+00,9.610163681699551930e+00,1.064208237245696331e+01,1.174552531118747822e+01,1.292013509024176798e+01,1.416476810816392273e+01,1.547743363404151040e+01,1.685524205342377968e+01,1.829436424783418502e+01,1.979000395768308707e+01,2.133638481460343783e+01,2.292675350399386502e+01,2.455340023416931317e+01,2.620769734956047259e+01,2.788015653872412258e+01,2.956050466252276721e+01,3.123777777465335603e+01,3.290043243835874165e+01,3.453647297348933876e+01,3.613359281176337134e+01,3.767932771003018644e+01,3.916121818621965645e+01,4.056697821426933359e+01,4.188466695504032344e+01,4.310286012051897586e+01,4.421081747650739402e+01,4.519864298982235340e+01,4.605743422197480896e+01,4.677941776143592278e+01,4.735806776670683149e+01,4.778820505517819583e+01,4.806607460797924603e+01,4.818939985591521946e+01,4.815741265136044547e+01,4.797085839922709738e+01,4.763197639962003649e+01,4.714445602792792300e+01,4.651336992775117096e+01,4.574508590204361980e+01,4.484715964360754015e+01,4.382821083517071514e+01,4.269778546175066225e+01,4.146620740679274775e+01,4.014442254452372083e+01,3.874383859307079092e+01,3.727616395809383931e+01,3.575324867968880227e+01,3.418693040340223632e+01,3.258888803869065498e+01,3.097050545607586258e+01,2.934274721980694878e+01,2.771604796886461131e+01,2.610021665865115637e+01,2.450435647136781014e+01,2.293680080678404920e+01,2.140506538760819666e+01,1.991581616428334556e+01,1.847485239040658200e+01,1.708710396794228004e+01,1.575664193498060861e+01,1.448670079015559686e+01,1.327971121743864025e+01,1.213734169176183286e+01,1.106054740732422381e+01,1.004962497289653456e+01,9.104271357491310113e+00,8.223645640311927352e+00,7.406432215474120007e+00,6.650904219018228147e+00,5.954986077675360256e+00,5.316314220457841522e+00,4.732295140542716716e+00,4.200160141745260312e+00,3.717016247358446268e+00,3.279892886094334603e+00,2.885784097775184964e+00,2.531686118364738558e+00,2.214630308567626660e+00,1.931711481751325010e+00,1.680111765028190263e+00,1.457120192045170182e+00,1.260148277775462011e+00,1.086741865067230473e+00,9.345895607626155677e-01,8.015280968848819132e-01,6.855449608261513506e-01,5.847786388241277278e-01,4.975168104747454967e-01,4.221928197493698964e-01,3.573807310831128570e-01,3.017892586231705754e-01,2.542548336412549514e-01,2.137340503010255466e-01,1.792957042138267898e-01
