1.799759280248282911e+00,2.113195922770840340e+00,2.472815096228424991e+00,2.883710525779449085e+00,3.351205162987537012e+00,3.880794779081241597e+00,4.478077136608632713e+00,5.148666150946129783e+00,5.898090861083972847e+00,6.731679517057402862e+00,7.654429651389490274e+00,8.670865621049058447e+00,9.784885766701071574e+00,1.099960201450736896e+01,1.231717541505971347e+01,1.373865174323046467e+01,1.526380183841235372e+01,1.689097181244102686e+01,1.861694855889560429e+01,2.043684613159287622e+01,2.234401849578371113e+01,2.433000387333497017e+01,2.638450539199915212e+01,2.849541200765493798e+01,3.064886270705436289e+01,3.282935583859338635e+01,3.501990409280816863e+01,3.720223420622177457e+01,3.935702894455631196e+01,4.146420739399952282e+01,4.350323811641649030e+01,4.545347837167265936e+01,4.729453144111671037e+01,4.900661315875462520e+01,5.057091811998559905e+01,5.196997572944884070e+01,5.318798629292729885e+01,5.421112776094165042e+01,5.502782448461852027e+01,5.562897042209291243e+01,5.600810059514395078e+01,5.616150618648165960e+01,5.608829042288860478e+01,5.579036423559551139e+01,5.527238255057246619e+01,5.454162386180502864e+01,5.360781740830594799e+01,5.248292374647987657e+01,5.118087573025275105e+01,4.971728784201722107e+01,4.810914243252612010e+01,4.637446171744632295e+01,4.453197434750150308e+01,4.260078503730194655e+01,4.060005513664993515e+01,3.854870119889372404e+01,3.646511759250652318e+01,3.436692806746003725e+01,3.227076998136885777e+01,3.019211366447527212e+01,2.814511820598950465e+01,2.614252381973892980e+01,2.419557992962232262e+01,2.231400723169822342e+01,2.050599125773781140e+01,1.877820439401039465e+01,1.713585290018039942e+01,1.558274522070787427e+01,1.412137777347437151e+01,1.275303442150593547e+01,1.147789596463784889e+01,1.029515620813469923e+01,9.203141453627761592e+00,8.199430593926905431e+00,7.280973358481239721e+00,6.444204633818998218e+00,5.685153159019304070e+00,4.999543258676030888e+00,4.382888616108049362e+00,3.830577401483842959e+00,3.337948349066691911e+00,2.900357622905807897e+00,2.513236520546152430e+00,2.172140240492375085e+00,1.872788082924719877e+00,1.611095566821746594e+00,1.383199032843139831e+00,1.185473362880422821e+00,1.014543486921443805e+00,8.672903685461197387e-01,7.408521645835070002e-01,6.326212446513400645e-01,5.402377347280206132e-01,4.615802176581666472e-01,3.947541844905964048e-01,3.380787855662159003e-01,2.900723809509949125e-01,2.494373376534081421e-01,2.150444674560914593e-01,1.859174453785330250e-01
1.799692853942997051e+00,2.110480204257342063e+00,2.466726744318323394e+00,2.873421958700218326e+00,3.335780761646781833e+00,3.859188952272929463e+00,4.449134614148939626e+00,5.111124860399923087e+00,5.850587719384196639e+00,6.672759428704838847e+00,7.582557949276266918e+00,8.584444114054132768e+00,9.682272470483722415e+00,1.087913453951644449e+01,1.217719787059313497e+01,1.357754489112078389e+01,1.508001609805640086e+01,1.668306258463157477e+01,1.838361320407146238e+01,2.017696181400983235e+01,2.205667999433201487e+01,2.401456036798433402e+01,2.604059516767133786e+01,2.812299397979016646e+01,3.024824366962830169e+01,3.240121236921745407e+01,3.456529812292230019e+01,3.672262137789593339e+01,3.885425902803480369e+01,4.094051622908354204e+01,4.296123076152749576e+01,4.489610339073325207e+01,4.672504652240141354e+01,4.842854253251049812e+01,4.998800251283090290e+01,5.138611585271947035e+01,5.260718109857175762e+01,5.363740890200554645e+01,5.446518857849344641e+01,5.508131082564834458e+01,5.547914045559394935e+01,5.565473452660085485e+01,5.560690295268169336e+01,5.533721045612746536e+01,5.484992053336667084e+01,5.415188385553739181e+01,5.325237515221120788e+01,5.216288406754200224e+01,5.089686668083081855e+01,4.946946530877317372e+01,4.789720482927983625e+01,4.619767407628877720e+01,4.438920085553191086e+01,4.249052884046663081e+01,4.052050405508700948e+01,3.849777787528223172e+01,3.644053252897654005e+01,3.436623399783717048e+01,3.229141607156606852e+01,3.023149813006873288e+01,2.820063807583262872e+01,2.621162074972114908e+01,2.427578117216643960e+01,2.240296108454351298e+01,2.060149654018264087e+01,1.887823372071061456e+01,1.723856973332143383e+01,1.568651487357701768e+01,1.422477270630232837e+01,1.285483430968212026e+01,1.157708312744608747e+01,1.039090706204701497e+01,9.294814698478935711e+00,8.286552854829670522e+00,7.363222994070993899e+00,6.521394386088425144e+00,5.757212265900868431e+00,5.066499582201152485e+00,4.444851260971842244e+00,3.887720215522604050e+00,3.390494612474018510e+00,2.948566150416954468e+00,2.557389323148802962e+00,2.212531822668055703e+00,1.909716389536413095e+00,1.644854541468298903e+00,1.414072707175208832e+00,1.213731363909759109e+00,1.040437826259073661e+00,8.910533629815681200e-01,7.626953304652569487e-01,6.527350080241597352e-01,5.587918039532714376e-01,4.787244741297417838e-01,4.106199589651107762e-01,3.527804015530163761e-01,3.037088616783612527e-01,2.620941885983766317e-01,2.267954616901254883e-01,1.968263535657782948e-01
1.800059239917187526e+00,2.108220900975024570e+00,2.461114051394378333e+00,2.863622332255924885e+00,3.320850750240553317e+00,3.838072973944891775e+00,4.420664943082294407e+00,5.074024182554214057e+00,5.803474593424953198e+00,6.614156950389270762e+00,7.510905863342336453e+00,8.498114547326700574e+00,9.579589373711749900e+00,1.075839682445321799e+01,1.203670611484787223e+01,1.341563135895097680e+01,1.489507769391318526e+01,1.647359622202046481e+01,1.814825293988342025e+01,1.991451697315387293e+01,2.176617339682264429e+01,2.369526567628155433e+01,2.569207230157907773e+01,2.774512150472925143e+01,2.984124705606529915e+01,3.196568704994180266e+01,3.410222634299096001e+01,3.623338194021997083e+01,3.834062918496082517e+01,4.040466515437046269e+01,4.240570425352261452e+01,4.432379970026615723e+01,4.613918346034505191e+01,4.783261628316425629e+01,4.938573885033834188e+01,5.078141471811390062e+01,5.200405573409555871e+01,5.303992094678805813e+01,5.387738069609495284e+01,5.450713855135584396e+01,5.492240501348143056e+01,5.511901836922226749e+01,5.509550971830184096e+01,5.485311092067016858e+01,5.439570596046409889e+01,5.372972792440862833e+01,5.286400537803311295e+01,5.180956333284615312e+01,5.057938518098167435e+01,4.918814289230736847e+01,4.765190339758712668e+01,4.598781940915026212e+01,4.421381296076570067e+01,4.234825969719994987e+01,4.040968143882386698e+01,3.841645382449406299e+01,3.638653494043870040e+01,3.433721982180381360e+01,3.228492461605965502e+01,3.024500307171957658e+01,2.823159690651676001e+01,2.625752055584152345e+01,2.433417983783567706e+01,2.247152322161822369e+01,2.067802366743345743e+01,1.896068843215630650e+01,1.732509380347673300e+01,1.577544143778267305e+01,1.431463282155464256e+01,1.294435834114017148e+01,1.166519751538777783e+01,1.047672710237214488e+01,9.377634017304581349e+00,8.365830275975614683e+00,7.438567490050679076e+00,6.592548772172709626e+00,5.824036247028428370e+00,5.128952698359621643e+00,4.502976202595936783e+00,3.941626900688472990e+00,3.440345336096594764e+00,2.994562035667821309e+00,2.599758229719215219e+00,2.251517797494795303e+00,1.945570684750903334e+00,1.677828172587941147e+00,1.444410482353238878e+00,1.241667282349801393e+00,1.066191720251773667e+00,9.148286427064108439e-01,7.846776827856698500e-01,6.730918989270934238e-01,5.776726379297867364e-01,4.962612715512187966e-01,4.269284233253878291e-01,3.679612613542150856e-01,3.178493858844199660e-01,2.752697892380686628e-01,2.390713117627277784e-01,2.082589624160989250e-01
1.800734043806405671e+00,2.106282702954949126e+00,2.455830593006098628e+00,2.854154010277064835e+00,3.306246294755964765e+00,3.817266945045852733e+00,4.392477416833172832e+00,5.037162988906148442e+00,5.756540447067990840e+00,6.555651778842114474e+00,7.439244584028212870e+00,8.411640476647626485e+00,9.476593366502699567e+00,1.063714014265610786e+01,1.189544691152870293e+01,1.325265454040297897e+01,1.470872779182888124e+01,1.626231277358731475e+01,1.791060774081607931e+01,1.964925244229112522e+01,2.147224117650487329e+01,2.337186449593874116e+01,2.533868405834699900e+01,2.736154446965563380e+01,2.942762510209114524e+01,3.152253382195583598e+01,3.363044335325901102e+01,3.573426967538393484e+01,3.781589045296063034e+01,3.985640007873367807e+01,4.183639653438497419e+01,4.373629400040826454e+01,4.553665403305068082e+01,4.721852722806584524e+01,4.876379665383019812e+01,5.015551399595459969e+01,5.137821933488822168e+01,5.241823578583507270e+01,5.326393086021505496e+01,5.390593733848123748e+01,5.433732763986240144e+01,5.455373708761804608e+01,5.455343304084301792e+01,5.433732853091186854e+01,5.390894073391725527e+01,5.327429626144164843e+01,5.244178679563405865e+01,5.142197997239795626e+01,5.022739157939185617e+01,4.887222604590629516e+01,4.737209283476251187e+01,4.574370669099059938e+01,4.400457976036649654e+01,4.217271337758420202e+01,4.026629686458415591e+01,3.830342000894356858e+01,3.630180505147182402e+01,3.427856304649102270e+01,3.224997841444310609e+01,3.023132443028211114e+01,2.823671132533472061e+01,2.627896766293288877e+01,2.436955471098301373e+01,2.251851270268451088e+01,2.073443716748202803e+01,1.902448293845651506e+01,1.739439300341419781e+01,1.584854906257791995e+01,1.439004047866300517e+01,1.302074824391201346e+01,1.174144062923457099e+01,1.055187730709474359e+01,9.450918935624214257e+00,8.436639440175101257e+00,7.506438514552425723e+00,6.657152173235763470e+00,5.885159505464617524e+00,5.186484101477214281e+00,4.556888931746667204e+00,3.991963754938083753e+00,3.487204404440680250e+00,3.038083553194840469e+00,2.640112779950714028e+00,2.288895955984536545e+00,1.980174139472864026e+00,1.709862305684104911e+00,1.474078355915951821e+00,1.269164938092242956e+00,1.091704678810335727e+00,9.385294722638289899e-01,8.067244978397724031e-01,6.936276473636888706e-01,5.968250370363030743e-01,5.141432601763150645e-01,4.436390070404704900e-01,3.835866392779026524e-01,3.324642609661926929e-01,2.889387775555081195e-01,2.518503801819331200e-01,2.201968373303530568e-01
1.801572980607603069e+00,2.104507905465319961e+00,2.450704811987836962e+00,2.844831240694508434e+00,3.291767206187182104e+00,3.796556106799621411e+00,4.364342690193878660e+00,5.000297452165894718e+00,5.709527198676494386e+00,6.496971928805749030e+00,7.367288692727885113e+00,8.324723633140399315e+00,9.372974015349225141e+00,1.051504267028339434e+01,1.175308789174498436e+01,1.308827241634811855e+01,1.452061564156353413e+01,1.604885367261422147e+01,1.767031210166593169e+01,1.938079658399048455e+01,2.117450626074601416e+01,2.304397486771669179e+01,2.498004395227071939e+01,2.697187199429131610e+01,2.900698239815218926e+01,3.107135230961865702e+01,3.314954304189699030e+01,3.522487160672378792e+01,3.727962148564022726e+01,3.929528939634041507e+01,4.125286346637699353e+01,4.313312698025591629e+01,4.491698077326455518e+01,4.658577645892853525e+01,4.812165204197563639e+01,4.950786112013140183e+01,5.072908683877358271e+01,5.177173204136391860e+01,5.262417765007278092e+01,5.327700219496045264e+01,5.372315655269336787e+01,5.395808931126024532e+01,5.397981969003826919e+01,5.378895655258647679e+01,5.338866368689640041e+01,5.278457312851023886e+01,5.198464980312517980e+01,5.099901211046243077e+01,4.983971421262925361e+01,4.852049669121660003e+01,4.705651287352970513e+01,4.546403848815845095e+01,4.376017239484703225e+01,4.196253595659029401e+01,4.008897820686235747e+01,3.815729334428148434e+01,3.618495629964542815e+01,3.418888120887638138e+01,3.218520663432363449e+01,3.018911034965147522e+01,2.821465548102103682e+01,2.627466881586641634e+01,2.438065118101925322e+01,2.254271897854996709e+01,2.076957526795562359e+01,1.906850820796826085e+01,1.744541422466072333e+01,1.590484295340661447e+01,1.445006080453635811e+01,1.308312991635940215e+01,1.180499927199572241e+01,1.061560485381882657e+01,9.513975876093967443e+00,8.498344357407486171e+00,7.566255555159265178e+00,6.714677071290323873e+00,5.940104739544186607e+00,5.238663709570504423e+00,4.606203443433508404e+00,4.038385628636162572e+00,3.530764283236544454e+00,3.078857579067651784e+00,2.678211135772318841e+00,2.324452739688228409e+00,2.013338616799766445e+00,1.740791537961904778e+00,1.502931157913201643e+00,1.296097088194140490e+00,1.116865279282852175e+00,9.620583406300715623e-01,8.287504605968741833e-01,7.142676034997943457e-01,6.161836600805842279e-01,5.323132128371335092e-01,4.607015509019902200e-01,3.996125326485982510e-01,3.475148500130214035e-01,3.030671986316162969e-01,2.651028041928944479e-01,2.326136996247728239e-01
1.802414233919203967e+00,2.102719100210701964e+00,2.445543079632964023e+00,2.835443627769095976e+00,3.277185868000200841e+00,3.775695270674568338e+00,4.335997762093194652e+00,4.963146635018214958e+00,5.662135971766142362e+00,6.437800703900156130e+00,7.294703913272065243e+00,8.237012517405563727e+00,9.268363063045182315e+00,1.039171995566396411e+01,1.160922905621705681e+01,1.292207015237169188e+01,1.433031233029810281e+01,1.583277670416495475e+01,1.742691127339996271e+01,1.910868284426808472e+01,2.087249094795824078e+01,2.271110849334489501e+01,2.461565349733345442e+01,2.657559563626302435e+01,2.857880056488356146e+01,3.061161397174861776e+01,3.265898620838884625e+01,3.470463708077229370e+01,3.673125907002429358e+01,3.872075590637686560e+01,4.065451211127224695e+01,4.251368790442450063e+01,4.427953280107934830e+01,4.593371035097813149e+01,4.745862583874472307e+01,4.883774840991137722e+01,5.005591903009373311e+01,5.109963593610338251e+01,5.195730979216969558e+01,5.261948160300742217e+01,5.307899752609845478e+01,5.333113602449544999e+01,5.337368425558896945e+01,5.320696214084220799e+01,5.283379414324090106e+01,5.225943032960517343e+01,5.149141975339595945e+01,5.053944050557105783e+01,4.941509190017218600e+01,4.813165515187229460e+01,4.670382954059311231e+01,4.514745143178095077e+01,4.347920363047801828e+01,4.171632240485241283e+01,3.987630914237310975e+01,3.797665302960843547e+01,3.603457041115699155e+01,3.406676562481519710e+01,3.208921717069317481e+01,3.011699209297974278e+01,2.816409047334580151e+01,2.624332098942097247e+01,2.436620761002054891e+01,2.254292670448230140e+01,2.078227315390559227e+01,1.909165347825382142e+01,1.747710354022750678e+01,1.594332805424274291e+01,1.449375891191446364e+01,1.313062922569800861e+01,1.185505997863740646e+01,1.066715623762131315e+01,9.566110026352582452e+00,8.550307148425112302e+00,7.617435486929259092e+00,6.764592572221092226e+00,5.988390492455099690e+00,5.285056512152246810e+00,4.650528053914328552e+00,4.080540980334542489e+00,3.570710381545001866e+00,3.116603324334839442e+00,2.713803248178887184e+00,2.357965899659531850e+00,2.044866878333810423e+00,1.770441023514114365e+00,1.530814002725737089e+00,1.322326569315680489e+00,1.141552039768378490e+00,9.853076020338488172e-01,8.506601061652668827e-01,7.349270095913383871e-01,6.356731533766940556e-01,5.507040349310464711e-01,4.780562189672881157e-01,4.159854942547540069e-01,3.629533410205244004e-01,3.176122248076211352e-01,2.787901791876183366e-01,2.454750837894999760e-01
1.803081166778352618e+00,2.100722257615041944e+00,2.440133190310854072e+00,2.825760083055182115e+00,3.262251690615218358e+00,3.754413826709429358e+00,4.307151591186653583e+00,4.925398769379827790e+00,5.614034097134284806e+00,6.377784483377962665e+00,7.221115747280370201e+00,8.148111949243565633e+00,9.162344959853468751e+00,1.026673649969686331e+01,1.146341547273637751e+01,1.275357398041231249e+01,1.413732591404196270e+01,1.561357244943904732e+01,1.717987908030113431e+01,1.883236899808299114e+01,2.056563763175800830e+01,2.237269298246480176e+01,2.424492601394607760e+01,2.617211478668546931e+01,2.814246525783218544e+01,3.014269072634470348e+01,3.215813080909605759e+01,3.417290962404519661e+01,3.617013157415865976e+01,3.813211182010377343e+01,4.004063725450782130e+01,4.187725260105908376e+01,4.362356521192331371e+01,4.526156127676702567e+01,4.677392552910702506e+01,4.814435617437467840e+01,4.935786669119922010e+01,5.040106638236463255e+01,5.126241207046924586e+01,5.193242412778104011e+01,5.240386106962662893e+01,5.267184818412334124e+01,5.273395706734004307e+01,5.259023442476220112e+01,5.224318002649680892e+01,5.169767520392352367e+01,5.096086469111638451e+01,5.004199589258611525e+01,4.895222075494634595e+01,4.770436629914998861e+01,4.631268050826108151e+01,4.479256065138375220e+01,4.316027125705957701e+01,4.143265883979505304e+01,3.962687015167883686e+01,3.776008020551466160e+01,3.584923563072153030e+01,3.391081811641437582e+01,3.196063180718746111e+01,3.001361758542869040e+01,2.808369623649099367e+01,2.618364158310176393e+01,2.432498382150932059e+01,2.251794251703641692e+01,2.077138803802922595e+01,1.909282963586470316e+01,1.748842792035758720e+01,1.596302913521612155e+01,1.452021840347581971e+01,1.316238898095864762e+01,1.189082451704368815e+01,1.070579136489457994e+01,9.606638095295121360e+00,8.591899536605753340e+00,7.659402875521451826e+00,6.806373597412966880e+00,6.029539310175167088e+00,5.325229771973819304e+00,4.689471722630177197e+00,4.118077393464242952e+00,3.606725835337305508e+00,3.151036454675541165e+00,2.746634378779654551e+00,2.389207482052889020e+00,2.074555092088144814e+00,1.798628557765327818e+00,1.557564000191420162e+00,1.347707681599246810e+00,1.165634517818405325e+00,1.008160327670134748e+00,8.723484589903929276e-01,7.555114576133227233e-01,6.552084544401063360e-01,5.692389387343900209e-01,4.956335651968835077e-01,4.326426104044409637e-01,3.787226530808294744e-01,3.325220045728505824e-01,2.928653629138648906e-01,2.587381079034961062e-01
1.803385327384159575e+00,2.098310134871706811e+00,2.434248214538697663e+00,2.815533169281740911e+00,3.246695995009985403e+00,3.732421218874017121e+00,4.277491218083600444e+00,4.886718083576259808e+00,5.564862705884283223e+00,6.316541144481870873e+00,7.146118791624957112e+00,8.057593347905500636e+00,9.054468175669294183e+00,1.013961816994998877e+01,1.131515086248421653e+01,1.258226602713315856e+01,1.394111755664358299e+01,1.539068180190307977e+01,1.692863687667739114e+01,1.855125760609765706e+01,2.025333081228158960e+01,2.202809546703939247e+01,2.386721188804475702e+01,2.576076360764692907e+01,2.769729480824445034e+01,2.966388530998439066e+01,3.164626404024411599e+01,3.362896074364885379e+01,3.559549444794257056e+01,3.752859593273247185e+01,3.941046020693891450e+01,4.122302384025848454e+01,4.294826096649953939e+01,4.456849093077754986e+01,4.606668993013714442e+01,4.742679863107930771e+01,4.863401765960170309e+01,4.967508305924689438e+01,5.053851429673093776e+01,5.121482814638901715e+01,5.169671277497148054e+01,5.197915753747810186e+01,5.205953533412132117e+01,5.193763581330627943e+01,5.161564917745445058e+01,5.109810179889598203e+01,5.039174622578622120e+01,4.950540940218675701e+01,4.844980399877618282e+01,4.723730861723630170e+01,4.588172326888304298e+01,4.439800692448068276e+01,4.280200408635261056e+01,4.111016725530663507e+01,3.933928187213340522e+01,3.750619983277402270e+01,3.562758703966105145e+01,3.371968969490960433e+01,3.179812320134415060e+01,2.987768665190986184e+01,2.797220499203431388e+01,2.609440006478804008e+01,2.425579092268729298e+01,2.246662303497729241e+01,2.073582535210699263e+01,1.907099362123421571e+01,1.747839788419450713e+01,1.596301173391886508e+01,1.452856065423976339e+01,1.317758661552708865e+01,1.191152603625269535e+01,1.073079823825384516e+01,9.634901609934088285e+00,8.622514835257824473e+00,7.691600735577318382e+00,6.839510494962132370e+00,6.063086287433695709e+00,5.358760586949144589e+00,4.722650709805202851e+00,4.150647407134169242e+00,3.638496586231668495e+00,3.181873488538332850e+00,2.776448885140252010e+00,2.417947064514014865e+00,2.102195579617433641e+00,1.825166890768125105e+00,1.583012186191894433e+00,1.372087783405415928e+00,1.188974612008277587e+00,1.030491352763254209e+00,8.937018602182601468e-01,7.759175280970140864e-01,6.746952700704635930e-01,5.878317853478026711e-01,5.133547609774122833e-01,4.495116330917068304e-01,3.947564898564673852e-01,3.477356518467099589e-01,3.072724131277987381e-01,2.723513704933940849e-01
1.803129686918250707e+00,2.095265937876828133e+00,2.427650628460392923e+00,2.804503743781394220e+00,3.230237219504864310e+00,3.709412767615560380e+00,4.246688259020144685e+00,4.846752025381897866e+00,5.514244742812074662e+00,6.253668929698880774e+00,7.069286525351976991e+00,7.965005506422958348e+00,8.944257031026571880e+00,1.000986515863937143e+01,1.116391175572866246e+01,1.240759973786363268e+01,1.374111829153956776e+01,1.516351413462436426e+01,1.667257318488262641e+01,1.826471718486920182e+01,1.993491985542223688e+01,2.167664700089333607e+01,2.348182465554980425e+01,2.534083883855483776e+01,2.724256977964139637e+01,2.917446260342739706e+01,3.112263544096310142e+01,3.307202480502996167e+01,3.500656686108496984e+01,3.690941199481059698e+01,3.876316887023995861e+01,4.055017304124340427e+01,4.225277417459788865e+01,4.385363511200847597e+01,4.533603538206146055e+01,4.668417140327304082e+01,4.788344551770058644e+01,4.892073617065312163e+01,4.978464200293673514e+01,5.046569333224081788e+01,5.095652544232331138e+01,5.125200923467449599e+01,5.134933608093951563e+01,5.124805509306676043e+01,5.095006244610046764e+01,5.045954378945280894e+01,4.978287211240255772e+01,4.892846463946622748e+01,4.790660337932402513e+01,4.672922480420071167e+01,4.540968477215861299e+01,4.396250521038709280e+01,4.240310925158770061e+01,4.074755146620410073e+01,3.901224957755750467e+01,3.721372360926837075e+01,3.536834782453604475e+01,3.349212010837963760e+01,3.160045265201231146e+01,2.970798695820725399e+01,2.782843533120667701e+01,2.597445017478821683e+01,2.415752162386787205e+01,2.238790330011663343e+01,2.067456532710536266e+01,1.902517317700188215e+01,1.744609045553088578e+01,1.594240336707610517e+01,1.451796433593768398e+01,1.317545208819535496e+01,1.191644541425660542e+01,1.074150782611750010e+01,9.650280385632278524e+00,8.641580100122238761e+00,7.713501448793913973e+00,6.863518807311708159e+00,6.088587768660921107e+00,5.385243607083539885e+00,4.749695390179573096e+00,4.177914504993141875e+00,3.665716620751580113e+00,3.208836358547718426e+00,2.802994172216108026e+00,2.443955161384557595e+00,2.127579734432937908e+00,1.849866213875714482e+00,1.606985628227107332e+00,1.395309062086587559e+00,1.211428039973511339e+00,1.052168499856716233e+00,9.145989703558590200e-01,7.960336026319765335e-01,6.940307257679068087e-01,6.063875949607562266e-01,5.311319872940155618e-01,4.665112725252045789e-01,4.109795485588701447e-01,3.631833853916252020e-01,3.219466695487087637e-01,2.862549854756484269e-01
1.802112042236670320e+00,2.091367160485457344e+00,2.420096632796892244e+00,2.792405803033436662e+00,3.212586338588909296e+00,3.685075714448593498e+00,4.214405630451538265e+00,4.805138723542419221e+00,5.461793224361131571e+00,6.188755563060800213e+00,6.990181348427902286e+00,7.869885618798618587e+00,8.831223780268498302e+00,9.876965190415495144e+00,1.100916189344354912e+01,1.222901554124649692e+01,1.353674601792078569e+01,1.493146569497582021e+01,1.641106355327048050e+01,1.797210358954447784e+01,1.960974195758083027e+01,2.131766715864743134e+01,2.308806728139844822e+01,2.491162779392714555e+01,2.677756271475214689e+01,2.867368114880625996e+01,3.058649019165192584e+01,3.250133411137476003e+01,3.440256855159761074e+01,3.627376730543659988e+01,3.809795803755181254e+01,3.985788222990139928e+01,4.153627364560167479e+01,4.311614879013159651e+01,4.458110223959061358e+01,4.591559933317078190e+01,4.710525861260958891e+01,4.813711654488572123e+01,4.899986748343571463e+01,4.968407249320073760e+01,5.018233155992513872e+01,5.048941478827554619e+01,5.060234942227743460e+01,5.052046084509085944e+01,5.024536707985613049e+01,4.978092766523052859e+01,4.913314906650560232e+01,4.831004995865095708e+01,4.732149074087229224e+01,4.617897248131755106e+01,4.489541112299850312e+01,4.348489319546756349e+01,4.196241946899043285e+01,4.034364296602515765e+01,3.864460752427744694e+01,3.688149270897073961e+01,3.507037032704903368e+01,3.322697713419116639e+01,3.136650757981336213e+01,2.950342963879660374e+01,2.765132596313334901e+01,2.582276178097228225e+01,2.402918019991064469e+01,2.228082485679056646e+01,2.058668921403494068e+01,1.895449124434106380e+01,1.739067177850446910e+01,1.590041441831048274e+01,1.448768463727286537e+01,1.315528550296785149e+01,1.190492734990664481e+01,1.073730870364263801e+01,9.652205796278526151e+00,8.648568111208192022e+00,7.724617541035296853e+00,6.877948927496598586e+00,6.105629966589407154e+00,5.404298697226255221e+00,4.770257039576434543e+00,4.199559102535515009e+00,3.688093232044920011e+00,3.231657017649500752e+00,2.826024708957897147e+00,2.467006712597153761e+00,2.150501040673754805e+00,1.872536761274239847e+00,1.629309658504826785e+00,1.417210443017717036e+00,1.232845963584265681e+00,1.073053956328150260e+00,9.349119315287646170e-01,8.157408397119447763e-01,7.131041807123867926e-01,6.248032234755468428e-01,5.488689927460864704e-01,4.835516537858198238e-01,4.273078902602743256e-01,3.787868258012277445e-01,3.368149887872181614e-01,3.003807647450494889e-01
1.800128513487415649e+00,2.086389521817443082e+00,2.411340571683053380e+00,2.778971427366543789e+00,3.193452380329755425e+00,3.659095361415812153e+00,4.180304362383313155e+00,4.761514529215064684e+00,5.407119564739634399e+00,6.121387419702132959e+00,6.908364655515316421e+00,7.771770320552775502e+00,8.714880682890347785e+00,9.740406689628716919e+00,1.085036655627378011e+01,1.204595640580520310e+01,1.332742235031656186e+01,1.469393781147350886e+01,1.614349018256876178e+01,1.767278111925744710e+01,1.927714478585712143e+01,2.095048826179359835e+01,2.268525801689828825e+01,2.447243589069079661e+01,2.630156736365348635e+01,2.816082410070984920e+01,3.003710180032900112e+01,3.191615332685410067e+01,3.378275597603153813e+01,3.562091056733524397e+01,3.741406891841310767e+01,3.914538518533129974e+01,4.079798559489253051e+01,4.235525029643329731e+01,4.380110045864093848e+01,4.512028336261162309e+01,4.629864811637894206e+01,4.732340474829337751e+01,4.818335982507534254e+01,4.886912237160525052e+01,4.937327471903741838e+01,4.969050394139421911e+01,4.981769071622826317e+01,4.975395371433861413e+01,4.950064893578573333e+01,4.906132471287042307e+01,4.844163434560418580e+01,4.764920947612942825e+01,4.669349830656656053e+01,4.558557358886285016e+01,4.433791594342917364e+01,4.296417848326323963e+01,4.147893892899773505e+01,3.989744540396375072e+01,3.823536191101269566e+01,3.650851913525920622e+01,3.473267571494582029e+01,3.292329450559459048e+01,3.109533766154093115e+01,2.926308360505031558e+01,2.743996817644248409e+01,2.563845148653349426e+01,2.386991124944124465e+01,2.214456267968065006e+01,2.047140440852173526e+01,1.885818932251453717e+01,1.731141875946301667e+01,1.583635811768303192e+01,1.443707164346592720e+01,1.311647395680031281e+01,1.187639575179520435e+01,1.071766105938008984e+01,9.640173477973277727e+00,8.643008854390508588e+00,7.724512023397547722e+00,6.882395381027632375e+00,6.113837265299841839e+00,5.415578339891252924e+00,4.784014413749174466e+00,4.215284375323396837e+00,3.705352167476834158e+00,3.250081972359805782e+00,2.845306009523114632e+00,2.486884570993841415e+00,2.170758120411238945e+00,1.892991466857686600e+00,1.649810185713110444e+00,1.437629597431338890e+00,1.253076729991097649e+00,1.093005781963555245e+00,9.545076712900767424e-01,8.349143011158224326e-01,7.317981999438892826e-01,6.429682008708266228e-01,5.664618159040656353e-01,5.005349386773207954e-01,4.436494746853270055e-01,3.944594548693090563e-01,3.517961383440519341e-01,3.146525554803270008e-01
