5.103295328790025332e-05,5.103336404502945717e-05,5.103375285438987009e-05,5.103411971547964880e-05,5.103446462782567456e-05,5.103478759098274687e-05,5.103508860453413905e-05,5.103536766809144924e-05,5.103562478129480362e-05,5.103585994381220595e-05,5.103607315534040487e-05,5.103626441560414856e-05,5.103643372435682168e-05,5.103658108137989650e-05,5.103670648648331239e-05,5.103680993950515053e-05,5.103689144031203372e-05,5.103695098879883500e-05,5.103698858488862347e-05,5.103700422853306402e-05,5.103699791971184142e-05,5.103696965843320239e-05,5.103691944473353546e-05,5.103684727867787921e-05,5.103675316035921074e-05,5.103663708989892005e-05,5.103649906744703362e-05,5.103633909318146901e-05,5.103615716730878707e-05,5.103595329006375145e-05,5.103572746170949125e-05,5.103547968253731803e-05,5.103520995286710531e-05,5.103491827304683457e-05,5.103460464345298145e-05,5.103426906449007533e-05,5.103391153659141084e-05,5.103353206021811272e-05,5.103313063585998961e-05,5.103270726403504623e-05,5.103226194528946973e-05,5.103179468019796182e-05,5.103130546936345409e-05,5.103079431341719615e-05,5.103026121301874207e-05,5.102970616885588938e-05,5.102912918164497722e-05,5.102853025213030362e-05,5.102790938108477597e-05,5.102726656930947738e-05,5.102660181763376830e-05,5.102591512691534073e-05,5.102520649804014372e-05,5.102447593192269501e-05,5.102372342950526793e-05,5.102294899175895528e-05,5.102215261968284934e-05,5.102133431430437398e-05,5.102049407667930494e-05,5.101963190789170211e-05,5.101874780905378071e-05,5.101784178130625697e-05,5.101691382581789404e-05,5.101596394378580022e-05,5.101499213643539499e-05,5.101399840502047686e-05,5.101298275082296582e-05,5.101194517515299822e-05,5.101088567934889290e-05,5.100980426477757807e-05,5.100870093283395437e-05,5.100757568494132852e-05,5.100642852255103389e-05,5.100525944714295900e-05,5.100406846022499191e-05,5.100285556333332513e-05,5.100162075803241495e-05,5.100036404591493404e-05,5.099908542860169688e-05,5.099778490774203925e-05,5.099646248501310672e-05,5.099511816212060002e-05,5.099375194079818553e-05,5.099236382280798995e-05,5.099095380994014625e-05,5.098952190401288180e-05,5.098806810687318245e-05,5.098659242039555242e-05,5.098509484648301049e-05,5.098357538706687307e-05,5.098203404410639515e-05,5.098047081958908871e-05,5.097888571553078375e-05,5.097727873397525557e-05,5.097564987699463814e-05,5.097399914668901752e-05,5.097232654518692651e-05,5.097063207464482291e-05,5.096891573724723857e-05,5.096717753520717243e-05
2.972606068468760100e-05,2.972630116544209211e-05,2.972652886192841195e-05,2.972674377385266042e-05,2.972694590093768495e-05,2.972713524292259940e-05,2.972731179956311268e-05,2.972747557063137633e-05,2.972762655591618775e-05,2.972776475522264468e-05,2.972789016837243988e-05,2.972800279520381719e-05,2.972810263557140541e-05,2.972818968934641149e-05,2.972826395641653920e-05,2.972832543668589423e-05,2.972837413007520786e-05,2.972841003652164718e-05,2.972843315597893370e-05,2.972844348841720781e-05,2.972844103382314739e-05,2.972842579219990000e-05,2.972839776356722523e-05,2.972835694796127106e-05,2.972830334543476020e-05,2.972823695605674956e-05,2.972815777991304697e-05,2.972806581710572666e-05,2.972796106775353928e-05,2.972784353199167806e-05,2.972771320997179915e-05,2.972757010186205894e-05,2.972741420784714110e-05,2.972724552812822612e-05,2.972706406292299129e-05,2.972686981246558025e-05,2.972666277700665376e-05,2.972644295681335923e-05,2.972621035216941205e-05,2.972596496337493970e-05,2.972570679074650890e-05,2.972543583461733900e-05,2.972515209533702424e-05,2.972485557327170306e-05,2.972454626880397687e-05,2.972422418233292693e-05,2.972388931427420586e-05,2.972354166505980047e-05,2.972318123513835699e-05,2.972280802497486604e-05,2.972242203505090987e-05,2.972202326586448627e-05,2.972161171793013387e-05,2.972118739177886780e-05,2.972075028795802379e-05,2.972030040703167158e-05,2.971983774958023881e-05,2.971936231620058217e-05,2.971887410750610257e-05,2.971837312412666727e-05,2.971785936670860647e-05,2.971733283591471327e-05,2.971679353242426743e-05,2.971624145693300151e-05,2.971567661015313128e-05,2.971509899281338970e-05,2.971450860565887097e-05,2.971390544945114921e-05,2.971328952496832244e-05,2.971266083300495498e-05,2.971201937437196230e-05,2.971136514989682444e-05,2.971069816042348777e-05,2.971001840681217521e-05,2.970932588993984371e-05,2.970862061069963868e-05,2.970790257000124302e-05,2.970717176877082965e-05,2.970642820795102765e-05,2.970567188850079354e-05,2.970490281139565513e-05,2.970412097762747787e-05,2.970332638820457992e-05,2.970251904415176613e-05,2.970169894651024327e-05,2.970086609633759635e-05,2.970002049470790042e-05,2.969916214271165958e-05,2.969829104145571549e-05,2.969740719206345408e-05,2.969651059567456834e-05,2.969560125344519386e-05,2.969467916654794612e-05,2.969374433617178493e-05,2.969279676352200770e-05,2.969183644982050687e-05,2.969086339630539389e-05,2.968987760423125332e-05,2.968887907486908518e-05,2.968786780950622372e-05
1.723904998821060807e-05,1.723919112214894548e-05,1.723932484214790674e-05,1.723945114803486652e-05,1.723957003964692684e-05,1.723968151683069003e-05,1.723978557944224520e-05,1.723988222734736811e-05,1.723997146042137890e-05,1.724005327854911837e-05,1.724012768162499877e-05,1.724019466955308515e-05,1.724025424224688189e-05,1.724030639962957328e-05,1.724035114163383712e-05,1.724038846820194983e-05,1.724041837928575588e-05,1.724044087484668478e-05,1.724045595485569686e-05,1.724046361929336117e-05,1.724046386814975389e-05,1.724045670142461412e-05,1.724044211912713047e-05,1.724042012127622228e-05,1.724039070790024482e-05,1.724035387903709773e-05,1.724030963473437410e-05,1.724025797504914702e-05,1.724019890004811523e-05,1.724013240980753881e-05,1.724005850441313073e-05,1.723997718396035159e-05,1.723988844855407085e-05,1.723979229830885479e-05,1.723968873334874970e-05,1.723957775380741399e-05,1.723945935982804366e-05,1.723933355156341974e-05,1.723920032917586762e-05,1.723905969283734855e-05,1.723891164272922582e-05,1.723875617904266800e-05,1.723859330197818473e-05,1.723842301174599942e-05,1.723824530856581208e-05,1.723806019266692810e-05,1.723786766428822770e-05,1.723766772367805417e-05,1.723746037109443407e-05,1.723724560680493833e-05,1.723702343108662465e-05,1.723679384422619674e-05,1.723655684651981799e-05,1.723631243827335877e-05,1.723606061980202374e-05,1.723580139143082962e-05,1.723553475349417485e-05,1.723526070633606662e-05,1.723497925031011407e-05,1.723469038577937925e-05,1.723439411311656681e-05,1.723409043270387835e-05,1.723377934493309371e-05,1.723346085020556760e-05,1.723313494893215504e-05,1.723280164153329948e-05,1.723246092843898870e-05,1.723211281008870746e-05,1.723175728693151197e-05,1.723139435942609089e-05,1.723102402804054512e-05,1.723064629325260125e-05,1.723026115554953023e-05,1.722986861542806606e-05,1.722946867339461246e-05,1.722906132996496846e-05,1.722864658566461296e-05,1.722822444102840324e-05,1.722779489660088660e-05,1.722735795293601921e-05,1.722691361059744728e-05,1.722646187015818860e-05,1.722600273220084260e-05,1.722553619731762421e-05,1.722506226611015723e-05,1.722458093918958271e-05,1.722409221717673513e-05,1.722359610070183750e-05,1.722309259040463009e-05,1.722258168693442464e-05,1.722206339095002305e-05,1.722153770311980885e-05,1.722100462412162186e-05,1.722046415464279881e-05,1.721991629538025131e-05,1.721936104704036756e-05,1.721879841033910726e-05,1.721822838600185247e-05,1.721765097476348559e-05,1.721706617736853842e-05
1.004954024640324165e-05,1.004962495565857520e-05,1.004970534301297835e-05,1.004978140836267262e-05,1.004985315160956822e-05,1.004992057266110815e-05,1.004998367143023945e-05,1.005004244783560123e-05,1.005009690180134506e-05,1.005014703325719601e-05,1.005019284213848820e-05,1.005023432838613262e-05,1.005027149194656627e-05,1.005030433277186574e-05,1.005033285081966414e-05,1.005035704605315278e-05,1.005037691844110667e-05,1.005039246795792506e-05,1.005040369458351126e-05,1.005041059830340303e-05,1.005041317910869296e-05,1.005041143699605900e-05,1.005040537196773731e-05,1.005039498403160022e-05,1.005038027320102068e-05,1.005036123949497731e-05,1.005033788293808658e-05,1.005031020356042495e-05,1.005027820139777616e-05,1.005024187649140426e-05,1.005020122888821287e-05,1.005015625864062655e-05,1.005010696580669246e-05,1.005005335045001770e-05,1.004999541263979639e-05,1.004993315245079950e-05,1.004986656996334272e-05,1.004979566526335922e-05,1.004972043844235398e-05,1.004964088959739696e-05,1.004955701883110114e-05,1.004946882625173595e-05,1.004937631197308333e-05,1.004927947611451563e-05,1.004917831880098885e-05,1.004907284016301382e-05,1.004896304033671722e-05,1.004884891946374327e-05,1.004873047769135374e-05,1.004860771517237370e-05,1.004848063206522710e-05,1.004834922853382500e-05,1.004821350474774338e-05,1.004807346088209954e-05,1.004792909711756220e-05,1.004778041364041594e-05,1.004762741064245613e-05,1.004747008832112614e-05,1.004730844687934796e-05,1.004714248652569160e-05,1.004697220747425987e-05,1.004679760994475112e-05,1.004661869416237953e-05,1.004643546035797852e-05,1.004624790876792959e-05,1.004605603963419785e-05,1.004585985320430835e-05,1.004565934973129356e-05,1.004545452947382887e-05,1.004524539269613773e-05,1.004503193966800183e-05,1.004481417066475940e-05,1.004459208596731027e-05,1.004436568586211083e-05,1.004413497064122312e-05,1.004389994060221320e-05,1.004366059604825279e-05,1.004341693728801765e-05,1.004316896463582476e-05,1.004291667841148327e-05,1.004266007894037410e-05,1.004239916655346522e-05,1.004213394158722523e-05,1.004186440438375547e-05,1.004159055529064778e-05,1.004131239466104713e-05,1.004102992285372620e-05,1.004074314023292777e-05,1.004045204716846305e-05,1.004015664403574721e-05,1.003985693121570789e-05,1.003955290909478526e-05,1.003924457806503697e-05,1.003893193852403488e-05,1.003861499087490231e-05,1.003829373552630384e-05,1.003796817289244029e-05,1.003763830339310796e-05,1.003730412745357329e-05,1.003696564550470839e-05
6.032004188961048201e-06,6.032058603257846244e-06,6.032110423537364088e-06,6.032159649732753891e-06,6.032206281780510206e-06,6.032250319620455578e-06,6.032291763195787976e-06,6.032330612453011341e-06,6.032366867342027909e-06,6.032400527816037416e-06,6.032431593831626035e-06,6.032460065348713014e-06,6.032485942330567616e-06,6.032509224743793874e-06,6.032529912558358539e-06,6.032548005747576687e-06,6.032563504288087996e-06,6.032576408159931286e-06,6.032586717346428480e-06,6.032594431834291324e-06,6.032599551613568875e-06,6.032602076677656818e-06,6.032602007023311017e-06,6.032599342650613633e-06,6.032594083563019713e-06,6.032586229767299593e-06,6.032575781273611739e-06,6.032562738095419738e-06,6.032547100249576159e-06,6.032528867756272573e-06,6.032508040639014144e-06,6.032484618924688239e-06,6.032458602643516994e-06,6.032429991829088654e-06,6.032398786518311831e-06,6.032364986751458707e-06,6.032328592572137080e-06,6.032289604027319161e-06,6.032248021167330566e-06,6.032203844045799493e-06,6.032157072719747352e-06,6.032107707249533710e-06,6.032055747698838506e-06,6.032001194134730654e-06,6.031944046627581652e-06,6.031884305251141812e-06,6.031821970082486896e-06,6.031757041202078259e-06,6.031689518693647648e-06,6.031619402644353907e-06,6.031546693144646601e-06,6.031471390288345642e-06,6.031393494172610790e-06,6.031313004897956057e-06,6.031229922568212436e-06,6.031144247290572793e-06,6.031055979175590175e-06,6.030965118337136303e-06,6.030871664892439689e-06,6.030775618962076321e-06,6.030676980669938320e-06,6.030575750143293234e-06,6.030471927512736601e-06,6.030365512912219060e-06,6.030256506479009922e-06,6.030144908353747998e-06,6.030030718680387383e-06,6.029913937606236424e-06,6.029794565281948403e-06,6.029672601861508825e-06,6.029548047502240509e-06,6.029420902364825605e-06,6.029291166613269172e-06,6.029158840414911041e-06,6.029023923940446984e-06,6.028886417363907544e-06,6.028746320862646174e-06,6.028603634617369729e-06,6.028458358812108823e-06,6.028310493634246626e-06,6.028160039274499381e-06,6.028006995926913867e-06,6.027851363788852996e-06,6.027693143061078822e-06,6.027532333947600926e-06,6.027368936655839040e-06,6.027202951396515481e-06,6.027034378383660229e-06,6.026863217834696475e-06,6.026689469970327972e-06,6.026513135014615263e-06,6.026334213194931637e-06,6.026152704742025810e-06,6.025968609889898257e-06,6.025781928875975701e-06,6.025592661940942554e-06,6.025400809328841714e-06,6.025206371287038988e-06,6.025009348066212083e-06,6.024809739920406509e-06
3.928832048875405772e-06,3.928872532566139539e-06,3.928911326839698899e-06,3.928948431646015736e-06,3.928983846937244546e-06,3.929017572667681126e-06,3.929049608793810851e-06,3.929079955274314608e-06,3.929108612070029829e-06,3.929135579143994536e-06,3.929160856461410076e-06,3.929184443989677537e-06,3.929206341698351168e-06,3.929226549559184962e-06,3.929245067546112325e-06,3.929261895635242695e-06,3.929277033804860686e-06,3.929290482035448967e-06,3.929302240309637433e-06,3.929312308612282827e-06,3.929320686930378114e-06,3.929327375253128704e-06,3.929332373571901637e-06,3.929335681880252688e-06,3.929337300173914504e-06,3.929337228450799996e-06,3.929335466711017584e-06,3.929332014956822917e-06,3.929326873192691717e-06,3.929320041425254558e-06,3.929311519663329900e-06,3.929301307917918160e-06,3.929289406202200864e-06,3.929275814531528791e-06,3.929260532923455004e-06,3.929243561397692502e-06,3.929224899976142168e-06,3.929204548682891077e-06,3.929182507544201488e-06,3.929158776588509989e-06,3.929133355846444444e-06,3.929106245350803665e-06,3.929077445136571805e-06,3.929046955240917518e-06,3.929014775703179554e-06,3.928980906564873539e-06,3.928945347869718232e-06,3.928908099663577079e-06,3.928869161994518353e-06,3.928828534912792283e-06,3.928786218470811573e-06,3.928742212723170039e-06,3.928696517726661240e-06,3.928649133540226810e-06,3.928600060225010669e-06,3.928549297844335307e-06,3.928496846463680605e-06,3.928442706150738896e-06,3.928386876975330259e-06,3.928329359009509244e-06,3.928270152327472551e-06,3.928209257005611540e-06,3.928146673122486822e-06,3.928082400758822331e-06,3.928016439997562075e-06,3.927948790923782043e-06,3.927879453624757121e-06,3.927808428189944154e-06,3.927735714710948060e-06,3.927661313281587055e-06,3.927585223997833362e-06,3.927507446957837769e-06,3.927427982261938105e-06,3.927346830012627052e-06,3.927263990314588564e-06,3.927179463274684317e-06,3.927093249001942698e-06,3.927005347607564735e-06,3.926915759204918164e-06,3.926824483909577241e-06,3.926731521839267689e-06,3.926636873113871775e-06,3.926540537855475744e-06,3.926442516188327473e-06,3.926342808238844088e-06,3.926241414135622976e-06,3.926138334009426545e-06,3.926033567993191533e-06,3.925927116222016306e-06,3.925818978833209141e-06,3.925709155966195896e-06,3.925597647762603867e-06,3.925484454366234686e-06,3.925369575923045681e-06,3.925253012581173598e-06,3.925134764490918504e-06,3.925014831804764118e-06,3.924893214677331221e-06,3.924769913265442034e-06,3.924644927728077866e-06
3.019130732061183008e-06,3.019168303010400440e-06,3.019204575907103686e-06,3.019239550704497139e-06,3.019273227357466978e-06,3.019305605822563377e-06,3.019336686058023377e-06,3.019366468023735732e-06,3.019394951681299357e-06,3.019422136993956411e-06,3.019448023926635493e-06,3.019472612445948259e-06,3.019495902520169514e-06,3.019517894119255422e-06,3.019538587214832074e-06,3.019557981780206921e-06,3.019576077790358185e-06,3.019592875221936981e-06,3.019608374053282134e-06,3.019622574264392232e-06,3.019635475836950611e-06,3.019647078754316885e-06,3.019657383001522712e-06,3.019666388565273909e-06,3.019674095433958502e-06,3.019680503597624701e-06,3.019685613048020287e-06,3.019689423778546450e-06,3.019691935784295481e-06,3.019693149062026632e-06,3.019693063610176704e-06,3.019691679428862587e-06,3.019688996519868556e-06,3.019685014886664906e-06,3.019679734534382114e-06,3.019673155469845573e-06,3.019665277701545516e-06,3.019656101239643375e-06,3.019645626095987870e-06,3.019633852284099342e-06,3.019620779819162549e-06,3.019606408718052929e-06,3.019590738999318809e-06,3.019573770683175902e-06,3.019555503791523398e-06,3.019535938347930410e-06,3.019515074377644875e-06,3.019492911907585499e-06,3.019469450966355314e-06,3.019444691584222619e-06,3.019418633793132838e-06,3.019391277626711909e-06,3.019362623120258235e-06,3.019332670310740994e-06,3.019301419236806486e-06,3.019268869938776446e-06,3.019235022458653965e-06,3.019199876840101051e-06,3.019163433128466579e-06,3.019125691370769346e-06,3.019086651615703159e-06,3.019046313913638104e-06,3.019004678316612072e-06,3.018961744878346434e-06,3.018917513654221052e-06,3.018871984701310699e-06,3.018825158078346947e-06,3.018777033845737642e-06,3.018727612065570302e-06,3.018676892801600672e-06,3.018624876119257812e-06,3.018571562085639437e-06,3.018516950769528010e-06,3.018461042241368297e-06,3.018403836573286002e-06,3.018345333839067856e-06,3.018285534114178992e-06,3.018224437475754040e-06,3.018162044002606874e-06,3.018098353775213673e-06,3.018033366875729855e-06,3.017967083387976531e-06,3.017899503397441347e-06,3.017830626991300935e-06,3.017760454258384063e-06,3.017688985289189001e-06,3.017616220175909782e-06,3.017542159012380713e-06,3.017466801894119161e-06,3.017390148918316649e-06,3.017312200183822346e-06,3.017232955791169323e-06,3.017152415842544057e-06,3.017070580441813540e-06,3.016987449694506642e-06,3.016903023707828088e-06,3.016817302590641518e-06,3.016730286453486848e-06,3.016641975408565028e-06,3.016552369569747355e-06
2.915091662307952254e-06,2.915134827667597559e-06,2.915176739906883513e-06,2.915217398971739344e-06,2.915256804809721007e-06,2.915294957369994245e-06,2.915331856603346442e-06,2.915367502462168417e-06,2.915401894900487034e-06,2.915435033873925390e-06,2.915466919339743050e-06,2.915497551256794540e-06,2.915526929585578903e-06,2.915555054288188873e-06,2.915581925328338830e-06,2.915607542671368184e-06,2.915631906284226559e-06,2.915655016135486913e-06,2.915676872195337499e-06,2.915697474435579320e-06,2.915716822829635445e-06,2.915734917352547626e-06,2.915751757980969517e-06,2.915767344693173876e-06,2.915781677469062728e-06,2.915794756290140263e-06,2.915806581139533161e-06,2.915817152001991016e-06,2.915826468863879139e-06,2.915834531713172204e-06,2.915841340539477964e-06,2.915846895334013533e-06,2.915851196089610896e-06,2.915854242800723257e-06,2.915856035463428430e-06,2.915856574075412321e-06,2.915855858635982905e-06,2.915853889146066835e-06,2.915850665608206480e-06,2.915846188026570514e-06,2.915840456406927230e-06,2.915833470756682238e-06,2.915825231084853898e-06,2.915815737402068237e-06,2.915804989720584788e-06,2.915792988054267785e-06,2.915779732418609884e-06,2.915765222830710988e-06,2.915749459309298147e-06,2.915732441874710739e-06,2.915714170548911483e-06,2.915694645355473728e-06,2.915673866319589505e-06,2.915651833468072912e-06,2.915628546829353764e-06,2.915604006433479707e-06,2.915578212312114103e-06,2.915551164498533065e-06,2.915522863027644938e-06,2.915493307935956420e-06,2.915462499261606014e-06,2.915430437044344979e-06,2.915397121325536049e-06,2.915362552148162335e-06,2.915326729556829440e-06,2.915289653597750211e-06,2.915251324318761680e-06,2.915211741769308124e-06,2.915170906000463514e-06,2.915128817064904828e-06,2.915085475016935348e-06,2.915040879912465602e-06,2.914995031809033690e-06,2.914947930765777336e-06,2.914899576843463106e-06,2.914849970104468202e-06,2.914799110612787232e-06,2.914746998434023745e-06,2.914693633635407594e-06,2.914639016285772911e-06,2.914583146455572509e-06,2.914526024216877455e-06,2.914467649643368606e-06,2.914408022810337873e-06,2.914347143794705587e-06,2.914285012674988317e-06,2.914221629531325542e-06,2.914156994445477541e-06,2.914091107500798286e-06,2.914023968782273557e-06,2.913955578376497226e-06,2.913885936371671258e-06,2.913815042857612908e-06,2.913742897925758960e-06,2.913669501669143700e-06,2.913594854182426873e-06,2.913518955561872079e-06,2.913441805905365834e-06,2.913363405312391309e-06,2.913283753884050782e-06
3.439791542307514995e-06,3.439848211538041843e-06,3.439903402261566041e-06,3.439957114406888542e-06,3.440009347904728402e-06,3.440060102687705422e-06,3.440109378690351577e-06,3.440157175849097469e-06,3.440203494102285028e-06,3.440248333390167515e-06,3.440291693654902744e-06,3.440333574840553506e-06,3.440373976893090958e-06,3.440412899760396738e-06,3.440450343392262123e-06,3.440486307740373622e-06,3.440520792758351100e-06,3.440553798401691446e-06,3.440585324627824055e-06,3.440615371396080756e-06,3.440643938667691583e-06,3.440671026405811448e-06,3.440696634575486689e-06,3.440720763143688528e-06,3.440743412079283422e-06,3.440764581353058475e-06,3.440784270937702803e-06,3.440802480807811771e-06,3.440819210939901390e-06,3.440834461312380791e-06,3.440848231905586527e-06,3.440860522701742765e-06,3.440871333685005753e-06,3.440880664841428671e-06,3.440888516158968827e-06,3.440894887627503754e-06,3.440899779238816386e-06,3.440903190986595904e-06,3.440905122866447901e-06,3.440905574875878288e-06,3.440904547014312776e-06,3.440902039283071892e-06,3.440898051685403581e-06,3.440892584226452722e-06,3.440885636913276371e-06,3.440877209754842065e-06,3.440867302762028248e-06,3.440855915947615800e-06,3.440843049326304555e-06,3.440828702914695511e-06,3.440812876731301421e-06,3.440795570796548060e-06,3.440776785132765758e-06,3.440756519764195752e-06,3.440734774716986370e-06,3.440711550019199393e-06,3.440686845700799880e-06,3.440660661793664222e-06,3.440632998331578871e-06,3.440603855350238640e-06,3.440573232887248406e-06,3.440541130982118866e-06,3.440507549676263156e-06,3.440472489013012516e-06,3.440435949037611635e-06,3.440397929797193238e-06,3.440358431340820015e-06,3.440317453719446079e-06,3.440274996985941955e-06,3.440231061195089501e-06,3.440185646403563691e-06,3.440138752669960993e-06,3.440090380054777347e-06,3.440040528620422988e-06,3.439989198431211857e-06,3.439936389553360756e-06,3.439882102054998237e-06,3.439826336006157832e-06,3.439769091478783978e-06,3.439710368546718467e-06,3.439650167285715267e-06,3.439588487773435864e-06,3.439525330089440792e-06,3.439460694315208268e-06,3.439394580534109628e-06,3.439326988831426266e-06,3.439257919294350906e-06,3.439187372011968546e-06,3.439115347075278051e-06,3.439041844577186231e-06,3.438966864612492590e-06,3.438890407277909656e-06,3.438812472672052392e-06,3.438733060895436927e-06,3.438652172050486910e-06,3.438569806241525036e-06,3.438485963574781941e-06,3.438400644158390699e-06,3.438313848102376231e-06,3.438225575518682835e-06
4.556542944591913660e-06,4.556621844026876104e-06,4.556698785060176681e-06,4.556773767592587174e-06,4.556846791527364563e-06,4.556917856770317090e-06,4.556986963229782237e-06,4.557054110816601316e-06,4.557119299444169444e-06,4.557182529028396578e-06,4.557243799487698198e-06,4.557303110743055448e-06,4.557360462717942289e-06,4.557415855338382252e-06,4.557469288532912861e-06,4.557520762232601727e-06,4.557570276371054173e-06,4.557617830884381893e-06,4.557663425711249535e-06,4.557707060792831510e-06,4.557748736072834854e-06,4.557788451497500081e-06,4.557826207015585084e-06,4.557862002578385471e-06,4.557895838139722698e-06,4.557927713655946616e-06,4.557957629085935471e-06,4.557985584391098440e-06,4.558011579535366321e-06,4.558035614485208466e-06,4.558057689209622623e-06,4.558077803680120533e-06,4.558095957870759270e-06,4.558112151758123457e-06,4.558126385321322718e-06,4.558138658541998463e-06,4.558148971404307787e-06,4.558157323894964131e-06,4.558163716003182224e-06,4.558168147720728060e-06,4.558170619041877389e-06,4.558171129963459768e-06,4.558169680484811969e-06,4.558166270607816947e-06,4.558160900336864874e-06,4.558153569678901419e-06,4.558144278643376930e-06,4.558133027242301486e-06,4.558119815490177138e-06,4.558104643404070754e-06,4.558087511003545407e-06,4.558068418310729831e-06,4.558047365350248970e-06,4.558024352149273945e-06,4.557999378737505120e-06,4.557972445147163629e-06,4.557943551413003233e-06,4.557912697572309475e-06,4.557879883664899681e-06,4.557845109733098393e-06,4.557808375821803438e-06,4.557769681978383441e-06,4.557729028252781158e-06,4.557686414697448258e-06,4.557641841367368190e-06,4.557595308320047714e-06,4.557546815615532150e-06,4.557496363316380811e-06,4.557443951487702576e-06,4.557389580197102535e-06,4.557333249514737038e-06,4.557274959513280665e-06,4.557214710267943165e-06,4.557152501856444893e-06,4.557088334359060856e-06,4.557022207858557185e-06,4.556954122440250426e-06,4.556884078191983824e-06,4.556812075204115467e-06,4.556738113569525058e-06,4.556662193383630858e-06,4.556584314744386300e-06,4.556504477752246101e-06,4.556422682510196764e-06,4.556338929123754876e-06,4.556253217700960337e-06,4.556165548352380593e-06,4.556075921191102165e-06,4.555984336332733193e-06,4.555890793895406819e-06,4.555795293999789665e-06,4.555697836769058107e-06,4.555598422328915225e-06,4.555497050807587405e-06,4.555393722335831125e-06,4.555288437046909231e-06,4.555181195076619739e-06,4.555071996563276353e-06,4.554960841647713547e-06,4.554847730473286565e-06
6.330708577525516493e-06,6.330820440052514396e-06,6.330929581708064773e-06,6.331036002351379734e-06,6.331139701845168793e-06,6.331240680055690529e-06,6.331338936852672121e-06,6.331434472109370337e-06,6.331527285702555433e-06,6.331617377512497611e-06,6.331704747422971242e-06,6.331789395321271819e-06,6.331871321098206628e-06,6.331950524648090523e-06,6.332027005868746766e-06,6.332100764661512113e-06,6.332171800931236811e-06,6.332240114586271048e-06,6.332305705538506457e-06,6.332368573703309200e-06,6.332428718999580955e-06,6.332486141349726727e-06,6.332540840679676874e-06,6.332592816918857457e-06,6.332642070000218194e-06,6.332688599860217217e-06,6.332732406438825299e-06,6.332773489679538566e-06,6.332811849529346309e-06,6.332847485938767404e-06,6.332880398861827444e-06,6.332910588256064667e-06,6.332938054082539275e-06,6.332962796305814796e-06,6.332984814893983501e-06,6.333004109818623198e-06,6.333020681054861611e-06,6.333034528581317089e-06,6.333045652380131636e-06,6.333054052436952278e-06,6.333059728740964098e-06,6.333062681284825016e-06,6.333062910064753876e-06,6.333060415080442357e-06,6.333055196335128668e-06,6.333047253835549260e-06,6.333036587591961704e-06,6.333023197618120119e-06,6.333007083931324308e-06,6.332988246552360458e-06,6.332966685505543497e-06,6.332942400818700998e-06,6.332915392523171487e-06,6.332885660653802747e-06,6.332853205248967910e-06,6.332818026350546826e-06,6.332780124003926910e-06,6.332739498258025161e-06,6.332696149165269529e-06,6.332650076781581132e-06,6.332601281166417445e-06,6.332549762382745204e-06,6.332495520497029392e-06,6.332438555579256951e-06,6.332378867702945260e-06,6.332316456945092154e-06,6.332251323386225056e-06,6.332183467110391657e-06,6.332112888205136201e-06,6.332039586761518116e-06,6.331963562874122186e-06,6.331884816641019577e-06,6.331803348163823750e-06,6.331719157547621002e-06,6.331632244901056013e-06,6.331542610336244605e-06,6.331450253968821175e-06,6.331355175917945471e-06,6.331257376306283110e-06,6.331156855259980168e-06,6.331053612908734331e-06,6.330947649385733057e-06,6.330838964827669678e-06,6.330727559374751017e-06,6.330613433170689764e-06,6.330496586362704483e-06,6.330377019101529767e-06,6.330254731541394222e-06,6.330129723840050960e-06,6.330001996158733549e-06,6.329871548662218695e-06,6.329738381518749165e-06,6.329602494900117641e-06,6.329463888981561686e-06,6.329322563941888262e-06,6.329178519963361919e-06,6.329031757231773403e-06,6.328882275936415945e-06,6.328730076270081865e-06,6.328575158429053263e-06
