8.205901842012870923e-04,8.206058003686132578e-04,8.206207659510353315e-04,8.206350809129519088e-04,8.206487452203050552e-04,8.206617588405883297e-04,8.206741217428427729e-04,8.206858338976556061e-04,8.206968952771613156e-04,8.207073058550460980e-04,8.207170656065402702e-04,8.207261745084261850e-04,8.207346325390321587e-04,8.207424396782365917e-04,8.207495959074641734e-04,8.207561012096903277e-04,8.207619555694393694e-04,8.207671589727824450e-04,8.207717114073418687e-04,8.207756128622867861e-04,8.207788633283369687e-04,8.207814627977593445e-04,8.207834112643716843e-04,8.207847087235394575e-04,8.207853551721785426e-04,8.207853506087528419e-04,8.207846950332764501e-04,8.207833884473091004e-04,8.207814308539626699e-04,8.207788222578993364e-04,8.207755626653273498e-04,8.207716520840041769e-04,8.207670905232389942e-04,8.207618779938883518e-04,8.207560145083541130e-04,8.207495000805940799e-04,8.207423347261089824e-04,8.207345184619513692e-04,8.207260513067205117e-04,8.207169332805660904e-04,8.207071644051845086e-04,8.206967447038214947e-04,8.206856742012729692e-04,8.206739529238785396e-04,8.206615808995291984e-04,8.206485581576651546e-04,8.206348847292711714e-04,8.206205606468820963e-04,8.206055859445787401e-04,8.205899606579905884e-04,8.205736848242933075e-04,8.205567584822132977e-04,8.205391816720196711e-04,8.205209544355305390e-04,8.205020768161094347e-04,8.204825488586691079e-04,8.204623706096661039e-04,8.204415421171044496e-04,8.204200634305345696e-04,8.203979346010505753e-04,8.203751556812938434e-04,8.203517267254514973e-04,8.203276477892546730e-04,8.203029189299822048e-04,8.202775402064530364e-04,8.202515116790329427e-04,8.202248334096343130e-04,8.201975054617102962e-04,8.201695279002587042e-04,8.201409007918220116e-04,8.201116242044838864e-04,8.200816982078737438e-04,8.200511228731611080e-04,8.200198982730587567e-04,8.199880244818223956e-04,8.199555015752488154e-04,8.199223296306754581e-04,8.198885087269845370e-04,8.198540389445937125e-04,8.198189203654656330e-04,8.197831530731038152e-04,8.197467371525463554e-04,8.197096726903768801e-04,8.196719597747130536e-04,8.196335984952181786e-04,8.195945889430864516e-04,8.195549312110557557e-04,8.195146253933998553e-04,8.194736715859291540e-04,8.194320698859944904e-04,8.193898203924780297e-04,8.193469232058036731e-04,8.193033784279272992e-04,8.192591861623429441e-04,8.192143465140770556e-04,8.191688595896935883e-04,8.191227254972887999e-04,8.190759443464945035e-04,8.190285162484734057e-04,8.189804413159245278e-04
5.015516363513727828e-04,5.015611937143509610e-04,5.015703534349791022e-04,5.015791154914643092e-04,5.015874798629613857e-04,5.015954465295714270e-04,5.016030154723434466e-04,5.016101866732676539e-04,5.016169601152844527e-04,5.016233357822801053e-04,5.016293136590857559e-04,5.016348937314777561e-04,5.016400759861831945e-04,5.016448604108715483e-04,5.016492469941608631e-04,5.016532357256145002e-04,5.016568265957448234e-04,5.016600195960057174e-04,5.016628147188042976e-04,5.016652119574901763e-04,5.016672113063600164e-04,5.016688127606574229e-04,5.016700163165752199e-04,5.016708219712487284e-04,5.016712297227646569e-04,5.016712395701524276e-04,5.016708515133911153e-04,5.016700655534041351e-04,5.016688816920644462e-04,5.016672999321902153e-04,5.016653202775457924e-04,5.016629427328434454e-04,5.016601673037422758e-04,5.016569939968464845e-04,5.016534228197100332e-04,5.016494537808302481e-04,5.016450868896531320e-04,5.016403221565698956e-04,5.016351595929203176e-04,5.016295992109884088e-04,5.016236410240056641e-04,5.016172850461517131e-04,5.016105312925487909e-04,5.016033797792681347e-04,5.015958305233262976e-04,5.015878835426869917e-04,5.015795388562571851e-04,5.015707964838940405e-04,5.015616564463991692e-04,5.015521187655178721e-04,5.015421834639417417e-04,5.015318505653107222e-04,5.015211200942094232e-04,5.015099920761661436e-04,5.014984665376539565e-04,5.014865435060955872e-04,5.014742230098552826e-04,5.014615050782427136e-04,5.014483897415136261e-04,5.014348770308684313e-04,5.014209669784510130e-04,5.014066596173503542e-04,5.013919549816020548e-04,5.013768531061819347e-04,5.013613540270129730e-04,5.013454577809622718e-04,5.013291644058379126e-04,5.013124739403955693e-04,5.012953864243322203e-04,5.012779018982895093e-04,5.012600204038491917e-04,5.012417419835408323e-04,5.012230666808320479e-04,5.012039945401383732e-04,5.011845256068129606e-04,5.011646599271548210e-04,5.011443975484037271e-04,5.011237385187421655e-04,5.011026828872927347e-04,5.010812307041222647e-04,5.010593820202368298e-04,5.010371368875856518e-04,5.010144953590561128e-04,5.009914574884803684e-04,5.009680233306274336e-04,5.009441929412090369e-04,5.009199663768768018e-04,5.008953436952210542e-04,5.008703249547728819e-04,5.008449102150030509e-04,5.008190995363203789e-04,5.007928929800754218e-04,5.007662906085529921e-04,5.007392924849800742e-04,5.007118986735221381e-04,5.006841092392785852e-04,5.006559242482926152e-04,5.006273437675392993e-04,5.005983678649336037e-04,5.005689966093280043e-04
3.034627014102410348e-04,3.034684917351288956e-04,3.034740414677791634e-04,3.034793505949882073e-04,3.034844191041255056e-04,3.034892469831337002e-04,3.034938342205268616e-04,3.034981808053917362e-04,3.035022867273869324e-04,3.035061519767443851e-04,3.035097765442688130e-04,3.035131604213367972e-04,3.035163035998974862e-04,3.035192060724732459e-04,3.035218678321584132e-04,3.035242888726211933e-04,3.035264691881015995e-04,3.035284087734122665e-04,3.035301076239391009e-04,3.035315657356409558e-04,3.035327831050482219e-04,3.035337597292664044e-04,3.035344956059711908e-04,3.035349907334139257e-04,3.035352451104156475e-04,3.035352587363737025e-04,3.035350316112554563e-04,3.035345637356019798e-04,3.035338551105281040e-04,3.035329057377203596e-04,3.035317156194391997e-04,3.035302847585166146e-04,3.035286131583584627e-04,3.035267008229428445e-04,3.035245477568215117e-04,3.035221539651175365e-04,3.035195194535278591e-04,3.035166442283222582e-04,3.035135282963425372e-04,3.035101716650035007e-04,3.035065743422926286e-04,3.035027363367701850e-04,3.034986576575687844e-04,3.034943383143926324e-04,3.034897783175205619e-04,3.034849776778031599e-04,3.034799364066623336e-04,3.034746545160927744e-04,3.034691320186626621e-04,3.034633689275110634e-04,3.034573652563502086e-04,3.034511210194635938e-04,3.034446362317083125e-04,3.034379109085121821e-04,3.034309450658753704e-04,3.034237387203694196e-04,3.034162918891398488e-04,3.034086045899015999e-04,3.034006768409419109e-04,3.033925086611216713e-04,3.033841000698700549e-04,3.033754510871904293e-04,3.033665617336560728e-04,3.033574320304122346e-04,3.033480619991758094e-04,3.033384516622339823e-04,3.033286010424460720e-04,3.033185101632411996e-04,3.033081790486198605e-04,3.032976077231538167e-04,3.032867962119852826e-04,3.032757445408269261e-04,3.032644527359624098e-04,3.032529208242448196e-04,3.032411488330984529e-04,3.032291367905176269e-04,3.032168847250667318e-04,3.032043926658796354e-04,3.031916606426610377e-04,3.031786886856844112e-04,3.031654768257930851e-04,3.031520250943999201e-04,3.031383335234887175e-04,3.031244021456092866e-04,3.031102309938837869e-04,3.030958201020001689e-04,3.030811695042186791e-04,3.030662792353662764e-04,3.030511493308375541e-04,3.030357798265988591e-04,3.030201707591809201e-04,3.030043221656857316e-04,3.029882340837814045e-04,3.029719065517046594e-04,3.029553396082599053e-04,3.029385332928188055e-04,3.029214876453208746e-04,3.029042027062727729e-04,3.028866785167474941e-04,3.028689151183860994e-04
1.817745675935946814e-04,1.817780406209920641e-04,1.817813695335484278e-04,1.817845543233452478e-04,1.817875949828047098e-04,1.817904915046939928e-04,1.817932438821216366e-04,1.817958521085399274e-04,1.817983161777432988e-04,1.818006360838697675e-04,1.818028118214001483e-04,1.818048433851581077e-04,1.818067307703102994e-04,1.818084739723665273e-04,1.818100729871796367e-04,1.818115278109451623e-04,1.818128384402024119e-04,1.818140048718329491e-04,1.818150271030624090e-04,1.818159051314583840e-04,1.818166389549327278e-04,1.818172285717390617e-04,1.818176739804753768e-04,1.818179751800827601e-04,1.818181321698444453e-04,1.818181449493876567e-04,1.818180135186825246e-04,1.818177378780420851e-04,1.818173180281226330e-04,1.818167539699242093e-04,1.818160457047894357e-04,1.818151932344034335e-04,1.818141965607955580e-04,1.818130556863380978e-04,1.818117706137455699e-04,1.818103413460769153e-04,1.818087678867330050e-04,1.818070502394584836e-04,1.818051884083405495e-04,1.818031823978095507e-04,1.818010322126397175e-04,1.817987378579468034e-04,1.817962993391908507e-04,1.817937166621739402e-04,1.817909898330414382e-04,1.817881188582818339e-04,1.817851037447263600e-04,1.817819444995490738e-04,1.817786411302666947e-04,1.817751936447389025e-04,1.817716020511683914e-04,1.817678663581001380e-04,1.817639865744221609e-04,1.817599627093649506e-04,1.817557947725016601e-04,1.817514827737481584e-04,1.817470267233630310e-04,1.817424266319465768e-04,1.817376825104429221e-04,1.817327943701373377e-04,1.817277622226577292e-04,1.817225860799752879e-04,1.817172659544022135e-04,1.817118018585939644e-04,1.817061938055470618e-04,1.817004418086016375e-04,1.816945458814388866e-04,1.816885060380821779e-04,1.816823222928968650e-04,1.816759946605907197e-04,1.816695231562127390e-04,1.816629077951537692e-04,1.816561485931470746e-04,1.816492455662667926e-04,1.816421987309290722e-04,1.816350081038914778e-04,1.816276737022531245e-04,1.816201955434548136e-04,1.816125736452783011e-04,1.816048080258462431e-04,1.815968987036239849e-04,1.815888456974159833e-04,1.815806490263696010e-04,1.815723087099718541e-04,1.815638247680515264e-04,1.815551972207775702e-04,1.815464260886604615e-04,1.815375113925502752e-04,1.815284531536385290e-04,1.815192513934573424e-04,1.815099061338782446e-04,1.815004173971143696e-04,1.814907852057178275e-04,1.814810095825820349e-04,1.814710905509395742e-04,1.814610281343633587e-04,1.814508223567663889e-04,1.814404732424014001e-04,1.814299808158597780e-04,1.814193451020742966e-04
1.078205582244473197e-04,1.078226210391867366e-04,1.078245983715847334e-04,1.078264902169375123e-04,1.078282965707441844e-04,1.078300174287074193e-04,1.078316527867332833e-04,1.078332026409311168e-04,1.078346669876138330e-04,1.078360458232976326e-04,1.078373391447020588e-04,1.078385469487500644e-04,1.078396692325684866e-04,1.078407059934871116e-04,1.078416572290393931e-04,1.078425229369623571e-04,1.078433031151964939e-04,1.078439977618854596e-04,1.078446068753770927e-04,1.078451304542220589e-04,1.078455684971749352e-04,1.078459210031936812e-04,1.078461879714398699e-04,1.078463694012785112e-04,1.078464652922782145e-04,1.078464756442113924e-04,1.078464004570533385e-04,1.078462397309833121e-04,1.078459934663841585e-04,1.078456616638422550e-04,1.078452443241474564e-04,1.078447414482926479e-04,1.078441530374750869e-04,1.078434790930952509e-04,1.078427196167567427e-04,1.078418746102671033e-04,1.078409440756373790e-04,1.078399280150818762e-04,1.078388264310184202e-04,1.078376393260685847e-04,1.078363667030570686e-04,1.078350085650121030e-04,1.078335649151655453e-04,1.078320357569525275e-04,1.078304210940115237e-04,1.078287209301845127e-04,1.078269352695172085e-04,1.078250641162579760e-04,1.078231074748591727e-04,1.078210653499758883e-04,1.078189377464671919e-04,1.078167246693949386e-04,1.078144261240245429e-04,1.078120421158244494e-04,1.078095726504664585e-04,1.078070177338259430e-04,1.078043773719807101e-04,1.078016515712123559e-04,1.077988403380053447e-04,1.077959436790472116e-04,1.077929616012287525e-04,1.077898941116436991e-04,1.077867412175889487e-04,1.077835029265643751e-04,1.077801792462726519e-04,1.077767701846194697e-04,1.077732757497136984e-04,1.077696959498664254e-04,1.077660307935925544e-04,1.077622802896090843e-04,1.077584444468357466e-04,1.077545232743954383e-04,1.077505167816136805e-04,1.077464249780183336e-04,1.077422478733402474e-04,1.077379854775128146e-04,1.077336378006716179e-04,1.077292048531553652e-04,1.077246866455046294e-04,1.077200831884629053e-04,1.077153944929757560e-04,1.077106205701911922e-04,1.077057614314596586e-04,1.077008170883337360e-04,1.076957875525679512e-04,1.076906728361194958e-04,1.076854729511474666e-04,1.076801879100128527e-04,1.076748177252788197e-04,1.076693624097105605e-04,1.076638219762751739e-04,1.076581964381415421e-04,1.076524858086801953e-04,1.076466901014640437e-04,1.076408093302668730e-04,1.076348435090646185e-04,1.076287926520350531e-04,1.076226567735568930e-04,1.076164358882105842e-04,1.076101300107780846e-04
6.337068591513106083e-05,6.337189999407102231e-05,6.337306383153798743e-05,6.337417742476325621e-05,6.337524077109733670e-05,6.337625386801088009e-05,6.337721671309350167e-05,6.337812930405462106e-05,6.337899163872296078e-05,6.337980371504706124e-05,6.338056553109509101e-05,6.338127708505441314e-05,6.338193837523220856e-05,6.338254940005531347e-05,6.338311015806997540e-05,6.338362064794205645e-05,6.338408086845730442e-05,6.338449081852051247e-05,6.338485049715679312e-05,6.338515990351014165e-05,6.338541903684479135e-05,6.338562789654410225e-05,6.338578648211140132e-05,6.338589479316965726e-05,6.338595282946111456e-05,6.338596059084787625e-05,6.338591807731175484e-05,6.338582528895406903e-05,6.338568222599573856e-05,6.338548888877737909e-05,6.338524527775936997e-05,6.338495139352112240e-05,6.338460723676246178e-05,6.338421280830248928e-05,6.338376810907966322e-05,6.338327314015240884e-05,6.338272790269867116e-05,6.338213239801607755e-05,6.338148662752149051e-05,6.338079059275168530e-05,6.338004429536302469e-05,6.337924773713130987e-05,6.337840091995210570e-05,6.337750384584010376e-05,6.337655651693017945e-05,6.337555893547636198e-05,6.337451110385237648e-05,6.337341302455106124e-05,6.337226470018538416e-05,6.337106613348762957e-05,6.336981732730927630e-05,6.336851828462163462e-05,6.336716900851530412e-05,6.336576950220041771e-05,6.336431976900657381e-05,6.336281981238283637e-05,6.336126963589750448e-05,6.335966924323855958e-05,6.335801863821325893e-05,6.335631782474800003e-05,6.335456680688903895e-05,6.335276558880158226e-05,6.335091417477028855e-05,6.334901256919906506e-05,6.334706077661131167e-05,6.334505880164946012e-05,6.334300664907543477e-05,6.334090432377017827e-05,6.333875183073426143e-05,6.333654917508675837e-05,6.333429636206650687e-05,6.333199339703130882e-05,6.332964028545816056e-05,6.332723703294306319e-05,6.332478364520142912e-05,6.332228012806721471e-05,6.331972648749382830e-05,6.331712272955365586e-05,6.331446886043803391e-05,6.331176488645719528e-05,6.330901081404037751e-05,6.330620664973571452e-05,6.330335240021056176e-05,6.330044807225066958e-05,6.329749367276092859e-05,6.329448920876492245e-05,6.329143468740522599e-05,6.328833011594276825e-05,6.328517550175765923e-05,6.328197085234866126e-05,6.327871617533276896e-05,6.327541147844630693e-05,6.327205676954343898e-05,6.326865205659774026e-05,6.326519734770062514e-05,6.326169265106253983e-05,6.325813797501205437e-05,6.325453332799652669e-05,6.325087871858146567e-05,6.324717415545073440e-05
3.696947641281426658e-05,3.697018573794504391e-05,3.697086575306043508e-05,3.697151645654271558e-05,3.697213784684384800e-05,3.697272992248548879e-05,3.697329268205915768e-05,3.697382612422599375e-05,3.697433024771693157e-05,3.697480505133255216e-05,3.697525053394345567e-05,3.697566669448951600e-05,3.697605353198087010e-05,3.697641104549720652e-05,3.697673923418782636e-05,3.697703809727205662e-05,3.697730763403891816e-05,3.697754784384714606e-05,3.697775872612523026e-05,3.697794028037158494e-05,3.697809250615423685e-05,3.697821540311113702e-05,3.697830897095000485e-05,3.697837320944821976e-05,3.697840811845311932e-05,3.697841369788166041e-05,3.697838994772076484e-05,3.697833686802698053e-05,3.697825445892669835e-05,3.697814272061624699e-05,3.697800165336149314e-05,3.697783125749823455e-05,3.697763153343206448e-05,3.697740248163829038e-05,3.697714410266194745e-05,3.697685639711807649e-05,3.697653936569131729e-05,3.697619300913607804e-05,3.697581732827653537e-05,3.697541232400676302e-05,3.697497799729060320e-05,3.697451434916135477e-05,3.697402138072239673e-05,3.697349909314672742e-05,3.697294748767715423e-05,3.697236656562602936e-05,3.697175632837590707e-05,3.697111677737851377e-05,3.697044791415564916e-05,3.696974974029860355e-05,3.696902225746876770e-05,3.696826546739679254e-05,3.696747937188327361e-05,3.696666397279841900e-05,3.696581927208221198e-05,3.696494527174419418e-05,3.696404197386371628e-05,3.696310938058964667e-05,3.696214749414054082e-05,3.696115631680472937e-05,3.696013585093993871e-05,3.695908609897378559e-05,3.695800706340334347e-05,3.695689874679527803e-05,3.695576115178592850e-05,3.695459428108123311e-05,3.695339813745656646e-05,3.695217272375704446e-05,3.695091804289723293e-05,3.694963409786123574e-05,3.694832089170276929e-05,3.694697842754486437e-05,3.694560670858042863e-05,3.694420573807135884e-05,3.694277551934950992e-05,3.694131605581599698e-05,3.693982735094125631e-05,3.693830940826544517e-05,3.693676223139777772e-05,3.693518582401731108e-05,3.693358018987224735e-05,3.693194533278008272e-05,3.693028125662793946e-05,3.692858796537210519e-05,3.692686546303825646e-05,3.692511375372133000e-05,3.692333284158572603e-05,3.692152273086484745e-05,3.691968342586173684e-05,3.691781493094836491e-05,3.691591725056613199e-05,3.691399038922558339e-05,3.691203435150642296e-05,3.691004914205764864e-05,3.690803476559729492e-05,3.690599122691262261e-05,3.690391853086007142e-05,3.690181668236500916e-05,3.689968568642194190e-05,3.689752554809466978e-05
2.150655463621029481e-05,2.150696799943991645e-05,2.150736431199778102e-05,2.150774357294102905e-05,2.150810578136744508e-05,2.150845093641532555e-05,2.150877903726353639e-05,2.150909008313152659e-05,2.150938407327934848e-05,2.150966100700754598e-05,2.150992088365725620e-05,2.151016370261027723e-05,2.151038946328891565e-05,2.151059816515605772e-05,2.151078980771520659e-05,2.151096439051041460e-05,2.151112191312639843e-05,2.151126237518835956e-05,2.151138577636221125e-05,2.151149211635432784e-05,2.151158139491180223e-05,2.151165361182225954e-05,2.151170876691387745e-05,2.151174686005554202e-05,2.151176789115667157e-05,2.151177186016731485e-05,2.151175876707803593e-05,2.151172861192008015e-05,2.151168139476525220e-05,2.151161711572605159e-05,2.151153577495541183e-05,2.151143737264691721e-05,2.151132190903489431e-05,2.151118938439403931e-05,2.151103979903980082e-05,2.151087315332817325e-05,2.151068944765573403e-05,2.151048868245961315e-05,2.151027085821765239e-05,2.151003597544813765e-05,2.150978403470999887e-05,2.150951503660281680e-05,2.150922898176660275e-05,2.150892587088207983e-05,2.150860570467047966e-05,2.150826848389361689e-05,2.150791420935388922e-05,2.150754288189420286e-05,2.150715450239815547e-05,2.150674907178973125e-05,2.150632659103364312e-05,2.150588706113500749e-05,2.150543048313954413e-05,2.150495685813357278e-05,2.150446618724384041e-05,2.150395847163773458e-05,2.150343371252311074e-05,2.150289191114836669e-05,2.150233306880238503e-05,2.150175718681463142e-05,2.150116426655504951e-05,2.150055430943407112e-05,2.149992731690261965e-05,2.149928329045217783e-05,2.149862223161461150e-05,2.149794414196235263e-05,2.149724902310827393e-05,2.149653687670570240e-05,2.149580770444849725e-05,2.149506150807081276e-05,2.149429828934748787e-05,2.149351805009357190e-05,2.149272079216470058e-05,2.149190651745688601e-05,2.149107522790651666e-05,2.149022692549046239e-05,2.148936161222592540e-05,2.148847929017057572e-05,2.148757996142245297e-05,2.148666362811995958e-05,2.148573029244185744e-05,2.148477995660725426e-05,2.148381262287568159e-05,2.148282829354692197e-05,2.148182697096118852e-05,2.148080865749898942e-05,2.147977335558107028e-05,2.147872106766860053e-05,2.147765179626295656e-05,2.147656554390588773e-05,2.147546231317931987e-05,2.147434210670553823e-05,2.147320492714696388e-05,2.147205077720645185e-05,2.147087965962687101e-05,2.146969157719153773e-05,2.146848653272378563e-05,2.146726452908728403e-05,2.146602556918576689e-05,2.146476965596333779e-05
1.262689440509347782e-05,1.262713768735009884e-05,1.262737095894383643e-05,1.262759421931979423e-05,1.262780746794683176e-05,1.262801070431763727e-05,1.262820392794874807e-05,1.262838713838047091e-05,1.262856033517695990e-05,1.262872351792619788e-05,1.262887668623995240e-05,1.262901983975382818e-05,1.262915297812731798e-05,1.262927610104363317e-05,1.262938920820988500e-05,1.262949229935701345e-05,1.262958537423976861e-05,1.262966843263672082e-05,1.262974147435029456e-05,1.262980449920676338e-05,1.262985750705616686e-05,1.262990049777246142e-05,1.262993347125337970e-05,1.262995642742050845e-05,1.262996936621929200e-05,1.262997228761898303e-05,1.262996519161267146e-05,1.262994807821727931e-05,1.262992094747358613e-05,1.262988379944618496e-05,1.262983663422352806e-05,1.262977945191786086e-05,1.262971225266531341e-05,1.262963503662581907e-05,1.262954780398316028e-05,1.262945055494492449e-05,1.262934328974257700e-05,1.262922600863136442e-05,1.262909871189040104e-05,1.262896139982260787e-05,1.262881407275471770e-05,1.262865673103735813e-05,1.262848937504490924e-05,1.262831200517558326e-05,1.262812462185146177e-05,1.262792722551841446e-05,1.262771981664612109e-05,1.262750239572809186e-05,1.262727496328163858e-05,1.262703751984790689e-05,1.262679006599184575e-05,1.262653260230220064e-05,1.262626512939151701e-05,1.262598764789615883e-05,1.262570015847629174e-05,1.262540266181588128e-05,1.262509515862269125e-05,1.262477764962824301e-05,1.262445013558791377e-05,1.262411261728077564e-05,1.262376509550978706e-05,1.262340757110160135e-05,1.262304004490671075e-05,1.262266251779933118e-05,1.262227499067749714e-05,1.262187746446294480e-05,1.262146994010126448e-05,1.262105241856171767e-05,1.262062490083738951e-05,1.262018738794507022e-05,1.261973988092530926e-05,1.261928238084241372e-05,1.261881488878441943e-05,1.261833740586309609e-05,1.261784993321394390e-05,1.261735247199620366e-05,1.261684502339280772e-05,1.261632758861042905e-05,1.261580016887946431e-05,1.261526276545396104e-05,1.261471537961175652e-05,1.261415801265427283e-05,1.261359066590675400e-05,1.261301334071802209e-05,1.261242603846062790e-05,1.261182876053081377e-05,1.261122150834844748e-05,1.261060428335708155e-05,1.260997708702393119e-05,1.260933992083990653e-05,1.260869278631947538e-05,1.260803568500080213e-05,1.260736861844569526e-05,1.260669158823956328e-05,1.260600459599144013e-05,1.260530764333399708e-05,1.260460073192352573e-05,1.260388386343987030e-05,1.260315703958648519e-05,1.260242026209047736e-05
7.704861450206310379e-06,7.705010492592026343e-06,7.705153426662354115e-06,7.705290252077260786e-06,7.705420968511268867e-06,7.705545575653425784e-06,7.705664073207327605e-06,7.705776460891080072e-06,7.705882738437318927e-06,7.705982905593238718e-06,7.706076962120565689e-06,7.706164907795547616e-06,7.706246742408972444e-06,7.706322465766186918e-06,7.706392077687035602e-06,7.706455578005937107e-06,7.706512966571873929e-06,7.706564243248290803e-06,7.706609407913264114e-06,7.706648460459325709e-06,7.706681400793627225e-06,7.706708228837814726e-06,7.706728944528091384e-06,7.706743547815217481e-06,7.706752038664476523e-06,7.706754417055695574e-06,7.706750682983277441e-06,7.706740836456122746e-06,7.706724877497702771e-06,7.706702806146030661e-06,7.706674622453674975e-06,7.706640326487712253e-06,7.706599918329793081e-06,7.706553398076111604e-06,7.706500765837371640e-06,7.706442021738874772e-06,7.706377165920394990e-06,7.706306198536302355e-06,7.706229119755485070e-06,7.706145929761383368e-06,7.706056628751960707e-06,7.705961216939725795e-06,7.705859694551732590e-06,7.705752061829543030e-06,7.705638319029274467e-06,7.705518466421596279e-06,7.705392504291704459e-06,7.705260432939297900e-06,7.705122252678627519e-06,7.704977963838458989e-06,7.704827566762142198e-06,7.704671061807485887e-06,7.704508449346832185e-06,7.704339729767087109e-06,7.704164903469651102e-06,7.703983970870464774e-06,7.703796932399969942e-06,7.703603788503111317e-06,7.703404539639412745e-06,7.703199186282834899e-06,7.702987728921900643e-06,7.702770168059627269e-06,7.702546504213550214e-06,7.702316737915679013e-06,7.702080869712592170e-06,7.701838900165282992e-06,7.701590829849323921e-06,7.701336659354736085e-06,7.701076389286057062e-06,7.700810020262317164e-06,7.700537552917027581e-06,7.700258987898197315e-06,7.699974325868292528e-06,7.699683567504326327e-06,7.699386713497716460e-06,7.699083764554402208e-06,7.698774721394795257e-06,7.698459584753761063e-06,7.698138355380634100e-06,7.697811034039243267e-06,7.697477621507847520e-06,7.697138118579183299e-06,7.696792526060452675e-06,7.696440844773267442e-06,7.696083075553747374e-06,7.695719219252405031e-06,7.695349276734240622e-06,7.694973248878667470e-06,7.694591136579544198e-06,7.694202940745166258e-06,7.693808662298252379e-06,7.693408302175953038e-06,7.693001861329814883e-06,7.692589340725846804e-06,7.692170741344428450e-06,7.691746064180388160e-06,7.691315310242935197e-06,7.690878480555674997e-06,7.690435576156673541e-06,7.689986598098279481e-06
5.191663115190847448e-06,5.191764228083685414e-06,5.191861225276433921e-06,5.191954106538377290e-06,5.192042871648594927e-06,5.192127520395952860e-06,5.192208052579112203e-06,5.192284468006516455e-06,5.192356766496412675e-06,5.192424947876829458e-06,5.192489011985598957e-06,5.192548958670341641e-06,5.192604787788477298e-06,5.192656499207214034e-06,5.192704092803560971e-06,5.192747568464334177e-06,5.192786926086116013e-06,5.192822165575313572e-06,5.192853286848127344e-06,5.192880289830554602e-06,5.192903174458375848e-06,5.192921940677182769e-06,5.192936588442379079e-06,5.192947117719145795e-06,5.192953528482463259e-06,5.192955820717130616e-06,5.192953994417732786e-06,5.192948049588649775e-06,5.192937986244061762e-06,5.192923804407973661e-06,5.192905504114143122e-06,5.192883085406162698e-06,5.192856548337421720e-06,5.192825892971086825e-06,5.192791119380134982e-06,5.192752227647345029e-06,5.192709217865298512e-06,5.192662090136356822e-06,5.192610844572689145e-06,5.192555481296254673e-06,5.192496000438825473e-06,5.192432402141949222e-06,5.192364686556965297e-06,5.192292853845034421e-06,5.192216904177094619e-06,5.192136837733856135e-06,5.192052654705864114e-06,5.191964355293424058e-06,5.191871939706647574e-06,5.191775408165426955e-06,5.191674760899436880e-06,5.191569998148166595e-06,5.191461120160857241e-06,5.191348127196568762e-06,5.191231019524126546e-06,5.191109797422145139e-06,5.190984461179022321e-06,5.190855011092940792e-06,5.190721447471862252e-06,5.190583770633523158e-06,5.190441980905430494e-06,5.190296078624895648e-06,5.190146064138983595e-06,5.189991937804539998e-06,5.189833699988169187e-06,5.189671351066275662e-06,5.189504891425011582e-06,5.189334321460297084e-06,5.189159641577837235e-06,5.188980852193077131e-06,5.188797953731242559e-06,5.188610946627317969e-06,5.188419831326050719e-06,5.188224608281932428e-06,5.188025277959237948e-06,5.187821840831957600e-06,5.187614297383872558e-06,5.187402648108489627e-06,5.187186893509078516e-06,5.186967034098649810e-06,5.186743070399955823e-06,5.186515002945500758e-06,5.186282832277525461e-06,5.186046558948004034e-06,5.185806183518656542e-06,5.185561706560923596e-06,5.185313128655992620e-06,5.185060450394768196e-06,5.184803672377890705e-06,5.184542795215724465e-06,5.184277819528350957e-06,5.184008745945572211e-06,5.183735575106909961e-06,5.183458307661606491e-06,5.183176944268605153e-06,5.182891485596568154e-06,5.182601932323863007e-06,5.182308285138559986e-06,5.182010544738410104e-06,5.181708711830919653e-06
