6.099958639297652411e-05,6.100451834441807488e-05,6.100932435308816871e-05,6.101400438918687190e-05,6.101855842369470018e-05,6.102298642837270670e-05,6.102728837576290225e-05,6.103146423918864145e-05,6.103551399275448724e-05,6.103943761134697661e-05,6.104323507063448508e-05,6.104690634706791104e-05,6.105045141788024217e-05,6.105387026108743628e-05,6.105716285548863816e-05,6.106032918066566461e-05,6.106336921698410217e-05,6.106628294559303611e-05,6.106907034842552469e-05,6.107173140819815201e-05,6.107426610841194955e-05,6.107667443335239614e-05,6.107895636808930958e-05,6.108111189847688729e-05,6.108314101115469563e-05,6.108504369354674835e-05,6.108681993386233327e-05,6.108846972109591741e-05,6.108999304502710638e-05,6.109138989622106444e-05,6.109266026602837903e-05,6.109380414658523693e-05,6.109482153081353267e-05,6.109571241242089566e-05,6.109647678590052753e-05,6.109711464653194756e-05,6.109762599038007105e-05,6.109801081429623939e-05,6.109826911591733907e-05,6.109840089366650644e-05,6.109840614675318194e-05,6.109828487517209364e-05,6.109803707970482933e-05,6.109766276191815602e-05,6.109716192416553781e-05,6.109653456958628209e-05,6.109578070210517362e-05,6.109490032643361294e-05,6.109389344806831533e-05,6.109276007329198844e-05,6.109150020917325096e-05,6.109011386356588723e-05,6.108860104510982307e-05,6.108696176323016348e-05,6.108519602813750440e-05,6.108330385082751254e-05,6.108128524308154884e-05,6.107914021746536741e-05,6.107686878732988800e-05,6.107447096681142644e-05,6.107194677082978368e-05,6.106929621509023806e-05,6.106651931608179701e-05,6.106361609107775268e-05,6.106058655813551938e-05,6.105743073609624049e-05,6.105414864458450386e-05,6.105074030400843674e-05,6.104720573555921781e-05,6.104354496121109080e-05,6.103975800372072745e-05,6.103584488662776970e-05,6.103180563425384704e-05,6.102764027170242073e-05,6.102334882485891250e-05,6.101893132038997952e-05,6.101438778574388706e-05,6.100971824914955309e-05,6.100492273961613489e-05,6.100000128693377441e-05,6.099495392167220923e-05,6.098978067518078601e-05,6.098448157958856220e-05,6.097905666780335733e-05,6.097350597351169205e-05,6.096782953117858481e-05,6.096202737604691492e-05,6.095609954413711083e-05,6.095004607224689940e-05,6.094386699795115007e-05,6.093756235960063477e-05,6.093113219632278013e-05,6.092457654802029861e-05,6.091789545537125634e-05,6.091108895982873424e-05,6.090415710362000136e-05,6.089709992974646742e-05,6.088991748198282903e-05,6.088260980487720516e-05,6.087517694375008690e-05
3.603037853039764519e-05,3.603328425592751757e-05,3.603611558948316044e-05,3.603887251350856912e-05,3.604155501090870782e-05,3.604416306504973328e-05,3.604669665975894727e-05,3.604915577932525064e-05,3.605154040849904847e-05,3.605385053249253463e-05,3.605608613697990186e-05,3.605824720809742311e-05,3.606033373244337697e-05,3.606234569707853556e-05,3.606428308952632720e-05,3.606614589777254497e-05,3.606793411026573302e-05,3.606964771591748467e-05,3.607128670410223917e-05,3.607285106465752561e-05,3.607434078788405101e-05,3.607575586454592399e-05,3.607709628587049206e-05,3.607836204354855175e-05,3.607955312973470095e-05,3.608066953704695942e-05,3.608171125856714831e-05,3.608267828784084944e-05,3.608357061887748667e-05,3.608438824615056305e-05,3.608513116459724068e-05,3.608579936961897768e-05,3.608639285708131815e-05,3.608691162331372951e-05,3.608735566510992780e-05,3.608772497972790471e-05,3.608801956488974472e-05,3.608823941878181477e-05,3.608838454005480490e-05,3.608845492782355893e-05,3.608845058166733187e-05,3.608837150162945792e-05,3.608821768821785870e-05,3.608798914240450790e-05,3.608768586562568879e-05,3.608730785978207556e-05,3.608685512723831313e-05,3.608632767082352544e-05,3.608572549383088848e-05,3.608504860001771845e-05,3.608429699360550557e-05,3.608347067927969730e-05,3.608256966218985416e-05,3.608159394794945322e-05,3.608054354263588812e-05,3.607941845279037419e-05,3.607821868541805684e-05,3.607694424798736112e-05,3.607559514843089964e-05,3.607417139514430035e-05,3.607267299698703320e-05,3.607109996328172578e-05,3.606945230381432591e-05,3.606773002883399324e-05,3.606593314905282141e-05,3.606406167564583129e-05,3.606211562025126913e-05,3.606009499496944104e-05,3.605799981236375653e-05,3.605583008545986795e-05,3.605358582774573141e-05,3.605126705317164755e-05,3.604887377614968542e-05,3.604640601155402821e-05,3.604386377472049201e-05,3.604124708144650557e-05,3.603855594799078500e-05,3.603579039107357093e-05,3.603295042787578152e-05,3.603003607603951386e-05,3.602704735366749512e-05,3.602398427932289277e-05,3.602084687202940276e-05,3.601763515127053792e-05,3.601434913699006168e-05,3.601098884959123592e-05,3.600755430993692936e-05,3.600404553934929909e-05,3.600046255960953308e-05,3.599680539295774175e-05,3.599307406209257171e-05,3.598926859017117190e-05,3.598538900080859728e-05,3.598143531807813407e-05,3.597740756651041886e-05,3.597330577109372995e-05,3.596912995727336401e-05,3.596488015095140558e-05,3.596055637848666618e-05,3.595615866669433190e-05
2.152152363877993957e-05,2.152323048836841918e-05,2.152489289571433222e-05,2.152651085050928093e-05,2.152808434272030573e-05,2.152961336259002416e-05,2.153109790063655626e-05,2.153253794765380249e-05,2.153393349471140978e-05,2.153528453315498839e-05,2.153659105460608482e-05,2.153785305096232071e-05,2.153907051439751482e-05,2.154024343736166269e-05,2.154137181258116365e-05,2.154245563305865141e-05,2.154349489207339050e-05,2.154448958318106277e-05,2.154543970021406896e-05,2.154634523728130171e-05,2.154720618876854532e-05,2.154802254933825556e-05,2.154879431392976293e-05,2.154952147775925236e-05,2.155020403631994274e-05,2.155084198538190400e-05,2.155143532099234848e-05,2.155198403947546150e-05,2.155248813743267921e-05,2.155294761174239384e-05,2.155336245956026195e-05,2.155373267831919436e-05,2.155405826572926120e-05,2.155433921977781056e-05,2.155457553872944471e-05,2.155476722112610824e-05,2.155491426578703723e-05,2.155501667180866437e-05,2.155507443856497131e-05,2.155508756570708552e-05,2.155505605316358517e-05,2.155497990114033655e-05,2.155485911012058550e-05,2.155469368086482531e-05,2.155448361441094916e-05,2.155422891207418577e-05,2.155392957544691982e-05,2.155358560639902057e-05,2.155319700707746244e-05,2.155276377990654859e-05,2.155228592758772459e-05,2.155176345309972409e-05,2.155119635969829782e-05,2.155058465091647438e-05,2.154992833056420799e-05,2.154922740272866978e-05,2.154848187177391919e-05,2.154769174234101237e-05,2.154685701934785309e-05,2.154597770798932153e-05,2.154505381373703708e-05,2.154408534233937189e-05,2.154307229982135603e-05,2.154201469248474181e-05,2.154091252690770570e-05,2.153976580994498380e-05,2.153857454872788201e-05,2.153733875066378477e-05,2.153605842343652097e-05,2.153473357500607595e-05,2.153336421360851360e-05,2.153195034775595937e-05,2.153049198623653256e-05,2.152898913811403798e-05,2.152744181272811500e-05,2.152585001969410886e-05,2.152421376890288087e-05,2.152253307052073053e-05,2.152080793498927354e-05,2.151903837302546213e-05,2.151722439562131739e-05,2.151536601404381409e-05,2.151346323983495520e-05,2.151151608481140600e-05,2.150952456106454825e-05,2.150748868096026678e-05,2.150540845713888507e-05,2.150328390251495523e-05,2.150111503027721732e-05,2.149890185388838250e-05,2.149664438708501110e-05,2.149434264387740752e-05,2.149199663854941362e-05,2.148960638565835108e-05,2.148717190003481814e-05,2.148469319678249304e-05,2.148217029127809345e-05,2.147960319917097995e-05,2.147699193638338651e-05,2.147433651910989191e-05
1.341567975087837885e-05,1.341669095902428839e-05,1.341767445140089736e-05,1.341863022190890954e-05,1.341955826462083918e-05,1.342045857378112283e-05,1.342133114380611251e-05,1.342217596928419265e-05,1.342299304497579194e-05,1.342378236581343411e-05,1.342454392690187352e-05,1.342527772351802057e-05,1.342598375111108403e-05,1.342666200530254391e-05,1.342731248188632429e-05,1.342793517682866623e-05,1.342853008626827686e-05,1.342909720651639376e-05,1.342963653405673754e-05,1.343014806554557957e-05,1.343063179781178096e-05,1.343108772785686031e-05,1.343151585285501578e-05,1.343191617015301829e-05,1.343228867727049619e-05,1.343263337189970312e-05,1.343295025190574167e-05,1.343323931532641259e-05,1.343350056037239266e-05,1.343373398542717031e-05,1.343393958904704058e-05,1.343411736996116773e-05,1.343426732707164461e-05,1.343438945945332150e-05,1.343448376635403484e-05,1.343455024719451235e-05,1.343458890156833916e-05,1.343459972924204078e-05,1.343458273015503743e-05,1.343453790441963890e-05,1.343446525232114452e-05,1.343436477431765851e-05,1.343423647104025260e-05,1.343408034329284068e-05,1.343389639205229737e-05,1.343368461846829203e-05,1.343344502386340053e-05,1.343317760973306294e-05,1.343288237774551910e-05,1.343255932974180869e-05,1.343220846773585926e-05,1.343182979391427281e-05,1.343142331063643421e-05,1.343098902043453490e-05,1.343052692601333912e-05,1.343003703025041430e-05,1.342951933619585833e-05,1.342897384707247403e-05,1.342840056627558109e-05,1.342779949737310592e-05,1.342717064410544097e-05,1.342651401038541260e-05,1.342582960029838606e-05,1.342511741810199620e-05,1.342437746822629646e-05,1.342360975527356922e-05,1.342281428401845789e-05,1.342199105940766876e-05,1.342114008656016582e-05,1.342026137076693531e-05,1.341935491749102124e-05,1.341842073236749325e-05,1.341745882120330600e-05,1.341646918997726526e-05,1.341545184484002115e-05,1.341440679211392923e-05,1.341333403829304882e-05,1.341223359004302099e-05,1.341110545420102792e-05,1.340994963777571837e-05,1.340876614794717211e-05,1.340755499206670847e-05,1.340631617765698120e-05,1.340504971241173964e-05,1.340375560419584227e-05,1.340243386104518382e-05,1.340108449116654962e-05,1.339970750293752922e-05,1.339830290490653157e-05,1.339687070579258688e-05,1.339541091448528899e-05,1.339392354004475473e-05,1.339240859170142398e-05,1.339086607885607837e-05,1.338929601107966504e-05,1.338769839811325600e-05,1.338607324986787196e-05,1.338442057642444166e-05,1.338274038803370023e-05,1.338103269511605537e-05
9.294437674510941686e-06,9.295058930800167510e-06,9.295660967196492339e-06,9.296243779965032814e-06,9.296807365490157647e-06,9.297351720275614682e-06,9.297876840944381815e-06,9.298382724238887220e-06,9.298869367020958532e-06,9.299336766271836395e-06,9.299784919092225286e-06,9.300213822702403630e-06,9.300623474442088273e-06,9.301013871770597114e-06,9.301385012266849103e-06,9.301736893629320197e-06,9.302069513676168721e-06,9.302382870345169297e-06,9.302676961693834821e-06,9.302951785899284321e-06,9.303207341258425920e-06,9.303443626187841636e-06,9.303660639223953406e-06,9.303858379022807932e-06,9.304036844360388396e-06,9.304196034132350182e-06,9.304335947354169955e-06,9.304456583161210034e-06,9.304557940808589646e-06,9.304640019671239133e-06,9.304702819243981270e-06,9.304746339141427923e-06,9.304770579098093557e-06,9.304775538968290197e-06,9.304761218726174870e-06,9.304727618465800419e-06,9.304674738401030805e-06,9.304602578865566517e-06,9.304511140312993696e-06,9.304400423316682499e-06,9.304270428569893817e-06,9.304121156885659000e-06,9.303952609196851009e-06,9.303764786556123427e-06,9.303557690135988388e-06,9.303331321228660721e-06,9.303085681246149431e-06,9.302820771720291581e-06,9.302536594302530368e-06,9.302233150764131962e-06,9.301910442996043208e-06,9.301568473008884849e-06,9.301207242932892229e-06,9.300826755018054215e-06,9.300427011633869242e-06,9.300008015269501174e-06,9.299569768533631918e-06,9.299112274154495305e-06,9.298635534979848291e-06,9.298139553976925216e-06,9.297624334232419173e-06,9.297089878952417629e-06,9.296536191462404124e-06,9.295963275207232853e-06,9.295371133751060912e-06,9.294759770777273752e-06,9.294129190088642729e-06,9.293479395606950720e-06,9.292810391373261471e-06,9.292122181547734952e-06,9.291414770409585000e-06,9.290688162357081016e-06,9.289942361907475119e-06,9.289177373696924219e-06,9.288393202480522203e-06,9.287589853132177965e-06,9.286767330644586605e-06,9.285925640129220960e-06,9.285064786816174054e-06,9.284184776054208227e-06,9.283285613310697537e-06,9.282367304171483763e-06,9.281429854340878102e-06,9.280473269641590015e-06,9.279497556014732311e-06,9.278502719519592448e-06,9.277488766333779916e-06,9.276455702752994150e-06,9.275403535191060106e-06,9.274332270179794430e-06,9.273241914368988517e-06,9.272132474526335665e-06,9.271003957537298941e-06,9.269856370405112869e-06,9.268689720250732617e-06,9.267504014312618842e-06,9.266299259946829175e-06,9.265075464626826789e-06,9.263832635943485482e-06,9.262570781604950764e-06
7.778430707325247563e-06,7.778849886131747373e-06,7.779252956762976173e-06,7.779639916716602128e-06,7.780010763590382200e-06,7.780365495082231609e-06,7.780704108990164544e-06,7.781026603212400883e-06,7.781332975747320456e-06,7.781623224693525725e-06,7.781897348249851952e-06,7.782155344715370579e-06,7.782397212489431589e-06,7.782622950071644863e-06,7.782832556061968280e-06,7.783026029160606063e-06,7.783203368168108738e-06,7.783364571985376516e-06,7.783509639613696567e-06,7.783638570154636290e-06,7.783751362810153429e-06,7.783848016882641814e-06,7.783928531774828019e-06,7.783992906989800167e-06,7.784041142131114651e-06,7.784073236902669081e-06,7.784089191108798847e-06,7.784089004654231377e-06,7.784072677544079361e-06,7.784040209883905128e-06,7.783991601879630857e-06,7.783926853837599567e-06,7.783845966164559867e-06,7.783748939367645628e-06,7.783635774054370904e-06,7.783506470932653645e-06,7.783361030810785204e-06,7.783199454597398154e-06,7.783021743301491693e-06,7.782827898032451978e-06,7.782617919999958948e-06,7.782391810513982936e-06,7.782149570984903258e-06,7.781891202923306612e-06,7.781616707940105669e-06,7.781326087746430649e-06,7.781019344153703861e-06,7.780696479073541448e-06,7.780357494517792350e-06,7.780002392598445128e-06,7.779631175527724530e-06,7.779243845617913613e-06,7.778840405281470629e-06,7.778420857030908753e-06,7.777985203478819795e-06,7.777533447337848792e-06,7.777065591420621160e-06,7.776581638639757946e-06,7.776081592007836859e-06,7.775565454637334672e-06,7.775033229740637390e-06,7.774484920629975876e-06,7.773920530717385186e-06,7.773340063514704579e-06,7.772743522633506359e-06,7.772130911785075547e-06,7.771502234780389558e-06,7.770857495530009772e-06,7.770196698044156081e-06,7.769519846432534088e-06,7.768826944904372382e-06,7.768117997768386957e-06,7.767393009432701595e-06,7.766651984404793655e-06,7.765894927291505930e-06,7.765121842798904347e-06,7.764332735732333872e-06,7.763527610996315167e-06,7.762706473594458201e-06,7.761869328629499511e-06,7.761016181303164989e-06,7.760147036916159713e-06,7.759261900868125598e-06,7.758360778657534670e-06,7.757443675881673818e-06,7.756510598236583808e-06,7.755561551516971193e-06,7.754596541616179511e-06,7.753615574526135078e-06,7.752618656337248730e-06,7.751605793238353144e-06,7.750576991516689283e-06,7.749532257557796287e-06,7.748471597845455562e-06,7.747395018961633186e-06,7.746302527586396901e-06,7.745194130497878838e-06,7.744069834572129833e-06,7.742929646783156694e-06,7.741773574202746018e-06
8.154992195202966475e-06,8.155329413552849457e-06,8.155649720343883776e-06,8.155953113585315002e-06,8.156239591391591890e-06,8.156509151982427368e-06,8.156761793682790066e-06,8.156997514922922950e-06,8.157216314238400923e-06,8.157418190270069835e-06,8.157603141764161681e-06,8.157771167572184490e-06,8.157922266651083254e-06,8.158056438063075611e-06,8.158173680975814470e-06,8.158273994662343969e-06,8.158357378501045263e-06,8.158423831975746639e-06,8.158473354675652362e-06,8.158505946295381645e-06,8.158521606634995749e-06,8.158520335599887870e-06,8.158502133200976262e-06,8.158466999554467070e-06,8.158414934882072861e-06,8.158345939510890655e-06,8.158260013873405310e-06,8.158157158507526794e-06,8.158037374056535971e-06,8.157900661269121878e-06,8.157747020999361385e-06,8.157576454206680243e-06,8.157388961955873405e-06,8.157184545417116888e-06,8.156963205865888151e-06,8.156724944682983033e-06,8.156469763354573359e-06,8.156197663472066322e-06,8.155908646732151925e-06,8.155602714936821613e-06,8.155279869993276793e-06,8.154940113913947469e-06,8.154583448816478690e-06,8.154209876923684808e-06,8.153819400563537624e-06,8.153412022169161301e-06,8.152987744278754440e-06,8.152546569535618878e-06,8.152088500688127503e-06,8.151613540589625992e-06,8.151121692198515828e-06,8.150612958578123851e-06,8.150087342896754778e-06,8.149544848427533653e-06,8.148985478548534595e-06,8.148409236742624946e-06,8.147816126597478824e-06,8.147206151805519520e-06,8.146579316163892400e-06,8.145935623574419160e-06,8.145275078043572416e-06,8.144597683682435049e-06,8.143903444706607027e-06,8.143192365436257926e-06,8.142464450295952436e-06,8.141719703814733375e-06,8.140958130625987855e-06,8.140179735467459142e-06,8.139384523181131457e-06,8.138572498713260472e-06,8.137743667114227618e-06,8.136898033538567194e-06,8.136035603244895210e-06,8.135156381595802668e-06,8.134260374057892824e-06,8.133347586201615176e-06,8.132418023701326447e-06,8.131471692335109320e-06,8.130508597984826649e-06,8.129528746635955442e-06,8.128532144377639373e-06,8.127518797402505827e-06,8.126488712006694695e-06,8.125441894589727936e-06,8.124378351654499409e-06,8.123298089807181699e-06,8.122201115757143110e-06,8.121087436316876514e-06,8.119957058401985797e-06,8.118809989031052028e-06,8.117646235325565697e-06,8.116465804509904693e-06,8.115268703911188614e-06,8.114054940959270293e-06,8.112824523186596890e-06,8.111577458228184478e-06,8.110313753821507931e-06,8.109033417806422992e-06,8.107736458125115457e-06,8.106422882821974116e-06
1.015461002377924213e-05,1.015494926635393076e-05,1.015526743201461006e-05,1.015556451878142860e-05,1.015584052480585218e-05,1.015609544837060450e-05,1.015632928788966380e-05,1.015654204190837128e-05,1.015673370910335822e-05,1.015690428828263922e-05,1.015705377838552404e-05,1.015718217848272605e-05,1.015728948777634023e-05,1.015737570559980585e-05,1.015744083141797765e-05,1.015748486482710384e-05,1.015750780555483283e-05,1.015750965346017428e-05,1.015749040853360078e-05,1.015745007089697325e-05,1.015738864080350882e-05,1.015730611863785530e-05,1.015720250491608784e-05,1.015707780028560729e-05,1.015693200552525536e-05,1.015676512154519943e-05,1.015657714938699865e-05,1.015636809022356497e-05,1.015613794535913429e-05,1.015588671622932075e-05,1.015561440440097773e-05,1.015532101157232161e-05,1.015500653957280801e-05,1.015467099036319286e-05,1.015431436603541036e-05,1.015393666881265434e-05,1.015353790104933757e-05,1.015311806523097660e-05,1.015267716397431539e-05,1.015221520002713560e-05,1.015173217626836839e-05,1.015122809570795549e-05,1.015070296148691870e-05,1.015015677687723956e-05,1.014958954528185939e-05,1.014900127023468265e-05,1.014839195540045329e-05,1.014776160457478016e-05,1.014711022168415394e-05,1.014643781078572015e-05,1.014574437606741297e-05,1.014502992184788916e-05,1.014429445257638750e-05,1.014353797283276939e-05,1.014276048732741384e-05,1.014196200090124460e-05,1.014114251852558951e-05,1.014030204530221440e-05,1.013944058646319945e-05,1.013855814737092390e-05,1.013765473351798643e-05,1.013673035052719506e-05,1.013578500415143830e-05,1.013481870027369033e-05,1.013383144490689403e-05,1.013282324419400001e-05,1.013179410440772770e-05,1.013074403195065176e-05,1.012967303335513094e-05,1.012858111528312171e-05,1.012746828452620541e-05,1.012633454800553737e-05,1.012517991277169448e-05,1.012400438600463793e-05,1.012280797501368774e-05,1.012159068723734159e-05,1.012035253024330691e-05,1.011909351172832477e-05,1.011781363951818507e-05,1.011651292156758768e-05,1.011519136596006448e-05,1.011384898090790482e-05,1.011248577475206914e-05,1.011110175596209408e-05,1.010969693313601798e-05,1.010827131500030629e-05,1.010682491040969914e-05,1.010535772834721471e-05,1.010386977792395953e-05,1.010236106837909791e-05,1.010083160907973346e-05,1.009928140952081242e-05,1.009771047932502720e-05,1.009611882824273497e-05,1.009450646615183069e-05,1.009287340305762338e-05,1.009121964909282768e-05,1.008954521451732667e-05,1.008785010971818376e-05,1.008613434520945457e-05
1.382422192953431681e-05,1.382463152150899824e-05,1.382501240783061956e-05,1.382536458612718018e-05,1.382568805420546447e-05,1.382598281005112475e-05,1.382624885182876259e-05,1.382648617788179500e-05,1.382669478673259672e-05,1.382687467708247990e-05,1.382702584781171949e-05,1.382714829797950244e-05,1.382724202682401242e-05,1.382730703376242467e-05,1.382734331839088237e-05,1.382735088048451689e-05,1.382732971999744616e-05,1.382727983706277802e-05,1.382720123199262887e-05,1.382709390527808129e-05,1.382695785758917393e-05,1.382679308977496753e-05,1.382659960286349073e-05,1.382637739806167908e-05,1.382612647675541402e-05,1.382584684050954995e-05,1.382553849106782954e-05,1.382520143035286852e-05,1.382483566046616918e-05,1.382444118368808990e-05,1.382401800247781466e-05,1.382356611947331577e-05,1.382308553749137588e-05,1.382257625952747450e-05,1.382203828875583031e-05,1.382147162852932500e-05,1.382087628237953369e-05,1.382025225401659112e-05,1.381959954732922217e-05,1.381891816638467068e-05,1.381820811542869778e-05,1.381746939888546157e-05,1.381670202135756969e-05,1.381590598762594205e-05,1.381508130264980918e-05,1.381422797156666986e-05,1.381334599969219114e-05,1.381243539252019993e-05,1.381149615572258978e-05,1.381052829514929718e-05,1.380953181682820667e-05,1.380850672696510517e-05,1.380745303194364629e-05,1.380637073832522001e-05,1.380525985284891700e-05,1.380412038243149651e-05,1.380295233416725419e-05,1.380175571532794587e-05,1.380053053336278924e-05,1.379927679589832498e-05,1.379799451073832014e-05,1.379668368586374107e-05,1.379534432943265347e-05,1.379397644978009362e-05,1.379258005541805147e-05,1.379115515503536727e-05,1.378970175749755880e-05,1.378821987184684846e-05,1.378670950730200064e-05,1.378517067325821840e-05,1.378360337928711804e-05,1.378200763513652074e-05,1.378038345073046101e-05,1.377873083616901224e-05,1.377704980172820365e-05,1.377534035785990512e-05,1.377360251519175942e-05,1.377183628452697892e-05,1.377004167684436931e-05,1.376821870329810089e-05,1.376636737521762389e-05,1.376448770410758882e-05,1.376257970164768894e-05,1.376064337969253661e-05,1.375867875027156329e-05,1.375668582558889423e-05,1.375466461802320275e-05,1.375261514012759336e-05,1.375053740462946962e-05,1.374843142443041049e-05,1.374629721260603815e-05,1.374413478240582324e-05,1.374194414725308650e-05,1.373972532074468879e-05,1.373747831665103957e-05,1.373520314891584103e-05,1.373289983165601026e-05,1.373056837916152331e-05,1.372820880589524244e-05,1.372582112649281110e-05
1.946357408683302694e-05,1.946412069258402478e-05,1.946462687569178973e-05,1.946509263300269616e-05,1.946551796161497181e-05,1.946590285887885707e-05,1.946624732239640168e-05,1.946655135002173234e-05,1.946681493986083259e-05,1.946703809027185440e-05,1.946722079986483705e-05,1.946736306750188324e-05,1.946746489229717947e-05,1.946752627361692488e-05,1.946754721107940575e-05,1.946752770455502943e-05,1.946746775416612781e-05,1.946736736028722159e-05,1.946722652354490509e-05,1.946704524481772427e-05,1.946682352523632241e-05,1.946656136618340967e-05,1.946625876929370541e-05,1.946591573645393148e-05,1.946553226980274781e-05,1.946510837173083376e-05,1.946464404488073898e-05,1.946413929214704951e-05,1.946359411667609294e-05,1.946300852186614512e-05,1.946238251136720994e-05,1.946171608908115483e-05,1.946100925916148378e-05,1.946026202601348302e-05,1.945947439429400076e-05,1.945864636891150485e-05,1.945777795502608612e-05,1.945686915804923479e-05,1.945591998364390820e-05,1.945493043772444615e-05,1.945390052645650311e-05,1.945283025625694996e-05,1.945171963379388079e-05,1.945056866598650445e-05,1.944937736000503954e-05,1.944814572327074491e-05,1.944687376345568923e-05,1.944556148848276798e-05,1.944420890652569323e-05,1.944281602600869894e-05,1.944138285560663236e-05,1.943990940424483553e-05,1.943839568109900968e-05,1.943684169559507975e-05,1.943524745740925197e-05,1.943361297646774622e-05,1.943193826294672483e-05,1.943022332727236041e-05,1.942846818012044615e-05,1.942667283241649752e-05,1.942483729533553538e-05,1.942296158030208263e-05,1.942104569898989313e-05,1.941908966332192124e-05,1.941709348547022014e-05,1.941505717785568097e-05,1.941298075314817174e-05,1.941086422426601215e-05,1.940870760437625822e-05,1.940651090689430585e-05,1.940427414548374856e-05,1.940199733405643164e-05,1.939968048677204564e-05,1.939732361803822119e-05,1.939492674251020376e-05,1.939248987509080283e-05,1.939001303093023266e-05,1.938749622542585476e-05,1.938493947422212713e-05,1.938234279321043139e-05,1.937970619852885261e-05,1.937702970656204036e-05,1.937431333394106983e-05,1.937155709754321479e-05,1.936876101449181209e-05,1.936592510215606513e-05,1.936304937815088126e-05,1.936013386033665488e-05,1.935717856681913539e-05,1.935418351594915605e-05,1.935114872632262727e-05,1.934807421678003513e-05,1.934496000640654643e-05,1.934180611453169697e-05,1.933861256072912389e-05,1.933537936481646404e-05,1.933210654685509647e-05,1.932879412714995268e-05,1.932544212624930658e-05,1.932205056494457797e-05
2.760292469815046952e-05,2.760368383562898846e-05,2.760438564254265138e-05,2.760503011451834917e-05,2.760561724754023085e-05,2.760614703794967990e-05,2.760661948244549045e-05,2.760703457808380966e-05,2.760739232227814449e-05,2.760769271279949386e-05,2.760793574777624699e-05,2.760812142569431894e-05,2.760824974539705573e-05,2.760832070608537324e-05,2.760833430731766917e-05,2.760829054900980603e-05,2.760818943143522977e-05,2.760803095522481053e-05,2.760781512136702560e-05,2.760754193120779339e-05,2.760721138645046328e-05,2.760682348915594097e-05,2.760637824174255294e-05,2.760587564698592793e-05,2.760531570801926790e-05,2.760469842833297201e-05,2.760402381177483989e-05,2.760329186254989546e-05,2.760250258522048178e-05,2.760165598470603070e-05,2.760075206628313395e-05,2.759979083558551947e-05,2.759877229860388539e-05,2.759769646168593049e-05,2.759656333153616788e-05,2.759537291521602326e-05,2.759412522014363837e-05,2.759282025409379990e-05,2.759145802519798687e-05,2.759003854194405216e-05,2.758856181317634112e-05,2.758702784809552214e-05,2.758543665625853242e-05,2.758378824757837814e-05,2.758208263232412419e-05,2.758031982112073844e-05,2.757849982494910179e-05,2.757662265514563554e-05,2.757468832340245047e-05,2.757269684176711641e-05,2.757064822264250302e-05,2.756854247878670527e-05,2.756637962331288415e-05,2.756415966968915829e-05,2.756188263173844132e-05,2.755954852363825890e-05,2.755715735992069452e-05,2.755470915547218622e-05,2.755220392553334020e-05,2.754964168569884618e-05,2.754702245191725376e-05,2.754434624049085378e-05,2.754161306807547852e-05,2.753882295168027800e-05,2.753597590866771325e-05,2.753307195675314971e-05,2.753011111400484369e-05,2.752709339884377635e-05,2.752401883004322000e-05,2.752088742672885335e-05,2.751769920837831760e-05,2.751445419482122663e-05,2.751115240623871301e-05,2.750779386316349234e-05,2.750437858647940929e-05,2.750090659742137654e-05,2.749737791757514446e-05,2.749379256887694869e-05,2.749015057361346614e-05,2.748645195442137449e-05,2.748269673428736239e-05,2.747888493654769237e-05,2.747501658488802804e-05,2.747109170334316306e-05,2.746711031629691611e-05,2.746307244848158875e-05,2.745897812497805356e-05,2.745482737121523572e-05,2.745062021296991315e-05,2.744635667636651316e-05,2.744203678787683807e-05,2.743766057431968572e-05,2.743322806286064278e-05,2.742873928101185777e-05,2.742419425663169204e-05,2.741959301792439797e-05,2.741493559343992576e-05,2.741022201207353047e-05,2.740545230306550435e-05,2.740062649600094640e-05
