9.244736423744282373e-05,9.245360917607018736e-05,9.245965240036031448e-05,9.246549387076123878e-05,9.247113354904221627e-05,9.247657139829304766e-05,9.248180738292525744e-05,9.248684146867300186e-05,9.249167362259157817e-05,9.249630381305990476e-05,9.250073200977978929e-05,9.250495818377577962e-05,9.250898230739679011e-05,9.251280435431551890e-05,9.251642429952848848e-05,9.251984211935744171e-05,9.252305779144828464e-05,9.252607129477260443e-05,9.252888260962655802e-05,9.253149171763217320e-05,9.253389860173722662e-05,9.253610324621497276e-05,9.253810563666509256e-05,9.253990576001334110e-05,9.254150360451166956e-05,9.254289915973857759e-05,9.254409241659916749e-05,9.254508336732526622e-05,9.254587200547528987e-05,9.254645832593473152e-05,9.254684232491545656e-05,9.254702399995703077e-05,9.254700334992510763e-05,9.254678037501304106e-05,9.254635507674076052e-05,9.254572745795523183e-05,9.254489752283017259e-05,9.254386527686632316e-05,9.254263072689151450e-05,9.254119388105951614e-05,9.253955474885139148e-05,9.253771334107458975e-05,9.253566966986301377e-05,9.253342374867658628e-05,9.253097559230148033e-05,9.252832521685007861e-05,9.252547263976044491e-05,9.252241787979579560e-05,9.251916095704554310e-05,9.251570189292356125e-05,9.251204071016897129e-05,9.250817743284572175e-05,9.250411208634219543e-05,9.249984469737040980e-05,9.249537529396670819e-05,9.249070390549086530e-05,9.248583056262608721e-05,9.248075529737802205e-05,9.247547814307524789e-05,9.246999913436840539e-05,9.246431830722985894e-05,9.245843569895360187e-05,9.245235134815432123e-05,9.244606529476751986e-05,9.243957758004858120e-05,9.243288824657291838e-05,9.242599733823479518e-05,9.241890490024759703e-05,9.241161097914276040e-05,9.240411562276927137e-05,9.239641888029382819e-05,9.238852080219920151e-05,9.238042144028473575e-05,9.237212084766515654e-05,9.236361907877025897e-05,9.235491618934404024e-05,9.234601223644457767e-05,9.233690727844278193e-05,9.232760137502224788e-05,9.231809458717833304e-05,9.230838697721777814e-05,9.229847860875756865e-05,9.228836954672483997e-05,9.227805985735542727e-05,9.226754960819409592e-05,9.225683886809256276e-05,9.224592770721009249e-05,9.223481619701168156e-05,9.222350441026803112e-05,9.221199242105386647e-05,9.220028030474826234e-05,9.218836813803250158e-05,9.217625599889087476e-05,9.216394396660818652e-05,9.215143212176999949e-05,9.213872054626100802e-05,9.212580932326483484e-05,9.211269853726263522e-05,9.209938827403258191e-05,9.208587862064819822e-05
5.395450978759320078e-05,5.395817210630635293e-05,5.396171670373942726e-05,5.396514355669390574e-05,5.396845264274211098e-05,5.397164394022744340e-05,5.397471742826446254e-05,5.397767308673925976e-05,5.398051089630952600e-05,5.398323083840487026e-05,5.398583289522716522e-05,5.398831704975024903e-05,5.399068328572085369e-05,5.399293158765806298e-05,5.399506194085391546e-05,5.399707433137338424e-05,5.399896874605467507e-05,5.400074517250916538e-05,5.400240359912175664e-05,5.400394401505079981e-05,5.400536641022831222e-05,5.400667077536019435e-05,5.400785710192615533e-05,5.400892538217981460e-05,5.400987560914893902e-05,5.401070777663535485e-05,5.401142187921515098e-05,5.401201791223863153e-05,5.401249587183032261e-05,5.401285575488933146e-05,5.401309755908879082e-05,5.401322128287667205e-05,5.401322692547496523e-05,5.401311448688034321e-05,5.401288396786371439e-05,5.401253536997072417e-05,5.401206869552107730e-05,5.401148394760896482e-05,5.401078113010308434e-05,5.400996024764626063e-05,5.400902130565543200e-05,5.400796431032215859e-05,5.400678926861177527e-05,5.400549618826381182e-05,5.400408507779170153e-05,5.400255594648257790e-05,5.400090880439762704e-05,5.399914366237164038e-05,5.399726053201283856e-05,5.399525942570284427e-05,5.399314035659666194e-05,5.399090333862233891e-05,5.398854838648091804e-05,5.398607551564630215e-05,5.398348474236496939e-05,5.398077608365587168e-05,5.397794955731037363e-05,5.397500518189166986e-05,5.397194297673523215e-05,5.396876296194773212e-05,5.396546515840758323e-05,5.396204958776448682e-05,5.395851627243892389e-05,5.395486523562222287e-05,5.395109650127618011e-05,5.394721009413284307e-05,5.394320603969412407e-05,5.393908436423177998e-05,5.393484509478684296e-05,5.393048825916930202e-05,5.392601388595833341e-05,5.392142200450123673e-05,5.391671264491342138e-05,5.391188583807853533e-05,5.390694161564736056e-05,5.390188001003790117e-05,5.389670105443499035e-05,5.389140478278990414e-05,5.388599122981980576e-05,5.388046043100782018e-05,5.387481242260207861e-05,5.386904724161586765e-05,5.386316492582677543e-05,5.385716551377656288e-05,5.385104904477062840e-05,5.384481555887734379e-05,5.383846509692835917e-05,5.383199770051731552e-05,5.382541341199989206e-05,5.381871227449299994e-05,5.381189433187481608e-05,5.380495962878369896e-05,5.379790821061818188e-05,5.379074012353618690e-05,5.378345541445479441e-05,5.377605413104917254e-05,5.376853632175307857e-05,5.376090203575703612e-05,5.375315132300890434e-05,5.374528423421278696e-05
3.129194840061846493e-05,3.129407779420123180e-05,3.129613891428422996e-05,3.129813174737796505e-05,3.130005628044011512e-05,3.130191250087548322e-05,3.130370039653604478e-05,3.130541995572127970e-05,3.130707116717818586e-05,3.130865402010140789e-05,3.131016850413341338e-05,3.131161460936457414e-05,3.131299232633314589e-05,3.131430164602568163e-05,3.131554255987680126e-05,3.131671505976945578e-05,3.131781913803498161e-05,3.131885478745321567e-05,3.131982200125250904e-05,3.132072077310986240e-05,3.132155109715090575e-05,3.132231296795021011e-05,3.132300638053083349e-05,3.132363133036505953e-05,3.132418781337373341e-05,3.132467582592704790e-05,3.132509536484388607e-05,3.132544642739239725e-05,3.132572901128954983e-05,3.132594311470164621e-05,3.132608873624391629e-05,3.132616587498090365e-05,3.132617453042599803e-05,3.132611470254211293e-05,3.132598639174100801e-05,3.132578959888363468e-05,3.132552432528017670e-05,3.132519057268983343e-05,3.132478834332089429e-05,3.132431763983078624e-05,3.132377846532589081e-05,3.132317082336171350e-05,3.132249471794257208e-05,3.132175015352196249e-05,3.132093713500185413e-05,3.132005566773340814e-05,3.131910575751635398e-05,3.131808741059910462e-05,3.131700063367884464e-05,3.131584543390123209e-05,3.131462181886035100e-05,3.131332979659877923e-05,3.131196937560734442e-05,3.131054056482503601e-05,3.130904337363908646e-05,3.130747781188454441e-05,3.130584388984465410e-05,3.130414161825017779e-05,3.130237100827970744e-05,3.130053207155928524e-05,3.129862482016245785e-05,3.129664926661005950e-05,3.129460542387000878e-05,3.129249330535737632e-05,3.129031292493383599e-05,3.128806429690819338e-05,3.128574743603536941e-05,3.128336235751691532e-05,3.128090907700061283e-05,3.127838761058032512e-05,3.127579797479574606e-05,3.127314018663214274e-05,3.127041426352053841e-05,3.126762022333721784e-05,3.126475808440340882e-05,3.126182786548547865e-05,3.125882958579457503e-05,3.125576326498614494e-05,3.125262892316000917e-05,3.124942658086015903e-05,3.124615625907437011e-05,3.124281797923402610e-05,3.123941176321394937e-05,3.123593763333217058e-05,3.123239561234956958e-05,3.122878572346959072e-05,3.122510799033825649e-05,3.122136243704365925e-05,3.121754908811580538e-05,3.121366796852630360e-05,3.120971910368815487e-05,3.120570251945531197e-05,3.120161824212269302e-05,3.119746629842556484e-05,3.119324671553945488e-05,3.118895952107987341e-05,3.118460474310184589e-05,3.118018241009968265e-05,3.117569255100688397e-05,3.117113519519536762e-05
1.815081338185749388e-05,1.815204410858222624e-05,1.815323523234883189e-05,1.815438674536158553e-05,1.815549864008422494e-05,1.815657090923973423e-05,1.815760354581069614e-05,1.815859654303909220e-05,1.815954989442659066e-05,1.816046359373454315e-05,1.816133763498396092e-05,1.816217201245576561e-05,1.816296672069076212e-05,1.816372175448960810e-05,1.816443710891295290e-05,1.816511277928160016e-05,1.816574876117633505e-05,1.816634505043814449e-05,1.816690164316822053e-05,1.816741853572791630e-05,1.816789572473890188e-05,1.816833320708317106e-05,1.816873097990303457e-05,1.816908904060116414e-05,1.816940738684070768e-05,1.816968601654507244e-05,1.816992492789835530e-05,1.817012411934492604e-05,1.817028358958975600e-05,1.817040333759820458e-05,1.817048336259623954e-05,1.817052366407030141e-05,1.817052424176744243e-05,1.817048509569508939e-05,1.817040622612129094e-05,1.817028763357463969e-05,1.817012931884422815e-05,1.816993128297960468e-05,1.816969352729090901e-05,1.816941605334865882e-05,1.816909886298393267e-05,1.816874195828822091e-05,1.816834534161341895e-05,1.816790901557185093e-05,1.816743298303616811e-05,1.816691724713939628e-05,1.816636181127487818e-05,1.816576667909613796e-05,1.816513185451708109e-05,1.816445734171161827e-05,1.816374314511391954e-05,1.816298926941818729e-05,1.816219571957872062e-05,1.816136250080969849e-05,1.816048961858532544e-05,1.815957707863962827e-05,1.815862488696641541e-05,1.815763304981932771e-05,1.815660157371154710e-05,1.815553046541594224e-05,1.815441973196482123e-05,1.815326938065009419e-05,1.815207941902284978e-05,1.815084985489360254e-05,1.814958069633201840e-05,1.814827195166683681e-05,1.814692362948580294e-05,1.814553573863576599e-05,1.814410828822219797e-05,1.814264128760933613e-05,1.814113474642014897e-05,1.813958867453604494e-05,1.813800308209685883e-05,1.813637797950068580e-05,1.813471337740393892e-05,1.813300928672098331e-05,1.813126571862415644e-05,1.812948268454369361e-05,1.812766019616743313e-05,1.812579826544088754e-05,1.812389690456696914e-05,1.812195612600591544e-05,1.811997594247513331e-05,1.811795636694909736e-05,1.811589741265919067e-05,1.811379909309344732e-05,1.811166142199663028e-05,1.810948441336992650e-05,1.810726808147079106e-05,1.810501244081283198e-05,1.810271750616570854e-05,1.810038329255484672e-05,1.809800981526133413e-05,1.809559708982179130e-05,1.809314513202813787e-05,1.809065395792748416e-05,1.808812358382190760e-05,1.808555402626826295e-05,1.808294530207804003e-05,1.808029742831721121e-05
1.070346763774504458e-05,1.070417958658847042e-05,1.070486817840693513e-05,1.070553340869344755e-05,1.070617527309404826e-05,1.070679376740771473e-05,1.070738888758648666e-05,1.070796062973548297e-05,1.070850899011299149e-05,1.070903396513041147e-05,1.070953555135238394e-05,1.071001374549677651e-05,1.071046854443478330e-05,1.071089994519085889e-05,1.071130794494283519e-05,1.071169254102190111e-05,1.071205373091269576e-05,1.071239151225325930e-05,1.071270588283511932e-05,1.071299684060325024e-05,1.071326438365615964e-05,1.071350851024589510e-05,1.071372921877802890e-05,1.071392650781169192e-05,1.071410037605966683e-05,1.071425082238819834e-05,1.071437784581727780e-05,1.071448144552042806e-05,1.071456162082481695e-05,1.071461837121126751e-05,1.071465169631421555e-05,1.071466159592176900e-05,1.071464806997563337e-05,1.071461111857120828e-05,1.071455074195755192e-05,1.071446694053731493e-05,1.071435971486677267e-05,1.071422906565588443e-05,1.071407499376822571e-05,1.071389750022098313e-05,1.071369658618490191e-05,1.071347225298439939e-05,1.071322450209739389e-05,1.071295333515539962e-05,1.071265875394347922e-05,1.071234076040017432e-05,1.071199935661757160e-05,1.071163454484122655e-05,1.071124632747015163e-05,1.071083470705675017e-05,1.071039968630687062e-05,1.070994126807970488e-05,1.070945945538781034e-05,1.070895425139698279e-05,1.070842565942637674e-05,1.070787368294831737e-05,1.070729832558835472e-05,1.070669959112517899e-05,1.070607748349061380e-05,1.070543200676954498e-05,1.070476316519985285e-05,1.070407096317248338e-05,1.070335540523122962e-05,1.070261649607281301e-05,1.070185424054675977e-05,1.070106864365539406e-05,1.070025971055377535e-05,1.069942744654959503e-05,1.069857185710319172e-05,1.069769294782741229e-05,1.069679072448764749e-05,1.069586519300166421e-05,1.069491635943959700e-05,1.069394423002389051e-05,1.069294881112922490e-05,1.069193010928241764e-05,1.069088813116237265e-05,1.068982288360001931e-05,1.068873437357818544e-05,1.068762260823162944e-05,1.068648759484682858e-05,1.068532934086200438e-05,1.068414785386697524e-05,1.068294314160311576e-05,1.068171521196327378e-05,1.068046407299159581e-05,1.067918973288359490e-05,1.067789219998592184e-05,1.067657148279635844e-05,1.067522758996365488e-05,1.067386053028751280e-05,1.067247031271846497e-05,1.067105694635770422e-05,1.066962044045707837e-05,1.066816080441896822e-05,1.066667804779614868e-05,1.066517218029173282e-05,1.066364321175899912e-05,1.066209115220136942e-05,1.066051601177221579e-05
6.665893684306649173e-06,6.666313089324768066e-06,6.666717942362826691e-06,6.667108240770500461e-06,6.667483981992829685e-06,6.667845163570155199e-06,6.668191783138280146e-06,6.668523838428334449e-06,6.668841327266910340e-06,6.669144247576080993e-06,6.669432597373363253e-06,6.669706374771782859e-06,6.669965577979903246e-06,6.670210205301806905e-06,6.670440255137142818e-06,6.670655725981149333e-06,6.670856616424626206e-06,6.671042925154014222e-06,6.671214650951353697e-06,6.671371792694332750e-06,6.671514349356276301e-06,6.671642320006193494e-06,6.671755703808708251e-06,6.671854500024199873e-06,6.671938708008662432e-06,6.672008327213831832e-06,6.672063357187110417e-06,6.672103797571630500e-06,6.672129648106214554e-06,6.672140908625402317e-06,6.672137579059444859e-06,6.672119659434305436e-06,6.672087149871671342e-06,6.672040050588910711e-06,6.671978361899146215e-06,6.671902084211160189e-06,6.671811218029472560e-06,6.671705763954266313e-06,6.671585722681456938e-06,6.671451095002593339e-06,6.671301881804916269e-06,6.671138084071348170e-06,6.670959702880434730e-06,6.670766739406385536e-06,6.670559194919009702e-06,6.670337070783759068e-06,6.670100368461656200e-06,6.669849089509340979e-06,6.669583235578978273e-06,6.669302808418303680e-06,6.669007809870589641e-06,6.668698241874592081e-06,6.668374106464584291e-06,6.668035405770245962e-06,6.667682142016780082e-06,6.667314317524728276e-06,6.666931934710082620e-06,6.666534996084161972e-06,6.666123504253639076e-06,6.665697461920503294e-06,6.665256871881993690e-06,6.664801737030631218e-06,6.664332060354138250e-06,6.663847844935411478e-06,6.663349093952514284e-06,6.662835810678640322e-06,6.662307998482004247e-06,6.661765660825942517e-06,6.661208801268733816e-06,6.660637423463659199e-06,6.660051531158894513e-06,6.659451128197542590e-06,6.658836218517511270e-06,6.658206806151541357e-06,6.657562895227109206e-06,6.656904489966389456e-06,6.656231594686272816e-06,6.655544213798193274e-06,6.654842351808221266e-06,6.654126013316906979e-06,6.653395203019315075e-06,6.652649925704863758e-06,6.651890186257390842e-06,6.651115989655034320e-06,6.650327340970173915e-06,6.649524245369425156e-06,6.648706708113508085e-06,6.647874734557264197e-06,6.647028330149570892e-06,6.646167500433243216e-06,6.645292251045048265e-06,6.644402587715562032e-06,6.643498516269181269e-06,6.642580042624014215e-06,6.641647172791827241e-06,6.640699912877970301e-06,6.639738269081351529e-06,6.638762247694292394e-06,6.637771855102540404e-06,6.636767097785156451e-06
4.707304715470935147e-06,4.707566503141020583e-06,4.707818006339783394e-06,4.708059223420091781e-06,4.708290152802214897e-06,4.708510792973858424e-06,4.708721142490195914e-06,4.708921199973871324e-06,4.709110964115021895e-06,4.709290433671275603e-06,4.709459607467787587e-06,4.709618484397219815e-06,4.709767063419798687e-06,4.709905343563298940e-06,4.710033323923038564e-06,4.710151003661931320e-06,4.710258382010457092e-06,4.710355458266690688e-06,4.710442231796304381e-06,4.710518702032576377e-06,4.710584868476389126e-06,4.710640730696258113e-06,4.710686288328274268e-06,4.710721541076215770e-06,4.710746488711445556e-06,4.710761131072963839e-06,4.710765468067419965e-06,4.710759499669083614e-06,4.710743225919838870e-06,4.710716646929246906e-06,4.710679762874448568e-06,4.710632574000260094e-06,4.710575080619097730e-06,4.710507283111008217e-06,4.710429181923661173e-06,4.710340777572325376e-06,4.710242070639894172e-06,4.710133061776864299e-06,4.710013751701323185e-06,4.709884141198937088e-06,4.709744231122947707e-06,4.709594022394195898e-06,4.709433516001046291e-06,4.709262712999430488e-06,4.709081614512806402e-06,4.708890221732167579e-06,4.708688535916012702e-06,4.708476558390338816e-06,4.708254290548626080e-06,4.708021733851813205e-06,4.707778889828319475e-06,4.707525760073960044e-06,4.707262346251992526e-06,4.706988650093073791e-06,4.706704673395213381e-06,4.706410418023818403e-06,4.706105885911623227e-06,4.705791079058675080e-06,4.705465999532311185e-06,4.705130649467172305e-06,4.704785031065107034e-06,4.704429146595235323e-06,4.704062998393850223e-06,4.703686588864433980e-06,4.703299920477604672e-06,4.702902995771130606e-06,4.702495817349848160e-06,4.702078387885677873e-06,4.701650710117570236e-06,4.701212786851488754e-06,4.700764620960361658e-06,4.700306215384084457e-06,4.699837573129452165e-06,4.699358697270132200e-06,4.698869590946640670e-06,4.698370257366341521e-06,4.697860699803346590e-06,4.697340921598505440e-06,4.696810926159365549e-06,4.696270716960185016e-06,4.695720297541804660e-06,4.695159671511697144e-06,4.694588842543850938e-06,4.694007814378785558e-06,4.693416590823499057e-06,4.692815175751402799e-06,4.692203573102299438e-06,4.691581786882340563e-06,4.690949821163980966e-06,4.690307680085926964e-06,4.689655367853090665e-06,4.688992888736562860e-06,4.688320247073535945e-06,4.687637447267288674e-06,4.686944493787123478e-06,4.686241391168272442e-06,4.685528144011987945e-06,4.684804756985292775e-06,4.684071234821105498e-06,4.683327582318073590e-06
4.084286735567544118e-06,4.084472823777004302e-06,4.084649978903913391e-06,4.084818199787047659e-06,4.084977485323848036e-06,4.085127834470358273e-06,4.085269246241281693e-06,4.085401719709969335e-06,4.085525254008465690e-06,4.085639848327490916e-06,4.085745501916421357e-06,4.085842214083372548e-06,4.085929984195128917e-06,4.086008811677206461e-06,4.086078696013833265e-06,4.086139636747952046e-06,4.086191633481245559e-06,4.086234685874117968e-06,4.086268793645723640e-06,4.086293956573922256e-06,4.086310174495361818e-06,4.086317447305397335e-06,4.086315774958139101e-06,4.086305157466439149e-06,4.086285594901897174e-06,4.086257087394858839e-06,4.086219635134412394e-06,4.086173238368378501e-06,4.086117897403314478e-06,4.086053612604509214e-06,4.085980384395998412e-06,4.085898213260534102e-06,4.085807099739572777e-06,4.085707044433309279e-06,4.085598048000627668e-06,4.085480111159124938e-06,4.085353234685077987e-06,4.085217419413447002e-06,4.085072666237889859e-06,4.084918976110695206e-06,4.084756350042834984e-06,4.084584789103916139e-06,4.084404294422150982e-06,4.084214867184407161e-06,4.084016508636149216e-06,4.083809220081414863e-06,4.083593002882844638e-06,4.083367858461620067e-06,4.083133788297500932e-06,4.082890793928743958e-06,4.082638876952144317e-06,4.082378039022978877e-06,4.082108281855012978e-06,4.081829607220464856e-06,4.081542016950002255e-06,4.081245512932716172e-06,4.080940097116081042e-06,4.080625771505959822e-06,4.080302538166576888e-06,4.079970399220479913e-06,4.079629356848539875e-06,4.079279413289910392e-06,4.078920570842002315e-06,4.078552831860462551e-06,4.078176198759163052e-06,4.077790674010144064e-06,4.077396260143624291e-06,4.076992959747932284e-06,4.076580775469506443e-06,4.076159710012866218e-06,4.075729766140566368e-06,4.075290946673180020e-06,4.074843254489254624e-06,4.074386692525291626e-06,4.073921263775722748e-06,4.073446971292848156e-06,4.072963818186842389e-06,4.072471807625674738e-06,4.071970942835124493e-06,4.071461227098685229e-06,4.070942663757609695e-06,4.070415256210789541e-06,4.069879007914770559e-06,4.069333922383701865e-06,4.068780003189294393e-06,4.068217253960776850e-06,4.067645678384874536e-06,4.067065280205739895e-06,4.066476063224961826e-06,4.065878031301453031e-06,4.065271188351469493e-06,4.064655538348533401e-06,4.064031085323408582e-06,4.063397833364051376e-06,4.062755786615558118e-06,4.062104949280121092e-06,4.061445325616999734e-06,4.060776919942432538e-06,4.060099736629656541e-06,4.059413780108801440e-06
4.418417381309759278e-06,4.418580135504251390e-06,4.418733216626791611e-06,4.418876623672823429e-06,4.419010355701349143e-06,4.419134411834898525e-06,4.419248791259577096e-06,4.419353493225072062e-06,4.419448517044620119e-06,4.419533862095035412e-06,4.419609527816772211e-06,4.419675513713835974e-06,4.419731819353841792e-06,4.419778444368027096e-06,4.419815388451234713e-06,4.419842651361912024e-06,4.419860232922134675e-06,4.419868133017597263e-06,4.419866351597611645e-06,4.419854888675096765e-06,4.419833744326624403e-06,4.419802918692362417e-06,4.419762411976082371e-06,4.419712224445220518e-06,4.419652356430775311e-06,4.419582808327391259e-06,4.419503580593297940e-06,4.419414673750331176e-06,4.419316088383911860e-06,4.419207825143072212e-06,4.419089884740401567e-06,4.418962267952073486e-06,4.418824975617826268e-06,4.418678008640942624e-06,4.418521367988264076e-06,4.418355054690171476e-06,4.418179069840545196e-06,4.417993414596795618e-06,4.417798090179828410e-06,4.417593097874031816e-06,4.417378439027275813e-06,4.417154115050872298e-06,4.416920127419586948e-06,4.416676477671587548e-06,4.416423167408483807e-06,4.416160198295262130e-06,4.415887572060260212e-06,4.415605290495200917e-06,4.415313355455121129e-06,4.415011768858376830e-06,4.414700532686621930e-06,4.414379648984768452e-06,4.414049119860989076e-06,4.413708947486673089e-06,4.413359134096427240e-06,4.412999681988006273e-06,4.412630593522330723e-06,4.412251871123469972e-06,4.411863517278549922e-06,4.411465534537816524e-06,4.411057925514513803e-06,4.410640692884935531e-06,4.410213839388345600e-06,4.409777367826967017e-06,4.409331281065942937e-06,4.408875582033333272e-06,4.408410273720031690e-06,4.407935359179779159e-06,4.407450841529117365e-06,4.406956723947327724e-06,4.406453009676434772e-06,4.405939702021164656e-06,4.405416804348878225e-06,4.404884320089571869e-06,4.404342252735804684e-06,4.403790605842695073e-06,4.403229383027875015e-06,4.402658587971414674e-06,4.402078224415827484e-06,4.401488296166007467e-06,4.400888807089195352e-06,4.400279761114913353e-06,4.399661162234958394e-06,4.399033014503341970e-06,4.398395322036237627e-06,4.397748089011937770e-06,4.397091319670829093e-06,4.396425018315312959e-06,4.395749189309796934e-06,4.395063837080607538e-06,4.394368966115965682e-06,4.393664580965928223e-06,4.392950686242375261e-06,4.392227286618876303e-06,4.391494386830721607e-06,4.390751991674832395e-06,4.390000106009726972e-06,4.389238734755428400e-06,4.388467882893464495e-06,4.387687555466783977e-06
5.564598585984814186e-06,5.564775278740659970e-06,5.564939782388361606e-06,5.565092095847365938e-06,5.565232218117252518e-06,5.565360148277675156e-06,5.565475885488453400e-06,5.565579428989544587e-06,5.565670778101039606e-06,5.565749932223191697e-06,5.565816890836409672e-06,5.565871653501274863e-06,5.565914219858551279e-06,5.565944589629149186e-06,5.565962762614197956e-06,5.565968738694974061e-06,5.565962517832955290e-06,5.565944100069795336e-06,5.565913485527336499e-06,5.565870674407592750e-06,5.565815666992764126e-06,5.565748463645233345e-06,5.565669064807542935e-06,5.565577471002395233e-06,5.565473682832677798e-06,5.565357700981415130e-06,5.565229526211792382e-06,5.565089159367123182e-06,5.564936601370837766e-06,5.564771853226531264e-06,5.564594916017845111e-06,5.564405790908579707e-06,5.564204479142580914e-06,5.563990982043746827e-06,5.563765301016087920e-06,5.563527437543619469e-06,5.563277393190385270e-06,5.563015169600429686e-06,5.562740768497802733e-06,5.562454191686511792e-06,5.562155441050517380e-06,5.561844518553719596e-06,5.561521426239898827e-06,5.561186166232746243e-06,5.560838740735824832e-06,5.560479152032516887e-06,5.560107402485990965e-06,5.559723494539268813e-06,5.559327430715080513e-06,5.558919213615914470e-06,5.558498845923947942e-06,5.558066330401041123e-06,5.557621669888707489e-06,5.557164867308053660e-06,5.556695925659790414e-06,5.556214848024153063e-06,5.555721637560928561e-06,5.555216297509337763e-06,5.554698831188086251e-06,5.554169241995265225e-06,5.553627533408359982e-06,5.553073708984160969e-06,5.552507772358779882e-06,5.551929727247550561e-06,5.551339577445063720e-06,5.550737326825048360e-06,5.550122979340383628e-06,5.549496539023019200e-06,5.548858009983982050e-06,5.548207396413235002e-06,5.547544702579747029e-06,5.546869932831395848e-06,5.546183091594866275e-06,5.545484183375701891e-06,5.544773212758193237e-06,5.544050184405319369e-06,5.543315103058740233e-06,5.542567973538722972e-06,5.541808800744092801e-06,5.541037589652155925e-06,5.540254345318691919e-06,5.539459072877846995e-06,5.538651777542112834e-06,5.537832464602272370e-06,5.537001139427315938e-06,5.536157807464388754e-06,5.535302474238752802e-06,5.534435145353715681e-06,5.533555826490539973e-06,5.532664523408439857e-06,5.531761241944477767e-06,5.530845988013482232e-06,5.529918767608041102e-06,5.528979586798407520e-06,5.528028451732397442e-06,5.527065368635370993e-06,5.526090343810178259e-06,5.525103383637017837e-06,5.524104494573448687e-06,5.523093683154250376e-06
7.536230624992670170e-06,7.536452569864400476e-06,7.536658002665847619e-06,7.536846922046872420e-06,7.537019326765878739e-06,7.537175215689798225e-06,7.537314587794164012e-06,7.537437442163094619e-06,7.537543777989293108e-06,7.537633594574055555e-06,7.537706891327311703e-06,7.537763667767586003e-06,7.537803923522051819e-06,7.537827658326465365e-06,7.537834872025254643e-06,7.537825564571468614e-06,7.537799736026777207e-06,7.537757386561477243e-06,7.537698516454506837e-06,7.537623126093430994e-06,7.537531215974429757e-06,7.537422786702290580e-06,7.537297838990423575e-06,7.537156373660846264e-06,7.536998391644151396e-06,7.536823893979516259e-06,7.536632881814718777e-06,7.536425356406055349e-06,7.536201319118366255e-06,7.535960771425065308e-06,7.535703714908048370e-06,7.535430151257697588e-06,7.535140082272909350e-06,7.534833509861002800e-06,7.534510436037732546e-06,7.534170862927320000e-06,7.533814792762311924e-06,7.533442227883656664e-06,7.533053170740650782e-06,7.532647623890878075e-06,7.532225590000231597e-06,7.531787071842867070e-06,7.531332072301130040e-06,7.530860594365608393e-06,7.530372641135027325e-06,7.529868215816237480e-06,7.529347321724190389e-06,7.528809962281907127e-06,7.528256141020413942e-06,7.527685861578706678e-06,7.527099127703759242e-06,7.526495943250408414e-06,7.525876312181369088e-06,7.525240238567155501e-06,7.524587726586092244e-06,7.523918780524160099e-06,7.523233404775088372e-06,7.522531603840193103e-06,7.521813382328370294e-06,7.521078744956068801e-06,7.520327696547195469e-06,7.519560242033104119e-06,7.518776386452494752e-06,7.517976134951391525e-06,7.517159492783095318e-06,7.516326465308082090e-06,7.515477057993991019e-06,7.514611276415533874e-06,7.513729126254473832e-06,7.512830613299484031e-06,7.511915743446173822e-06,7.510984522696976964e-06,7.510036957161091485e-06,7.509073053054426317e-06,7.508092816699496263e-06,7.507096254525405060e-06,7.506083373067745427e-06,7.505054178968527914e-06,7.504008678976116528e-06,7.502946879945138099e-06,7.501868788836428920e-06,7.500774412716962748e-06,7.499663758759729675e-06,7.498536834243724274e-06,7.497393646553814309e-06,7.496234203180662802e-06,7.495058511720675524e-06,7.493866579875898500e-06,7.492658415453943473e-06,7.491434026367890491e-06,7.490193420636217607e-06,7.488936606382667893e-06,7.487663591836245206e-06,7.486374385331065957e-06,7.485068995306242218e-06,7.483747430305852926e-06,7.482409698978845628e-06,7.481055810078864528e-06,7.479685772464258963e-06,7.478299595097905523e-06
