3.449872410698027602e-05,3.449908830946826820e-05,3.449941932576547224e-05,3.449971715491650953e-05,3.449998179606183135e-05,3.450021324843769859e-05,3.450041151137608685e-05,3.450057658430470681e-05,3.450070846674726166e-05,3.450080715832308124e-05,3.450087265874725079e-05,3.450090496783091582e-05,3.450090408548072655e-05,3.450087001169916307e-05,3.450080274658467772e-05,3.450070229033135624e-05,3.450056864322912107e-05,3.450040180566373813e-05,3.450020177811666093e-05,3.449996856116526101e-05,3.449970215548261787e-05,3.449940256183752570e-05,3.449906978109470350e-05,3.449870381421452401e-05,3.449830466225318988e-05,3.449787232636266591e-05,3.449740680779076716e-05,3.449690810788077268e-05,3.449637622807200831e-05,3.449581116989935194e-05,3.449521293499359950e-05,3.449458152508107190e-05,3.449391694198389286e-05,3.449321918762000925e-05,3.449248826400283871e-05,3.449172417324160170e-05,3.449092691754124696e-05,3.449009649920220755e-05,3.448923292062087520e-05,3.448833618428911242e-05,3.448740629279429317e-05,3.448644324881963485e-05,3.448544705514383922e-05,3.448441771464116689e-05,3.448335523028157288e-05,3.448225960513048296e-05,3.448113084234901056e-05,3.447996894519362465e-05,3.447877391701642763e-05,3.447754576126506722e-05,3.447628448148245183e-05,3.447499008130723173e-05,3.447366256447334499e-05,3.447230193481028176e-05,3.447090819624284037e-05,3.446948135279139153e-05,3.446802140857132955e-05,3.446652836779369564e-05,3.446500223476501538e-05,3.446344301388670913e-05,3.446185070965570869e-05,3.446022532666432177e-05,3.445856686960001514e-05,3.445687534324540110e-05,3.445515075247842720e-05,3.445339310227217973e-05,3.445160239769492436e-05,3.444977864390995711e-05,3.444792184617586858e-05,3.444603200984615093e-05,3.444410914036952318e-05,3.444215324328959912e-05,3.444016432424505675e-05,3.443814238896965860e-05,3.443608744329185195e-05,3.443399949313529054e-05,3.443187854451841453e-05,3.442972460355441655e-05,3.442753767645154666e-05,3.442531776951269899e-05,3.442306488913556760e-05,3.442077904181266003e-05,3.441846023413126343e-05,3.441610847277309216e-05,3.441372376451470118e-05,3.441130611622726919e-05,3.440885553487654444e-05,3.440637202752275660e-05,3.440385560132078619e-05,3.440130626351983257e-05,3.439872402146366460e-05,3.439610888259052584e-05,3.439346085443279567e-05,3.439077994461744336e-05,3.438806616086562145e-05,3.438531951099275388e-05,3.438254000290858338e-05,3.437972764461698176e-05,3.437688244421598381e-05,3.437400440989761107e-05
2.043486184884121668e-05,2.043507819505409662e-05,2.043527488390096383e-05,2.043545191481409957e-05,2.043560928728261760e-05,2.043574700085232530e-05,2.043586505512583209e-05,2.043596344976229191e-05,2.043604218447780642e-05,2.043610125904516412e-05,2.043614067329381661e-05,2.043616042711007851e-05,2.043616052043686999e-05,2.043614095327397418e-05,2.043610172567785432e-05,2.043604283776170787e-05,2.043596428969553436e-05,2.043586608170599981e-05,2.043574821407653498e-05,2.043561068714736252e-05,2.043545350131541224e-05,2.043527665703428044e-05,2.043508015481439934e-05,2.043486399522285071e-05,2.043462817888346079e-05,2.043437270647688152e-05,2.043409757874036360e-05,2.043380279646784796e-05,2.043348836051016903e-05,2.043315427177465834e-05,2.043280053122550704e-05,2.043242713988357279e-05,2.043203409882633572e-05,2.043162140918806442e-05,2.043118907215964316e-05,2.043073708898865323e-05,2.043026546097943388e-05,2.042977418949282485e-05,2.042926327594648148e-05,2.042873272181463750e-05,2.042818252862813557e-05,2.042761269797460340e-05,2.042702323149815229e-05,2.042641413089955324e-05,2.042578539793625392e-05,2.042513703442223977e-05,2.042446904222814917e-05,2.042378142328118198e-05,2.042307417956504531e-05,2.042234731312021103e-05,2.042160082604356004e-05,2.042083472048850080e-05,2.042004899866509135e-05,2.041924366283984956e-05,2.041841871533586154e-05,2.041757415853266645e-05,2.041670999486625313e-05,2.041582622682933790e-05,2.041492285697081907e-05,2.041399988789616661e-05,2.041305732226734418e-05,2.041209516280272107e-05,2.041111341227707895e-05,2.041011207352163223e-05,2.040909114942385862e-05,2.040805064292788203e-05,2.040699055703394736e-05,2.040591089479874579e-05,2.040481165933538430e-05,2.040369285381314168e-05,2.040255448145764477e-05,2.040139654555094632e-05,2.040021904943119303e-05,2.039902199649294058e-05,2.039780539018687923e-05,2.039656923401999980e-05,2.039531353155546499e-05,2.039403828641259237e-05,2.039274350226699331e-05,2.039142918285035956e-05,2.039009533195051404e-05,2.038874195341138713e-05,2.038736905113314543e-05,2.038597662907186308e-05,2.038456469123980642e-05,2.038313324170525775e-05,2.038168228459240694e-05,2.038021182408165295e-05,2.037872186440928878e-05,2.037721240986752852e-05,2.037568346480464631e-05,2.037413503362472557e-05,2.037256712078778441e-05,2.037097973080981625e-05,2.036937286826248154e-05,2.036774653777354138e-05,2.036610074402637647e-05,2.036443549176021069e-05,2.036275078577005351e-05,2.036104663090666271e-05
1.218155584754577552e-05,1.218168575507899755e-05,1.218180394458738590e-05,1.218191041572983194e-05,1.218200516819904735e-05,1.218208820172160821e-05,1.218215951605785671e-05,1.218221911100195367e-05,1.218226698638194972e-05,1.218230314205965143e-05,1.218232757793069757e-05,1.218234029392460483e-05,1.218234129000467296e-05,1.218233056616799156e-05,1.218230812244557051e-05,1.218227395890215192e-05,1.218222807563634737e-05,1.218217047278060741e-05,1.218210115050112835e-05,1.218202010899804547e-05,1.218192734850526351e-05,1.218182286929043472e-05,1.218170667165513502e-05,1.218157875593473525e-05,1.218143912249835204e-05,1.218128777174902399e-05,1.218112470412353888e-05,1.218094992009249129e-05,1.218076342016028425e-05,1.218056520486517500e-05,1.218035527477917677e-05,1.218013363050811970e-05,1.217990027269158989e-05,1.217965520200307341e-05,1.217939841914974283e-05,1.217912992487257408e-05,1.217884971994636346e-05,1.217855780517969539e-05,1.217825418141490179e-05,1.217793884952809085e-05,1.217761181042912336e-05,1.217727306506167701e-05,1.217692261440312618e-05,1.217656045946463680e-05,1.217618660129113749e-05,1.217580104096124171e-05,1.217540377958737476e-05,1.217499481831565694e-05,1.217457415832592381e-05,1.217414180083179573e-05,1.217369774708056426e-05,1.217324199835317702e-05,1.217277455596441040e-05,1.217229542126262905e-05,1.217180459562998236e-05,1.217130208048226220e-05,1.217078787726887576e-05,1.217026198747302855e-05,1.216972441261149909e-05,1.216917515423475578e-05,1.216861421392690439e-05,1.216804159330569653e-05,1.216745729402254490e-05,1.216686131776245385e-05,1.216625366624404983e-05,1.216563434121959328e-05,1.216500334447496171e-05,1.216436067782951581e-05,1.216370634313634513e-05,1.216304034228203600e-05,1.216236267718677314e-05,1.216167334980426006e-05,1.216097236212175804e-05,1.216025971616011659e-05,1.215953541397367182e-05,1.215879945765024474e-05,1.215805184931126495e-05,1.215729259111154531e-05,1.215652168523948352e-05,1.215573913391688257e-05,1.215494493939905918e-05,1.215413910397476074e-05,1.215332162996624158e-05,1.215249251972906305e-05,1.215165177565232562e-05,1.215079940015851473e-05,1.214993539570346858e-05,1.214905976477644420e-05,1.214817250990012086e-05,1.214727363363044758e-05,1.214636313855682949e-05,1.214544102730189913e-05,1.214450730252171804e-05,1.214356196690559550e-05,1.214260502317615460e-05,1.214163647408933391e-05,1.214065632243432994e-05,1.213966457103359875e-05,1.213866122274282383e-05,1.213764628045097030e-05
7.493943451456740190e-06,7.494024782368748232e-06,7.494098904576442561e-06,7.494165817865926181e-06,7.494225522044091673e-06,7.494278016938633056e-06,7.494323302398070343e-06,7.494361378291676706e-06,7.494392244509606371e-06,7.494415900962765872e-06,7.494432347582886046e-06,7.494441584322522037e-06,7.494443611155005861e-06,7.494438428074499766e-06,7.494426035095980141e-06,7.494406432255210411e-06,7.494379619608772379e-06,7.494345597234065372e-06,7.494304365229274910e-06,7.494255923713418438e-06,7.494200272826313992e-06,7.494137412728559017e-06,7.494067343601591361e-06,7.493990065647636749e-06,7.493905579089709641e-06,7.493813884171680139e-06,7.493714981158159642e-06,7.493608870334560983e-06,7.493495552007151795e-06,7.493375026502945240e-06,7.493247294169758457e-06,7.493112355376238820e-06,7.492970210511769916e-06,7.492820859986563873e-06,7.492664304231614769e-06,7.492500543698666453e-06,7.492329578860315027e-06,7.492151410209883492e-06,7.491966038261492047e-06,7.491773463550043693e-06,7.491573686631185267e-06,7.491366708081392146e-06,7.491152528497862369e-06,7.490931148498551363e-06,7.490702568722226155e-06,7.490466789828365423e-06,7.490223812497243350e-06,7.489973637429855084e-06,7.489716265347958248e-06,7.489451696994072087e-06,7.489179933131437662e-06,7.488900974544039869e-06,7.488614822036596431e-06,7.488321476434566365e-06,7.488020938584136434e-06,7.487713209352222835e-06,7.487398289626424617e-06,7.487076180315113467e-06,7.486746882347316815e-06,7.486410396672805080e-06,7.486066724262019676e-06,7.485715866106128064e-06,7.485357823216992416e-06,7.484992596627134881e-06,7.484620187389768933e-06,7.484240596578811222e-06,7.483853825288816359e-06,7.483459874635017566e-06,7.483058745753319062e-06,7.482650439800273184e-06,7.482234957953085476e-06,7.481812301409601980e-06,7.481382471388301613e-06,7.480945469128333437e-06,7.480501295889422640e-06,7.480049952951941683e-06,7.479591441616892516e-06,7.479125763205852366e-06,7.478652919061034722e-06,7.478172910545210566e-06,7.477685739041782905e-06,7.477191405954706309e-06,7.476689912708540269e-06,7.476181260748382287e-06,7.475665451539910223e-06,7.475142486569359425e-06,7.474612367343493086e-06,7.474075095389641207e-06,7.473530672255657396e-06,7.472979099509914634e-06,7.472420378741322216e-06,7.471854511559284248e-06,7.471281499593706417e-06,7.470701344495006166e-06,7.470114047934060166e-06,7.469519611602261923e-06,7.468918037211465871e-06,7.468309326493956879e-06,7.467693481202531563e-06,7.467070503110375472e-06
5.019408926692880727e-06,5.019465429029423201e-06,5.019517103125436967e-06,5.019563948831791712e-06,5.019605966013306059e-06,5.019643154548749263e-06,5.019675514330782770e-06,5.019703045266025432e-06,5.019725747275052663e-06,5.019743620292340536e-06,5.019756664266319990e-06,5.019764879159354812e-06,5.019768264947748406e-06,5.019766821621737025e-06,5.019760549185521105e-06,5.019749447657175481e-06,5.019733517068773904e-06,5.019712757466302639e-06,5.019687168909672326e-06,5.019656751472758639e-06,5.019621505243351459e-06,5.019581430323186220e-06,5.019536526827919342e-06,5.019486794887156184e-06,5.019432234644437488e-06,5.019372846257230916e-06,5.019308629896931890e-06,5.019239585748876302e-06,5.019165714012323570e-06,5.019087014900460028e-06,5.019003488640429419e-06,5.018915135473262593e-06,5.018821955653930865e-06,5.018723949451355338e-06,5.018621117148364549e-06,5.018513459041662280e-06,5.018400975441963086e-06,5.018283666673829663e-06,5.018161533075782965e-06,5.018034575000247143e-06,5.017902792813538535e-06,5.017766186895931736e-06,5.017624757641581669e-06,5.017478505458551540e-06,5.017327430768828927e-06,5.017171534008293596e-06,5.017010815626734443e-06,5.016845276087836784e-06,5.016674915869192524e-06,5.016499735462284059e-06,5.016319735372493598e-06,5.016134916119077748e-06,5.015945278235203940e-06,5.015750822267911460e-06,5.015551548778144492e-06,5.015347458340699592e-06,5.015138551544276517e-06,5.014924828991430789e-06,5.014706291298609271e-06,5.014482939096113742e-06,5.014254773028116147e-06,5.014021793752660289e-06,5.013784001941646582e-06,5.013541398280839678e-06,5.013293983469823569e-06,5.013041758222090530e-06,5.012784723264932694e-06,5.012522879339506431e-06,5.012256227200800161e-06,5.011984767617651288e-06,5.011708501372719105e-06,5.011427429262492407e-06,5.011141552097283570e-06,5.010850870701237017e-06,5.010555385912323289e-06,5.010255098582277214e-06,5.009950009576716489e-06,5.009640119774994296e-06,5.009325430070305186e-06,5.009005941369634251e-06,5.008681654593746113e-06,5.008352570677217965e-06,5.008018690568381117e-06,5.007680015229362507e-06,5.007336545636064368e-06,5.006988282778161690e-06,5.006635227659059020e-06,5.006277381295976011e-06,5.005914744719853405e-06,5.005547318975380135e-06,5.005175105121002641e-06,5.004798104228917251e-06,5.004416317385032063e-06,5.004029745688986423e-06,5.003638390254156861e-06,5.003242252207640991e-06,5.002841332690244810e-06,5.002435632856466601e-06,5.002025153874538441e-06,5.001609896926361822e-06
3.973248504221757572e-06,3.973295854116257951e-06,3.973339382238808721e-06,3.973379088463813532e-06,3.973414972676703554e-06,3.973447034773937480e-06,3.973475274662999831e-06,3.973499692262393330e-06,3.973520287501691424e-06,3.973537060321457811e-06,3.973550010673301499e-06,3.973559138519877652e-06,3.973564443834842698e-06,3.973565926602913622e-06,3.973563586819841706e-06,3.973557424492358322e-06,3.973547439638285889e-06,3.973533632286453175e-06,3.973516002476723243e-06,3.973494550259996844e-06,3.973469275698199711e-06,3.973440178864273238e-06,3.973407259842227847e-06,3.973370518727064213e-06,3.973329955624833401e-06,3.973285570652610612e-06,3.973237363938520590e-06,3.973185335621668168e-06,3.973129485852221276e-06,3.973069814791380448e-06,3.973006322611336472e-06,3.972939009495338148e-06,3.972867875637645708e-06,3.972792921243553679e-06,3.972714146529361242e-06,3.972631551722384935e-06,3.972545137060974747e-06,3.972454902794513272e-06,3.972360849183374201e-06,3.972262976498960445e-06,3.972161285023687188e-06,3.972055775050984429e-06,3.971946446885290209e-06,3.971833300842055693e-06,3.971716337247754482e-06,3.971595556439847892e-06,3.971470958766812052e-06,3.971342544588131134e-06,3.971210314274277021e-06,3.971074268206757586e-06,3.970934406778026911e-06,3.970790730391582694e-06,3.970643239461898483e-06,3.970491934414438082e-06,3.970336815685669097e-06,3.970177883723038378e-06,3.970015138984979636e-06,3.969848581940919379e-06,3.969678213071263354e-06,3.969504032867382150e-06,3.969326041831649314e-06,3.969144240477395610e-06,3.968958629328946293e-06,3.968769208921569432e-06,3.968575979801512341e-06,3.968378942525999033e-06,3.968178097663194644e-06,3.967973445792241011e-06,3.967764987503237189e-06,3.967552723397218277e-06,3.967336654086206236e-06,3.967116780193125189e-06,3.966893102351886971e-06,3.966665621207312353e-06,3.966434337415181866e-06,3.966199251642212085e-06,3.965960364566042071e-06,3.965717676875237614e-06,3.965471189269309014e-06,3.965220902458678052e-06,3.964966817164684760e-06,3.964708934119595899e-06,3.964447254066577000e-06,3.964181777759699992e-06,3.963912505963967763e-06,3.963639439455259951e-06,3.963362579020356663e-06,3.963081925456941860e-06,3.962797479573588109e-06,3.962509242189748966e-06,3.962217214135772524e-06,3.961921396252864142e-06,3.961621789393127954e-06,3.961318394419524515e-06,3.961011212205875884e-06,3.960700243636875786e-06,3.960385489608085380e-06,3.960066951025890059e-06,3.959744628807563825e-06,3.959418523881187125e-06
3.935374203210952881e-06,3.935423927449935983e-06,3.935469866512876344e-06,3.935512020267209920e-06,3.935550388591315485e-06,3.935584971374498538e-06,3.935615768516982834e-06,3.935642779929906993e-06,3.935666005535352454e-06,3.935685445266318911e-06,3.935701099066717537e-06,3.935712966891406556e-06,3.935721048706154828e-06,3.935725344487670640e-06,3.935725854223573758e-06,3.935722577912426767e-06,3.935715515563691026e-06,3.935704667197781723e-06,3.935690032846025524e-06,3.935671612550691914e-06,3.935649406364961010e-06,3.935623414352919324e-06,3.935593636589619906e-06,3.935560073161017963e-06,3.935522724163994585e-06,3.935481589706357583e-06,3.935436669906833024e-06,3.935387964895069466e-06,3.935335474811645578e-06,3.935279199808060826e-06,3.935219140046727002e-06,3.935155295700991093e-06,3.935087666955095470e-06,3.935016254004221087e-06,3.934941057054457838e-06,3.934862076322804552e-06,3.934779312037196948e-06,3.934692764436474600e-06,3.934602433770377550e-06,3.934508320299569175e-06,3.934410424295625179e-06,3.934308746041032745e-06,3.934203285829169356e-06,3.934094043964342610e-06,3.933981020761744479e-06,3.933864216547486035e-06,3.933743631658575430e-06,3.933619266442917895e-06,3.933491121259316585e-06,3.933359196477473432e-06,3.933223492477999300e-06,3.933084009652365713e-06,3.932940748402968379e-06,3.932793709143076366e-06,3.932642892296851588e-06,3.932488298299335247e-06,3.932329927596456310e-06,3.932167780645035738e-06,3.932001857912745833e-06,3.931832159878161057e-06,3.931658687030724152e-06,3.931481439870741058e-06,3.931300418909402086e-06,3.931115624668754820e-06,3.930927057681703260e-06,3.930734718492034936e-06,3.930538607654382787e-06,3.930338725734247184e-06,3.930135073307963743e-06,3.929927650962734668e-06,3.929716459296603336e-06,3.929501498918474627e-06,3.929282770448076809e-06,3.929060274515991183e-06,3.928834011763628367e-06,3.928603982843222363e-06,3.928370188417876304e-06,3.928132629161466732e-06,3.927891305758743551e-06,3.927646218905241939e-06,3.927397369307343325e-06,3.927144757682217803e-06,3.926888384757859695e-06,3.926628251273067234e-06,3.926364357977449330e-06,3.926096705631409484e-06,3.925825295006139005e-06,3.925550126883626335e-06,3.925271202056668902e-06,3.924988521328824839e-06,3.924702085514440092e-06,3.924411895438646724e-06,3.924117951937329883e-06,3.923820255857171844e-06,3.923518808055592719e-06,3.923213609400797043e-06,3.922904660771734814e-06,3.922591963058115885e-06,3.922275517160377785e-06,3.921955323989722982e-06
4.726769431042608266e-06,4.726831556511703524e-06,4.726889135757272531e-06,4.726942168613199421e-06,4.726990654926463456e-06,4.727034594557187311e-06,4.727073987378608269e-06,4.727108833277075684e-06,4.727139132152080627e-06,4.727164883916210145e-06,4.727186088495183683e-06,4.727202745827847157e-06,4.727214855866167023e-06,4.727222418575225194e-06,4.727225433933239370e-06,4.727223901931536782e-06,4.727217822574567741e-06,4.727207195879927662e-06,4.727192021878299467e-06,4.727172300613534050e-06,4.727148032142549486e-06,4.727119216535436057e-06,4.727085853875368162e-06,4.727047944258675471e-06,4.727005487794791252e-06,4.726958484606258303e-06,4.726906934828755209e-06,4.726850838611084482e-06,4.726790196115152236e-06,4.726725007515987663e-06,4.726655273001743041e-06,4.726580992773673397e-06,4.726502167046163617e-06,4.726418796046707270e-06,4.726330880015910839e-06,4.726238419207480175e-06,4.726141413888259454e-06,4.726039864338176973e-06,4.725933770850283262e-06,4.725823133730712120e-06,4.725707953298750077e-06,4.725588229886727121e-06,4.725463963840136980e-06,4.725335155517514301e-06,4.725201805290534600e-06,4.725063913543950735e-06,4.724921480675617469e-06,4.724774507096484695e-06,4.724622993230583036e-06,4.724466939515039938e-06,4.724306346400073741e-06,4.724141214348969963e-06,4.723971543838124497e-06,4.723797335356986861e-06,4.723618589408097468e-06,4.723435306507058825e-06,4.723247487182585511e-06,4.723055131976410998e-06,4.722858241443359655e-06,4.722656816151339968e-06,4.722450856681280167e-06,4.722240363627205304e-06,4.722025337596197445e-06,4.721805779208351624e-06,4.721581689096861391e-06,4.721353067907932416e-06,4.721119916300846018e-06,4.720882234947904952e-06,4.720640024534442729e-06,4.720393285758854955e-06,4.720142019332546814e-06,4.719886225979972034e-06,4.719625906438579521e-06,4.719361061458859101e-06,4.719091691804322038e-06,4.718817798251484940e-06,4.718539381589873992e-06,4.718256442622022419e-06,4.717968982163466248e-06,4.717677001042752780e-06,4.717380500101402470e-06,4.717079480193941121e-06,4.716773942187873617e-06,4.716463886963693250e-06,4.716149315414866465e-06,4.715830228447841337e-06,4.715506626982022153e-06,4.715178511949797372e-06,4.714845884296481173e-06,4.714508744980387152e-06,4.714167094972762249e-06,4.713820935257792681e-06,4.713470266832603091e-06,4.713115090707274341e-06,4.712755407904811318e-06,4.712391219461141248e-06,4.712022526425120464e-06,4.711649329858517472e-06,4.711271630836017181e-06,4.710889430445207356e-06
6.338222021721116298e-06,6.338307010126442289e-06,6.338385902511495303e-06,6.338458698648681822e-06,6.338525398327975793e-06,6.338586001356960127e-06,6.338640507560796215e-06,6.338688916782251023e-06,6.338731228881677618e-06,6.338767443737021940e-06,6.338797561243823651e-06,6.338821581315227146e-06,6.338839503881968000e-06,6.338851328892375507e-06,6.338857056312365064e-06,6.338856686125485596e-06,6.338850218332831469e-06,6.338837652953123805e-06,6.338818990022684225e-06,6.338794229595424682e-06,6.338763371742839838e-06,6.338726416554032477e-06,6.338683364135712657e-06,6.338634214612165523e-06,6.338578968125258081e-06,6.338517624834494259e-06,6.338450184916933589e-06,6.338376648567244571e-06,6.338297015997681803e-06,6.338211287438082594e-06,6.338119463135890677e-06,6.338021543356119793e-06,6.337917528381379943e-06,6.337807418511869768e-06,6.337691214065353679e-06,6.337568915377194888e-06,6.337440522800329155e-06,6.337306036705289350e-06,6.337165457480152086e-06,6.337018785530583466e-06,6.336866021279849240e-06,6.336707165168736886e-06,6.336542217655643692e-06,6.336371179216514084e-06,6.336194050344866727e-06,6.336010831551776736e-06,6.335821523365874834e-06,6.335626126333344804e-06,6.335424641017951449e-06,6.335217068000998233e-06,6.335003407881309498e-06,6.334783661275286366e-06,6.334557828816877941e-06,6.334325911157557591e-06,6.334087908966333962e-06,6.333843822929749279e-06,6.333593653751885281e-06,6.333337402154369145e-06,6.333075068876296412e-06,6.332806654674333470e-06,6.332532160322653187e-06,6.332251586612912038e-06,6.331964934354314478e-06,6.331672204373551111e-06,6.331373397514798689e-06,6.331068514639761618e-06,6.330757556627621133e-06,6.330440524375039535e-06,6.330117418796189839e-06,6.329788240822682078e-06,6.329452991403654787e-06,6.329111671505672509e-06,6.328764282112776616e-06,6.328410824226489548e-06,6.328051298865772459e-06,6.327685707067047240e-06,6.327314049884165178e-06,6.326936328388442535e-06,6.326552543668623273e-06,6.326162696830873977e-06,6.325766788998804178e-06,6.325364821313428244e-06,6.324956794933181468e-06,6.324542711033901435e-06,6.324122570808861055e-06,6.323696375468687251e-06,6.323264126241418554e-06,6.322825824372489857e-06,6.322381471124702772e-06,6.321931067778243414e-06,6.321474615630660377e-06,6.321012115996862199e-06,6.320543570209118204e-06,6.320068979617038172e-06,6.319588345587590981e-06,6.319101669505077492e-06,6.318608952771109383e-06,6.318110196804630316e-06,6.317605403041926956e-06,6.317094572936550192e-06
8.893339067200224603e-06,8.893459405199718169e-06,8.893571189772771300e-06,8.893674420596920247e-06,8.893769097374300793e-06,8.893855219831832903e-06,8.893932787721019133e-06,8.894001800818124201e-06,8.894062258924064870e-06,8.894114161864457386e-06,8.894157509489576818e-06,8.894192301674416347e-06,8.894218538318648311e-06,8.894236219346649607e-06,8.894245344707442404e-06,8.894245914374807646e-06,8.894237928347141050e-06,8.894221386647564923e-06,8.894196289323926463e-06,8.894162636448699500e-06,8.894120428119086150e-06,8.894069664456952430e-06,8.894010345608874003e-06,8.893942471746122625e-06,8.893866043064623794e-06,8.893781059784997405e-06,8.893687522152595021e-06,8.893585430437372818e-06,8.893474784934032195e-06,8.893355585961926595e-06,8.893227833865086920e-06,8.893091529012250328e-06,8.892946671796802638e-06,8.892793262636813900e-06,8.892631301975009603e-06,8.892460790278804549e-06,8.892281728040296081e-06,8.892094115776203096e-06,8.891897954027940584e-06,8.891693243361565416e-06,8.891479984367811924e-06,8.891258177662068177e-06,8.891027823884325166e-06,8.890788923699297078e-06,8.890541477796285773e-06,8.890285486889267180e-06,8.890020951716864195e-06,8.889747873042267055e-06,8.889466251653384114e-06,8.889176088362719868e-06,8.888877384007371567e-06,8.888570139449078345e-06,8.888254355574227994e-06,8.887930033293765485e-06,8.887597173543269202e-06,8.887255777282911977e-06,8.886905845497486501e-06,8.886547379196359586e-06,8.886180379413472164e-06,8.885804847207379943e-06,8.885420783661205976e-06,8.885028189882615248e-06,8.884627067003885828e-06,8.884217416181847880e-06,8.883799238597866728e-06,8.883372535457873342e-06,8.882937307992338932e-06,8.882493557456285112e-06,8.882041285129256791e-06,8.881580492315313709e-06,8.881111180343064312e-06,8.880633350565631876e-06,8.880147004360601986e-06,8.879652143130114020e-06,8.879148768300769667e-06,8.878636881323688832e-06,8.878116483674436789e-06,8.877587576853049597e-06,8.877050162384093386e-06,8.876504241816500038e-06,8.875949816723741672e-06,8.875386888703691734e-06,8.874815459378643628e-06,8.874235530395327659e-06,8.873647103424943221e-06,8.873050180163038515e-06,8.872444762329613892e-06,8.871830851669011732e-06,8.871208449950023178e-06,8.870577558965786485e-06,8.869938180533812436e-06,8.869290316495991115e-06,8.868633968718522451e-06,8.867969139092002619e-06,8.867295829531334248e-06,8.866614041975751838e-06,8.865923778388818367e-06,8.865225040758359227e-06,8.864517831096580805e-06,8.863802151439868890e-06
1.263421105781535886e-05,1.263438275127134733e-05,1.263454229346493968e-05,1.263468968393582601e-05,1.263482492225878393e-05,1.263494800804368193e-05,1.263505894093545056e-05,1.263515772061406215e-05,1.263524434679459175e-05,1.263531881922716295e-05,1.263538113769696989e-05,1.263543130202427556e-05,1.263546931206445756e-05,1.263549516770791152e-05,1.263550886888014936e-05,1.263551041554174339e-05,1.263549980768832462e-05,1.263547704535062170e-05,1.263544212859443047e-05,1.263539505752065457e-05,1.263533583226520213e-05,1.263526445299910096e-05,1.263518091992846128e-05,1.263508523329443676e-05,1.263497739337328212e-05,1.263485740047627518e-05,1.263472525494980837e-05,1.263458095717533113e-05,1.263442450756934989e-05,1.263425590658340773e-05,1.263407515470415560e-05,1.263388225245328276e-05,1.263367720038752704e-05,1.263345999909868325e-05,1.263323064921357271e-05,1.263298915139412796e-05,1.263273550633727076e-05,1.263246971477496464e-05,1.263219177747424197e-05,1.263190169523713453e-05,1.263159946890072772e-05,1.263128509933712836e-05,1.263095858745346637e-05,1.263061993419183552e-05,1.263026914052944587e-05,1.262990620747842385e-05,1.262953113608592919e-05,1.262914392743413967e-05,1.262874458264022058e-05,1.262833310285628242e-05,1.262790948926945712e-05,1.262747374310184042e-05,1.262702586561048342e-05,1.262656585808746036e-05,1.262609372185972457e-05,1.262560945828922033e-05,1.262511306877285405e-05,1.262460455474242820e-05,1.262408391766468536e-05,1.262355115904134209e-05,1.262300628040897377e-05,1.262244928333907385e-05,1.262188016943805555e-05,1.262129894034725020e-05,1.262070559774281063e-05,1.262010014333579592e-05,1.261948257887215272e-05,1.261885290613272885e-05,1.261821112693310046e-05,1.261755724312379569e-05,1.261689125659014723e-05,1.261621316925232797e-05,1.261552298306526283e-05,1.261482070001877113e-05,1.261410632213744795e-05,1.261337985148063538e-05,1.261264129014248684e-05,1.261189064025190616e-05,1.261112790397260510e-05,1.261035308350297638e-05,1.260956618107620711e-05,1.260876719896013483e-05,1.260795613945742538e-05,1.260713300490533914e-05,1.260629779767590377e-05,1.260545052017579060e-05,1.260459117484636543e-05,1.260371976416359196e-05,1.260283629063821475e-05,1.260194075681545771e-05,1.260103316527527984e-05,1.260011351863220589e-05,1.259918181953533649e-05,1.259823807066839048e-05,1.259728227474965247e-05,1.259631443453197952e-05,1.259533455280275378e-05,1.259434263238386212e-05,1.259333867613177577e-05,1.259232268693744190e-05
