1.614544736459029106e-04,1.614587445737957784e-04,1.614629228023766339e-04,1.614670083244432576e-04,1.614710011329536750e-04,1.614749012210255064e-04,1.614787085819355326e-04,1.614824232091215388e-04,1.614860450961798474e-04,1.614895742368671616e-04,1.614930106250996977e-04,1.614963542549538629e-04,1.614996051206656047e-04,1.615027632166306010e-04,1.615058285374047200e-04,1.615088010777040485e-04,1.615116808324032645e-04,1.615144677965387550e-04,1.615171619653049293e-04,1.615197633340577973e-04,1.615222718983123126e-04,1.615246876537438368e-04,1.615270105961876511e-04,1.615292407216386043e-04,1.615313780262522510e-04,1.615334225063439302e-04,1.615353741583884126e-04,1.615372329790213648e-04,1.615389989650381020e-04,1.615406721133939134e-04,1.615422524212043875e-04,1.615437398857445448e-04,1.615451345044508977e-04,1.615464362749183605e-04,1.615476451949029329e-04,1.615487612623207241e-04,1.615497844752474107e-04,1.615507148319193754e-04,1.615515523307327036e-04,1.615522969702437258e-04,1.615529487491688281e-04,1.615535076663846415e-04,1.615539737209280150e-04,1.615543469119957987e-04,1.615546272389451962e-04,1.615548147012924095e-04,1.615549092987161081e-04,1.615549110310527672e-04,1.615548198983001913e-04,1.615546359006161318e-04,1.615543590383183143e-04,1.615539893118849801e-04,1.615535267219540469e-04,1.615529712693237585e-04,1.615523229549528205e-04,1.615515817799593166e-04,1.615507477456221987e-04,1.615498208533801489e-04,1.615488011048323925e-04,1.615476885017376680e-04,1.615464830460148506e-04,1.615451847397436841e-04,1.615437935851632087e-04,1.615423095846731702e-04,1.615407327408328278e-04,1.615390630563620113e-04,1.615373005341399007e-04,1.615354451772067887e-04,1.615334969887622914e-04,1.615314559721662700e-04,1.615293221309384243e-04,1.615270954687591056e-04,1.615247759894678533e-04,1.615223636970647230e-04,1.615198585957093103e-04,1.615172606897222153e-04,1.615145699835827649e-04,1.615117864819311006e-04,1.615089101895663076e-04,1.615059411114488550e-04,1.615028792526983453e-04,1.614997246185937319e-04,1.614964772145745925e-04,1.614931370462403977e-04,1.614897041193501855e-04,1.614861784398229951e-04,1.614825600137372974e-04,1.614788488473318357e-04,1.614750449470051105e-04,1.614711483193150270e-04,1.614671589709796814e-04,1.614630769088761951e-04,1.614589021400421787e-04,1.614546346716749185e-04,1.614502745111304281e-04,1.614458216659257251e-04,1.614412761437362021e-04,1.614366379523974693e-04,1.614319070999048944e-04,1.614270835944127348e-04
9.615712697285324641e-05,9.615967376488534037e-05,9.616216534834291947e-05,9.616460171893121496e-05,9.616698287245054261e-05,9.616930880479681774e-05,9.617157951196053873e-05,9.617379499002745114e-05,9.617595523517894070e-05,9.617806024369066455e-05,9.618011001193431300e-05,9.618210453637621366e-05,9.618404381357829370e-05,9.618592784019717177e-05,9.618775661298521512e-05,9.618953012878950963e-05,9.619124838455278136e-05,9.619291137731298996e-05,9.619451910420298991e-05,9.619607156245108611e-05,9.619756874938099325e-05,9.619901066241133439e-05,9.620039729905654894e-05,9.620172865692572716e-05,9.620300473372380280e-05,9.620422552725084832e-05,9.620539103540192588e-05,9.620650125616775133e-05,9.620755618763428773e-05,9.620855582798294855e-05,9.620950017549004208e-05,9.621038922852766587e-05,9.621122298556320526e-05,9.621200144515908951e-05,9.621272460597311697e-05,9.621339246675895658e-05,9.621400502636507724e-05,9.621456228373547956e-05,9.621506423790965529e-05,9.621551088802223492e-05,9.621590223330339425e-05,9.621623827307848847e-05,9.621651900676847231e-05,9.621674443388961542e-05,9.621691455405344815e-05,9.621702936696669383e-05,9.621708887243208186e-05,9.621709307034711448e-05,9.621704196070500188e-05,9.621693554359412009e-05,9.621677381919828203e-05,9.621655678779664266e-05,9.621628444976394290e-05,9.621595680557017084e-05,9.621557385578054819e-05,9.621513560105558445e-05,9.621464204215182236e-05,9.621409317992036061e-05,9.621348901530807362e-05,9.621282954935723205e-05,9.621211478320516397e-05,9.621134471808478344e-05,9.621051935532437364e-05,9.620963869634768177e-05,9.620870274267334979e-05,9.620771149591579542e-05,9.620666495778441244e-05,9.620556313008431617e-05,9.620440601471561156e-05,9.620319361367398955e-05,9.620192592905027983e-05,9.620060296303061345e-05,9.619922471789653124e-05,9.619779119602482121e-05,9.619630239988735589e-05,9.619475833205171577e-05,9.619315899518041677e-05,9.619150439203135751e-05,9.618979452545752115e-05,9.618802939840754456e-05,9.618620901392494588e-05,9.618433337514857172e-05,9.618240248531238030e-05,9.618041634774591585e-05,9.617837496587346830e-05,9.617627834321492710e-05,9.617412648338492743e-05,9.617191939009360913e-05,9.616965706714633209e-05,9.616733951844328322e-05,9.616496674797986950e-05,9.616253875984701613e-05,9.616005555823021783e-05,9.615751714741059596e-05,9.615492353176373298e-05,9.615227471576100063e-05,9.614957070396831307e-05,9.614681150104691294e-05,9.614399711175291056e-05,9.614112754093756855e-05
5.697817477130284676e-05,5.697968313591884318e-05,5.698115878647451742e-05,5.698260172042639217e-05,5.698401193528712471e-05,5.698538942862615059e-05,5.698673419806879600e-05,5.698804624129719934e-05,5.698932555604965388e-05,5.699057214012066201e-05,5.699178599136151121e-05,5.699296710767975228e-05,5.699411548703913155e-05,5.699523112746011271e-05,5.699631402701938886e-05,5.699736418385008583e-05,5.699838159614182317e-05,5.699936626214072090e-05,5.700031818014912171e-05,5.700123734852601107e-05,5.700212376568671908e-05,5.700297743010306279e-05,5.700379834030333261e-05,5.700458649487221780e-05,5.700534189245094199e-05,5.700606453173730383e-05,5.700675441148527042e-05,5.700741153050554652e-05,5.700803588766526961e-05,5.700862748188792857e-05,5.700918631215372284e-05,5.700971237749907452e-05,5.701020567701724500e-05,5.701066620985764378e-05,5.701109397522626220e-05,5.701148897238576824e-05,5.701185120065522871e-05,5.701218065941019060e-05,5.701247734808271493e-05,5.701274126616128867e-05,5.701297241319110934e-05,5.701317078877371231e-05,5.701333639256724186e-05,5.701346922428628176e-05,5.701356928370203148e-05,5.701363657064199446e-05,5.701367108499051341e-05,5.701367282668813342e-05,5.701364179573208975e-05,5.701357799217603688e-05,5.701348141613035334e-05,5.701335206776159294e-05,5.701318994729308776e-05,5.701299505500462294e-05,5.701276739123251123e-05,5.701250695636936257e-05,5.701221375086464651e-05,5.701188777522417047e-05,5.701152903001015427e-05,5.701113751584147406e-05,5.701071323339339128e-05,5.701025618339787792e-05,5.700976636664314219e-05,5.700924378397407573e-05,5.700868843629198937e-05,5.700810032455474861e-05,5.700747944977652295e-05,5.700682581302824663e-05,5.700613941543711721e-05,5.700542025818693440e-05,5.700466834251796450e-05,5.700388366972687941e-05,5.700306624116685154e-05,5.700221605824762154e-05,5.700133312243513918e-05,5.700041743525211896e-05,5.699946899827756583e-05,5.699848781314695133e-05,5.699747388155208485e-05,5.699642720524149313e-05,5.699534778601995943e-05,5.699423562574857099e-05,5.699309072634503072e-05,5.699191308978344040e-05,5.699070271809436160e-05,5.698945961336455149e-05,5.698818377773736256e-05,5.698687521341230897e-05,5.698553392264577808e-05,5.698415990775008175e-05,5.698275317109391034e-05,5.698131371510269864e-05,5.697984154225782630e-05,5.697833665509732250e-05,5.697679905621541200e-05,5.697522874826268450e-05,5.697362573394614888e-05,5.697199001602906379e-05,5.697032159733088341e-05,5.696862048072753534e-05
3.387252131545517012e-05,3.387341352894423412e-05,3.387428629420253899e-05,3.387513960972563903e-05,3.387597347404276655e-05,3.387678788571658119e-05,3.387758284334317665e-05,3.387835834555223658e-05,3.387911439100710912e-05,3.387985097840429187e-05,3.388056810647416375e-05,3.388126577398044970e-05,3.388194397972055266e-05,3.388260272252520124e-05,3.388324200125881564e-05,3.388386181481938567e-05,3.388446216213824712e-05,3.388504304218066456e-05,3.388560445394500457e-05,3.388614639646350153e-05,3.388666886880183744e-05,3.388717187005927745e-05,3.388765539936858858e-05,3.388811945589620910e-05,3.388856403884209944e-05,3.388898914743978288e-05,3.388939478095632520e-05,3.388978093869246343e-05,3.389014761998236191e-05,3.389049482419393078e-05,3.389082255072855491e-05,3.389113079902127010e-05,3.389141956854059367e-05,3.389168885878871419e-05,3.389193866930138307e-05,3.389216899964796875e-05,3.389237984943135510e-05,3.389257121828817852e-05,3.389274310588840110e-05,3.389289551193583235e-05,3.389302843616775655e-05,3.389314187835506143e-05,3.389323583830224502e-05,3.389331031584743594e-05,3.389336531086224432e-05,3.389340082325195154e-05,3.389341685295555091e-05,3.389341339994543593e-05,3.389339046422764425e-05,3.389334804584194575e-05,3.389328614486154443e-05,3.389320476139330194e-05,3.389310389557770379e-05,3.389298354758877799e-05,3.389284371763430509e-05,3.389268440595537778e-05,3.389250561282686842e-05,3.389230733855729352e-05,3.389208958348858332e-05,3.389185234799646133e-05,3.389159563249005799e-05,3.389131943741218860e-05,3.389102376323933289e-05,3.389070861048139793e-05,3.389037397968190781e-05,3.389001987141806467e-05,3.388964628630057927e-05,3.388925322497378617e-05,3.388884068811552180e-05,3.388840867643736838e-05,3.388795719068419989e-05,3.388748623163474456e-05,3.388699580010119179e-05,3.388648589692920570e-05,3.388595652299810138e-05,3.388540767922092612e-05,3.388483936654390383e-05,3.388425158594722102e-05,3.388364433844424760e-05,3.388301762508220765e-05,3.388237144694168483e-05,3.388170580513698147e-05,3.388102070081575268e-05,3.388031613515927060e-05,3.387959210938240411e-05,3.387884862473344936e-05,3.387808568249436701e-05,3.387730328398040272e-05,3.387650143054065635e-05,3.387568012355748567e-05,3.387483936444679096e-05,3.387397915465816407e-05,3.387309949567447509e-05,3.387220038901224504e-05,3.387128183622136802e-05,3.387034383888540940e-05,3.386938639862124666e-05,3.386840951707937431e-05,3.386741319594359221e-05,3.386639743693128338e-05
2.062655266621016162e-05,2.062708727725920876e-05,2.062761004481178970e-05,2.062812096796674607e-05,2.062862004584341773e-05,2.062910727758154785e-05,2.062958266234122534e-05,2.063004619930300341e-05,2.063049788766787928e-05,2.063093772665711457e-05,2.063136571551257753e-05,2.063178185349646179e-05,2.063218613989140500e-05,2.063257857400041423e-05,2.063295915514694055e-05,2.063332788267495694e-05,2.063368475594877874e-05,2.063402977435315847e-05,2.063436293729327910e-05,2.063468424419477777e-05,2.063499369450377284e-05,2.063529128768668778e-05,2.063557702323055604e-05,2.063585090064268227e-05,2.063611291945093370e-05,2.063636307920362154e-05,2.063660137946942306e-05,2.063682781983750016e-05,2.063704239991749604e-05,2.063724511933945040e-05,2.063743597775388763e-05,2.063761497483177946e-05,2.063778211026455180e-05,2.063793738376400676e-05,2.063808079506253615e-05,2.063821234391288766e-05,2.063833203008829363e-05,2.063843985338242699e-05,2.063853581360949955e-05,2.063861991060401800e-05,2.063869214422111938e-05,2.063875251433625258e-05,2.063880102084542228e-05,2.063883766366507715e-05,2.063886244273207597e-05,2.063887535800377910e-05,2.063887640945801460e-05,2.063886559709300370e-05,2.063884292092753021e-05,2.063880838100074061e-05,2.063876197737227278e-05,2.063870371012224589e-05,2.063863357935121629e-05,2.063855158518022160e-05,2.063845772775074343e-05,2.063835200722464300e-05,2.063823442378436783e-05,2.063810497763279245e-05,2.063796366899316767e-05,2.063781049810930682e-05,2.063764546524533510e-05,2.063746857068596741e-05,2.063727981473635582e-05,2.063707919772201171e-05,2.063686671998903613e-05,2.063664238190382165e-05,2.063640618385331665e-05,2.063615812624493379e-05,2.063589820950641117e-05,2.063562643408603929e-05,2.063534280045257972e-05,2.063504730909512285e-05,2.063473996052324368e-05,2.063442075526705950e-05,2.063408969387689099e-05,2.063374677692380099e-05,2.063339200499904560e-05,2.063302537871439945e-05,2.063264689870207100e-05,2.063225656561476010e-05,2.063185438012544122e-05,2.063144034292765477e-05,2.063101445473530723e-05,2.063057671628272194e-05,2.063012712832467302e-05,2.062966569163634471e-05,2.062919240701328050e-05,2.062870727527151533e-05,2.062821029724746036e-05,2.062770147379798088e-05,2.062718080580022356e-05,2.062664829415186037e-05,2.062610393977091578e-05,2.062554774359585824e-05,2.062497970658547485e-05,2.062439982971902040e-05,2.062380811399607846e-05,2.062320456043664950e-05,2.062258917008111698e-05,2.062196194399024398e-05
1.347418270072298584e-05,1.347451825344902778e-05,1.347484606859379632e-05,1.347516614559218326e-05,1.347547848389244997e-05,1.347578308295621554e-05,1.347607994225839069e-05,1.347636906128722014e-05,1.347665043954435713e-05,1.347692407654468387e-05,1.347718997181652329e-05,1.347744812490146624e-05,1.347769853535451042e-05,1.347794120274393158e-05,1.347817612665139373e-05,1.347840330667190160e-05,1.347862274241381087e-05,1.347883443349880784e-05,1.347903837956193312e-05,1.347923458025160364e-05,1.347942303522956190e-05,1.347960374417089790e-05,1.347977670676410173e-05,1.347994192271093987e-05,1.348009939172660257e-05,1.348024911353963101e-05,1.348039108789187158e-05,1.348052531453859105e-05,1.348065179324836138e-05,1.348077052380317493e-05,1.348088150599834109e-05,1.348098473964249311e-05,1.348108022455774391e-05,1.348116796057943874e-05,1.348124794755634496e-05,1.348132018535060118e-05,1.348138467383770711e-05,1.348144141290648797e-05,1.348149040245918093e-05,1.348153164241136729e-05,1.348156513269196404e-05,1.348159087324330349e-05,1.348160886402105024e-05,1.348161910499423845e-05,1.348162159614527357e-05,1.348161633746991195e-05,1.348160332897732696e-05,1.348158257068996159e-05,1.348155406264368769e-05,1.348151780488776021e-05,1.348147379748474101e-05,1.348142204051058353e-05,1.348136253405463452e-05,1.348129527821954588e-05,1.348122027312139501e-05,1.348113751888953740e-05,1.348104701566679974e-05,1.348094876360929529e-05,1.348084276288652889e-05,1.348072901368134785e-05,1.348060751618994534e-05,1.348047827062194674e-05,1.348034127720026743e-05,1.348019653616121266e-05,1.348004404775443860e-05,1.347988381224295577e-05,1.347971582990311883e-05,1.347954010102469097e-05,1.347935662591072533e-05,1.347916540487766327e-05,1.347896643825531738e-05,1.347875972638679869e-05,1.347854526962863523e-05,1.347832306835065514e-05,1.347809312293603917e-05,1.347785543378136478e-05,1.347761000129648916e-05,1.347735682590467131e-05,1.347709590804248048e-05,1.347682724815984870e-05,1.347655084672005218e-05,1.347626670419968925e-05,1.347597482108869394e-05,1.347567519789039185e-05,1.347536783512138668e-05,1.347505273331161952e-05,1.347472989300439594e-05,1.347439931475634362e-05,1.347406099913743953e-05,1.347371494673094545e-05,1.347336115813345889e-05,1.347299963395494690e-05,1.347263037481864447e-05,1.347225338136117478e-05,1.347186865423239507e-05,1.347147619409556770e-05,1.347107600162720265e-05,1.347066807751716250e-05,1.347025242246863708e-05,1.346982903719805702e-05
1.020674181994729053e-05,1.020697731595091375e-05,1.020720694950726514e-05,1.020743072022050252e-05,1.020764862770484809e-05,1.020786067158468004e-05,1.020806685149441553e-05,1.020826716707862940e-05,1.020846161799199646e-05,1.020865020389929665e-05,1.020883292447539808e-05,1.020900977940528918e-05,1.020918076838408892e-05,1.020934589111700781e-05,1.020950514731935638e-05,1.020965853671658923e-05,1.020980605904426776e-05,1.020994771404803814e-05,1.021008350148371940e-05,1.021021342111718316e-05,1.021033747272444343e-05,1.021045565609165996e-05,1.021056797101506203e-05,1.021067441730102807e-05,1.021077499476604501e-05,1.021086970323672860e-05,1.021095854254981661e-05,1.021104151255214178e-05,1.021111861310070631e-05,1.021118984406256160e-05,1.021125520531497089e-05,1.021131469674521611e-05,1.021136831825081136e-05,1.021141606973931823e-05,1.021145795112841868e-05,1.021149396234597092e-05,1.021152410332993147e-05,1.021154837402838737e-05,1.021156677439949690e-05,1.021157930441161998e-05,1.021158596404318777e-05,1.021158675328278905e-05,1.021158167212910920e-05,1.021157072059097772e-05,1.021155389868734102e-05,1.021153120644726759e-05,1.021150264390995811e-05,1.021146821112470990e-05,1.021142790815098806e-05,1.021138173505835771e-05,1.021132969192649585e-05,1.021127177884521847e-05,1.021120799591446021e-05,1.021113834324429978e-05,1.021106282095488372e-05,1.021098142917652465e-05,1.021089416804965895e-05,1.021080103772483149e-05,1.021070203836269898e-05,1.021059717013406564e-05,1.021048643321980349e-05,1.021036982781096928e-05,1.021024735410869437e-05,1.021011901232424232e-05,1.020998480267899877e-05,1.020984472540447305e-05,1.020969878074224065e-05,1.020954696894406518e-05,1.020938929027177469e-05,1.020922574499732266e-05,1.020905633340281340e-05,1.020888105578038521e-05,1.020869991243237631e-05,1.020851290367116908e-05,1.020832002981925945e-05,1.020812129120931961e-05,1.020791668818405062e-05,1.020770622109629253e-05,1.020748989030900742e-05,1.020726769619526249e-05,1.020703963913816057e-05,1.020680571953101463e-05,1.020656593777714789e-05,1.020632029429003948e-05,1.020606878949323974e-05,1.020581142382041431e-05,1.020554819771531528e-05,1.020527911163177442e-05,1.020500416603377607e-05,1.020472336139533678e-05,1.020443669820056809e-05,1.020414417694371033e-05,1.020384579812906997e-05,1.020354156227104335e-05,1.020323146989410649e-05,1.020291552153282019e-05,1.020259371773185036e-05,1.020226605904592564e-05,1.020193254603982051e-05,1.020159317928846873e-05
9.611934602135681319e-06,9.612135191648093829e-06,9.612330258992378431e-06,9.612519803832249494e-06,9.612703825840896295e-06,9.612882324701069420e-06,9.613055300105043493e-06,9.613222751754571437e-06,9.613384679360952238e-06,9.613541082645017387e-06,9.613691961337107169e-06,9.613837315177101156e-06,9.613977143914377544e-06,9.614111447307874145e-06,9.614240225126020621e-06,9.614363477146804554e-06,9.614481203157718931e-06,9.614593402955811269e-06,9.614700076347632796e-06,9.614801223149250308e-06,9.614896843186327482e-06,9.614986936293979191e-06,9.615071502316900251e-06,9.615150541109311209e-06,9.615224052534939711e-06,9.615292036467066239e-06,9.615354492788535972e-06,9.615411421391636813e-06,9.615462822178289122e-06,9.615508695059878008e-06,9.615549039957354966e-06,9.615583856801205697e-06,9.615613145531448411e-06,9.615636906097596554e-06,9.615655138458782482e-06,9.615667842583584661e-06,9.615675018450159804e-06,9.615676666046202217e-06,9.615672785368943796e-06,9.615663376425133700e-06,9.615648439231046820e-06,9.615627973812527826e-06,9.615601980204938648e-06,9.615570458453163562e-06,9.615533408611658318e-06,9.615490830744360349e-06,9.615442724924781951e-06,9.615389091235949294e-06,9.615329929770444773e-06,9.615265240630352798e-06,9.615195023927317395e-06,9.615119279782498155e-06,9.615038008326599040e-06,9.614951209699859906e-06,9.614858884052048037e-06,9.614761031542434425e-06,9.614657652339858148e-06,9.614548746622684017e-06,9.614434314578797490e-06,9.614314356405599598e-06,9.614188872310049287e-06,9.614057862508609215e-06,9.613921327227301655e-06,9.613779266701608542e-06,9.613631681176649352e-06,9.613478570906952404e-06,9.613319936156631041e-06,9.613155777199342973e-06,9.612986094318193717e-06,9.612810887805890755e-06,9.612630157964621559e-06,9.612443905106099338e-06,9.612252129551564724e-06,9.612054831631773919e-06,9.611852011686983446e-06,9.611643670067009443e-06,9.611429807131151426e-06,9.611210423248226176e-06,9.610985518796559264e-06,9.610755094164017242e-06,9.610519149747955123e-06,9.610277685955233325e-06,9.610030703202239693e-06,9.609778201914865781e-06,9.609520182528493299e-06,9.609256645488033080e-06,9.608987591247897971e-06,9.608713020271985895e-06,9.608432933033705258e-06,9.608147330015986816e-06,9.607856211711198960e-06,9.607559578621305274e-06,9.607257431257654466e-06,9.606949770141195516e-06,9.606636595802279469e-06,9.606317908780805125e-06,9.605993709626158055e-06,9.605663998897171632e-06,9.605328777162221905e-06,9.604988044999131035e-06
1.112994560822140785e-05,1.113015911435360692e-05,1.113036622499894880e-05,1.113056693980032610e-05,1.113076125841166826e-05,1.113094918049793648e-05,1.113113070573510340e-05,1.113130583381017847e-05,1.113147456442120631e-05,1.113163689727727007e-05,1.113179283209847110e-05,1.113194236861591201e-05,1.113208550657180849e-05,1.113222224571933513e-05,1.113235258582271863e-05,1.113247652665723267e-05,1.113259406800919964e-05,1.113270520967595844e-05,1.113280995146588310e-05,1.113290829319837604e-05,1.113300023470391209e-05,1.113308577582397072e-05,1.113316491641108010e-05,1.113323765632883068e-05,1.113330399545179210e-05,1.113336393366565898e-05,1.113341747086710683e-05,1.113346460696384974e-05,1.113350534187467926e-05,1.113353967552939668e-05,1.113356760786886218e-05,1.113358913884496597e-05,1.113360426842064528e-05,1.113361299656987586e-05,1.113361532327769404e-05,1.113361124854015264e-05,1.113360077236433625e-05,1.113358389476841710e-05,1.113356061578156701e-05,1.113353093544403192e-05,1.113349485380705899e-05,1.113345237093299156e-05,1.113340348689515558e-05,1.113334820177795617e-05,1.113328651567682855e-05,1.113321842869823797e-05,1.113314394095974076e-05,1.113306305258983011e-05,1.113297576372814449e-05,1.113288207452530500e-05,1.113278198514298650e-05,1.113267549575389563e-05,1.113256260654179279e-05,1.113244331770146169e-05,1.113231762943871099e-05,1.113218554197041841e-05,1.113204705552445613e-05,1.113190217033977554e-05,1.113175088666632081e-05,1.113159320476510007e-05,1.113142912490813963e-05,1.113125864737849929e-05,1.113108177247027903e-05,1.113089850048856996e-05,1.113070883174956779e-05,1.113051276658040003e-05,1.113031030531932759e-05,1.113010144831553811e-05,1.112988619592932553e-05,1.112966454853194947e-05,1.112943650650571825e-05,1.112920207024398211e-05,1.112896124015105868e-05,1.112871401664233630e-05,1.112846040014419611e-05,1.112820039109406626e-05,1.112793398994033040e-05,1.112766119714245141e-05,1.112738201317087137e-05,1.112709643850706245e-05,1.112680447364348622e-05,1.112650611908362584e-05,1.112620137534199622e-05,1.112589024294405595e-05,1.112557272242634788e-05,1.112524881433634329e-05,1.112491851923256893e-05,1.112458183768453756e-05,1.112423877027275474e-05,1.112388931758872731e-05,1.112353348023493454e-05,1.112317125882488409e-05,1.112280265398307304e-05,1.112242766634496073e-05,1.112204629655701120e-05,1.112165854527667954e-05,1.112126441317240521e-05,1.112086390092360010e-05,1.112045700922066891e-05,1.112004373876496508e-05
1.465192618544037314e-05,1.465219412877669783e-05,1.465245365198518022e-05,1.465270475461833448e-05,1.465294743624315907e-05,1.465318169644123157e-05,1.465340753480858843e-05,1.465362495095583842e-05,1.465383394450808645e-05,1.465403451510495898e-05,1.465422666240062770e-05,1.465441038606374518e-05,1.465458568577755836e-05,1.465475256123977982e-05,1.465491101216267416e-05,1.465506103827304107e-05,1.465520263931219330e-05,1.465533581503598715e-05,1.465546056521483266e-05,1.465557688963362071e-05,1.465568478809180102e-05,1.465578426040335668e-05,1.465587530639682280e-05,1.465595792591521709e-05,1.465603211881615160e-05,1.465609788497172266e-05,1.465615522426861761e-05,1.465620413660799107e-05,1.465624462190559208e-05,1.465627668009167086e-05,1.465630031111103981e-05,1.465631551492302951e-05,1.465632229150149543e-05,1.465632064083485863e-05,1.465631056292607865e-05,1.465629205779261453e-05,1.465626512546648242e-05,1.465622976599426913e-05,1.465618597943704065e-05,1.465613376587043534e-05,1.465607312538461308e-05,1.465600405808426035e-05,1.465592656408865296e-05,1.465584064353151877e-05,1.465574629656118510e-05,1.465564352334049405e-05,1.465553232404682108e-05,1.465541269887204796e-05,1.465528464802264913e-05,1.465514817171957145e-05,1.465500327019832226e-05,1.465484994370893891e-05,1.465468819251600062e-05,1.465451801689858778e-05,1.465433941715033456e-05,1.465415239357937797e-05,1.465395694650839352e-05,1.465375307627460705e-05,1.465354078322972698e-05,1.465332006774000357e-05,1.465309093018624250e-05,1.465285337096370324e-05,1.465260739048222097e-05,1.465235298916614904e-05,1.465209016745431489e-05,1.465181892580012341e-05,1.465153926467141798e-05,1.465125118455066011e-05,1.465095468593472102e-05,1.465064976933504089e-05,1.465033643527756282e-05,1.465001468430273787e-05,1.464968451696550136e-05,1.464934593383533219e-05,1.464899893549619010e-05,1.464864352254653439e-05,1.464827969559932212e-05,1.464790745528204378e-05,1.464752680223662837e-05,1.464713773711955013e-05,1.464674026060176421e-05,1.464633437336871336e-05,1.464592007612030771e-05,1.464549736957096701e-05,1.464506625444960547e-05,1.464462673149959954e-05,1.464417880147882008e-05,1.464372246515961546e-05,1.464325772332880983e-05,1.464278457678767433e-05,1.464230302635201180e-05,1.464181307285202634e-05,1.464131471713244358e-05,1.464080796005242429e-05,1.464029280248560841e-05,1.463976924532008288e-05,1.463923728945839519e-05,1.463869693581753473e-05,1.463814818532898872e-05,1.463759103893864225e-05
2.041170313844634392e-05,2.041206864994159388e-05,2.041242243079972516e-05,2.041276448041071139e-05,2.041309479818472628e-05,2.041341338355219097e-05,2.041372023596379784e-05,2.041401535489038169e-05,2.041429873982306882e-05,2.041457039027324660e-05,2.041483030577242788e-05,2.041507848587247802e-05,2.041531493014547935e-05,2.041553963818369734e-05,2.041575260959964828e-05,2.041595384402621115e-05,2.041614334111629557e-05,2.041632110054324837e-05,2.041648712200053509e-05,2.041664140520190943e-05,2.041678394988147080e-05,2.041691475579335602e-05,2.041703382271210188e-05,2.041714115043247228e-05,2.041723673876942781e-05,2.041732058755827474e-05,2.041739269665447879e-05,2.041745306593375649e-05,2.041750169529214979e-05,2.041753858464590070e-05,2.041756373393152578e-05,2.041757714310571455e-05,2.041757881214554629e-05,2.041756874104820208e-05,2.041754692983127988e-05,2.041751337853246927e-05,2.041746808720979199e-05,2.041741105594151729e-05,2.041734228482618897e-05,2.041726177398254074e-05,2.041716952354958084e-05,2.041706553368658877e-05,2.041694980457309144e-05,2.041682233640882262e-05,2.041668312941382114e-05,2.041653218382834281e-05,2.041636949991288075e-05,2.041619507794820946e-05,2.041600891823533393e-05,2.041581102109547957e-05,2.041560138687016667e-05,2.041538001592106474e-05,2.041514690863022969e-05,2.041490206539982937e-05,2.041464548665232316e-05,2.041437717283042807e-05,2.041409712439700696e-05,2.041380534183534633e-05,2.041350182564875655e-05,2.041318657636088693e-05,2.041285959451561056e-05,2.041252088067701750e-05,2.041217043542944189e-05,2.041180825937745520e-05,2.041143435314579844e-05,2.041104871737948041e-05,2.041065135274371676e-05,2.041024225992395363e-05,2.040982143962585758e-05,2.040938889257526469e-05,2.040894461951835338e-05,2.040848862122131578e-05,2.040802089847069652e-05,2.040754145207324366e-05,2.040705028285580026e-05,2.040654739166556530e-05,2.040603277936977854e-05,2.040550644685601870e-05,2.040496839503196967e-05,2.040441862482555605e-05,2.040385713718481439e-05,2.040328393307807951e-05,2.040269901349378806e-05,2.040210237944058686e-05,2.040149403194733974e-05,2.040087397206293097e-05,2.040024220085665156e-05,2.039959871941774184e-05,2.039894352885576075e-05,2.039827663030037582e-05,2.039759802490137327e-05,2.039690771382876312e-05,2.039620569827264697e-05,2.039549197944334004e-05,2.039476655857127627e-05,2.039402943690699817e-05,2.039328061572121778e-05,2.039252009630478283e-05,2.039174787996870380e-05,2.039096396804401844e-05
