3.884349904976787560e+00,4.187530497145133701e+00,4.504932929096239214e+00,4.836243822304941986e+00,5.181033961093095108e+00,5.538753632262075399e+00,5.908729005681794710e+00,6.290159682482308057e+00,6.682117527378701460e+00,7.083546888567595623e+00,7.493266292638051773e+00,7.909971683184028990e+00,8.332241250517403941e+00,8.758541876360451894e+00,9.187237192021520116e+00,9.616597221772636317e+00,1.004480955545833787e+01,1.046999196632840956e+01,1.089020636229711769e+01,1.130347393190705318e+01,1.170779132084411955e+01,1.210114765152932748e+01,1.248154217769730323e+01,1.284700234850967249e+01,1.319560204313773255e+01,1.352547972729650994e+01,1.383485627825125519e+01,1.412205222457590992e+01,1.438550415153737916e+01,1.462378003241578739e+01,1.483559326023097569e+01,1.501981517300179725e+01,1.517548588846739932e+01,1.530182329070154168e+01,1.539823004070542467e+01,1.546429851524464816e+01,1.549981361221219878e+01,1.550475339591452872e+01,1.547928759112692809e+01,1.542377396977948756e+01,1.533875270796115586e+01,1.522493882284603650e+01,1.508321282848777578e+01,1.491460977560207724e+01,1.472030686295431856e+01,1.450160982638024976e+01,1.425993832549398732e+01,1.399681055758764003e+01,1.371382733303388868e+01,1.341265584670733624e+01,1.309501337569713364e+01,1.276265112515155664e+01,1.241733843182088393e+01,1.206084751918023734e+01,1.169493897941235439e+01,1.132134813655531858e+01,1.094177242234657932e+01,1.055785987231601375e+01,1.017119882508304407e+01,9.783308883171320858e+00,9.395633169507497939e+00,9.009531890613201810e+00,8.626277195774056494e+00,8.247049301547647815e+00,7.872933833163410000e+00,7.504920318899732656e+00,7.143901760555284142e+00,6.790675192743252708e+00,6.445943135941847757e+00,6.110315842975287737e+00,5.784314235765463330e+00,5.468373428619516474e+00,5.162846735796079223e+00,4.868010064384670876e+00,4.584066598374470836e+00,4.311151685906559727e+00,4.049337848815418361e+00,3.798639841395626160e+00,3.559019693612806012e+00,3.330391682467380488e+00,3.112627183690217070e+00,2.905559364205569928e+00,2.708987683670339042e+00,2.522682180754288517e+00,2.346387526559807757e+00,2.179826833618117465e+00,2.022705214198659451e+00,1.874713086212536073e+00,1.735529228786869771e+00,1.604823592662683929e+00,1.482259872969346803e+00,1.367497853711778566e+00,1.260195534540126783e+00,1.160011051128675863e+00,1.066604400847410261e+00,9.796389854414131459e-01,8.987829822126044421e-01,8.237105547930060334e-01,7.541029140694829325e-01,6.896492392201247768e-01
3.917202463954057468e+00,4.221841677669558202e+00,4.540687763345632177e+00,4.873421145270373955e+00,5.219606508190108407e+00,5.578688209767010520e+00,5.949986733118894477e+00,6.332696304690613509e+00,6.725883792580671816e+00,7.128488987379110853e+00,7.539326351635420309e+00,7.957088305414399265e+00,8.380350094237899228e+00,8.807576262351066276e+00,9.237128729066663269e+00,9.667276439371715213e+00,1.009620653252699718e+01,1.052203694460470018e+01,1.094283033337817557e+01,1.135660918731523061e+01,1.176137195524938228e+01,1.215511001022684745e+01,1.253582524063338610e+01,1.290154804454227211e+01,1.325035548977361088e+01,1.358038939283182955e+01,1.388987406501198230e+01,1.417713347376412081e+01,1.444060757199421552e+01,1.467886755736198623e+01,1.489062983769771620e+01,1.507476849717254730e+01,1.523032608047649461e+01,1.535652253854104288e+01,1.545276220875050477e+01,1.551863873449562803e+01,1.555393786265487854e+01,1.555863809241166429e+01,1.553290918397541631e+01,1.547710857050882183e+01,1.539177575012690369e+01,1.527762476651195556e+01,1.513553491582395161e+01,1.496653984358964351e+01,1.477181521762146410e+01,1.455266518134451914e+01,1.431050780589560034e+01,1.404685976881651222e+01,1.376332049202243724e+01,1.346155597202380960e+01,1.314328253127255586e+01,1.281025071123519510e+01,1.246422951572031934e+01,1.210699119751888198e+01,1.174029676304789405e+01,1.136588234895497074e+01,1.098544660211022084e+01,1.060063917067117245e+01,1.021305038953343036e+01,9.824202219046959783e+00,9.435540471914261929e+00,9.048428340189154540e+00,8.664141212694284278e+00,8.283862753350991426e+00,7.908682193165674335e+00,7.539592773178052987e+00,7.177491262701688690e+00,6.823178466764062478e+00,6.477360628791859476e+00,6.140651629239318510e+00,5.813575877911641321e+00,5.496571797032289375e+00,5.189995793439891258e+00,4.894126621443154690e+00,4.609170042551772539e+00,4.335263694267307955e+00,4.072482087083276525e+00,3.820841656535257425e+00,3.580305805298388044e+00,3.350789878706196490e+00,3.132166025438943624e+00,2.924267903306602356e+00,2.726895197864559250e+00,2.539817928913338907e+00,2.362780526643179613e+00,2.195505665216182845e+00,2.037697846887330133e+00,1.889046734334038913e+00,1.749230232696235898e+00,1.617917325952032970e+00,1.494770674710270919e+00,1.379448984346509866e+00,1.271609153708975093e+00,1.170908215446426315e+00,1.077005079435354062e+00,9.895620908826181505e-01,9.082464145232109765e-01,8.327312559867551256e-01,7.626969309315475565e-01,6.978317919927854440e-01
3.947529656320850844e+00,4.253417686698071520e+00,4.573486762303788922e+00,4.907411247940720145e+00,5.254749950152773685e+00,5.614941606718669931e+00,5.987301414624604412e+00,6.371018720263625035e+00,6.765155985480675760e+00,7.168649130047570317e+00,7.580309335284938221e+00,7.998826374996066413e+00,8.422773518860941167e+00,8.850614030258975973e+00,9.280709255513290401e+00,9.711328275216095207e+00,1.014065906110032600e+01,1.056682105440923536e+01,1.098787905446755175e+01,1.140185827977738953e+01,1.180676043906321837e+01,1.220058062687427736e+01,1.258132483820226888e+01,1.294702787961973023e+01,1.329577144117159904e+01,1.362570208406416761e+01,1.393504889441126871e+01,1.422214055313644643e+01,1.448542157671181840e+01,1.472346749273491362e+01,1.493499872829766772e+01,1.511889300745505160e+01,1.527419607651974687e+01,1.540013060195290429e+01,1.549610311475405133e+01,1.556170890686903441e+01,1.559673481855151067e+01,1.560115989011775461e+01,1.557515388637344422e+01,1.551907373641735965e+01,1.543345796479901111e+01,1.531901922142167116e+01,1.517663504648716533e+01,1.500733703259130891e+01,1.481229856830034208e+01,1.459282136576634414e+01,1.435032098887635144e+01,1.408631160788913128e+01,1.380239021142066491e+01,1.350022050703498877e+01,1.318151673772653254e+01,1.284802763349033405e+01,1.250152070530793225e+01,1.214376707364279717e+01,1.177652700542143549e+01,1.140153631300511350e+01,1.102049374639017643e+01,1.063504948639271497e+01,1.024679482244858342e+01,9.857253074455215369e+00,9.467871794324105750e+00,9.080016260090932434e+00,8.694964253975905777e+00,8.313902096070847847e+00,7.937921887655310371e+00,7.568019902741943916e+00,7.205096053479580043e+00,6.849954344586864252e+00,6.503304224065749040e+00,6.165762732006479396e+00,5.837857346234996747e+00,5.520029422719620271e+00,5.212638129842026125e+00,4.915964778624795528e+00,4.630217455536003612e+00,4.355535870296542988e+00,4.091996337924451943e+00,3.839616821793984780e+00,3.598361972507756246e+00,3.368148105634404921e+00,3.148848069634156310e+00,2.940295963384758515e+00,2.742291670465909270e+00,2.554605184626133951e+00,2.376980707537070359e+00,2.209140505962257972e+00,2.050788520783799918e+00,1.901613724921650039e+00,1.761293231049547936e+00,1.629495153183208922e+00,1.505881228730261201e+00,1.390109209501614984e+00,1.281835031552919890e+00,1.180714774622426688e+00,1.086406422428627172e+00,9.985714352607636402e-01,9.168761462057846146e-01,8.409929920722385432e-01,7.706015896534457177e-01,7.053896674705507630e-01
3.975201131572968283e+00,4.282121433602303462e+00,4.603186031791857147e+00,4.938063387737215315e+00,5.286306669735687080e+00,5.647349323311535052e+00,6.020501677891824777e+00,6.404948711779715254e+00,6.799749087445573714e+00,7.203835556164448484e+00,7.616016815242380389e+00,8.034980882642853928e+00,8.459300032968519290e+00,8.887437315768664803e+00,9.317754652396576631e+00,9.748522481563977493e+00,1.017793089682394658e+01,1.060410219199570037e+01,1.102510470360008554e+01,1.143896781329785384e+01,1.184369794872061199e+01,1.223729539855112947e+01,1.261777173781485573e+01,1.298316764261981326e+01,1.333157086049757467e+01,1.366113409345362939e+01,1.397009254614653173e+01,1.425678089149820060e+01,1.451964941060704284e+01,1.475727907309067533e+01,1.496839533781721343e+01,1.515188047216599010e+01,1.530678421015889690e+01,1.543233259558669879e+01,1.552793488509401598e+01,1.559318841747968243e+01,1.562788138854826592e+01,1.563199350500336138e+01,1.560569452536622137e+01,1.554934072999235362e+01,1.546346939521372654e+01,1.534879137775967273e+01,1.520618194426084102e+01,1.503667000624180083e+01,1.484142594306544005e+01,1.462174821340679287e+01,1.437904896971188329e+01,1.411483889954947202e+01,1.383071152271909376e+01,1.352832717347111213e+01,1.320939689336786138e+01,1.287566645241116881e+01,1.252890070441115000e+01,1.217086846758695984e+01,1.180332810353856310e+01,1.142801394753798760e+01,1.104662372110467494e+01,1.066080703462725587e+01,1.027215506393641853e+01,9.882191460779036873e+00,9.492364533609745081e+00,9.104040712490478526e+00,8.718499290593461737e+00,8.336928415213510135e+00,7.960422283605995908e+00,7.589979483613475075e+00,7.226502406081736218e+00,6.870797645583613722e+00,6.523577297986302703e+00,6.185461057869606094e+00,5.856979015627858054e+00,5.538575053116097102e+00,5.230610737738761173e+00,4.933369617702299870e+00,4.647061825513300271e+00,4.371828902439328424e+00,4.107748763293511907e+00,3.854840728290261254e+00,3.613070556594917271e+00,3.382355424314696712e+00,3.162568797835336287e+00,2.953545161404693697e+00,2.755084565537150088e+00,2.566956970025698670e+00,2.388906361997762406e+00,2.220654635460176607e+00,2.061905224100851530e+00,1.912346483728504243e+00,1.771654824638101200e+00,1.639497597410529917e+00,1.515535738228455331e+00,1.399426181767068345e+00,1.290824051159569885e+00,1.189384635509104005e+00,1.094765165991266498e+00,1.006626401834221474e+00,9.246340374441515131e-01,8.484599417260766385e-01,7.777832402910009879e-01,7.122912507909846536e-01
4.000087211283629429e+00,4.307816650962652538e+00,4.629642669698636581e+00,4.965228001843700056e+00,5.314120437073767356e+00,5.675748475713900731e+00,6.049418017163951333e+00,6.434310201875649504e+00,6.829480517215510638e+00,7.233859264606441464e+00,7.646253469647606771e+00,8.065350298615125979e+00,8.489722024064526806e+00,8.917832559483983346e+00,9.348045558447561021e+00,9.778634047916654026e+00,1.020779153872108935e+01,1.063364452934913196e+01,1.105426629255384974e+01,1.146769180853215175e+01,1.187193368414576433e+01,1.226499887541881861e+01,1.264490601092626143e+01,1.300970309720224982e+01,1.335748537441179984e+01,1.368641308163868686e+01,1.399472888655169989e+01,1.428077473414012921e+01,1.454300787376398496e+01,1.478001583294788723e+01,1.499053012004870489e+01,1.517343845592545115e+01,1.532779535670533022e+01,1.545283091524225760e+01,1.554795765738987079e+01,1.561277538015699839e+01,1.564707391152932026e+01,1.565083376552169625e+01,1.562422470014535669e+01,1.556760221970001190e+01,1.548150209541405431e+01,1.536663300926830011e+01,1.522386745421419185e+01,1.505423104936859957e+01,1.485889045064323533e+01,1.463914005525600537e+01,1.439638771237857462e+01,1.413213966161533364e+01,1.384798492600878106e+01,1.354557938685575991e+01,1.322662976394177292e+01,1.289287771708755770e+01,1.254608427348418864e+01,1.218801477056608995e+01,1.182042448660665990e+01,1.144504511132328517e+01,1.106357218709898760e+01,1.067765362852255961e+01,1.028887940437937765e+01,9.898772442536845517e+00,9.508780794880070886e+00,9.120271077036589347e+00,8.734523176513357967e+00,8.352726203416263928e+00,7.975975640432511504e+00,7.605271633459730118e+00,7.241518351320687330e+00,6.885524332499901590e+00,6.538003728798366332e+00,6.199578350185998232e+00,5.870780411840375912e+00,5.552055883249470192e+00,5.243768340136965911e+00,4.946203222623529072e+00,4.659572407222802859e+00,4.384019005729793861e+00,4.119622310530544951e+00,3.866402813083563483e+00,3.624327230046318959e+00,3.393313479507192643e+00,3.173235557821066699e+00,2.963928275443855842e+00,2.765191817755350279e+00,2.576796104015769195e+00,2.398484924214746350e+00,2.229979839565431554e+00,2.070983837722989662e+00,1.921184738441559681e+00,1.780258349327211720e+00,1.647871374615295537e+00,1.523684082534379147e+00,1.407352738864287911e+00,1.298531815810810341e+00,1.196875986368211020e+00,1.102041914990569582e+00,1.013689855711614074e+00,9.314850689060086841e-01,8.550990677345764457e-01,7.842107050181856831e-01,7.185071108894371950e-01
4.022059876186971472e+00,4.330368939846119147e+00,4.652715870612689208e+00,4.988757872194329757e+00,5.338037635858478680e+00,5.699979084088178105e+00,6.073884143569202365e+00,6.458930666173752222e+00,6.854171606506469061e+00,7.258535551695668886e+00,7.670828683522895375e+00,8.089738234833626862e+00,8.513837481679523478e+00,8.941592290098924423e+00,9.371369212207012467e+00,9.801445100759840656e+00,1.023001818505836269e+01,1.065522052449053625e+01,1.107513172973226112e+01,1.148779381621830353e+01,1.189122703054293417e+01,1.228344646852949396e+01,1.266247928437735482e+01,1.302638227406129978e+01,1.337325960348314347e+01,1.370128044314374627e+01,1.400869626661785894e+01,1.429385757008810565e+01,1.455522977473274082e+01,1.479140808286695119e+01,1.500113107230031417e+01,1.518329283117357420e+01,1.533695345725348247e+01,1.546134777087021206e+01,1.555589211887007473e+01,1.562018917753546710e+01,1.565403069475219766e+01,1.565739814508547845e+01,1.563046130514834786e+01,1.557357478998411082e+01,1.548727262343117772e+01,1.537226094591480141e+01,1.522940899119051394e+01,1.505973848868401532e+01,1.486441166975309258e+01,1.464471807404553694e+01,1.440206036585471772e+01,1.413793937979720106e+01,1.385393862017554767e+01,1.355170843907941602e+01,1.323295011475003768e+01,1.289940004422021680e+01,1.255281425306252707e+01,1.219495341062514449e+01,1.182756852186419039e+01,1.145238744729830849e+01,1.107110238124818125e+01,1.068535839593445225e+01,1.029674313574254185e+01,9.906777722561130872e+00,9.516908910070952743e+00,9.128502502673937258e+00,8.742838033827405653e+00,8.361104679247951310e+00,7.984398363068976323e+00,7.613719999807258887e+00,7.249974802073922753e+00,6.893972573446914609e+00,6.546428897829380311e+00,6.207967130914698650e+00,5.879121095971351352e+00,5.560338384909429443e+00,5.251984166311415514e+00,4.954345404592374713e+00,4.667635398458963358e+00,4.391998552113473231e+00,4.127515298941040633e+00,3.874207104467979335e+00,3.632041482942626409e+00,3.400936969733586501e+00,3.180767999652037048e+00,2.971369649096934129e+00,2.772542207432457051e+00,2.584055550101638676e+00,2.405653292554349232e+00,2.237056710043930696e+00,2.077968413675265413e+00,1.928075777742628061e+00,1.787054117375392659e+00,1.654569618830791011e+00,1.530282027468033768e+00,1.413847100553006886e+00,1.304918833633245123e+00,1.203151470349953289e+00,1.108201306282954102e+00,1.019728297820775786e+00,9.373974871756034499e-01,8.608802545814535634e-01,7.898554084787829943e-01,7.240101241482076455e-01
4.040993798011435878e+00,4.349646862475943010e+00,4.672268080504878185e+00,5.008509343169878392e+00,5.357908544860845446e+00,5.719885418555699985e+00,6.093738395935353047e+00,6.478642609139606989e+00,6.873649140882734265e+00,7.277685616832997972e+00,7.689558218684124924e+00,8.107955178355378933e+00,8.531451793467617506e+00,8.958516981943303037e+00,9.387521369622627176e+00,9.816746879594166586e+00,1.024439776597538376e+01,1.066861300866443862e+01,1.108747995966844080e+01,1.149904910656548651e+01,1.190134979505639912e+01,1.229240673097375769e+01,1.267025706308635691e+01,1.303296783206993936e+01,1.337865355855755567e+01,1.370549373461834897e+01,1.401174997863687288e+01,1.429578261358372515e+01,1.455606643318961879e+01,1.479120542955529594e+01,1.499994626914589091e+01,1.518119032170953808e+01,1.533400406811128924e+01,1.545762773796531597e+01,1.555148205577985010e+01,1.561517300452168655e+01,1.564849454742335233e+01,1.565142928181730042e+01,1.562414703208010458e+01,1.556700142169814072e+01,1.548052449632270999e+01,1.536541949980206212e+01,1.522255193294121689e+01,1.505293904959328088e+01,1.485773796615425013e+01,1.463823257822910762e+01,1.439581949187562060e+01,1.413199318622846512e+01,1.384833062938251302e+01,1.354647557020183157e+01,1.322812272534633316e+01,1.289500207349954763e+01,1.254886345784852786e+01,1.219146168369639760e+01,1.182454228112658967e+01,1.144982808338066782e+01,1.106900675058191297e+01,1.068371934617960939e+01,1.029555005054526973e+01,9.906017073052442612e+00,9.516564801217633374e+00,9.128557203536326270e+00,8.743272481930118190e+00,8.361898950583876555e+00,7.985532100693887969e+00,7.615172795496177649e+00,7.251726527055996741e+00,6.896003655773347063e+00,6.548720545416813366e+00,6.210501500709800560e+00,5.881881410970457580e+00,5.563309001912888796e+00,5.255150598276607354e+00,4.957694302257342756e+00,4.671154496531448430e+00,4.395676585756069343e+00,4.131341896533186286e+00,3.878172662699438167e+00,3.636137030200611964e+00,3.405154023504185279e+00,3.185098423283642344e+00,2.975805512790440588e+00,2.777075657751719273e+00,2.588678691661391529e+00,2.410358084863728934e+00,2.241834881784564804e+00,2.082811395993595660e+00,1.932974657456187906e+00,1.791999610348631089e+00,1.659552063181805481e+00,1.535291395735119524e+00,1.418873029487712989e+00,1.309950669900786124e+00,1.208178330111732590e+00,1.113212146410310410e+00,1.024711996342517306e+00,9.423429304907684489e-01,8.657764289679907854e-01,7.946914934916546880e-01,7.287755856192073001e-01
4.056767404764184626e+00,4.365523070265895811e+00,4.688166188687522329e+00,5.024343578465816584e+00,5.373588660488879398e+00,5.735317388007755923e+00,6.108825196192451124e+00,6.493285086179205301e+00,6.887746948408688397e+00,7.291138217316525783e+00,7.702265934085940735e+00,8.119820276351106259e+00,8.542379593667673632e+00,8.968416965525968010e+00,9.396308275022841272e+00,9.824341766443378532e+00,1.025072902939380448e+01,1.067361732628422466e+01,1.109110315442204531e+01,1.150124690930748450e+01,1.190208849248741352e+01,1.229166368608205495e+01,1.266802109738420334e+01,1.302923946124018961e+01,1.337344507569123131e+01,1.369882913796330115e+01,1.400366474362749258e+01,1.428632331182018333e+01,1.454529020391139404e+01,1.477917931194227030e+01,1.498674640641239364e+01,1.516690105036949987e+01,1.531871690792698182e+01,1.544144029989678124e+01,1.553449688668185935e+01,1.559749638835843122e+01,1.563023528336145951e+01,1.563269745970550417e+01,1.560505282552719741e+01,1.554765391823131537e+01,1.546103058296749033e+01,1.534588282090687805e+01,1.520307193521608013e+01,1.503361012719318524e+01,1.483864871627259063e+01,1.461946517513521115e+01,1.437744918470111521e+01,1.411408792314308158e+01,1.383095080817121314e+01,1.352967391272119002e+01,1.321194427096013335e+01,1.287948428442435223e+01,1.253403642742473068e+01,1.217734843697679636e+01,1.181115915587139042e+01,1.143718517858297012e+01,1.105710842903052793e+01,1.067256477729579167e+01,1.028513377979541410e+01,9.896329604621985965e+00,9.507593181306146946e+00,9.120285592565959831e+00,8.735682705111354807e+00,8.354971017611427797e+00,7.979244686807864362e+00,7.609503677690366175e+00,7.246652970805247840e+00,6.891502749236643410e+00,6.544769479614548580e+00,6.207077795633309414e+00,5.878963088927211977e+00,5.560874710614294614e+00,5.253179687215951965e+00,4.956166856787107555e+00,4.670051334722741032e+00,4.394979223604969398e+00,4.131032487371435913e+00,3.878233916776916423e+00,3.636552120347249950e+00,3.405906482564025950e+00,3.186172038663115824e+00,2.977184222997379504e+00,2.778743455243951388e+00,2.590619535696923048e+00,2.412555827372470318e+00,2.244273208585934931e+00,2.085473784987328827e+00,1.935844354734091333e+00,1.795059624530306541e+00,1.662785177682285509e+00,1.538680198138551170e+00,1.422399956738150006e+00,1.313598067634759392e+00,1.211928524151320685e+00,1.117047524210659448e+00,1.028615096042892585e+00,9.462965351496195332e-01,8.697636635649200754e-01,7.986959223458321988e-01,7.327813079968298338e-01
4.069263967510366342e+00,4.377875454490646412e+00,4.700282743530375562e+00,5.036127842804993371e+00,5.384940045230258931e+00,5.746131955781168088e+00,6.118996532541795652e+00,6.502705254309892879e+00,6.896307517569729484e+00,7.298731352993730326e+00,7.708785536415017958e+00,8.125163151575840459e+00,8.546446642112783820e+00,8.971114368472111522e+00,9.397548662101328887e+00,9.824045344741261232e+00,1.024882465540448173e+01,1.067004350216987341e+01,1.108580893078019436e+01,1.149419267775431308e+01,1.189324665287216476e+01,1.228101917500790030e+01,1.265557176690034780e+01,1.301499629904433419e+01,1.335743226089353897e+01,1.368108392935194217e+01,1.398423720038167417e+01,1.426527584966855855e+01,1.452269699276401838e+01,1.475512552395960242e+01,1.496132732624735873e+01,1.514022106186112282e+01,1.529088837377482690e+01,1.541258235275204491e+01,1.550473415160610280e+01,1.556695765768903073e+01,1.559905216566152930e+01,1.560100302464850408e+01,1.557298026627575993e+01,1.551533525212305697e+01,1.542859541014529690e+01,1.531345715895612081e+01,1.517077714594440252e+01,1.500156194945978427e+01,1.480695641630362402e+01,1.458823082311494446e+01,1.434676706367137555e+01,1.408404407344804277e+01,1.380162270791634782e+01,1.350113029204275072e+01,1.318424505538524727e+01,1.285268066029727763e+01,1.250817102033073525e+01,1.215245559235065720e+01,1.178726530956297402e+01,1.141430930408764333e+01,1.103526254738785717e+01,1.065175451531546713e+01,1.026535896227532163e+01,9.877584866561045729e+00,9.489868586757365776e+00,9.103567247689426267e+00,8.719953354133435752e+00,8.340210611733176904e+00,7.965430917583564252e+00,7.596612467973240079e+00,7.234658917980409498e+00,6.880379517089285635e+00,6.534490136769068869e+00,6.197615100009182143e+00,5.870289719054976985e+00,5.552963445912198814e+00,5.246003540420890232e+00,4.949699162646689743e+00,4.664265799778172905e+00,4.389849942422462625e+00,4.126533930914649595e+00,3.874340898761946317e+00,3.633239747395729857e+00,3.403150093784951924e+00,3.183947139969256934e+00,2.975466421018095886e+00,2.777508395156357501e+00,2.589842846685244560e+00,2.412213078764319452e+00,2.244339879027807516e+00,2.085925246331026717e+00,1.936655871631114190e+00,1.796206370090244198e+00,1.664242264958675221e+00,1.540422726674123277e+00,1.424403072939951720e+00,1.315837037365079398e+00,1.214378815616184992e+00,1.119684899004969036e+00,1.031415706068723681e+00,9.492370230582380941e-01,8.728212643784154512e-01,8.018485639839932899e-01,7.360077085611982373e-01
4.078372696198457881e+00,4.386588306339235466e+00,4.708497177856428628e+00,5.043736793576748312e+00,5.391832686207219005e+00,5.752194565559095807e+00,6.124113452878272135e+00,6.506759933014301112e+00,6.899183625194021729e+00,7.300313960605554264e+00,7.708962339925072627e+00,8.123825726474295905e+00,8.543491711095564156e+00,8.966445063349777200e+00,9.391075760621097501e+00,9.815688462550665960e+00,1.023851337336793854e+01,1.065771840963479988e+01,1.107142256618582898e+01,1.147771034918114985e+01,1.187464712272885237e+01,1.226029519502611542e+01,1.263273045191819222e+01,1.299005933066617047e+01,1.333043591496394065e+01,1.365207892421608804e+01,1.395328836605629341e+01,1.423246162124827130e+01,1.448810873456238646e+01,1.471886669396115010e+01,1.492351249335176000e+01,1.510097479106694784e+01,1.525034399681289976e+01,1.537088064368143314e+01,1.546202192848265256e+01,1.552338633256941769e+01,1.555477626588833928e+01,1.555617870856216989e+01,1.552776385621378985e+01,1.546988180680895653e+01,1.538305735736030400e+01,1.526798300776300188e+01,1.512551029573720740e+01,1.495663961080182958e+01,1.476250865594877304e+01,1.454437974285091784e+01,1.430362611974924114e+01,1.404171754043982112e+01,1.376020528794567177e+01,1.346070686752767642e+01,1.314489058078455663e+01,1.281446018591759994e+01,1.247113983908297463e+01,1.211665949848229040e+01,1.175274095686895492e+01,1.138108464993890934e+01,1.100335736812467147e+01,1.062118097813279682e+01,1.023612223867060500e+01,9.849683772703480500e+00,9.463296236743440559e+00,9.078311706540915793e+00,8.695998278529145864e+00,8.317535867801646887e+00,7.944013166574180218e+00,7.576425712217477404e+00,7.215675001207672246e+00,6.862568574823851186e+00,6.517820994163057158e+00,6.182055616021300715e+00,5.855807077330271504e+00,5.539524394023632503e+00,5.233574580277354116e+00,4.938246695834009437e+00,4.653756232370541923e+00,4.380249754375525661e+00,4.117809715529771708e+00,3.866459377899706507e+00,3.626167768127506630e+00,3.396854612019730713e+00,3.178395196296796232e+00,2.970625113591662814e+00,2.773344853920545194e+00,2.586324212661058830e+00,2.409306491458998778e+00,2.242012474363586083e+00,2.084144166807678555e+00,1.935388289771625470e+00,1.795419525585355114e+00,1.663903515339814509e+00,1.540499610817699150e+00,1.424863386249042074e+00,1.316648917093679261e+00,1.215510834500340254e+00,1.121106165145546729e+00,1.033095966870717364e+00,9.511467709683381067e-01,8.749318421701818282e-01,8.041322674121527125e-01,7.384378843348327059e-01
4.083989831763754630e+00,4.391553472758778831e+00,4.712697029579808294e+00,5.047053767102410937e+00,5.394145847667074278e+00,5.753380560433429380e+00,6.124047550507881965e+00,6.505317156421806857e+00,6.896239954622017443e+00,7.295747597177523858e+00,7.702655013985991062e+00,8.115664033524705445e+00,8.533368456843277272e+00,8.954260598313378949e+00,9.376739283968786864e+00,9.799119274482158914e+00,1.021964205536982284e+01,1.063648791238050606e+01,1.104778918571715352e+01,1.145164457329469698e+01,1.184613433118732573e+01,1.222933619929323790e+01,1.259934186254549360e+01,1.295427374319192282e+01,1.329230190816868529e+01,1.361166086774998085e+01,1.391066603774708099e+01,1.418772963773804641e+01,1.444137580223500805e+01,1.467025469033194440e+01,1.487315539212282367e+01,1.504901744683451348e+01,1.519694080788192636e+01,1.531619411353838878e+01,1.540622114815259103e+01,1.546664540729707049e+01,1.549727271031110121e+01,1.549809183476903662e+01,1.546927317880677322e+01,1.541116548831537969e+01,1.532429071610695281e+01,1.520933710865300803e+01,1.506715064231405776e+01,1.489872495459613511e+01,1.470518993644623507e+01,1.448779916856242700e+01,1.424791639787839159e+01,1.398700125960376184e+01,1.370659445538425025e+01,1.340830259930564061e+01,1.309378294071714777e+01,1.276472816639232022e+01,1.242285147466113671e+01,1.206987210118763798e+01,1.170750146043951645e+01,1.133743004905729101e+01,1.096131523776145222e+01,1.058077005764096512e+01,1.019735306514765938e+01,9.812559348371989287e+00,9.427812715667560184e+00,9.044459086856873498e+00,8.663761087487097612e+00,8.286893828245160520e+00,7.914941834978061586e+00,7.548897080012662464e+00,7.189658052795706134e+00,6.838029797374329810e+00,6.494724835951116049e+00,6.160364891655991215e+00,5.835483319712993833e+00,5.520528154227901219e+00,5.215865677730644911e+00,4.921784422192669872e+00,4.638499513296173049e+00,4.366157274040816993e+00,4.104840009103938314e+00,3.854570897493877268e+00,3.615318927730349685e+00,3.387003816837235171e+00,3.169500861647624568e+00,2.962645678120878756e+00,2.766238791403246022e+00,2.580050046097853045e+00,2.403822812540903353e+00,2.237277970728656307e+00,2.080117658847634665e+00,1.932028778094498467e+00,1.792686249617799987e+00,1.661756022975972913e+00,1.538897838503002991e+00,1.423767748437031244e+00,1.316020403638756608e+00,1.215311114253134761e+00,1.121297693801804884e+00,1.033642096988067305e+00,9.520118620043206414e-01,8.760813684047372707e-01,8.055329216910098733e-01,7.400576756994368122e-01
